2013.12.02 15:11:14.618,1.68251,1.68264,1.20,1.13
2013.12.02 15:11:15.040,1.68251,1.68265,1.20,1.13
2013.12.02 15:11:15.913,1.68251,1.68265,1.20,1.13
2013.12.02 15:11:16.418,1.68249,1.68265,2.40,1.28
2013.12.02 15:11:17.038,1.68249,1.68264,2.03,1.20
2013.12.02 15:11:17.301,1.68249,1.68264,1.58,1.65
2013.12.02 15:11:17.503,1.68248,1.68261,1.13,1.58
2013.12.02 15:11:17.807,1.68249,1.68261,1.13,1.58
2013.12.02 15:11:18.322,1.68248,1.68261,1.13,1.58
2013.12.02 15:11:18.870,1.68249,1.68261,1.13,1.58
2013.12.02 15:11:19.376,1.68248,1.68261,1.13,1.95
2013.12.02 15:11:20.139,1.68248,1.68261,1.13,2.03
2013.12.02 15:11:20.445,1.68248,1.6826,1.13,1.28
2013.12.02 15:11:20.764,1.68248,1.68258,1.13,1.95
2013.12.02 15:11:21.017,1.68248,1.6826,1.13,1.58
2013.12.02 15:11:21.561,1.68246,1.6826,1.13,1.58
2013.12.02 15:11:21.814,1.68245,1.68258,1.13,1.65
2013.12.02 15:11:21.864,1.68244,1.68253,1.20,1.13
2013.12.02 15:11:21.915,1.68242,1.68252,1.28,1.50
2013.12.02 15:11:22.016,1.68242,1.6825,1.13,1.28
2013.12.02 15:11:22.673,1.68234,1.68246,1.28,1.50
2013.12.02 15:11:23.027,1.68237,1.6825,1.13,1.28
2013.12.02 15:11:23.341,1.68239,1.68251,1.13,1.58
2013.12.02 15:11:23.543,1.6824,1.68254,1.28,1.20
2013.12.02 15:11:23.623,1.6824,1.68254,1.28,1.20
2013.12.02 15:11:23.941,1.68241,1.68254,1.20,1.20
2013.12.02 15:11:24.245,1.68247,1.68261,2.33,2.25
2013.12.02 15:11:24.865,1.68249,1.68259,1.88,1.13
2013.12.02 15:11:25.651,1.68253,1.68263,2.25,1.58
2013.12.02 15:11:25.753,1.68254,1.68264,1.13,1.20
2013.12.02 15:11:26.178,1.68255,1.68264,1.13,1.13
2013.12.02 15:11:26.482,1.68253,1.68262,1.28,1.50
2013.12.02 15:11:26.685,1.68249,1.68261,2.03,1.13
2013.12.02 15:11:26.736,1.68249,1.68261,1.95,1.13
2013.12.02 15:11:26.989,1.68249,1.6826,1.88,1.13
2013.12.02 15:11:27.303,1.6825,1.68265,1.95,1.95
2013.12.02 15:11:27.354,1.68254,1.68266,1.13,2.03
2013.12.02 15:11:27.406,1.68254,1.68266,1.95,1.20
2013.12.02 15:11:27.710,1.68257,1.68273,1.20,1.13
2013.12.02 15:11:27.761,1.68259,1.68273,1.13,1.13
2013.12.02 15:11:28.064,1.68263,1.68271,1.20,1.50
2013.12.02 15:11:28.418,1.68264,1.68275,1.50,1.20
2013.12.02 15:11:28.519,1.68264,1.68274,1.50,1.95
2013.12.02 15:11:28.671,1.68257,1.68266,1.88,1.13
2013.12.02 15:11:28.722,1.68256,1.68266,1.13,1.13
2013.12.02 15:11:28.881,1.68255,1.68266,1.13,1.95
2013.12.02 15:11:28.984,1.68255,1.68266,1.20,1.88
2013.12.02 15:11:29.036,1.68255,1.68266,1.20,1.13
2013.12.02 15:11:29.087,1.68256,1.68267,1.13,1.13
2013.12.02 15:11:29.189,1.68255,1.6827,1.20,2.03
2013.12.02 15:11:29.290,1.68255,1.68271,1.28,2.70
2013.12.02 15:11:29.442,1.68257,1.68271,1.13,2.33
2013.12.02 15:11:29.952,1.68258,1.68271,1.20,1.95
2013.12.02 15:11:30.004,1.68258,1.68271,1.20,1.95
2013.12.02 15:11:30.361,1.68258,1.6827,1.20,1.58
2013.12.02 15:11:30.614,1.68254,1.6827,1.95,1.28
2013.12.02 15:11:30.867,1.68254,1.6827,2.40,1.28
2013.12.02 15:11:31.100,1.68254,1.68264,2.03,1.13
2013.12.02 15:11:33.571,1.68255,1.68266,1.50,1.13
2013.12.02 15:11:34.081,1.68255,1.68266,1.50,1.13
2013.12.02 15:11:34.226,1.68254,1.68266,1.58,1.13
2013.12.02 15:11:34.558,1.68254,1.68268,2.04,2.03
2013.12.02 15:11:34.861,1.68266,1.68276,1.13,1.13
2013.12.02 15:11:35.013,1.68267,1.68278,1.20,1.13
2013.12.02 15:11:35.064,1.68269,1.68281,1.28,1.50
2013.12.02 15:11:35.165,1.68269,1.68278,1.20,1.13
2013.12.02 15:11:35.317,1.68269,1.68277,1.20,1.13
2013.12.02 15:11:35.369,1.68268,1.68277,1.65,1.13
2013.12.02 15:11:36.120,1.68268,1.68277,1.28,1.13
2013.12.02 15:11:36.272,1.68269,1.68279,1.20,1.13
2013.12.02 15:11:36.525,1.68267,1.68281,1.28,1.88
2013.12.02 15:11:37.834,1.68268,1.68279,1.20,1.13
2013.12.02 15:11:37.935,1.68267,1.68278,1.65,1.13
2013.12.02 15:11:39.091,1.68269,1.6828,1.50,1.13
2013.12.02 15:11:39.394,1.68269,1.68281,1.50,1.20
2013.12.02 15:11:40.763,1.68265,1.68276,1.13,1.13
2013.12.02 15:11:41.498,1.68264,1.68276,1.88,1.95
2013.12.02 15:11:41.803,1.68258,1.68271,1.13,1.58
2013.12.02 15:11:41.854,1.68257,1.68271,1.13,2.33
2013.12.02 15:11:42.056,1.68257,1.68271,1.88,1.20
2013.12.02 15:11:42.561,1.68257,1.68272,1.88,2.70
2013.12.02 15:11:42.917,1.68258,1.68272,1.13,1.88
2013.12.02 15:11:43.018,1.6826,1.68275,1.28,1.88
2013.12.02 15:11:43.358,1.6826,1.68275,2.03,1.13
2013.12.02 15:11:43.890,1.68264,1.68275,1.20,1.13
2013.12.02 15:11:44.143,1.68262,1.68274,1.13,2.03
2013.12.02 15:11:44.446,1.68266,1.68275,1.13,2.33
2013.12.02 15:11:45.000,1.68268,1.68273,1.13,1.50
2013.12.02 15:11:45.498,1.68269,1.68277,1.13,1.65
2013.12.02 15:11:46.002,1.68269,1.68277,1.13,1.65
2013.12.02 15:11:46.503,1.68269,1.68277,1.13,1.65
2013.12.02 15:11:47.280,1.68269,1.68277,1.13,1.65
2013.12.02 15:11:47.790,1.68269,1.68277,1.13,1.95
2013.12.02 15:11:48.306,1.68264,1.68276,1.58,1.50
2013.12.02 15:11:48.848,1.68269,1.68277,1.13,1.58
2013.12.02 15:11:49.963,1.68269,1.68279,1.13,2.03
2013.12.02 15:11:50.481,1.68269,1.68279,1.13,1.13
2013.12.02 15:11:51.025,1.68269,1.68279,1.13,1.13
2013.12.02 15:11:51.430,1.68269,1.6828,1.13,1.13
2013.12.02 15:11:52.673,1.68269,1.68279,1.13,1.13
2013.12.02 15:11:53.178,1.68269,1.68279,1.88,1.28
2013.12.02 15:11:53.481,1.68269,1.68277,1.13,1.20
2013.12.02 15:11:54.175,1.68264,1.68277,1.13,1.20
2013.12.02 15:11:54.515,1.68263,1.68277,2.63,1.20
2013.12.02 15:11:54.667,1.68264,1.68277,1.13,1.20
2013.12.02 15:11:55.172,1.68269,1.68278,1.13,1.95
2013.12.02 15:11:56.391,1.68269,1.68278,1.13,1.88
2013.12.02 15:11:56.594,1.68269,1.6828,1.13,2.03
2013.12.02 15:11:57.162,1.68269,1.6828,1.13,1.28
2013.12.02 15:11:57.680,1.68269,1.68279,1.13,1.20
2013.12.02 15:11:57.732,1.68269,1.68279,1.13,1.58
2013.12.02 15:11:57.884,1.68264,1.68274,1.13,1.65
2013.12.02 15:11:57.935,1.68263,1.68273,1.50,1.28
2013.12.02 15:11:58.037,1.6826,1.68271,1.13,2.03
2013.12.02 15:11:58.239,1.68259,1.68272,1.13,1.65
2013.12.02 15:11:58.553,1.68265,1.68274,1.13,2.25
2013.12.02 15:11:58.856,1.68261,1.68271,1.65,1.13
2013.12.02 15:11:58.907,1.68262,1.68272,1.20,1.13
2013.12.02 15:11:59.161,1.68262,1.68274,1.28,1.13
2013.12.02 15:11:59.212,1.68263,1.68274,1.28,1.13
2013.12.02 15:11:59.983,1.68262,1.68274,1.13,1.28
2013.12.02 15:12:00.337,1.6826,1.68273,1.13,1.28
2013.12.02 15:12:00.845,1.68262,1.68273,1.13,1.28
2013.12.02 15:12:00.947,1.68262,1.68273,1.13,1.20
2013.12.02 15:12:01.472,1.68262,1.68272,1.13,1.50
2013.12.02 15:12:02.038,1.68262,1.68271,1.13,1.50
2013.12.02 15:12:03.167,1.6826,1.68269,1.13,1.50
2013.12.02 15:12:03.319,1.68254,1.68266,1.20,1.50
2013.12.02 15:12:03.794,1.68253,1.68265,1.20,1.50
2013.12.02 15:12:03.845,1.68252,1.68266,1.28,1.88
2013.12.02 15:12:04.148,1.68251,1.68266,1.95,1.50
2013.12.02 15:12:04.401,1.68255,1.68267,1.20,1.50
2013.12.02 15:12:05.060,1.68259,1.68268,1.05,1.50
2013.12.02 15:12:05.607,1.68256,1.68266,1.58,1.13
2013.12.02 15:12:05.658,1.68259,1.68271,1.88,2.03
2013.12.02 15:12:05.922,1.68259,1.68271,1.88,1.95
2013.12.02 15:12:06.528,1.68259,1.6827,1.58,1.13
2013.12.02 15:12:06.911,1.68259,1.6827,1.95,1.13
2013.12.02 15:12:07.063,1.68262,1.68273,1.50,1.28
2013.12.02 15:12:07.581,1.68262,1.68274,3.08,1.13
2013.12.02 15:12:07.632,1.68262,1.68273,2.33,1.13
2013.12.02 15:12:07.935,1.68261,1.68269,1.65,1.13
2013.12.02 15:12:08.441,1.68259,1.68268,1.28,1.50
2013.12.02 15:12:08.542,1.68257,1.68268,1.50,1.13
2013.12.02 15:12:10.011,1.68257,1.68269,1.13,1.88
2013.12.02 15:12:11.744,1.68257,1.68268,1.13,1.88
2013.12.02 15:12:12.156,1.68257,1.68266,1.13,1.50
2013.12.02 15:12:12.460,1.68249,1.68261,1.88,1.50
2013.12.02 15:12:12.662,1.68247,1.68259,1.50,1.58
2013.12.02 15:12:14.714,1.68247,1.6826,1.13,1.28
2013.12.02 15:12:15.090,1.68249,1.68262,1.88,1.20
2013.12.02 15:12:15.445,1.68251,1.68264,1.13,1.28
2013.12.02 15:12:15.749,1.68254,1.68264,1.13,1.28
2013.12.02 15:12:16.052,1.68254,1.68266,1.50,1.13
2013.12.02 15:12:16.355,1.68259,1.68268,1.13,1.13
2013.12.02 15:12:16.457,1.68259,1.68271,1.13,1.13
2013.12.02 15:12:16.558,1.68258,1.68273,1.50,1.20
2013.12.02 15:12:16.710,1.68258,1.68271,1.05,1.88
2013.12.02 15:12:17.253,1.68258,1.68271,1.05,1.13
2013.12.02 15:12:17.456,1.68259,1.68273,1.13,1.13
2013.12.02 15:12:17.709,1.68258,1.68271,1.05,1.13
2013.12.02 15:12:18.016,1.68258,1.68271,1.05,1.88
2013.12.02 15:12:18.375,1.68258,1.68271,1.05,1.88
2013.12.02 15:12:18.880,1.68258,1.68271,1.20,1.13
2013.12.02 15:12:19.349,1.68258,1.68269,1.20,1.13
2013.12.02 15:12:19.703,1.68257,1.68271,1.20,2.25
2013.12.02 15:12:20.225,1.68259,1.68272,2.03,1.50
2013.12.02 15:12:20.769,1.68259,1.68272,1.28,1.50
2013.12.02 15:12:22.394,1.68259,1.68272,1.28,1.13
2013.12.02 15:12:22.547,1.68259,1.68272,2.03,1.13
2013.12.02 15:12:23.514,1.68259,1.68272,1.28,1.13
2013.12.02 15:12:24.023,1.68259,1.68272,2.03,1.13
2013.12.02 15:12:25.515,1.68259,1.68273,2.33,1.13
2013.12.02 15:12:26.705,1.68259,1.68272,2.33,1.13
2013.12.02 15:12:26.911,1.68259,1.68267,1.13,1.88
2013.12.02 15:12:27.114,1.68252,1.68266,2.33,1.50
2013.12.02 15:12:27.216,1.68252,1.68265,1.28,1.13
2013.12.02 15:12:27.468,1.6825,1.68264,1.58,1.13
2013.12.02 15:12:27.570,1.68251,1.68264,1.50,1.13
2013.12.02 15:12:27.984,1.68247,1.68261,1.28,1.95
2013.12.02 15:12:28.035,1.68247,1.68261,1.28,1.95
2013.12.02 15:12:28.237,1.68244,1.68261,2.03,2.33
2013.12.02 15:12:28.744,1.68245,1.68261,1.13,1.88
2013.12.02 15:12:29.047,1.68249,1.68263,1.28,1.88
2013.12.02 15:12:29.300,1.6825,1.68263,1.20,1.50
2013.12.02 15:12:29.350,1.68252,1.68266,1.13,2.03
2013.12.02 15:12:29.452,1.68254,1.68268,1.88,1.28
2013.12.02 15:12:29.553,1.68254,1.68269,2.33,1.13
2013.12.02 15:12:30.159,1.68254,1.68269,3.08,1.50
2013.12.02 15:12:30.563,1.68254,1.68268,1.95,1.13
2013.12.02 15:12:31.243,1.68254,1.68268,1.95,1.13
2013.12.02 15:12:31.646,1.68256,1.68267,1.28,1.13
2013.12.02 15:12:31.798,1.68258,1.68269,1.65,1.13
2013.12.02 15:12:32.000,1.68259,1.6827,1.13,1.13
2013.12.02 15:12:32.051,1.68258,1.6827,1.88,1.20
2013.12.02 15:12:32.355,1.68258,1.68269,1.13,1.58
2013.12.02 15:12:32.405,1.68256,1.6827,2.33,2.03
2013.12.02 15:12:32.724,1.6826,1.68275,1.20,2.40
2013.12.02 15:12:33.078,1.6826,1.68273,1.95,1.20
2013.12.02 15:12:33.381,1.6826,1.6827,1.88,1.13
2013.12.02 15:12:33.634,1.6826,1.68271,1.88,1.20
2013.12.02 15:12:35.150,1.68264,1.68274,1.50,1.88
2013.12.02 15:12:35.406,1.68265,1.68275,1.13,1.13
2013.12.02 15:12:35.917,1.68264,1.68275,1.50,1.13
2013.12.02 15:12:37.573,1.68262,1.68275,1.50,1.28
2013.12.02 15:12:37.826,1.6826,1.68274,3.83,1.13
2013.12.02 15:12:38.365,1.68264,1.68276,1.65,1.43
2013.12.02 15:12:38.676,1.68263,1.68275,3.15,1.05
2013.12.02 15:12:38.980,1.6826,1.68267,1.50,1.05
2013.12.02 15:12:39.182,1.68259,1.68267,1.88,1.05
2013.12.02 15:12:39.536,1.68259,1.68271,1.50,1.28
2013.12.02 15:12:39.688,1.68259,1.68269,1.50,1.13
2013.12.02 15:12:39.840,1.68258,1.68269,1.50,1.13
2013.12.02 15:12:40.092,1.68259,1.68267,1.58,1.13
2013.12.02 15:12:40.601,1.68258,1.68269,1.58,1.13
2013.12.02 15:12:40.651,1.68258,1.68269,1.58,1.13
2013.12.02 15:12:41.185,1.68254,1.68271,3.83,2.37
2013.12.02 15:12:41.337,1.68254,1.68271,3.83,2.25
2013.12.02 15:12:41.438,1.68255,1.68266,1.20,1.13
2013.12.02 15:12:41.489,1.68253,1.68266,1.20,1.13
2013.12.02 15:12:41.893,1.68256,1.68271,2.70,2.70
2013.12.02 15:12:42.096,1.68261,1.68274,2.03,1.13
2013.12.02 15:12:42.618,1.68261,1.68277,2.25,2.70
2013.12.02 15:12:43.427,1.68257,1.68271,1.65,1.95
2013.12.02 15:12:43.629,1.68256,1.68271,1.28,1.95
2013.12.02 15:12:45.168,1.68256,1.68271,1.28,2.33
2013.12.02 15:12:46.666,1.68256,1.68271,1.58,2.25
2013.12.02 15:12:48.798,1.68256,1.68269,1.28,1.13
2013.12.02 15:12:48.951,1.68257,1.6827,1.20,1.13
2013.12.02 15:12:49.002,1.68259,1.68271,1.20,1.88
2013.12.02 15:12:49.576,1.68259,1.68271,1.20,1.88
2013.12.02 15:12:51.038,1.68258,1.68269,1.58,1.13
2013.12.02 15:12:51.189,1.68258,1.6827,1.20,1.13
2013.12.02 15:12:51.699,1.68259,1.68274,1.95,2.40
2013.12.02 15:12:51.902,1.68259,1.68271,2.40,1.13
2013.12.02 15:12:52.407,1.6826,1.68275,1.28,1.20
2013.12.02 15:12:52.728,1.68261,1.68276,1.20,1.88
2013.12.02 15:12:53.032,1.68259,1.68268,1.20,1.13
2013.12.02 15:12:53.285,1.68257,1.68274,2.70,2.03
2013.12.02 15:12:53.437,1.68255,1.68267,2.40,1.13
2013.12.02 15:12:53.639,1.68255,1.6827,1.58,1.13
2013.12.02 15:12:53.740,1.68255,1.6827,1.58,1.13
2013.12.02 15:12:54.265,1.68256,1.68271,1.58,1.13
2013.12.02 15:12:56.307,1.68257,1.68271,2.70,1.13
2013.12.02 15:12:58.144,1.68257,1.68271,2.40,1.20
2013.12.02 15:12:58.715,1.68257,1.68271,2.70,1.13
2013.12.02 15:12:59.167,1.68259,1.68273,2.40,1.20
2013.12.02 15:12:59.470,1.68264,1.68278,1.65,1.20
2013.12.02 15:13:00.951,1.68264,1.68281,2.03,3.45
2013.12.02 15:13:01.276,1.68264,1.68281,2.03,1.95
2013.12.02 15:13:04.689,1.68265,1.68278,1.20,1.13
2013.12.02 15:13:05.472,1.68264,1.68278,2.03,1.13
2013.12.02 15:13:07.634,1.68264,1.68277,1.28,1.13
2013.12.02 15:13:09.830,1.68262,1.68271,2.33,1.13
2013.12.02 15:13:09.881,1.68262,1.68271,1.58,1.13
2013.12.02 15:13:09.932,1.68262,1.68271,1.58,1.13
2013.12.02 15:13:10.083,1.68259,1.68271,4.65,1.13
2013.12.02 15:13:10.184,1.6826,1.68272,1.20,1.13
2013.12.02 15:13:10.488,1.68259,1.6827,3.00,1.13
2013.12.02 15:13:10.589,1.68256,1.68269,1.50,1.20
2013.12.02 15:13:10.640,1.68256,1.68269,1.13,1.28
2013.12.02 15:13:10.842,1.68252,1.68267,1.95,1.28
2013.12.02 15:13:10.893,1.68252,1.68267,1.58,1.28
2013.12.02 15:13:10.944,1.6825,1.68266,3.15,1.28
2013.12.02 15:13:11.517,1.68249,1.68265,1.65,1.28
2013.12.02 15:13:11.567,1.68248,1.68264,1.28,1.28
2013.12.02 15:13:11.921,1.68258,1.68268,1.50,1.13
2013.12.02 15:13:12.124,1.68255,1.68268,1.95,1.13
2013.12.02 15:13:12.334,1.68255,1.6827,2.70,1.13
2013.12.02 15:13:15.470,1.68259,1.68271,1.50,1.13
2013.12.02 15:13:16.205,1.68256,1.68269,1.50,1.28
2013.12.02 15:13:16.407,1.68254,1.68266,2.40,1.13
2013.12.02 15:13:16.619,1.68253,1.68266,1.20,1.13
2013.12.02 15:13:16.723,1.68253,1.68266,1.20,1.13
2013.12.02 15:13:16.875,1.68251,1.68266,1.28,1.95
2013.12.02 15:13:18.240,1.68251,1.68265,1.65,1.13
2013.12.02 15:13:18.543,1.68255,1.6827,1.65,2.33
2013.12.02 15:13:19.208,1.68254,1.68266,1.95,1.13
2013.12.02 15:13:19.259,1.68255,1.68269,1.20,1.50
2013.12.02 15:13:19.613,1.68254,1.68266,2.70,1.13
2013.12.02 15:13:19.918,1.68258,1.6827,1.50,1.13
2013.12.02 15:13:20.379,1.68258,1.68271,2.70,1.20
2013.12.02 15:13:20.632,1.68259,1.68271,1.65,1.13
2013.12.02 15:13:20.958,1.68259,1.68272,1.65,1.13
2013.12.02 15:13:22.184,1.68259,1.68271,2.33,1.13
2013.12.02 15:13:24.252,1.68259,1.68274,1.95,1.28
2013.12.02 15:13:24.353,1.68259,1.68276,1.95,3.00
2013.12.02 15:13:24.913,1.68262,1.68276,1.20,2.33
2013.12.02 15:13:25.117,1.68264,1.68279,1.58,1.28
2013.12.02 15:13:25.849,1.68262,1.68276,1.20,1.20
2013.12.02 15:13:29.649,1.68264,1.68276,2.33,1.13
2013.12.02 15:13:31.620,1.68262,1.68272,2.70,1.50
2013.12.02 15:13:32.199,1.68262,1.68272,1.13,1.13
2013.12.02 15:13:32.401,1.6826,1.68271,2.40,1.13
2013.12.02 15:13:34.393,1.6826,1.68271,1.65,1.13
2013.12.02 15:13:34.918,1.68261,1.68271,1.58,1.13
2013.12.02 15:13:35.422,1.68262,1.68271,1.50,1.13
2013.12.02 15:13:36.694,1.68261,1.68276,2.03,1.20
2013.12.02 15:13:37.992,1.68262,1.68276,1.58,1.20
2013.12.02 15:13:38.245,1.68258,1.68271,3.08,1.20
2013.12.02 15:13:38.347,1.68256,1.68271,3.53,2.70
2013.12.02 15:13:39.382,1.68256,1.68266,3.53,1.13
2013.12.02 15:13:39.685,1.68256,1.68267,2.40,1.13
2013.12.02 15:13:40.308,1.68251,1.68266,2.40,1.28
2013.12.02 15:13:40.852,1.68251,1.68266,2.40,2.03
2013.12.02 15:13:40.903,1.68251,1.68266,2.40,1.28
2013.12.02 15:13:40.955,1.68251,1.68266,2.40,1.28
2013.12.02 15:13:41.106,1.68251,1.68264,1.65,1.13
2013.12.02 15:13:41.157,1.68251,1.68264,1.95,1.13
2013.12.02 15:13:41.511,1.68254,1.68266,1.65,1.13
2013.12.02 15:13:42.034,1.68253,1.68266,1.95,1.13
2013.12.02 15:13:42.291,1.68253,1.68267,2.33,1.13
2013.12.02 15:13:44.082,1.68256,1.68271,1.95,2.03
2013.12.02 15:13:44.386,1.68252,1.68264,1.50,1.13
2013.12.02 15:13:44.498,1.68249,1.68262,1.88,1.28
2013.12.02 15:13:44.609,1.68255,1.68264,1.13,1.13
2013.12.02 15:13:44.963,1.6825,1.68262,1.88,1.28
2013.12.02 15:13:45.165,1.68249,1.68261,1.88,1.65
2013.12.02 15:13:45.418,1.6825,1.68262,1.13,1.28
2013.12.02 15:13:45.822,1.68249,1.68262,2.63,1.28
2013.12.02 15:13:46.024,1.68251,1.68263,1.09,1.65
2013.12.02 15:13:46.075,1.68257,1.68266,1.13,1.20
2013.12.02 15:13:46.176,1.68259,1.68271,1.95,2.63
2013.12.02 15:13:46.278,1.68261,1.68271,1.13,1.13
2013.12.02 15:13:46.430,1.68261,1.68275,1.88,1.65
2013.12.02 15:13:46.481,1.68263,1.68275,1.13,1.65
2013.12.02 15:13:46.806,1.68263,1.68274,1.13,1.20
2013.12.02 15:13:48.019,1.68263,1.68275,1.13,1.20
2013.12.02 15:13:48.250,1.68261,1.68276,1.88,3.08
2013.12.02 15:13:48.351,1.68261,1.68274,1.88,1.65
2013.12.02 15:13:48.705,1.68259,1.68271,1.88,1.20
2013.12.02 15:13:48.907,1.68259,1.68273,1.50,1.58
2013.12.02 15:13:49.009,1.68263,1.68276,1.13,1.20
2013.12.02 15:13:49.160,1.6826,1.68275,1.13,1.65
2013.12.02 15:13:50.054,1.6826,1.68275,1.28,1.65
2013.12.02 15:13:50.105,1.68264,1.68277,1.13,1.95
2013.12.02 15:13:50.749,1.68264,1.68276,1.13,1.20
2013.12.02 15:13:51.432,1.68264,1.68275,1.13,1.28
2013.12.02 15:13:51.738,1.68262,1.68272,1.13,2.63
2013.12.02 15:13:52.313,1.68259,1.68271,1.50,1.58
2013.12.02 15:13:52.415,1.68258,1.68271,2.25,1.58
2013.12.02 15:13:53.435,1.68257,1.6827,1.13,1.28
2013.12.02 15:13:54.462,1.68257,1.68269,1.50,1.13
2013.12.02 15:13:54.764,1.68257,1.6827,1.50,1.20
2013.12.02 15:13:55.300,1.68257,1.6827,1.50,1.20
2013.12.02 15:13:55.912,1.68257,1.6827,1.50,1.20
2013.12.02 15:13:56.666,1.68257,1.68268,1.50,1.13
2013.12.02 15:13:57.222,1.68257,1.68268,1.50,1.13
2013.12.02 15:13:57.764,1.68257,1.68268,1.50,1.13
2013.12.02 15:13:58.299,1.68255,1.68267,1.88,1.65
2013.12.02 15:13:58.501,1.68254,1.68266,1.13,1.58
2013.12.02 15:13:58.653,1.68253,1.68265,1.58,1.09
2013.12.02 15:13:58.704,1.6825,1.68261,1.20,1.50
2013.12.02 15:13:58.906,1.68248,1.68261,1.20,1.95
2013.12.02 15:13:59.108,1.68249,1.68261,1.65,1.13
2013.12.02 15:13:59.641,1.68249,1.68261,1.28,1.13
2013.12.02 15:14:00.333,1.68249,1.68264,2.03,1.28
2013.12.02 15:14:00.384,1.68249,1.68264,2.03,1.28
2013.12.02 15:14:00.435,1.68249,1.68264,1.28,2.03
2013.12.02 15:14:00.889,1.68249,1.68261,1.20,1.13
2013.12.02 15:14:00.991,1.68249,1.68262,1.28,1.09
2013.12.02 15:14:01.092,1.68249,1.68264,1.28,1.13
2013.12.02 15:14:01.638,1.68249,1.68266,1.28,2.03
2013.12.02 15:14:02.101,1.68248,1.68257,1.20,1.13
2013.12.02 15:14:02.506,1.68246,1.68263,2.03,1.58
2013.12.02 15:14:02.557,1.68245,1.6826,2.33,1.20
2013.12.02 15:14:02.710,1.68243,1.68256,1.95,1.58
2013.12.02 15:14:02.879,1.68242,1.68256,1.20,1.50
2013.12.02 15:14:03.082,1.68242,1.68255,2.33,1.95
2013.12.02 15:14:03.183,1.68243,1.68255,1.13,1.20
2013.12.02 15:14:03.704,1.68243,1.68255,1.13,1.28
2013.12.02 15:14:04.746,1.68243,1.68255,1.13,1.58
2013.12.02 15:14:05.051,1.68238,1.68249,1.58,1.13
2013.12.02 15:14:05.152,1.68239,1.68255,1.13,1.58
2013.12.02 15:14:06.174,1.68243,1.68255,1.13,1.20
2013.12.02 15:14:06.225,1.68244,1.68255,1.13,1.20
2013.12.02 15:14:06.428,1.68238,1.68253,1.58,1.50
2013.12.02 15:14:06.529,1.68234,1.68251,3.38,1.58
2013.12.02 15:14:07.083,1.68239,1.68251,1.88,1.65
2013.12.02 15:14:07.288,1.68239,1.68251,1.88,1.65
2013.12.02 15:14:10.160,1.68235,1.68251,2.03,1.95
2013.12.02 15:14:10.692,1.68235,1.68248,1.95,1.50
2013.12.02 15:14:10.794,1.68235,1.68251,1.95,1.28
2013.12.02 15:14:12.536,1.68237,1.68252,1.28,2.33
2013.12.02 15:14:12.744,1.68237,1.68252,1.13,2.70
2013.12.02 15:14:15.370,1.68235,1.68252,2.78,1.95
2013.12.02 15:14:15.811,1.68237,1.68252,1.13,1.95
2013.12.02 15:14:16.054,1.68237,1.68252,1.20,1.65
2013.12.02 15:14:16.105,1.68235,1.68251,2.40,1.58
2013.12.02 15:14:16.615,1.68239,1.68255,2.70,1.95
2013.12.02 15:14:16.716,1.68239,1.68255,4.28,1.20
2013.12.02 15:14:17.034,1.6824,1.68256,1.88,1.95
2013.12.02 15:14:17.559,1.68243,1.68256,1.13,1.20
2013.12.02 15:14:17.880,1.68244,1.68256,1.13,1.20
2013.12.02 15:14:18.117,1.68244,1.68256,1.13,1.20
2013.12.02 15:14:19.048,1.68241,1.68252,1.13,2.25
2013.12.02 15:14:19.150,1.68239,1.68249,1.47,1.58
2013.12.02 15:14:19.252,1.68243,1.68249,1.13,1.58
2013.12.02 15:14:19.353,1.68241,1.68249,1.13,1.58
2013.12.02 15:14:19.455,1.68237,1.68249,1.58,1.20
2013.12.02 15:14:19.607,1.68235,1.68248,1.20,1.20
2013.12.02 15:14:19.720,1.68236,1.68248,1.28,1.13
2013.12.02 15:14:20.227,1.68236,1.6825,1.28,1.20
2013.12.02 15:14:20.531,1.68236,1.68251,1.58,1.50
2013.12.02 15:14:20.885,1.68235,1.68248,1.13,1.50
2013.12.02 15:14:20.986,1.68235,1.68248,1.13,1.50
2013.12.02 15:14:21.239,1.68239,1.68251,1.20,1.50
2013.12.02 15:14:21.442,1.6824,1.68254,1.50,1.37
2013.12.02 15:14:23.767,1.68244,1.68254,1.13,1.97
2013.12.02 15:14:24.063,1.68244,1.68254,1.13,2.12
2013.12.02 15:14:24.114,1.68244,1.68253,1.13,1.13
2013.12.02 15:14:24.517,1.68246,1.68253,1.50,1.20
2013.12.02 15:14:24.820,1.68249,1.68261,2.63,2.56
2013.12.02 15:14:24.972,1.68249,1.68261,2.70,1.13
2013.12.02 15:14:25.079,1.68255,1.68261,1.50,1.13
2013.12.02 15:14:25.598,1.68249,1.68261,1.50,1.13
2013.12.02 15:14:25.703,1.68255,1.68262,1.50,1.13
2013.12.02 15:14:26.265,1.68255,1.68263,1.50,1.13
2013.12.02 15:14:26.578,1.68255,1.68263,1.50,1.13
2013.12.02 15:14:27.269,1.68252,1.68266,2.40,1.20
2013.12.02 15:14:27.453,1.68252,1.68266,2.40,1.20
2013.12.02 15:14:30.287,1.68252,1.68266,1.50,1.28
2013.12.02 15:14:31.870,1.68253,1.68268,2.25,1.88
2013.12.02 15:14:31.921,1.68255,1.6827,1.50,3.00
