2013.12.12 13:27:43.179,1.68476,1.68487,1.00,1.55
2013.12.12 13:27:43.230,1.68474,1.68487,1.00,1.55
2013.12.12 13:27:43.737,1.68475,1.6849,1.10,2.03
2013.12.12 13:27:45.004,1.68474,1.68488,1.20,1.45
2013.12.12 13:27:45.611,1.68474,1.68486,1.00,1.53
2013.12.12 13:27:45.965,1.68472,1.68485,1.50,1.20
2013.12.12 13:27:46.219,1.68472,1.68486,1.50,1.15
2013.12.12 13:27:46.522,1.68477,1.68486,1.00,1.18
2013.12.12 13:27:47.203,1.68477,1.68486,1.00,1.10
2013.12.12 13:27:47.554,1.68483,1.68491,1.00,1.65
2013.12.12 13:27:47.605,1.68483,1.68491,1.88,1.65
2013.12.12 13:27:47.706,1.68488,1.68494,1.38,1.10
2013.12.12 13:27:47.808,1.68488,1.68496,1.00,1.00
2013.12.12 13:27:47.960,1.68485,1.68496,1.58,1.08
2013.12.12 13:27:48.062,1.68487,1.68496,1.00,1.08
2013.12.12 13:27:48.365,1.68493,1.68504,1.13,1.38
2013.12.12 13:27:48.467,1.6849,1.68496,1.48,1.00
2013.12.12 13:27:48.571,1.68487,1.68496,1.15,1.38
2013.12.12 13:27:48.876,1.68483,1.68493,1.00,1.00
2013.12.12 13:27:49.382,1.68482,1.68486,1.10,1.00
2013.12.12 13:27:49.660,1.68482,1.68491,1.10,1.00
2013.12.12 13:27:52.212,1.68483,1.68491,1.00,1.00
2013.12.12 13:27:52.263,1.68486,1.68491,1.10,1.00
2013.12.12 13:27:52.778,1.68487,1.68491,1.00,1.00
2013.12.12 13:27:53.312,1.68484,1.68491,1.15,1.00
2013.12.12 13:27:56.404,1.68485,1.68491,1.10,1.00
2013.12.12 13:27:56.828,1.68485,1.68499,1.10,2.03
2013.12.12 13:27:56.880,1.68488,1.68499,1.50,1.28
2013.12.12 13:27:57.423,1.68488,1.68501,2.33,1.38
2013.12.12 13:27:57.540,1.68488,1.68501,2.33,1.00
2013.12.12 13:27:59.385,1.6849,1.68501,1.48,1.00
2013.12.12 13:27:59.671,1.6849,1.68505,2.70,1.28
2013.12.12 13:28:00.246,1.6849,1.68501,1.95,1.00
2013.12.12 13:28:00.619,1.68492,1.68505,1.00,1.28
2013.12.12 13:28:01.152,1.68493,1.68505,1.00,1.28
2013.12.12 13:28:02.829,1.68495,1.68505,1.00,1.28
2013.12.12 13:28:03.138,1.68495,1.68507,1.38,1.48
2013.12.12 13:28:03.290,1.68497,1.68507,1.38,1.10
2013.12.12 13:28:03.644,1.68498,1.68509,1.00,1.10
2013.12.12 13:28:03.746,1.68496,1.68508,1.00,1.00
2013.12.12 13:28:03.898,1.68496,1.68509,1.00,2.25
2013.12.12 13:28:04.880,1.68496,1.68508,1.38,1.28
2013.12.12 13:28:05.083,1.68504,1.68514,1.00,1.00
2013.12.12 13:28:05.134,1.68506,1.68514,1.00,1.00
2013.12.12 13:28:05.237,1.68506,1.68519,1.10,2.25
2013.12.12 13:28:05.338,1.68509,1.68519,1.00,1.88
2013.12.12 13:28:05.641,1.68509,1.68519,1.00,1.38
2013.12.12 13:28:05.692,1.68509,1.68519,1.00,1.38
2013.12.12 13:28:05.743,1.68511,1.68519,1.00,1.38
2013.12.12 13:28:05.794,1.68511,1.68519,1.00,1.38
2013.12.12 13:28:05.896,1.68511,1.68521,1.00,1.38
2013.12.12 13:28:06.200,1.68504,1.68511,1.05,1.38
2013.12.12 13:28:06.251,1.68504,1.68511,1.00,1.38
2013.12.12 13:28:06.302,1.68499,1.68511,1.48,1.38
2013.12.12 13:28:06.353,1.68502,1.68511,2.22,1.38
2013.12.12 13:28:06.404,1.68505,1.68517,1.09,1.95
2013.12.12 13:28:06.455,1.6851,1.68517,1.00,1.65
2013.12.12 13:28:06.669,1.68512,1.6852,1.00,1.10
2013.12.12 13:28:07.076,1.68512,1.68521,1.00,2.33
2013.12.12 13:28:07.280,1.68515,1.68524,1.00,1.10
2013.12.12 13:28:07.533,1.68511,1.68524,1.10,1.10
2013.12.12 13:28:07.584,1.68511,1.68524,1.15,1.00
2013.12.12 13:28:07.635,1.68513,1.68528,1.10,1.65
2013.12.12 13:28:07.837,1.68518,1.6853,1.00,1.13
2013.12.12 13:28:08.192,1.68519,1.68531,1.00,2.33
2013.12.12 13:28:08.394,1.68522,1.68532,1.00,1.20
2013.12.12 13:28:08.513,1.68524,1.68531,1.00,1.00
2013.12.12 13:28:08.669,1.68525,1.68536,1.00,1.53
2013.12.12 13:28:08.724,1.68525,1.68538,1.00,1.90
2013.12.12 13:28:08.928,1.68527,1.68531,1.00,1.00
2013.12.12 13:28:09.080,1.68528,1.68538,1.00,1.13
2013.12.12 13:28:09.182,1.68523,1.68533,1.15,1.00
2013.12.12 13:28:09.283,1.68512,1.68526,1.00,1.95
2013.12.12 13:28:09.385,1.6852,1.68534,1.00,2.63
2013.12.12 13:28:09.486,1.68524,1.68534,1.00,1.50
2013.12.12 13:28:09.791,1.68527,1.68542,1.00,2.33
2013.12.12 13:28:10.193,1.6853,1.68542,1.00,2.33
2013.12.12 13:28:10.295,1.6853,1.68541,1.00,1.20
2013.12.12 13:28:10.577,1.68529,1.68539,1.00,1.20
2013.12.12 13:28:10.881,1.68523,1.68534,1.00,1.28
2013.12.12 13:28:11.314,1.68521,1.68534,1.00,1.28
2013.12.12 13:28:11.416,1.68521,1.68533,1.00,1.28
2013.12.12 13:28:12.028,1.68522,1.68534,1.00,1.28
2013.12.12 13:28:12.368,1.68523,1.68531,1.00,1.13
2013.12.12 13:28:13.109,1.68516,1.68525,1.68,1.38
2013.12.12 13:28:13.211,1.68516,1.68525,1.75,1.50
2013.12.12 13:28:13.261,1.68515,1.68525,2.63,1.00
2013.12.12 13:28:13.565,1.68515,1.68522,1.95,1.13
2013.12.12 13:28:13.616,1.68517,1.68523,1.00,1.13
2013.12.12 13:28:13.667,1.68517,1.68526,1.38,1.88
2013.12.12 13:28:13.718,1.68515,1.68526,1.50,1.50
2013.12.12 13:28:13.820,1.68514,1.68525,2.63,1.13
2013.12.12 13:28:14.073,1.68514,1.6853,1.35,1.48
2013.12.12 13:28:14.225,1.68519,1.68533,1.00,1.92
2013.12.12 13:28:14.593,1.68519,1.68532,1.50,1.53
2013.12.12 13:28:14.644,1.68524,1.68532,1.00,1.08
2013.12.12 13:28:15.150,1.68524,1.68536,1.00,1.65
2013.12.12 13:28:15.251,1.68529,1.68536,1.00,1.13
2013.12.12 13:28:15.454,1.68525,1.68536,1.10,1.50
2013.12.12 13:28:15.505,1.68525,1.68536,1.10,1.13
2013.12.12 13:28:16.007,1.68524,1.68536,1.00,1.55
2013.12.12 13:28:16.159,1.68527,1.68536,1.00,1.18
2013.12.12 13:28:16.677,1.68527,1.68536,1.00,1.00
2013.12.12 13:28:16.986,1.68527,1.68536,1.00,1.00
2013.12.12 13:28:17.037,1.68527,1.68536,1.00,1.00
2013.12.12 13:28:17.443,1.68529,1.68536,1.00,1.00
2013.12.12 13:28:19.660,1.68529,1.6854,1.00,1.62
2013.12.12 13:28:19.914,1.68527,1.68541,1.00,2.67
2013.12.12 13:28:20.196,1.68527,1.68535,1.00,1.80
2013.12.12 13:28:20.247,1.68524,1.68535,1.00,1.80
2013.12.12 13:28:20.450,1.68519,1.68535,1.10,2.37
2013.12.12 13:28:20.956,1.68522,1.68535,1.00,1.92
2013.12.12 13:28:21.058,1.6852,1.68531,1.00,1.13
2013.12.12 13:28:21.109,1.6852,1.68531,1.00,1.88
2013.12.12 13:28:22.288,1.6852,1.68528,1.00,1.18
2013.12.12 13:28:22.390,1.6851,1.68523,1.38,2.29
2013.12.12 13:28:22.441,1.6851,1.68522,1.00,1.24
2013.12.12 13:28:22.594,1.68507,1.68522,1.10,1.17
2013.12.12 13:28:22.851,1.68503,1.68514,1.18,1.09
2013.12.12 13:28:23.207,1.68503,1.68516,1.00,2.37
2013.12.12 13:28:23.764,1.685,1.68513,1.53,1.09
2013.12.12 13:28:23.916,1.68502,1.68516,1.95,1.38
2013.12.12 13:28:23.966,1.68502,1.68516,1.95,1.38
2013.12.12 13:28:24.169,1.68505,1.68518,1.00,1.18
2013.12.12 13:28:24.486,1.68502,1.68517,1.58,1.55
2013.12.12 13:28:24.587,1.68503,1.68517,1.28,1.00
2013.12.12 13:28:24.638,1.68503,1.68517,1.20,1.38
2013.12.12 13:28:24.707,1.68507,1.68517,1.00,1.00
2013.12.12 13:28:25.054,1.68509,1.68517,1.00,1.00
2013.12.12 13:28:25.358,1.68508,1.6852,1.00,1.24
2013.12.12 13:28:25.409,1.68508,1.6852,1.00,2.37
2013.12.12 13:28:25.460,1.68506,1.6852,1.00,2.37
2013.12.12 13:28:25.511,1.68506,1.6852,1.00,2.37
2013.12.12 13:28:26.153,1.68505,1.68517,1.10,1.88
2013.12.12 13:28:26.770,1.68506,1.68516,1.00,1.54
2013.12.12 13:28:26.974,1.68504,1.68514,1.00,1.00
2013.12.12 13:28:27.025,1.68504,1.68514,1.00,1.38
2013.12.12 13:28:27.203,1.68503,1.68516,1.10,2.29
2013.12.12 13:28:27.561,1.68503,1.68516,1.18,2.22
2013.12.12 13:28:27.865,1.68502,1.68515,1.00,1.65
2013.12.12 13:28:28.531,1.68502,1.68515,1.00,1.65
2013.12.12 13:28:28.937,1.685,1.68512,1.00,1.13
2013.12.12 13:28:28.988,1.68497,1.68512,1.58,1.95
2013.12.12 13:28:29.504,1.68497,1.68512,1.50,3.08
2013.12.12 13:28:29.555,1.68497,1.68512,1.50,3.08
2013.12.12 13:28:30.071,1.68497,1.68511,1.65,1.85
2013.12.12 13:28:30.172,1.68497,1.68508,1.18,1.13
2013.12.12 13:28:30.477,1.68505,1.6851,1.00,1.00
2013.12.12 13:28:30.529,1.68505,1.68515,1.10,1.50
2013.12.12 13:28:30.581,1.685,1.68515,1.88,1.00
2013.12.12 13:28:30.632,1.68504,1.68517,1.08,1.20
2013.12.12 13:28:30.683,1.68504,1.68517,1.00,1.28
2013.12.12 13:28:30.988,1.68504,1.68517,1.00,1.80
2013.12.12 13:28:31.497,1.68504,1.68517,1.00,1.88
2013.12.12 13:28:32.539,1.68504,1.68516,1.00,1.20
2013.12.12 13:28:32.692,1.68499,1.68514,1.65,1.28
2013.12.12 13:28:32.744,1.68499,1.68514,1.50,1.53
2013.12.12 13:28:33.049,1.68496,1.68504,1.50,1.20
2013.12.12 13:28:33.252,1.68494,1.68506,1.00,1.93
2013.12.12 13:28:33.404,1.68492,1.68506,1.10,2.03
2013.12.12 13:28:33.505,1.68494,1.68507,1.00,2.78
2013.12.12 13:28:33.607,1.68492,1.68506,1.58,1.28
2013.12.12 13:28:34.266,1.6849,1.68503,1.50,1.08
2013.12.12 13:28:34.845,1.68489,1.68503,1.13,1.15
2013.12.12 13:28:35.237,1.68492,1.68503,1.00,1.20
2013.12.12 13:28:35.541,1.68497,1.68508,1.10,1.50
2013.12.12 13:28:35.593,1.68497,1.68509,1.10,1.10
2013.12.12 13:28:36.124,1.68497,1.6851,1.00,2.03
2013.12.12 13:28:37.310,1.68497,1.68509,1.00,1.28
2013.12.12 13:28:37.412,1.68496,1.68508,1.00,1.58
2013.12.12 13:28:37.666,1.68492,1.68504,1.13,2.03
2013.12.12 13:28:37.768,1.68494,1.68506,1.00,1.20
2013.12.12 13:28:37.820,1.68494,1.68507,1.00,1.18
2013.12.12 13:28:37.921,1.68496,1.68507,1.00,1.18
2013.12.12 13:28:38.225,1.68499,1.68507,1.00,1.00
2013.12.12 13:28:38.437,1.685,1.6851,1.00,1.00
2013.12.12 13:28:38.992,1.685,1.68511,1.00,1.20
2013.12.12 13:28:39.521,1.685,1.68511,1.00,1.48
2013.12.12 13:28:39.572,1.68504,1.68512,1.00,1.75
2013.12.12 13:28:39.876,1.68505,1.68516,1.00,1.58
2013.12.12 13:28:40.377,1.68506,1.68516,1.00,1.38
2013.12.12 13:28:40.886,1.68506,1.68519,1.10,1.73
2013.12.12 13:28:41.543,1.68506,1.68521,1.10,3.27
2013.12.12 13:28:41.876,1.68506,1.68516,1.10,1.00
2013.12.12 13:28:42.483,1.68506,1.68516,1.00,1.28
2013.12.12 13:28:43.312,1.68507,1.6852,1.00,1.43
2013.12.12 13:28:43.828,1.68506,1.68518,1.00,1.06
2013.12.12 13:28:45.513,1.68505,1.68516,1.00,1.16
2013.12.12 13:28:49.075,1.68505,1.68516,1.44,1.16
2013.12.12 13:28:49.379,1.68515,1.68521,1.00,1.28
2013.12.12 13:28:49.430,1.68512,1.68521,1.58,1.66
2013.12.12 13:28:49.481,1.68512,1.68521,1.58,1.28
2013.12.12 13:28:51.870,1.68514,1.68527,1.00,1.95
2013.12.12 13:28:51.921,1.68519,1.68527,1.00,1.88
2013.12.12 13:28:51.972,1.68519,1.68529,1.00,1.28
2013.12.12 13:28:52.125,1.68523,1.68531,1.00,2.03
2013.12.12 13:28:52.226,1.68523,1.68533,1.00,1.50
2013.12.12 13:28:52.728,1.68523,1.68535,1.00,1.73
2013.12.12 13:28:55.325,1.68523,1.68535,1.75,1.15
2013.12.12 13:28:55.464,1.68532,1.68536,1.00,1.00
2013.12.12 13:28:55.719,1.68535,1.68544,1.00,1.38
2013.12.12 13:28:56.431,1.68534,1.68546,1.00,1.95
2013.12.12 13:28:56.482,1.68533,1.68546,1.00,1.95
2013.12.12 13:28:56.634,1.68533,1.68546,1.00,1.58
2013.12.12 13:28:56.878,1.68535,1.68546,1.00,1.58
2013.12.12 13:28:56.980,1.68533,1.68546,1.00,1.58
2013.12.12 13:28:57.479,1.68535,1.68543,1.00,1.09
2013.12.12 13:28:57.581,1.68532,1.68542,1.00,1.50
2013.12.12 13:28:57.682,1.68527,1.68542,1.18,1.65
2013.12.12 13:28:57.733,1.68527,1.68542,1.18,1.65
2013.12.12 13:28:58.048,1.68527,1.68542,1.18,1.65
2013.12.12 13:28:58.301,1.68532,1.68542,1.00,1.28
2013.12.12 13:28:58.402,1.68533,1.68544,1.00,1.36
2013.12.12 13:28:58.919,1.68533,1.68541,1.00,1.38
2013.12.12 13:29:01.456,1.68531,1.68542,1.10,1.75
2013.12.12 13:29:01.507,1.68526,1.68536,1.00,1.88
2013.12.12 13:29:01.558,1.68522,1.68536,1.38,1.88
2013.12.12 13:29:01.660,1.68521,1.68535,1.13,1.58
2013.12.12 13:29:01.812,1.68523,1.68533,1.00,1.55
2013.12.12 13:29:02.014,1.68518,1.68531,1.00,1.06
2013.12.12 13:29:02.065,1.68518,1.68531,1.00,2.08
2013.12.12 13:29:02.217,1.68517,1.6853,1.00,1.73
2013.12.12 13:29:02.420,1.6851,1.68525,1.13,1.66
2013.12.12 13:29:02.471,1.6851,1.68525,1.00,1.73
2013.12.12 13:29:02.572,1.6851,1.68525,1.00,1.73
2013.12.12 13:29:02.875,1.68506,1.68521,1.20,1.21
2013.12.12 13:29:03.078,1.68503,1.68517,1.00,1.53
2013.12.12 13:29:03.280,1.685,1.68514,1.10,1.50
2013.12.12 13:29:03.331,1.685,1.68514,1.00,1.58
2013.12.12 13:29:03.433,1.685,1.68514,1.00,1.58
2013.12.12 13:29:04.095,1.685,1.68511,1.00,1.55
2013.12.12 13:29:04.664,1.685,1.68513,1.00,1.55
2013.12.12 13:29:05.203,1.68501,1.68513,1.00,1.55
2013.12.12 13:29:05.709,1.68502,1.68513,1.00,1.55
2013.12.12 13:29:06.924,1.68504,1.68513,1.00,1.55
2013.12.12 13:29:07.177,1.68504,1.68516,1.00,2.14
2013.12.12 13:29:07.939,1.68505,1.68516,1.00,2.14
2013.12.12 13:29:08.498,1.68507,1.68516,1.00,1.77
2013.12.12 13:29:08.966,1.68504,1.68516,1.00,2.14
2013.12.12 13:29:09.067,1.68502,1.68513,1.10,1.28
2013.12.12 13:29:10.368,1.68502,1.68513,1.00,1.28
2013.12.12 13:29:10.910,1.68502,1.68513,1.00,1.06
2013.12.12 13:29:11.442,1.68502,1.68513,1.00,1.43
2013.12.12 13:29:12.806,1.68498,1.68512,1.15,1.09
2013.12.12 13:29:12.907,1.68493,1.68508,1.00,1.65
2013.12.12 13:29:13.009,1.68493,1.68506,1.00,1.13
2013.12.12 13:29:13.893,1.68494,1.68507,1.00,1.35
2013.12.12 13:29:14.399,1.68493,1.68507,1.00,1.35
2013.12.12 13:29:14.901,1.68493,1.68506,1.00,1.88
2013.12.12 13:29:16.198,1.68493,1.68506,1.00,1.58
2013.12.12 13:29:16.401,1.68493,1.68507,1.00,1.20
2013.12.12 13:29:16.654,1.68493,1.68508,1.00,2.25
2013.12.12 13:29:16.705,1.68493,1.68508,1.13,1.88
2013.12.12 13:29:16.756,1.68493,1.68508,1.50,1.50
2013.12.12 13:29:17.218,1.68495,1.6851,1.10,1.53
2013.12.12 13:29:17.609,1.68504,1.68514,1.00,1.05
2013.12.12 13:29:17.660,1.68505,1.68514,1.00,1.35
2013.12.12 13:29:17.711,1.68505,1.68514,1.00,1.13
2013.12.12 13:29:17.762,1.68505,1.68515,1.00,2.29
2013.12.12 13:29:17.813,1.68503,1.68515,1.00,2.29
2013.12.12 13:29:17.864,1.68503,1.68514,1.00,1.13
2013.12.12 13:29:18.168,1.68503,1.68515,1.08,1.84
2013.12.12 13:29:18.269,1.68502,1.68514,1.00,1.20
2013.12.12 13:29:18.422,1.68503,1.68515,1.00,1.92
2013.12.12 13:29:18.523,1.68503,1.68515,1.00,1.54
2013.12.12 13:29:18.776,1.68503,1.68515,1.84,1.28
2013.12.12 13:29:18.827,1.68508,1.68517,1.00,1.20
2013.12.12 13:29:18.981,1.68508,1.68521,1.00,3.08
2013.12.12 13:29:19.032,1.6851,1.68518,1.00,1.58
2013.12.12 13:29:19.337,1.6851,1.68522,1.00,1.18
2013.12.12 13:29:19.843,1.6851,1.68522,1.00,1.10
2013.12.12 13:29:19.944,1.68513,1.68522,1.00,1.00
2013.12.12 13:29:20.046,1.68513,1.68526,1.00,1.20
2013.12.12 13:29:20.198,1.68513,1.68526,1.15,1.13
2013.12.12 13:29:20.502,1.68518,1.6853,1.00,1.20
2013.12.12 13:29:21.879,1.68514,1.68528,1.18,1.58
2013.12.12 13:29:21.981,1.6851,1.68525,1.00,1.58
2013.12.12 13:29:22.082,1.68506,1.68521,1.18,1.48
2013.12.12 13:29:22.386,1.68505,1.68518,1.00,1.53
2013.12.12 13:29:22.749,1.68503,1.68518,1.10,1.15
2013.12.12 13:29:22.916,1.68503,1.68516,1.10,1.20
2013.12.12 13:29:23.018,1.68503,1.68517,1.10,1.93
2013.12.12 13:29:23.221,1.68505,1.68517,1.00,1.93
2013.12.12 13:29:23.272,1.68505,1.6852,1.18,2.03
2013.12.12 13:29:23.424,1.68509,1.68522,1.00,1.28
2013.12.12 13:29:24.378,1.68509,1.68521,1.10,1.75
2013.12.12 13:29:24.480,1.68509,1.68522,1.00,1.93
2013.12.12 13:29:24.581,1.68509,1.68516,1.10,1.00
2013.12.12 13:29:24.900,1.68507,1.68517,1.18,1.13
2013.12.12 13:29:25.003,1.68507,1.68517,1.18,1.00
2013.12.12 13:29:25.509,1.68509,1.68518,1.10,1.38
2013.12.12 13:29:25.970,1.68506,1.68514,1.08,1.13
2013.12.12 13:29:26.072,1.68505,1.68516,1.00,1.88
2013.12.12 13:29:26.173,1.68507,1.68516,1.00,1.75
2013.12.12 13:29:26.426,1.68514,1.68521,1.00,1.15
2013.12.12 13:29:26.477,1.68514,1.68521,1.00,1.10
2013.12.12 13:29:27.086,1.68514,1.68521,1.00,1.43
2013.12.12 13:29:27.136,1.68511,1.68521,1.00,1.43
2013.12.12 13:29:27.188,1.68511,1.68524,1.00,3.79
2013.12.12 13:29:27.491,1.68506,1.68523,1.15,1.90
2013.12.12 13:29:27.592,1.68509,1.68521,1.00,1.20
2013.12.12 13:29:27.947,1.68512,1.68523,1.00,1.05
2013.12.12 13:29:28.712,1.68514,1.68523,1.00,1.05
2013.12.12 13:29:29.016,1.68516,1.68526,1.00,1.88
2013.12.12 13:29:29.321,1.68518,1.68527,1.34,1.05
2013.12.12 13:29:29.473,1.68527,1.68542,1.15,1.58
2013.12.12 13:29:29.574,1.68529,1.68544,1.00,1.28
2013.12.12 13:29:29.676,1.68529,1.68544,1.18,1.20
2013.12.12 13:29:29.777,1.68532,1.68547,1.00,1.58
2013.12.12 13:29:30.143,1.68532,1.68541,1.00,1.00
2013.12.12 13:29:30.244,1.6853,1.68546,1.00,1.88
2013.12.12 13:29:30.447,1.68533,1.6855,2.25,2.63
2013.12.12 13:29:30.599,1.68538,1.68561,1.45,1.10
2013.12.12 13:29:30.700,1.6854,1.68561,1.75,1.38
2013.12.12 13:29:31.008,1.68545,1.68558,1.75,1.00
2013.12.12 13:29:31.160,1.68545,1.68563,1.75,1.13
2013.12.12 13:29:31.261,1.68545,1.68558,1.75,1.00
2013.12.12 13:29:31.565,1.68527,1.68541,1.58,1.00
2013.12.12 13:29:31.667,1.68532,1.68545,1.38,1.75
2013.12.12 13:29:31.802,1.68522,1.68543,1.20,1.13
2013.12.12 13:29:31.857,1.68519,1.6854,1.45,1.48
2013.12.12 13:29:31.908,1.68519,1.6854,1.15,1.75
2013.12.12 13:29:32.162,1.68519,1.68532,1.15,1.00
2013.12.12 13:29:32.466,1.68519,1.68535,1.08,1.45
2013.12.12 13:29:32.770,1.68519,1.68532,1.00,1.75
2013.12.12 13:29:32.820,1.68511,1.68534,1.58,3.38
2013.12.12 13:29:33.258,1.68514,1.68534,1.58,2.33
2013.12.12 13:29:33.310,1.68515,1.68539,1.75,1.50
2013.12.12 13:29:33.361,1.68515,1.68541,2.25,1.75
2013.12.12 13:29:33.970,1.68519,1.68542,1.45,1.13
2013.12.12 13:29:34.324,1.68522,1.68543,1.45,1.58
2013.12.12 13:29:34.375,1.6852,1.68543,2.63,2.03
2013.12.12 13:29:34.427,1.68519,1.68543,2.63,2.33
2013.12.12 13:29:34.478,1.68517,1.68543,3.75,2.63
2013.12.12 13:29:34.528,1.6852,1.68543,2.63,2.63
2013.12.12 13:29:34.579,1.68523,1.68543,1.50,1.58
2013.12.12 13:29:34.732,1.68521,1.68541,1.75,1.85
2013.12.12 13:29:34.782,1.68515,1.68532,1.15,1.18
2013.12.12 13:29:34.834,1.68515,1.68532,1.15,1.55
2013.12.12 13:29:34.885,1.68512,1.68528,1.65,1.00
2013.12.12 13:29:34.986,1.68507,1.68528,2.63,1.38
2013.12.12 13:29:35.253,1.68507,1.68526,1.20,1.28
2013.12.12 13:29:35.658,1.68506,1.68526,1.75,1.00
2013.12.12 13:29:36.116,1.68505,1.68524,3.38,1.00
2013.12.12 13:29:36.420,1.68505,1.68523,2.33,1.08
2013.12.12 13:29:36.640,1.68503,1.68523,1.75,1.18
2013.12.12 13:29:37.195,1.68506,1.68529,1.13,1.13
2013.12.12 13:29:37.550,1.68515,1.68531,1.00,1.13
2013.12.12 13:29:37.652,1.68512,1.68531,1.58,1.13
2013.12.12 13:29:37.753,1.68514,1.68533,1.38,2.70
2013.12.12 13:29:37.905,1.68514,1.68534,1.75,1.15
2013.12.12 13:29:38.262,1.68512,1.68534,1.50,1.50
2013.12.12 13:29:38.313,1.68512,1.68534,1.50,1.75
2013.12.12 13:29:38.615,1.68513,1.68531,1.50,1.10
2013.12.12 13:29:39.156,1.68513,1.68535,1.15,1.20
2013.12.12 13:29:39.655,1.68513,1.68535,1.45,1.13
2013.12.12 13:29:39.706,1.68513,1.68535,1.75,1.10
2013.12.12 13:29:40.010,1.6852,1.68536,1.38,1.08
2013.12.12 13:29:40.365,1.68518,1.68541,1.75,1.95
2013.12.12 13:29:40.517,1.6852,1.68543,1.75,1.90
2013.12.12 13:29:40.619,1.6852,1.68541,1.88,1.10
2013.12.12 13:29:41.074,1.68528,1.68545,1.00,1.13
2013.12.12 13:29:41.993,1.68526,1.68546,1.45,1.75
2013.12.12 13:29:42.197,1.6852,1.68536,1.20,1.00
2013.12.12 13:29:42.249,1.6852,1.68528,1.20,1.00
2013.12.12 13:29:42.350,1.6852,1.68536,1.20,1.00
2013.12.12 13:29:42.654,1.68517,1.68536,1.50,1.08
2013.12.12 13:29:43.198,1.68518,1.68536,2.63,1.00
2013.12.12 13:29:43.300,1.6852,1.68536,1.18,1.18
2013.12.12 13:29:43.401,1.68522,1.68541,1.50,1.28
2013.12.12 13:29:43.704,1.68522,1.68541,1.75,1.00
2013.12.12 13:29:44.058,1.68524,1.68546,2.63,2.40
2013.12.12 13:29:44.160,1.68523,1.68546,1.75,1.58
2013.12.12 13:29:44.702,1.68523,1.68546,1.75,1.88
2013.12.12 13:29:46.290,1.68526,1.6855,3.08,3.00
2013.12.12 13:29:46.340,1.68526,1.68551,3.00,1.13
2013.12.12 13:29:46.391,1.68526,1.68556,1.00,1.75
2013.12.12 13:29:46.644,1.68531,1.68551,1.00,1.50
2013.12.12 13:29:46.879,1.68515,1.68551,1.00,1.50
2013.12.12 13:29:47.426,1.68515,1.68551,1.00,1.50
2013.12.12 13:29:47.795,1.68515,1.68558,1.00,3.08
2013.12.12 13:29:48.098,1.68515,1.68551,1.00,1.00
2013.12.12 13:29:48.694,1.68515,1.68558,1.20,2.63
2013.12.12 13:29:48.745,1.68515,1.68558,1.27,1.88
2013.12.12 13:29:48.817,1.68515,1.68558,1.57,1.88
2013.12.12 13:29:49.164,1.68521,1.68558,1.50,1.00
2013.12.12 13:29:49.707,1.68521,1.68559,1.50,1.00
2013.12.12 13:29:50.353,1.68521,1.68564,1.00,1.13
2013.12.12 13:29:50.505,1.68519,1.68564,1.00,1.13
2013.12.12 13:29:50.805,1.68509,1.68566,3.47,1.13
2013.12.12 13:29:50.907,1.68513,1.68568,1.54,1.13
2013.12.12 13:29:51.260,1.68513,1.68568,1.50,1.13
2013.12.12 13:29:51.311,1.68523,1.68568,1.00,1.13
2013.12.12 13:29:51.614,1.68525,1.68582,2.63,1.13
2013.12.12 13:29:51.918,1.68511,1.6857,1.15,1.13
2013.12.12 13:29:52.019,1.68523,1.68578,1.50,1.38
2013.12.12 13:29:52.355,1.68534,1.68572,1.38,2.63
2013.12.12 13:29:52.673,1.68532,1.68576,3.38,1.38
2013.12.12 13:29:52.724,1.68532,1.68556,1.50,1.00
2013.12.12 13:29:52.825,1.68526,1.68556,1.00,1.00
2013.12.12 13:29:52.926,1.68526,1.68566,1.00,1.38
2013.12.12 13:29:52.977,1.68519,1.68546,1.50,1.00
2013.12.12 13:29:53.279,1.68512,1.68552,2.63,1.38
2013.12.12 13:29:53.380,1.68513,1.68552,1.75,1.38
2013.12.12 13:29:53.828,1.68516,1.68551,1.20,1.38
2013.12.12 13:29:54.141,1.68514,1.68555,3.38,1.38
2013.12.12 13:29:54.242,1.68514,1.68551,3.38,1.38
2013.12.12 13:29:54.343,1.68507,1.68555,1.75,1.38
2013.12.12 13:29:54.444,1.68507,1.68555,1.75,1.38
2013.12.12 13:29:54.964,1.68506,1.68551,2.63,1.38
2013.12.12 13:29:55.015,1.68504,1.68551,1.75,1.38
2013.12.12 13:29:55.436,1.6847,1.68552,1.38,1.38
2013.12.12 13:29:55.920,1.68472,1.68554,1.38,1.38
2013.12.12 13:29:56.121,1.6847,1.6855,1.38,1.38
2013.12.12 13:29:56.566,1.6847,1.6855,1.38,1.38
2013.12.12 13:29:56.927,1.6847,1.68552,1.38,1.38
2013.12.12 13:29:57.029,1.6847,1.68552,1.38,1.38
2013.12.12 13:29:57.550,1.6847,1.6855,1.38,1.38
2013.12.12 13:29:57.846,1.6847,1.68551,1.38,1.38
2013.12.12 13:29:58.187,1.68468,1.6855,1.38,1.38
2013.12.12 13:29:58.498,1.68472,1.68536,1.38,0.38
2013.12.12 13:29:58.600,1.68479,1.68565,1.38,1.38
2013.12.12 13:29:58.783,1.68488,1.68565,1.00,1.00
2013.12.12 13:29:58.834,1.68497,1.68581,1.00,1.00
