2013.12.19 13:11:35.621,1.70702,1.70716,1.10,2.40
2013.12.19 13:11:35.949,1.70702,1.70714,1.38,1.92
2013.12.19 13:11:36.202,1.70699,1.70714,2.03,1.20
2013.12.19 13:11:36.517,1.70699,1.70714,1.88,1.28
2013.12.19 13:11:36.632,1.70699,1.70714,2.03,1.13
2013.12.19 13:11:37.864,1.70699,1.70714,1.95,1.20
2013.12.19 13:11:38.269,1.70698,1.70711,1.55,1.20
2013.12.19 13:11:38.370,1.70699,1.70713,1.55,1.00
2013.12.19 13:11:38.724,1.70704,1.70713,1.13,1.08
2013.12.19 13:11:38.927,1.70704,1.70716,1.38,1.95
2013.12.19 13:11:39.778,1.70704,1.70716,1.38,1.20
2013.12.19 13:11:40.283,1.70704,1.70715,1.38,1.00
2013.12.19 13:11:40.334,1.70704,1.70715,1.13,1.47
2013.12.19 13:11:40.587,1.70694,1.70707,1.10,1.95
2013.12.19 13:11:40.689,1.70694,1.70707,1.10,1.95
2013.12.19 13:11:41.201,1.7069,1.70705,1.28,2.70
2013.12.19 13:11:41.252,1.7069,1.70705,1.18,2.70
2013.12.19 13:11:41.555,1.70688,1.70698,1.00,1.20
2013.12.19 13:11:41.606,1.70685,1.70698,1.00,1.58
2013.12.19 13:11:42.011,1.70687,1.707,1.00,1.83
2013.12.19 13:11:42.399,1.70689,1.70701,1.00,1.95
2013.12.19 13:11:42.450,1.70689,1.70701,1.00,2.63
2013.12.19 13:11:42.652,1.70689,1.70701,1.10,1.48
2013.12.19 13:11:43.201,1.70689,1.70702,1.18,1.38
2013.12.19 13:11:43.580,1.70687,1.70696,2.33,1.00
2013.12.19 13:11:43.884,1.70682,1.70694,1.00,1.20
2013.12.19 13:11:43.986,1.70683,1.70696,1.08,1.83
2013.12.19 13:11:44.138,1.70684,1.70697,1.28,1.50
2013.12.19 13:11:44.190,1.70687,1.70697,1.00,1.00
2013.12.19 13:11:44.443,1.70684,1.70699,2.83,1.18
2013.12.19 13:11:44.497,1.70684,1.70699,3.08,1.20
2013.12.19 13:11:44.802,1.70691,1.70702,1.10,1.38
2013.12.19 13:11:45.106,1.70685,1.70695,1.13,1.00
2013.12.19 13:11:45.208,1.70681,1.70695,1.13,1.13
2013.12.19 13:11:45.259,1.7068,1.70695,1.97,1.38
2013.12.19 13:11:45.411,1.70678,1.70691,1.48,1.13
2013.12.19 13:11:45.512,1.70678,1.70688,1.00,1.00
2013.12.19 13:11:45.563,1.70677,1.70688,1.13,1.50
2013.12.19 13:11:45.614,1.70676,1.70688,1.13,1.95
2013.12.19 13:11:45.968,1.70677,1.70688,1.00,1.50
2013.12.19 13:11:46.070,1.70677,1.70688,1.00,1.95
2013.12.19 13:11:47.235,1.70677,1.70688,1.00,1.74
2013.12.19 13:11:47.553,1.70677,1.70688,1.00,1.55
2013.12.19 13:11:48.199,1.70677,1.70688,1.00,1.55
2013.12.19 13:11:48.351,1.70677,1.70691,1.00,2.56
2013.12.19 13:11:49.009,1.70677,1.70691,1.00,2.03
2013.12.19 13:11:49.870,1.70677,1.70691,1.00,2.03
2013.12.19 13:11:50.399,1.70677,1.70689,1.00,1.48
2013.12.19 13:11:51.178,1.70677,1.70689,1.00,1.58
2013.12.19 13:11:52.106,1.70675,1.70689,1.28,1.58
2013.12.19 13:11:52.609,1.70675,1.70689,1.00,1.65
2013.12.19 13:11:52.913,1.70678,1.7069,1.00,1.13
2013.12.19 13:11:53.015,1.70673,1.70685,1.58,1.38
2013.12.19 13:11:53.066,1.70674,1.70688,1.20,1.55
2013.12.19 13:11:53.167,1.70674,1.70688,1.95,1.48
2013.12.19 13:11:53.646,1.70676,1.70691,1.00,2.63
2013.12.19 13:11:54.149,1.70676,1.70691,1.00,2.63
2013.12.19 13:11:54.525,1.70676,1.70691,1.20,2.03
2013.12.19 13:11:54.830,1.70676,1.70691,1.10,2.03
2013.12.19 13:11:56.467,1.70676,1.70691,1.10,2.03
2013.12.19 13:11:57.449,1.70674,1.70689,1.65,1.58
2013.12.19 13:11:57.551,1.70674,1.70688,1.00,1.53
2013.12.19 13:11:58.528,1.70677,1.70688,1.00,1.53
2013.12.19 13:11:58.579,1.70677,1.70688,1.00,1.53
2013.12.19 13:11:58.731,1.7068,1.70689,1.00,1.13
2013.12.19 13:11:58.884,1.7068,1.7069,1.00,1.38
2013.12.19 13:11:58.985,1.7068,1.7069,1.00,1.00
2013.12.19 13:11:59.188,1.70677,1.7069,1.65,1.00
2013.12.19 13:11:59.401,1.70677,1.7069,1.50,1.00
2013.12.19 13:12:00.413,1.70677,1.70691,1.15,1.38
2013.12.19 13:12:00.515,1.70677,1.70691,1.10,1.48
2013.12.19 13:12:00.616,1.70677,1.70686,1.10,1.00
2013.12.19 13:12:00.920,1.70676,1.70686,1.00,1.38
2013.12.19 13:12:01.419,1.70676,1.70691,1.48,2.03
2013.12.19 13:12:01.470,1.70682,1.70691,1.00,1.38
2013.12.19 13:12:01.722,1.70678,1.70691,1.10,1.38
2013.12.19 13:12:02.114,1.70678,1.70691,1.00,1.58
2013.12.19 13:12:02.417,1.70675,1.70681,1.00,1.00
2013.12.19 13:12:02.620,1.70675,1.70686,1.13,1.20
2013.12.19 13:12:02.672,1.70677,1.70686,1.00,1.20
2013.12.19 13:12:03.158,1.70677,1.70682,1.00,1.00
2013.12.19 13:12:03.807,1.70677,1.70681,1.00,1.00
2013.12.19 13:12:04.112,1.70703,1.70709,1.13,1.00
2013.12.19 13:12:04.213,1.70704,1.70711,1.10,2.93
2013.12.19 13:12:04.264,1.70704,1.70711,1.95,2.05
2013.12.19 13:12:04.315,1.70705,1.70712,1.00,2.88
2013.12.19 13:12:04.366,1.70705,1.70713,1.75,2.88
2013.12.19 13:12:04.417,1.70709,1.70719,1.00,1.20
2013.12.19 13:12:04.721,1.70707,1.70722,1.13,1.53
2013.12.19 13:12:04.772,1.70707,1.70722,1.00,1.53
2013.12.19 13:12:05.025,1.70705,1.70718,1.00,1.58
2013.12.19 13:12:05.078,1.70705,1.70717,1.00,1.20
2013.12.19 13:12:05.484,1.70704,1.70716,1.00,1.13
2013.12.19 13:12:05.586,1.70715,1.70733,3.97,1.47
2013.12.19 13:12:05.690,1.70726,1.70736,1.13,1.00
2013.12.19 13:12:05.793,1.70724,1.70736,1.00,1.65
2013.12.19 13:12:05.844,1.70721,1.70731,2.67,2.63
2013.12.19 13:12:06.048,1.70716,1.70728,1.18,1.88
2013.12.19 13:12:06.200,1.70713,1.70723,1.00,1.38
2013.12.19 13:12:06.251,1.70713,1.70723,1.07,1.38
2013.12.19 13:12:06.537,1.70709,1.7072,1.33,1.00
2013.12.19 13:12:06.789,1.70674,1.70687,1.00,1.13
2013.12.19 13:12:06.992,1.70675,1.70688,1.38,1.13
2013.12.19 13:12:07.144,1.70682,1.70694,1.88,1.53
2013.12.19 13:12:07.246,1.70682,1.70696,2.25,1.65
2013.12.19 13:12:07.550,1.70693,1.70704,1.00,1.50
2013.12.19 13:12:07.883,1.70694,1.70708,1.50,4.88
2013.12.19 13:12:08.413,1.70694,1.70708,1.50,3.00
2013.12.19 13:12:08.717,1.70699,1.70708,1.00,1.65
2013.12.19 13:12:08.769,1.70699,1.70708,1.00,1.10
2013.12.19 13:12:08.921,1.70695,1.7071,1.38,1.20
2013.12.19 13:12:08.972,1.70698,1.70711,1.00,1.50
2013.12.19 13:12:09.276,1.70701,1.70708,1.00,1.10
2013.12.19 13:12:09.580,1.70697,1.70708,1.10,1.38
2013.12.19 13:12:09.732,1.70701,1.70708,1.00,1.00
2013.12.19 13:12:10.177,1.707,1.70711,1.00,1.66
2013.12.19 13:12:11.159,1.707,1.70708,1.00,1.00
2013.12.19 13:12:11.708,1.70701,1.70708,1.00,1.00
2013.12.19 13:12:12.223,1.70701,1.70711,1.00,1.66
2013.12.19 13:12:13.108,1.70701,1.70713,1.50,1.28
2013.12.19 13:12:13.947,1.70703,1.70715,1.00,2.19
2013.12.19 13:12:14.948,1.70703,1.70713,1.00,1.38
2013.12.19 13:12:15.087,1.70703,1.70711,1.00,1.13
2013.12.19 13:12:15.291,1.70703,1.70713,1.75,1.00
2013.12.19 13:12:15.393,1.70706,1.70715,1.45,1.10
2013.12.19 13:12:15.646,1.70705,1.70716,1.10,1.54
2013.12.19 13:12:15.698,1.70705,1.70711,1.10,1.00
2013.12.19 13:12:16.002,1.70701,1.70711,1.00,1.74
2013.12.19 13:12:16.053,1.70701,1.70706,1.00,1.00
2013.12.19 13:12:16.104,1.70697,1.70706,1.50,1.00
2013.12.19 13:12:16.306,1.70697,1.70709,1.50,1.69
2013.12.19 13:12:16.407,1.70698,1.70709,1.38,1.10
2013.12.19 13:12:16.559,1.70702,1.70715,1.10,1.88
2013.12.19 13:12:16.610,1.70702,1.70715,1.10,2.41
2013.12.19 13:12:16.914,1.70704,1.70714,1.00,1.69
2013.12.19 13:12:17.416,1.70704,1.70714,1.00,1.69
2013.12.19 13:12:17.931,1.70704,1.70712,1.00,1.13
2013.12.19 13:12:19.676,1.70704,1.70712,1.00,1.38
2013.12.19 13:12:19.931,1.707,1.70708,1.00,1.00
2013.12.19 13:12:20.032,1.707,1.70715,1.48,1.65
2013.12.19 13:12:20.084,1.70704,1.70716,1.50,3.08
2013.12.19 13:12:20.185,1.70704,1.70717,1.10,1.13
2013.12.19 13:12:20.236,1.70704,1.70719,2.70,1.88
2013.12.19 13:12:20.742,1.70704,1.70719,2.70,2.03
2013.12.19 13:12:21.259,1.70706,1.70719,1.38,2.03
2013.12.19 13:12:21.563,1.70709,1.70719,1.00,1.50
2013.12.19 13:12:22.104,1.70709,1.7072,1.00,1.00
2013.12.19 13:12:22.155,1.70707,1.7072,1.20,1.00
2013.12.19 13:12:23.288,1.70707,1.70721,1.20,1.58
2013.12.19 13:12:24.145,1.70707,1.7072,1.20,1.00
2013.12.19 13:12:26.624,1.70707,1.7072,1.13,1.08
2013.12.19 13:12:27.029,1.70707,1.70718,1.00,1.38
2013.12.19 13:12:27.131,1.70707,1.70717,1.00,1.10
2013.12.19 13:12:27.182,1.70707,1.70719,1.75,1.45
2013.12.19 13:12:27.486,1.70717,1.70721,1.00,1.00
2013.12.19 13:12:27.537,1.7071,1.70721,1.13,1.00
2013.12.19 13:12:27.640,1.70709,1.70716,1.00,1.00
2013.12.19 13:12:27.894,1.70709,1.70721,1.00,2.03
2013.12.19 13:12:28.200,1.70709,1.70721,1.00,2.78
2013.12.19 13:12:28.724,1.70709,1.70719,1.00,1.58
2013.12.19 13:12:29.053,1.70709,1.70719,1.00,1.58
2013.12.19 13:12:29.738,1.70709,1.70719,1.00,1.58
2013.12.19 13:12:30.314,1.70709,1.70719,1.00,1.58
2013.12.19 13:12:30.977,1.70704,1.70717,1.15,1.38
2013.12.19 13:12:31.079,1.70707,1.70717,1.00,1.38
2013.12.19 13:12:32.153,1.70702,1.70715,1.48,1.50
2013.12.19 13:12:32.205,1.70702,1.70714,1.18,1.38
2013.12.19 13:12:32.306,1.70698,1.70709,1.00,1.48
2013.12.19 13:12:32.408,1.70698,1.70709,1.00,1.58
2013.12.19 13:12:32.509,1.70698,1.70706,1.00,1.20
2013.12.19 13:12:32.611,1.70694,1.70704,1.00,1.38
2013.12.19 13:12:33.007,1.70689,1.70704,1.50,1.58
2013.12.19 13:12:33.553,1.70694,1.70704,1.00,1.53
2013.12.19 13:12:35.928,1.70689,1.70704,1.10,1.53
2013.12.19 13:12:38.441,1.70696,1.70703,1.00,1.18
2013.12.19 13:12:38.492,1.70687,1.70703,1.53,1.55
2013.12.19 13:12:38.543,1.70693,1.70703,1.00,1.55
2013.12.19 13:12:39.067,1.70693,1.70703,1.00,1.55
2013.12.19 13:12:39.122,1.70693,1.70703,1.00,1.55
2013.12.19 13:12:39.629,1.70693,1.70701,1.00,1.00
2013.12.19 13:12:40.984,1.70696,1.70705,1.00,1.45
2013.12.19 13:12:41.492,1.70696,1.70706,1.00,1.38
2013.12.19 13:12:42.348,1.70696,1.70704,1.00,1.38
2013.12.19 13:12:43.220,1.70696,1.70706,1.50,1.38
2013.12.19 13:12:43.272,1.70699,1.70706,1.10,1.38
2013.12.19 13:12:43.525,1.70696,1.70706,1.00,1.38
2013.12.19 13:12:43.996,1.70696,1.70706,1.00,1.13
2013.12.19 13:12:44.111,1.70696,1.70706,1.00,1.88
2013.12.19 13:12:44.616,1.70696,1.70706,1.00,2.03
2013.12.19 13:12:45.776,1.70696,1.70706,1.00,2.13
2013.12.19 13:12:46.320,1.70697,1.70706,1.00,1.88
2013.12.19 13:12:48.141,1.70699,1.70706,1.00,1.38
2013.12.19 13:12:48.192,1.70699,1.70706,1.00,1.00
2013.12.19 13:12:48.344,1.70702,1.70706,1.00,1.00
2013.12.19 13:12:48.547,1.70707,1.7072,1.13,1.88
2013.12.19 13:12:48.598,1.70707,1.7072,1.13,1.13
2013.12.19 13:12:48.649,1.70707,1.7072,1.38,1.13
2013.12.19 13:12:48.801,1.70707,1.70721,1.48,2.03
2013.12.19 13:12:48.953,1.70707,1.70721,1.00,2.33
2013.12.19 13:12:49.105,1.70704,1.70719,1.88,2.33
2013.12.19 13:12:49.407,1.70706,1.70716,1.00,1.00
2013.12.19 13:12:49.661,1.70704,1.70716,1.13,2.20
2013.12.19 13:12:49.864,1.70704,1.70716,1.00,1.20
2013.12.19 13:12:50.168,1.70704,1.70713,1.00,2.20
2013.12.19 13:12:50.707,1.70704,1.70716,1.00,1.45
2013.12.19 13:12:50.758,1.70709,1.70718,1.13,1.08
2013.12.19 13:12:50.872,1.70707,1.70718,1.48,1.38
2013.12.19 13:12:50.975,1.70707,1.70719,1.48,1.38
2013.12.19 13:12:51.229,1.70712,1.70721,1.00,1.45
2013.12.19 13:12:51.280,1.70712,1.70721,1.13,1.00
2013.12.19 13:12:51.432,1.70716,1.70722,1.00,1.48
2013.12.19 13:12:51.534,1.70713,1.70727,1.00,1.65
2013.12.19 13:12:51.737,1.7071,1.70725,2.94,1.38
2013.12.19 13:12:51.839,1.7071,1.70725,2.25,1.38
2013.12.19 13:12:52.041,1.70713,1.70727,1.18,1.50
2013.12.19 13:12:52.143,1.70713,1.70721,1.18,1.00
2013.12.19 13:12:52.804,1.70713,1.70721,1.00,1.00
2013.12.19 13:12:56.437,1.70706,1.70716,1.88,1.00
2013.12.19 13:12:57.476,1.70713,1.70721,1.00,1.10
2013.12.19 13:12:57.891,1.70713,1.70721,1.08,1.00
2013.12.19 13:12:58.220,1.70716,1.70726,1.75,1.00
2013.12.19 13:12:58.732,1.70715,1.70726,2.63,1.00
2013.12.19 13:12:59.888,1.70721,1.70731,1.00,1.75
2013.12.19 13:12:59.990,1.70721,1.70731,1.00,1.00
2013.12.19 13:13:00.042,1.70723,1.70731,1.00,1.00
2013.12.19 13:13:00.143,1.70718,1.70731,1.18,1.38
2013.12.19 13:13:00.338,1.70717,1.7073,1.15,1.38
2013.12.19 13:13:00.645,1.70716,1.7073,1.20,1.55
2013.12.19 13:13:02.582,1.70713,1.70726,1.48,1.50
2013.12.19 13:13:02.734,1.70719,1.70726,1.00,1.00
2013.12.19 13:13:02.981,1.70713,1.70726,1.48,1.50
2013.12.19 13:13:03.032,1.70713,1.70726,1.20,1.50
2013.12.19 13:13:03.336,1.70704,1.70717,2.79,1.38
2013.12.19 13:13:03.897,1.70704,1.70717,1.20,1.38
2013.12.19 13:13:03.999,1.70704,1.70717,1.10,1.38
2013.12.19 13:13:04.658,1.70702,1.70717,1.28,2.29
2013.12.19 13:13:04.963,1.70697,1.70713,1.13,3.42
2013.12.19 13:13:05.442,1.70695,1.70713,1.65,3.42
2013.12.19 13:13:05.645,1.70695,1.70712,1.55,3.15
2013.12.19 13:13:05.848,1.70695,1.7071,1.00,4.13
2013.12.19 13:13:05.949,1.70693,1.70708,1.13,4.72
2013.12.19 13:13:06.101,1.70694,1.70706,1.00,2.67
2013.12.19 13:13:06.202,1.70691,1.70706,1.13,1.65
2013.12.19 13:13:06.303,1.70691,1.70706,1.58,2.59
2013.12.19 13:13:06.506,1.70694,1.70707,1.55,1.50
2013.12.19 13:13:06.608,1.70697,1.70711,1.58,1.92
2013.12.19 13:13:06.761,1.70697,1.70711,1.55,1.00
2013.12.19 13:13:06.963,1.70704,1.70713,1.00,1.00
2013.12.19 13:13:07.064,1.70701,1.70713,1.18,1.38
2013.12.19 13:13:07.166,1.70707,1.70714,1.00,1.13
2013.12.19 13:13:07.267,1.707,1.70714,1.15,3.00
2013.12.19 13:13:07.621,1.70699,1.70714,3.38,3.00
2013.12.19 13:13:07.773,1.70699,1.70714,1.00,3.15
2013.12.19 13:13:08.148,1.70699,1.70712,1.00,1.10
2013.12.19 13:13:08.401,1.70703,1.70712,1.00,1.00
2013.12.19 13:13:08.706,1.707,1.70709,1.00,3.04
2013.12.19 13:13:08.807,1.70691,1.70709,1.95,3.87
2013.12.19 13:13:08.959,1.70695,1.70709,1.38,1.18
2013.12.19 13:13:09.061,1.70697,1.7071,1.53,1.00
2013.12.19 13:13:09.169,1.70697,1.7071,1.28,1.50
2013.12.19 13:13:09.271,1.70698,1.70711,1.18,1.09
2013.12.19 13:13:09.524,1.70698,1.70709,1.18,1.13
2013.12.19 13:13:09.762,1.70694,1.70708,1.58,2.13
2013.12.19 13:13:09.813,1.70694,1.70709,2.33,1.00
2013.12.19 13:13:09.915,1.70698,1.7071,1.38,1.10
2013.12.19 13:13:10.303,1.70699,1.70713,1.95,1.00
2013.12.19 13:13:10.618,1.70699,1.70713,1.65,1.00
2013.12.19 13:13:11.360,1.70702,1.70713,1.00,1.00
2013.12.19 13:13:11.715,1.70697,1.70713,1.13,1.00
2013.12.19 13:13:11.968,1.70701,1.70713,1.00,1.10
2013.12.19 13:13:12.019,1.70701,1.70712,1.00,3.05
2013.12.19 13:13:12.323,1.70702,1.70713,1.88,3.38
2013.12.19 13:13:12.627,1.70702,1.70714,1.65,1.00
2013.12.19 13:13:12.886,1.70702,1.70714,1.58,1.13
2013.12.19 13:13:13.190,1.70705,1.70712,1.00,1.00
2013.12.19 13:13:13.242,1.70703,1.70715,1.20,1.10
2013.12.19 13:13:13.656,1.707,1.70715,2.03,1.10
2013.12.19 13:13:14.383,1.707,1.70715,1.95,1.28
2013.12.19 13:13:14.484,1.707,1.70715,1.95,2.28
2013.12.19 13:13:14.849,1.707,1.70715,1.18,1.55
2013.12.19 13:13:14.951,1.707,1.70715,1.00,1.88
2013.12.19 13:13:15.571,1.707,1.70715,1.38,1.88
2013.12.19 13:13:15.966,1.707,1.70715,1.48,1.28
2013.12.19 13:13:16.455,1.707,1.70713,1.20,2.20
2013.12.19 13:13:17.237,1.707,1.70714,1.38,1.15
2013.12.19 13:13:19.107,1.707,1.70711,1.38,1.00
2013.12.19 13:13:19.209,1.70697,1.70711,1.15,2.50
2013.12.19 13:13:19.259,1.70697,1.70711,1.00,4.38
2013.12.19 13:13:19.361,1.70694,1.7071,1.88,2.50
2013.12.19 13:13:19.412,1.70694,1.70709,1.13,2.70
2013.12.19 13:13:19.463,1.70694,1.70709,1.13,3.75
2013.12.19 13:13:19.720,1.70694,1.70708,1.38,2.20
2013.12.19 13:13:20.968,1.70692,1.70708,1.38,4.20
2013.12.19 13:13:21.418,1.70692,1.70706,1.38,2.63
2013.12.19 13:13:21.570,1.70692,1.70704,1.38,1.88
2013.12.19 13:13:21.874,1.70698,1.70706,1.00,1.20
2013.12.19 13:13:21.975,1.70696,1.70709,1.13,1.15
2013.12.19 13:13:22.178,1.70696,1.7071,1.38,1.20
2013.12.19 13:13:22.785,1.70696,1.7071,2.33,1.00
2013.12.19 13:13:22.836,1.70707,1.70713,1.38,1.08
2013.12.19 13:13:22.988,1.70707,1.70713,1.38,1.50
2013.12.19 13:13:23.444,1.70705,1.70716,1.75,1.18
2013.12.19 13:13:23.545,1.70705,1.70713,1.75,1.00
2013.12.19 13:13:23.647,1.70709,1.70716,1.00,1.10
2013.12.19 13:13:24.976,1.70709,1.7072,1.13,1.58
2013.12.19 13:13:25.027,1.7071,1.7072,1.00,1.28
2013.12.19 13:13:25.179,1.70714,1.70724,1.08,1.45
2013.12.19 13:13:25.281,1.70714,1.70724,1.48,1.10
2013.12.19 13:13:25.662,1.70714,1.70727,1.10,1.50
2013.12.19 13:13:25.816,1.70714,1.70726,1.00,2.28
2013.12.19 13:13:25.968,1.7071,1.70726,1.13,5.71
2013.12.19 13:13:26.121,1.7071,1.70726,1.13,2.88
2013.12.19 13:13:26.273,1.7071,1.70726,1.38,2.88
2013.12.19 13:13:26.779,1.7071,1.70726,1.38,3.66
2013.12.19 13:13:27.084,1.70709,1.70718,1.00,2.63
2013.12.19 13:13:27.236,1.70704,1.70718,1.50,2.63
2013.12.19 13:13:27.744,1.70704,1.70717,1.00,1.88
2013.12.19 13:13:27.896,1.707,1.70716,1.50,1.58
2013.12.19 13:13:27.998,1.70703,1.70715,1.00,2.40
2013.12.19 13:13:28.150,1.707,1.70709,1.00,1.00
2013.12.19 13:13:28.251,1.70698,1.70706,1.00,1.15
2013.12.19 13:13:29.006,1.70695,1.70706,1.50,1.83
2013.12.19 13:13:29.259,1.70699,1.70708,1.00,2.63
2013.12.19 13:13:29.361,1.70699,1.70708,1.00,1.53
2013.12.19 13:13:29.909,1.70697,1.7071,1.00,1.13
2013.12.19 13:13:30.119,1.70701,1.7071,1.00,1.13
2013.12.19 13:13:30.220,1.70701,1.70716,1.00,2.67
2013.12.19 13:13:30.271,1.70706,1.70716,1.00,1.17
2013.12.19 13:13:30.525,1.70701,1.70716,1.50,3.08
2013.12.19 13:13:30.576,1.70703,1.70715,1.00,2.58
2013.12.19 13:13:30.677,1.70698,1.70713,1.65,3.53
2013.12.19 13:13:30.779,1.70702,1.70711,1.00,3.38
2013.12.19 13:13:30.881,1.70698,1.7071,1.18,2.50
2013.12.19 13:13:31.428,1.70695,1.7071,1.55,2.40
2013.12.19 13:13:31.530,1.70695,1.7071,1.45,4.08
2013.12.19 13:13:31.783,1.70695,1.70707,1.38,2.78
2013.12.19 13:13:31.885,1.70691,1.70704,1.45,2.15
2013.12.19 13:13:32.816,1.70689,1.70704,1.38,3.46
2013.12.19 13:13:32.918,1.70689,1.70704,1.38,3.28
2013.12.19 13:13:33.121,1.70691,1.70706,1.38,1.50
2013.12.19 13:13:33.222,1.70691,1.70706,1.58,1.13
2013.12.19 13:13:33.763,1.70691,1.70706,1.55,1.95
2013.12.19 13:13:34.449,1.70691,1.70706,1.55,1.95
2013.12.19 13:13:34.766,1.70691,1.70706,1.55,1.58
2013.12.19 13:13:35.323,1.70691,1.70706,1.55,1.58
2013.12.19 13:13:41.912,1.70692,1.70706,2.03,1.50
2013.12.19 13:13:42.623,1.70692,1.70706,2.03,1.50
2013.12.19 13:13:42.927,1.70691,1.70705,1.75,2.30
2013.12.19 13:13:43.180,1.70688,1.70703,1.00,3.08
2013.12.19 13:13:43.433,1.70688,1.70703,1.55,1.18
2013.12.19 13:13:44.020,1.70688,1.70703,2.03,1.93
2013.12.19 13:13:44.687,1.70689,1.70701,1.58,1.13
2013.12.19 13:13:44.992,1.70693,1.70706,1.95,1.13
2013.12.19 13:13:45.043,1.70693,1.70705,1.65,1.00
2013.12.19 13:13:46.166,1.70693,1.70707,1.15,1.00
2013.12.19 13:13:46.916,1.70693,1.70704,1.15,1.00
2013.12.19 13:13:47.093,1.7069,1.70704,1.00,1.10
2013.12.19 13:13:47.427,1.70687,1.70703,1.55,1.00
2013.12.19 13:13:48.269,1.70687,1.70703,1.55,1.10
2013.12.19 13:13:49.612,1.70688,1.70703,1.58,1.00
2013.12.19 13:13:49.714,1.70694,1.70706,1.18,1.88
2013.12.19 13:13:49.916,1.70693,1.70706,1.00,1.10
2013.12.19 13:13:50.174,1.7069,1.70706,1.55,2.68
2013.12.19 13:13:50.502,1.70692,1.70706,1.00,1.88
2013.12.19 13:13:50.705,1.7069,1.70705,1.13,1.20
2013.12.19 13:13:51.224,1.7069,1.70705,1.13,1.50
2013.12.19 13:13:51.900,1.7069,1.70705,1.13,1.75
2013.12.19 13:13:52.680,1.70689,1.707,1.13,1.95
2013.12.19 13:13:52.781,1.70685,1.707,1.58,4.20
2013.12.19 13:13:52.984,1.70683,1.70696,1.00,3.33
2013.12.19 13:13:53.085,1.70683,1.70693,1.75,2.30
2013.12.19 13:13:53.261,1.70682,1.70694,1.13,1.00
2013.12.19 13:13:53.674,1.70682,1.70697,2.33,1.38
2013.12.19 13:13:53.980,1.70685,1.70697,1.20,1.00
2013.12.19 13:13:54.195,1.7069,1.70703,1.08,1.50
2013.12.19 13:13:54.448,1.70694,1.70704,1.00,1.00
2013.12.19 13:13:54.701,1.70691,1.70706,1.58,1.50
2013.12.19 13:13:54.752,1.70691,1.70706,2.33,1.00
2013.12.19 13:13:55.825,1.70699,1.70706,1.00,1.00
2013.12.19 13:13:56.079,1.707,1.70712,1.08,1.00
2013.12.19 13:13:56.483,1.70697,1.70712,1.95,2.63
2013.12.19 13:13:57.031,1.70697,1.70712,2.33,3.63
2013.12.19 13:13:57.579,1.70704,1.70712,1.00,1.88
2013.12.19 13:13:57.731,1.70704,1.70715,1.00,1.00
2013.12.19 13:13:57.934,1.70704,1.70715,1.65,1.38
2013.12.19 13:13:58.501,1.70706,1.70715,1.00,1.38
2013.12.19 13:13:59.150,1.70706,1.70715,1.00,1.38
2013.12.19 13:13:59.656,1.70706,1.70716,1.00,1.38
2013.12.19 13:13:59.718,1.70704,1.70716,1.58,1.38
2013.12.19 13:14:00.804,1.70704,1.70716,1.58,2.88
2013.12.19 13:14:00.905,1.70704,1.70716,1.58,2.88
2013.12.19 13:14:01.108,1.70701,1.70711,1.00,2.13
2013.12.19 13:14:01.159,1.70695,1.7071,1.13,2.50
2013.12.19 13:14:01.464,1.70695,1.70705,1.13,2.51
2013.12.19 13:14:01.616,1.70696,1.70705,1.00,1.00
2013.12.19 13:14:01.668,1.70701,1.70708,1.08,1.13
2013.12.19 13:14:01.769,1.70706,1.70714,1.00,1.00
2013.12.19 13:14:01.871,1.70706,1.70714,1.10,1.00
2013.12.19 13:14:01.973,1.70707,1.7072,2.40,1.00
2013.12.19 13:14:02.318,1.70707,1.7072,1.15,1.00
2013.12.19 13:14:04.644,1.70707,1.70721,1.15,1.50
2013.12.19 13:14:05.074,1.70707,1.70721,1.18,2.11
2013.12.19 13:14:05.402,1.70707,1.7072,1.38,2.36
2013.12.19 13:14:05.504,1.70706,1.70718,1.00,4.36
2013.12.19 13:14:05.605,1.70702,1.70717,1.10,3.99
2013.12.19 13:14:05.706,1.70697,1.70716,2.22,5.74
2013.12.19 13:14:06.567,1.70699,1.70715,1.67,3.84
2013.12.19 13:14:06.619,1.70704,1.70715,1.00,1.54
2013.12.19 13:14:06.771,1.70704,1.70715,1.38,1.21
2013.12.19 13:14:07.003,1.70704,1.70715,1.13,1.21
2013.12.19 13:14:07.155,1.70704,1.70715,1.38,1.21
2013.12.19 13:14:07.702,1.70703,1.70715,1.48,1.00
2013.12.19 13:14:08.209,1.70703,1.70716,1.38,1.28
2013.12.19 13:14:08.565,1.70703,1.70718,1.48,1.20
2013.12.19 13:14:08.616,1.70704,1.70718,1.38,1.44
2013.12.19 13:14:08.767,1.70703,1.70718,1.48,2.44
2013.12.19 13:14:09.223,1.70704,1.70718,1.55,1.00
2013.12.19 13:14:10.486,1.70703,1.70718,1.48,1.10
2013.12.19 13:14:11.026,1.70703,1.70718,1.48,1.10
2013.12.19 13:14:11.675,1.70713,1.70722,1.00,1.36
2013.12.19 13:14:12.816,1.70713,1.70722,1.00,1.31
2013.12.19 13:14:12.968,1.70709,1.70721,1.00,2.36
2013.12.19 13:14:13.019,1.70712,1.70721,1.00,1.00
2013.12.19 13:14:13.681,1.70708,1.70721,1.13,2.06
