2013.12.11 11:19:19.313,1.67981,1.68,1.55,1.44
2013.12.11 11:19:19.364,1.67984,1.67999,1.00,3.47
2013.12.11 11:19:19.941,1.67984,1.67999,1.95,2.65
2013.12.11 11:19:23.669,1.67984,1.67998,1.13,3.83
2013.12.11 11:19:23.982,1.67979,1.67993,1.48,2.28
2013.12.11 11:19:24.348,1.67979,1.67993,1.48,2.65
2013.12.11 11:19:24.398,1.67979,1.67993,1.48,3.03
2013.12.11 11:19:25.649,1.67984,1.67993,1.00,1.55
2013.12.11 11:19:28.132,1.67984,1.67993,1.00,1.88
2013.12.11 11:19:28.659,1.67984,1.67993,1.00,2.50
2013.12.11 11:19:28.760,1.67984,1.67993,1.00,2.25
2013.12.11 11:19:29.314,1.67984,1.67993,1.00,1.50
2013.12.11 11:19:37.413,1.67984,1.67998,1.05,3.24
2013.12.11 11:19:37.999,1.67984,1.67993,1.05,2.13
2013.12.11 11:19:38.305,1.67976,1.67985,1.88,2.82
2013.12.11 11:19:38.558,1.67972,1.67984,1.00,3.05
2013.12.11 11:19:38.710,1.67969,1.67982,1.13,3.09
2013.12.11 11:19:40.231,1.67966,1.6798,1.30,2.20
2013.12.11 11:19:40.341,1.67967,1.6798,1.10,2.20
2013.12.11 11:19:40.515,1.67969,1.67982,1.00,2.03
2013.12.11 11:19:40.617,1.67967,1.67982,1.95,1.55
2013.12.11 11:19:41.183,1.6797,1.67984,1.38,1.64
2013.12.11 11:19:41.962,1.6797,1.67984,1.13,2.69
2013.12.11 11:19:42.589,1.6797,1.67984,1.00,2.69
2013.12.11 11:19:43.129,1.6797,1.67985,1.65,1.55
2013.12.11 11:19:43.472,1.67973,1.67986,1.00,1.53
2013.12.11 11:19:43.977,1.67974,1.67988,1.00,1.66
2013.12.11 11:19:44.130,1.67974,1.67988,1.00,1.99
2013.12.11 11:19:44.940,1.67974,1.67988,2.25,1.28
2013.12.11 11:19:45.041,1.67974,1.67988,2.80,1.13
2013.12.11 11:19:45.193,1.67977,1.67988,1.93,1.13
2013.12.11 11:19:45.496,1.67984,1.67994,1.00,1.38
2013.12.11 11:19:46.649,1.67983,1.67996,1.10,1.38
2013.12.11 11:19:48.480,1.67984,1.67998,1.00,2.49
2013.12.11 11:19:49.013,1.67984,1.67998,1.00,3.54
2013.12.11 11:19:50.568,1.67983,1.67998,1.00,4.66
2013.12.11 11:19:50.872,1.67979,1.67995,1.20,2.60
2013.12.11 11:19:51.176,1.67974,1.6799,1.65,2.77
2013.12.11 11:19:51.226,1.67974,1.6799,1.65,2.77
2013.12.11 11:19:51.328,1.67972,1.67987,1.88,2.58
2013.12.11 11:19:51.429,1.67971,1.67987,1.48,2.61
2013.12.11 11:19:51.631,1.67967,1.67983,2.78,2.66
2013.12.11 11:19:51.834,1.67967,1.67983,1.58,3.73
2013.12.11 11:19:52.413,1.67967,1.67983,1.20,3.73
2013.12.11 11:19:53.327,1.67967,1.67983,1.50,3.36
2013.12.11 11:19:53.530,1.67967,1.67983,1.28,3.43
2013.12.11 11:19:54.428,1.67967,1.67982,1.45,3.06
2013.12.11 11:19:57.360,1.67967,1.67982,1.18,1.95
2013.12.11 11:19:57.462,1.67967,1.67981,1.00,3.33
2013.12.11 11:19:57.563,1.67964,1.67978,1.13,2.33
2013.12.11 11:19:57.663,1.67962,1.67976,1.20,3.03
2013.12.11 11:19:58.169,1.67961,1.67976,1.93,3.83
2013.12.11 11:20:01.659,1.67961,1.67976,1.20,4.01
2013.12.11 11:20:03.379,1.67961,1.67976,1.58,3.01
2013.12.11 11:20:05.248,1.67961,1.67976,1.58,3.25
2013.12.11 11:20:07.119,1.67961,1.67976,1.58,3.76
2013.12.11 11:20:17.611,1.67961,1.67971,1.43,2.33
2013.12.11 11:20:17.662,1.67961,1.67971,1.13,2.70
2013.12.11 11:20:17.713,1.6795,1.67966,1.88,1.00
2013.12.11 11:20:17.816,1.67949,1.67962,1.95,3.08
2013.12.11 11:20:17.917,1.67949,1.67962,1.13,4.08
2013.12.11 11:20:18.221,1.67947,1.67956,1.55,2.50
2013.12.11 11:20:18.743,1.67947,1.67956,2.03,2.25
2013.12.11 11:20:18.895,1.67947,1.67961,1.55,2.70
2013.12.11 11:20:19.047,1.67947,1.67961,1.28,3.46
2013.12.11 11:20:19.249,1.67947,1.6796,1.28,2.88
2013.12.11 11:20:19.754,1.67944,1.67958,1.55,3.08
2013.12.11 11:20:21.490,1.67946,1.6796,1.85,1.13
2013.12.11 11:20:21.794,1.67949,1.67961,1.38,1.93
2013.12.11 11:20:22.765,1.67948,1.67963,1.15,1.48
2013.12.11 11:20:23.150,1.67948,1.67961,1.00,1.38
2013.12.11 11:20:23.673,1.67945,1.67961,1.53,1.88
2013.12.11 11:20:23.775,1.67945,1.67961,1.65,1.88
2013.12.11 11:20:24.301,1.67947,1.67961,1.20,1.88
2013.12.11 11:20:27.910,1.67947,1.67961,1.20,1.50
2013.12.11 11:20:29.150,1.67945,1.67961,1.90,2.71
2013.12.11 11:20:29.252,1.67944,1.67961,2.70,2.70
2013.12.11 11:20:32.308,1.67944,1.67961,2.70,3.33
2013.12.11 11:20:35.725,1.67944,1.6796,2.70,2.26
2013.12.11 11:20:37.697,1.67944,1.6796,2.40,1.38
2013.12.11 11:20:38.215,1.67945,1.6796,1.20,1.00
2013.12.11 11:20:38.738,1.67945,1.6796,1.20,1.00
2013.12.11 11:20:39.540,1.67949,1.6796,1.28,1.00
2013.12.11 11:20:39.591,1.67949,1.67963,1.65,1.00
2013.12.11 11:20:39.793,1.67953,1.67966,1.48,1.10
2013.12.11 11:20:40.096,1.67956,1.67971,1.58,1.50
2013.12.11 11:20:40.399,1.67956,1.67971,1.13,3.44
2013.12.11 11:20:40.501,1.67951,1.67966,1.45,2.59
2013.12.11 11:20:40.552,1.67949,1.67965,1.58,2.59
2013.12.11 11:20:40.855,1.67947,1.6796,1.13,2.13
2013.12.11 11:20:40.957,1.67947,1.6796,1.53,2.13
2013.12.11 11:20:41.143,1.67949,1.67961,1.20,1.38
2013.12.11 11:20:41.346,1.67947,1.6796,1.53,2.13
2013.12.11 11:20:42.639,1.67947,1.67961,1.53,2.25
2013.12.11 11:20:43.668,1.67946,1.6796,1.58,2.13
2013.12.11 11:20:44.548,1.67946,1.67961,2.33,1.88
2013.12.11 11:20:44.649,1.67949,1.67961,1.48,1.50
2013.12.11 11:20:44.967,1.6795,1.67964,1.58,1.13
2013.12.11 11:20:45.481,1.67949,1.67964,3.38,1.13
2013.12.11 11:20:46.638,1.67949,1.67964,2.78,1.20
2013.12.11 11:20:49.186,1.67949,1.67964,1.88,1.58
2013.12.11 11:20:50.397,1.67944,1.67961,1.65,3.40
2013.12.11 11:20:50.498,1.67943,1.67959,1.58,2.70
2013.12.11 11:20:50.599,1.67943,1.67958,1.58,2.63
2013.12.11 11:20:51.129,1.67942,1.67958,1.13,3.38
2013.12.11 11:21:01.481,1.67945,1.67958,1.55,1.13
2013.12.11 11:21:03.328,1.67945,1.67958,1.55,1.13
2013.12.11 11:21:06.554,1.67949,1.67958,1.65,1.38
2013.12.11 11:21:06.758,1.67949,1.67964,2.40,1.65
2013.12.11 11:21:06.910,1.67953,1.67964,1.20,1.00
2013.12.11 11:21:07.632,1.67954,1.67964,1.20,1.00
2013.12.11 11:21:13.992,1.67954,1.67966,1.20,1.00
2013.12.11 11:21:15.339,1.67954,1.67966,1.20,1.50
2013.12.11 11:21:15.657,1.67953,1.67966,1.10,2.33
2013.12.11 11:21:16.996,1.67953,1.67966,1.10,3.71
2013.12.11 11:21:17.589,1.67953,1.67966,1.15,1.75
2013.12.11 11:21:19.476,1.67953,1.67966,1.15,1.13
2013.12.11 11:21:20.519,1.67954,1.67967,1.65,1.00
2013.12.11 11:21:20.671,1.67961,1.67968,1.00,1.10
2013.12.11 11:21:20.772,1.67962,1.67974,1.00,1.20
2013.12.11 11:21:20.823,1.67962,1.67975,1.08,1.83
2013.12.11 11:21:21.025,1.67963,1.67976,1.50,1.00
2013.12.11 11:21:29.876,1.67967,1.67979,1.10,1.84
2013.12.11 11:21:30.079,1.67967,1.67979,1.18,1.00
2013.12.11 11:21:30.581,1.67967,1.67979,1.10,1.50
2013.12.11 11:21:31.377,1.67967,1.67979,1.18,2.13
2013.12.11 11:21:31.680,1.67973,1.6798,1.00,1.09
2013.12.11 11:21:32.976,1.67973,1.67981,1.00,1.50
2013.12.11 11:21:33.494,1.67973,1.67981,1.00,1.75
2013.12.11 11:21:40.238,1.67968,1.67981,1.10,1.75
2013.12.11 11:21:40.667,1.67969,1.67981,1.10,1.75
2013.12.11 11:21:40.769,1.67969,1.67981,1.15,1.75
2013.12.11 11:21:42.209,1.67969,1.67981,1.15,1.75
2013.12.11 11:21:42.540,1.67969,1.67981,1.15,2.13
2013.12.11 11:21:43.262,1.67969,1.67981,1.18,2.13
2013.12.11 11:21:43.817,1.67969,1.67981,1.58,1.13
2013.12.11 11:21:44.426,1.67969,1.67981,1.00,1.38
2013.12.11 11:21:47.936,1.67966,1.67981,2.40,2.96
2013.12.11 11:21:48.088,1.67966,1.67981,2.33,3.03
2013.12.11 11:21:48.191,1.67966,1.67981,1.58,3.78
2013.12.11 11:21:52.060,1.67966,1.67981,2.70,3.41
2013.12.11 11:21:54.023,1.67968,1.67981,1.00,3.33
2013.12.11 11:21:54.174,1.67971,1.67981,1.00,3.33
2013.12.11 11:21:54.842,1.67967,1.67981,1.20,3.33
2013.12.11 11:21:56.207,1.67969,1.67981,1.00,1.48
2013.12.11 11:21:59.488,1.67969,1.67984,1.58,1.62
2013.12.11 11:22:02.697,1.67969,1.67984,1.10,2.78
2013.12.11 11:22:03.051,1.67966,1.67981,1.18,3.78
2013.12.11 11:22:04.677,1.67966,1.67981,1.18,3.53
2013.12.11 11:22:08.307,1.67966,1.67981,1.15,3.01
2013.12.11 11:22:11.183,1.67966,1.67981,1.18,3.16
2013.12.11 11:22:31.971,1.67966,1.67981,1.10,3.91
2013.12.11 11:22:36.878,1.67966,1.6798,1.10,2.28
2013.12.11 11:22:37.485,1.67969,1.6798,1.10,2.20
2013.12.11 11:22:37.536,1.67969,1.6798,1.18,1.00
2013.12.11 11:22:37.587,1.67974,1.6798,1.00,1.00
2013.12.11 11:22:38.042,1.67974,1.67987,1.00,1.65
2013.12.11 11:22:38.448,1.67979,1.67989,1.10,2.25
2013.12.11 11:22:38.954,1.6798,1.67989,1.10,1.13
2013.12.11 11:22:39.225,1.6798,1.67993,1.10,1.95
2013.12.11 11:22:40.077,1.6798,1.67993,1.10,2.33
2013.12.11 11:22:40.384,1.67977,1.67987,1.00,2.63
2013.12.11 11:22:40.562,1.67984,1.6799,1.00,1.13
2013.12.11 11:22:41.190,1.67984,1.67992,1.00,1.95
2013.12.11 11:22:41.424,1.67979,1.67992,1.48,1.95
2013.12.11 11:22:44.910,1.6798,1.67993,1.28,1.88
2013.12.11 11:22:45.456,1.67984,1.67993,1.00,1.88
2013.12.11 11:22:49.810,1.6798,1.67993,1.13,2.50
2013.12.11 11:22:50.034,1.67977,1.67991,2.70,2.26
2013.12.11 11:22:50.237,1.67979,1.67991,1.58,2.13
2013.12.11 11:22:50.776,1.67979,1.67991,1.20,1.88
2013.12.11 11:22:50.927,1.67979,1.67991,1.10,1.88
2013.12.11 11:22:52.123,1.67979,1.67991,1.20,1.38
2013.12.11 11:22:52.751,1.67979,1.67991,1.28,1.38
2013.12.11 11:22:53.269,1.67979,1.67992,2.40,1.38
2013.12.11 11:22:53.321,1.67984,1.67992,1.00,1.38
2013.12.11 11:22:53.887,1.67984,1.67992,1.55,1.38
2013.12.11 11:22:53.998,1.67984,1.67994,1.55,1.50
2013.12.11 11:22:54.548,1.67984,1.67994,1.55,1.00
2013.12.11 11:22:55.892,1.67984,1.67994,1.58,1.00
2013.12.11 11:22:55.943,1.67989,1.67998,1.00,1.13
2013.12.11 11:22:56.108,1.67989,1.68003,1.00,1.99
2013.12.11 11:22:56.626,1.67988,1.68003,1.00,4.17
2013.12.11 11:22:57.382,1.67988,1.68003,1.00,4.42
2013.12.11 11:22:57.644,1.67989,1.68003,1.38,2.37
2013.12.11 11:22:58.459,1.67989,1.68003,1.45,1.92
2013.12.11 11:22:59.478,1.67988,1.68003,1.55,2.75
2013.12.11 11:22:59.891,1.67985,1.68,1.35,1.84
2013.12.11 11:22:59.993,1.67982,1.6799,1.00,2.13
2013.12.11 11:23:00.095,1.67978,1.6799,1.38,2.20
2013.12.11 11:23:00.821,1.67978,1.6799,1.10,1.13
2013.12.11 11:23:01.605,1.67978,1.6799,1.48,1.00
2013.12.11 11:23:02.565,1.67978,1.6799,1.48,2.13
2013.12.11 11:23:05.867,1.67978,1.6799,1.10,2.13
2013.12.11 11:23:06.431,1.67979,1.6799,1.00,1.13
2013.12.11 11:23:10.822,1.67979,1.6799,1.00,2.13
2013.12.11 11:23:12.295,1.67975,1.6799,1.55,3.53
2013.12.11 11:23:12.896,1.67974,1.6799,1.53,2.63
2013.12.11 11:23:13.238,1.67974,1.67986,1.20,2.88
2013.12.11 11:23:18.879,1.67974,1.67986,1.48,2.25
2013.12.11 11:23:20.018,1.67979,1.67986,1.00,1.00
2013.12.11 11:23:25.018,1.67979,1.67987,1.00,1.00
2013.12.11 11:23:25.915,1.67979,1.67987,1.00,1.13
2013.12.11 11:23:25.966,1.67971,1.67987,1.95,2.98
2013.12.11 11:23:26.484,1.67972,1.67987,1.53,2.50
2013.12.11 11:23:45.642,1.67975,1.67987,1.58,1.00
2013.12.11 11:23:49.168,1.67976,1.67987,2.63,1.00
2013.12.11 11:23:51.162,1.67975,1.67988,1.38,1.18
2013.12.11 11:23:51.213,1.67976,1.6799,1.38,1.95
2013.12.11 11:23:51.314,1.6798,1.67991,1.38,1.50
2013.12.11 11:23:52.842,1.6798,1.67991,1.38,1.38
2013.12.11 11:23:56.806,1.67976,1.67991,1.77,3.16
2013.12.11 11:23:57.429,1.67975,1.67991,1.53,3.40
2013.12.11 11:24:01.686,1.67977,1.67991,1.48,1.93
2013.12.11 11:24:06.316,1.67979,1.67991,1.00,1.93
2013.12.11 11:24:06.831,1.67977,1.67991,1.48,2.40
2013.12.11 11:24:14.342,1.67986,1.67991,3.10,1.65
2013.12.11 11:24:14.669,1.67986,1.67991,3.60,1.65
2013.12.11 11:24:15.864,1.67987,1.67991,1.00,1.10
2013.12.11 11:24:16.744,1.67986,1.67991,3.60,1.65
2013.12.11 11:24:17.609,1.6798,1.67991,1.13,2.03
2013.12.11 11:24:18.203,1.6798,1.67991,1.13,1.55
2013.12.11 11:24:18.379,1.67985,1.67992,1.55,1.15
2013.12.11 11:24:19.179,1.6798,1.67992,1.00,1.55
2013.12.11 11:24:19.685,1.67986,1.67992,1.31,1.13
2013.12.11 11:24:20.141,1.67986,1.67996,1.31,1.15
2013.12.11 11:24:20.293,1.6799,1.68001,1.00,1.58
2013.12.11 11:24:20.445,1.6799,1.68001,1.00,1.18
2013.12.11 11:24:20.597,1.6799,1.68001,1.38,1.00
2013.12.11 11:24:20.900,1.6799,1.68001,1.00,1.48
2013.12.11 11:24:21.605,1.67988,1.68001,1.10,1.48
2013.12.11 11:24:22.836,1.67987,1.68001,1.13,1.55
2013.12.11 11:24:27.567,1.67986,1.68001,1.69,4.13
2013.12.11 11:24:27.719,1.67986,1.67997,1.31,2.58
2013.12.11 11:24:32.929,1.67986,1.67997,1.69,1.13
2013.12.11 11:24:35.213,1.67986,1.67997,1.39,1.38
2013.12.11 11:24:35.966,1.67986,1.67997,1.39,1.38
2013.12.11 11:24:37.545,1.67984,1.67997,1.81,1.38
2013.12.11 11:24:38.073,1.67981,1.67996,1.03,2.63
2013.12.11 11:24:39.566,1.67981,1.67996,1.03,3.00
2013.12.11 11:24:40.106,1.67986,1.67992,1.31,2.13
2013.12.11 11:24:41.851,1.67979,1.67992,1.13,2.25
2013.12.11 11:24:43.574,1.67982,1.67992,1.00,1.88
2013.12.11 11:24:46.672,1.67986,1.67992,1.16,1.13
2013.12.11 11:24:46.744,1.67982,1.67992,1.00,1.50
2013.12.11 11:24:49.955,1.67982,1.67992,1.58,1.13
2013.12.11 11:24:51.674,1.67982,1.67992,1.00,1.38
2013.12.11 11:24:52.052,1.67986,1.67992,1.16,1.00
2013.12.11 11:24:58.105,1.67986,1.67997,1.16,1.95
2013.12.11 11:24:58.206,1.67986,1.67997,1.16,1.38
2013.12.11 11:24:58.308,1.67986,1.67999,1.24,1.48
2013.12.11 11:24:58.485,1.67987,1.68001,1.28,1.50
2013.12.11 11:24:59.706,1.67989,1.68002,1.13,1.38
2013.12.11 11:24:59.756,1.67991,1.68005,1.18,1.10
2013.12.11 11:24:59.908,1.67991,1.68005,1.18,1.20
2013.12.11 11:25:00.212,1.67991,1.68006,1.18,2.78
2013.12.11 11:25:00.313,1.67991,1.68006,1.18,3.05
2013.12.11 11:25:00.414,1.67991,1.68006,1.55,2.78
2013.12.11 11:25:00.946,1.67994,1.68007,1.18,1.38
2013.12.11 11:25:01.294,1.67994,1.68007,1.55,1.13
2013.12.11 11:25:10.197,1.67994,1.68007,1.18,1.88
2013.12.11 11:25:10.548,1.67992,1.68007,1.20,1.88
2013.12.11 11:25:10.855,1.67992,1.68006,1.58,2.88
2013.12.11 11:25:15.715,1.67992,1.68006,1.58,2.88
2013.12.11 11:25:16.377,1.67992,1.68006,1.58,2.63
2013.12.11 11:25:17.039,1.67992,1.68006,1.58,2.88
2013.12.11 11:25:17.801,1.67992,1.68006,1.58,1.88
2013.12.11 11:25:17.903,1.67992,1.68002,1.05,1.38
2013.12.11 11:25:18.055,1.6799,1.67999,1.18,2.85
2013.12.11 11:25:18.106,1.67986,1.67999,3.04,1.72
2013.12.11 11:25:18.207,1.67986,1.67996,1.54,2.59
2013.12.11 11:25:18.410,1.67986,1.67994,1.16,2.63
2013.12.11 11:25:18.961,1.67986,1.67994,1.16,1.00
2013.12.11 11:25:19.629,1.67986,1.67996,1.99,1.88
2013.12.11 11:25:20.340,1.67986,1.67996,2.36,1.50
2013.12.11 11:25:25.110,1.67986,1.67996,2.36,1.50
2013.12.11 11:25:27.496,1.67986,1.67996,2.06,1.50
2013.12.11 11:25:28.018,1.67986,1.67996,1.99,1.88
2013.12.11 11:25:37.505,1.67986,1.67996,1.99,1.88
2013.12.11 11:25:37.992,1.67986,1.67996,1.99,1.50
2013.12.11 11:25:42.221,1.67988,1.67996,1.08,1.50
2013.12.11 11:25:42.475,1.67989,1.68001,2.03,1.13
2013.12.11 11:25:43.156,1.67989,1.67999,1.55,3.35
2013.12.11 11:25:43.778,1.67988,1.67999,1.15,3.72
2013.12.11 11:25:47.514,1.67988,1.67999,1.15,3.72
2013.12.11 11:25:48.115,1.67989,1.68002,2.03,1.47
2013.12.11 11:25:48.166,1.67989,1.68002,2.03,1.47
2013.12.11 11:25:48.570,1.67989,1.68001,1.55,2.50
2013.12.11 11:25:49.109,1.67988,1.67998,1.15,2.22
2013.12.11 11:25:51.470,1.67988,1.67998,1.15,2.22
2013.12.11 11:25:53.146,1.67989,1.68003,1.10,1.55
2013.12.11 11:25:53.248,1.67988,1.68003,1.18,1.13
2013.12.11 11:25:53.450,1.67989,1.68003,1.48,1.10
2013.12.11 11:25:53.551,1.67989,1.68003,1.50,1.00
2013.12.11 11:25:54.335,1.67989,1.68003,1.18,1.00
2013.12.11 11:25:54.537,1.67989,1.68003,1.18,1.38
2013.12.11 11:25:56.394,1.67989,1.68003,1.18,1.38
2013.12.11 11:25:58.924,1.67989,1.68003,1.18,1.38
2013.12.11 11:25:59.254,1.67989,1.68003,1.28,1.00
2013.12.11 11:25:59.634,1.67992,1.68003,1.50,1.13
2013.12.11 11:25:59.937,1.67992,1.68006,1.65,1.00
2013.12.11 11:26:00.328,1.67992,1.68006,1.65,1.34
2013.12.11 11:26:00.480,1.67991,1.68006,1.18,3.49
2013.12.11 11:26:01.473,1.67991,1.68006,1.00,3.50
2013.12.11 11:26:03.870,1.67991,1.68005,1.00,2.29
2013.12.11 11:26:04.188,1.67999,1.68012,1.48,2.03
2013.12.11 11:26:04.713,1.67999,1.68013,1.48,1.55
2013.12.11 11:26:05.017,1.68009,1.68017,1.00,1.10
2013.12.11 11:26:05.068,1.68004,1.68017,1.20,1.10
2013.12.11 11:26:05.220,1.68005,1.68017,1.00,1.00
2013.12.11 11:26:05.523,1.68005,1.68017,1.00,1.38
2013.12.11 11:26:06.216,1.68001,1.68016,1.13,3.49
2013.12.11 11:26:08.355,1.68001,1.68016,1.20,3.69
2013.12.11 11:26:08.665,1.68009,1.68016,1.00,1.38
2013.12.11 11:26:08.716,1.68009,1.68016,1.00,1.00
2013.12.11 11:26:09.120,1.68006,1.68018,1.38,1.10
2013.12.11 11:26:09.740,1.68009,1.68019,1.00,1.28
2013.12.11 11:26:09.791,1.68009,1.68019,1.00,1.65
2013.12.11 11:26:09.943,1.68004,1.68016,1.00,2.67
2013.12.11 11:26:16.409,1.68004,1.68016,1.18,2.22
2013.12.11 11:26:16.459,1.68007,1.68016,1.00,2.22
2013.12.11 11:26:19.329,1.68007,1.68016,1.38,1.00
2013.12.11 11:26:19.430,1.68007,1.6802,1.48,1.10
2013.12.11 11:26:19.582,1.68007,1.6802,1.48,1.84
2013.12.11 11:26:19.886,1.68007,1.68019,1.38,4.24
2013.12.11 11:26:20.417,1.68007,1.68018,1.00,3.04
2013.12.11 11:26:25.026,1.68007,1.68018,1.00,1.84
2013.12.11 11:26:25.836,1.68007,1.68018,1.00,1.84
2013.12.11 11:26:29.321,1.68007,1.68018,1.00,1.47
2013.12.11 11:26:29.372,1.68007,1.68018,1.00,1.13
2013.12.11 11:26:29.779,1.68009,1.6802,1.00,1.20
2013.12.11 11:26:46.084,1.68009,1.68021,1.00,1.99
2013.12.11 11:26:47.636,1.68009,1.68022,1.58,1.20
2013.12.11 11:26:47.738,1.68009,1.68022,2.03,1.00
2013.12.11 11:26:48.244,1.68009,1.68024,1.88,2.03
2013.12.11 11:26:48.345,1.68009,1.68023,1.00,3.16
2013.12.11 11:26:50.014,1.68009,1.68023,1.00,3.83
2013.12.11 11:26:50.531,1.68009,1.68023,1.55,1.88
2013.12.11 11:26:51.032,1.68009,1.68023,1.38,4.10
2013.12.11 11:26:51.766,1.68009,1.68023,1.48,2.74
2013.12.11 11:26:54.585,1.68009,1.68023,1.38,2.71
2013.12.11 11:26:54.686,1.68009,1.68021,1.00,1.75
2013.12.11 11:26:54.838,1.68009,1.68021,1.38,1.50
2013.12.11 11:26:54.939,1.68009,1.68024,2.03,2.40
2013.12.11 11:26:55.145,1.68009,1.68023,1.10,2.25
2013.12.11 11:26:55.246,1.68009,1.68023,1.10,2.78
2013.12.11 11:26:55.771,1.68009,1.68023,1.10,2.78
2013.12.11 11:26:56.383,1.68009,1.68023,1.00,3.08
2013.12.11 11:26:56.485,1.68009,1.68023,1.38,1.58
2013.12.11 11:26:56.586,1.68009,1.68024,1.95,2.03
2013.12.11 11:26:57.047,1.68009,1.68024,1.48,3.43
2013.12.11 11:26:57.716,1.68009,1.68024,1.10,3.91
2013.12.11 11:26:59.093,1.68009,1.68022,1.48,2.33
2013.12.11 11:27:01.773,1.68009,1.68022,1.38,1.58
2013.12.11 11:27:07.790,1.68014,1.68024,1.00,2.63
2013.12.11 11:27:07.942,1.68014,1.68024,1.13,2.25
2013.12.11 11:27:08.246,1.68012,1.68025,1.00,1.28
2013.12.11 11:27:08.347,1.68012,1.68023,1.00,2.58
2013.12.11 11:27:10.440,1.68012,1.68023,1.00,2.61
2013.12.11 11:27:16.245,1.68012,1.68024,1.00,1.28
2013.12.11 11:27:31.162,1.68012,1.68023,1.00,3.08
2013.12.11 11:27:33.115,1.68009,1.68023,1.00,3.08
2013.12.11 11:27:35.942,1.68009,1.68024,1.50,2.70
2013.12.11 11:27:36.675,1.68009,1.68023,1.00,3.08
2013.12.11 11:27:37.360,1.68014,1.68024,1.00,2.03
2013.12.11 11:27:38.563,1.68013,1.68025,1.00,1.28
2013.12.11 11:27:40.373,1.68013,1.68025,1.38,1.28
2013.12.11 11:27:41.964,1.68013,1.68025,1.00,1.13
2013.12.11 11:27:42.267,1.6801,1.68023,1.00,2.78
2013.12.11 11:27:45.189,1.6801,1.68021,1.00,2.20
2013.12.11 11:27:45.832,1.6801,1.68021,1.00,1.95
2013.12.11 11:27:51.044,1.68006,1.68016,1.45,1.00
2013.12.11 11:27:51.146,1.68006,1.68016,1.38,1.00
2013.12.11 11:27:51.338,1.68006,1.68016,1.00,1.75
2013.12.11 11:27:52.394,1.68006,1.68016,1.00,1.13
2013.12.11 11:27:52.546,1.68006,1.6802,1.10,1.48
2013.12.11 11:27:52.698,1.68006,1.68018,1.10,2.13
2013.12.11 11:27:53.894,1.6801,1.68021,1.00,1.93
2013.12.11 11:27:53.996,1.6801,1.68021,1.00,1.38
2013.12.11 11:27:56.952,1.6801,1.68023,1.00,1.28
2013.12.11 11:27:57.862,1.6801,1.68024,1.00,1.53
2013.12.11 11:27:58.642,1.6801,1.68023,1.00,2.78
2013.12.11 11:28:01.621,1.6801,1.68024,1.00,1.90
2013.12.11 11:28:03.627,1.6801,1.68024,1.20,1.00
2013.12.11 11:28:07.154,1.6801,1.68025,2.41,1.88
2013.12.11 11:28:08.096,1.68012,1.68025,1.71,2.13
2013.12.11 11:28:09.186,1.68014,1.68027,1.48,2.63
2013.12.11 11:28:09.238,1.68015,1.68027,1.13,1.50
2013.12.11 11:28:09.444,1.68021,1.68029,1.00,1.13
2013.12.11 11:28:09.753,1.68021,1.68031,1.10,1.38
2013.12.11 11:28:10.267,1.68021,1.68031,1.10,1.38
2013.12.11 11:28:12.153,1.68024,1.68035,1.00,1.20
2013.12.11 11:28:12.387,1.68024,1.68035,1.00,1.13
2013.12.11 11:28:13.379,1.68024,1.68035,1.00,1.47
2013.12.11 11:28:14.065,1.68024,1.68035,1.00,1.47
2013.12.11 11:28:19.913,1.68024,1.68036,1.08,1.50
2013.12.11 11:28:20.015,1.68024,1.68036,1.18,1.38
2013.12.11 11:28:20.065,1.68027,1.68036,1.00,1.38
2013.12.11 11:28:20.590,1.68027,1.68036,1.00,1.38
2013.12.11 11:28:21.123,1.68027,1.68041,1.10,1.65
2013.12.11 11:28:21.911,1.68027,1.68041,1.10,1.50
2013.12.11 11:28:22.572,1.68027,1.68041,1.10,1.65
2013.12.11 11:28:25.694,1.68024,1.68038,1.20,2.33
2013.12.11 11:28:26.098,1.68023,1.68036,1.00,1.00
2013.12.11 11:28:31.484,1.68023,1.68036,1.00,1.18
2013.12.11 11:28:31.638,1.68021,1.68036,1.00,3.43
2013.12.11 11:28:31.740,1.68021,1.68035,1.00,2.53
2013.12.11 11:28:32.420,1.6802,1.68034,1.00,3.38
2013.12.11 11:28:33.357,1.6802,1.68031,1.00,1.00
2013.12.11 11:28:33.886,1.6802,1.68029,1.00,3.03
2013.12.11 11:28:34.138,1.68014,1.68027,1.00,2.58
2013.12.11 11:28:34.189,1.68012,1.68027,1.00,4.21
2013.12.11 11:28:34.467,1.68008,1.68023,1.48,2.78
2013.12.11 11:28:35.009,1.68009,1.68023,1.13,2.98
2013.12.11 11:28:35.060,1.68009,1.68023,1.38,1.95
2013.12.11 11:28:35.515,1.68009,1.68023,1.55,1.20
2013.12.11 11:28:35.923,1.68009,1.68023,1.55,1.10
2013.12.11 11:28:36.455,1.68009,1.68023,1.55,1.10
2013.12.11 11:28:36.976,1.68009,1.68023,1.55,1.20
2013.12.11 11:28:37.684,1.68009,1.68023,1.55,1.20
2013.12.11 11:28:38.094,1.68009,1.68023,1.38,1.95
2013.12.11 11:28:38.399,1.68006,1.68021,1.88,3.38
2013.12.11 11:28:38.500,1.68006,1.68021,1.88,4.13
2013.12.11 11:28:40.172,1.68009,1.68021,1.00,3.38
