2013.12.06 20:36:47.143,1.68115,1.6813,1.00,1.00
2013.12.06 20:36:47.296,1.68114,1.68127,1.00,1.45
2013.12.06 20:36:47.347,1.68112,1.68126,1.00,1.58
2013.12.06 20:36:47.398,1.68108,1.68123,1.10,1.13
2013.12.06 20:36:47.499,1.68106,1.68121,1.18,1.00
2013.12.06 20:36:47.803,1.68116,1.68125,1.00,1.08
2013.12.06 20:36:47.955,1.68123,1.68138,1.10,1.88
2013.12.06 20:36:48.471,1.68121,1.68136,1.10,1.00
2013.12.06 20:36:49.356,1.68121,1.68136,1.18,1.00
2013.12.06 20:36:50.725,1.68121,1.68136,1.15,1.00
2013.12.06 20:36:50.776,1.68124,1.68139,1.10,1.13
2013.12.06 20:36:53.692,1.68124,1.68139,1.10,1.38
2013.12.06 20:36:53.995,1.68119,1.68134,1.15,1.00
2013.12.06 20:36:54.198,1.68122,1.68137,1.10,1.00
2013.12.06 20:36:54.901,1.68122,1.68136,1.10,1.00
2013.12.06 20:36:55.003,1.68122,1.68136,1.10,1.38
2013.12.06 20:36:55.206,1.68117,1.68132,1.10,1.13
2013.12.06 20:36:56.022,1.68119,1.68132,1.00,1.00
2013.12.06 20:36:56.073,1.6812,1.68135,1.00,1.55
2013.12.06 20:36:56.123,1.6812,1.68135,1.08,1.48
2013.12.06 20:36:56.663,1.68121,1.68135,1.18,1.00
2013.12.06 20:36:57.234,1.68124,1.68135,1.08,1.00
2013.12.06 20:36:57.286,1.68125,1.6814,1.15,1.13
2013.12.06 20:36:57.337,1.68129,1.6814,1.08,1.00
2013.12.06 20:36:57.388,1.68129,1.68142,1.15,1.00
2013.12.06 20:36:57.439,1.68129,1.68142,2.33,1.00
2013.12.06 20:36:57.978,1.6813,1.68145,1.58,1.75
2013.12.06 20:36:58.346,1.6813,1.68144,1.10,1.38
2013.12.06 20:36:58.548,1.68128,1.68143,1.10,1.50
2013.12.06 20:37:00.636,1.68129,1.68143,1.00,1.50
2013.12.06 20:37:00.686,1.68131,1.68143,1.10,1.50
2013.12.06 20:37:00.788,1.68133,1.68146,1.10,1.00
2013.12.06 20:37:00.889,1.68131,1.68146,2.33,1.00
2013.12.06 20:37:02.718,1.68131,1.68146,1.50,1.50
2013.12.06 20:37:02.770,1.6813,1.68143,1.00,1.15
2013.12.06 20:37:02.871,1.68128,1.68143,1.00,1.95
2013.12.06 20:37:03.023,1.68124,1.68139,1.00,1.10
2013.12.06 20:37:03.074,1.68129,1.68139,1.00,1.10
2013.12.06 20:37:13.751,1.68124,1.68139,1.10,1.00
2013.12.06 20:37:14.300,1.68124,1.68139,1.50,1.28
2013.12.06 20:37:15.293,1.68124,1.68134,1.00,1.00
2013.12.06 20:37:16.475,1.68119,1.68134,1.10,1.00
2013.12.06 20:37:16.627,1.68115,1.6813,1.58,1.00
2013.12.06 20:37:16.677,1.68115,1.6813,1.18,1.00
2013.12.06 20:37:17.441,1.68115,1.6813,1.00,1.00
2013.12.06 20:37:22.724,1.68115,1.6813,1.08,1.00
2013.12.06 20:37:26.804,1.68115,1.6813,1.65,1.00
2013.12.06 20:37:26.956,1.6812,1.68135,1.00,1.13
2013.12.06 20:37:31.428,1.6812,1.68135,1.00,1.88
2013.12.06 20:37:31.732,1.6811,1.68125,1.13,2.03
2013.12.06 20:37:31.783,1.6811,1.68125,1.13,1.95
2013.12.06 20:37:32.289,1.6811,1.68124,1.00,1.10
2013.12.06 20:37:33.242,1.6811,1.68123,1.00,1.00
2013.12.06 20:37:33.783,1.6811,1.68123,1.00,1.28
2013.12.06 20:37:34.866,1.6811,1.68121,1.00,1.00
2013.12.06 20:37:35.067,1.6811,1.68125,1.00,1.15
2013.12.06 20:37:35.118,1.68113,1.68127,1.00,1.20
2013.12.06 20:37:35.169,1.68113,1.68128,1.00,1.55
2013.12.06 20:37:38.999,1.68113,1.68128,1.00,1.00
2013.12.06 20:37:39.050,1.68115,1.68128,1.00,1.00
2013.12.06 20:37:39.202,1.68116,1.68131,1.00,1.58
2013.12.06 20:37:39.708,1.68115,1.6813,1.15,1.00
2013.12.06 20:37:39.758,1.68119,1.68131,1.00,1.10
2013.12.06 20:37:40.011,1.68119,1.68133,1.50,1.10
2013.12.06 20:37:40.112,1.68119,1.68133,1.50,1.08
2013.12.06 20:37:40.323,1.68119,1.68133,1.50,1.10
2013.12.06 20:37:43.182,1.68119,1.68134,1.00,1.55
2013.12.06 20:37:43.233,1.68116,1.68131,1.10,1.00
2013.12.06 20:37:43.953,1.68116,1.68131,1.10,1.38
2013.12.06 20:37:47.430,1.68118,1.68133,1.00,1.95
2013.12.06 20:37:49.172,1.68116,1.68131,1.10,1.38
2013.12.06 20:37:53.370,1.68114,1.68128,1.10,1.00
2013.12.06 20:37:53.939,1.68115,1.68128,1.00,1.00
2013.12.06 20:37:54.246,1.68115,1.6813,1.00,1.13
2013.12.06 20:37:58.080,1.68119,1.6813,1.00,1.28
2013.12.06 20:38:00.039,1.68114,1.68128,1.00,1.10
2013.12.06 20:38:00.302,1.68109,1.68124,3.08,1.00
2013.12.06 20:38:00.879,1.68109,1.68124,2.25,1.00
2013.12.06 20:38:03.141,1.68109,1.68124,2.25,1.08
2013.12.06 20:38:03.192,1.68109,1.68123,1.50,1.48
2013.12.06 20:38:03.501,1.68103,1.68114,1.13,1.10
2013.12.06 20:38:03.653,1.681,1.68114,1.00,1.10
2013.12.06 20:38:04.602,1.681,1.68115,1.10,1.88
2013.12.06 20:38:08.105,1.681,1.68114,1.10,1.00
2013.12.06 20:38:09.134,1.681,1.68115,1.10,1.88
2013.12.06 20:38:09.338,1.68099,1.68113,1.00,1.00
2013.12.06 20:38:09.873,1.681,1.68115,1.00,2.03
2013.12.06 20:38:14.570,1.681,1.68114,1.00,1.08
2013.12.06 20:38:14.723,1.68096,1.68111,1.13,2.40
2013.12.06 20:38:16.761,1.68096,1.6811,1.00,1.08
2013.12.06 20:38:18.682,1.68094,1.68108,1.50,1.10
2013.12.06 20:38:20.160,1.68094,1.68108,1.00,1.10
2013.12.06 20:38:20.463,1.68093,1.68106,1.00,1.00
2013.12.06 20:38:22.058,1.68094,1.68108,1.00,1.10
2013.12.06 20:38:23.466,1.68094,1.68108,1.00,1.65
2013.12.06 20:38:24.067,1.68094,1.68108,1.00,1.65
2013.12.06 20:38:24.675,1.68093,1.68106,1.00,1.10
2013.12.06 20:38:25.842,1.68093,1.68106,1.00,1.48
2013.12.06 20:38:25.893,1.68093,1.68101,1.00,1.00
2013.12.06 20:38:26.045,1.68083,1.68097,1.00,1.10
2013.12.06 20:38:26.148,1.68085,1.681,1.00,1.15
2013.12.06 20:38:26.249,1.68085,1.681,1.00,1.10
2013.12.06 20:38:27.280,1.68084,1.68096,1.50,1.10
2013.12.06 20:38:27.534,1.68087,1.681,1.00,1.13
2013.12.06 20:38:27.585,1.68089,1.681,1.00,1.13
2013.12.06 20:38:27.687,1.68089,1.68102,1.50,1.10
2013.12.06 20:38:27.939,1.6809,1.68105,1.00,1.28
2013.12.06 20:38:28.872,1.6809,1.68105,1.10,1.00
2013.12.06 20:38:29.512,1.6809,1.68105,1.18,1.00
2013.12.06 20:38:29.638,1.68094,1.68105,1.00,1.00
2013.12.06 20:38:29.740,1.68096,1.68108,1.00,1.13
2013.12.06 20:38:29.841,1.68096,1.68105,1.00,1.13
2013.12.06 20:38:29.943,1.68099,1.68114,1.00,1.65
2013.12.06 20:38:29.994,1.68096,1.68111,1.00,1.38
2013.12.06 20:38:30.044,1.68096,1.68111,1.00,1.53
2013.12.06 20:38:30.095,1.68094,1.68108,1.00,1.38
2013.12.06 20:38:30.552,1.68097,1.68112,1.00,1.10
2013.12.06 20:38:30.654,1.68099,1.68114,1.00,1.65
2013.12.06 20:38:31.450,1.68096,1.68111,1.50,1.00
2013.12.06 20:38:32.580,1.68096,1.68111,1.00,1.28
2013.12.06 20:38:32.782,1.68092,1.68107,1.00,1.00
2013.12.06 20:38:32.985,1.68095,1.6811,1.00,1.08
2013.12.06 20:38:33.035,1.68095,1.6811,1.00,1.10
2013.12.06 20:38:33.238,1.68095,1.6811,1.00,1.53
2013.12.06 20:38:33.289,1.68091,1.68106,1.20,1.00
2013.12.06 20:38:33.794,1.68091,1.68106,1.00,1.18
2013.12.06 20:38:33.999,1.68093,1.68106,1.00,1.18
2013.12.06 20:38:34.252,1.68091,1.68106,1.00,1.18
2013.12.06 20:38:34.403,1.68094,1.68106,1.00,1.18
2013.12.06 20:38:34.707,1.68091,1.68106,1.00,1.18
2013.12.06 20:38:35.055,1.68093,1.68106,1.00,1.65
2013.12.06 20:38:35.156,1.6809,1.68103,1.00,1.20
2013.12.06 20:38:35.258,1.68088,1.68103,1.00,1.10
2013.12.06 20:38:35.464,1.68091,1.68103,1.00,1.10
2013.12.06 20:38:35.775,1.68088,1.68103,1.00,1.10
2013.12.06 20:38:35.978,1.68091,1.68103,1.00,1.10
2013.12.06 20:38:36.282,1.68088,1.68103,1.50,1.10
2013.12.06 20:38:36.484,1.68091,1.68103,1.00,1.10
2013.12.06 20:38:36.787,1.68088,1.68103,1.50,1.10
2013.12.06 20:38:36.990,1.68092,1.68103,1.00,1.10
2013.12.06 20:38:37.192,1.68088,1.68103,1.58,1.00
2013.12.06 20:38:37.394,1.68092,1.68103,1.00,1.20
2013.12.06 20:38:37.698,1.68088,1.68103,1.50,1.20
2013.12.06 20:38:38.001,1.68092,1.68103,1.00,1.10
2013.12.06 20:38:38.221,1.68088,1.68103,1.00,1.20
2013.12.06 20:38:38.474,1.68088,1.68103,1.50,1.28
2013.12.06 20:38:39.091,1.68089,1.68103,1.00,1.95
2013.12.06 20:38:39.545,1.68091,1.68103,1.00,1.28
2013.12.06 20:38:39.596,1.68091,1.68103,1.00,1.28
2013.12.06 20:38:39.970,1.68089,1.68103,1.00,1.18
2013.12.06 20:38:42.660,1.68089,1.68103,1.00,1.00
2013.12.06 20:38:47.319,1.68089,1.68103,1.00,1.08
2013.12.06 20:38:48.078,1.68089,1.68103,1.00,1.10
2013.12.06 20:38:48.331,1.68093,1.68103,1.00,1.10
2013.12.06 20:38:48.483,1.68094,1.68108,1.00,1.00
2013.12.06 20:38:48.584,1.68093,1.68106,1.00,1.00
2013.12.06 20:38:48.686,1.68093,1.68108,1.00,1.00
2013.12.06 20:38:49.198,1.68093,1.68108,1.00,1.18
2013.12.06 20:38:49.299,1.68093,1.68108,1.00,1.28
2013.12.06 20:38:49.814,1.68094,1.68104,1.00,1.00
2013.12.06 20:38:51.759,1.68093,1.68104,1.00,1.00
2013.12.06 20:38:52.292,1.6809,1.68104,1.38,1.10
2013.12.06 20:38:53.991,1.68089,1.68104,1.50,1.10
2013.12.06 20:38:54.042,1.68089,1.68104,1.50,1.15
2013.12.06 20:38:54.968,1.68087,1.68102,1.50,1.10
2013.12.06 20:38:55.512,1.68089,1.68104,1.00,1.08
2013.12.06 20:38:55.614,1.68089,1.68104,1.00,1.00
2013.12.06 20:38:56.099,1.68086,1.68101,1.08,1.00
2013.12.06 20:38:56.150,1.68086,1.68101,1.10,1.00
2013.12.06 20:38:59.278,1.68086,1.68101,1.00,1.95
2013.12.06 20:38:59.328,1.68086,1.68101,1.00,2.70
2013.12.06 20:38:59.379,1.68084,1.68097,1.00,1.10
2013.12.06 20:38:59.581,1.6808,1.68095,1.20,1.00
2013.12.06 20:39:00.290,1.6808,1.68095,1.13,1.15
2013.12.06 20:39:00.493,1.68078,1.68092,1.00,1.00
2013.12.06 20:39:01.024,1.68077,1.68092,1.13,1.00
2013.12.06 20:39:05.405,1.68078,1.68092,1.00,1.00
2013.12.06 20:39:07.971,1.68079,1.68092,1.00,1.00
2013.12.06 20:39:11.489,1.6808,1.68092,1.00,1.00
2013.12.06 20:39:12.274,1.68079,1.68092,1.50,1.00
2013.12.06 20:39:13.515,1.68079,1.68092,1.18,1.00
2013.12.06 20:39:13.566,1.68082,1.68096,1.00,1.38
2013.12.06 20:39:15.311,1.68084,1.68096,1.00,1.38
2013.12.06 20:39:15.362,1.68084,1.68097,1.00,1.13
2013.12.06 20:39:15.566,1.68084,1.68099,1.50,2.25
2013.12.06 20:39:15.617,1.68084,1.68099,1.50,2.25
2013.12.06 20:39:15.819,1.68084,1.68099,1.50,2.25
2013.12.06 20:39:17.636,1.68084,1.68099,1.95,1.00
2013.12.06 20:39:17.939,1.68094,1.68101,1.00,1.00
2013.12.06 20:39:18.193,1.68094,1.68106,1.00,1.08
2013.12.06 20:39:18.702,1.68091,1.68106,1.65,1.50
2013.12.06 20:39:19.278,1.68094,1.68106,1.00,1.00
2013.12.06 20:39:19.821,1.68094,1.68106,1.18,1.00
2013.12.06 20:39:20.811,1.68094,1.68106,1.10,1.00
2013.12.06 20:39:22.549,1.68094,1.68109,1.58,1.88
2013.12.06 20:39:22.903,1.68094,1.68109,1.65,1.13
2013.12.06 20:39:23.328,1.68094,1.68106,1.15,1.00
2013.12.06 20:39:23.861,1.68094,1.68106,1.48,1.00
2013.12.06 20:39:24.902,1.68099,1.68109,1.00,1.00
2013.12.06 20:39:25.257,1.68095,1.6811,1.10,1.00
2013.12.06 20:39:25.308,1.68095,1.68106,1.10,1.00
2013.12.06 20:39:27.444,1.68093,1.68106,1.10,1.00
2013.12.06 20:39:28.181,1.68087,1.68101,2.33,1.00
2013.12.06 20:39:28.232,1.68086,1.68101,1.15,1.00
2013.12.06 20:39:29.883,1.68086,1.68101,1.10,1.00
2013.12.06 20:39:38.884,1.68087,1.68101,1.00,1.10
2013.12.06 20:39:41.137,1.68089,1.68101,1.50,1.10
2013.12.06 20:39:41.441,1.68093,1.68104,1.00,1.00
2013.12.06 20:39:41.727,1.68091,1.68104,1.00,1.00
2013.12.06 20:39:43.281,1.68091,1.68104,1.00,1.08
2013.12.06 20:39:43.332,1.68089,1.68104,2.25,1.15
2013.12.06 20:39:43.433,1.68091,1.68104,1.00,1.15
2013.12.06 20:39:44.186,1.68091,1.68104,1.00,1.10
2013.12.06 20:39:46.109,1.6809,1.68104,1.00,1.10
2013.12.06 20:39:46.615,1.68089,1.68104,2.25,1.10
2013.12.06 20:39:49.224,1.68091,1.68104,1.00,1.10
2013.12.06 20:39:52.050,1.68092,1.68106,1.58,1.08
2013.12.06 20:39:52.355,1.68102,1.68111,1.13,1.00
2013.12.06 20:39:52.980,1.68103,1.68111,1.00,1.00
2013.12.06 20:39:53.458,1.681,1.68111,1.00,1.00
2013.12.06 20:39:53.559,1.681,1.68109,1.00,1.00
2013.12.06 20:39:53.610,1.68096,1.68109,1.15,1.38
2013.12.06 20:39:53.812,1.68092,1.68103,1.00,1.00
2013.12.06 20:39:54.016,1.68089,1.68104,1.58,1.50
2013.12.06 20:39:54.168,1.68091,1.68103,1.00,1.00
2013.12.06 20:39:54.275,1.68091,1.68105,1.00,1.00
2013.12.06 20:39:54.778,1.68091,1.68106,1.00,2.33
2013.12.06 20:39:54.829,1.68089,1.68103,1.10,1.00
2013.12.06 20:39:55.486,1.68092,1.68103,1.00,1.00
2013.12.06 20:39:55.797,1.68095,1.68105,1.00,1.00
2013.12.06 20:39:56.097,1.68091,1.68105,1.10,1.00
2013.12.06 20:39:57.428,1.68091,1.68105,1.08,1.00
2013.12.06 20:39:57.785,1.68094,1.68109,1.00,1.50
2013.12.06 20:39:58.169,1.68094,1.68106,1.00,1.00
2013.12.06 20:39:59.175,1.68094,1.68106,1.08,1.00
2013.12.06 20:39:59.276,1.68094,1.68109,1.65,1.50
2013.12.06 20:40:24.025,1.68094,1.68106,1.18,1.00
2013.12.06 20:40:26.579,1.68094,1.68108,1.65,1.00
2013.12.06 20:40:27.353,1.68094,1.68107,1.65,1.00
2013.12.06 20:40:27.909,1.68094,1.68107,1.50,1.00
2013.12.06 20:40:29.451,1.68099,1.68107,1.00,1.00
2013.12.06 20:40:29.502,1.68099,1.68112,1.00,1.28
2013.12.06 20:40:29.553,1.68097,1.68111,1.00,1.10
2013.12.06 20:40:29.606,1.68097,1.68111,1.00,1.65
2013.12.06 20:40:29.708,1.68094,1.68106,1.00,1.00
2013.12.06 20:40:40.118,1.68094,1.68109,1.50,1.58
2013.12.06 20:40:40.169,1.68094,1.68109,2.25,1.58
2013.12.06 20:40:40.472,1.68102,1.68111,1.10,1.00
2013.12.06 20:40:40.674,1.68102,1.68116,1.00,1.20
2013.12.06 20:40:40.902,1.68102,1.68111,1.00,1.00
2013.12.06 20:40:41.307,1.68102,1.68116,1.00,1.13
2013.12.06 20:40:42.879,1.68102,1.68116,1.00,1.75
2013.12.06 20:40:43.979,1.68102,1.68116,1.00,1.00
2013.12.06 20:40:44.361,1.68104,1.68117,1.00,1.00
2013.12.06 20:40:46.075,1.68105,1.6812,1.00,1.28
2013.12.06 20:40:46.176,1.68105,1.6812,1.00,1.13
2013.12.06 20:40:47.762,1.68105,1.6812,1.00,1.20
2013.12.06 20:40:48.180,1.68105,1.68117,1.00,1.00
2013.12.06 20:40:48.281,1.68105,1.68119,1.00,1.10
2013.12.06 20:40:49.177,1.68105,1.6812,1.00,2.78
2013.12.06 20:40:49.689,1.68105,1.68116,1.18,1.13
2013.12.06 20:40:50.210,1.68105,1.68116,1.00,1.13
2013.12.06 20:40:51.577,1.68101,1.68116,1.28,1.50
2013.12.06 20:40:51.628,1.68101,1.68116,1.20,1.50
2013.12.06 20:40:52.511,1.68101,1.68116,1.58,1.50
2013.12.06 20:40:55.608,1.68101,1.68116,1.20,1.50
2013.12.06 20:40:55.714,1.68101,1.68114,1.20,1.00
2013.12.06 20:40:56.069,1.68101,1.68116,1.13,2.25
2013.12.06 20:40:56.943,1.68099,1.68114,2.40,1.00
2013.12.06 20:40:58.618,1.68099,1.68114,2.40,1.00
2013.12.06 20:40:58.719,1.68103,1.68116,1.95,1.00
2013.12.06 20:41:00.686,1.68103,1.68116,2.03,1.00
2013.12.06 20:41:06.347,1.68105,1.68118,1.10,1.00
2013.12.06 20:41:07.253,1.68106,1.68118,1.00,1.00
2013.12.06 20:41:07.985,1.68107,1.68118,1.00,1.00
2013.12.06 20:41:09.304,1.68109,1.68118,1.00,1.00
2013.12.06 20:41:10.175,1.68109,1.68121,1.50,1.00
2013.12.06 20:41:10.276,1.6811,1.68123,1.10,1.10
2013.12.06 20:41:12.148,1.6811,1.68121,1.10,1.00
2013.12.06 20:41:15.282,1.68108,1.68121,1.58,1.00
2013.12.06 20:41:17.484,1.68107,1.68121,1.10,1.50
2013.12.06 20:41:17.585,1.68109,1.68121,1.00,1.00
2013.12.06 20:41:17.687,1.68107,1.68121,1.00,1.50
2013.12.06 20:41:17.870,1.68109,1.68121,1.00,1.00
2013.12.06 20:41:19.023,1.6811,1.68121,1.00,1.00
2013.12.06 20:41:19.736,1.68111,1.68121,1.00,1.00
2013.12.06 20:41:20.463,1.68113,1.68121,1.00,1.00
2013.12.06 20:41:20.615,1.68119,1.68132,1.00,1.75
2013.12.06 20:41:20.666,1.68117,1.68131,1.58,1.75
2013.12.06 20:41:21.072,1.68117,1.68131,1.00,1.00
2013.12.06 20:41:30.537,1.68115,1.68129,1.10,1.00
2013.12.06 20:41:33.022,1.68114,1.68129,2.25,1.00
2013.12.06 20:41:35.292,1.68114,1.68129,2.40,1.00
2013.12.06 20:41:37.260,1.68114,1.68127,1.50,1.00
2013.12.06 20:41:37.563,1.68106,1.68117,1.00,1.00
2013.12.06 20:41:37.867,1.68111,1.68126,1.00,1.58
2013.12.06 20:41:44.273,1.68109,1.68123,1.95,1.00
2013.12.06 20:41:45.769,1.68114,1.68123,1.00,1.00
2013.12.06 20:41:46.022,1.68111,1.68123,1.00,1.00
2013.12.06 20:41:46.224,1.68114,1.68123,1.00,1.00
2013.12.06 20:41:48.742,1.68113,1.68121,1.00,1.00
2013.12.06 20:41:49.279,1.68112,1.68121,1.00,1.00
2013.12.06 20:41:49.521,1.68112,1.68126,1.00,1.10
2013.12.06 20:41:50.104,1.68112,1.68126,1.38,1.10
2013.12.06 20:41:52.606,1.68112,1.68121,1.38,1.00
2013.12.06 20:41:52.657,1.68111,1.68121,1.50,1.00
2013.12.06 20:41:53.146,1.68109,1.68122,1.88,1.00
2013.12.06 20:42:04.152,1.6811,1.68125,1.00,1.65
2013.12.06 20:42:07.519,1.6811,1.68125,1.00,2.33
2013.12.06 20:42:07.871,1.68114,1.68125,1.13,2.33
2013.12.06 20:42:07.972,1.68119,1.68128,1.00,1.10
2013.12.06 20:42:08.073,1.68119,1.6813,1.00,1.00
2013.12.06 20:42:08.124,1.68121,1.68136,1.00,2.40
2013.12.06 20:42:08.175,1.68125,1.68136,1.00,1.13
2013.12.06 20:42:08.277,1.68121,1.68136,1.00,1.13
2013.12.06 20:42:09.762,1.68121,1.68134,1.00,1.00
2013.12.06 20:42:09.814,1.68118,1.68133,1.10,1.00
2013.12.06 20:42:09.916,1.68116,1.68131,1.00,1.58
2013.12.06 20:42:10.017,1.68112,1.68127,1.00,1.10
2013.12.06 20:42:10.069,1.68114,1.68127,1.00,1.10
2013.12.06 20:42:11.810,1.68113,1.68127,1.00,1.00
2013.12.06 20:42:12.158,1.68124,1.68131,1.00,1.10
2013.12.06 20:42:12.209,1.6812,1.68135,1.00,1.18
2013.12.06 20:42:12.260,1.6812,1.68135,1.00,1.10
2013.12.06 20:42:12.311,1.68123,1.68135,1.00,1.00
2013.12.06 20:42:12.412,1.68125,1.6814,1.00,1.28
2013.12.06 20:42:13.190,1.68125,1.6814,1.50,1.18
2013.12.06 20:42:13.395,1.68127,1.68142,1.00,1.28
2013.12.06 20:42:15.049,1.68134,1.68144,1.00,1.20
2013.12.06 20:42:15.151,1.6813,1.68145,1.50,2.33
2013.12.06 20:42:15.202,1.6813,1.68145,1.50,1.20
2013.12.06 20:42:15.353,1.68134,1.68145,1.50,1.10
2013.12.06 20:42:16.468,1.6813,1.68145,1.50,1.10
2013.12.06 20:42:16.570,1.6813,1.68145,1.00,1.08
2013.12.06 20:42:17.905,1.68134,1.68145,1.00,1.15
2013.12.06 20:42:18.007,1.68134,1.68145,1.00,1.00
2013.12.06 20:42:18.502,1.68137,1.68145,1.00,1.00
2013.12.06 20:42:18.603,1.68137,1.68148,1.00,1.18
2013.12.06 20:42:18.654,1.6814,1.68148,1.00,1.18
2013.12.06 20:42:18.756,1.68148,1.68157,1.00,2.03
2013.12.06 20:42:18.907,1.68144,1.68157,1.00,1.88
2013.12.06 20:42:19.009,1.68149,1.68157,1.00,1.13
2013.12.06 20:42:19.262,1.68149,1.68161,1.00,1.65
2013.12.06 20:42:21.617,1.68146,1.68161,1.00,1.65
2013.12.06 20:42:22.131,1.68141,1.68152,1.00,1.00
2013.12.06 20:42:22.233,1.68134,1.68149,2.40,1.50
2013.12.06 20:42:22.335,1.68134,1.68145,1.65,1.00
2013.12.06 20:42:22.386,1.68134,1.68145,1.00,1.00
2013.12.06 20:42:22.646,1.68131,1.68146,1.00,1.10
2013.12.06 20:42:22.747,1.68131,1.68143,1.00,1.00
2013.12.06 20:42:23.324,1.68131,1.68146,1.00,2.40
2013.12.06 20:42:23.630,1.68139,1.68149,1.00,1.50
2013.12.06 20:42:23.681,1.68139,1.6815,1.00,1.18
2013.12.06 20:42:23.833,1.68135,1.6815,1.00,1.18
2013.12.06 20:42:24.346,1.68134,1.68148,1.00,1.00
2013.12.06 20:42:26.518,1.68136,1.68151,1.00,1.15
2013.12.06 20:42:26.822,1.68158,1.68163,1.00,1.00
2013.12.06 20:42:26.874,1.68158,1.68171,1.00,1.48
2013.12.06 20:42:26.925,1.68158,1.68171,1.00,1.10
2013.12.06 20:42:27.076,1.68158,1.68173,1.50,1.10
2013.12.06 20:42:27.380,1.68162,1.68177,1.00,2.70
2013.12.06 20:42:27.583,1.68159,1.68171,1.00,1.10
2013.12.06 20:42:27.634,1.68159,1.6817,1.00,1.20
2013.12.06 20:42:27.736,1.68157,1.6817,1.00,1.28
2013.12.06 20:42:27.837,1.68153,1.68165,1.00,1.10
2013.12.06 20:42:28.551,1.68154,1.68169,1.00,3.08
2013.12.06 20:42:29.254,1.68159,1.68165,1.00,1.10
2013.12.06 20:42:29.355,1.68153,1.68167,1.00,1.00
2013.12.06 20:42:29.558,1.68154,1.68166,1.00,1.08
2013.12.06 20:42:29.609,1.68151,1.68166,1.00,1.58
2013.12.06 20:42:29.710,1.68151,1.68166,1.88,1.58
2013.12.06 20:42:30.014,1.68158,1.68166,1.00,1.00
2013.12.06 20:42:30.232,1.68159,1.68173,1.10,1.50
2013.12.06 20:42:30.543,1.68158,1.68171,1.00,1.00
2013.12.06 20:42:31.034,1.68154,1.68168,1.58,1.00
2013.12.06 20:42:31.542,1.68154,1.68168,1.10,1.50
2013.12.06 20:42:32.000,1.68156,1.68168,1.00,1.00
2013.12.06 20:42:33.177,1.68156,1.68167,1.00,1.00
2013.12.06 20:42:33.430,1.68154,1.68167,1.00,1.00
2013.12.06 20:42:33.965,1.68153,1.68166,1.00,1.00
2013.12.06 20:42:34.320,1.6815,1.68165,1.00,1.18
2013.12.06 20:42:34.523,1.68146,1.68161,1.20,1.08
2013.12.06 20:42:34.980,1.68146,1.68161,1.00,1.65
2013.12.06 20:42:37.176,1.68144,1.68155,1.00,1.10
2013.12.06 20:42:37.277,1.68139,1.68154,1.00,1.10
2013.12.06 20:42:37.479,1.68139,1.68154,1.65,1.00
2013.12.06 20:42:37.801,1.68144,1.68154,1.00,1.00
2013.12.06 20:42:37.959,1.68144,1.68159,1.00,1.65
2013.12.06 20:42:40.341,1.68144,1.68159,2.25,1.00
2013.12.06 20:42:40.665,1.68144,1.68159,1.00,1.15
2013.12.06 20:42:40.716,1.6814,1.68155,1.10,1.00
2013.12.06 20:42:40.767,1.6814,1.68155,1.00,1.15
2013.12.06 20:42:41.071,1.68144,1.68152,1.00,1.00
2013.12.06 20:42:41.122,1.6814,1.68152,1.50,1.00
2013.12.06 20:42:41.726,1.68139,1.68152,1.00,1.00
2013.12.06 20:42:42.238,1.68137,1.68152,1.00,1.00
2013.12.06 20:42:42.447,1.68139,1.68152,1.00,1.00
2013.12.06 20:42:45.638,1.68137,1.68152,1.00,1.10
2013.12.06 20:42:46.096,1.68133,1.68146,1.53,1.00
2013.12.06 20:42:46.299,1.68137,1.68151,1.00,1.00
2013.12.06 20:42:46.350,1.68139,1.68151,1.00,1.00
2013.12.06 20:42:46.754,1.6814,1.68154,1.00,1.18
2013.12.06 20:42:47.087,1.68142,1.68154,1.00,1.18
2013.12.06 20:42:47.643,1.68142,1.68154,1.00,1.00
2013.12.06 20:42:48.465,1.68143,1.68154,1.00,1.00
2013.12.06 20:42:48.970,1.68144,1.68154,1.00,1.00
2013.12.06 20:42:50.786,1.68145,1.68154,1.00,1.00
2013.12.06 20:42:51.590,1.68145,1.68157,1.00,1.15
2013.12.06 20:42:54.210,1.68146,1.68157,1.00,1.15
2013.12.06 20:42:55.382,1.68147,1.68156,1.00,1.18
2013.12.06 20:42:56.167,1.68148,1.68156,1.00,1.18
2013.12.06 20:42:57.532,1.68146,1.68156,1.00,1.18
2013.12.06 20:42:57.735,1.68146,1.6816,2.00,1.15
2013.12.06 20:42:58.038,1.68162,1.68171,1.00,1.50
2013.12.06 20:42:58.139,1.68157,1.68171,1.00,1.58
2013.12.06 20:42:58.190,1.68157,1.68169,1.00,1.00
2013.12.06 20:42:58.494,1.68157,1.68161,1.00,1.00
2013.12.06 20:42:59.170,1.68156,1.68161,1.00,1.00
2013.12.06 20:42:59.493,1.68151,1.68161,1.00,1.00
2013.12.06 20:43:00.305,1.68152,1.68161,1.00,1.00
2013.12.06 20:43:01.604,1.68151,1.68161,1.00,1.00
2013.12.06 20:43:02.158,1.6815,1.68161,1.00,1.00
2013.12.06 20:43:02.360,1.68149,1.68158,1.00,1.00
2013.12.06 20:43:02.663,1.68149,1.68156,1.00,1.00
