2013.12.09 07:22:35.799,1.68608,1.68621,1.65,1.50
2013.12.09 07:22:35.901,1.68611,1.68621,1.18,1.00
2013.12.09 07:22:36.053,1.68611,1.68626,1.88,2.70
2013.12.09 07:22:36.156,1.68614,1.68626,1.00,1.58
2013.12.09 07:22:36.257,1.68614,1.68626,1.00,1.18
2013.12.09 07:22:36.460,1.68614,1.68626,1.00,1.58
2013.12.09 07:22:36.561,1.68614,1.68628,1.00,1.53
2013.12.09 07:22:36.867,1.68609,1.68624,2.70,1.00
2013.12.09 07:22:37.184,1.68609,1.68624,2.40,1.38
2013.12.09 07:22:37.716,1.68609,1.68624,2.40,1.38
2013.12.09 07:22:38.875,1.6861,1.68624,1.00,1.55
2013.12.09 07:22:38.976,1.68606,1.68621,1.50,3.38
2013.12.09 07:22:39.027,1.68609,1.68621,1.00,2.63
2013.12.09 07:22:39.128,1.68609,1.68621,1.00,2.63
2013.12.09 07:22:39.236,1.68606,1.68619,1.00,1.53
2013.12.09 07:22:39.541,1.68604,1.68617,1.50,1.48
2013.12.09 07:22:41.070,1.68604,1.68617,1.18,1.38
2013.12.09 07:22:47.057,1.68604,1.68617,1.18,1.38
2013.12.09 07:22:48.109,1.68605,1.6862,1.18,1.48
2013.12.09 07:22:49.159,1.68609,1.6862,1.00,1.48
2013.12.09 07:22:55.967,1.68605,1.6862,1.18,1.48
2013.12.09 07:22:56.069,1.68604,1.68615,1.10,1.38
2013.12.09 07:22:57.507,1.68604,1.68613,1.00,1.13
2013.12.09 07:23:00.545,1.68604,1.6861,1.00,1.00
2013.12.09 07:23:00.848,1.68597,1.68607,1.13,1.00
2013.12.09 07:23:01.153,1.68592,1.68606,1.88,1.38
2013.12.09 07:23:01.306,1.68592,1.68606,1.28,1.38
2013.12.09 07:23:08.277,1.68592,1.68607,1.58,1.48
2013.12.09 07:23:08.328,1.68595,1.6861,1.18,1.77
2013.12.09 07:23:08.430,1.68595,1.6861,1.20,1.69
2013.12.09 07:23:08.532,1.68595,1.6861,1.18,1.55
2013.12.09 07:23:11.009,1.68592,1.68607,1.50,1.38
2013.12.09 07:23:11.658,1.68592,1.68607,1.88,1.38
2013.12.09 07:23:16.044,1.68592,1.68607,1.53,1.38
2013.12.09 07:23:17.267,1.68592,1.68607,1.28,1.38
2013.12.09 07:23:17.571,1.68589,1.68601,1.88,1.00
2013.12.09 07:23:18.683,1.68592,1.68601,1.08,1.00
2013.12.09 07:23:18.987,1.68592,1.68607,1.58,1.13
2013.12.09 07:23:19.624,1.68592,1.68606,1.88,1.38
2013.12.09 07:23:20.139,1.68593,1.68602,1.13,1.00
2013.12.09 07:23:20.746,1.68592,1.68602,1.13,1.00
2013.12.09 07:23:21.470,1.68591,1.68602,1.13,1.00
2013.12.09 07:23:21.985,1.68592,1.68607,1.58,1.38
2013.12.09 07:23:25.138,1.68592,1.68606,1.88,1.38
2013.12.09 07:23:27.979,1.68594,1.68607,1.58,1.38
2013.12.09 07:23:28.729,1.68594,1.68607,1.88,1.38
2013.12.09 07:23:31.194,1.68594,1.68607,1.28,1.38
2013.12.09 07:23:32.448,1.68594,1.68607,1.55,1.13
2013.12.09 07:23:35.119,1.68594,1.68607,1.55,1.38
2013.12.09 07:23:39.865,1.68592,1.68606,2.33,1.38
2013.12.09 07:23:40.068,1.68589,1.686,1.13,1.13
2013.12.09 07:23:40.274,1.68589,1.686,1.38,1.00
2013.12.09 07:23:40.945,1.68589,1.68602,1.38,1.28
2013.12.09 07:23:41.483,1.68589,1.68602,1.38,1.55
2013.12.09 07:23:42.795,1.68589,1.68602,1.38,1.18
2013.12.09 07:23:43.152,1.68594,1.68602,1.00,1.08
2013.12.09 07:23:43.354,1.68589,1.68602,1.53,1.00
2013.12.09 07:23:43.506,1.68589,1.68602,1.45,1.13
2013.12.09 07:23:43.607,1.68589,1.68602,1.00,1.50
2013.12.09 07:23:44.012,1.68586,1.68596,1.00,1.00
2013.12.09 07:23:44.063,1.68584,1.68596,1.38,1.88
2013.12.09 07:23:44.164,1.6858,1.68592,1.00,1.58
2013.12.09 07:23:44.247,1.68579,1.68587,1.00,1.10
2013.12.09 07:23:44.553,1.68568,1.68578,1.93,1.00
2013.12.09 07:23:45.081,1.68565,1.68578,1.90,1.00
2013.12.09 07:23:45.601,1.68564,1.68578,1.95,1.00
2013.12.09 07:23:47.656,1.68564,1.68578,1.58,1.00
2013.12.09 07:23:49.854,1.68564,1.68578,1.95,1.00
2013.12.09 07:23:51.377,1.68564,1.68578,1.58,1.00
2013.12.09 07:23:51.945,1.68564,1.68578,1.58,1.00
2013.12.09 07:24:00.440,1.68565,1.68578,1.13,1.00
2013.12.09 07:24:00.693,1.68569,1.68583,1.48,1.28
2013.12.09 07:24:01.198,1.68569,1.68583,1.48,1.55
2013.12.09 07:24:01.540,1.68569,1.68583,1.95,1.18
2013.12.09 07:24:01.744,1.68574,1.68587,1.13,1.00
2013.12.09 07:24:01.946,1.68576,1.68587,1.53,1.00
2013.12.09 07:24:02.048,1.68584,1.68598,1.38,1.28
2013.12.09 07:24:02.251,1.68586,1.68598,1.13,1.00
2013.12.09 07:24:02.707,1.68587,1.68598,1.58,1.00
2013.12.09 07:24:03.568,1.68589,1.68603,1.58,1.00
2013.12.09 07:24:04.070,1.68588,1.68603,2.63,1.00
2013.12.09 07:24:04.125,1.68594,1.68603,1.38,1.00
2013.12.09 07:24:04.227,1.68589,1.68603,1.88,1.00
2013.12.09 07:24:04.329,1.68589,1.68603,1.53,1.00
2013.12.09 07:24:04.431,1.68594,1.68603,1.00,1.00
2013.12.09 07:24:04.535,1.6859,1.68605,1.55,1.48
2013.12.09 07:24:04.586,1.6859,1.68605,1.88,1.38
2013.12.09 07:24:04.688,1.6859,1.68605,1.53,1.38
2013.12.09 07:24:05.043,1.68589,1.68601,1.95,1.00
2013.12.09 07:24:05.586,1.6859,1.68601,1.38,1.00
2013.12.09 07:24:05.889,1.68594,1.68601,1.00,1.00
2013.12.09 07:24:07.016,1.68594,1.68599,1.00,1.00
2013.12.09 07:24:09.171,1.68589,1.68599,1.13,1.00
2013.12.09 07:24:10.228,1.68589,1.68601,1.13,1.10
2013.12.09 07:24:10.596,1.68588,1.68596,1.38,1.00
2013.12.09 07:24:10.748,1.68586,1.68596,1.00,1.10
2013.12.09 07:24:10.799,1.68586,1.68596,1.00,1.15
2013.12.09 07:24:10.849,1.68584,1.68595,1.00,1.18
2013.12.09 07:24:11.354,1.6858,1.68595,1.55,1.18
2013.12.09 07:24:11.877,1.6858,1.68595,1.53,1.00
2013.12.09 07:24:12.539,1.6858,1.68595,1.53,1.08
2013.12.09 07:24:13.095,1.68581,1.68595,1.75,1.10
2013.12.09 07:24:13.198,1.68585,1.686,1.53,1.10
2013.12.09 07:24:13.300,1.68583,1.68597,1.13,1.00
2013.12.09 07:24:13.503,1.6859,1.686,1.13,1.00
2013.12.09 07:24:13.554,1.68592,1.686,1.13,1.00
2013.12.09 07:24:13.605,1.68592,1.68606,1.13,1.50
2013.12.09 07:24:13.656,1.68591,1.68606,1.75,1.88
2013.12.09 07:24:14.161,1.68595,1.68606,1.10,1.38
2013.12.09 07:24:14.668,1.68595,1.68606,1.10,1.38
2013.12.09 07:24:15.174,1.68595,1.68606,1.10,1.38
2013.12.09 07:24:15.477,1.68592,1.68606,1.18,1.57
2013.12.09 07:24:15.784,1.68585,1.68599,1.13,1.00
2013.12.09 07:24:15.835,1.68589,1.68601,1.10,1.13
2013.12.09 07:24:17.268,1.68585,1.68599,1.13,1.00
2013.12.09 07:24:17.579,1.68582,1.68596,3.00,1.88
2013.12.09 07:24:17.630,1.68581,1.68596,2.25,1.88
2013.12.09 07:24:21.047,1.68584,1.68599,1.55,1.28
2013.12.09 07:24:21.100,1.68586,1.68601,1.50,1.95
2013.12.09 07:24:21.201,1.68589,1.68601,1.18,1.13
2013.12.09 07:24:21.302,1.68589,1.68604,1.55,1.55
2013.12.09 07:24:21.404,1.68589,1.68604,1.58,1.10
2013.12.09 07:24:21.606,1.68593,1.68608,1.55,1.28
2013.12.09 07:24:21.695,1.68596,1.68608,1.00,1.08
2013.12.09 07:24:22.039,1.68596,1.68611,1.20,1.88
2013.12.09 07:24:25.709,1.68599,1.68611,1.10,1.00
2013.12.09 07:24:27.238,1.68599,1.6861,1.00,1.00
2013.12.09 07:24:27.367,1.68599,1.68607,1.00,1.00
2013.12.09 07:24:27.419,1.68595,1.68607,1.10,1.00
2013.12.09 07:24:27.571,1.68593,1.68605,1.10,1.00
2013.12.09 07:24:27.673,1.6859,1.68605,1.10,1.15
2013.12.09 07:24:27.724,1.68589,1.686,1.28,1.00
2013.12.09 07:24:28.027,1.6859,1.68598,1.00,1.00
2013.12.09 07:24:28.179,1.68584,1.68598,1.20,1.00
2013.12.09 07:24:28.230,1.68584,1.68598,1.18,1.00
2013.12.09 07:24:29.105,1.68584,1.68598,1.95,1.00
2013.12.09 07:24:29.408,1.68591,1.68606,1.15,1.95
2013.12.09 07:24:29.725,1.68591,1.68606,1.50,1.88
2013.12.09 07:24:30.276,1.68595,1.68606,1.15,1.38
2013.12.09 07:24:30.771,1.68599,1.68606,1.00,1.00
2013.12.09 07:24:31.305,1.68603,1.68614,1.38,1.38
2013.12.09 07:24:31.356,1.68603,1.68615,1.38,1.80
2013.12.09 07:24:31.458,1.68606,1.68616,1.13,1.38
2013.12.09 07:24:31.509,1.68606,1.68616,1.88,1.00
2013.12.09 07:24:31.621,1.68606,1.6862,1.88,1.94
2013.12.09 07:24:32.142,1.68609,1.68621,1.18,1.00
2013.12.09 07:24:33.791,1.68609,1.68621,1.10,1.38
2013.12.09 07:24:33.998,1.68609,1.68621,1.20,1.00
2013.12.09 07:24:34.352,1.68609,1.68624,1.20,1.88
2013.12.09 07:24:34.968,1.68613,1.68626,1.10,2.25
2013.12.09 07:24:35.425,1.68613,1.68626,1.10,1.50
2013.12.09 07:24:36.962,1.6861,1.68625,1.10,1.53
2013.12.09 07:24:37.114,1.68609,1.68624,1.18,1.55
2013.12.09 07:24:37.661,1.68609,1.68624,1.18,1.55
2013.12.09 07:24:38.169,1.68609,1.68624,1.28,1.55
2013.12.09 07:24:39.869,1.68609,1.68624,2.33,1.38
2013.12.09 07:24:40.186,1.68614,1.68624,1.00,1.38
2013.12.09 07:24:40.713,1.68613,1.68626,1.00,1.55
2013.12.09 07:24:41.715,1.68613,1.68626,1.00,1.55
2013.12.09 07:24:42.233,1.68609,1.68625,1.18,1.53
2013.12.09 07:24:46.217,1.68613,1.68621,1.00,1.00
2013.12.09 07:24:46.854,1.68613,1.68625,1.00,1.15
2013.12.09 07:24:46.905,1.68613,1.68625,1.38,1.15
2013.12.09 07:24:47.574,1.68613,1.68621,1.00,1.00
2013.12.09 07:24:47.676,1.68613,1.68621,1.38,1.00
2013.12.09 07:24:47.727,1.68613,1.68625,1.38,1.40
2013.12.09 07:24:47.778,1.68613,1.68625,1.38,1.15
2013.12.09 07:24:47.980,1.68606,1.68616,1.50,1.00
2013.12.09 07:24:48.032,1.68606,1.68611,1.00,1.00
2013.12.09 07:24:48.083,1.68606,1.68611,1.13,1.00
2013.12.09 07:24:48.336,1.68597,1.68611,2.63,1.00
2013.12.09 07:24:48.438,1.686,1.68611,1.55,1.00
2013.12.09 07:24:48.742,1.68598,1.68612,1.58,1.00
2013.12.09 07:24:48.844,1.68601,1.68616,1.45,1.65
2013.12.09 07:24:49.169,1.68605,1.68616,2.63,1.10
2013.12.09 07:24:49.271,1.68607,1.68621,1.55,1.00
2013.12.09 07:24:49.322,1.68607,1.68621,1.95,1.50
2013.12.09 07:24:49.633,1.68607,1.68616,1.38,1.00
2013.12.09 07:24:49.684,1.68609,1.68621,1.00,1.20
2013.12.09 07:24:49.735,1.68609,1.68622,1.38,1.20
2013.12.09 07:24:49.836,1.68609,1.68616,1.00,1.00
2013.12.09 07:24:50.339,1.68605,1.68616,1.48,1.00
2013.12.09 07:24:50.440,1.68609,1.68619,1.00,1.18
2013.12.09 07:24:50.491,1.68609,1.68619,1.38,1.10
2013.12.09 07:24:50.592,1.68609,1.68622,1.38,1.18
2013.12.09 07:24:50.643,1.6861,1.68622,1.38,1.20
2013.12.09 07:24:51.747,1.68607,1.68621,1.38,1.28
2013.12.09 07:24:52.327,1.68605,1.6862,2.33,1.00
2013.12.09 07:24:52.855,1.68605,1.6862,2.63,1.13
2013.12.09 07:24:58.924,1.68609,1.68624,1.48,1.53
2013.12.09 07:24:59.231,1.68614,1.68624,1.00,1.28
2013.12.09 07:24:59.400,1.68614,1.68624,1.00,1.20
2013.12.09 07:24:59.451,1.68611,1.68624,1.13,1.20
2013.12.09 07:24:59.854,1.68613,1.68624,1.00,1.20
2013.12.09 07:25:00.372,1.68612,1.68626,1.95,1.48
2013.12.09 07:25:01.406,1.68613,1.68626,1.00,1.48
2013.12.09 07:25:02.067,1.68612,1.68626,1.48,1.20
2013.12.09 07:25:02.118,1.68612,1.68626,1.48,1.20
2013.12.09 07:25:02.278,1.68612,1.68626,1.95,1.20
2013.12.09 07:25:04.515,1.68612,1.68626,1.95,1.20
2013.12.09 07:25:04.667,1.68608,1.68621,4.13,1.00
2013.12.09 07:25:04.870,1.68614,1.68627,1.18,1.13
2013.12.09 07:25:05.173,1.68614,1.68629,2.40,1.95
2013.12.09 07:25:06.056,1.68616,1.68629,1.95,1.95
2013.12.09 07:25:06.384,1.68619,1.68626,1.00,1.13
2013.12.09 07:25:06.610,1.68619,1.6863,1.13,1.00
2013.12.09 07:25:07.120,1.68619,1.6863,1.38,1.00
2013.12.09 07:25:07.677,1.68619,1.68631,1.55,1.00
2013.12.09 07:25:08.038,1.68619,1.68631,1.18,1.38
2013.12.09 07:25:12.281,1.68619,1.68631,1.55,1.00
2013.12.09 07:25:16.780,1.68619,1.68631,1.18,1.38
2013.12.09 07:25:17.340,1.68618,1.68633,1.45,1.58
2013.12.09 07:25:17.644,1.68621,1.68634,2.25,1.13
2013.12.09 07:25:18.351,1.68621,1.68636,2.63,1.38
2013.12.09 07:25:19.865,1.68621,1.68636,2.63,1.38
2013.12.09 07:25:20.218,1.68627,1.68641,1.00,2.03
2013.12.09 07:25:25.230,1.68624,1.68638,1.15,1.13
2013.12.09 07:25:27.803,1.68624,1.68638,1.20,1.13
2013.12.09 07:25:28.532,1.68624,1.68638,1.50,1.38
2013.12.09 07:25:30.550,1.68624,1.68638,1.50,1.13
2013.12.09 07:25:40.680,1.68624,1.68638,1.50,1.38
2013.12.09 07:25:42.629,1.68624,1.68638,1.50,1.00
2013.12.09 07:25:48.942,1.68624,1.68638,1.50,1.38
2013.12.09 07:25:51.650,1.68624,1.68638,1.50,1.00
2013.12.09 07:25:51.802,1.68624,1.68638,1.15,1.00
2013.12.09 07:25:52.586,1.68623,1.68636,1.95,1.00
2013.12.09 07:25:52.889,1.68621,1.68633,1.45,1.00
2013.12.09 07:25:52.990,1.68621,1.68633,1.15,1.00
2013.12.09 07:25:59.131,1.68618,1.68633,2.63,1.00
2013.12.09 07:25:59.182,1.68616,1.68629,1.20,1.00
2013.12.09 07:25:59.486,1.68613,1.68622,1.28,1.00
2013.12.09 07:25:59.841,1.68613,1.68626,1.75,1.00
2013.12.09 07:25:59.893,1.68613,1.68625,1.88,1.38
2013.12.09 07:26:00.400,1.68613,1.68626,2.70,1.38
2013.12.09 07:26:00.501,1.68615,1.68625,1.13,1.38
2013.12.09 07:26:00.603,1.68613,1.68628,2.70,1.38
2013.12.09 07:26:00.755,1.68613,1.68626,1.95,1.38
2013.12.09 07:26:00.957,1.68613,1.68628,1.95,1.38
2013.12.09 07:26:01.059,1.68614,1.68626,1.75,1.38
2013.12.09 07:26:01.261,1.68612,1.68626,1.18,1.48
2013.12.09 07:26:01.772,1.68611,1.68621,1.15,1.38
2013.12.09 07:26:01.875,1.68606,1.68618,2.63,1.38
2013.12.09 07:26:02.028,1.68606,1.68616,1.13,1.38
2013.12.09 07:26:02.435,1.68605,1.68618,1.13,1.38
2013.12.09 07:26:03.948,1.68607,1.68622,1.28,1.48
2013.12.09 07:26:03.999,1.68607,1.68622,1.88,1.38
2013.12.09 07:26:04.303,1.68607,1.68616,2.63,1.00
2013.12.09 07:26:04.505,1.68609,1.68622,1.15,1.75
2013.12.09 07:26:05.034,1.68609,1.68622,1.20,1.00
2013.12.09 07:26:06.877,1.68614,1.68622,1.00,1.00
2013.12.09 07:26:07.132,1.68614,1.68625,1.00,1.88
2013.12.09 07:26:07.437,1.68614,1.68625,1.00,1.38
2013.12.09 07:26:07.538,1.68609,1.68622,1.20,1.00
2013.12.09 07:26:10.534,1.68611,1.68625,1.20,1.50
2013.12.09 07:26:10.737,1.68611,1.68625,1.20,1.50
2013.12.09 07:26:10.889,1.68613,1.68626,1.20,1.88
2013.12.09 07:26:11.553,1.68613,1.68626,1.15,1.88
2013.12.09 07:26:12.700,1.68613,1.68626,1.15,1.88
2013.12.09 07:26:13.145,1.68613,1.68626,1.08,1.95
2013.12.09 07:26:13.196,1.68611,1.68621,1.18,1.00
2013.12.09 07:26:13.499,1.68609,1.68621,1.20,2.25
2013.12.09 07:26:13.701,1.68609,1.6862,1.20,1.00
2013.12.09 07:26:14.372,1.68609,1.68616,1.20,1.00
2013.12.09 07:26:14.474,1.68603,1.68615,1.55,1.50
2013.12.09 07:26:14.687,1.68604,1.68615,1.88,1.13
2013.12.09 07:26:15.194,1.68606,1.68616,1.13,1.13
2013.12.09 07:26:15.715,1.68607,1.68616,1.20,1.00
2013.12.09 07:26:16.239,1.68606,1.68616,1.15,1.38
2013.12.09 07:26:16.890,1.68606,1.68616,1.15,1.38
2013.12.09 07:26:17.422,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:17.944,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:18.805,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:19.317,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:21.296,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:21.845,1.68605,1.68616,1.20,1.38
2013.12.09 07:26:22.113,1.68605,1.68616,1.95,1.13
2013.12.09 07:26:22.517,1.68607,1.68616,1.58,1.00
2013.12.09 07:26:26.050,1.68607,1.68616,1.28,1.00
2013.12.09 07:26:26.565,1.68607,1.68616,1.28,1.00
2013.12.09 07:26:27.549,1.68605,1.68616,2.03,1.00
2013.12.09 07:26:28.111,1.68605,1.68616,1.20,1.13
2013.12.09 07:26:31.634,1.68605,1.68616,1.65,1.00
2013.12.09 07:26:32.949,1.68605,1.6862,1.65,1.48
2013.12.09 07:26:33.000,1.68608,1.6862,1.38,1.10
2013.12.09 07:26:38.815,1.68607,1.68616,1.48,1.00
2013.12.09 07:26:42.427,1.68606,1.6862,1.65,1.10
2013.12.09 07:26:42.844,1.68606,1.68616,1.65,1.00
2013.12.09 07:26:43.523,1.68608,1.68616,1.58,1.00
2013.12.09 07:26:44.212,1.68608,1.68616,1.55,1.00
2013.12.09 07:26:45.162,1.68608,1.68616,1.58,1.00
2013.12.09 07:26:45.813,1.68608,1.68621,1.58,1.00
2013.12.09 07:26:46.217,1.68609,1.68621,1.53,1.00
2013.12.09 07:26:46.521,1.68613,1.68623,1.13,1.00
2013.12.09 07:26:46.572,1.68617,1.68623,1.00,1.00
2013.12.09 07:26:46.875,1.68615,1.68624,1.13,1.00
2013.12.09 07:26:48.874,1.68615,1.68623,1.13,1.00
2013.12.09 07:26:49.098,1.6862,1.68632,1.55,1.00
2013.12.09 07:26:49.200,1.68619,1.68632,1.65,1.00
2013.12.09 07:26:49.354,1.68628,1.68635,1.00,1.28
2013.12.09 07:26:49.557,1.68624,1.68629,1.00,1.00
2013.12.09 07:26:49.659,1.68624,1.68634,1.38,1.15
2013.12.09 07:26:50.762,1.68624,1.68634,1.38,1.15
2013.12.09 07:26:51.632,1.68624,1.68634,1.38,1.15
2013.12.09 07:26:52.142,1.68624,1.68634,1.38,1.15
2013.12.09 07:26:52.297,1.68624,1.68634,1.13,1.15
2013.12.09 07:26:53.944,1.6862,1.6863,1.45,1.00
2013.12.09 07:26:54.197,1.6862,1.68633,1.53,1.00
2013.12.09 07:26:54.929,1.6862,1.68633,1.53,1.00
2013.12.09 07:26:55.439,1.6862,1.68633,1.53,1.00
2013.12.09 07:26:59.074,1.68622,1.68633,1.38,1.10
2013.12.09 07:27:01.420,1.68621,1.68633,1.38,1.10
2013.12.09 07:27:02.824,1.68629,1.68633,1.13,1.00
2013.12.09 07:27:02.875,1.68629,1.68635,1.13,1.10
2013.12.09 07:27:02.976,1.68624,1.68639,2.78,1.20
2013.12.09 07:27:03.077,1.68626,1.68639,1.48,1.10
2013.12.09 07:27:03.508,1.68627,1.68635,1.38,1.00
2013.12.09 07:27:04.181,1.68624,1.68631,1.38,1.00
2013.12.09 07:27:04.282,1.68624,1.68631,1.38,1.00
2013.12.09 07:27:04.794,1.68624,1.68631,1.38,1.00
2013.12.09 07:27:05.301,1.68624,1.68631,1.38,1.00
2013.12.09 07:27:06.000,1.68624,1.68631,1.00,1.00
2013.12.09 07:27:09.464,1.68624,1.68631,1.00,1.38
2013.12.09 07:27:09.717,1.6862,1.68627,1.00,1.00
2013.12.09 07:27:09.768,1.68615,1.68627,1.53,1.00
2013.12.09 07:27:09.819,1.68615,1.68627,1.53,1.00
2013.12.09 07:27:09.921,1.68616,1.6863,1.53,1.50
2013.12.09 07:27:10.023,1.68616,1.68627,1.53,1.00
2013.12.09 07:27:10.392,1.68617,1.68627,1.20,1.00
2013.12.09 07:27:13.644,1.68614,1.68627,1.28,1.13
2013.12.09 07:27:14.774,1.68614,1.68626,1.28,1.38
2013.12.09 07:27:15.242,1.68614,1.68626,1.58,1.38
2013.12.09 07:27:16.210,1.68623,1.68629,1.00,1.00
2013.12.09 07:27:22.148,1.68619,1.6863,1.00,1.38
2013.12.09 07:27:24.027,1.68624,1.6863,1.00,1.00
2013.12.09 07:27:24.304,1.68619,1.68627,1.00,1.38
2013.12.09 07:27:25.570,1.68619,1.6863,1.00,1.38
2013.12.09 07:27:26.628,1.6862,1.6863,1.00,1.38
2013.12.09 07:27:26.830,1.6862,1.6863,1.38,1.00
2013.12.09 07:27:26.931,1.68624,1.6863,1.00,1.00
2013.12.09 07:27:26.982,1.68624,1.68632,1.00,1.13
2013.12.09 07:27:28.519,1.68622,1.68632,1.00,1.00
2013.12.09 07:27:29.115,1.68623,1.68632,1.00,1.00
2013.12.09 07:27:29.694,1.68623,1.68635,1.00,1.10
2013.12.09 07:27:29.846,1.68623,1.68631,1.00,1.00
2013.12.09 07:27:29.947,1.6862,1.68631,1.00,1.58
2013.12.09 07:27:30.149,1.68622,1.68631,1.00,1.10
2013.12.09 07:27:30.473,1.68624,1.68634,1.50,1.45
2013.12.09 07:27:30.898,1.68624,1.68634,2.63,1.13
2013.12.09 07:27:30.949,1.68629,1.68634,1.00,1.13
2013.12.09 07:27:31.151,1.68629,1.6864,1.00,1.55
2013.12.09 07:27:31.252,1.68634,1.6864,1.00,1.20
2013.12.09 07:27:31.823,1.68629,1.68637,2.25,1.00
2013.12.09 07:27:32.076,1.68629,1.6864,1.00,1.13
2013.12.09 07:27:32.636,1.68629,1.68643,1.50,1.65
2013.12.09 07:27:32.788,1.68631,1.68643,1.00,1.65
2013.12.09 07:27:33.325,1.6863,1.68639,1.00,1.00
2013.12.09 07:27:33.834,1.68629,1.68639,1.10,1.00
2013.12.09 07:27:36.063,1.68628,1.68639,1.53,1.00
2013.12.09 07:27:36.367,1.68634,1.68639,1.00,1.00
2013.12.09 07:27:36.519,1.6863,1.68639,1.28,1.00
2013.12.09 07:27:36.823,1.6863,1.68639,1.90,1.00
2013.12.09 07:27:36.975,1.68639,1.68647,1.00,1.00
2013.12.09 07:27:37.852,1.68635,1.68647,1.10,1.00
2013.12.09 07:27:38.357,1.68634,1.68647,1.15,1.00
2013.12.09 07:27:38.530,1.68639,1.6865,1.13,1.13
2013.12.09 07:27:38.834,1.68639,1.68652,2.25,1.48
2013.12.09 07:27:39.150,1.68639,1.68649,1.88,1.10
2013.12.09 07:27:39.453,1.68639,1.68646,1.13,1.00
2013.12.09 07:27:40.134,1.68639,1.68646,1.00,1.18
2013.12.09 07:27:40.388,1.68634,1.68642,1.13,1.00
2013.12.09 07:27:42.144,1.68629,1.68642,2.33,1.00
2013.12.09 07:27:42.194,1.68629,1.68642,1.50,1.53
2013.12.09 07:27:42.529,1.68629,1.68635,1.00,1.38
2013.12.09 07:27:43.122,1.6863,1.68635,1.00,1.00
2013.12.09 07:27:44.606,1.6863,1.68638,1.00,1.38
2013.12.09 07:27:44.960,1.68624,1.68635,2.78,1.38
2013.12.09 07:27:46.330,1.68624,1.68635,3.38,1.45
2013.12.09 07:27:46.635,1.68629,1.68635,1.00,1.20
2013.12.09 07:27:50.390,1.68624,1.68631,1.00,1.13
2013.12.09 07:27:50.441,1.68624,1.68631,1.00,1.00
2013.12.09 07:27:50.947,1.68618,1.68628,1.10,1.38
2013.12.09 07:27:54.599,1.68619,1.68631,1.38,1.48
2013.12.09 07:27:54.702,1.68619,1.68634,1.65,1.48
2013.12.09 07:27:56.457,1.68623,1.68638,1.10,1.48
2013.12.09 07:27:56.811,1.68629,1.68638,1.00,1.38
2013.12.09 07:27:57.353,1.68626,1.68638,1.67,1.38
2013.12.09 07:27:57.455,1.68629,1.68638,1.38,1.00
2013.12.09 07:27:57.556,1.6863,1.68642,1.13,1.18
2013.12.09 07:27:57.758,1.6863,1.68638,1.88,1.00
2013.12.09 07:28:16.268,1.68634,1.68638,1.00,1.00
2013.12.09 07:28:16.370,1.68629,1.68638,1.50,1.00
2013.12.09 07:28:16.724,1.68624,1.68638,1.65,1.38
2013.12.09 07:28:16.825,1.68624,1.68635,1.50,1.00
2013.12.09 07:28:18.596,1.68624,1.68634,1.00,1.00
2013.12.09 07:28:18.798,1.68621,1.68631,1.10,1.00
2013.12.09 07:28:19.001,1.68619,1.68631,1.00,1.10
2013.12.09 07:28:19.102,1.68619,1.68628,1.00,1.00
2013.12.09 07:28:20.198,1.68619,1.68631,1.10,1.00
2013.12.09 07:28:22.881,1.68619,1.68631,1.65,1.00
2013.12.09 07:28:25.077,1.68622,1.68631,1.00,1.00
2013.12.09 07:28:25.707,1.68619,1.68631,1.58,1.13
2013.12.09 07:28:27.566,1.68619,1.68631,1.95,1.13
2013.12.09 07:28:27.770,1.68619,1.68631,2.78,1.00
2013.12.09 07:28:28.280,1.68619,1.68631,2.78,1.00
2013.12.09 07:28:33.914,1.68619,1.68633,3.75,1.38
2013.12.09 07:28:34.322,1.68621,1.68633,1.00,1.10
2013.12.09 07:28:34.842,1.6862,1.68633,1.00,1.10
2013.12.09 07:28:40.379,1.6862,1.68629,1.00,1.00
2013.12.09 07:28:40.898,1.68619,1.68629,1.00,1.00
2013.12.09 07:28:47.626,1.68619,1.68629,1.18,1.00
2013.12.09 07:28:47.943,1.68624,1.68629,1.00,1.00
2013.12.09 07:28:49.351,1.68621,1.68629,1.18,1.00
2013.12.09 07:28:49.654,1.68619,1.68629,1.18,1.00
2013.12.09 07:28:55.371,1.68619,1.68629,1.20,1.00
2013.12.09 07:28:59.043,1.68624,1.68629,1.00,1.00
2013.12.09 07:28:59.743,1.68624,1.68633,1.00,1.00
2013.12.09 07:29:07.302,1.68621,1.68633,1.18,1.00
2013.12.09 07:29:07.403,1.68619,1.68633,1.15,1.00
2013.12.09 07:29:07.851,1.68624,1.68633,1.00,1.00
2013.12.09 07:29:11.249,1.68624,1.68632,1.00,1.00
2013.12.09 07:29:12.138,1.68624,1.68633,1.00,1.50
2013.12.09 07:29:15.813,1.68624,1.68633,1.00,1.08
2013.12.09 07:29:23.472,1.68624,1.68633,1.00,1.58
2013.12.09 07:29:23.922,1.68624,1.68633,1.00,1.95
