2013.12.19 07:21:19.496,1.70166,1.70177,1.00,1.00
2013.12.19 07:21:20.057,1.70164,1.70179,1.28,1.18
2013.12.19 07:21:21.148,1.70164,1.70179,1.28,1.00
2013.12.19 07:21:22.126,1.70164,1.70176,1.28,1.00
2013.12.19 07:21:22.277,1.70164,1.70179,1.28,1.00
2013.12.19 07:21:27.264,1.70164,1.70179,1.58,1.00
2013.12.19 07:21:27.567,1.70179,1.70189,1.00,1.50
2013.12.19 07:21:27.668,1.70179,1.70189,1.13,1.50
2013.12.19 07:21:29.393,1.70179,1.70188,1.20,1.00
2013.12.19 07:21:29.650,1.70179,1.70188,1.10,1.38
2013.12.19 07:21:29.802,1.70177,1.70188,1.10,1.38
2013.12.19 07:21:29.953,1.7018,1.70187,1.00,1.38
2013.12.19 07:21:38.995,1.7018,1.70188,1.00,1.38
2013.12.19 07:21:39.815,1.70177,1.70187,1.00,1.55
2013.12.19 07:21:41.506,1.70172,1.70187,1.65,1.55
2013.12.19 07:21:41.607,1.70172,1.70185,1.58,1.48
2013.12.19 07:21:42.112,1.70172,1.7018,1.00,1.13
2013.12.19 07:21:42.415,1.70172,1.7018,1.00,1.55
2013.12.19 07:21:42.466,1.7017,1.7018,1.00,1.55
2013.12.19 07:21:42.516,1.7017,1.7018,1.00,1.55
2013.12.19 07:21:42.668,1.70167,1.7018,1.00,2.63
2013.12.19 07:21:42.769,1.70165,1.70178,1.00,2.33
2013.12.19 07:21:47.381,1.70165,1.70178,1.38,1.28
2013.12.19 07:21:48.414,1.70164,1.70176,1.38,1.13
2013.12.19 07:21:48.768,1.70162,1.70174,1.00,1.45
2013.12.19 07:21:50.083,1.70159,1.70173,1.00,1.20
2013.12.19 07:21:50.412,1.70159,1.70173,1.38,1.20
2013.12.19 07:21:55.265,1.70159,1.70174,1.48,1.58
2013.12.19 07:21:55.417,1.70161,1.70175,1.38,1.20
2013.12.19 07:21:55.721,1.70161,1.70175,1.55,1.10
2013.12.19 07:21:56.339,1.70162,1.70176,1.55,1.00
2013.12.19 07:21:56.965,1.70165,1.70178,1.38,2.03
2013.12.19 07:22:00.741,1.70165,1.70178,1.38,2.03
2013.12.19 07:22:01.320,1.70165,1.70178,1.38,2.33
2013.12.19 07:22:02.577,1.70168,1.70178,1.00,2.33
2013.12.19 07:22:04.433,1.70168,1.70178,1.88,1.00
2013.12.19 07:22:04.736,1.70167,1.7018,1.38,1.13
2013.12.19 07:22:04.786,1.70168,1.7018,1.13,1.13
2013.12.19 07:22:06.071,1.70168,1.70181,1.38,1.75
2013.12.19 07:22:06.172,1.70168,1.70182,1.38,1.20
2013.12.19 07:22:17.076,1.70171,1.70184,1.38,1.13
2013.12.19 07:22:17.823,1.70171,1.70185,1.38,2.63
2013.12.19 07:22:19.425,1.70171,1.70185,1.38,1.53
2013.12.19 07:22:24.081,1.70171,1.70185,1.38,1.53
2013.12.19 07:22:24.632,1.70171,1.70185,1.38,1.53
2013.12.19 07:22:26.171,1.70171,1.70186,1.38,3.08
2013.12.19 07:22:29.912,1.70171,1.70185,1.38,1.53
2013.12.19 07:22:40.009,1.70171,1.70186,1.38,2.33
2013.12.19 07:22:40.731,1.70172,1.70186,1.38,1.88
2013.12.19 07:22:40.782,1.70172,1.70186,1.38,1.65
2013.12.19 07:22:40.833,1.70177,1.70186,1.00,1.65
2013.12.19 07:22:40.935,1.70182,1.70193,1.50,1.18
2013.12.19 07:22:40.986,1.70187,1.70194,1.38,1.18
2013.12.19 07:22:41.037,1.70191,1.70197,1.00,1.58
2013.12.19 07:22:41.139,1.70188,1.70196,1.38,1.10
2013.12.19 07:22:41.189,1.70182,1.70196,1.38,1.08
2013.12.19 07:22:41.495,1.70173,1.70186,1.88,1.50
2013.12.19 07:22:41.546,1.70176,1.70186,1.38,1.50
2013.12.19 07:22:41.698,1.70181,1.70194,1.20,1.58
2013.12.19 07:22:41.749,1.7018,1.70192,1.58,1.75
2013.12.19 07:22:41.901,1.7018,1.7019,1.00,1.10
2013.12.19 07:22:41.951,1.7018,1.7019,1.38,1.10
2013.12.19 07:22:42.254,1.70177,1.70185,1.38,1.00
2013.12.19 07:22:42.306,1.70171,1.70185,1.58,1.38
2013.12.19 07:22:42.458,1.70175,1.70179,1.00,1.00
2013.12.19 07:22:42.509,1.70169,1.70179,1.48,1.00
2013.12.19 07:22:42.610,1.70169,1.70179,1.08,1.13
2013.12.19 07:22:42.712,1.70169,1.70175,1.08,1.00
2013.12.19 07:22:42.915,1.70173,1.70179,1.00,1.00
2013.12.19 07:22:43.202,1.70173,1.70184,1.38,1.00
2013.12.19 07:22:43.255,1.70175,1.70184,1.75,1.00
2013.12.19 07:22:43.559,1.70181,1.70189,1.00,1.45
2013.12.19 07:22:43.610,1.70176,1.70182,1.00,1.13
2013.12.19 07:22:43.763,1.70174,1.70183,1.00,1.38
2013.12.19 07:22:44.185,1.70171,1.70179,1.15,1.00
2013.12.19 07:22:44.286,1.70168,1.70178,1.58,1.00
2013.12.19 07:22:44.799,1.70171,1.70176,1.10,1.00
2013.12.19 07:22:44.900,1.70168,1.70178,1.58,1.00
2013.12.19 07:22:45.436,1.70171,1.70177,1.10,1.00
2013.12.19 07:22:46.053,1.70171,1.70178,1.00,1.00
2013.12.19 07:22:48.032,1.70171,1.70177,1.00,1.00
2013.12.19 07:22:48.596,1.70168,1.70177,1.55,1.00
2013.12.19 07:22:49.198,1.70171,1.70177,1.00,1.00
2013.12.19 07:22:50.461,1.70171,1.70179,1.00,1.00
2013.12.19 07:22:50.903,1.70171,1.70182,1.00,1.38
2013.12.19 07:22:54.757,1.70171,1.70182,1.20,1.13
2013.12.19 07:22:56.754,1.70171,1.70182,1.20,1.13
2013.12.19 07:22:57.571,1.70171,1.70183,1.28,1.38
2013.12.19 07:22:58.122,1.70171,1.70181,1.10,1.13
2013.12.19 07:22:59.441,1.70171,1.70186,1.48,1.15
2013.12.19 07:22:59.493,1.70171,1.70186,1.75,1.08
2013.12.19 07:22:59.594,1.70177,1.7019,1.50,1.50
2013.12.19 07:22:59.695,1.70185,1.70194,1.08,1.88
2013.12.19 07:22:59.999,1.70182,1.70192,1.15,1.75
2013.12.19 07:23:00.151,1.70181,1.70191,1.00,1.88
2013.12.19 07:23:00.404,1.70176,1.70181,1.00,1.13
2013.12.19 07:23:00.556,1.70173,1.70178,1.00,1.00
2013.12.19 07:23:00.657,1.7017,1.70178,1.48,1.00
2013.12.19 07:23:00.811,1.70173,1.70177,1.00,1.00
2013.12.19 07:23:00.912,1.7017,1.70176,1.00,1.00
2013.12.19 07:23:01.066,1.7017,1.70179,1.00,1.50
2013.12.19 07:23:01.268,1.7017,1.70177,1.00,1.00
2013.12.19 07:23:01.319,1.70167,1.70177,1.13,1.00
2013.12.19 07:23:01.472,1.70167,1.70178,1.38,1.10
2013.12.19 07:23:02.084,1.7017,1.70179,1.13,1.10
2013.12.19 07:23:02.236,1.7017,1.70182,1.13,1.48
2013.12.19 07:23:02.342,1.70173,1.70181,1.00,1.13
2013.12.19 07:23:02.647,1.70173,1.70178,1.00,1.00
2013.12.19 07:23:03.005,1.70168,1.70177,1.13,1.00
2013.12.19 07:23:03.056,1.70168,1.70174,1.13,1.00
2013.12.19 07:23:03.669,1.70168,1.70175,1.00,1.00
2013.12.19 07:23:04.810,1.70168,1.70173,1.00,1.00
2013.12.19 07:23:05.340,1.70168,1.70172,1.00,1.00
2013.12.19 07:23:05.644,1.70168,1.70178,1.48,1.00
2013.12.19 07:23:05.695,1.70168,1.70175,1.10,1.00
2013.12.19 07:23:05.979,1.70168,1.70175,1.48,1.00
2013.12.19 07:23:06.489,1.70168,1.70175,1.20,1.00
2013.12.19 07:23:12.266,1.70165,1.70177,1.55,1.00
2013.12.19 07:23:12.419,1.70168,1.70175,1.00,1.00
2013.12.19 07:23:13.521,1.70168,1.70176,1.38,1.00
2013.12.19 07:23:13.827,1.70165,1.7018,1.53,1.10
2013.12.19 07:23:15.819,1.70171,1.70175,1.00,1.00
2013.12.19 07:23:15.920,1.70171,1.70179,1.00,1.00
2013.12.19 07:23:16.224,1.70168,1.70181,1.48,1.00
2013.12.19 07:23:16.671,1.70168,1.70179,1.48,1.00
2013.12.19 07:23:17.242,1.70168,1.7018,1.48,1.50
2013.12.19 07:23:18.599,1.70168,1.70181,1.48,1.00
2013.12.19 07:23:19.171,1.70168,1.70182,1.48,1.00
2013.12.19 07:23:19.729,1.70168,1.70181,1.48,1.00
2013.12.19 07:23:20.557,1.70168,1.70183,1.48,2.25
2013.12.19 07:23:20.658,1.70168,1.70181,1.48,1.00
2013.12.19 07:23:21.197,1.70171,1.70183,1.20,1.50
2013.12.19 07:23:21.501,1.70172,1.70185,1.72,1.00
2013.12.19 07:23:22.182,1.70172,1.70185,1.53,1.00
2013.12.19 07:23:22.233,1.7017,1.70182,1.88,1.00
2013.12.19 07:23:22.334,1.70171,1.70185,1.95,1.00
2013.12.19 07:23:22.885,1.70171,1.70184,1.53,1.00
2013.12.19 07:23:23.396,1.70174,1.70185,1.55,1.00
2013.12.19 07:23:23.700,1.7017,1.70183,1.55,1.00
2013.12.19 07:23:24.193,1.7017,1.70185,1.55,2.33
2013.12.19 07:23:24.496,1.70172,1.70187,1.55,2.33
2013.12.19 07:23:24.749,1.7017,1.70185,1.88,1.50
2013.12.19 07:23:26.083,1.7017,1.70185,1.88,1.00
2013.12.19 07:23:29.146,1.70173,1.70187,1.55,1.00
2013.12.19 07:23:36.187,1.70173,1.70186,1.55,1.38
2013.12.19 07:23:36.755,1.70173,1.70187,1.48,1.95
2013.12.19 07:23:37.659,1.70173,1.70183,1.48,1.00
2013.12.19 07:23:40.382,1.70173,1.7018,1.48,1.00
2013.12.19 07:23:40.483,1.7017,1.70183,1.38,2.82
2013.12.19 07:23:40.586,1.70173,1.70178,1.00,1.00
2013.12.19 07:23:41.105,1.70173,1.70178,1.38,1.00
2013.12.19 07:23:41.207,1.70173,1.70183,1.38,1.10
2013.12.19 07:23:41.377,1.7017,1.70183,1.38,1.15
2013.12.19 07:23:41.908,1.7017,1.70183,1.88,1.18
2013.12.19 07:23:42.848,1.70173,1.70183,1.38,1.10
2013.12.19 07:23:43.050,1.70173,1.70187,1.38,1.78
2013.12.19 07:23:43.689,1.70173,1.70188,1.88,1.77
2013.12.19 07:23:45.185,1.70173,1.70188,1.50,1.39
2013.12.19 07:23:45.236,1.70175,1.7019,1.00,1.95
2013.12.19 07:23:45.338,1.70177,1.7019,1.13,1.00
2013.12.19 07:23:45.442,1.70186,1.70197,1.00,1.53
2013.12.19 07:23:45.543,1.70186,1.70199,1.38,1.30
2013.12.19 07:23:45.645,1.70186,1.70196,1.38,1.19
2013.12.19 07:23:45.696,1.70183,1.70192,1.00,1.75
2013.12.19 07:23:45.747,1.70183,1.70191,1.00,1.13
2013.12.19 07:23:45.798,1.70181,1.70191,1.00,1.13
2013.12.19 07:23:45.849,1.70181,1.70191,1.00,1.13
2013.12.19 07:23:46.101,1.70176,1.70186,1.00,1.55
2013.12.19 07:23:46.203,1.70173,1.70185,1.00,1.20
2013.12.19 07:23:46.253,1.70173,1.70185,1.00,1.28
2013.12.19 07:23:46.304,1.7017,1.70184,1.00,1.18
2013.12.19 07:23:46.987,1.7017,1.70182,1.00,1.00
2013.12.19 07:23:47.140,1.7017,1.70182,2.25,1.00
2013.12.19 07:23:47.456,1.7018,1.70192,1.13,3.00
2013.12.19 07:23:47.659,1.70176,1.70189,1.08,1.38
2013.12.19 07:23:47.760,1.70176,1.70191,2.25,1.38
2013.12.19 07:23:47.912,1.7018,1.70191,1.00,1.10
2013.12.19 07:23:48.013,1.7018,1.70194,1.10,1.10
2013.12.19 07:23:48.115,1.70182,1.70194,1.50,1.10
2013.12.19 07:23:48.367,1.70183,1.70198,1.48,1.18
2013.12.19 07:23:48.873,1.70183,1.70198,1.10,1.15
2013.12.19 07:23:49.430,1.70183,1.70198,1.48,1.15
2013.12.19 07:23:51.260,1.70183,1.70198,1.75,1.08
2013.12.19 07:23:51.938,1.70184,1.70198,1.13,1.00
2013.12.19 07:23:52.345,1.70183,1.70198,1.15,1.02
2013.12.19 07:23:55.011,1.70183,1.70197,1.15,1.00
2013.12.19 07:23:55.656,1.70183,1.70197,1.20,1.00
2013.12.19 07:23:55.757,1.70183,1.70197,1.58,1.00
2013.12.19 07:23:55.985,1.70183,1.70198,1.20,1.50
2013.12.19 07:23:58.830,1.70184,1.70198,1.15,1.38
2013.12.19 07:24:00.699,1.70185,1.70198,1.18,1.13
2013.12.19 07:24:00.954,1.70186,1.70201,1.10,1.28
2013.12.19 07:24:01.119,1.70186,1.70201,1.00,1.58
2013.12.19 07:24:05.104,1.70186,1.70201,1.00,3.75
2013.12.19 07:24:05.256,1.70183,1.70196,1.13,1.55
2013.12.19 07:24:05.901,1.70181,1.70195,2.03,1.50
2013.12.19 07:24:06.212,1.70184,1.70193,1.13,1.00
2013.12.19 07:24:06.364,1.70185,1.70195,1.00,1.10
2013.12.19 07:24:06.566,1.70185,1.70194,1.57,1.00
2013.12.19 07:24:06.718,1.70185,1.70194,1.00,1.00
2013.12.19 07:24:07.244,1.70184,1.70194,1.00,1.13
2013.12.19 07:24:07.798,1.70184,1.70193,1.13,1.00
2013.12.19 07:24:08.173,1.70184,1.70191,1.13,1.00
2013.12.19 07:24:08.225,1.70178,1.70191,1.20,1.00
2013.12.19 07:24:08.629,1.7018,1.70191,1.13,1.15
2013.12.19 07:24:08.969,1.7018,1.70187,1.00,1.00
2013.12.19 07:24:09.300,1.70176,1.70187,1.63,1.00
2013.12.19 07:24:11.729,1.70176,1.70187,1.63,1.00
2013.12.19 07:24:12.428,1.70179,1.70187,1.00,1.00
2013.12.19 07:24:13.370,1.70179,1.70187,1.38,1.00
2013.12.19 07:24:13.624,1.70182,1.70187,1.00,1.00
2013.12.19 07:24:13.674,1.70182,1.7019,1.00,1.00
2013.12.19 07:24:13.725,1.70178,1.7019,1.20,1.00
2013.12.19 07:24:13.827,1.70181,1.7019,1.00,1.00
2013.12.19 07:24:19.645,1.70178,1.7019,1.10,1.00
2013.12.19 07:24:23.185,1.70181,1.7019,1.00,1.00
2013.12.19 07:24:25.388,1.70184,1.7019,1.00,1.00
2013.12.19 07:24:27.375,1.7018,1.7019,1.00,1.00
2013.12.19 07:24:29.457,1.70182,1.7019,1.00,1.13
2013.12.19 07:24:31.997,1.70182,1.7019,1.38,1.00
2013.12.19 07:24:32.510,1.70182,1.7019,1.00,1.00
2013.12.19 07:24:32.662,1.70179,1.7019,1.13,1.38
2013.12.19 07:24:37.807,1.70179,1.7019,1.38,1.13
2013.12.19 07:24:38.731,1.70179,1.7019,1.55,1.75
2013.12.19 07:24:39.539,1.70179,1.70186,1.28,1.00
2013.12.19 07:24:44.213,1.70179,1.7019,1.58,1.00
2013.12.19 07:24:44.759,1.70179,1.7019,2.63,1.00
2013.12.19 07:24:46.750,1.70179,1.7019,1.88,1.00
2013.12.19 07:24:47.463,1.70179,1.70192,1.88,1.13
2013.12.19 07:24:48.019,1.70179,1.70192,1.88,1.13
2013.12.19 07:24:48.279,1.70179,1.70188,1.88,1.00
2013.12.19 07:24:48.431,1.70179,1.70188,2.63,1.00
2013.12.19 07:24:50.340,1.70179,1.70188,1.20,1.13
2013.12.19 07:24:50.391,1.70179,1.70188,1.18,1.38
2013.12.19 07:24:51.319,1.70185,1.70194,1.00,1.38
2013.12.19 07:24:51.420,1.70188,1.70198,1.38,1.10
2013.12.19 07:24:51.471,1.70189,1.70198,1.38,2.10
2013.12.19 07:24:51.673,1.70193,1.70201,1.00,1.38
2013.12.19 07:24:51.825,1.70187,1.70197,1.75,1.00
2013.12.19 07:24:52.330,1.70189,1.70197,1.18,1.00
2013.12.19 07:24:52.633,1.70186,1.70197,1.15,1.82
2013.12.19 07:24:52.734,1.70186,1.70196,1.10,1.57
2013.12.19 07:24:53.419,1.70191,1.70196,1.00,1.00
2013.12.19 07:24:55.011,1.70187,1.702,1.05,1.38
2013.12.19 07:24:55.469,1.70193,1.70203,1.00,1.00
2013.12.19 07:24:56.189,1.70193,1.70204,1.50,1.48
2013.12.19 07:24:56.391,1.70196,1.70204,1.00,1.38
2013.12.19 07:24:56.794,1.70196,1.70206,1.18,1.38
2013.12.19 07:24:56.896,1.70196,1.70206,1.28,1.00
2013.12.19 07:24:57.471,1.70198,1.70206,1.00,1.00
2013.12.19 07:24:57.998,1.70196,1.70206,1.95,1.00
2013.12.19 07:24:58.100,1.70196,1.70208,1.95,1.13
2013.12.19 07:24:59.984,1.70196,1.70209,1.58,1.75
2013.12.19 07:25:00.287,1.70193,1.70204,1.15,1.38
2013.12.19 07:25:00.589,1.70193,1.70204,1.00,1.38
2013.12.19 07:25:02.415,1.70193,1.70204,1.18,1.38
2013.12.19 07:25:02.931,1.70193,1.70204,1.15,1.38
2013.12.19 07:25:03.133,1.70193,1.70204,1.00,1.38
2013.12.19 07:25:03.184,1.70195,1.70204,1.00,1.38
2013.12.19 07:25:03.713,1.70195,1.70202,1.38,1.00
2013.12.19 07:25:04.224,1.70192,1.70203,1.48,1.00
2013.12.19 07:25:04.750,1.70192,1.70204,1.48,1.50
2013.12.19 07:25:05.053,1.70199,1.70206,1.00,1.00
2013.12.19 07:25:05.356,1.70202,1.70206,1.00,1.00
2013.12.19 07:25:05.615,1.70199,1.70206,1.00,1.00
2013.12.19 07:25:07.317,1.70199,1.70208,1.00,1.38
2013.12.19 07:25:09.678,1.70199,1.7021,1.08,1.38
2013.12.19 07:25:09.779,1.70199,1.7021,1.15,1.38
2013.12.19 07:25:11.442,1.70199,1.7021,1.20,1.38
2013.12.19 07:25:12.226,1.70204,1.70212,1.00,1.38
2013.12.19 07:25:12.328,1.70204,1.70212,1.38,1.00
2013.12.19 07:25:12.429,1.70207,1.70212,1.10,1.00
2013.12.19 07:25:13.748,1.70206,1.70216,1.20,1.38
2013.12.19 07:25:14.051,1.70206,1.70217,1.88,1.38
2013.12.19 07:25:14.405,1.70206,1.70215,1.88,1.00
2013.12.19 07:25:14.937,1.70206,1.70218,1.88,1.38
2013.12.19 07:25:17.905,1.70206,1.70218,1.88,1.38
2013.12.19 07:25:18.208,1.70208,1.70214,1.95,1.00
2013.12.19 07:25:18.883,1.70208,1.70214,1.65,1.00
2013.12.19 07:25:19.493,1.70208,1.70214,1.65,1.13
2013.12.19 07:25:22.838,1.70208,1.70214,1.20,1.13
2013.12.19 07:25:24.376,1.70209,1.70214,1.18,1.00
2013.12.19 07:25:24.903,1.70211,1.70217,1.00,1.38
2013.12.19 07:25:27.227,1.70209,1.70217,1.18,1.38
2013.12.19 07:25:27.588,1.70207,1.70217,1.58,1.50
2013.12.19 07:25:29.208,1.70207,1.70219,1.58,1.13
2013.12.19 07:25:29.510,1.70207,1.70217,1.58,1.00
2013.12.19 07:25:29.813,1.70207,1.70215,1.28,1.00
2013.12.19 07:25:30.343,1.70207,1.70214,1.18,1.13
2013.12.19 07:25:31.053,1.70207,1.70214,1.00,1.38
2013.12.19 07:25:38.962,1.70207,1.70213,1.00,1.38
2013.12.19 07:25:39.113,1.70204,1.70212,1.00,1.38
2013.12.19 07:25:39.215,1.70207,1.70213,1.00,1.38
2013.12.19 07:25:45.180,1.70207,1.70216,1.00,1.13
2013.12.19 07:25:45.909,1.70207,1.70216,1.00,1.38
2013.12.19 07:25:51.688,1.70207,1.70216,1.00,1.50
2013.12.19 07:25:51.790,1.70204,1.70213,1.38,1.18
2013.12.19 07:25:51.942,1.70204,1.70213,1.00,1.55
2013.12.19 07:25:54.101,1.702,1.70211,1.50,1.48
2013.12.19 07:25:54.644,1.702,1.70211,1.00,1.55
2013.12.19 07:25:54.898,1.70202,1.70212,1.00,1.55
2013.12.19 07:25:55.032,1.702,1.7021,1.00,1.38
2013.12.19 07:25:58.702,1.702,1.70208,1.00,1.00
2013.12.19 07:26:00.010,1.702,1.70212,1.00,1.95
2013.12.19 07:26:00.548,1.702,1.70208,1.00,1.00
2013.12.19 07:26:01.851,1.702,1.70208,1.00,1.08
2013.12.19 07:26:01.907,1.70201,1.70208,1.00,1.08
2013.12.19 07:26:03.333,1.702,1.70208,1.38,1.18
2013.12.19 07:26:04.990,1.702,1.70208,1.00,1.55
2013.12.19 07:26:07.514,1.70201,1.7021,1.00,1.50
2013.12.19 07:26:08.060,1.702,1.70209,1.10,1.38
2013.12.19 07:26:12.779,1.70199,1.70209,1.65,1.13
2013.12.19 07:26:12.880,1.702,1.70212,1.40,1.38
2013.12.19 07:26:13.402,1.70203,1.70214,1.00,2.63
2013.12.19 07:26:13.768,1.70203,1.70213,1.00,1.38
2013.12.19 07:26:14.439,1.70201,1.70214,1.08,2.70
2013.12.19 07:26:14.491,1.70199,1.70212,2.40,1.38
2013.12.19 07:26:24.755,1.70199,1.70211,2.33,1.38
2013.12.19 07:26:25.590,1.70196,1.70206,1.13,1.13
2013.12.19 07:26:25.641,1.70196,1.70206,1.00,1.38
2013.12.19 07:26:25.765,1.70194,1.70203,1.10,1.38
2013.12.19 07:26:29.732,1.70194,1.70202,1.00,1.38
2013.12.19 07:26:29.885,1.70191,1.70199,1.10,1.38
2013.12.19 07:26:30.045,1.70191,1.70198,1.00,1.38
2013.12.19 07:26:30.096,1.70188,1.70198,1.50,1.38
2013.12.19 07:26:30.501,1.70188,1.70197,1.88,1.00
2013.12.19 07:26:33.486,1.70184,1.70197,1.95,1.08
2013.12.19 07:26:33.789,1.70184,1.70189,1.00,1.13
2013.12.19 07:26:33.840,1.70183,1.70189,1.00,1.13
2013.12.19 07:26:33.897,1.70183,1.70187,1.00,1.00
2013.12.19 07:26:33.948,1.70181,1.70187,1.00,1.13
2013.12.19 07:26:34.049,1.70181,1.70187,1.00,1.15
2013.12.19 07:26:34.201,1.70177,1.70183,1.00,1.38
2013.12.19 07:26:34.302,1.70177,1.70183,1.00,1.13
2013.12.19 07:26:34.913,1.70177,1.70185,1.00,1.13
2013.12.19 07:26:35.165,1.70181,1.70185,1.00,1.00
2013.12.19 07:26:35.216,1.70181,1.70187,1.00,1.00
2013.12.19 07:26:35.418,1.70181,1.70192,1.28,1.13
2013.12.19 07:26:35.520,1.70185,1.70192,1.00,1.00
2013.12.19 07:26:36.040,1.70182,1.70192,1.13,1.00
2013.12.19 07:26:38.186,1.70182,1.70192,1.13,1.18
2013.12.19 07:26:38.390,1.70182,1.70188,1.13,1.00
2013.12.19 07:26:47.773,1.70179,1.7019,1.38,1.00
2013.12.19 07:26:48.469,1.70188,1.70194,1.00,1.53
2013.12.19 07:26:48.521,1.70188,1.70193,1.00,1.20
2013.12.19 07:26:48.572,1.70183,1.70189,1.28,1.00
2013.12.19 07:26:48.623,1.70183,1.70189,1.28,1.00
2013.12.19 07:26:48.724,1.70185,1.70193,1.00,1.13
2013.12.19 07:26:48.775,1.70188,1.70193,1.00,1.13
2013.12.19 07:26:50.510,1.70184,1.70196,1.00,1.55
2013.12.19 07:26:50.662,1.70183,1.70196,1.00,1.58
2013.12.19 07:26:51.167,1.70183,1.7019,1.00,1.38
2013.12.19 07:26:51.270,1.70185,1.7019,1.00,1.38
2013.12.19 07:26:51.807,1.70185,1.70195,1.00,1.00
2013.12.19 07:26:52.365,1.70185,1.70196,1.00,1.55
2013.12.19 07:26:52.769,1.70186,1.70197,1.00,1.45
2013.12.19 07:26:52.921,1.70186,1.70197,1.13,1.38
2013.12.19 07:26:53.924,1.70187,1.70197,1.00,1.38
2013.12.19 07:26:54.119,1.70189,1.70197,1.00,1.13
2013.12.19 07:26:54.322,1.70189,1.702,1.20,1.38
2013.12.19 07:26:54.907,1.7019,1.702,1.00,1.38
2013.12.19 07:26:56.346,1.7019,1.702,1.08,1.38
2013.12.19 07:26:56.549,1.70192,1.70204,1.55,1.38
2013.12.19 07:26:56.700,1.70194,1.70204,1.18,1.38
2013.12.19 07:26:57.104,1.70194,1.70204,1.18,1.38
2013.12.19 07:26:57.650,1.70194,1.70204,1.18,1.38
2013.12.19 07:26:58.377,1.70194,1.70204,1.18,1.38
2013.12.19 07:26:58.592,1.70193,1.70204,2.25,1.38
2013.12.19 07:27:00.506,1.70196,1.70204,1.00,1.00
2013.12.19 07:27:00.687,1.70196,1.70204,1.10,1.13
2013.12.19 07:27:01.940,1.70195,1.70204,1.58,1.88
2013.12.19 07:27:02.344,1.70198,1.70206,1.00,1.28
2013.12.19 07:27:02.546,1.70199,1.70209,1.38,1.00
2013.12.19 07:27:03.160,1.70202,1.70209,1.00,1.00
2013.12.19 07:27:04.318,1.70202,1.70208,1.00,1.00
2013.12.19 07:27:04.419,1.70196,1.70208,1.68,1.00
2013.12.19 07:27:04.470,1.70196,1.70208,1.68,1.38
2013.12.19 07:27:08.223,1.70196,1.70206,1.48,1.00
2013.12.19 07:27:11.353,1.70196,1.70205,1.48,1.00
2013.12.19 07:27:12.589,1.70196,1.70205,1.13,1.00
2013.12.19 07:27:12.943,1.70193,1.70202,1.48,1.00
2013.12.19 07:27:13.631,1.70193,1.70202,1.48,1.00
2013.12.19 07:27:13.936,1.70193,1.702,1.48,1.00
2013.12.19 07:27:15.406,1.70193,1.70201,1.48,1.00
2013.12.19 07:27:15.860,1.70195,1.70203,1.13,1.00
2013.12.19 07:27:16.364,1.70195,1.70203,1.38,1.00
2013.12.19 07:27:17.857,1.70195,1.70206,1.38,1.95
2013.12.19 07:27:18.163,1.70195,1.70203,1.38,1.00
2013.12.19 07:27:19.953,1.70195,1.70201,1.38,1.00
2013.12.19 07:27:20.207,1.70192,1.702,1.38,1.00
2013.12.19 07:27:20.258,1.70192,1.70202,1.38,1.00
2013.12.19 07:27:20.360,1.70192,1.70199,1.38,1.00
2013.12.19 07:27:20.461,1.70192,1.70203,1.38,1.88
2013.12.19 07:27:20.526,1.70192,1.70199,1.38,1.00
2013.12.19 07:27:21.856,1.70192,1.70197,1.00,1.00
2013.12.19 07:27:22.191,1.70197,1.70205,1.38,1.10
2013.12.19 07:27:22.242,1.70197,1.70203,1.00,1.00
2013.12.19 07:27:22.503,1.70197,1.70203,1.00,1.50
2013.12.19 07:27:22.604,1.70194,1.70203,1.38,1.50
2013.12.19 07:27:22.705,1.70194,1.702,1.38,1.00
2013.12.19 07:27:25.732,1.70194,1.702,1.13,1.00
2013.12.19 07:27:26.281,1.70194,1.702,1.38,1.00
2013.12.19 07:27:26.824,1.70194,1.702,1.13,1.00
2013.12.19 07:27:30.397,1.70194,1.70198,1.13,1.00
2013.12.19 07:27:31.399,1.70194,1.70199,1.13,1.00
2013.12.19 07:27:31.907,1.70194,1.70199,1.38,1.00
2013.12.19 07:27:33.556,1.70194,1.70201,1.38,1.00
2013.12.19 07:27:35.381,1.70194,1.70201,1.13,1.00
2013.12.19 07:27:35.890,1.70194,1.70201,1.38,1.00
2013.12.19 07:27:36.500,1.70194,1.70202,1.00,1.38
2013.12.19 07:27:37.919,1.70194,1.70203,1.00,1.53
2013.12.19 07:27:37.970,1.7019,1.70203,1.00,1.53
2013.12.19 07:27:38.173,1.7019,1.702,1.25,1.58
2013.12.19 07:27:38.478,1.70182,1.70191,1.15,1.13
2013.12.19 07:27:38.529,1.70186,1.70191,1.00,1.13
2013.12.19 07:27:38.681,1.70182,1.7019,1.15,1.38
2013.12.19 07:27:38.732,1.70184,1.7019,1.10,1.38
2013.12.19 07:27:40.136,1.70176,1.70189,1.39,1.38
2013.12.19 07:27:40.288,1.70179,1.70187,1.00,1.48
2013.12.19 07:27:40.389,1.70176,1.70185,1.38,1.13
2013.12.19 07:27:40.642,1.70171,1.70185,2.33,1.58
2013.12.19 07:27:40.743,1.7017,1.70181,1.38,1.00
2013.12.19 07:27:41.060,1.7017,1.70176,1.00,1.00
2013.12.19 07:27:41.565,1.70169,1.70176,1.02,1.00
