2013.12.02 05:53:20.582,1.68142,1.68159,1.65,1.13
2013.12.02 05:53:25.614,1.68142,1.68157,1.50,1.28
2013.12.02 05:53:25.666,1.68137,1.68156,2.03,2.33
2013.12.02 05:53:25.919,1.68139,1.68157,1.20,1.20
2013.12.02 05:53:26.021,1.68138,1.68156,1.58,1.50
2013.12.02 05:53:26.122,1.68136,1.68156,1.20,1.58
2013.12.02 05:53:26.427,1.6814,1.68158,1.65,1.58
2013.12.02 05:53:26.681,1.68134,1.68154,1.20,2.33
2013.12.02 05:53:26.787,1.68135,1.68151,1.13,1.58
2013.12.02 05:53:26.946,1.68135,1.68151,1.28,1.69
2013.12.02 05:53:28.765,1.68134,1.6815,1.20,1.58
2013.12.02 05:53:29.069,1.68129,1.6815,1.65,1.28
2013.12.02 05:53:29.170,1.6813,1.6815,1.39,1.20
2013.12.02 05:53:29.221,1.68132,1.6815,2.33,1.13
2013.12.02 05:53:30.644,1.68132,1.68153,2.03,1.58
2013.12.02 05:53:34.391,1.68131,1.6815,1.28,1.20
2013.12.02 05:53:34.593,1.6813,1.6815,1.20,1.20
2013.12.02 05:53:34.818,1.68129,1.6815,2.03,1.95
2013.12.02 05:53:34.920,1.68129,1.6815,2.70,1.65
2013.12.02 05:53:35.338,1.68129,1.6815,2.03,1.95
2013.12.02 05:53:40.750,1.68129,1.68148,1.50,1.58
2013.12.02 05:53:42.806,1.68129,1.6815,1.65,1.95
2013.12.02 05:53:44.541,1.68129,1.68148,1.50,1.58
2013.12.02 05:53:44.908,1.68129,1.68148,1.50,1.58
2013.12.02 05:53:49.320,1.68133,1.68154,1.58,1.73
2013.12.02 05:53:50.847,1.68134,1.68154,1.65,1.28
2013.12.02 05:54:04.974,1.68134,1.68155,1.65,1.47
2013.12.02 05:54:05.479,1.68132,1.68154,2.03,1.58
2013.12.02 05:54:05.844,1.6813,1.68148,1.28,1.13
2013.12.02 05:54:06.149,1.68124,1.68141,1.50,1.28
2013.12.02 05:54:06.853,1.68123,1.6814,1.13,1.58
2013.12.02 05:54:12.950,1.68124,1.68141,1.13,1.28
2013.12.02 05:54:15.637,1.68126,1.68142,1.28,1.13
2013.12.02 05:54:18.045,1.68124,1.68142,2.03,1.20
2013.12.02 05:54:18.147,1.68122,1.68141,1.88,1.20
2013.12.02 05:54:18.703,1.68121,1.68141,2.03,1.28
2013.12.02 05:54:25.082,1.68119,1.68136,1.20,1.58
2013.12.02 05:54:25.183,1.68117,1.68136,2.03,1.58
2013.12.02 05:54:25.386,1.68115,1.68135,1.20,1.58
2013.12.02 05:54:25.437,1.68115,1.68135,1.28,1.28
2013.12.02 05:54:25.538,1.68115,1.6813,1.20,1.13
2013.12.02 05:54:25.741,1.68111,1.68129,1.20,1.28
2013.12.02 05:54:26.045,1.6811,1.68127,1.28,1.13
2013.12.02 05:54:26.096,1.68111,1.68127,1.58,1.13
2013.12.02 05:54:26.329,1.6811,1.68126,1.28,1.50
2013.12.02 05:54:26.380,1.68108,1.68126,1.95,1.50
2013.12.02 05:54:28.032,1.6811,1.6813,1.58,1.20
2013.12.02 05:54:28.133,1.68112,1.6813,1.58,1.13
2013.12.02 05:54:29.370,1.68113,1.68131,1.65,1.50
2013.12.02 05:54:29.674,1.68117,1.68135,2.33,2.33
2013.12.02 05:54:29.826,1.68122,1.6814,1.50,1.28
2013.12.02 05:54:39.734,1.68126,1.68142,1.20,1.20
2013.12.02 05:54:39.936,1.68133,1.68147,1.50,1.28
2013.12.02 05:54:40.443,1.6813,1.68149,1.58,1.28
2013.12.02 05:54:40.747,1.68132,1.68151,2.44,1.50
2013.12.02 05:54:40.798,1.68134,1.68153,1.65,1.20
2013.12.02 05:54:47.528,1.68134,1.68154,2.33,1.58
2013.12.02 05:54:48.075,1.68134,1.68154,2.33,1.58
2013.12.02 05:54:48.378,1.68138,1.68157,1.77,1.28
2013.12.02 05:54:48.850,1.68138,1.68158,1.77,3.45
2013.12.02 05:54:49.154,1.68137,1.68154,1.32,1.20
2013.12.02 05:54:49.306,1.68134,1.68153,1.58,1.50
2013.12.02 05:54:49.407,1.68132,1.68151,2.14,1.50
2013.12.02 05:54:52.827,1.68132,1.68152,1.95,1.95
2013.12.02 05:54:52.878,1.68132,1.68152,1.77,1.95
2013.12.02 05:54:53.333,1.68129,1.68149,2.33,1.58
2013.12.02 05:54:54.007,1.68129,1.68149,2.33,1.58
2013.12.02 05:54:54.321,1.68129,1.6815,2.40,1.58
2013.12.02 05:54:55.572,1.68129,1.68146,1.88,1.58
2013.12.02 05:54:55.674,1.68129,1.68146,1.88,1.58
2013.12.02 05:54:55.775,1.68131,1.68149,1.58,1.28
2013.12.02 05:54:55.978,1.68131,1.68151,1.58,1.58
2013.12.02 05:54:58.639,1.68129,1.68146,3.08,1.58
2013.12.02 05:54:58.740,1.68127,1.68146,2.78,1.58
2013.12.02 05:54:59.044,1.68128,1.68146,1.58,1.50
2013.12.02 05:54:59.196,1.68127,1.68146,1.65,2.40
2013.12.02 05:54:59.297,1.68127,1.68146,1.58,1.50
2013.12.02 05:54:59.632,1.68129,1.68146,1.65,1.50
2013.12.02 05:55:00.369,1.68129,1.68146,1.50,1.65
2013.12.02 05:55:00.471,1.68129,1.68144,1.50,3.00
2013.12.02 05:55:00.775,1.68122,1.6814,2.03,1.58
2013.12.02 05:55:01.493,1.68124,1.6814,1.13,1.58
2013.12.02 05:55:02.708,1.68124,1.68142,1.13,1.65
2013.12.02 05:55:06.022,1.68127,1.68144,1.58,1.20
2013.12.02 05:55:06.226,1.68129,1.68144,1.65,1.13
2013.12.02 05:55:06.732,1.68129,1.68146,3.08,1.50
2013.12.02 05:55:06.783,1.68131,1.68147,1.65,1.50
2013.12.02 05:55:09.353,1.68132,1.68147,1.20,1.50
2013.12.02 05:55:09.659,1.68139,1.68158,1.65,1.58
2013.12.02 05:55:11.039,1.68138,1.68155,1.58,1.50
2013.12.02 05:55:11.191,1.68136,1.68155,1.28,1.65
2013.12.02 05:55:13.580,1.68134,1.6815,2.70,1.50
2013.12.02 05:55:13.682,1.68134,1.68151,3.45,1.50
2013.12.02 05:55:13.885,1.68134,1.6815,1.95,1.50
2013.12.02 05:55:14.038,1.68132,1.68147,1.65,1.50
2013.12.02 05:55:14.551,1.68133,1.68147,1.58,1.50
2013.12.02 05:55:15.114,1.68134,1.68153,1.28,1.58
2013.12.02 05:55:19.191,1.68134,1.68154,1.58,1.58
2013.12.02 05:55:19.292,1.68135,1.68154,1.58,1.50
2013.12.02 05:55:21.814,1.68134,1.68152,2.25,1.50
2013.12.02 05:55:22.323,1.68134,1.68152,1.50,1.58
2013.12.02 05:55:22.636,1.68132,1.68152,1.20,1.58
2013.12.02 05:55:24.235,1.68132,1.68149,1.13,2.33
2013.12.02 05:55:24.490,1.68129,1.68145,1.02,1.20
2013.12.02 05:55:24.593,1.68128,1.68141,1.20,1.50
2013.12.02 05:55:24.897,1.68124,1.68139,1.50,1.65
2013.12.02 05:55:25.150,1.68121,1.68137,1.02,1.50
2013.12.02 05:55:27.180,1.68122,1.68139,1.13,1.65
2013.12.02 05:55:27.484,1.68132,1.68148,1.13,1.58
2013.12.02 05:55:27.687,1.68137,1.68153,1.69,1.95
2013.12.02 05:55:27.789,1.68135,1.68153,1.77,2.03
2013.12.02 05:55:28.093,1.68134,1.68151,1.13,1.65
2013.12.02 05:55:28.195,1.6813,1.68151,1.84,1.65
2013.12.02 05:55:31.977,1.6813,1.6815,1.58,2.33
2013.12.02 05:55:32.483,1.6813,1.68147,1.50,1.88
2013.12.02 05:55:32.534,1.68126,1.68147,2.89,1.88
2013.12.02 05:55:32.635,1.68126,1.68136,1.13,1.50
2013.12.02 05:55:32.940,1.68118,1.68132,2.25,1.50
2013.12.02 05:55:33.193,1.68116,1.68131,1.58,1.13
2013.12.02 05:55:33.294,1.68114,1.68127,1.50,1.13
2013.12.02 05:55:33.801,1.68112,1.68126,1.13,1.13
2013.12.02 05:55:33.902,1.68113,1.68129,1.20,1.20
2013.12.02 05:55:33.953,1.68114,1.68129,1.65,1.13
2013.12.02 05:55:34.155,1.68116,1.68131,1.50,1.13
2013.12.02 05:55:34.257,1.68118,1.68134,1.58,1.13
2013.12.02 05:55:34.460,1.68121,1.68136,1.58,1.13
2013.12.02 05:55:34.674,1.68119,1.68135,2.03,1.13
2013.12.02 05:55:35.382,1.68119,1.68135,2.03,1.13
2013.12.02 05:55:36.118,1.6812,1.68137,2.40,1.13
2013.12.02 05:55:38.215,1.68122,1.68137,2.25,1.13
2013.12.02 05:55:39.708,1.68122,1.68137,1.50,1.88
2013.12.02 05:55:40.027,1.68121,1.68132,1.50,1.13
2013.12.02 05:55:40.079,1.68119,1.68131,1.50,1.13
2013.12.02 05:55:40.332,1.68115,1.68131,1.88,1.28
2013.12.02 05:55:40.635,1.68114,1.68131,1.50,2.03
2013.12.02 05:55:40.737,1.68114,1.68131,1.50,2.40
2013.12.02 05:55:41.041,1.68112,1.6813,1.28,1.58
2013.12.02 05:55:41.092,1.68112,1.68129,2.03,1.13
2013.12.02 05:55:41.194,1.6811,1.68129,1.28,1.28
2013.12.02 05:55:41.447,1.68109,1.68129,1.65,1.95
2013.12.02 05:55:41.996,1.6811,1.68128,1.65,1.02
2013.12.02 05:55:42.756,1.68109,1.68129,2.52,1.20
2013.12.02 05:55:43.171,1.6811,1.68131,2.59,2.33
2013.12.02 05:55:43.222,1.68113,1.68131,1.65,1.50
2013.12.02 05:55:43.740,1.68114,1.68131,1.65,1.69
2013.12.02 05:55:44.370,1.68114,1.68131,1.50,1.69
2013.12.02 05:55:44.695,1.68114,1.68131,1.50,1.69
2013.12.02 05:55:45.000,1.68119,1.68136,1.50,2.07
2013.12.02 05:55:45.052,1.68119,1.68136,2.44,2.07
2013.12.02 05:55:45.103,1.68119,1.68136,3.94,1.88
2013.12.02 05:55:45.154,1.68125,1.68141,1.50,2.52
2013.12.02 05:55:45.205,1.68125,1.68141,1.50,1.69
2013.12.02 05:55:45.509,1.68129,1.68142,1.50,1.02
2013.12.02 05:55:46.932,1.68129,1.68142,1.50,1.02
2013.12.02 05:55:47.785,1.68124,1.68141,2.18,1.02
2013.12.02 05:55:47.987,1.68123,1.68139,1.50,2.07
2013.12.02 05:55:48.089,1.68126,1.68139,1.50,1.20
2013.12.02 05:55:48.443,1.68128,1.68141,1.50,1.13
2013.12.02 05:55:48.645,1.68129,1.68144,1.50,1.02
2013.12.02 05:55:49.245,1.68129,1.68144,1.50,1.02
2013.12.02 05:55:50.498,1.68127,1.68141,1.50,1.02
2013.12.02 05:55:50.802,1.68124,1.68136,1.50,1.32
2013.12.02 05:55:51.147,1.68122,1.68135,1.50,1.13
2013.12.02 05:55:52.919,1.68121,1.68135,1.43,1.13
2013.12.02 05:55:53.331,1.68119,1.68135,2.25,1.13
2013.12.02 05:55:53.978,1.68119,1.68135,2.33,1.13
2013.12.02 05:55:57.631,1.68126,1.68139,1.58,1.50
2013.12.02 05:55:57.783,1.68127,1.68141,1.65,1.13
2013.12.02 05:55:57.834,1.68128,1.68141,1.58,1.13
2013.12.02 05:55:57.935,1.68126,1.68143,1.65,1.13
2013.12.02 05:55:58.202,1.68124,1.68143,2.70,1.13
2013.12.02 05:55:59.337,1.68124,1.68143,2.03,1.20
2013.12.02 05:56:00.013,1.68123,1.68143,1.28,1.28
2013.12.02 05:56:00.797,1.68122,1.68143,1.65,1.95
2013.12.02 05:56:01.320,1.68122,1.68143,2.33,1.28
2013.12.02 05:56:01.838,1.68122,1.68142,1.58,1.58
2013.12.02 05:56:04.201,1.6812,1.68142,1.65,1.95
2013.12.02 05:56:04.460,1.68119,1.68137,1.95,1.50
2013.12.02 05:56:04.511,1.68119,1.68132,1.20,1.13
2013.12.02 05:56:04.663,1.68115,1.6813,1.50,1.20
2013.12.02 05:56:04.714,1.68114,1.6813,1.88,1.20
2013.12.02 05:56:04.866,1.68114,1.6813,1.13,1.28
2013.12.02 05:56:06.645,1.68114,1.68133,1.50,1.58
2013.12.02 05:56:06.947,1.68115,1.68134,1.58,1.95
2013.12.02 05:56:06.998,1.68116,1.68135,1.50,1.95
2013.12.02 05:56:07.604,1.68122,1.68136,1.50,1.58
2013.12.02 05:56:08.391,1.68122,1.68138,1.50,1.58
2013.12.02 05:56:08.849,1.68124,1.6814,1.50,1.02
2013.12.02 05:56:08.900,1.68124,1.6814,2.25,1.02
2013.12.02 05:56:08.951,1.68124,1.68141,2.33,1.02
2013.12.02 05:56:09.053,1.68124,1.6814,1.58,1.02
2013.12.02 05:56:09.357,1.6812,1.68136,3.08,1.13
2013.12.02 05:56:09.634,1.6812,1.68136,2.40,1.13
2013.12.02 05:56:09.736,1.6812,1.68136,2.40,1.13
2013.12.02 05:56:09.837,1.6812,1.68136,1.65,1.13
2013.12.02 05:56:10.040,1.68119,1.68136,1.95,1.20
2013.12.02 05:56:10.384,1.6812,1.68136,1.13,1.20
2013.12.02 05:56:21.857,1.68119,1.68134,1.50,1.77
2013.12.02 05:56:22.009,1.68115,1.68133,1.58,1.84
2013.12.02 05:56:22.531,1.68119,1.68134,1.50,1.65
2013.12.02 05:56:24.557,1.6812,1.68134,1.50,1.65
2013.12.02 05:56:27.753,1.68119,1.68134,1.50,1.58
2013.12.02 05:56:28.060,1.68114,1.68132,1.50,1.65
2013.12.02 05:56:31.020,1.68117,1.68132,1.50,1.65
2013.12.02 05:56:31.172,1.68117,1.68132,1.50,1.50
2013.12.02 05:56:31.375,1.68115,1.68132,2.40,1.50
2013.12.02 05:56:41.040,1.68118,1.68134,1.58,1.50
2013.12.02 05:56:41.156,1.68118,1.68134,1.58,1.50
2013.12.02 05:56:51.022,1.68116,1.68138,1.28,1.84
2013.12.02 05:56:54.390,1.68114,1.6813,2.33,1.02
2013.12.02 05:56:54.441,1.68114,1.68129,1.50,1.09
2013.12.02 05:56:54.645,1.68111,1.68125,1.20,1.13
2013.12.02 05:56:55.274,1.68105,1.68125,2.33,1.58
2013.12.02 05:57:01.138,1.68108,1.68126,1.95,1.65
2013.12.02 05:57:01.442,1.68113,1.68131,1.65,1.58
2013.12.02 05:57:01.594,1.68114,1.68132,2.25,1.95
2013.12.02 05:57:01.907,1.68114,1.68132,1.50,1.58
2013.12.02 05:57:09.126,1.68112,1.68129,1.50,1.58
2013.12.02 05:57:09.177,1.68111,1.68123,2.25,1.13
2013.12.02 05:57:09.228,1.68109,1.68123,2.33,1.13
2013.12.02 05:57:09.279,1.68109,1.68123,1.58,1.13
2013.12.02 05:57:09.380,1.68109,1.68123,1.50,1.13
2013.12.02 05:57:11.053,1.68106,1.68121,1.65,1.13
2013.12.02 05:57:11.104,1.68104,1.68121,2.33,1.88
2013.12.02 05:57:11.379,1.68104,1.68119,1.58,1.13
2013.12.02 05:57:12.269,1.68104,1.68119,2.25,1.13
2013.12.02 05:57:14.253,1.68104,1.68119,1.65,1.13
2013.12.02 05:57:17.753,1.68104,1.68119,1.50,1.65
2013.12.02 05:57:18.209,1.68104,1.68119,2.33,1.50
2013.12.02 05:57:18.412,1.68104,1.68119,2.33,1.13
2013.12.02 05:57:21.854,1.68104,1.68119,2.33,1.13
2013.12.02 05:57:22.036,1.68104,1.68119,2.33,1.13
2013.12.02 05:57:25.462,1.68104,1.68121,2.33,1.95
2013.12.02 05:57:25.563,1.68104,1.68121,2.33,1.77
2013.12.02 05:57:32.157,1.68104,1.68121,2.25,1.65
2013.12.02 05:57:32.512,1.68109,1.68127,1.50,1.28
2013.12.02 05:57:32.664,1.68109,1.68127,1.77,1.28
2013.12.02 05:57:32.968,1.68118,1.68132,1.50,1.28
2013.12.02 05:57:45.595,1.68119,1.68132,1.50,1.28
2013.12.02 05:57:46.077,1.68114,1.68128,1.50,1.13
2013.12.02 05:57:46.179,1.68114,1.68127,1.50,1.20
2013.12.02 05:57:46.381,1.68112,1.68127,1.88,1.95
2013.12.02 05:57:46.483,1.68114,1.68127,1.50,1.95
2013.12.02 05:57:46.786,1.68112,1.68124,1.13,1.28
2013.12.02 05:57:53.067,1.68104,1.68122,1.50,1.28
2013.12.02 05:57:53.119,1.68105,1.68122,1.50,1.28
2013.12.02 05:57:53.221,1.68104,1.68121,1.50,1.58
2013.12.02 05:57:53.475,1.68102,1.68114,1.13,1.58
2013.12.02 05:57:57.704,1.68099,1.68114,1.50,1.58
2013.12.02 05:58:02.858,1.68099,1.68114,1.95,1.50
2013.12.02 05:58:03.010,1.681,1.68115,1.50,1.20
2013.12.02 05:58:03.112,1.68099,1.68115,2.25,1.13
2013.12.02 05:58:03.213,1.68099,1.68115,1.50,1.20
2013.12.02 05:58:04.502,1.68099,1.68115,1.50,1.28
2013.12.02 05:58:07.027,1.68099,1.68115,1.50,1.65
2013.12.02 05:58:08.737,1.68098,1.68115,1.50,1.65
2013.12.02 05:58:11.597,1.68099,1.68115,1.50,1.65
2013.12.02 05:58:11.801,1.68099,1.68115,1.50,1.20
2013.12.02 05:58:12.113,1.68099,1.68115,1.50,1.20
2013.12.02 05:58:12.449,1.681,1.68115,1.50,1.20
2013.12.02 05:58:14.652,1.68098,1.68115,1.95,1.20
2013.12.02 05:58:15.164,1.68099,1.68115,1.50,1.20
2013.12.02 05:58:17.622,1.681,1.68115,1.50,1.20
2013.12.02 05:58:19.385,1.68098,1.68115,1.20,1.20
2013.12.02 05:58:19.436,1.68096,1.68115,2.40,1.39
2013.12.02 05:58:19.588,1.68096,1.68115,1.58,1.47
2013.12.02 05:58:20.041,1.68096,1.68115,1.58,1.65
2013.12.02 05:58:20.672,1.68097,1.68115,1.50,1.65
2013.12.02 05:58:21.037,1.68102,1.68115,1.50,1.65
2013.12.02 05:58:21.240,1.68104,1.6812,1.65,1.13
2013.12.02 05:58:21.342,1.68104,1.6812,1.65,1.13
2013.12.02 05:58:21.443,1.68109,1.68121,1.50,1.13
2013.12.02 05:58:22.101,1.68107,1.68123,1.58,1.13
2013.12.02 05:58:28.944,1.68105,1.68124,1.58,1.28
2013.12.02 05:58:32.001,1.68104,1.68121,2.25,1.58
2013.12.02 05:58:32.052,1.68104,1.68121,1.50,2.33
2013.12.02 05:58:32.570,1.68101,1.68118,1.77,1.20
2013.12.02 05:58:35.878,1.68102,1.68118,2.33,1.13
2013.12.02 05:58:35.980,1.68104,1.68119,1.65,1.13
2013.12.02 05:58:36.496,1.68104,1.68118,1.50,1.13
2013.12.02 05:59:02.652,1.68104,1.68119,1.58,1.13
2013.12.02 05:59:03.089,1.68102,1.6812,3.08,1.13
2013.12.02 05:59:03.191,1.68102,1.6812,3.08,1.13
2013.12.02 05:59:15.514,1.68102,1.68121,1.58,1.65
2013.12.02 05:59:18.583,1.68102,1.68121,2.33,1.28
2013.12.02 05:59:22.326,1.68102,1.68115,1.58,1.13
2013.12.02 05:59:22.427,1.68099,1.68115,1.58,1.20
2013.12.02 05:59:22.479,1.68096,1.68115,1.77,1.28
2013.12.02 05:59:22.530,1.68096,1.68115,1.77,1.28
2013.12.02 05:59:22.581,1.68096,1.68115,1.02,1.28
2013.12.02 05:59:25.067,1.68094,1.68111,2.25,1.58
2013.12.02 05:59:25.117,1.68094,1.68106,1.50,1.13
2013.12.02 05:59:25.421,1.68088,1.68103,2.25,1.20
2013.12.02 05:59:25.944,1.68088,1.68103,2.25,1.20
2013.12.02 05:59:26.450,1.68088,1.68103,2.25,1.28
2013.12.02 05:59:28.828,1.68089,1.68103,1.50,1.28
2013.12.02 05:59:30.648,1.68089,1.68103,1.50,1.13
2013.12.02 05:59:30.940,1.68089,1.68103,1.50,1.13
2013.12.02 05:59:33.771,1.68089,1.68103,1.50,1.13
2013.12.02 05:59:33.872,1.68085,1.68099,1.20,1.13
2013.12.02 05:59:33.924,1.68084,1.68099,2.25,1.13
2013.12.02 05:59:34.026,1.68085,1.68101,1.95,1.88
2013.12.02 05:59:34.077,1.68085,1.68101,1.58,1.88
2013.12.02 05:59:34.381,1.68087,1.681,1.50,1.50
2013.12.02 05:59:38.845,1.68087,1.681,1.65,1.13
2013.12.02 05:59:39.593,1.68089,1.68103,1.65,1.13
2013.12.02 05:59:42.820,1.68089,1.68103,1.65,1.13
2013.12.02 05:59:43.637,1.68089,1.68103,1.65,1.13
2013.12.02 05:59:46.205,1.68089,1.68103,1.50,1.13
2013.12.02 05:59:49.351,1.68089,1.68103,2.63,1.13
2013.12.02 05:59:49.504,1.68091,1.68106,1.65,1.50
2013.12.02 05:59:49.605,1.68089,1.68105,2.03,1.50
2013.12.02 05:59:50.946,1.68088,1.68103,1.58,1.50
2013.12.02 05:59:52.124,1.68088,1.68104,2.33,1.50
2013.12.02 05:59:52.754,1.68089,1.68106,1.65,1.58
2013.12.02 05:59:53.349,1.68088,1.68106,1.65,1.58
2013.12.02 05:59:54.039,1.68087,1.68106,1.50,1.58
2013.12.02 05:59:54.345,1.68077,1.68091,1.50,1.50
2013.12.02 05:59:54.497,1.68074,1.68091,1.50,1.02
2013.12.02 05:59:54.598,1.68072,1.68091,1.50,1.77
2013.12.02 05:59:55.124,1.68073,1.68088,1.50,1.50
2013.12.02 05:59:55.277,1.6807,1.68085,2.93,1.50
2013.12.02 05:59:55.631,1.68067,1.68081,1.13,1.50
2013.12.02 05:59:56.953,1.68066,1.68081,1.50,1.50
2013.12.02 05:59:57.533,1.68066,1.68081,1.50,1.50
2013.12.02 05:59:59.164,1.68065,1.68081,2.93,1.50
2013.12.02 05:59:59.978,1.68064,1.68079,2.85,1.50
