2013.12.12 01:18:25.861,1.67724,1.67739,1.00,1.10
2013.12.12 01:18:28.775,1.67724,1.67739,1.00,1.18
2013.12.12 01:18:30.183,1.67724,1.67739,1.10,1.00
2013.12.12 01:18:36.293,1.67724,1.67739,1.00,1.18
2013.12.12 01:18:39.601,1.67727,1.67741,1.00,1.58
2013.12.12 01:18:39.761,1.67727,1.67741,1.00,1.18
2013.12.12 01:18:40.875,1.67727,1.67741,1.00,1.00
2013.12.12 01:18:41.027,1.6773,1.67741,1.00,1.00
2013.12.12 01:18:54.346,1.67733,1.67741,1.00,1.00
2013.12.12 01:18:55.411,1.67733,1.67746,1.00,1.00
2013.12.12 01:18:55.462,1.67733,1.67746,1.15,2.07
2013.12.12 01:18:55.765,1.67736,1.67741,1.00,1.00
2013.12.12 01:18:55.968,1.67736,1.67746,1.00,1.00
2013.12.12 01:18:56.175,1.67736,1.6775,1.00,1.00
2013.12.12 01:18:56.439,1.67739,1.67751,1.00,1.00
2013.12.12 01:18:57.281,1.67739,1.67754,1.00,1.00
2013.12.12 01:18:57.433,1.67743,1.67756,1.00,1.00
2013.12.12 01:19:00.159,1.67747,1.67756,1.00,1.00
2013.12.12 01:19:03.558,1.67747,1.67761,1.00,1.77
2013.12.12 01:19:03.761,1.67747,1.67761,1.00,1.10
2013.12.12 01:19:07.212,1.6775,1.67765,1.00,2.25
2013.12.12 01:19:10.499,1.6775,1.67765,1.00,1.77
2013.12.12 01:19:10.601,1.6775,1.67765,1.00,1.18
2013.12.12 01:19:10.702,1.67754,1.67766,1.00,1.15
2013.12.12 01:19:10.854,1.67754,1.67769,1.00,1.18
2013.12.12 01:19:10.956,1.67758,1.67771,1.00,1.10
2013.12.12 01:19:11.259,1.67756,1.67771,1.00,1.65
2013.12.12 01:19:11.653,1.67756,1.67771,1.00,3.00
2013.12.12 01:19:11.704,1.67753,1.67768,1.00,1.15
2013.12.12 01:19:11.755,1.67753,1.67768,1.38,1.15
2013.12.12 01:19:11.862,1.67753,1.67768,1.00,1.15
2013.12.12 01:19:13.457,1.67747,1.67756,1.55,1.00
2013.12.12 01:19:13.508,1.67747,1.67756,1.10,1.00
2013.12.12 01:19:13.609,1.67743,1.67756,1.38,1.00
2013.12.12 01:19:13.710,1.67746,1.67756,1.00,1.00
2013.12.12 01:19:13.811,1.67742,1.67756,1.00,1.65
2013.12.12 01:19:14.595,1.67744,1.67756,1.00,1.15
2013.12.12 01:19:14.697,1.67744,1.67756,1.00,1.00
2013.12.12 01:19:15.441,1.67744,1.67759,1.00,1.65
2013.12.12 01:19:15.543,1.67747,1.67761,1.00,1.65
2013.12.12 01:19:16.541,1.67751,1.67761,1.00,1.18
2013.12.12 01:19:16.700,1.67751,1.67765,1.00,1.15
2013.12.12 01:19:16.859,1.67753,1.67766,1.00,1.58
2013.12.12 01:19:17.112,1.67753,1.67766,1.00,1.10
2013.12.12 01:19:18.289,1.67754,1.67767,1.00,1.18
2013.12.12 01:19:18.441,1.67756,1.67766,1.00,1.08
2013.12.12 01:19:18.543,1.67752,1.67766,1.00,1.15
2013.12.12 01:19:20.067,1.67754,1.67768,1.00,1.08
2013.12.12 01:19:20.117,1.67754,1.67769,1.00,1.18
2013.12.12 01:19:20.957,1.67758,1.67771,1.00,1.18
2013.12.12 01:19:21.058,1.67758,1.67773,1.00,1.00
2013.12.12 01:19:22.276,1.67763,1.67776,1.00,1.15
2013.12.12 01:19:22.919,1.67766,1.67781,1.38,2.25
2013.12.12 01:19:23.020,1.67769,1.67784,1.00,1.15
2013.12.12 01:19:23.121,1.67769,1.67784,1.38,1.10
2013.12.12 01:19:23.273,1.67774,1.67786,1.00,1.20
2013.12.12 01:19:23.780,1.67774,1.67788,1.00,2.25
2013.12.12 01:19:24.134,1.6777,1.67785,1.13,1.18
2013.12.12 01:19:25.442,1.67765,1.67773,1.15,1.00
2013.12.12 01:19:25.594,1.67765,1.67771,1.00,1.00
2013.12.12 01:19:25.695,1.6776,1.67766,1.00,1.00
2013.12.12 01:19:25.897,1.67757,1.67766,1.00,1.00
2013.12.12 01:19:26.566,1.6776,1.67771,1.00,1.50
2013.12.12 01:19:26.667,1.6776,1.67771,1.00,1.00
2013.12.12 01:19:26.769,1.67762,1.67776,1.00,1.15
2013.12.12 01:19:26.872,1.67762,1.67776,1.00,1.10
2013.12.12 01:19:28.958,1.67764,1.67777,1.38,1.50
2013.12.12 01:19:29.263,1.67768,1.67776,1.00,1.00
2013.12.12 01:19:29.769,1.67768,1.67781,1.00,1.00
2013.12.12 01:19:30.305,1.67771,1.67781,1.00,1.00
2013.12.12 01:19:30.407,1.67771,1.67786,1.00,1.58
2013.12.12 01:19:30.508,1.67771,1.67786,1.00,1.58
2013.12.12 01:19:31.417,1.67771,1.67786,1.00,1.65
2013.12.12 01:19:31.918,1.67771,1.67786,1.00,1.65
2013.12.12 01:19:32.277,1.67774,1.67785,1.00,1.08
2013.12.12 01:19:32.379,1.67771,1.67786,1.10,2.25
2013.12.12 01:19:32.481,1.67776,1.67785,1.00,1.50
2013.12.12 01:19:32.778,1.67776,1.67789,1.00,1.15
2013.12.12 01:19:34.095,1.67776,1.67785,1.00,1.00
2013.12.12 01:19:34.349,1.67769,1.67784,1.10,1.08
2013.12.12 01:19:34.500,1.67773,1.67786,1.00,1.75
2013.12.12 01:19:34.551,1.67773,1.67786,1.00,1.00
2013.12.12 01:19:39.747,1.67775,1.6779,1.00,1.18
2013.12.12 01:19:41.848,1.67775,1.67789,1.00,1.39
2013.12.12 01:19:42.001,1.67773,1.67786,1.00,1.10
2013.12.12 01:19:42.102,1.67774,1.67786,1.00,1.15
2013.12.12 01:19:42.421,1.67769,1.67781,1.00,1.00
2013.12.12 01:19:42.927,1.67769,1.67781,1.00,1.18
2013.12.12 01:19:43.449,1.67769,1.67781,1.00,1.00
2013.12.12 01:19:44.253,1.67769,1.67784,1.50,1.15
2013.12.12 01:19:44.304,1.67769,1.67784,1.50,1.10
2013.12.12 01:19:45.478,1.67769,1.67781,1.00,1.00
2013.12.12 01:19:46.687,1.67774,1.67784,1.00,1.15
2013.12.12 01:19:46.788,1.67774,1.67786,1.00,1.00
2013.12.12 01:19:54.040,1.67774,1.67786,1.95,1.00
2013.12.12 01:19:54.192,1.6778,1.67795,1.00,2.25
2013.12.12 01:19:54.243,1.6778,1.67795,1.00,1.00
2013.12.12 01:19:57.767,1.6778,1.67794,1.00,1.00
2013.12.12 01:19:58.327,1.6778,1.67795,1.00,1.00
2013.12.12 01:20:00.125,1.67784,1.67795,1.00,1.00
2013.12.12 01:20:02.108,1.6778,1.67795,1.00,1.00
2013.12.12 01:20:03.749,1.67785,1.67796,1.00,1.58
2013.12.12 01:20:04.053,1.67785,1.678,1.00,1.15
2013.12.12 01:20:21.866,1.67784,1.67797,1.00,1.00
2013.12.12 01:20:22.227,1.67784,1.67797,1.00,1.94
2013.12.12 01:20:22.278,1.67782,1.67791,1.00,1.00
2013.12.12 01:20:22.430,1.67779,1.67791,1.13,1.00
2013.12.12 01:20:23.038,1.67779,1.67794,1.50,1.15
2013.12.12 01:20:23.190,1.67781,1.67795,1.00,1.15
2013.12.12 01:20:23.241,1.67781,1.67795,1.00,1.10
2013.12.12 01:20:23.776,1.67781,1.67795,1.00,1.18
2013.12.12 01:20:25.129,1.67781,1.67786,1.00,1.00
2013.12.12 01:20:25.181,1.67778,1.67786,1.00,1.00
2013.12.12 01:20:25.434,1.6777,1.67781,1.58,1.00
2013.12.12 01:20:25.535,1.67772,1.67781,1.45,1.00
2013.12.12 01:20:25.586,1.67772,1.67781,1.00,1.00
2013.12.12 01:20:25.738,1.6777,1.67781,1.00,1.00
2013.12.12 01:20:25.941,1.67767,1.67781,1.00,1.00
2013.12.12 01:20:26.572,1.67767,1.67776,1.00,1.00
2013.12.12 01:20:26.674,1.67767,1.67781,1.00,1.00
2013.12.12 01:20:26.775,1.67767,1.67781,1.15,1.00
2013.12.12 01:20:26.985,1.6777,1.67785,1.00,1.50
2013.12.12 01:20:27.087,1.67772,1.67786,1.00,1.10
2013.12.12 01:20:27.390,1.67774,1.67787,1.00,1.18
2013.12.12 01:20:30.487,1.67779,1.67787,1.00,1.00
2013.12.12 01:20:30.588,1.67779,1.67791,1.00,1.10
2013.12.12 01:20:30.639,1.67776,1.67791,1.50,1.58
2013.12.12 01:20:30.690,1.67778,1.67791,1.00,1.10
2013.12.12 01:20:31.001,1.67786,1.67796,1.00,1.00
2013.12.12 01:20:31.052,1.67789,1.67801,1.00,1.18
2013.12.12 01:20:31.153,1.67783,1.67796,1.02,1.00
2013.12.12 01:20:31.557,1.67786,1.67796,1.00,1.00
2013.12.12 01:20:31.722,1.67789,1.67801,1.00,1.18
2013.12.12 01:20:32.913,1.67794,1.67801,1.00,1.18
2013.12.12 01:20:33.116,1.67794,1.67804,1.00,1.18
2013.12.12 01:20:33.167,1.67789,1.67804,1.50,1.18
2013.12.12 01:20:33.837,1.67784,1.67791,1.15,1.00
2013.12.12 01:20:33.888,1.67786,1.67791,1.00,1.00
2013.12.12 01:20:34.040,1.67786,1.67799,1.00,1.50
2013.12.12 01:20:34.091,1.67785,1.678,1.00,1.65
2013.12.12 01:20:34.242,1.67785,1.678,1.10,1.50
2013.12.12 01:20:34.344,1.6779,1.678,1.00,1.00
2013.12.12 01:20:34.885,1.6779,1.67801,1.00,1.00
2013.12.12 01:20:36.140,1.6779,1.67801,1.00,1.38
2013.12.12 01:20:36.192,1.67786,1.67796,1.00,1.00
2013.12.12 01:20:36.293,1.67788,1.67801,1.00,1.65
2013.12.12 01:20:36.394,1.67788,1.67801,1.00,1.58
2013.12.12 01:20:38.218,1.67788,1.67799,1.00,1.00
2013.12.12 01:20:38.370,1.67785,1.67799,1.00,1.10
2013.12.12 01:20:47.224,1.67785,1.67798,1.00,1.50
2013.12.12 01:20:47.426,1.67781,1.67796,1.00,1.18
2013.12.12 01:20:47.972,1.67781,1.67796,1.00,2.33
2013.12.12 01:20:48.276,1.67794,1.67802,1.00,1.00
2013.12.12 01:20:48.378,1.67794,1.67807,1.00,1.95
2013.12.12 01:20:48.429,1.67792,1.67806,1.00,1.53
2013.12.12 01:20:49.036,1.67792,1.67804,1.00,1.20
2013.12.12 01:20:49.087,1.67788,1.67803,1.00,1.95
2013.12.12 01:20:49.188,1.67786,1.67801,1.00,1.18
2013.12.12 01:20:50.157,1.67789,1.67801,1.00,1.65
2013.12.12 01:20:50.919,1.67786,1.67801,1.00,1.65
2013.12.12 01:20:51.030,1.67786,1.67801,1.00,2.33
2013.12.12 01:20:51.283,1.67788,1.67801,1.00,1.00
2013.12.12 01:20:51.385,1.67791,1.67805,1.00,1.53
2013.12.12 01:20:51.696,1.67787,1.67801,1.00,1.53
2013.12.12 01:20:52.231,1.67787,1.67799,1.00,1.48
2013.12.12 01:20:57.276,1.67787,1.67799,1.00,1.10
2013.12.12 01:20:57.487,1.67787,1.67799,1.00,1.08
2013.12.12 01:20:59.442,1.67787,1.678,1.00,1.15
2013.12.12 01:20:59.982,1.67787,1.678,1.00,1.18
2013.12.12 01:21:05.561,1.67787,1.67798,1.00,1.00
2013.12.12 01:21:06.667,1.67787,1.67801,1.00,2.22
2013.12.12 01:21:11.838,1.67787,1.67797,1.00,1.00
2013.12.12 01:21:12.141,1.67785,1.67794,1.00,1.00
2013.12.12 01:21:12.224,1.67785,1.67799,1.00,1.02
2013.12.12 01:21:12.554,1.67785,1.67797,1.00,1.00
2013.12.12 01:21:13.474,1.67785,1.67796,1.00,1.00
2013.12.12 01:21:16.974,1.67785,1.67798,1.00,1.18
2013.12.12 01:21:17.562,1.67785,1.67798,1.00,1.15
2013.12.12 01:21:18.244,1.67785,1.67798,1.00,1.18
2013.12.12 01:21:18.734,1.67785,1.67798,1.00,1.37
2013.12.12 01:21:18.785,1.67781,1.67796,1.00,1.84
2013.12.12 01:21:22.915,1.67781,1.67796,1.00,3.00
2013.12.12 01:21:24.255,1.67781,1.67796,1.00,1.84
2013.12.12 01:21:24.847,1.67781,1.67796,1.00,1.69
2013.12.12 01:21:25.155,1.67781,1.67796,1.00,2.03
2013.12.12 01:21:26.587,1.67781,1.67796,1.00,1.69
2013.12.12 01:21:26.689,1.67785,1.67796,1.00,1.19
2013.12.12 01:21:26.841,1.67788,1.67801,1.00,1.39
2013.12.12 01:21:28.837,1.67788,1.67801,1.50,1.32
2013.12.12 01:21:28.888,1.67791,1.67801,1.10,1.00
2013.12.12 01:21:28.990,1.67794,1.67809,1.00,1.00
2013.12.12 01:21:31.535,1.67794,1.67809,1.00,1.19
2013.12.12 01:21:31.636,1.67794,1.67806,1.00,1.00
2013.12.12 01:21:32.097,1.67794,1.67808,1.00,1.10
2013.12.12 01:21:32.300,1.67798,1.6781,1.00,1.00
2013.12.12 01:21:33.007,1.67798,1.67811,1.00,1.00
2013.12.12 01:21:37.172,1.67798,1.67811,1.00,1.08
2013.12.12 01:21:37.331,1.67795,1.6781,1.10,1.00
2013.12.12 01:21:40.626,1.67795,1.67809,1.00,1.10
2013.12.12 01:21:40.677,1.67795,1.67806,1.00,1.00
2013.12.12 01:21:42.107,1.67795,1.67805,1.00,1.00
2013.12.12 01:21:42.208,1.67793,1.67806,1.00,1.00
2013.12.12 01:21:42.259,1.67793,1.67801,1.00,1.00
2013.12.12 01:21:44.022,1.67787,1.67796,1.15,1.00
2013.12.12 01:21:44.174,1.6779,1.67796,1.00,1.00
2013.12.12 01:21:45.195,1.6779,1.67801,1.00,1.00
2013.12.12 01:21:47.615,1.6779,1.67796,1.00,1.00
2013.12.12 01:21:47.717,1.67787,1.67796,1.00,1.00
2013.12.12 01:21:58.965,1.67787,1.67801,1.00,2.22
2013.12.12 01:22:04.969,1.67789,1.67801,1.00,1.57
2013.12.12 01:22:05.071,1.67787,1.67801,1.10,1.38
2013.12.12 01:22:05.122,1.67787,1.67802,1.10,1.25
2013.12.12 01:22:05.173,1.6779,1.67805,1.00,1.67
2013.12.12 01:22:05.274,1.67793,1.67806,1.00,1.00
2013.12.12 01:22:10.121,1.67797,1.67806,1.00,1.00
2013.12.12 01:22:10.222,1.67797,1.67812,1.00,1.00
2013.12.12 01:22:10.374,1.67799,1.67811,1.00,1.00
2013.12.12 01:22:10.678,1.67801,1.67815,1.00,1.75
2013.12.12 01:22:11.133,1.67801,1.67815,1.00,1.25
2013.12.12 01:22:13.204,1.67803,1.67816,1.00,1.00
2013.12.12 01:22:13.255,1.67803,1.67818,1.10,1.00
2013.12.12 01:22:13.306,1.67805,1.6782,1.00,1.19
2013.12.12 01:22:13.613,1.67805,1.67816,1.00,1.32
2013.12.12 01:22:15.856,1.67801,1.67816,1.00,2.14
2013.12.12 01:22:18.499,1.67805,1.67816,1.00,1.32
2013.12.12 01:22:19.401,1.67802,1.67816,1.00,1.39
2013.12.12 01:22:19.452,1.67802,1.67816,1.00,1.65
2013.12.12 01:22:19.605,1.67799,1.67811,1.00,1.19
2013.12.12 01:22:19.815,1.67797,1.67811,1.00,1.69
2013.12.12 01:22:22.342,1.678,1.67811,1.00,1.50
2013.12.12 01:22:22.790,1.678,1.67815,1.10,1.25
2013.12.12 01:22:22.894,1.67804,1.67816,1.00,1.32
2013.12.12 01:22:23.421,1.67807,1.67816,1.00,1.32
2013.12.12 01:22:23.573,1.67807,1.67821,1.00,2.89
2013.12.12 01:22:24.182,1.67807,1.67819,1.00,1.25
2013.12.12 01:22:26.718,1.67809,1.67821,1.00,1.00
2013.12.12 01:22:26.768,1.67809,1.67823,1.50,1.00
2013.12.12 01:22:26.870,1.67812,1.67821,1.00,1.00
2013.12.12 01:22:27.174,1.67805,1.67816,1.00,1.32
2013.12.12 01:22:27.545,1.67805,1.6782,1.10,1.19
2013.12.12 01:22:27.646,1.67807,1.67821,1.00,2.07
2013.12.12 01:22:30.279,1.67807,1.67822,1.00,1.38
2013.12.12 01:22:30.825,1.67807,1.67822,1.10,1.00
2013.12.12 01:22:31.364,1.67807,1.67821,1.10,1.00
2013.12.12 01:22:31.878,1.67807,1.67822,1.10,1.00
2013.12.12 01:22:32.399,1.67807,1.67821,1.00,1.32
2013.12.12 01:22:34.135,1.67807,1.67821,1.00,1.67
2013.12.12 01:22:34.337,1.67804,1.67816,1.10,2.07
2013.12.12 01:22:34.539,1.678,1.67815,1.00,1.25
2013.12.12 01:22:34.691,1.678,1.67812,1.00,1.00
2013.12.12 01:22:38.815,1.678,1.67815,1.00,2.14
2013.12.12 01:22:43.459,1.678,1.67815,1.00,1.39
2013.12.12 01:22:45.820,1.678,1.67815,1.00,1.47
2013.12.12 01:22:46.396,1.678,1.67815,1.00,1.39
2013.12.12 01:22:46.882,1.678,1.67811,1.00,1.00
2013.12.12 01:22:47.105,1.67794,1.67806,1.00,1.25
2013.12.12 01:23:07.581,1.67794,1.67806,1.00,1.09
2013.12.12 01:23:07.683,1.67791,1.67806,1.00,1.69
2013.12.12 01:23:07.785,1.67793,1.67806,1.00,1.25
2013.12.12 01:23:08.199,1.67794,1.67804,1.00,1.00
2013.12.12 01:23:08.673,1.67789,1.67804,1.58,1.00
2013.12.12 01:23:08.775,1.67789,1.67802,1.10,1.25
2013.12.12 01:23:09.712,1.67794,1.67802,1.00,1.00
2013.12.12 01:23:09.763,1.67794,1.67807,1.00,1.19
2013.12.12 01:23:10.117,1.67792,1.67796,1.00,1.00
2013.12.12 01:23:10.168,1.67788,1.67796,1.15,1.00
2013.12.12 01:23:10.219,1.67788,1.67796,1.00,1.38
2013.12.12 01:23:10.372,1.67784,1.67796,1.10,1.88
2013.12.12 01:23:11.286,1.67784,1.67796,1.00,1.38
2013.12.12 01:23:11.814,1.67784,1.67795,1.00,1.38
2013.12.12 01:23:12.067,1.67791,1.67801,1.00,1.00
2013.12.12 01:23:13.507,1.67793,1.67801,1.00,1.00
2013.12.12 01:23:14.056,1.67788,1.67801,1.23,1.00
2013.12.12 01:23:14.259,1.67792,1.67801,1.00,1.00
2013.12.12 01:23:16.753,1.67792,1.678,1.00,1.88
2013.12.12 01:23:16.855,1.67792,1.67801,1.00,1.10
2013.12.12 01:23:16.956,1.67792,1.67804,1.00,1.45
2013.12.12 01:23:17.643,1.67792,1.67804,1.00,1.53
2013.12.12 01:23:18.433,1.67792,1.67804,1.00,1.38
2013.12.12 01:23:18.934,1.67792,1.67802,1.00,1.00
2013.12.12 01:23:19.348,1.67792,1.67805,1.00,1.10
2013.12.12 01:23:19.449,1.67794,1.67805,1.00,1.00
2013.12.12 01:23:19.551,1.67796,1.67809,1.00,1.10
2013.12.12 01:23:19.652,1.67799,1.67809,1.00,1.00
2013.12.12 01:23:19.754,1.67799,1.67811,1.00,1.88
2013.12.12 01:23:20.158,1.67799,1.67814,1.65,1.00
2013.12.12 01:23:20.209,1.67803,1.67813,1.00,1.00
2013.12.12 01:23:20.310,1.67801,1.67815,1.00,1.88
2013.12.12 01:23:20.363,1.67801,1.67813,1.00,1.00
2013.12.12 01:23:22.317,1.67801,1.67811,1.00,1.13
2013.12.12 01:23:22.621,1.67801,1.67809,1.00,1.50
2013.12.12 01:23:23.153,1.67801,1.67808,1.00,1.00
2013.12.12 01:23:23.850,1.67796,1.67808,1.00,1.00
2013.12.12 01:23:24.442,1.67796,1.67811,1.00,2.78
2013.12.12 01:23:25.746,1.67796,1.67809,1.00,1.00
2013.12.12 01:23:26.287,1.67796,1.67811,1.00,2.03
2013.12.12 01:23:27.068,1.67796,1.67811,1.00,2.22
2013.12.12 01:23:32.038,1.67796,1.67806,1.00,1.38
2013.12.12 01:23:32.088,1.67793,1.67806,1.00,1.45
2013.12.12 01:23:32.241,1.67793,1.67804,1.00,1.57
2013.12.12 01:23:38.207,1.67793,1.67801,1.00,1.44
2013.12.12 01:23:38.360,1.67788,1.67801,1.00,2.33
2013.12.12 01:23:38.461,1.67785,1.67798,1.00,1.19
2013.12.12 01:23:39.282,1.67785,1.678,1.00,2.03
2013.12.12 01:23:39.333,1.67788,1.678,1.00,1.18
2013.12.12 01:23:39.384,1.67788,1.67801,1.00,1.25
2013.12.12 01:23:39.485,1.67788,1.67801,1.58,1.25
2013.12.12 01:23:39.788,1.67793,1.67801,1.00,1.25
2013.12.12 01:23:40.173,1.67793,1.67804,1.00,1.38
2013.12.12 01:23:40.224,1.67793,1.67806,1.00,1.19
2013.12.12 01:23:40.477,1.67794,1.67808,1.00,1.00
2013.12.12 01:23:40.528,1.67796,1.67811,1.00,2.22
2013.12.12 01:23:40.994,1.678,1.67811,1.00,1.39
2013.12.12 01:23:41.145,1.678,1.67812,1.00,1.00
2013.12.12 01:23:41.196,1.67802,1.67816,1.00,2.14
2013.12.12 01:23:41.514,1.67806,1.67816,1.00,1.57
2013.12.12 01:23:42.046,1.67806,1.6782,1.00,1.47
2013.12.12 01:23:44.426,1.67804,1.67818,1.00,1.25
2013.12.12 01:23:44.527,1.67806,1.67821,1.00,3.15
2013.12.12 01:23:53.126,1.67806,1.6782,1.00,1.39
2013.12.12 01:23:53.973,1.67806,1.67819,1.00,1.02
2013.12.12 01:23:54.084,1.67804,1.67818,1.00,1.40
2013.12.12 01:23:54.648,1.67804,1.67818,1.00,1.77
2013.12.12 01:23:55.100,1.67804,1.67815,1.00,1.08
2013.12.12 01:23:55.353,1.67804,1.67818,1.00,1.40
2013.12.12 01:24:05.257,1.67804,1.67818,1.00,2.08
2013.12.12 01:24:05.561,1.678,1.67814,1.19,1.02
2013.12.12 01:24:06.243,1.678,1.67811,1.19,1.39
2013.12.12 01:24:06.677,1.67798,1.6781,1.19,1.02
2013.12.12 01:24:06.880,1.67788,1.67801,1.00,1.25
2013.12.12 01:24:07.386,1.67789,1.67802,1.00,1.37
2013.12.12 01:24:08.997,1.67791,1.67802,1.00,1.18
2013.12.12 01:24:09.098,1.67791,1.67803,1.00,1.10
2013.12.12 01:24:09.932,1.67789,1.67803,1.50,1.10
2013.12.12 01:24:11.250,1.67789,1.67803,1.00,1.15
2013.12.12 01:24:11.553,1.67796,1.67806,1.00,1.58
2013.12.12 01:24:11.806,1.678,1.67812,1.00,1.50
2013.12.12 01:24:11.857,1.678,1.67812,1.00,1.69
2013.12.12 01:24:14.118,1.67796,1.67811,1.08,2.14
2013.12.12 01:24:14.270,1.67799,1.67811,1.00,1.37
2013.12.12 01:24:14.371,1.67796,1.67811,1.08,1.58
2013.12.12 01:24:14.422,1.67799,1.67811,1.00,1.19
2013.12.12 01:24:19.800,1.67799,1.67811,1.00,1.58
2013.12.12 01:24:20.161,1.67799,1.67811,1.00,1.29
2013.12.12 01:24:20.508,1.67799,1.67806,1.00,1.00
2013.12.12 01:24:20.610,1.67795,1.67806,1.00,1.00
2013.12.12 01:24:22.162,1.67795,1.6781,1.00,1.34
2013.12.12 01:24:22.645,1.67795,1.67806,1.20,1.00
2013.12.12 01:24:22.958,1.67801,1.67811,1.00,1.00
2013.12.12 01:24:23.262,1.67801,1.67811,1.00,1.32
2013.12.12 01:24:24.886,1.67798,1.67806,1.00,1.19
2013.12.12 01:24:25.088,1.67794,1.67806,1.00,1.19
2013.12.12 01:24:25.189,1.67792,1.67806,1.00,1.29
2013.12.12 01:24:25.696,1.67792,1.67806,1.00,1.18
2013.12.12 01:24:26.201,1.67794,1.67806,1.00,1.37
2013.12.12 01:24:26.506,1.67797,1.67809,1.00,1.27
2013.12.12 01:24:26.557,1.67797,1.67811,1.00,1.39
2013.12.12 01:24:26.608,1.67797,1.67806,1.00,1.00
2013.12.12 01:24:26.915,1.67797,1.67806,1.00,1.19
2013.12.12 01:24:30.282,1.67797,1.67806,1.00,1.00
2013.12.12 01:24:30.384,1.67804,1.67816,1.00,1.10
2013.12.12 01:24:34.320,1.67807,1.67821,1.00,1.83
2013.12.12 01:24:34.778,1.67805,1.6782,1.00,1.58
2013.12.12 01:24:34.853,1.67809,1.6782,1.00,1.58
2013.12.12 01:24:35.074,1.67805,1.6782,1.00,1.97
2013.12.12 01:24:37.313,1.678,1.67815,1.18,1.00
2013.12.12 01:24:37.415,1.678,1.67815,1.00,1.50
2013.12.12 01:24:39.182,1.678,1.67815,1.00,1.18
2013.12.12 01:24:40.456,1.678,1.67815,1.00,1.58
2013.12.12 01:24:41.118,1.678,1.67815,1.00,1.15
2013.12.12 01:24:41.220,1.678,1.67815,1.00,1.20
2013.12.12 01:24:41.270,1.67802,1.67816,1.00,1.18
2013.12.12 01:24:43.089,1.67802,1.67816,1.00,1.58
2013.12.12 01:24:44.435,1.67802,1.67816,1.00,1.18
2013.12.12 01:24:44.698,1.67802,1.67811,1.00,1.00
2013.12.12 01:24:44.803,1.67798,1.67811,1.10,1.00
2013.12.12 01:24:44.854,1.67798,1.67811,1.00,1.08
2013.12.12 01:24:45.717,1.67798,1.67813,1.00,2.33
2013.12.12 01:24:45.869,1.678,1.67813,1.00,1.10
2013.12.12 01:24:46.592,1.678,1.67813,1.00,1.08
2013.12.12 01:24:46.895,1.678,1.67809,1.00,1.10
2013.12.12 01:24:46.996,1.67798,1.67811,1.00,1.58
2013.12.12 01:24:47.047,1.67798,1.67811,1.00,1.58
2013.12.12 01:24:47.530,1.67796,1.67809,1.00,1.18
2013.12.12 01:24:48.044,1.67796,1.67811,1.00,3.75
2013.12.12 01:24:48.095,1.67798,1.67811,1.00,3.00
2013.12.12 01:24:48.297,1.67798,1.67811,1.00,1.65
2013.12.12 01:24:48.398,1.678,1.67811,1.00,1.58
2013.12.12 01:24:49.329,1.678,1.67811,1.00,1.58
2013.12.12 01:24:50.953,1.67797,1.67811,1.00,1.65
2013.12.12 01:24:52.580,1.67797,1.67811,1.00,1.65
2013.12.12 01:24:52.732,1.678,1.67811,1.00,1.18
2013.12.12 01:24:52.833,1.678,1.67813,1.00,1.28
2013.12.12 01:24:53.404,1.678,1.67811,1.00,1.00
2013.12.12 01:24:55.364,1.678,1.67813,1.00,1.18
2013.12.12 01:24:56.050,1.678,1.67813,1.00,1.00
2013.12.12 01:24:56.585,1.678,1.67815,1.00,2.03
2013.12.12 01:24:57.399,1.678,1.67813,1.00,1.00
2013.12.12 01:24:57.900,1.678,1.67815,1.00,2.03
2013.12.12 01:25:01.724,1.67804,1.67816,1.00,1.10
2013.12.12 01:25:02.027,1.67809,1.67824,1.50,1.13
2013.12.12 01:25:02.129,1.67809,1.67823,1.50,1.29
2013.12.12 01:25:02.280,1.67809,1.67823,1.50,1.10
2013.12.12 01:25:02.483,1.67809,1.67824,1.50,1.94
2013.12.12 01:25:03.294,1.67809,1.67821,1.00,1.47
2013.12.12 01:25:03.395,1.67806,1.67821,1.00,2.52
2013.12.12 01:25:05.375,1.67804,1.67818,1.00,1.10
2013.12.12 01:25:17.772,1.67804,1.67818,1.00,1.18
2013.12.12 01:25:19.803,1.67804,1.67818,1.00,1.85
2013.12.12 01:25:20.332,1.67804,1.67816,1.00,1.10
2013.12.12 01:25:21.011,1.67804,1.67819,1.50,1.18
2013.12.12 01:25:21.213,1.67809,1.67819,1.00,1.00
2013.12.12 01:25:21.315,1.67809,1.67822,1.00,1.18
2013.12.12 01:25:23.413,1.67807,1.67821,1.00,1.02
2013.12.12 01:25:23.464,1.67807,1.67821,1.00,1.09
2013.12.12 01:25:23.617,1.67804,1.67818,1.00,1.10
2013.12.12 01:25:23.719,1.67804,1.67818,1.00,1.15
2013.12.12 01:25:23.871,1.678,1.67815,1.00,1.15
2013.12.12 01:25:24.023,1.67799,1.67811,1.00,1.10
2013.12.12 01:25:24.340,1.67794,1.67806,1.00,2.25
2013.12.12 01:25:24.543,1.67789,1.67804,1.50,2.52
2013.12.12 01:25:24.695,1.67789,1.67798,1.00,1.00
2013.12.12 01:25:25.222,1.67789,1.678,1.00,2.33
2013.12.12 01:25:25.673,1.67789,1.678,1.00,1.65
2013.12.12 01:25:26.194,1.67789,1.67798,1.00,1.00
