2013.12.03 12:16:41.321,1.68528,1.68543,1.92,1.50
2013.12.03 12:16:41.422,1.6853,1.68545,1.65,1.58
2013.12.03 12:16:41.983,1.6853,1.68545,1.65,1.58
2013.12.03 12:16:42.749,1.6853,1.68545,1.65,1.58
2013.12.03 12:16:43.433,1.68529,1.68544,1.65,1.13
2013.12.03 12:16:43.484,1.68529,1.6854,1.65,1.13
2013.12.03 12:16:45.109,1.6853,1.6854,1.58,1.13
2013.12.03 12:16:45.160,1.6853,1.68545,1.95,1.88
2013.12.03 12:16:45.211,1.6853,1.68545,1.95,1.88
2013.12.03 12:16:45.312,1.68531,1.68545,1.13,1.88
2013.12.03 12:16:45.414,1.6853,1.68545,1.95,1.88
2013.12.03 12:16:45.566,1.6853,1.68544,1.95,1.13
2013.12.03 12:16:46.185,1.6853,1.68545,1.95,1.88
2013.12.03 12:16:46.792,1.6853,1.68545,1.20,1.88
2013.12.03 12:16:47.668,1.6853,1.68545,1.20,1.88
2013.12.03 12:16:48.383,1.68529,1.68545,1.95,1.95
2013.12.03 12:16:49.897,1.6853,1.68545,1.28,2.70
2013.12.03 12:16:49.998,1.68529,1.68541,1.24,1.13
2013.12.03 12:16:50.302,1.6853,1.68545,1.50,1.13
2013.12.03 12:16:50.808,1.68531,1.68541,1.13,1.13
2013.12.03 12:16:51.437,1.6853,1.68541,1.65,1.13
2013.12.03 12:16:51.488,1.6853,1.68541,1.20,1.13
2013.12.03 12:16:51.774,1.68526,1.68536,1.20,1.13
2013.12.03 12:16:51.825,1.68525,1.68536,1.13,1.88
2013.12.03 12:16:51.876,1.68523,1.68536,1.20,1.88
2013.12.03 12:16:51.977,1.68521,1.68531,3.15,1.13
2013.12.03 12:16:52.079,1.68521,1.68531,1.65,1.13
2013.12.03 12:16:52.457,1.68519,1.68536,2.40,2.03
2013.12.03 12:16:52.609,1.68521,1.68536,1.20,1.88
2013.12.03 12:16:52.937,1.68521,1.68531,1.20,1.13
2013.12.03 12:16:54.367,1.6852,1.68533,1.28,1.13
2013.12.03 12:16:54.986,1.6852,1.68536,1.28,2.03
2013.12.03 12:16:56.051,1.6852,1.68533,1.28,1.13
2013.12.03 12:16:56.572,1.6852,1.68533,1.28,1.13
2013.12.03 12:16:56.623,1.68523,1.68536,1.13,1.28
2013.12.03 12:16:56.775,1.68524,1.68536,1.28,1.13
2013.12.03 12:16:57.079,1.68523,1.68536,1.20,1.20
2013.12.03 12:16:57.129,1.68523,1.68536,1.50,1.28
2013.12.03 12:16:57.231,1.68524,1.68536,1.20,1.13
2013.12.03 12:16:57.384,1.68529,1.68541,1.13,1.20
2013.12.03 12:16:57.435,1.68529,1.68541,1.65,1.13
2013.12.03 12:16:57.745,1.68535,1.68545,1.95,1.13
2013.12.03 12:16:57.796,1.68535,1.68547,2.33,1.13
2013.12.03 12:17:03.535,1.68539,1.68551,1.13,1.13
2013.12.03 12:17:03.586,1.68539,1.68552,2.25,1.13
2013.12.03 12:17:03.687,1.68542,1.68556,1.20,1.13
2013.12.03 12:17:04.193,1.68543,1.68559,1.20,1.13
2013.12.03 12:17:04.739,1.68542,1.68557,1.88,1.50
2013.12.03 12:17:05.279,1.68542,1.68557,1.58,1.50
2013.12.03 12:17:06.991,1.68544,1.68557,1.20,1.50
2013.12.03 12:17:10.134,1.68554,1.68566,3.04,1.05
2013.12.03 12:17:10.286,1.68559,1.68568,1.84,1.65
2013.12.03 12:17:10.337,1.68557,1.68568,1.28,1.50
2013.12.03 12:17:10.590,1.68556,1.68566,1.13,1.58
2013.12.03 12:17:10.641,1.68556,1.68566,1.13,1.58
2013.12.03 12:17:11.045,1.68556,1.68567,1.13,1.50
2013.12.03 12:17:11.147,1.68552,1.68567,1.95,1.50
2013.12.03 12:17:11.702,1.68552,1.68567,2.25,1.50
2013.12.03 12:17:12.350,1.68552,1.68567,1.58,1.50
2013.12.03 12:17:12.506,1.68552,1.68567,1.28,1.65
2013.12.03 12:17:12.660,1.68552,1.68567,1.28,1.58
2013.12.03 12:17:13.031,1.68546,1.68561,2.70,1.50
2013.12.03 12:17:17.337,1.68548,1.68564,1.58,1.58
2013.12.03 12:17:20.080,1.68549,1.68566,2.40,1.28
2013.12.03 12:17:20.181,1.68551,1.68569,1.20,1.28
2013.12.03 12:17:20.699,1.68554,1.68569,1.58,1.28
2013.12.03 12:17:21.463,1.68554,1.68569,1.65,1.20
2013.12.03 12:17:22.354,1.68554,1.68569,1.65,1.20
2013.12.03 12:17:24.892,1.68554,1.68569,1.58,1.50
2013.12.03 12:17:25.196,1.68554,1.68569,1.50,2.63
2013.12.03 12:17:25.348,1.68551,1.68566,1.88,1.20
2013.12.03 12:17:25.449,1.6855,1.68564,1.58,1.65
2013.12.03 12:17:25.652,1.68548,1.68562,1.20,1.13
2013.12.03 12:17:25.804,1.68548,1.68563,1.65,1.28
2013.12.03 12:17:26.243,1.68548,1.68563,1.65,1.28
2013.12.03 12:17:30.854,1.68549,1.68564,2.33,1.13
2013.12.03 12:17:32.380,1.6855,1.68565,1.20,1.13
2013.12.03 12:17:32.431,1.68551,1.68566,2.03,1.20
2013.12.03 12:17:32.532,1.68558,1.68568,1.50,1.20
2013.12.03 12:17:32.584,1.68558,1.68568,1.88,1.20
2013.12.03 12:17:32.888,1.68567,1.68582,1.65,1.95
2013.12.03 12:17:37.557,1.68565,1.68581,1.58,1.28
2013.12.03 12:17:38.339,1.68564,1.68578,1.65,1.13
2013.12.03 12:17:38.663,1.68564,1.68578,1.65,1.13
2013.12.03 12:17:39.035,1.68564,1.68578,1.65,1.13
2013.12.03 12:17:44.533,1.68565,1.68581,1.58,2.03
2013.12.03 12:17:45.732,1.68564,1.68578,1.65,1.13
2013.12.03 12:17:46.154,1.68564,1.68576,1.28,1.13
2013.12.03 12:17:47.587,1.68564,1.68576,1.65,1.13
2013.12.03 12:17:48.035,1.68564,1.68578,2.03,1.13
2013.12.03 12:17:48.498,1.68564,1.68578,2.03,1.13
2013.12.03 12:17:48.955,1.68564,1.68578,2.03,1.13
2013.12.03 12:17:51.670,1.68564,1.68578,2.03,1.13
2013.12.03 12:17:51.994,1.68564,1.68578,2.03,1.13
2013.12.03 12:17:54.757,1.68566,1.68581,1.13,2.03
2013.12.03 12:17:55.505,1.68564,1.68579,2.03,1.20
2013.12.03 12:17:56.013,1.68564,1.68579,2.03,1.28
2013.12.03 12:17:56.580,1.68564,1.68579,2.03,1.28
2013.12.03 12:17:57.798,1.68565,1.68581,1.28,1.65
2013.12.03 12:17:58.344,1.68567,1.68583,1.20,1.20
2013.12.03 12:17:58.546,1.68569,1.68585,1.20,1.20
2013.12.03 12:17:58.905,1.68567,1.68583,1.20,1.65
2013.12.03 12:17:58.956,1.68566,1.68581,1.65,1.20
2013.12.03 12:17:59.209,1.6857,1.68586,1.28,2.78
2013.12.03 12:17:59.310,1.68571,1.68586,1.20,1.88
2013.12.03 12:18:02.257,1.6857,1.68586,1.28,1.28
2013.12.03 12:18:02.777,1.6857,1.68583,1.28,1.13
2013.12.03 12:18:04.624,1.68578,1.68588,1.50,1.13
2013.12.03 12:18:04.674,1.68579,1.68592,1.28,1.13
2013.12.03 12:18:04.725,1.68579,1.68592,1.28,1.13
2013.12.03 12:18:05.028,1.68581,1.68596,1.65,1.95
2013.12.03 12:18:05.332,1.68579,1.68592,1.95,1.13
2013.12.03 12:18:05.835,1.68584,1.68592,1.88,1.13
2013.12.03 12:18:05.937,1.6859,1.68605,1.20,1.20
2013.12.03 12:18:06.139,1.6859,1.68601,1.20,1.13
2013.12.03 12:18:06.645,1.68588,1.68603,1.58,2.03
2013.12.03 12:18:06.998,1.68585,1.68596,1.58,1.13
2013.12.03 12:18:07.049,1.68583,1.68596,1.13,1.28
2013.12.03 12:18:07.504,1.6858,1.68595,1.28,1.20
2013.12.03 12:18:07.706,1.6858,1.68595,2.70,1.20
2013.12.03 12:18:08.229,1.68584,1.686,1.65,1.62
2013.12.03 12:18:08.331,1.68584,1.686,1.95,1.20
2013.12.03 12:18:08.835,1.68585,1.686,1.65,1.20
2013.12.03 12:18:10.265,1.68585,1.686,1.65,1.20
2013.12.03 12:18:10.728,1.68585,1.686,2.25,1.13
2013.12.03 12:18:14.283,1.68586,1.68597,1.95,1.13
2013.12.03 12:18:14.437,1.68583,1.68594,1.28,1.13
2013.12.03 12:18:14.538,1.68585,1.68599,1.20,1.28
2013.12.03 12:18:14.690,1.68592,1.68606,1.13,1.58
2013.12.03 12:18:14.741,1.68594,1.68606,1.13,1.28
2013.12.03 12:18:14.842,1.68594,1.68606,1.13,1.20
2013.12.03 12:18:14.893,1.68592,1.68602,1.28,1.13
2013.12.03 12:18:15.102,1.68592,1.68601,1.28,1.13
2013.12.03 12:18:15.628,1.68592,1.68601,1.13,1.13
2013.12.03 12:18:19.049,1.68586,1.68601,1.65,1.95
2013.12.03 12:18:19.150,1.68586,1.68601,1.28,1.95
2013.12.03 12:18:19.251,1.68586,1.68601,1.20,2.03
2013.12.03 12:18:19.752,1.68586,1.68596,1.13,1.13
2013.12.03 12:18:20.714,1.68583,1.68596,2.40,1.13
2013.12.03 12:18:20.966,1.68582,1.68596,1.13,1.58
2013.12.03 12:18:21.219,1.6858,1.68593,1.28,1.20
2013.12.03 12:18:21.522,1.68579,1.68591,2.03,1.13
2013.12.03 12:18:22.189,1.68579,1.68591,1.65,1.13
2013.12.03 12:18:22.721,1.68579,1.68591,1.28,1.13
2013.12.03 12:18:23.224,1.68579,1.68592,1.65,1.13
2013.12.03 12:18:23.849,1.68579,1.68592,1.65,1.13
2013.12.03 12:18:24.000,1.68579,1.68589,1.13,1.13
2013.12.03 12:18:26.714,1.68579,1.68594,1.95,1.65
2013.12.03 12:18:26.765,1.68579,1.68594,1.95,1.28
2013.12.03 12:18:26.967,1.68582,1.68596,1.13,1.65
2013.12.03 12:18:27.593,1.68582,1.68593,1.13,1.13
2013.12.03 12:18:27.644,1.68577,1.68592,2.63,1.88
2013.12.03 12:18:27.785,1.68577,1.68592,1.20,2.03
2013.12.03 12:18:31.522,1.68576,1.68591,1.28,1.20
2013.12.03 12:18:33.089,1.68577,1.68592,1.88,1.58
2013.12.03 12:18:33.393,1.68584,1.68599,1.58,1.13
2013.12.03 12:18:33.870,1.68585,1.68601,1.20,2.63
2013.12.03 12:18:34.400,1.68586,1.68601,1.65,1.88
2013.12.03 12:18:34.957,1.68586,1.68601,1.65,1.88
2013.12.03 12:18:36.323,1.68589,1.68604,1.13,2.03
2013.12.03 12:18:36.533,1.68589,1.68606,2.03,2.03
2013.12.03 12:18:38.115,1.68592,1.68606,1.28,1.13
2013.12.03 12:18:38.649,1.6859,1.68605,1.28,1.28
2013.12.03 12:18:39.204,1.6859,1.68605,1.28,1.28
2013.12.03 12:18:39.863,1.6859,1.68605,1.65,1.28
2013.12.03 12:18:40.170,1.68599,1.68609,1.13,1.13
2013.12.03 12:18:40.221,1.68595,1.68609,1.65,1.13
2013.12.03 12:18:40.272,1.68594,1.68606,1.50,1.13
2013.12.03 12:18:40.382,1.68592,1.68608,1.28,1.28
2013.12.03 12:18:40.839,1.68594,1.6861,1.65,1.28
2013.12.03 12:18:40.991,1.68594,1.68609,1.95,1.13
2013.12.03 12:18:41.143,1.68594,1.68609,1.58,1.28
2013.12.03 12:18:42.160,1.68594,1.68609,1.65,1.20
2013.12.03 12:18:42.685,1.68594,1.68609,1.65,1.20
2013.12.03 12:18:43.560,1.68594,1.68606,1.65,1.13
2013.12.03 12:18:44.065,1.68592,1.68606,1.20,1.28
2013.12.03 12:18:49.195,1.68594,1.68606,1.13,1.28
2013.12.03 12:18:49.505,1.68594,1.68609,1.50,2.25
2013.12.03 12:18:53.325,1.68591,1.68602,1.28,1.13
2013.12.03 12:18:53.477,1.6859,1.68602,1.20,1.13
2013.12.03 12:18:53.982,1.6859,1.68601,1.13,1.13
2013.12.03 12:18:54.989,1.6859,1.68601,1.50,1.13
2013.12.03 12:18:57.085,1.68592,1.68604,1.65,1.13
2013.12.03 12:18:57.287,1.68594,1.68607,1.28,1.88
2013.12.03 12:18:58.144,1.68595,1.68606,1.13,1.13
2013.12.03 12:18:58.195,1.68595,1.68605,1.13,1.13
2013.12.03 12:18:58.296,1.68592,1.68603,1.13,1.13
2013.12.03 12:18:58.448,1.68591,1.68603,1.20,1.13
2013.12.03 12:18:59.874,1.68591,1.68603,1.20,1.13
2013.12.03 12:19:00.401,1.68589,1.68603,2.03,1.39
2013.12.03 12:19:01.482,1.68589,1.68603,2.03,1.39
2013.12.03 12:19:01.887,1.68589,1.68603,2.03,1.39
2013.12.03 12:19:02.673,1.68589,1.68601,1.50,1.20
2013.12.03 12:19:09.964,1.68589,1.68601,2.33,1.13
2013.12.03 12:19:10.923,1.68589,1.68601,2.33,1.13
2013.12.03 12:19:11.186,1.68589,1.68601,2.40,1.13
2013.12.03 12:19:12.037,1.68589,1.68601,2.40,1.13
2013.12.03 12:19:13.871,1.68593,1.68601,1.09,1.13
2013.12.03 12:19:13.922,1.686,1.68608,1.13,1.32
2013.12.03 12:19:14.074,1.68601,1.68609,1.13,1.13
2013.12.03 12:19:14.125,1.68601,1.6861,1.13,1.13
2013.12.03 12:19:14.686,1.68594,1.68609,2.33,1.13
2013.12.03 12:19:14.787,1.68594,1.68609,1.88,1.58
2013.12.03 12:19:16.231,1.68594,1.68604,1.13,1.13
2013.12.03 12:19:16.866,1.68594,1.68606,1.88,1.02
2013.12.03 12:19:17.122,1.68594,1.68605,1.88,1.32
2013.12.03 12:19:20.912,1.68593,1.68603,1.13,1.65
2013.12.03 12:19:22.915,1.68592,1.68603,1.13,1.58
2013.12.03 12:19:26.038,1.68591,1.68603,1.20,1.50
2013.12.03 12:19:28.741,1.68589,1.68603,1.28,1.50
2013.12.03 12:19:33.607,1.6859,1.68603,1.20,1.58
2013.12.03 12:19:35.781,1.68589,1.68603,1.28,1.50
2013.12.03 12:19:37.046,1.68591,1.68603,1.28,1.13
2013.12.03 12:19:40.422,1.68591,1.68603,1.28,1.88
2013.12.03 12:19:42.370,1.68591,1.68603,1.28,1.88
2013.12.03 12:19:43.419,1.68586,1.68596,1.95,1.13
2013.12.03 12:19:43.737,1.68584,1.68596,2.78,1.13
2013.12.03 12:19:43.939,1.68584,1.68596,1.65,1.13
2013.12.03 12:19:44.296,1.68585,1.68597,1.20,1.13
2013.12.03 12:19:44.702,1.68587,1.68596,1.20,1.13
2013.12.03 12:19:45.217,1.68588,1.68599,1.20,1.13
2013.12.03 12:19:48.931,1.68586,1.68597,1.95,1.13
2013.12.03 12:19:52.242,1.68587,1.68602,1.95,1.88
2013.12.03 12:19:56.342,1.68587,1.68599,1.95,1.13
2013.12.03 12:19:56.697,1.68587,1.68598,1.95,1.13
2013.12.03 12:19:58.623,1.6859,1.68604,1.58,1.20
2013.12.03 12:19:59.231,1.6859,1.68603,1.58,1.13
2013.12.03 12:19:59.434,1.68592,1.68605,1.65,1.09
2013.12.03 12:20:01.586,1.68589,1.68603,2.40,1.20
2013.12.03 12:20:01.892,1.68588,1.68601,1.95,2.70
2013.12.03 12:20:02.145,1.68586,1.68599,1.58,1.20
2013.12.03 12:20:05.060,1.68585,1.686,1.58,1.28
2013.12.03 12:20:07.252,1.68584,1.68597,2.33,1.13
2013.12.03 12:20:08.143,1.68584,1.68597,2.33,1.50
2013.12.03 12:20:08.373,1.68586,1.68597,1.65,1.50
2013.12.03 12:20:08.474,1.68586,1.68599,1.65,1.84
2013.12.03 12:20:08.676,1.68595,1.68604,1.13,1.13
2013.12.03 12:20:08.727,1.68595,1.68608,1.20,1.58
2013.12.03 12:20:08.778,1.68598,1.68608,1.13,1.13
2013.12.03 12:20:08.929,1.68596,1.68608,1.28,1.50
2013.12.03 12:20:09.182,1.68599,1.68608,1.28,1.50
2013.12.03 12:20:10.623,1.686,1.68613,1.20,1.58
2013.12.03 12:20:12.630,1.68599,1.68612,1.20,1.20
2013.12.03 12:20:12.731,1.68598,1.68611,1.13,1.28
2013.12.03 12:20:12.782,1.68598,1.68611,1.13,1.28
2013.12.03 12:20:13.085,1.68593,1.68608,1.28,1.20
2013.12.03 12:20:13.136,1.68593,1.68606,1.28,1.50
2013.12.03 12:20:13.389,1.68588,1.686,1.20,1.20
2013.12.03 12:20:13.440,1.68585,1.68596,1.20,1.50
2013.12.03 12:20:13.490,1.68584,1.68596,1.65,1.50
2013.12.03 12:20:13.642,1.68581,1.68595,2.40,1.13
2013.12.03 12:20:13.895,1.68577,1.68592,1.95,1.50
2013.12.03 12:20:14.664,1.68577,1.68592,1.28,1.58
2013.12.03 12:20:16.731,1.68577,1.68592,1.65,1.58
2013.12.03 12:20:16.834,1.6858,1.68595,1.50,1.20
2013.12.03 12:20:17.087,1.68587,1.68601,1.95,1.13
2013.12.03 12:20:17.137,1.68587,1.68598,2.33,1.13
2013.12.03 12:20:17.666,1.68587,1.68602,1.95,2.25
2013.12.03 12:20:17.817,1.68592,1.68603,1.50,1.13
2013.12.03 12:20:17.868,1.68594,1.68606,1.50,2.03
2013.12.03 12:20:18.122,1.68598,1.68611,1.13,1.65
2013.12.03 12:20:18.173,1.68599,1.68612,1.13,1.65
2013.12.03 12:20:18.274,1.68599,1.68615,2.33,3.45
2013.12.03 12:20:26.015,1.68598,1.68611,1.28,1.50
2013.12.03 12:20:26.319,1.68597,1.68611,1.13,2.25
2013.12.03 12:20:26.480,1.68594,1.6861,1.88,1.20
2013.12.03 12:20:26.634,1.68594,1.68608,1.88,1.20
2013.12.03 12:20:26.736,1.68594,1.68608,1.50,1.20
2013.12.03 12:20:26.989,1.6859,1.68602,1.95,1.13
2013.12.03 12:20:27.040,1.6859,1.68601,1.20,1.20
2013.12.03 12:20:27.141,1.68586,1.68601,1.13,1.95
2013.12.03 12:20:27.612,1.68587,1.68601,1.13,1.58
2013.12.03 12:20:27.714,1.68586,1.68602,1.95,1.28
2013.12.03 12:20:27.815,1.68586,1.68602,1.95,1.28
2013.12.03 12:20:28.277,1.68594,1.68604,1.50,1.88
2013.12.03 12:20:28.429,1.686,1.68611,1.13,1.95
2013.12.03 12:20:28.530,1.68599,1.68614,1.95,2.37
2013.12.03 12:20:28.631,1.68599,1.68614,1.58,2.37
2013.12.03 12:20:28.733,1.68599,1.68614,1.65,1.92
2013.12.03 12:20:28.834,1.68599,1.68614,1.50,2.37
2013.12.03 12:20:28.986,1.68599,1.68611,1.13,1.84
2013.12.03 12:20:29.318,1.68595,1.68611,1.28,2.37
2013.12.03 12:20:29.571,1.68596,1.6861,1.13,1.54
2013.12.03 12:20:29.847,1.68596,1.68611,1.20,3.12
2013.12.03 12:20:29.898,1.68596,1.68611,1.13,3.42
2013.12.03 12:20:30.883,1.68596,1.68611,1.88,2.29
2013.12.03 12:20:33.536,1.68598,1.68611,1.13,2.29
2013.12.03 12:20:34.032,1.68596,1.68611,1.28,2.22
2013.12.03 12:20:35.493,1.68596,1.68611,1.58,2.22
2013.12.03 12:20:35.595,1.68599,1.68611,1.20,1.47
2013.12.03 12:20:36.836,1.686,1.6861,1.13,1.09
2013.12.03 12:20:37.190,1.68597,1.68611,1.13,1.50
2013.12.03 12:20:37.291,1.68599,1.68613,1.88,1.58
2013.12.03 12:20:37.594,1.68603,1.68617,1.88,1.47
2013.12.03 12:20:38.098,1.68605,1.68617,1.13,1.09
2013.12.03 12:20:38.250,1.68605,1.68617,1.13,1.09
2013.12.03 12:20:38.352,1.68608,1.68617,1.13,1.09
2013.12.03 12:20:38.657,1.68612,1.68621,1.50,1.13
2013.12.03 12:20:38.708,1.68613,1.68623,1.13,1.13
2013.12.03 12:20:39.115,1.68614,1.68627,1.13,1.09
2013.12.03 12:20:39.267,1.68615,1.68628,1.13,1.50
2013.12.03 12:20:39.702,1.68616,1.68628,1.13,1.50
2013.12.03 12:20:39.982,1.68617,1.68628,1.13,1.50
2013.12.03 12:20:40.633,1.68616,1.68626,1.13,1.92
2013.12.03 12:20:40.734,1.68613,1.68627,1.13,1.28
2013.12.03 12:20:41.473,1.68615,1.68628,1.13,1.65
2013.12.03 12:20:42.394,1.68613,1.68627,1.95,1.20
2013.12.03 12:20:42.928,1.68613,1.68627,1.13,1.28
2013.12.03 12:20:44.112,1.68613,1.68626,1.13,1.28
2013.12.03 12:20:45.596,1.68613,1.68626,1.13,1.58
2013.12.03 12:20:45.849,1.6861,1.68626,1.20,1.95
2013.12.03 12:20:45.900,1.6861,1.68626,1.20,2.33
2013.12.03 12:20:46.417,1.68612,1.68627,1.13,2.33
2013.12.03 12:20:47.888,1.68609,1.68625,1.50,1.58
2013.12.03 12:20:48.000,1.68608,1.68625,2.33,1.58
2013.12.03 12:20:50.730,1.68609,1.68623,1.50,1.20
2013.12.03 12:20:56.382,1.68608,1.68625,2.33,1.58
2013.12.03 12:20:56.484,1.68609,1.68623,1.65,1.50
2013.12.03 12:20:56.787,1.68611,1.68623,1.20,1.50
2013.12.03 12:20:57.303,1.6861,1.68626,1.28,2.03
2013.12.03 12:20:58.585,1.68609,1.68624,1.65,1.58
2013.12.03 12:20:58.838,1.6861,1.68624,1.13,1.65
2013.12.03 12:21:00.667,1.68606,1.68615,1.05,1.84
2013.12.03 12:21:00.971,1.68604,1.68609,1.88,1.13
2013.12.03 12:21:01.123,1.68599,1.68609,3.38,1.13
2013.12.03 12:21:01.224,1.68599,1.68606,1.13,1.13
2013.12.03 12:21:01.730,1.68597,1.68606,1.65,1.13
2013.12.03 12:21:03.066,1.68597,1.68608,1.95,1.13
2013.12.03 12:21:03.361,1.68597,1.68611,1.95,1.62
2013.12.03 12:21:03.412,1.68598,1.68611,1.13,1.28
2013.12.03 12:21:03.522,1.68598,1.68609,1.13,1.09
2013.12.03 12:21:03.675,1.68596,1.68609,1.58,1.50
2013.12.03 12:21:04.042,1.68598,1.68611,1.58,1.88
2013.12.03 12:21:05.916,1.686,1.68611,1.20,1.13
2013.12.03 12:21:05.966,1.68601,1.68615,1.28,3.72
2013.12.03 12:21:06.017,1.68604,1.68615,1.50,3.00
2013.12.03 12:21:06.068,1.68604,1.68616,1.88,1.13
2013.12.03 12:21:06.119,1.68606,1.68617,1.95,1.13
2013.12.03 12:21:06.221,1.68609,1.68622,1.58,1.50
2013.12.03 12:21:06.272,1.68611,1.68624,1.88,1.50
2013.12.03 12:21:06.322,1.68613,1.68626,1.28,2.59
2013.12.03 12:21:06.373,1.68614,1.68626,1.28,1.13
2013.12.03 12:21:07.594,1.68614,1.68626,2.03,1.13
2013.12.03 12:21:07.695,1.68615,1.68629,1.20,1.92
2013.12.03 12:21:08.343,1.68615,1.68626,1.20,1.13
2013.12.03 12:21:08.708,1.68614,1.68629,2.78,1.92
2013.12.03 12:21:09.013,1.68613,1.68626,1.13,1.24
2013.12.03 12:21:09.064,1.68612,1.68624,1.13,1.58
2013.12.03 12:21:09.115,1.68613,1.68624,1.28,1.50
2013.12.03 12:21:09.166,1.68612,1.68626,1.58,1.84
2013.12.03 12:21:09.267,1.68613,1.68626,1.28,1.50
2013.12.03 12:21:09.368,1.68615,1.68629,1.58,1.88
2013.12.03 12:21:11.330,1.68609,1.68621,2.33,1.09
2013.12.03 12:21:11.431,1.6861,1.68623,1.13,1.28
2013.12.03 12:21:11.583,1.6861,1.68626,1.95,1.95
2013.12.03 12:21:11.685,1.6861,1.68626,1.95,1.95
2013.12.03 12:21:11.852,1.68611,1.68626,1.20,1.65
2013.12.03 12:21:11.904,1.6861,1.68625,1.65,1.58
2013.12.03 12:21:12.416,1.68611,1.68628,1.28,1.65
2013.12.03 12:21:13.040,1.68612,1.68626,1.28,1.50
2013.12.03 12:21:14.125,1.68612,1.68626,1.28,1.50
2013.12.03 12:21:17.659,1.68613,1.68628,1.95,1.65
2013.12.03 12:21:21.521,1.68617,1.68628,1.13,1.65
2013.12.03 12:21:22.117,1.68617,1.68628,1.13,1.65
2013.12.03 12:21:23.010,1.68619,1.68628,1.13,1.50
2013.12.03 12:21:23.691,1.68619,1.68628,1.13,1.50
2013.12.03 12:21:24.396,1.68619,1.68628,1.13,1.50
2013.12.03 12:21:25.208,1.68619,1.68628,1.13,1.50
2013.12.03 12:21:26.881,1.68618,1.68629,1.13,1.17
2013.12.03 12:21:26.985,1.68613,1.68627,1.13,1.28
2013.12.03 12:21:27.770,1.68613,1.68628,1.65,1.58
2013.12.03 12:21:27.972,1.68613,1.68628,1.28,1.58
2013.12.03 12:21:29.522,1.68614,1.6863,1.28,1.65
2013.12.03 12:21:29.675,1.68621,1.68634,1.20,2.33
2013.12.03 12:21:33.504,1.68621,1.68633,1.95,1.13
2013.12.03 12:21:33.892,1.68621,1.68635,1.20,1.24
2013.12.03 12:21:33.944,1.68621,1.68635,1.95,1.24
2013.12.03 12:21:34.340,1.68621,1.68635,1.95,1.24
2013.12.03 12:21:35.351,1.68618,1.68631,1.58,1.92
2013.12.03 12:21:35.558,1.68617,1.68631,1.20,1.92
2013.12.03 12:21:37.113,1.68617,1.68631,1.95,2.29
2013.12.03 12:21:37.419,1.68617,1.68631,1.95,2.29
2013.12.03 12:21:38.674,1.68617,1.68631,1.95,2.29
2013.12.03 12:21:39.311,1.68617,1.68626,1.88,1.58
2013.12.03 12:21:39.514,1.68615,1.68629,1.13,1.95
2013.12.03 12:21:40.693,1.68616,1.68627,1.13,1.50
2013.12.03 12:21:41.284,1.68616,1.68627,1.13,1.50
2013.12.03 12:21:42.162,1.68616,1.68627,1.13,1.50
2013.12.03 12:21:42.890,1.68616,1.68627,1.13,1.13
2013.12.03 12:21:43.973,1.68615,1.68627,1.13,1.88
2013.12.03 12:21:44.074,1.68621,1.68629,1.13,1.13
2013.12.03 12:21:44.125,1.68621,1.68631,1.20,2.25
2013.12.03 12:21:44.226,1.68621,1.68631,1.20,1.50
2013.12.03 12:21:44.854,1.6862,1.68631,1.50,1.13
2013.12.03 12:21:44.905,1.6862,1.6863,1.50,1.13
2013.12.03 12:21:45.108,1.68614,1.68628,2.03,1.20
2013.12.03 12:21:49.703,1.68616,1.6863,1.20,1.20
2013.12.03 12:21:56.803,1.68609,1.68619,4.20,2.59
2013.12.03 12:21:57.209,1.68609,1.68615,1.95,1.13
2013.12.03 12:21:57.259,1.68605,1.68614,2.48,1.13
2013.12.03 12:21:57.361,1.68607,1.68619,1.58,1.13
2013.12.03 12:21:57.462,1.68609,1.68624,2.78,1.13
2013.12.03 12:21:57.664,1.68608,1.68621,2.40,1.13
2013.12.03 12:21:58.196,1.68606,1.68621,3.08,1.88
2013.12.03 12:21:58.298,1.6861,1.68621,1.13,1.88
2013.12.03 12:21:58.979,1.68611,1.68621,1.13,1.13
2013.12.03 12:21:59.131,1.68611,1.68621,1.13,2.03
2013.12.03 12:21:59.593,1.68608,1.68621,1.20,1.95
2013.12.03 12:22:00.048,1.68604,1.68617,1.28,1.13
2013.12.03 12:22:00.575,1.68606,1.68621,1.58,1.20
2013.12.03 12:22:01.126,1.68605,1.68619,1.28,1.13
2013.12.03 12:22:02.129,1.68605,1.68619,1.28,1.13
2013.12.03 12:22:06.292,1.68604,1.68619,1.65,1.13
2013.12.03 12:22:06.820,1.68603,1.68612,1.13,1.13
2013.12.03 12:22:06.871,1.68601,1.68612,1.88,1.13
2013.12.03 12:22:06.922,1.68601,1.68614,1.88,1.20
2013.12.03 12:22:07.124,1.686,1.68611,2.78,1.13
2013.12.03 12:22:07.175,1.686,1.68611,2.40,1.13
2013.12.03 12:22:07.485,1.68604,1.68617,1.65,1.13
2013.12.03 12:22:07.827,1.68604,1.68622,3.45,2.18
2013.12.03 12:22:07.878,1.68604,1.68621,3.45,1.20
2013.12.03 12:22:09.088,1.68606,1.68612,1.05,1.13
2013.12.03 12:22:09.189,1.68603,1.68612,2.03,1.13
2013.12.03 12:22:09.240,1.68606,1.68618,1.13,1.65
