2013.12.10 04:51:20.340,1.69979,1.69984,1.00,1.00
2013.12.10 04:51:20.964,1.6997,1.69984,1.50,1.00
2013.12.10 04:51:21.015,1.69969,1.69984,2.33,1.00
2013.12.10 04:51:21.409,1.69968,1.6998,1.50,1.00
2013.12.10 04:51:23.511,1.69965,1.6998,3.00,1.00
2013.12.10 04:51:25.019,1.69965,1.6998,1.65,1.00
2013.12.10 04:51:25.889,1.69966,1.6998,1.50,1.00
2013.12.10 04:51:25.991,1.69965,1.6998,1.15,1.00
2013.12.10 04:51:26.092,1.69965,1.6998,1.00,1.00
2013.12.10 04:51:26.346,1.69965,1.69978,1.00,1.00
2013.12.10 04:51:30.078,1.69965,1.6998,1.00,1.50
2013.12.10 04:51:33.365,1.69965,1.69976,1.00,1.00
2013.12.10 04:51:33.518,1.69962,1.69976,1.10,1.00
2013.12.10 04:51:35.951,1.69962,1.69972,1.00,1.00
2013.12.10 04:51:37.508,1.69962,1.69975,1.00,1.00
2013.12.10 04:51:38.014,1.69964,1.69977,1.00,1.00
2013.12.10 04:51:38.520,1.69964,1.69977,1.18,1.00
2013.12.10 04:51:39.878,1.6997,1.69985,1.00,1.95
2013.12.10 04:51:40.132,1.6997,1.69985,2.33,1.13
2013.12.10 04:51:40.334,1.69975,1.69988,1.00,1.00
2013.12.10 04:51:40.486,1.69976,1.69988,1.30,1.00
2013.12.10 04:51:40.637,1.6998,1.69991,1.00,1.50
2013.12.10 04:51:40.841,1.69976,1.69991,1.10,1.50
2013.12.10 04:51:42.856,1.69976,1.69991,1.08,1.50
2013.12.10 04:51:43.160,1.6998,1.69991,1.18,1.00
2013.12.10 04:51:43.362,1.69979,1.69991,1.00,1.00
2013.12.10 04:51:51.889,1.69973,1.69987,1.58,1.00
2013.12.10 04:51:51.940,1.69973,1.69987,1.10,1.00
2013.12.10 04:51:55.822,1.69973,1.69986,1.10,1.00
2013.12.10 04:51:56.597,1.69972,1.69987,1.18,1.00
2013.12.10 04:51:59.391,1.69972,1.69987,1.00,1.15
2013.12.10 04:51:59.493,1.6997,1.69984,1.00,1.10
2013.12.10 04:51:59.594,1.6997,1.69982,1.00,1.00
2013.12.10 04:52:08.681,1.6997,1.69981,1.00,1.00
2013.12.10 04:52:09.188,1.6997,1.69982,1.00,1.10
2013.12.10 04:52:10.297,1.6997,1.69982,1.18,1.00
2013.12.10 04:52:10.449,1.69971,1.69986,1.10,1.00
2013.12.10 04:52:10.500,1.69971,1.69986,1.15,1.00
2013.12.10 04:52:10.803,1.69979,1.69993,1.10,1.00
2013.12.10 04:52:10.854,1.69979,1.69993,1.15,1.00
2013.12.10 04:52:11.201,1.69983,1.69997,1.00,1.18
2013.12.10 04:52:11.353,1.69983,1.69994,1.00,1.00
2013.12.10 04:52:18.803,1.69981,1.69994,1.00,1.00
2013.12.10 04:52:29.282,1.69982,1.69997,1.00,1.10
2013.12.10 04:52:32.545,1.69985,1.69997,1.00,1.10
2013.12.10 04:52:39.615,1.69985,1.69994,1.00,1.00
2013.12.10 04:52:40.002,1.69983,1.69994,1.00,1.00
2013.12.10 04:52:43.373,1.69984,1.69994,1.00,1.00
2013.12.10 04:52:44.161,1.69983,1.69994,1.00,1.00
2013.12.10 04:52:48.641,1.69983,1.69991,1.00,1.00
2013.12.10 04:52:49.152,1.69983,1.69992,1.00,1.00
2013.12.10 04:52:56.348,1.69983,1.69991,1.00,1.00
2013.12.10 04:52:56.602,1.69979,1.69988,1.00,1.00
2013.12.10 04:52:59.404,1.69979,1.69994,2.25,1.18
2013.12.10 04:52:59.909,1.69979,1.69994,2.25,1.00
2013.12.10 04:53:00.995,1.69984,1.69994,1.00,1.00
2013.12.10 04:53:10.216,1.69984,1.69991,1.00,1.00
2013.12.10 04:53:30.998,1.69982,1.69986,1.00,1.00
2013.12.10 04:53:31.151,1.69976,1.69986,1.00,1.00
2013.12.10 04:53:31.888,1.69984,1.69991,1.00,1.15
2013.12.10 04:53:32.193,1.69984,1.69992,1.00,1.00
2013.12.10 04:53:34.093,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:37.279,1.6998,1.69989,1.00,1.00
2013.12.10 04:53:37.487,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:37.717,1.6998,1.69989,1.25,1.00
2013.12.10 04:53:38.827,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:41.580,1.69982,1.69989,1.00,1.00
2013.12.10 04:53:41.681,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:41.934,1.69982,1.69989,1.00,1.00
2013.12.10 04:53:42.236,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:42.893,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:43.146,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:43.349,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:43.652,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:43.907,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:44.108,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:44.310,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:46.646,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:46.848,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:47.100,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:47.422,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:47.635,1.69979,1.69989,1.00,1.00
2013.12.10 04:53:47.839,1.69984,1.69989,1.00,1.00
2013.12.10 04:53:51.014,1.69975,1.69986,1.00,1.00
2013.12.10 04:53:51.166,1.69972,1.69982,1.10,1.00
2013.12.10 04:53:51.217,1.69969,1.69979,2.25,1.00
2013.12.10 04:53:51.268,1.69969,1.69979,1.50,1.00
2013.12.10 04:53:54.739,1.6997,1.69979,1.00,1.00
2013.12.10 04:53:55.560,1.69969,1.69979,1.00,1.00
2013.12.10 04:53:58.059,1.69974,1.69979,1.00,1.00
2013.12.10 04:54:05.516,1.69974,1.69983,1.00,1.00
2013.12.10 04:54:05.567,1.69979,1.69983,1.00,1.00
2013.12.10 04:54:05.617,1.69979,1.69986,1.00,1.08
2013.12.10 04:54:06.124,1.69979,1.69986,1.00,1.00
2013.12.10 04:54:09.100,1.69983,1.69989,1.00,1.00
2013.12.10 04:54:12.442,1.69984,1.69989,1.00,1.00
2013.12.10 04:54:24.356,1.69979,1.69989,1.00,1.00
2013.12.10 04:54:24.655,1.69983,1.69989,1.00,1.00
2013.12.10 04:54:27.697,1.69987,1.69996,1.00,1.15
2013.12.10 04:54:33.772,1.69977,1.69992,1.25,1.00
2013.12.10 04:54:34.997,1.69989,1.69995,1.00,1.10
2013.12.10 04:54:35.049,1.69983,1.69995,1.00,1.10
2013.12.10 04:54:35.251,1.69994,1.69999,1.00,1.00
2013.12.10 04:54:35.612,1.69989,1.69999,1.00,1.00
2013.12.10 04:54:40.178,1.69989,1.69995,1.00,1.00
2013.12.10 04:54:46.809,1.69984,1.69995,1.00,1.00
2013.12.10 04:54:46.909,1.69984,1.69993,1.00,1.00
2013.12.10 04:54:58.746,1.69984,1.6999,1.00,1.00
2013.12.10 04:54:59.438,1.69976,1.69987,1.10,1.00
2013.12.10 04:54:59.690,1.69979,1.69987,1.00,1.00
2013.12.10 04:55:13.044,1.69979,1.69989,1.00,3.00
2013.12.10 04:55:13.348,1.69979,1.69991,1.00,1.00
2013.12.10 04:55:18.918,1.69979,1.69988,1.00,1.00
2013.12.10 04:55:22.423,1.69979,1.69988,1.00,2.25
2013.12.10 04:55:22.474,1.69974,1.69988,1.00,2.33
2013.12.10 04:55:23.060,1.69974,1.69984,1.00,1.00
2013.12.10 04:55:28.877,1.69974,1.69985,1.00,1.00
2013.12.10 04:55:30.548,1.69974,1.69987,1.00,1.58
2013.12.10 04:55:32.198,1.69974,1.69979,1.00,1.50
2013.12.10 04:55:32.403,1.69966,1.69978,1.85,1.00
2013.12.10 04:55:32.555,1.69964,1.69972,1.00,1.00
2013.12.10 04:55:33.115,1.69969,1.69978,1.00,1.10
2013.12.10 04:55:34.629,1.69969,1.69977,1.00,1.00
2013.12.10 04:55:34.680,1.69974,1.6998,1.00,1.00
2013.12.10 04:55:34.731,1.69974,1.6998,1.00,1.50
2013.12.10 04:55:37.642,1.69969,1.6998,1.10,1.00
2013.12.10 04:55:38.097,1.69969,1.6998,1.00,1.00
2013.12.10 04:55:51.736,1.69979,1.69985,1.00,1.39
2013.12.10 04:55:51.837,1.69979,1.6999,1.00,1.15
2013.12.10 04:55:51.888,1.69979,1.6999,1.00,1.00
2013.12.10 04:55:58.462,1.69979,1.69988,1.00,1.00
2013.12.10 04:56:13.988,1.69979,1.69986,1.00,1.50
2013.12.10 04:56:19.053,1.69979,1.69988,1.00,1.00
2013.12.10 04:56:22.741,1.69979,1.69989,1.00,1.00
2013.12.10 04:56:22.944,1.69979,1.69991,1.00,1.50
2013.12.10 04:56:24.426,1.69979,1.69988,1.00,1.50
2013.12.10 04:56:29.071,1.69979,1.69989,1.00,1.50
2013.12.10 04:56:29.478,1.69984,1.69989,1.00,1.50
2013.12.10 04:56:30.282,1.69984,1.69991,1.00,1.50
2013.12.10 04:56:38.841,1.69984,1.6999,1.00,1.50
2013.12.10 04:56:39.949,1.69984,1.69991,1.00,1.50
2013.12.10 04:56:40.325,1.69979,1.6999,1.50,1.00
2013.12.10 04:56:44.951,1.69979,1.6999,1.15,1.00
2013.12.10 04:56:45.002,1.69979,1.69992,1.15,1.00
2013.12.10 04:56:45.053,1.69984,1.69993,1.00,2.40
2013.12.10 04:56:45.515,1.69984,1.69994,1.00,1.50
2013.12.10 04:56:53.080,1.69988,1.69994,1.00,1.00
2013.12.10 04:57:04.248,1.69988,1.69994,1.00,1.08
2013.12.10 04:57:04.400,1.69979,1.69992,1.88,2.33
2013.12.10 04:57:04.451,1.69979,1.69987,1.00,1.00
2013.12.10 04:57:04.906,1.69979,1.6999,1.00,1.00
2013.12.10 04:57:05.058,1.69984,1.6999,1.00,1.00
2013.12.10 04:57:05.310,1.69979,1.6999,1.00,1.00
2013.12.10 04:57:15.646,1.69977,1.6999,1.00,1.25
2013.12.10 04:57:15.747,1.69975,1.69986,1.00,1.00
2013.12.10 04:57:15.978,1.69975,1.6999,1.00,1.13
2013.12.10 04:57:16.231,1.69975,1.69986,1.00,1.00
2013.12.10 04:57:17.184,1.69975,1.6999,1.00,1.88
2013.12.10 04:57:25.215,1.69975,1.69986,1.00,1.00
2013.12.10 04:57:25.726,1.69974,1.69986,1.00,1.00
2013.12.10 04:57:30.736,1.69974,1.69988,1.00,1.00
2013.12.10 04:57:47.434,1.69974,1.69987,1.00,1.50
2013.12.10 04:57:48.654,1.69974,1.69987,1.50,1.50
2013.12.10 04:57:48.856,1.69979,1.69988,1.00,1.00
2013.12.10 04:57:48.907,1.69979,1.6999,1.00,1.00
2013.12.10 04:57:49.440,1.69979,1.69991,1.00,1.50
2013.12.10 04:57:55.049,1.69979,1.69992,1.00,3.00
2013.12.10 04:57:55.225,1.69979,1.6999,1.00,1.00
2013.12.10 04:57:55.925,1.69979,1.69991,1.00,1.00
2013.12.10 04:57:57.198,1.69979,1.69992,1.00,4.58
2013.12.10 04:57:59.093,1.69974,1.69987,1.50,1.00
2013.12.10 04:57:59.144,1.69974,1.69984,1.00,1.00
2013.12.10 04:57:59.650,1.69974,1.69981,1.00,1.00
2013.12.10 04:58:00.316,1.69969,1.6998,1.20,1.00
2013.12.10 04:58:01.089,1.69968,1.69981,1.50,1.25
2013.12.10 04:58:01.655,1.69968,1.69981,1.00,1.25
2013.12.10 04:58:02.193,1.69966,1.6998,1.10,1.00
2013.12.10 04:58:02.396,1.69968,1.69981,1.00,1.25
2013.12.10 04:58:02.497,1.69966,1.6998,1.10,1.00
2013.12.10 04:58:02.548,1.69964,1.69977,1.15,1.00
2013.12.10 04:58:02.700,1.69962,1.69975,1.38,1.00
2013.12.10 04:58:02.750,1.69962,1.69971,1.00,1.00
2013.12.10 04:58:02.852,1.69959,1.69971,1.58,1.00
2013.12.10 04:58:07.269,1.69961,1.69975,1.00,1.65
2013.12.10 04:58:09.548,1.69964,1.69975,1.00,1.58
2013.12.10 04:58:13.072,1.69964,1.69976,1.00,1.00
2013.12.10 04:58:13.613,1.69969,1.69976,1.00,1.00
2013.12.10 04:58:13.664,1.69969,1.69979,1.00,1.00
2013.12.10 04:58:14.358,1.6997,1.69979,1.00,1.00
2013.12.10 04:58:14.860,1.69969,1.69979,1.00,1.00
2013.12.10 04:58:31.563,1.69969,1.69979,1.77,1.00
2013.12.10 04:58:31.664,1.69974,1.69982,1.00,1.00
2013.12.10 04:58:32.202,1.69969,1.69982,1.65,1.00
2013.12.10 04:58:33.655,1.69969,1.69982,1.00,1.00
2013.12.10 04:58:33.757,1.69969,1.69979,1.00,1.00
2013.12.10 04:58:33.859,1.69969,1.69982,1.00,1.00
2013.12.10 04:58:34.387,1.6997,1.69982,1.00,1.00
2013.12.10 04:58:35.000,1.69969,1.69982,1.88,1.00
2013.12.10 04:58:38.065,1.69969,1.69982,1.20,1.00
2013.12.10 04:58:39.174,1.69971,1.69985,1.00,1.50
2013.12.10 04:58:39.225,1.69981,1.69991,1.88,2.07
2013.12.10 04:58:39.378,1.69984,1.69992,1.65,1.19
2013.12.10 04:58:39.428,1.69984,1.69992,1.88,1.00
2013.12.10 04:58:39.580,1.6999,1.70001,1.00,1.19
2013.12.10 04:58:39.631,1.69991,1.70006,1.15,1.00
2013.12.10 04:58:39.733,1.69995,1.7001,1.10,1.00
2013.12.10 04:58:39.834,1.69998,1.70013,1.00,1.58
2013.12.10 04:58:40.037,1.69993,1.70008,1.50,1.10
2013.12.10 04:58:40.138,1.69993,1.70005,1.00,1.00
2013.12.10 04:58:40.240,1.6999,1.70005,1.50,1.18
2013.12.10 04:58:40.291,1.6999,1.70002,1.00,1.15
2013.12.10 04:58:40.342,1.69987,1.70002,1.50,1.15
2013.12.10 04:58:40.393,1.69987,1.70002,1.50,2.25
2013.12.10 04:58:40.798,1.69984,1.69999,1.00,1.15
2013.12.10 04:58:41.421,1.69984,1.69997,1.00,1.18
2013.12.10 04:58:45.334,1.6998,1.69995,1.00,1.00
2013.12.10 04:58:49.022,1.6998,1.69995,1.00,1.08
2013.12.10 04:58:49.524,1.6998,1.69995,1.00,1.18
2013.12.10 04:58:52.120,1.69977,1.69992,1.77,1.00
2013.12.10 04:58:54.537,1.69977,1.69992,1.77,1.00
2013.12.10 04:58:54.588,1.69981,1.69996,1.00,1.18
2013.12.10 04:58:55.124,1.69981,1.69996,1.00,1.10
2013.12.10 04:58:55.850,1.69981,1.69996,1.08,1.00
2013.12.10 04:58:56.456,1.69984,1.69997,1.00,1.10
2013.12.10 04:58:57.260,1.69984,1.69993,1.00,1.00
2013.12.10 04:59:13.461,1.69981,1.69993,1.00,1.00
2013.12.10 04:59:19.315,1.69978,1.69993,1.00,1.50
2013.12.10 04:59:19.416,1.69975,1.6999,1.10,1.00
2013.12.10 04:59:19.723,1.69975,1.69987,1.10,1.00
2013.12.10 04:59:19.774,1.69973,1.69987,1.00,1.50
2013.12.10 04:59:20.280,1.69972,1.69987,1.00,1.20
2013.12.10 04:59:20.903,1.69972,1.69987,1.00,1.28
2013.12.10 04:59:23.804,1.69972,1.69985,1.00,1.00
2013.12.10 04:59:29.871,1.69972,1.69985,1.00,1.38
2013.12.10 04:59:29.972,1.69968,1.69981,1.10,1.00
2013.12.10 04:59:30.224,1.69968,1.69983,1.58,1.00
2013.12.10 04:59:30.275,1.69968,1.6998,1.10,1.00
2013.12.10 04:59:34.373,1.69962,1.69977,1.65,1.00
2013.12.10 04:59:34.820,1.6997,1.6998,1.10,1.00
2013.12.10 04:59:35.123,1.6997,1.69985,1.00,1.50
2013.12.10 04:59:35.642,1.6997,1.69985,1.18,1.50
2013.12.10 04:59:35.693,1.6997,1.69985,1.18,1.88
2013.12.10 04:59:36.198,1.6997,1.6998,1.18,1.00
2013.12.10 04:59:37.049,1.6997,1.6998,1.00,1.00
2013.12.10 04:59:37.646,1.69971,1.6998,1.00,1.00
2013.12.10 04:59:37.747,1.69973,1.69984,1.00,1.00
2013.12.10 04:59:37.798,1.69977,1.69991,2.25,1.38
2013.12.10 04:59:37.900,1.69981,1.69987,1.10,1.00
2013.12.10 04:59:38.001,1.69981,1.69991,1.10,1.13
2013.12.10 04:59:38.203,1.69981,1.69993,1.10,1.00
2013.12.10 04:59:38.572,1.69977,1.6999,1.50,1.00
2013.12.10 04:59:38.673,1.69975,1.6999,1.10,1.00
2013.12.10 04:59:39.187,1.69975,1.6999,1.10,1.38
2013.12.10 04:59:39.490,1.69974,1.69983,1.00,1.00
2013.12.10 04:59:39.642,1.69967,1.69982,1.58,1.00
2013.12.10 04:59:39.743,1.69967,1.69982,1.00,1.28
2013.12.10 04:59:40.259,1.69964,1.69979,1.75,1.00
2013.12.10 04:59:41.035,1.69964,1.69979,1.18,1.00
2013.12.10 04:59:41.829,1.69964,1.69979,1.00,1.00
2013.12.10 04:59:43.170,1.69964,1.69979,1.75,1.00
2013.12.10 04:59:43.373,1.69967,1.69982,1.00,1.48
2013.12.10 04:59:43.558,1.69969,1.69982,1.00,1.48
2013.12.10 04:59:43.609,1.69967,1.69982,1.00,1.95
2013.12.10 04:59:44.122,1.69967,1.69982,1.00,1.58
2013.12.10 04:59:46.759,1.69969,1.69982,1.00,1.10
2013.12.10 04:59:48.824,1.69969,1.69982,1.00,1.18
2013.12.10 04:59:48.975,1.69967,1.69982,1.00,2.40
2013.12.10 04:59:49.026,1.69964,1.69979,1.50,1.00
2013.12.10 04:59:50.758,1.69964,1.69975,1.00,1.08
2013.12.10 04:59:50.860,1.69962,1.69975,1.00,1.15
2013.12.10 04:59:51.163,1.6996,1.69973,1.00,1.00
2013.12.10 04:59:54.489,1.69962,1.69977,1.00,1.50
2013.12.10 04:59:54.741,1.6996,1.69974,1.10,1.00
2013.12.10 04:59:55.276,1.6996,1.69974,1.18,1.00
2013.12.10 04:59:55.815,1.69962,1.69976,1.00,1.18
2013.12.10 04:59:56.127,1.6996,1.69973,1.00,1.00
2013.12.10 04:59:56.228,1.69958,1.69973,1.10,1.00
2013.12.10 04:59:56.329,1.69961,1.69973,1.00,1.00
2013.12.10 04:59:56.583,1.69956,1.69971,1.10,1.00
2013.12.10 04:59:58.678,1.69953,1.69968,2.25,1.50
2013.12.10 04:59:58.728,1.69953,1.69968,1.50,1.50
2013.12.10 04:59:58.779,1.69953,1.69966,1.00,1.00
2013.12.10 04:59:59.082,1.69946,1.69961,1.00,1.00
2013.12.10 04:59:59.133,1.69943,1.69958,1.88,1.00
2013.12.10 04:59:59.184,1.69943,1.69958,1.88,1.00
2013.12.10 04:59:59.235,1.69946,1.69959,1.00,1.10
2013.12.10 04:59:59.336,1.69946,1.69961,1.00,1.00
2013.12.10 04:59:59.849,1.69947,1.69961,1.00,1.00
