2013.12.10 09:17:51.310,1.69484,1.69492,1.55,1.00
2013.12.10 09:17:52.464,1.69484,1.69491,1.55,1.00
2013.12.10 09:17:53.055,1.69484,1.69495,1.20,1.10
2013.12.10 09:17:53.156,1.69479,1.69486,1.95,1.00
2013.12.10 09:17:53.257,1.69474,1.69484,1.58,1.00
2013.12.10 09:17:53.316,1.69474,1.69484,1.10,1.00
2013.12.10 09:17:53.469,1.69469,1.69481,1.90,1.00
2013.12.10 09:17:53.570,1.69474,1.69485,1.00,1.10
2013.12.10 09:17:54.107,1.69474,1.69486,1.38,2.29
2013.12.10 09:17:54.157,1.69474,1.69486,1.48,2.22
2013.12.10 09:17:54.359,1.69475,1.69485,1.38,1.00
2013.12.10 09:17:54.931,1.69475,1.69485,1.38,1.00
2013.12.10 09:17:55.032,1.69475,1.69485,1.38,1.00
2013.12.10 09:17:55.547,1.69475,1.69486,1.38,1.88
2013.12.10 09:17:56.697,1.69475,1.69486,1.38,1.95
2013.12.10 09:17:56.899,1.69474,1.69485,1.13,1.20
2013.12.10 09:17:57.001,1.69474,1.69485,1.13,1.18
2013.12.10 09:18:00.360,1.69471,1.69481,1.38,1.00
2013.12.10 09:18:00.410,1.69471,1.69481,1.38,1.00
2013.12.10 09:18:00.721,1.69474,1.69486,1.00,3.34
2013.12.10 09:18:01.409,1.69474,1.69485,1.13,1.09
2013.12.10 09:18:01.929,1.69469,1.69481,1.45,1.50
2013.12.10 09:18:01.980,1.69469,1.69481,1.45,1.88
2013.12.10 09:18:02.132,1.69469,1.69481,1.38,2.33
2013.12.10 09:18:02.821,1.69469,1.69481,1.38,2.63
2013.12.10 09:18:03.125,1.69483,1.69488,1.00,1.00
2013.12.10 09:18:03.432,1.69484,1.69492,1.38,1.90
2013.12.10 09:18:04.049,1.69484,1.69493,1.38,1.15
2013.12.10 09:18:05.631,1.69484,1.69492,1.13,1.18
2013.12.10 09:18:05.682,1.69484,1.69488,1.13,1.00
2013.12.10 09:18:05.783,1.69479,1.69488,1.38,1.10
2013.12.10 09:18:05.934,1.69479,1.69487,1.13,1.00
2013.12.10 09:18:06.442,1.69479,1.69488,1.13,1.15
2013.12.10 09:18:06.852,1.69479,1.69488,1.38,1.15
2013.12.10 09:18:08.279,1.69479,1.69488,1.00,1.15
2013.12.10 09:18:13.214,1.69479,1.69488,1.38,1.15
2013.12.10 09:18:13.265,1.69479,1.69488,1.38,1.10
2013.12.10 09:18:13.316,1.69479,1.69488,1.38,1.10
2013.12.10 09:18:13.737,1.69479,1.69486,1.38,1.00
2013.12.10 09:18:13.848,1.69479,1.69486,1.13,1.10
2013.12.10 09:18:13.900,1.69479,1.69484,1.00,1.00
2013.12.10 09:18:14.204,1.69474,1.69482,1.38,1.00
2013.12.10 09:18:14.255,1.69479,1.69486,1.00,1.00
2013.12.10 09:18:15.220,1.69477,1.69486,1.38,1.00
2013.12.10 09:18:15.933,1.69484,1.69488,1.00,1.00
2013.12.10 09:18:16.646,1.69484,1.69489,1.00,1.00
2013.12.10 09:18:17.166,1.69484,1.69488,1.00,1.00
2013.12.10 09:18:17.671,1.69484,1.69489,1.00,1.00
2013.12.10 09:18:18.869,1.69479,1.69489,1.00,1.00
2013.12.10 09:18:19.073,1.69477,1.69486,1.20,1.13
2013.12.10 09:18:19.382,1.69483,1.69491,1.00,1.20
2013.12.10 09:18:19.806,1.69484,1.69492,1.00,2.40
2013.12.10 09:18:21.955,1.69479,1.69491,1.00,1.28
2013.12.10 09:18:22.399,1.69477,1.69486,1.13,1.13
2013.12.10 09:18:28.045,1.69477,1.69486,1.13,1.08
2013.12.10 09:18:28.198,1.69474,1.69486,1.38,1.10
2013.12.10 09:18:28.248,1.69474,1.69486,1.38,2.25
2013.12.10 09:18:28.610,1.69471,1.69481,1.38,1.10
2013.12.10 09:18:29.016,1.69471,1.69481,1.38,1.13
2013.12.10 09:18:29.168,1.69471,1.69481,1.38,1.18
2013.12.10 09:18:30.839,1.69471,1.69482,1.38,1.15
2013.12.10 09:18:30.890,1.69469,1.69475,1.00,1.50
2013.12.10 09:18:31.043,1.69465,1.69475,1.38,1.45
2013.12.10 09:18:31.144,1.69464,1.69478,1.88,1.65
2013.12.10 09:18:31.347,1.69465,1.69478,1.55,1.50
2013.12.10 09:18:31.450,1.69465,1.69478,1.55,1.50
2013.12.10 09:18:31.602,1.69466,1.6948,1.48,1.18
2013.12.10 09:18:31.804,1.69469,1.69481,1.38,1.10
2013.12.10 09:18:32.317,1.69469,1.69481,1.88,1.10
2013.12.10 09:18:32.418,1.69469,1.69484,2.63,1.95
2013.12.10 09:18:32.570,1.69472,1.69485,1.38,1.95
2013.12.10 09:18:33.086,1.69472,1.69486,1.53,1.00
2013.12.10 09:18:34.081,1.69472,1.69482,1.38,1.00
2013.12.10 09:18:34.183,1.69471,1.69484,1.38,1.10
2013.12.10 09:18:37.170,1.69471,1.69482,1.38,1.00
2013.12.10 09:18:37.680,1.69471,1.69481,1.38,1.00
2013.12.10 09:18:38.206,1.69471,1.69482,1.45,1.00
2013.12.10 09:18:38.413,1.69475,1.69486,1.38,1.13
2013.12.10 09:18:38.768,1.69475,1.69486,1.38,1.13
2013.12.10 09:18:39.071,1.6947,1.69483,1.38,1.18
2013.12.10 09:18:39.374,1.69469,1.69481,1.00,2.78
2013.12.10 09:18:39.532,1.69469,1.6948,1.38,1.28
2013.12.10 09:18:41.307,1.69469,1.69481,1.00,2.03
2013.12.10 09:18:41.610,1.69469,1.69482,1.38,1.95
2013.12.10 09:18:41.989,1.69469,1.69481,1.00,1.28
2013.12.10 09:18:42.296,1.69469,1.69481,1.38,1.65
2013.12.10 09:18:43.403,1.69474,1.69482,1.38,2.25
2013.12.10 09:18:43.705,1.69474,1.69481,1.13,1.65
2013.12.10 09:18:44.386,1.69474,1.69482,1.38,2.25
2013.12.10 09:18:45.129,1.69474,1.69482,1.13,1.95
2013.12.10 09:18:46.121,1.69474,1.69482,1.38,1.50
2013.12.10 09:18:47.340,1.69474,1.69482,1.13,1.95
2013.12.10 09:18:48.344,1.69474,1.69481,1.38,1.20
2013.12.10 09:18:50.332,1.69474,1.6948,1.13,1.53
2013.12.10 09:18:50.688,1.69469,1.69478,1.00,1.20
2013.12.10 09:18:50.790,1.69464,1.69473,1.00,1.08
2013.12.10 09:18:50.942,1.69459,1.69471,1.38,1.28
2013.12.10 09:18:53.454,1.69464,1.69471,1.00,1.58
2013.12.10 09:18:53.556,1.69464,1.69473,1.13,3.45
2013.12.10 09:18:53.708,1.69464,1.69473,1.00,1.20
2013.12.10 09:18:54.342,1.69467,1.69476,1.38,1.13
2013.12.10 09:18:54.443,1.69469,1.6948,1.00,1.48
2013.12.10 09:18:54.545,1.69475,1.69482,1.38,1.15
2013.12.10 09:18:54.646,1.69469,1.69481,1.38,1.18
2013.12.10 09:18:54.697,1.69469,1.69481,1.00,1.15
2013.12.10 09:18:54.747,1.69466,1.69481,1.38,2.03
2013.12.10 09:18:55.079,1.69467,1.69478,1.38,1.28
2013.12.10 09:18:55.333,1.69466,1.69478,1.48,1.13
2013.12.10 09:18:55.838,1.69464,1.69476,1.38,1.53
2013.12.10 09:18:56.041,1.69464,1.69475,1.00,1.58
2013.12.10 09:18:56.638,1.69464,1.69475,1.00,2.70
2013.12.10 09:18:58.079,1.69464,1.69475,1.38,2.78
2013.12.10 09:18:58.852,1.69464,1.69475,1.38,2.78
2013.12.10 09:18:59.711,1.69464,1.69475,1.38,3.08
2013.12.10 09:19:00.419,1.69464,1.69474,1.38,1.53
2013.12.10 09:19:01.369,1.6946,1.69471,1.38,1.00
2013.12.10 09:19:02.039,1.69459,1.69471,1.48,1.38
2013.12.10 09:19:02.888,1.69464,1.69472,1.00,1.58
2013.12.10 09:19:03.429,1.69464,1.69472,1.00,1.95
2013.12.10 09:19:04.314,1.69458,1.69472,1.38,2.33
2013.12.10 09:19:04.366,1.69459,1.69471,1.13,1.83
2013.12.10 09:19:04.518,1.69459,1.69471,1.13,1.58
2013.12.10 09:19:04.855,1.69459,1.69471,1.13,1.58
2013.12.10 09:19:05.158,1.69459,1.69468,1.13,1.45
2013.12.10 09:19:05.663,1.69454,1.69466,1.38,2.10
2013.12.10 09:19:05.915,1.69454,1.69466,1.38,2.10
2013.12.10 09:19:06.486,1.69454,1.6946,1.13,1.08
2013.12.10 09:19:06.789,1.69444,1.69455,1.05,1.28
2013.12.10 09:19:07.246,1.69444,1.69455,1.30,2.03
2013.12.10 09:19:07.347,1.69444,1.69455,1.38,1.28
2013.12.10 09:19:07.849,1.69444,1.69455,1.00,1.30
2013.12.10 09:19:09.219,1.69444,1.69456,1.38,1.10
2013.12.10 09:19:09.523,1.69441,1.69449,1.00,2.25
2013.12.10 09:19:09.624,1.69441,1.69451,1.38,1.00
2013.12.10 09:19:10.079,1.69439,1.69451,1.48,1.00
2013.12.10 09:19:11.634,1.69439,1.69451,1.38,1.08
2013.12.10 09:19:12.165,1.6944,1.69451,1.13,1.00
2013.12.10 09:19:12.370,1.6944,1.69451,1.20,1.00
2013.12.10 09:19:17.641,1.69441,1.69451,1.10,1.00
2013.12.10 09:19:18.172,1.6944,1.69451,1.95,1.00
2013.12.10 09:19:21.116,1.69442,1.69451,1.00,1.00
2013.12.10 09:19:21.651,1.69441,1.69451,1.00,1.00
2013.12.10 09:19:22.467,1.6944,1.69451,1.95,1.00
2013.12.10 09:19:22.978,1.69441,1.69451,1.00,1.00
2013.12.10 09:19:23.572,1.6944,1.69451,1.00,1.00
2013.12.10 09:19:24.076,1.69439,1.69451,1.20,1.00
2013.12.10 09:19:24.379,1.69439,1.69445,1.00,1.50
2013.12.10 09:19:24.481,1.69434,1.69445,1.50,2.03
2013.12.10 09:19:24.734,1.69439,1.69445,1.00,1.13
2013.12.10 09:19:24.835,1.69434,1.69445,1.00,1.95
2013.12.10 09:19:25.038,1.69429,1.69441,1.58,1.38
2013.12.10 09:19:25.139,1.69426,1.69441,2.14,2.78
2013.12.10 09:19:25.663,1.69426,1.69438,1.00,1.18
2013.12.10 09:19:27.380,1.69426,1.69431,1.88,1.00
2013.12.10 09:19:27.886,1.69424,1.69434,1.38,2.03
2013.12.10 09:19:28.349,1.69425,1.69434,1.38,1.13
2013.12.10 09:19:28.451,1.69429,1.69437,1.00,1.48
2013.12.10 09:19:29.641,1.69425,1.69439,1.38,1.28
2013.12.10 09:19:31.067,1.69429,1.69439,1.00,1.28
2013.12.10 09:19:31.260,1.69429,1.6944,1.00,1.48
2013.12.10 09:19:31.412,1.69434,1.69444,1.38,1.90
2013.12.10 09:19:31.935,1.69434,1.69444,1.00,1.75
2013.12.10 09:19:32.668,1.69434,1.69444,1.00,1.00
2013.12.10 09:19:33.909,1.69434,1.69444,1.48,1.00
2013.12.10 09:19:34.171,1.6943,1.69441,1.58,1.00
2013.12.10 09:19:34.674,1.69432,1.69441,1.13,1.00
2013.12.10 09:19:35.091,1.69436,1.69441,1.00,1.00
2013.12.10 09:19:35.141,1.69436,1.69446,1.48,1.10
2013.12.10 09:19:35.415,1.69439,1.69451,1.13,1.28
2013.12.10 09:19:35.668,1.69442,1.69451,1.00,1.00
2013.12.10 09:19:36.155,1.69444,1.69451,1.13,1.00
2013.12.10 09:19:36.841,1.69444,1.69451,1.00,1.75
2013.12.10 09:19:36.893,1.69439,1.69447,1.20,1.00
2013.12.10 09:19:36.944,1.69438,1.69445,1.38,1.75
2013.12.10 09:19:37.146,1.69439,1.69447,1.13,1.48
2013.12.10 09:19:37.348,1.69438,1.69451,1.50,1.65
2013.12.10 09:19:38.224,1.69439,1.69452,1.18,1.00
2013.12.10 09:19:38.325,1.69441,1.69452,1.13,1.00
2013.12.10 09:19:38.376,1.69442,1.69456,1.15,1.88
2013.12.10 09:19:38.579,1.69449,1.69456,1.00,1.00
2013.12.10 09:19:39.169,1.69449,1.69458,1.00,1.38
2013.12.10 09:19:41.156,1.69449,1.69458,1.00,1.38
2013.12.10 09:19:41.770,1.69449,1.6946,1.00,2.03
2013.12.10 09:19:43.068,1.69445,1.69452,1.20,2.84
2013.12.10 09:19:43.434,1.69444,1.69451,1.50,1.10
2013.12.10 09:19:43.586,1.69444,1.69456,1.50,1.18
2013.12.10 09:19:44.114,1.69444,1.69456,1.00,1.18
2013.12.10 09:19:45.280,1.69444,1.69456,1.88,1.58
2013.12.10 09:19:45.381,1.69449,1.69456,1.00,1.10
2013.12.10 09:19:45.533,1.69449,1.69459,1.00,1.13
2013.12.10 09:19:46.046,1.69444,1.69459,1.95,1.00
2013.12.10 09:19:46.147,1.69449,1.69459,1.00,1.00
2013.12.10 09:19:46.697,1.69449,1.69462,1.18,1.88
2013.12.10 09:19:53.545,1.69449,1.69461,1.00,1.48
2013.12.10 09:19:55.674,1.6945,1.69461,1.00,1.38
2013.12.10 09:19:56.041,1.6945,1.69456,1.18,1.00
2013.12.10 09:19:56.143,1.69446,1.69456,1.00,1.50
2013.12.10 09:19:56.194,1.69446,1.69456,1.00,1.38
2013.12.10 09:19:56.497,1.69439,1.69451,2.40,1.38
2013.12.10 09:19:56.599,1.69439,1.69451,1.58,1.88
2013.12.10 09:19:56.650,1.69437,1.69451,2.14,1.88
2013.12.10 09:19:56.751,1.69439,1.69451,1.50,2.03
2013.12.10 09:19:56.954,1.69439,1.69446,1.00,1.00
2013.12.10 09:19:57.280,1.69441,1.69446,1.00,1.00
2013.12.10 09:19:57.331,1.69436,1.69446,1.00,1.00
2013.12.10 09:19:57.533,1.69434,1.69446,1.10,1.00
2013.12.10 09:19:57.584,1.69439,1.69447,1.00,1.10
2013.12.10 09:19:57.854,1.69439,1.69451,1.00,2.70
2013.12.10 09:19:58.391,1.69439,1.69451,1.18,1.38
2013.12.10 09:19:59.273,1.69439,1.69451,1.10,1.48
2013.12.10 09:19:59.983,1.69439,1.69451,1.00,1.95
2013.12.10 09:20:01.229,1.69439,1.69451,1.00,1.48
2013.12.10 09:20:01.330,1.69439,1.69451,1.00,1.48
2013.12.10 09:20:01.850,1.69439,1.69451,1.00,1.10
2013.12.10 09:20:03.572,1.6944,1.69451,1.00,1.10
2013.12.10 09:20:03.622,1.69444,1.69453,1.00,1.08
2013.12.10 09:20:03.724,1.69444,1.69455,1.00,1.38
2013.12.10 09:20:05.099,1.69443,1.69451,1.95,1.00
2013.12.10 09:20:05.810,1.69443,1.69451,1.10,1.38
2013.12.10 09:20:06.114,1.6944,1.69446,1.10,1.00
2013.12.10 09:20:06.417,1.69432,1.69441,1.15,1.00
2013.12.10 09:20:06.468,1.69436,1.69441,1.00,1.00
2013.12.10 09:20:06.569,1.69434,1.69441,1.00,1.00
2013.12.10 09:20:06.721,1.69435,1.69446,2.63,1.00
2013.12.10 09:20:06.771,1.69439,1.69446,1.00,1.00
2013.12.10 09:20:07.532,1.69436,1.69446,1.10,1.13
2013.12.10 09:20:11.431,1.69434,1.69445,2.03,1.00
2013.12.10 09:20:11.899,1.69434,1.69446,1.95,1.88
2013.12.10 09:20:14.059,1.69434,1.69446,1.95,1.00
2013.12.10 09:20:16.086,1.69429,1.69436,2.33,1.13
2013.12.10 09:20:16.188,1.69431,1.69441,1.38,1.00
2013.12.10 09:20:16.693,1.69433,1.69441,1.95,1.00
2013.12.10 09:20:17.361,1.69433,1.69441,1.40,1.00
2013.12.10 09:20:17.512,1.69434,1.69446,1.30,1.13
2013.12.10 09:20:18.024,1.69436,1.69446,1.00,1.13
2013.12.10 09:20:18.562,1.69436,1.69446,1.88,1.00
2013.12.10 09:20:19.987,1.69437,1.69446,1.38,1.00
2013.12.10 09:20:20.700,1.69437,1.69446,1.13,1.00
2013.12.10 09:20:21.629,1.69437,1.69446,1.38,1.00
2013.12.10 09:20:22.177,1.69436,1.69446,1.55,1.00
2013.12.10 09:20:22.990,1.69442,1.6945,1.00,1.20
2013.12.10 09:20:23.092,1.69439,1.6945,1.00,1.53
2013.12.10 09:20:25.358,1.69439,1.69451,1.10,1.38
2013.12.10 09:20:27.245,1.69439,1.69449,1.10,1.00
2013.12.10 09:20:29.151,1.69439,1.69449,1.10,1.38
2013.12.10 09:20:29.666,1.69439,1.69448,1.00,1.38
2013.12.10 09:20:30.171,1.69439,1.69451,1.58,1.45
2013.12.10 09:20:30.678,1.69442,1.69451,1.10,1.38
2013.12.10 09:20:31.258,1.69444,1.69455,1.00,1.38
2013.12.10 09:20:31.610,1.69448,1.69454,1.00,1.00
2013.12.10 09:20:31.864,1.69449,1.69455,1.00,1.00
2013.12.10 09:20:32.370,1.69449,1.69456,1.00,1.10
2013.12.10 09:20:32.815,1.69449,1.69455,1.00,1.38
2013.12.10 09:20:33.068,1.6944,1.69446,1.00,1.00
2013.12.10 09:20:33.170,1.6944,1.6945,1.00,1.13
2013.12.10 09:20:33.271,1.6944,1.69454,1.18,1.13
2013.12.10 09:20:33.481,1.69441,1.69454,1.15,1.13
2013.12.10 09:20:33.924,1.69441,1.69454,1.00,1.28
2013.12.10 09:20:34.184,1.69441,1.69456,1.00,3.08
2013.12.10 09:20:34.386,1.69437,1.69451,1.00,1.53
2013.12.10 09:20:34.437,1.69437,1.69451,1.00,1.53
2013.12.10 09:20:34.591,1.69439,1.69452,1.00,1.58
2013.12.10 09:20:34.743,1.69439,1.69452,1.00,1.58
2013.12.10 09:20:34.906,1.69439,1.69452,1.00,1.55
2013.12.10 09:20:35.205,1.69439,1.69452,1.00,1.55
2013.12.10 09:20:38.251,1.69439,1.69452,1.00,1.58
2013.12.10 09:20:40.518,1.69437,1.69451,1.00,1.90
2013.12.10 09:20:41.256,1.69437,1.69451,1.00,2.40
2013.12.10 09:20:41.779,1.6944,1.69451,1.00,1.90
2013.12.10 09:20:42.508,1.69437,1.69451,1.00,1.90
2013.12.10 09:20:43.032,1.69437,1.69451,1.15,1.75
2013.12.10 09:20:43.423,1.69443,1.69451,1.00,1.00
2013.12.10 09:20:43.525,1.69443,1.69456,1.08,1.95
2013.12.10 09:20:43.577,1.69443,1.69456,1.20,1.88
2013.12.10 09:20:44.054,1.69449,1.69461,1.00,3.08
2013.12.10 09:20:44.561,1.69449,1.6946,1.00,1.48
2013.12.10 09:20:49.654,1.69449,1.69461,1.00,1.58
2013.12.10 09:20:50.893,1.69447,1.69457,1.18,1.38
2013.12.10 09:20:51.096,1.69443,1.69451,1.18,1.38
2013.12.10 09:20:51.247,1.69441,1.69449,1.13,1.13
2013.12.10 09:20:51.752,1.6944,1.69449,1.00,1.38
2013.12.10 09:20:53.172,1.6944,1.69451,1.00,2.33
2013.12.10 09:20:53.502,1.69439,1.69451,1.00,3.15
2013.12.10 09:20:53.603,1.69436,1.69446,1.00,1.38
2013.12.10 09:20:56.030,1.69436,1.69446,1.13,1.95
2013.12.10 09:21:02.320,1.69436,1.69446,1.00,1.38
2013.12.10 09:21:02.522,1.69436,1.69446,1.00,1.55
2013.12.10 09:21:02.673,1.69433,1.69446,1.18,1.38
2013.12.10 09:21:03.238,1.69435,1.69446,1.00,1.38
2013.12.10 09:21:07.987,1.69435,1.69446,1.00,1.38
2013.12.10 09:21:13.097,1.69435,1.69446,1.18,1.38
2013.12.10 09:21:13.971,1.69435,1.69446,1.10,1.38
2013.12.10 09:21:15.965,1.69436,1.69446,1.00,1.50
2013.12.10 09:21:16.502,1.69436,1.69446,1.10,1.50
2013.12.10 09:21:19.175,1.69444,1.69448,1.00,1.50
2013.12.10 09:21:19.225,1.69444,1.69448,1.00,1.13
2013.12.10 09:21:19.327,1.69444,1.69452,1.00,1.38
2013.12.10 09:21:19.428,1.69447,1.69463,4.51,1.88
2013.12.10 09:21:19.581,1.69452,1.69456,1.00,1.00
2013.12.10 09:21:19.632,1.69452,1.69456,1.00,1.00
2013.12.10 09:21:19.784,1.6945,1.69457,1.38,1.38
2013.12.10 09:21:20.100,1.69455,1.69461,1.00,1.38
2013.12.10 09:21:20.615,1.69455,1.69464,1.18,1.38
2013.12.10 09:21:20.717,1.69458,1.69464,1.00,1.00
2013.12.10 09:21:22.217,1.69451,1.69461,1.15,1.38
2013.12.10 09:21:22.268,1.69455,1.6946,1.00,1.00
2013.12.10 09:21:24.014,1.69449,1.69455,1.10,1.00
2013.12.10 09:21:24.488,1.69451,1.69457,1.00,1.38
2013.12.10 09:21:24.589,1.69454,1.69458,1.00,1.00
2013.12.10 09:21:24.791,1.69456,1.69463,1.38,1.60
2013.12.10 09:21:24.943,1.69452,1.69461,1.15,2.25
2013.12.10 09:21:24.993,1.69453,1.69461,1.08,1.50
2013.12.10 09:21:25.095,1.69451,1.69461,1.08,2.25
2013.12.10 09:21:25.597,1.69451,1.69459,1.00,1.13
2013.12.10 09:21:25.698,1.69449,1.69459,1.58,1.38
2013.12.10 09:21:25.800,1.69449,1.69459,1.10,1.38
2013.12.10 09:21:26.699,1.69449,1.69459,1.10,1.38
2013.12.10 09:21:29.033,1.69449,1.69458,1.00,1.13
2013.12.10 09:21:29.692,1.69449,1.69458,1.00,1.20
2013.12.10 09:21:32.151,1.69449,1.69459,1.00,1.38
2013.12.10 09:21:32.405,1.69451,1.69457,1.00,1.00
2013.12.10 09:21:32.914,1.69449,1.69458,1.38,1.00
2013.12.10 09:21:33.773,1.69449,1.69458,1.00,1.13
2013.12.10 09:21:34.251,1.69451,1.69458,1.00,1.38
2013.12.10 09:21:35.367,1.69451,1.69456,1.00,1.00
2013.12.10 09:21:35.468,1.69447,1.69454,1.65,1.00
2013.12.10 09:21:35.670,1.69447,1.69456,1.38,1.13
2013.12.10 09:21:36.603,1.69447,1.69455,1.38,1.13
2013.12.10 09:21:37.177,1.69444,1.69455,1.38,1.13
2013.12.10 09:21:37.480,1.69444,1.69456,1.88,1.13
2013.12.10 09:21:38.138,1.69449,1.69457,1.00,1.58
2013.12.10 09:21:38.340,1.69444,1.69456,1.88,1.13
2013.12.10 09:21:40.404,1.69444,1.69455,1.88,1.00
2013.12.10 09:21:42.220,1.69444,1.69456,1.88,1.88
2013.12.10 09:21:47.457,1.69444,1.69456,2.03,1.88
2013.12.10 09:21:49.767,1.69444,1.69456,2.03,1.88
2013.12.10 09:21:50.978,1.69444,1.69456,2.03,1.88
2013.12.10 09:21:55.196,1.69449,1.69458,1.38,1.13
2013.12.10 09:21:55.398,1.69449,1.69457,1.00,1.00
2013.12.10 09:21:55.857,1.69444,1.69456,2.33,1.00
2013.12.10 09:21:56.331,1.69449,1.69457,1.00,1.48
2013.12.10 09:21:56.792,1.69449,1.69457,1.00,1.15
2013.12.10 09:21:57.871,1.69449,1.69457,1.38,1.10
2013.12.10 09:21:58.504,1.69449,1.69458,1.00,1.65
2013.12.10 09:21:58.807,1.69451,1.69461,1.15,1.00
2013.12.10 09:21:58.909,1.69454,1.69461,1.13,1.00
2013.12.10 09:22:03.387,1.69449,1.69461,1.88,1.48
2013.12.10 09:22:04.530,1.69449,1.69459,1.88,1.00
2013.12.10 09:22:04.631,1.69449,1.69456,1.38,1.00
2013.12.10 09:22:05.188,1.69449,1.69455,1.38,1.00
2013.12.10 09:22:05.546,1.69449,1.69453,1.00,1.00
2013.12.10 09:22:06.058,1.69449,1.69454,1.38,1.00
2013.12.10 09:22:06.623,1.69449,1.69453,1.00,1.00
2013.12.10 09:22:06.926,1.69449,1.69456,1.38,1.00
2013.12.10 09:22:06.977,1.69449,1.69454,1.38,1.00
2013.12.10 09:22:08.728,1.69444,1.69453,1.00,1.00
2013.12.10 09:22:09.623,1.69444,1.69455,1.38,1.58
2013.12.10 09:22:11.226,1.69444,1.69455,1.13,1.95
2013.12.10 09:22:11.277,1.69444,1.69453,1.13,1.00
2013.12.10 09:22:12.355,1.69449,1.69453,1.00,1.00
2013.12.10 09:22:12.659,1.69449,1.69455,1.00,1.00
2013.12.10 09:22:12.710,1.69449,1.69457,1.38,1.00
2013.12.10 09:22:12.862,1.69449,1.69456,1.00,1.13
2013.12.10 09:22:12.964,1.69449,1.69459,1.00,1.55
2013.12.10 09:22:13.470,1.69449,1.69457,1.00,1.13
2013.12.10 09:22:14.118,1.69449,1.69458,1.13,1.45
2013.12.10 09:22:16.127,1.69448,1.69456,1.38,1.50
2013.12.10 09:22:18.709,1.69454,1.69458,1.00,1.13
2013.12.10 09:22:20.014,1.69454,1.69462,1.00,1.50
2013.12.10 09:22:20.115,1.69454,1.69462,1.38,1.00
2013.12.10 09:22:22.142,1.69455,1.69465,1.48,1.00
2013.12.10 09:22:22.294,1.69456,1.69465,1.13,1.00
2013.12.10 09:22:22.547,1.69455,1.69465,1.48,1.00
2013.12.10 09:22:24.789,1.69455,1.69461,1.15,1.00
2013.12.10 09:22:26.340,1.69455,1.69465,1.48,1.00
2013.12.10 09:22:27.135,1.69455,1.69461,1.00,1.00
2013.12.10 09:22:27.236,1.69455,1.69465,1.38,1.58
2013.12.10 09:22:27.706,1.69454,1.69462,1.38,1.00
2013.12.10 09:22:28.514,1.69454,1.69461,1.00,1.00
2013.12.10 09:22:29.086,1.69454,1.69461,1.38,1.00
2013.12.10 09:22:29.648,1.69457,1.69462,1.38,1.00
2013.12.10 09:22:30.152,1.69459,1.69463,1.00,1.00
2013.12.10 09:22:30.947,1.69459,1.69464,1.38,1.00
2013.12.10 09:22:31.451,1.69459,1.69465,1.38,1.10
2013.12.10 09:22:31.876,1.69459,1.69465,1.13,1.10
2013.12.10 09:22:31.927,1.69451,1.69465,1.00,1.95
2013.12.10 09:22:32.233,1.69455,1.69464,1.38,1.45
2013.12.10 09:22:32.597,1.69459,1.69465,1.00,1.18
2013.12.10 09:22:32.649,1.69459,1.69465,1.38,1.10
2013.12.10 09:22:32.801,1.69464,1.69469,1.13,1.10
2013.12.10 09:22:33.466,1.69464,1.69474,1.13,2.78
2013.12.10 09:22:33.516,1.69464,1.69474,1.38,1.65
2013.12.10 09:22:37.526,1.69464,1.69472,1.38,1.00
2013.12.10 09:22:37.678,1.69464,1.69472,1.00,1.95
2013.12.10 09:22:42.206,1.69464,1.6947,1.38,1.18
2013.12.10 09:22:43.098,1.69464,1.69471,1.38,1.10
2013.12.10 09:22:44.265,1.69464,1.69471,1.00,1.10
2013.12.10 09:22:47.674,1.69468,1.69473,1.00,1.13
2013.12.10 09:22:47.878,1.69464,1.69474,1.00,1.38
2013.12.10 09:22:47.979,1.69464,1.69476,1.55,1.13
2013.12.10 09:22:52.132,1.69464,1.69471,1.18,1.00
2013.12.10 09:22:52.233,1.69462,1.69471,1.48,1.13
2013.12.10 09:22:52.386,1.69464,1.69473,1.00,1.13
2013.12.10 09:22:52.487,1.69464,1.69473,1.38,1.00
2013.12.10 09:22:52.588,1.69464,1.69475,1.48,1.00
2013.12.10 09:22:52.704,1.69464,1.69476,1.48,2.63
2013.12.10 09:22:53.125,1.69464,1.69476,1.48,1.88
2013.12.10 09:22:53.431,1.69464,1.69474,1.48,1.00
2013.12.10 09:22:54.000,1.69464,1.69473,1.38,1.10
2013.12.10 09:22:54.513,1.69468,1.69473,1.00,1.10
2013.12.10 09:22:54.615,1.69464,1.69473,1.13,1.65
2013.12.10 09:22:54.666,1.69464,1.69473,1.00,1.55
2013.12.10 09:22:54.717,1.6946,1.69471,1.13,1.38
2013.12.10 09:22:54.875,1.69459,1.69471,1.95,1.50
2013.12.10 09:22:55.442,1.69459,1.69471,1.95,1.00
2013.12.10 09:22:56.159,1.69464,1.69473,1.13,1.00
2013.12.10 09:22:56.773,1.69465,1.69475,1.10,1.88
2013.12.10 09:22:57.310,1.69465,1.69475,1.20,1.00
2013.12.10 09:22:57.534,1.69465,1.69472,1.10,1.00
2013.12.10 09:22:57.879,1.69464,1.69471,1.00,1.38
2013.12.10 09:22:59.536,1.69462,1.69471,1.10,1.38
2013.12.10 09:23:02.357,1.69464,1.69471,1.00,1.88
2013.12.10 09:23:02.866,1.69464,1.69471,1.50,1.13
2013.12.10 09:23:07.288,1.69464,1.69475,1.50,1.88
