2013.12.16 01:47:15.454,1.67914,1.67925,1.00,1.00
2013.12.16 01:47:15.970,1.67914,1.67926,1.00,1.00
2013.12.16 01:47:16.273,1.67909,1.67926,1.58,1.18
2013.12.16 01:47:16.800,1.67912,1.67926,1.10,1.00
2013.12.16 01:47:17.002,1.67912,1.6793,1.10,1.73
2013.12.16 01:47:17.055,1.67916,1.6793,1.00,1.55
2013.12.16 01:47:17.564,1.67916,1.6793,1.00,1.00
2013.12.16 01:47:18.112,1.67916,1.67931,1.00,1.01
2013.12.16 01:47:18.516,1.67919,1.67935,1.00,1.08
2013.12.16 01:47:20.604,1.67919,1.67936,1.88,1.38
2013.12.16 01:47:20.908,1.67929,1.67939,1.00,1.13
2013.12.16 01:47:20.959,1.67929,1.67945,1.00,1.46
2013.12.16 01:47:22.146,1.67934,1.67945,1.00,1.46
2013.12.16 01:47:22.304,1.67934,1.67947,1.00,2.03
2013.12.16 01:47:22.558,1.67935,1.67947,1.00,1.88
2013.12.16 01:47:25.173,1.67935,1.67951,1.18,1.93
2013.12.16 01:47:25.224,1.6794,1.67951,1.00,1.00
2013.12.16 01:47:25.527,1.67944,1.67956,1.50,1.13
2013.12.16 01:47:25.835,1.67949,1.67957,1.00,1.13
2013.12.16 01:47:26.045,1.67949,1.67961,1.00,1.00
2013.12.16 01:47:26.785,1.67949,1.67966,1.00,2.51
2013.12.16 01:47:27.344,1.67949,1.67963,1.50,1.13
2013.12.16 01:47:30.440,1.67949,1.67965,1.50,1.38
2013.12.16 01:47:30.956,1.67949,1.67965,1.00,1.38
2013.12.16 01:47:31.356,1.67949,1.67965,1.50,1.46
2013.12.16 01:47:31.902,1.67949,1.67965,1.00,2.13
2013.12.16 01:47:32.295,1.67946,1.67961,1.00,1.08
2013.12.16 01:47:32.448,1.67942,1.67961,1.18,1.36
2013.12.16 01:47:32.958,1.67944,1.67961,1.00,1.36
2013.12.16 01:47:33.110,1.67945,1.67961,1.00,1.08
2013.12.16 01:47:33.211,1.67945,1.67961,1.08,1.32
2013.12.16 01:47:33.701,1.6795,1.67961,1.00,1.00
2013.12.16 01:47:34.241,1.67947,1.67961,1.18,1.00
2013.12.16 01:47:36.369,1.67947,1.67961,1.00,1.00
2013.12.16 01:47:37.224,1.67944,1.67961,1.15,1.18
2013.12.16 01:47:37.325,1.67944,1.67961,1.10,1.28
2013.12.16 01:47:37.376,1.67944,1.67956,1.10,1.00
2013.12.16 01:47:37.578,1.67941,1.67956,1.18,1.24
2013.12.16 01:47:37.629,1.67945,1.67956,1.00,1.00
2013.12.16 01:47:38.413,1.67946,1.67956,1.00,1.00
2013.12.16 01:47:38.565,1.67948,1.67961,1.00,1.50
2013.12.16 01:47:39.754,1.67951,1.67961,1.00,1.58
2013.12.16 01:47:39.855,1.67948,1.67961,1.00,1.58
2013.12.16 01:47:40.081,1.67951,1.67961,1.00,1.50
2013.12.16 01:47:40.385,1.67953,1.67961,1.15,1.00
2013.12.16 01:47:40.436,1.67953,1.67969,1.65,1.31
2013.12.16 01:47:40.487,1.67958,1.67969,1.00,1.13
2013.12.16 01:47:41.334,1.67958,1.67971,1.00,1.65
2013.12.16 01:47:41.385,1.67955,1.67971,1.00,1.83
2013.12.16 01:47:42.721,1.67955,1.67966,1.00,1.00
2013.12.16 01:47:42.939,1.67955,1.67971,1.00,1.28
2013.12.16 01:47:44.310,1.67955,1.67971,1.00,1.66
2013.12.16 01:47:45.080,1.67955,1.67971,1.00,1.66
2013.12.16 01:47:46.090,1.6795,1.67968,1.65,1.66
2013.12.16 01:47:46.595,1.6795,1.67969,1.00,1.38
2013.12.16 01:47:46.860,1.67953,1.67969,1.00,1.67
2013.12.16 01:47:49.082,1.67953,1.67967,1.00,1.45
2013.12.16 01:47:50.375,1.67951,1.67967,1.00,1.67
2013.12.16 01:47:50.726,1.67949,1.67967,1.00,1.38
2013.12.16 01:47:51.631,1.67949,1.67969,1.10,1.38
2013.12.16 01:47:54.601,1.67949,1.67966,1.50,2.06
2013.12.16 01:47:59.173,1.67951,1.67966,1.18,1.24
2013.12.16 01:47:59.701,1.67953,1.67966,1.00,1.24
2013.12.16 01:48:00.202,1.67954,1.67971,1.58,2.13
2013.12.16 01:48:00.457,1.67959,1.67971,1.00,1.66
2013.12.16 01:48:00.684,1.67954,1.67971,1.58,1.66
2013.12.16 01:48:01.579,1.67954,1.67971,1.58,1.66
2013.12.16 01:48:01.883,1.67959,1.67974,1.00,1.38
2013.12.16 01:48:02.035,1.67954,1.67974,1.10,1.38
2013.12.16 01:48:02.187,1.67957,1.67974,1.00,1.31
2013.12.16 01:48:02.491,1.67955,1.67974,1.00,1.38
2013.12.16 01:48:02.848,1.67957,1.67971,1.00,1.10
2013.12.16 01:48:03.230,1.67957,1.67971,1.00,1.38
2013.12.16 01:48:06.166,1.67957,1.67971,1.00,1.10
2013.12.16 01:48:07.177,1.67957,1.67973,1.10,1.31
2013.12.16 01:48:09.346,1.67957,1.67969,1.00,1.00
2013.12.16 01:48:10.224,1.67957,1.67971,1.10,1.50
2013.12.16 01:48:10.908,1.67957,1.67971,1.18,1.00
2013.12.16 01:48:12.601,1.6796,1.67971,1.00,1.00
2013.12.16 01:48:12.652,1.6796,1.67976,1.18,1.31
2013.12.16 01:48:12.704,1.67964,1.67978,1.00,1.66
2013.12.16 01:48:12.958,1.67964,1.67978,1.10,1.24
2013.12.16 01:48:13.110,1.67969,1.67978,1.00,1.24
2013.12.16 01:48:13.417,1.67969,1.67978,1.00,1.18
2013.12.16 01:48:13.521,1.67969,1.67978,1.00,1.24
2013.12.16 01:48:14.593,1.67969,1.67978,1.00,1.18
2013.12.16 01:48:17.162,1.67959,1.67974,1.50,1.24
2013.12.16 01:48:17.263,1.67959,1.67974,1.00,1.18
2013.12.16 01:48:19.363,1.67964,1.67974,1.00,1.76
2013.12.16 01:48:19.515,1.67959,1.67974,1.58,1.18
2013.12.16 01:48:19.566,1.67961,1.67974,1.18,1.00
2013.12.16 01:48:19.617,1.67964,1.67974,1.00,1.00
2013.12.16 01:48:19.719,1.67964,1.67982,1.58,1.36
2013.12.16 01:48:19.771,1.67966,1.67982,1.18,1.18
2013.12.16 01:48:19.872,1.67967,1.67982,1.00,1.32
2013.12.16 01:48:20.473,1.67968,1.67984,1.00,1.38
2013.12.16 01:48:20.979,1.67969,1.67985,1.10,1.18
2013.12.16 01:48:21.030,1.67974,1.67985,1.00,1.18
2013.12.16 01:48:21.081,1.67974,1.67987,1.00,1.36
2013.12.16 01:48:21.233,1.67971,1.67987,1.00,1.36
2013.12.16 01:48:21.284,1.67969,1.67987,1.00,2.03
2013.12.16 01:48:21.693,1.67969,1.67982,1.00,1.01
2013.12.16 01:48:22.000,1.67974,1.67985,1.00,1.01
2013.12.16 01:48:22.051,1.67974,1.67986,1.00,1.01
2013.12.16 01:48:22.152,1.67974,1.67982,1.00,1.22
2013.12.16 01:48:23.554,1.6797,1.67987,1.38,1.33
2013.12.16 01:48:23.706,1.67974,1.67995,1.15,2.36
2013.12.16 01:48:23.808,1.67974,1.67988,1.08,1.26
2013.12.16 01:48:24.120,1.67981,1.67988,1.00,1.00
2013.12.16 01:48:24.222,1.67974,1.67988,1.08,1.18
2013.12.16 01:48:24.273,1.67974,1.67988,1.00,1.18
2013.12.16 01:48:27.422,1.67974,1.67988,1.18,1.18
2013.12.16 01:48:27.485,1.67974,1.67988,1.18,1.18
2013.12.16 01:48:27.586,1.67974,1.67988,1.65,1.00
2013.12.16 01:48:28.093,1.67974,1.67991,1.65,1.18
2013.12.16 01:48:32.476,1.67974,1.67991,1.50,1.33
2013.12.16 01:48:32.527,1.67974,1.67986,1.00,1.24
2013.12.16 01:48:32.578,1.6797,1.67986,1.15,1.24
2013.12.16 01:48:34.190,1.6797,1.67986,1.18,1.24
2013.12.16 01:48:34.292,1.67969,1.67986,1.18,1.18
2013.12.16 01:48:34.596,1.67971,1.67986,1.00,1.18
2013.12.16 01:48:34.697,1.67974,1.67988,1.00,1.18
2013.12.16 01:48:34.850,1.67975,1.67991,1.18,1.18
2013.12.16 01:48:35.421,1.67975,1.67991,1.00,1.28
2013.12.16 01:48:35.679,1.67975,1.67991,1.00,1.66
2013.12.16 01:48:35.997,1.67969,1.6799,1.65,1.38
2013.12.16 01:48:36.539,1.67969,1.67979,1.65,1.00
2013.12.16 01:48:36.641,1.67961,1.67976,1.00,1.31
2013.12.16 01:48:36.742,1.67964,1.6798,1.00,1.38
2013.12.16 01:48:37.046,1.67967,1.67984,1.10,2.06
2013.12.16 01:48:37.570,1.67967,1.67986,1.18,2.21
2013.12.16 01:48:39.675,1.67967,1.67986,1.58,2.06
2013.12.16 01:48:40.424,1.67967,1.67986,1.83,2.06
2013.12.16 01:48:40.555,1.67974,1.67986,1.00,1.00
2013.12.16 01:48:40.759,1.67975,1.67988,1.50,1.00
2013.12.16 01:48:41.220,1.67975,1.67988,1.10,1.00
2013.12.16 01:48:42.320,1.67974,1.67988,1.00,1.28
2013.12.16 01:48:43.370,1.67978,1.67988,1.00,1.28
2013.12.16 01:48:43.421,1.67978,1.67988,1.00,1.00
2013.12.16 01:48:43.472,1.67983,1.67988,1.00,1.00
2013.12.16 01:48:43.573,1.67974,1.67991,1.58,1.68
2013.12.16 01:48:43.675,1.67975,1.67987,1.00,1.00
2013.12.16 01:48:44.231,1.67974,1.67987,1.00,1.24
2013.12.16 01:48:46.500,1.67974,1.67989,1.18,1.18
2013.12.16 01:48:46.551,1.67984,1.67989,1.00,1.00
2013.12.16 01:48:46.604,1.67984,1.67997,1.00,1.18
2013.12.16 01:48:46.705,1.67984,1.67997,1.00,1.24
2013.12.16 01:48:46.807,1.67984,1.67997,1.00,1.18
2013.12.16 01:48:47.212,1.67977,1.67996,2.25,2.06
2013.12.16 01:48:47.263,1.67977,1.67993,1.10,1.56
2013.12.16 01:48:47.567,1.67984,1.67993,1.00,1.26
2013.12.16 01:48:47.769,1.67977,1.67996,1.18,1.73
2013.12.16 01:48:47.972,1.67984,1.67993,1.00,1.33
2013.12.16 01:48:48.225,1.67977,1.67996,1.15,1.63
2013.12.16 01:48:48.583,1.6798,1.67997,1.10,1.28
2013.12.16 01:48:48.988,1.67977,1.67993,1.10,1.63
2013.12.16 01:48:49.039,1.67974,1.67993,2.33,1.63
2013.12.16 01:48:49.140,1.67974,1.67993,1.00,2.13
2013.12.16 01:48:50.243,1.67974,1.67993,1.65,1.73
2013.12.16 01:48:50.345,1.67974,1.67993,1.18,1.18
2013.12.16 01:48:50.649,1.67995,1.68003,2.50,2.18
2013.12.16 01:48:50.802,1.68004,1.68014,1.00,1.50
2013.12.16 01:48:50.903,1.68004,1.68017,1.00,1.36
2013.12.16 01:48:51.262,1.68,1.68017,1.00,1.76
2013.12.16 01:48:51.313,1.68,1.68017,1.00,1.76
2013.12.16 01:48:51.841,1.67999,1.68012,1.00,1.28
2013.12.16 01:48:51.892,1.67999,1.68012,1.00,1.01
2013.12.16 01:48:52.398,1.67999,1.68015,1.50,1.36
2013.12.16 01:48:52.911,1.67999,1.68015,1.50,1.76
2013.12.16 01:48:53.316,1.67995,1.68011,1.00,1.46
2013.12.16 01:48:53.468,1.67999,1.68013,1.00,1.38
2013.12.16 01:48:55.657,1.67997,1.68013,1.00,1.01
2013.12.16 01:48:55.708,1.67995,1.68013,1.50,1.01
2013.12.16 01:48:55.860,1.67995,1.68013,1.00,1.01
2013.12.16 01:48:57.818,1.67994,1.68013,1.00,1.38
2013.12.16 01:48:58.150,1.67991,1.68011,1.08,1.46
2013.12.16 01:48:58.201,1.67991,1.68011,1.10,2.13
2013.12.16 01:49:00.258,1.67989,1.68008,1.00,1.01
2013.12.16 01:49:00.780,1.67989,1.68005,1.00,1.01
2013.12.16 01:49:00.831,1.67985,1.68005,1.10,1.38
2013.12.16 01:49:00.882,1.67984,1.68003,1.08,1.38
2013.12.16 01:49:00.983,1.67983,1.68001,1.00,1.33
2013.12.16 01:49:01.287,1.67989,1.68002,1.00,1.01
2013.12.16 01:49:01.338,1.67989,1.68009,1.15,1.83
2013.12.16 01:49:01.439,1.67991,1.68009,1.58,1.68
2013.12.16 01:49:01.591,1.67998,1.68011,1.00,1.24
2013.12.16 01:49:01.642,1.68004,1.68014,1.00,1.36
2013.12.16 01:49:01.793,1.68005,1.68022,1.18,1.56
2013.12.16 01:49:01.895,1.68004,1.6802,1.00,1.38
2013.12.16 01:49:02.273,1.68006,1.68023,1.00,1.08
2013.12.16 01:49:05.049,1.68004,1.68021,1.00,1.33
2013.12.16 01:49:06.420,1.68007,1.68021,1.08,1.26
2013.12.16 01:49:06.623,1.68005,1.68022,1.00,1.38
2013.12.16 01:49:07.287,1.68005,1.68022,1.00,1.38
2013.12.16 01:49:07.949,1.68004,1.68021,1.00,1.01
2013.12.16 01:49:08.487,1.68004,1.6802,1.00,1.01
2013.12.16 01:49:09.476,1.68004,1.68022,1.18,1.38
2013.12.16 01:49:09.998,1.68004,1.68022,1.15,1.18
2013.12.16 01:49:11.020,1.68007,1.68024,1.00,1.36
2013.12.16 01:49:15.639,1.68004,1.68024,1.65,1.36
2013.12.16 01:49:15.740,1.68004,1.68022,1.50,1.01
2013.12.16 01:49:15.942,1.68004,1.68022,1.00,1.01
2013.12.16 01:49:20.274,1.68004,1.6802,1.00,1.01
2013.12.16 01:49:22.515,1.67999,1.68016,1.65,1.18
2013.12.16 01:49:22.668,1.67999,1.68016,1.00,1.33
2013.12.16 01:49:25.992,1.67999,1.68016,1.50,1.33
2013.12.16 01:49:27.488,1.68004,1.68017,1.00,1.01
2013.12.16 01:49:27.990,1.68004,1.68021,1.00,2.51
2013.12.16 01:49:38.493,1.68006,1.6802,1.00,1.50
2013.12.16 01:49:38.596,1.68006,1.68021,2.25,1.24
2013.12.16 01:49:38.748,1.68009,1.68024,1.00,1.01
2013.12.16 01:49:38.854,1.68009,1.68026,1.00,1.76
2013.12.16 01:49:38.956,1.68006,1.68021,1.08,1.24
2013.12.16 01:49:39.007,1.68006,1.68016,1.08,1.00
2013.12.16 01:49:39.158,1.68003,1.68016,1.00,1.00
2013.12.16 01:49:39.419,1.68005,1.68016,1.00,1.00
2013.12.16 01:49:43.115,1.68007,1.68016,1.00,1.00
2013.12.16 01:49:43.420,1.68005,1.68016,1.00,1.00
2013.12.16 01:49:44.123,1.68,1.68016,1.58,1.18
2013.12.16 01:49:44.275,1.67999,1.68016,1.65,1.18
2013.12.16 01:49:44.843,1.67999,1.68016,1.15,1.18
2013.12.16 01:49:45.250,1.68002,1.68016,1.00,1.00
2013.12.16 01:49:50.259,1.68002,1.68015,1.00,2.63
2013.12.16 01:49:50.311,1.67999,1.68011,1.00,1.01
2013.12.16 01:49:50.362,1.67994,1.68011,1.00,1.76
2013.12.16 01:49:50.465,1.67993,1.68006,1.00,1.00
2013.12.16 01:49:50.516,1.67989,1.68006,1.10,1.28
2013.12.16 01:49:50.618,1.67989,1.68005,1.00,1.36
2013.12.16 01:49:50.921,1.67989,1.68004,1.00,1.33
2013.12.16 01:49:51.275,1.67989,1.68004,1.00,1.33
2013.12.16 01:49:51.398,1.67989,1.68004,1.00,1.33
2013.12.16 01:49:51.912,1.67989,1.68004,1.00,1.33
2013.12.16 01:49:53.330,1.67984,1.68001,1.10,1.26
2013.12.16 01:49:53.482,1.67984,1.68001,1.00,1.33
2013.12.16 01:49:53.928,1.67984,1.67999,1.00,1.28
2013.12.16 01:49:55.288,1.67978,1.67991,2.33,1.00
2013.12.16 01:49:55.341,1.67978,1.67991,1.18,1.24
2013.12.16 01:49:55.392,1.67978,1.67991,1.10,1.99
2013.12.16 01:49:55.696,1.67964,1.67976,2.10,1.00
2013.12.16 01:49:55.747,1.67964,1.67976,1.50,1.00
2013.12.16 01:49:56.000,1.67965,1.67985,1.10,1.76
2013.12.16 01:49:56.523,1.67965,1.67981,1.00,1.08
2013.12.16 01:49:56.798,1.67962,1.67979,1.00,1.01
2013.12.16 01:49:57.102,1.67956,1.67966,1.00,1.18
2013.12.16 01:49:57.405,1.67956,1.67961,1.00,1.00
2013.12.16 01:49:57.788,1.67949,1.67961,1.00,1.00
2013.12.16 01:49:58.229,1.67946,1.67961,1.00,1.00
2013.12.16 01:49:58.280,1.67946,1.6796,1.00,1.13
2013.12.16 01:49:58.381,1.67935,1.67946,1.60,1.31
2013.12.16 01:49:58.534,1.67929,1.67946,1.85,1.38
2013.12.16 01:49:58.635,1.67931,1.67948,1.10,1.36
2013.12.16 01:49:58.736,1.67934,1.67948,1.08,1.00
2013.12.16 01:49:59.243,1.67934,1.67954,1.65,1.36
2013.12.16 01:50:00.166,1.67938,1.67954,1.10,1.28
2013.12.16 01:50:00.217,1.67941,1.67954,1.00,1.18
2013.12.16 01:50:00.470,1.67942,1.67961,1.18,1.73
2013.12.16 01:50:00.824,1.6794,1.67959,1.00,1.01
2013.12.16 01:50:01.128,1.67929,1.67941,1.00,1.10
2013.12.16 01:50:01.179,1.67927,1.67941,1.50,1.10
2013.12.16 01:50:01.280,1.67925,1.67941,1.00,1.10
2013.12.16 01:50:01.482,1.67924,1.67941,2.33,1.00
2013.12.16 01:50:02.288,1.67924,1.67941,1.65,1.00
2013.12.16 01:50:02.339,1.67929,1.67946,1.00,1.18
2013.12.16 01:50:02.596,1.67929,1.67946,1.00,1.28
2013.12.16 01:50:02.905,1.67929,1.67946,1.00,1.28
2013.12.16 01:50:02.955,1.67929,1.67946,1.00,1.28
2013.12.16 01:50:03.006,1.67934,1.67949,1.00,1.01
2013.12.16 01:50:03.108,1.67929,1.67946,1.00,1.28
2013.12.16 01:50:03.237,1.67929,1.67946,1.00,1.00
2013.12.16 01:50:03.586,1.67926,1.67941,1.08,1.00
2013.12.16 01:50:03.793,1.67924,1.67941,2.25,1.00
2013.12.16 01:50:05.520,1.67927,1.67941,1.00,1.00
2013.12.16 01:50:05.571,1.67927,1.67945,1.00,1.00
2013.12.16 01:50:05.824,1.67929,1.67946,1.00,1.24
2013.12.16 01:50:06.161,1.67931,1.67946,1.00,1.24
2013.12.16 01:50:06.579,1.67933,1.67946,1.00,1.00
2013.12.16 01:50:07.100,1.67934,1.67951,1.00,1.00
2013.12.16 01:50:07.825,1.67935,1.67951,1.00,1.00
2013.12.16 01:50:08.129,1.67937,1.67959,1.00,1.76
2013.12.16 01:50:08.432,1.67939,1.67961,2.33,1.76
2013.12.16 01:50:08.733,1.67939,1.6796,1.65,1.01
2013.12.16 01:50:09.072,1.67939,1.6796,1.65,1.01
2013.12.16 01:50:10.732,1.67939,1.67946,1.58,1.13
2013.12.16 01:50:10.934,1.67935,1.67946,1.00,2.06
2013.12.16 01:50:11.441,1.67934,1.67946,1.00,1.13
2013.12.16 01:50:11.946,1.67934,1.67951,1.00,1.33
2013.12.16 01:50:11.997,1.67934,1.67951,1.75,1.33
2013.12.16 01:50:12.301,1.67949,1.67955,1.00,1.13
2013.12.16 01:50:12.504,1.67954,1.67967,1.00,1.50
2013.12.16 01:50:12.605,1.67954,1.67968,1.00,1.76
2013.12.16 01:50:12.909,1.67949,1.67966,1.65,1.00
2013.12.16 01:50:13.439,1.67952,1.67966,1.00,1.00
2013.12.16 01:50:13.646,1.67952,1.67966,1.00,1.18
2013.12.16 01:50:13.697,1.67947,1.67966,1.00,1.58
2013.12.16 01:50:14.796,1.67947,1.67966,1.18,1.18
2013.12.16 01:50:15.199,1.67947,1.67966,1.18,1.55
2013.12.16 01:50:15.514,1.67949,1.67963,1.00,1.50
2013.12.16 01:50:15.667,1.67949,1.67966,1.00,1.18
2013.12.16 01:50:15.717,1.67949,1.67966,1.08,1.08
2013.12.16 01:50:16.243,1.67948,1.67966,1.58,1.00
2013.12.16 01:50:16.445,1.67948,1.67966,1.18,1.10
2013.12.16 01:50:16.547,1.67948,1.67961,1.18,1.00
2013.12.16 01:50:18.213,1.67949,1.67961,1.75,1.00
2013.12.16 01:50:18.367,1.67947,1.67961,1.58,1.00
2013.12.16 01:50:18.470,1.67947,1.67961,1.10,1.00
2013.12.16 01:50:20.428,1.67947,1.67956,1.00,1.00
2013.12.16 01:50:20.579,1.67943,1.67956,1.15,1.00
2013.12.16 01:50:20.949,1.67944,1.67961,1.18,1.00
2013.12.16 01:50:21.058,1.67943,1.67956,1.65,1.00
2013.12.16 01:50:21.160,1.67945,1.67961,1.50,1.00
2013.12.16 01:50:22.135,1.67945,1.67961,1.18,1.00
2013.12.16 01:50:22.186,1.67945,1.67961,1.10,1.00
2013.12.16 01:50:22.338,1.67945,1.67961,1.10,1.31
2013.12.16 01:50:22.641,1.67945,1.67951,1.00,1.00
2013.12.16 01:50:22.743,1.67942,1.67951,1.00,1.00
2013.12.16 01:50:22.844,1.67935,1.67944,1.20,1.00
2013.12.16 01:50:22.946,1.67934,1.67951,3.38,2.06
2013.12.16 01:50:22.997,1.67938,1.67951,1.50,2.06
2013.12.16 01:50:23.098,1.67934,1.67946,1.18,1.00
2013.12.16 01:50:23.300,1.67932,1.67946,1.13,1.93
2013.12.16 01:50:23.351,1.67929,1.67942,1.38,1.01
2013.12.16 01:50:23.402,1.67926,1.67941,1.00,1.33
2013.12.16 01:50:23.503,1.67923,1.67938,1.00,1.00
2013.12.16 01:50:23.605,1.67924,1.67942,1.00,1.01
2013.12.16 01:50:23.706,1.67929,1.67941,1.00,1.01
2013.12.16 01:50:23.756,1.67929,1.67944,1.00,1.36
2013.12.16 01:50:23.807,1.67927,1.67944,1.00,1.36
2013.12.16 01:50:23.959,1.67929,1.67944,1.00,1.76
2013.12.16 01:50:24.263,1.67935,1.67949,1.00,1.00
2013.12.16 01:50:24.364,1.67935,1.67946,1.00,1.00
2013.12.16 01:50:24.669,1.67931,1.67946,1.00,1.01
2013.12.16 01:50:24.771,1.67931,1.67946,1.00,1.39
2013.12.16 01:50:24.974,1.67929,1.67947,1.00,1.01
2013.12.16 01:50:25.049,1.67927,1.67946,1.10,1.83
2013.12.16 01:50:25.100,1.6793,1.67946,1.00,1.83
2013.12.16 01:50:25.356,1.67927,1.67942,1.10,1.00
2013.12.16 01:50:25.609,1.67924,1.67941,1.50,1.15
2013.12.16 01:50:25.913,1.67929,1.67945,1.00,1.50
2013.12.16 01:50:26.402,1.67929,1.67939,1.00,1.20
2013.12.16 01:50:26.462,1.67921,1.67936,1.65,1.00
2013.12.16 01:50:26.512,1.67921,1.67935,1.00,1.01
2013.12.16 01:50:26.614,1.67916,1.67931,1.00,1.33
2013.12.16 01:50:26.715,1.67914,1.67928,1.00,1.97
2013.12.16 01:50:26.817,1.67914,1.6793,1.00,1.01
2013.12.16 01:50:27.128,1.67911,1.67931,2.25,2.25
2013.12.16 01:50:27.280,1.67911,1.67931,1.18,1.15
2013.12.16 01:50:28.898,1.67914,1.67932,1.00,1.76
2013.12.16 01:50:29.299,1.67919,1.67932,1.00,1.29
2013.12.16 01:50:30.209,1.67919,1.67931,1.00,1.10
2013.12.16 01:50:30.362,1.67919,1.67934,1.00,1.00
2013.12.16 01:50:30.413,1.67924,1.67934,1.00,1.00
2013.12.16 01:50:30.464,1.67924,1.67939,1.00,1.10
2013.12.16 01:50:30.514,1.67929,1.67939,1.00,1.10
2013.12.16 01:50:30.666,1.67924,1.67941,1.00,1.15
2013.12.16 01:50:30.768,1.67924,1.67941,1.58,1.10
2013.12.16 01:50:30.869,1.67924,1.67941,1.50,1.15
2013.12.16 01:50:31.385,1.67924,1.67941,1.58,1.10
2013.12.16 01:50:32.128,1.67927,1.67941,1.00,1.10
2013.12.16 01:50:32.395,1.67929,1.67944,1.00,1.10
2013.12.16 01:50:33.144,1.67929,1.67943,1.00,2.25
2013.12.16 01:50:33.299,1.67923,1.67934,1.00,1.00
2013.12.16 01:50:33.351,1.67923,1.67939,1.08,1.22
2013.12.16 01:50:33.402,1.67923,1.67941,1.15,1.18
2013.12.16 01:50:33.453,1.67925,1.67941,1.10,1.00
2013.12.16 01:50:34.256,1.67929,1.67944,1.00,1.15
2013.12.16 01:50:34.358,1.67929,1.67944,1.00,1.10
2013.12.16 01:50:34.661,1.6793,1.67946,1.65,1.00
2013.12.16 01:50:34.712,1.67934,1.67949,1.00,1.10
2013.12.16 01:50:34.763,1.67935,1.67953,1.50,1.00
2013.12.16 01:50:34.965,1.67939,1.67958,1.15,1.10
2013.12.16 01:50:35.168,1.67939,1.67956,1.15,1.00
2013.12.16 01:50:35.673,1.67941,1.67958,1.18,1.18
2013.12.16 01:50:38.142,1.67944,1.67961,1.00,1.83
2013.12.16 01:50:38.193,1.67945,1.67959,1.00,1.00
2013.12.16 01:50:38.696,1.67945,1.67961,1.00,1.76
2013.12.16 01:50:39.540,1.67945,1.67956,1.00,1.00
2013.12.16 01:50:39.742,1.67941,1.67956,1.00,1.18
2013.12.16 01:50:40.229,1.67941,1.67961,1.58,1.28
2013.12.16 01:50:40.533,1.67954,1.67967,1.00,1.36
2013.12.16 01:50:40.736,1.67943,1.67961,1.00,1.33
2013.12.16 01:50:40.888,1.67943,1.67956,1.00,1.50
2013.12.16 01:50:40.939,1.6794,1.67955,1.00,1.29
2013.12.16 01:50:40.990,1.6794,1.67957,1.00,1.76
2013.12.16 01:50:41.041,1.6794,1.67955,1.00,1.36
2013.12.16 01:50:41.142,1.67934,1.67953,1.00,1.38
2013.12.16 01:50:41.557,1.67934,1.67949,1.00,1.39
2013.12.16 01:50:42.011,1.6793,1.67946,1.10,1.24
2013.12.16 01:50:42.062,1.6793,1.67941,1.10,1.00
2013.12.16 01:50:42.163,1.67927,1.67941,1.18,1.00
2013.12.16 01:50:42.467,1.67924,1.67936,1.10,1.00
2013.12.16 01:50:42.770,1.67924,1.67934,1.00,1.24
2013.12.16 01:50:42.872,1.67919,1.67936,1.58,1.28
2013.12.16 01:50:43.619,1.67919,1.67934,1.00,1.46
2013.12.16 01:50:43.670,1.67916,1.67934,1.10,1.46
2013.12.16 01:50:43.721,1.67916,1.67934,1.00,2.13
2013.12.16 01:50:43.873,1.67916,1.67933,1.10,1.28
2013.12.16 01:50:44.110,1.67919,1.67934,1.00,1.29
2013.12.16 01:50:45.079,1.67919,1.67935,1.50,1.33
2013.12.16 01:50:46.609,1.67924,1.67935,1.00,1.33
2013.12.16 01:50:47.114,1.67924,1.67937,1.00,1.36
2013.12.16 01:50:47.659,1.67924,1.67937,1.00,1.18
2013.12.16 01:50:48.925,1.67922,1.67936,1.00,1.10
2013.12.16 01:50:48.976,1.67922,1.67936,1.00,2.25
2013.12.16 01:50:49.077,1.67919,1.67935,1.00,1.01
2013.12.16 01:50:49.229,1.67924,1.67936,1.00,1.01
2013.12.16 01:50:49.683,1.67921,1.67935,1.00,1.18
2013.12.16 01:50:49.888,1.67924,1.67935,1.00,1.18
2013.12.16 01:50:50.242,1.67924,1.6794,1.00,1.01
2013.12.16 01:50:50.545,1.67921,1.67936,1.00,1.99
2013.12.16 01:50:50.596,1.67918,1.67934,1.00,1.29
2013.12.16 01:50:50.646,1.67919,1.67934,1.00,1.01
2013.12.16 01:50:50.798,1.67919,1.67933,1.00,1.01
2013.12.16 01:50:52.619,1.67919,1.67934,1.00,1.76
2013.12.16 01:50:53.138,1.67919,1.67934,1.00,1.39
2013.12.16 01:50:53.665,1.67918,1.67933,1.00,1.18
2013.12.16 01:50:54.127,1.67915,1.67933,1.10,1.36
2013.12.16 01:50:55.118,1.6792,1.67931,1.00,1.65
2013.12.16 01:50:55.627,1.6792,1.67931,1.00,1.00
2013.12.16 01:51:04.601,1.67917,1.67931,1.10,1.00
2013.12.16 01:51:04.703,1.6792,1.67931,1.00,1.00
2013.12.16 01:51:06.931,1.6792,1.67936,1.00,1.33
2013.12.16 01:51:10.275,1.67923,1.67936,1.00,1.15
2013.12.16 01:51:10.377,1.67923,1.67936,1.00,1.00
2013.12.16 01:51:10.478,1.67923,1.67939,1.00,1.28
