2013.12.05 13:21:24.478,1.66809,1.66823,1.10,1.95
2013.12.05 13:21:24.693,1.66805,1.6682,2.40,1.48
2013.12.05 13:21:25.229,1.66807,1.6682,1.10,1.48
2013.12.05 13:21:25.330,1.66809,1.6682,1.10,1.38
2013.12.05 13:21:25.381,1.66809,1.66824,1.95,1.88
2013.12.05 13:21:25.432,1.66812,1.66824,1.10,1.38
2013.12.05 13:21:25.583,1.66814,1.66824,1.00,1.38
2013.12.05 13:21:25.893,1.6682,1.66826,1.05,1.08
2013.12.05 13:21:25.944,1.66819,1.66827,1.92,1.08
2013.12.05 13:21:25.995,1.6682,1.66827,2.33,1.08
2013.12.05 13:21:26.153,1.6682,1.66826,1.60,1.00
2013.12.05 13:21:26.255,1.66819,1.66826,1.50,1.45
2013.12.05 13:21:26.357,1.66816,1.66826,1.35,1.45
2013.12.05 13:21:26.459,1.66814,1.66826,2.25,1.13
2013.12.05 13:21:26.968,1.66814,1.66825,1.00,1.58
2013.12.05 13:21:27.120,1.66812,1.66825,1.00,1.65
2013.12.05 13:21:27.221,1.66812,1.66825,1.28,1.38
2013.12.05 13:21:27.525,1.66809,1.66821,2.25,1.38
2013.12.05 13:21:27.676,1.66807,1.66821,1.53,1.38
2013.12.05 13:21:28.009,1.66804,1.66819,1.10,1.65
2013.12.05 13:21:28.364,1.66801,1.66816,1.00,1.88
2013.12.05 13:21:29.559,1.66803,1.66816,1.00,1.88
2013.12.05 13:21:29.862,1.66805,1.66819,1.00,1.47
2013.12.05 13:21:30.217,1.66809,1.6682,1.00,1.58
2013.12.05 13:21:30.419,1.66814,1.66823,1.00,1.88
2013.12.05 13:21:31.191,1.66811,1.66823,1.00,1.48
2013.12.05 13:21:31.343,1.66809,1.66823,1.65,1.48
2013.12.05 13:21:31.896,1.66809,1.6682,1.50,1.38
2013.12.05 13:21:32.119,1.66814,1.6682,1.00,1.00
2013.12.05 13:21:32.170,1.6681,1.66824,1.13,1.58
2013.12.05 13:21:32.373,1.6681,1.66824,1.28,1.48
2013.12.05 13:21:32.424,1.6681,1.66824,1.13,1.55
2013.12.05 13:21:32.727,1.66808,1.66817,1.13,1.38
2013.12.05 13:21:34.372,1.66814,1.66824,1.00,1.48
2013.12.05 13:21:38.449,1.66814,1.66824,1.00,1.38
2013.12.05 13:21:39.525,1.66811,1.66824,1.43,1.45
2013.12.05 13:21:39.576,1.66809,1.66824,2.18,1.53
2013.12.05 13:21:39.677,1.66809,1.66821,1.10,1.38
2013.12.05 13:21:39.879,1.66809,1.66821,1.10,1.38
2013.12.05 13:21:40.387,1.66809,1.6682,1.10,1.50
2013.12.05 13:21:40.437,1.66809,1.6682,1.10,1.50
2013.12.05 13:21:40.956,1.66809,1.6682,1.10,1.50
2013.12.05 13:21:41.275,1.66811,1.66821,1.00,1.75
2013.12.05 13:21:41.427,1.66808,1.66821,1.18,1.38
2013.12.05 13:21:41.630,1.6681,1.66821,1.00,1.38
2013.12.05 13:21:44.412,1.6681,1.66822,1.10,1.38
2013.12.05 13:21:44.675,1.6681,1.66824,1.08,1.38
2013.12.05 13:21:46.821,1.66809,1.66821,1.20,1.38
2013.12.05 13:21:47.812,1.66809,1.66821,1.20,1.38
2013.12.05 13:21:47.913,1.66808,1.66821,1.65,1.38
2013.12.05 13:21:48.115,1.66807,1.66821,1.20,1.38
2013.12.05 13:21:48.420,1.66809,1.66819,1.15,1.00
2013.12.05 13:21:48.471,1.66809,1.66819,1.55,1.00
2013.12.05 13:21:48.981,1.6681,1.66825,1.28,1.55
2013.12.05 13:21:49.483,1.6681,1.66825,1.13,1.58
2013.12.05 13:21:49.855,1.6681,1.66825,1.00,1.58
2013.12.05 13:21:49.956,1.6681,1.66825,1.10,2.33
2013.12.05 13:21:50.057,1.66811,1.66816,1.10,1.00
2013.12.05 13:21:50.260,1.66808,1.66816,1.00,1.13
2013.12.05 13:21:50.411,1.66809,1.66821,1.13,1.20
2013.12.05 13:21:50.614,1.66814,1.66821,1.00,1.00
2013.12.05 13:21:50.664,1.66814,1.66824,1.00,1.00
2013.12.05 13:21:50.766,1.66814,1.66827,1.18,1.00
2013.12.05 13:21:50.867,1.66819,1.66827,1.00,1.00
2013.12.05 13:21:51.070,1.66814,1.66827,1.20,1.00
2013.12.05 13:21:56.413,1.66812,1.66827,1.75,1.50
2013.12.05 13:21:56.464,1.66812,1.66827,1.75,1.88
2013.12.05 13:21:56.515,1.66812,1.66827,1.20,1.88
2013.12.05 13:22:00.957,1.66812,1.66827,1.20,1.88
2013.12.05 13:22:03.076,1.66812,1.66827,1.95,1.38
2013.12.05 13:22:03.127,1.66812,1.66827,2.25,1.38
2013.12.05 13:22:03.380,1.6681,1.66825,1.50,1.38
2013.12.05 13:22:03.481,1.6681,1.66825,1.50,1.38
2013.12.05 13:22:04.583,1.66811,1.66825,1.58,1.00
2013.12.05 13:22:04.633,1.66819,1.6683,1.00,1.53
2013.12.05 13:22:04.684,1.66819,1.6683,1.00,1.53
2013.12.05 13:22:04.836,1.66819,1.6683,1.20,1.13
2013.12.05 13:22:05.349,1.66819,1.66831,1.10,1.38
2013.12.05 13:22:05.501,1.66819,1.66831,1.10,1.48
2013.12.05 13:22:05.703,1.66816,1.66831,1.58,1.55
2013.12.05 13:22:05.909,1.66814,1.66827,1.50,1.20
2013.12.05 13:22:06.011,1.66812,1.66827,1.58,1.45
2013.12.05 13:22:06.214,1.66814,1.66828,1.00,1.53
2013.12.05 13:22:06.568,1.66814,1.66828,1.10,1.55
2013.12.05 13:22:07.074,1.66815,1.6683,1.00,1.58
2013.12.05 13:22:07.581,1.66812,1.66827,1.53,1.48
2013.12.05 13:22:07.888,1.66812,1.66827,1.28,1.48
2013.12.05 13:22:08.857,1.66814,1.66827,1.10,1.48
2013.12.05 13:22:08.908,1.66819,1.66827,1.00,1.38
2013.12.05 13:22:08.959,1.66819,1.66827,1.00,1.13
2013.12.05 13:22:09.061,1.66819,1.66832,1.38,1.53
2013.12.05 13:22:09.560,1.66819,1.66829,1.38,1.00
2013.12.05 13:22:09.916,1.66821,1.66829,1.13,1.00
2013.12.05 13:22:09.967,1.66819,1.66829,1.13,1.13
2013.12.05 13:22:10.018,1.66816,1.66829,1.48,1.50
2013.12.05 13:22:10.170,1.66813,1.66826,2.05,1.28
2013.12.05 13:22:10.221,1.66813,1.66826,2.05,1.58
2013.12.05 13:22:10.373,1.66809,1.66823,1.00,1.55
2013.12.05 13:22:10.424,1.66809,1.66823,1.00,1.55
2013.12.05 13:22:10.525,1.66809,1.66823,1.00,1.55
2013.12.05 13:22:10.828,1.66804,1.66819,2.93,1.38
2013.12.05 13:22:11.345,1.66809,1.66819,1.00,1.38
2013.12.05 13:22:11.649,1.66804,1.66819,1.65,1.10
2013.12.05 13:22:11.700,1.66804,1.66819,1.65,1.48
2013.12.05 13:22:12.275,1.66807,1.66819,1.00,1.48
2013.12.05 13:22:12.478,1.66805,1.66819,1.50,1.38
2013.12.05 13:22:12.579,1.66808,1.66823,1.18,2.03
2013.12.05 13:22:14.481,1.66808,1.66823,1.18,2.03
2013.12.05 13:22:15.000,1.66808,1.66823,3.15,2.03
2013.12.05 13:22:15.202,1.66815,1.66826,1.38,1.10
2013.12.05 13:22:15.506,1.66814,1.66826,1.00,1.48
2013.12.05 13:22:15.608,1.66815,1.6683,1.50,1.53
2013.12.05 13:22:15.709,1.66815,1.6683,1.00,1.53
2013.12.05 13:22:15.760,1.66815,1.6683,1.00,1.53
2013.12.05 13:22:15.862,1.66815,1.6683,1.00,1.53
2013.12.05 13:22:16.383,1.66815,1.6683,1.00,1.65
2013.12.05 13:22:16.902,1.66815,1.66829,1.00,1.88
2013.12.05 13:22:17.407,1.66814,1.66826,1.00,1.48
2013.12.05 13:22:18.825,1.66812,1.66826,1.18,1.48
2013.12.05 13:22:19.357,1.66812,1.66826,1.00,1.55
2013.12.05 13:22:19.827,1.66812,1.66826,1.28,1.48
2013.12.05 13:22:19.929,1.66814,1.66823,1.00,1.13
2013.12.05 13:22:20.434,1.66814,1.66828,1.18,1.48
2013.12.05 13:22:22.269,1.66814,1.66828,1.10,1.45
2013.12.05 13:22:22.370,1.66814,1.66828,1.10,1.45
2013.12.05 13:22:23.873,1.66816,1.66828,1.00,1.53
2013.12.05 13:22:24.988,1.66814,1.66828,1.50,1.53
2013.12.05 13:22:25.424,1.66809,1.66824,3.00,1.38
2013.12.05 13:22:25.778,1.66809,1.66821,1.18,1.50
2013.12.05 13:22:26.081,1.6681,1.66821,1.00,1.38
2013.12.05 13:22:26.184,1.6681,1.66821,1.13,1.13
2013.12.05 13:22:26.693,1.66808,1.66821,1.55,1.38
2013.12.05 13:22:27.243,1.66808,1.66821,1.55,1.13
2013.12.05 13:22:28.278,1.66808,1.66821,1.55,1.00
2013.12.05 13:22:28.789,1.66809,1.66823,2.33,1.13
2013.12.05 13:22:29.971,1.66814,1.66827,1.00,1.65
2013.12.05 13:22:30.462,1.66812,1.66827,1.48,1.65
2013.12.05 13:22:31.455,1.66812,1.66827,1.10,1.65
2013.12.05 13:22:31.964,1.66812,1.66827,1.18,1.58
2013.12.05 13:22:32.593,1.66814,1.66827,1.00,1.58
2013.12.05 13:22:32.896,1.66817,1.66827,1.00,1.38
2013.12.05 13:22:33.727,1.66815,1.66827,1.10,1.38
2013.12.05 13:22:34.331,1.66813,1.66827,1.00,1.65
2013.12.05 13:22:35.721,1.66813,1.66827,1.08,1.65
2013.12.05 13:22:36.633,1.66812,1.66827,1.15,1.58
2013.12.05 13:22:36.844,1.66812,1.66827,1.15,1.58
2013.12.05 13:22:37.402,1.66812,1.66827,1.53,1.58
2013.12.05 13:22:38.133,1.66819,1.66827,1.00,1.48
2013.12.05 13:22:38.285,1.66819,1.6683,1.00,1.48
2013.12.05 13:22:38.792,1.66819,1.66832,1.10,1.38
2013.12.05 13:22:39.784,1.66815,1.66828,1.15,1.13
2013.12.05 13:22:39.885,1.66812,1.66827,2.03,1.58
2013.12.05 13:22:41.812,1.66812,1.66827,2.33,1.58
2013.12.05 13:22:42.321,1.66812,1.66827,2.33,1.50
2013.12.05 13:22:45.172,1.66814,1.66827,1.28,1.50
2013.12.05 13:22:46.122,1.66819,1.66827,1.00,1.50
2013.12.05 13:22:46.560,1.66814,1.66827,1.28,1.50
2013.12.05 13:22:47.267,1.66812,1.66827,1.58,1.50
2013.12.05 13:22:48.849,1.66811,1.66825,1.35,1.38
2013.12.05 13:22:51.964,1.6681,1.66825,1.73,1.38
2013.12.05 13:22:52.530,1.66809,1.66822,1.38,1.00
2013.12.05 13:22:52.869,1.66819,1.66826,1.00,1.53
2013.12.05 13:22:53.071,1.66813,1.66822,1.13,1.00
2013.12.05 13:22:53.475,1.66812,1.66825,1.13,1.38
2013.12.05 13:22:53.542,1.66812,1.66825,1.38,1.00
2013.12.05 13:22:54.430,1.66813,1.66825,1.13,1.00
2013.12.05 13:22:54.582,1.66815,1.66825,1.00,1.13
2013.12.05 13:22:54.684,1.66814,1.66825,1.80,1.00
2013.12.05 13:22:54.785,1.66817,1.66829,1.13,1.00
2013.12.05 13:22:55.341,1.66817,1.66831,1.13,1.50
2013.12.05 13:22:55.688,1.66819,1.66831,1.38,1.50
2013.12.05 13:22:56.199,1.66821,1.66831,1.38,1.50
2013.12.05 13:22:56.411,1.66821,1.66831,1.13,1.50
2013.12.05 13:22:57.205,1.66821,1.66831,1.38,1.50
2013.12.05 13:22:57.765,1.66823,1.66831,1.00,1.50
2013.12.05 13:22:58.483,1.66819,1.66831,1.73,1.50
2013.12.05 13:22:58.996,1.66822,1.66831,1.28,1.00
2013.12.05 13:22:59.825,1.6682,1.66833,1.95,1.38
2013.12.05 13:23:00.188,1.66822,1.66833,1.20,1.38
2013.12.05 13:23:00.710,1.66824,1.66833,1.55,1.00
2013.12.05 13:23:00.812,1.66824,1.66836,1.55,1.00
2013.12.05 13:23:01.066,1.66829,1.66836,1.00,1.00
2013.12.05 13:23:01.167,1.66824,1.66836,2.03,1.00
2013.12.05 13:23:01.684,1.66822,1.66836,1.95,1.13
2013.12.05 13:23:01.937,1.66821,1.66836,1.53,1.82
2013.12.05 13:23:02.240,1.66812,1.66826,2.33,2.03
2013.12.05 13:23:02.493,1.66811,1.66823,1.18,1.38
2013.12.05 13:23:03.058,1.66813,1.66823,1.00,1.13
2013.12.05 13:23:03.164,1.66813,1.66823,1.00,1.38
2013.12.05 13:23:03.367,1.66814,1.66823,1.00,1.13
2013.12.05 13:23:03.781,1.66814,1.66823,1.38,1.00
2013.12.05 13:23:04.937,1.66815,1.66823,1.13,1.00
2013.12.05 13:23:05.240,1.66813,1.66826,1.38,1.28
2013.12.05 13:23:05.722,1.66813,1.66823,1.38,1.10
2013.12.05 13:23:06.986,1.66809,1.66823,1.58,1.00
2013.12.05 13:23:07.674,1.66809,1.66823,1.48,1.18
2013.12.05 13:23:09.399,1.66819,1.66823,1.00,1.10
2013.12.05 13:23:09.923,1.66819,1.66823,1.00,1.00
2013.12.05 13:23:11.630,1.66814,1.66823,1.00,1.10
2013.12.05 13:23:12.164,1.66809,1.66823,1.48,1.10
2013.12.05 13:23:12.475,1.66809,1.66823,1.38,1.88
2013.12.05 13:23:12.790,1.66809,1.66817,1.38,1.00
2013.12.05 13:23:13.304,1.66809,1.66817,1.00,1.13
2013.12.05 13:23:13.607,1.66813,1.66826,1.15,1.75
2013.12.05 13:23:13.709,1.66809,1.66823,1.50,1.38
2013.12.05 13:23:13.911,1.66814,1.66823,1.00,1.38
2013.12.05 13:23:15.144,1.66814,1.66819,1.00,1.38
2013.12.05 13:23:15.245,1.66809,1.66819,1.38,1.48
2013.12.05 13:23:15.397,1.66804,1.66816,1.83,1.00
2013.12.05 13:23:15.448,1.66804,1.66816,1.50,1.00
2013.12.05 13:23:15.600,1.66801,1.66813,2.70,1.00
2013.12.05 13:23:15.802,1.66802,1.66817,2.63,1.13
2013.12.05 13:23:15.903,1.66809,1.66817,1.00,1.13
2013.12.05 13:23:16.055,1.66809,1.66819,1.13,1.00
2013.12.05 13:23:16.207,1.66809,1.66819,1.38,1.00
2013.12.05 13:23:16.615,1.66809,1.66819,1.13,1.00
2013.12.05 13:23:22.524,1.66809,1.66819,1.00,1.20
2013.12.05 13:23:22.626,1.66805,1.66812,1.38,1.00
2013.12.05 13:23:22.727,1.66801,1.66812,1.50,1.13
2013.12.05 13:23:22.829,1.66799,1.66812,1.48,1.20
2013.12.05 13:23:22.931,1.66799,1.66812,1.13,1.28
2013.12.05 13:23:23.033,1.66799,1.6681,1.13,1.28
2013.12.05 13:23:23.235,1.66794,1.66807,1.08,1.00
2013.12.05 13:23:23.286,1.66794,1.66807,1.10,1.18
2013.12.05 13:23:23.839,1.66793,1.66807,1.10,1.10
2013.12.05 13:23:24.384,1.66794,1.66807,1.00,1.10
2013.12.05 13:23:24.435,1.66799,1.66807,1.00,1.10
2013.12.05 13:23:24.587,1.66794,1.66807,1.13,1.10
2013.12.05 13:23:24.996,1.66794,1.66807,1.13,1.10
2013.12.05 13:23:25.350,1.66801,1.66814,1.47,1.13
2013.12.05 13:23:25.401,1.66801,1.66814,1.47,1.13
2013.12.05 13:23:25.553,1.66802,1.66816,1.13,1.88
2013.12.05 13:23:25.935,1.66804,1.66816,1.28,1.00
2013.12.05 13:23:25.986,1.66806,1.66816,1.20,1.00
2013.12.05 13:23:26.036,1.66806,1.66818,1.20,1.13
2013.12.05 13:23:26.545,1.66804,1.66818,1.58,1.50
2013.12.05 13:23:26.861,1.66804,1.66815,1.58,1.00
2013.12.05 13:23:27.224,1.66804,1.66815,1.48,1.00
2013.12.05 13:23:27.964,1.66804,1.66819,1.95,1.53
2013.12.05 13:23:28.475,1.66804,1.66819,1.95,1.53
2013.12.05 13:23:30.043,1.66804,1.66819,1.48,1.53
2013.12.05 13:23:32.197,1.66804,1.66819,2.78,1.48
2013.12.05 13:23:32.501,1.66804,1.66816,1.88,1.18
2013.12.05 13:23:32.613,1.66804,1.66816,1.50,1.20
2013.12.05 13:23:32.765,1.66807,1.66816,1.00,1.00
2013.12.05 13:23:33.275,1.66807,1.66816,1.18,1.00
2013.12.05 13:23:33.800,1.66807,1.66816,1.00,1.00
2013.12.05 13:23:34.935,1.66807,1.66816,1.28,1.00
2013.12.05 13:23:35.443,1.6681,1.66821,1.00,1.48
2013.12.05 13:23:35.494,1.6681,1.66821,1.00,1.48
2013.12.05 13:23:36.023,1.6681,1.66821,1.13,1.48
2013.12.05 13:23:36.175,1.6681,1.66823,1.38,1.53
2013.12.05 13:23:36.377,1.66813,1.66827,1.20,1.13
2013.12.05 13:23:36.529,1.66819,1.66827,1.00,1.00
2013.12.05 13:23:36.630,1.66816,1.66828,1.00,1.28
2013.12.05 13:23:37.599,1.66811,1.66826,1.58,1.38
2013.12.05 13:23:37.700,1.66811,1.66826,1.58,1.38
2013.12.05 13:23:38.045,1.66811,1.66823,1.28,1.13
2013.12.05 13:23:38.159,1.66811,1.66826,1.28,1.48
2013.12.05 13:23:38.312,1.66811,1.66826,1.88,1.38
2013.12.05 13:23:38.465,1.66816,1.66828,1.00,1.10
2013.12.05 13:23:38.984,1.66817,1.66828,1.10,1.00
2013.12.05 13:23:39.692,1.66817,1.66831,1.00,1.53
2013.12.05 13:23:39.794,1.66819,1.66832,1.38,1.95
2013.12.05 13:23:40.316,1.66819,1.66832,1.38,1.65
2013.12.05 13:23:40.991,1.66817,1.66831,1.48,1.18
2013.12.05 13:23:41.760,1.66817,1.66831,1.53,1.00
2013.12.05 13:23:41.962,1.66821,1.66836,1.38,2.33
2013.12.05 13:23:42.014,1.66823,1.66836,1.85,1.95
2013.12.05 13:23:42.140,1.66826,1.66839,1.20,1.10
2013.12.05 13:23:42.192,1.66826,1.66839,1.20,1.10
2013.12.05 13:23:42.496,1.66824,1.66839,2.40,1.95
2013.12.05 13:23:42.598,1.66822,1.66831,1.18,1.00
2013.12.05 13:23:42.901,1.66817,1.66831,1.58,1.13
2013.12.05 13:23:42.951,1.66817,1.66831,1.20,1.38
2013.12.05 13:23:43.255,1.66817,1.66829,1.08,1.20
2013.12.05 13:23:43.457,1.66816,1.66826,1.10,1.38
2013.12.05 13:23:43.912,1.66813,1.66827,1.18,1.48
2013.12.05 13:23:44.469,1.66813,1.66827,1.08,1.55
2013.12.05 13:23:44.990,1.66813,1.66827,1.00,1.58
2013.12.05 13:23:46.033,1.66813,1.66826,1.18,1.38
2013.12.05 13:23:46.896,1.66813,1.66828,1.20,1.08
2013.12.05 13:23:46.998,1.66818,1.66831,1.00,2.03
2013.12.05 13:23:47.504,1.66816,1.66831,1.18,2.78
2013.12.05 13:23:48.027,1.66819,1.66833,1.00,1.95
2013.12.05 13:23:48.533,1.66818,1.66831,1.15,1.13
2013.12.05 13:23:50.144,1.66818,1.66831,1.20,1.13
2013.12.05 13:23:50.676,1.66818,1.66831,1.15,1.13
2013.12.05 13:23:51.143,1.66818,1.66831,1.15,1.38
2013.12.05 13:23:51.692,1.66818,1.66831,1.15,1.38
2013.12.05 13:23:51.744,1.66818,1.66831,1.10,1.38
2013.12.05 13:23:52.900,1.66818,1.66831,1.10,1.38
2013.12.05 13:23:55.462,1.66818,1.66831,1.10,1.38
2013.12.05 13:23:55.968,1.66818,1.66831,1.00,1.55
2013.12.05 13:23:56.800,1.66818,1.66831,1.00,1.65
2013.12.05 13:23:57.324,1.66818,1.66831,1.10,1.50
2013.12.05 13:23:57.471,1.66818,1.66826,1.10,1.00
2013.12.05 13:23:57.693,1.66818,1.66831,1.10,1.13
2013.12.05 13:23:57.845,1.66818,1.66831,1.08,1.13
2013.12.05 13:23:58.812,1.66819,1.66832,1.95,1.00
2013.12.05 13:24:00.148,1.66819,1.66831,1.88,1.10
2013.12.05 13:24:00.654,1.66819,1.66831,1.38,1.18
2013.12.05 13:24:01.189,1.66819,1.66831,1.38,1.28
2013.12.05 13:24:01.512,1.66819,1.66826,1.13,1.00
2013.12.05 13:24:01.563,1.66819,1.66829,1.13,1.10
2013.12.05 13:24:01.664,1.66819,1.66829,1.13,1.08
2013.12.05 13:24:02.112,1.66819,1.6683,1.00,1.58
2013.12.05 13:24:02.424,1.66815,1.66829,1.00,1.50
2013.12.05 13:24:02.676,1.66815,1.66826,1.00,1.38
2013.12.05 13:24:03.182,1.66815,1.66826,1.00,1.65
2013.12.05 13:24:03.346,1.66815,1.66827,1.00,1.28
2013.12.05 13:24:03.498,1.66815,1.66826,2.25,1.38
2013.12.05 13:24:03.762,1.66825,1.66835,1.00,1.50
2013.12.05 13:24:03.968,1.66824,1.66835,1.10,1.13
2013.12.05 13:24:04.080,1.66824,1.66835,1.10,1.38
2013.12.05 13:24:04.594,1.66824,1.66832,1.00,1.00
2013.12.05 13:24:04.746,1.66822,1.66832,1.00,1.00
2013.12.05 13:24:05.369,1.66822,1.66831,1.00,1.00
2013.12.05 13:24:05.912,1.66822,1.66832,1.00,1.38
2013.12.05 13:24:06.611,1.66819,1.66832,1.65,1.38
2013.12.05 13:24:07.412,1.66819,1.66828,1.65,1.13
2013.12.05 13:24:07.922,1.66816,1.6683,1.50,1.38
2013.12.05 13:24:08.074,1.66816,1.6683,1.18,1.38
2013.12.05 13:24:08.226,1.66816,1.66831,1.58,1.95
2013.12.05 13:24:08.727,1.66819,1.66831,1.15,1.38
2013.12.05 13:24:09.031,1.66819,1.66831,1.15,1.38
2013.12.05 13:24:09.184,1.66819,1.6683,1.10,1.38
2013.12.05 13:24:09.912,1.66819,1.6683,1.00,1.38
2013.12.05 13:24:12.289,1.66819,1.6683,1.00,1.38
2013.12.05 13:24:12.441,1.66819,1.66831,1.00,1.38
2013.12.05 13:24:13.587,1.66816,1.66831,1.15,1.88
2013.12.05 13:24:13.839,1.66814,1.66827,1.20,1.38
2013.12.05 13:24:13.995,1.66819,1.66827,1.00,1.38
2013.12.05 13:24:14.617,1.66819,1.66827,1.38,1.00
2013.12.05 13:24:14.769,1.66819,1.66833,1.48,1.58
2013.12.05 13:24:15.173,1.66821,1.66834,1.18,1.13
2013.12.05 13:24:15.524,1.66819,1.66832,1.18,1.38
2013.12.05 13:24:16.558,1.66819,1.66832,1.50,1.38
2013.12.05 13:24:17.013,1.66823,1.66836,1.10,1.38
2013.12.05 13:24:17.064,1.66828,1.66836,1.13,1.00
2013.12.05 13:24:17.115,1.66829,1.66843,1.10,1.48
2013.12.05 13:24:17.216,1.6683,1.66844,1.15,1.38
2013.12.05 13:24:17.468,1.6683,1.66844,1.88,1.38
2013.12.05 13:24:17.570,1.6683,1.66845,1.28,1.58
2013.12.05 13:24:17.671,1.6683,1.66845,1.10,1.65
2013.12.05 13:24:17.875,1.6683,1.66845,1.20,2.03
2013.12.05 13:24:17.976,1.66829,1.66842,1.55,1.50
2013.12.05 13:24:18.280,1.66824,1.66836,1.65,1.00
2013.12.05 13:24:18.331,1.66824,1.66836,1.65,1.13
2013.12.05 13:24:18.533,1.66829,1.66838,1.00,1.48
2013.12.05 13:24:18.988,1.66824,1.66836,1.18,1.13
2013.12.05 13:24:19.051,1.66824,1.66836,1.08,1.50
2013.12.05 13:24:19.306,1.6682,1.66835,1.50,1.45
2013.12.05 13:24:19.812,1.6682,1.66835,1.28,1.48
2013.12.05 13:24:20.958,1.66824,1.66832,1.00,1.38
2013.12.05 13:24:21.161,1.6682,1.66834,1.28,1.13
2013.12.05 13:24:21.213,1.6682,1.66834,1.20,1.20
2013.12.05 13:24:21.417,1.6682,1.66835,1.95,1.55
2013.12.05 13:24:21.721,1.66823,1.66836,1.50,1.55
2013.12.05 13:24:22.249,1.66823,1.66836,1.50,1.55
2013.12.05 13:24:22.605,1.66823,1.66836,1.13,1.55
2013.12.05 13:24:22.920,1.66823,1.66837,1.95,1.48
2013.12.05 13:24:22.971,1.66824,1.66837,1.38,1.48
2013.12.05 13:24:23.376,1.66824,1.66838,1.88,2.03
2013.12.05 13:24:23.904,1.66824,1.66838,1.88,1.28
2013.12.05 13:24:24.427,1.66825,1.66838,1.13,1.18
2013.12.05 13:24:25.446,1.66825,1.66838,1.20,1.10
2013.12.05 13:24:25.652,1.66825,1.66838,1.55,1.38
2013.12.05 13:24:26.258,1.66824,1.66838,1.18,1.48
2013.12.05 13:24:28.409,1.66824,1.66838,1.18,1.48
2013.12.05 13:24:28.924,1.66824,1.66838,1.10,1.20
2013.12.05 13:24:29.176,1.66825,1.66838,1.08,1.38
2013.12.05 13:24:29.530,1.66824,1.66838,1.18,1.48
2013.12.05 13:24:29.632,1.66823,1.66838,1.15,1.85
2013.12.05 13:24:29.783,1.66823,1.66838,1.10,1.90
2013.12.05 13:24:30.163,1.66823,1.66838,1.08,1.55
2013.12.05 13:24:30.415,1.66824,1.66838,2.03,1.20
2013.12.05 13:24:30.761,1.66827,1.66842,1.48,1.53
2013.12.05 13:24:31.480,1.66827,1.66842,1.48,1.53
2013.12.05 13:24:33.352,1.66825,1.66839,1.53,1.13
2013.12.05 13:24:33.879,1.66825,1.66839,1.53,1.38
2013.12.05 13:24:35.691,1.66825,1.66839,1.20,1.48
2013.12.05 13:24:35.995,1.66825,1.66839,1.65,1.38
2013.12.05 13:24:36.298,1.66824,1.66837,1.75,1.38
2013.12.05 13:24:36.488,1.66824,1.66834,1.00,1.20
2013.12.05 13:24:36.591,1.66822,1.66836,1.20,1.84
2013.12.05 13:24:36.911,1.66819,1.66831,1.28,1.38
2013.12.05 13:24:37.556,1.66819,1.66831,1.20,1.38
2013.12.05 13:24:37.607,1.66819,1.66831,1.85,1.38
2013.12.05 13:24:37.710,1.6682,1.66835,1.00,1.58
2013.12.05 13:24:37.862,1.6682,1.66835,1.00,1.58
2013.12.05 13:24:38.076,1.6682,1.66835,1.00,1.58
2013.12.05 13:24:39.412,1.66815,1.6683,1.28,1.48
2013.12.05 13:24:40.838,1.66819,1.6683,1.00,1.48
2013.12.05 13:24:41.008,1.66815,1.6683,1.28,1.48
2013.12.05 13:24:41.476,1.66815,1.6683,1.65,1.10
2013.12.05 13:24:41.678,1.66818,1.66833,1.28,1.10
2013.12.05 13:24:41.983,1.66819,1.66833,1.18,1.48
2013.12.05 13:24:42.477,1.66819,1.66833,1.65,1.20
2013.12.05 13:24:42.786,1.66818,1.66833,1.08,1.95
2013.12.05 13:24:42.837,1.66818,1.66832,1.00,1.13
2013.12.05 13:24:43.242,1.66819,1.66833,1.50,1.65
2013.12.05 13:24:43.445,1.66815,1.6683,1.10,1.55
2013.12.05 13:24:43.546,1.66819,1.6683,1.00,1.55
2013.12.05 13:24:43.900,1.66815,1.6683,1.10,1.55
2013.12.05 13:24:44.439,1.66812,1.66827,2.33,1.00
2013.12.05 13:24:44.733,1.66814,1.66827,2.03,1.00
2013.12.05 13:24:45.038,1.66824,1.66832,1.00,1.65
2013.12.05 13:24:45.568,1.66821,1.66832,1.13,1.28
2013.12.05 13:24:45.721,1.66824,1.66834,1.00,1.53
2013.12.05 13:24:46.105,1.66824,1.66834,1.00,1.13
2013.12.05 13:24:46.206,1.66824,1.66834,1.38,1.00
2013.12.05 13:24:46.308,1.66824,1.66839,1.95,1.58
2013.12.05 13:24:46.359,1.66824,1.66839,2.03,1.48
2013.12.05 13:24:47.059,1.66824,1.66839,2.03,1.48
2013.12.05 13:24:47.212,1.66824,1.66839,1.88,1.88
2013.12.05 13:24:47.741,1.66824,1.66839,1.50,1.88
2013.12.05 13:24:48.518,1.66824,1.66839,1.88,1.88
2013.12.05 13:24:48.980,1.66824,1.66839,2.67,1.00
2013.12.05 13:24:49.031,1.66828,1.66841,1.48,1.20
2013.12.05 13:24:49.182,1.66828,1.66836,1.48,1.00
2013.12.05 13:24:49.284,1.66825,1.66836,1.38,1.00
2013.12.05 13:24:49.385,1.66825,1.66836,1.00,1.48
2013.12.05 13:24:49.486,1.66819,1.66834,3.75,1.08
