2013.12.05 11:19:27.619,1.66844,1.66856,1.15,1.00
2013.12.05 11:19:27.822,1.66843,1.66853,1.20,1.00
2013.12.05 11:19:28.176,1.66843,1.66855,1.45,1.00
2013.12.05 11:19:28.227,1.66841,1.66855,1.28,1.00
2013.12.05 11:19:28.378,1.66844,1.66855,1.88,1.00
2013.12.05 11:19:28.480,1.66844,1.66855,1.50,1.00
2013.12.05 11:19:28.581,1.66844,1.66859,2.03,1.10
2013.12.05 11:19:28.632,1.66844,1.66856,1.28,1.00
2013.12.05 11:19:28.783,1.66844,1.66856,1.20,1.00
2013.12.05 11:19:28.923,1.66844,1.66854,1.10,1.38
2013.12.05 11:19:29.226,1.66841,1.66846,1.50,1.00
2013.12.05 11:19:29.353,1.66841,1.66848,1.13,1.00
2013.12.05 11:19:29.455,1.66836,1.66848,1.49,1.38
2013.12.05 11:19:29.609,1.66836,1.66849,1.54,1.50
2013.12.05 11:19:29.710,1.66836,1.66846,1.20,1.48
2013.12.05 11:19:30.440,1.66834,1.66846,1.00,1.55
2013.12.05 11:19:31.094,1.66834,1.66846,1.00,1.55
2013.12.05 11:19:31.336,1.66834,1.66846,1.00,1.55
2013.12.05 11:19:31.665,1.66834,1.66846,1.00,1.55
2013.12.05 11:19:31.997,1.66834,1.66846,1.00,1.55
2013.12.05 11:19:32.622,1.66834,1.66846,1.75,1.28
2013.12.05 11:19:32.723,1.66834,1.66849,2.40,1.55
2013.12.05 11:19:32.875,1.66839,1.66849,1.00,1.28
2013.12.05 11:19:35.287,1.66844,1.66849,1.00,1.18
2013.12.05 11:19:35.438,1.66844,1.66852,1.00,1.10
2013.12.05 11:19:35.742,1.66844,1.66857,1.00,1.58
2013.12.05 11:19:36.056,1.66839,1.66853,2.40,1.00
2013.12.05 11:19:36.351,1.66839,1.66853,2.25,1.53
2013.12.05 11:19:37.271,1.66839,1.66853,1.50,1.95
2013.12.05 11:19:37.799,1.66839,1.66849,1.50,1.38
2013.12.05 11:19:38.652,1.66839,1.66849,1.00,1.38
2013.12.05 11:19:39.211,1.66839,1.66846,1.00,1.00
2013.12.05 11:19:44.566,1.66834,1.66846,1.95,1.00
2013.12.05 11:19:45.090,1.66839,1.66846,1.00,1.00
2013.12.05 11:19:45.577,1.66834,1.66846,1.95,1.88
2013.12.05 11:19:45.628,1.66831,1.66846,2.33,2.63
2013.12.05 11:19:45.679,1.66831,1.66844,1.58,1.88
2013.12.05 11:19:46.033,1.66829,1.66843,1.18,1.20
2013.12.05 11:19:47.794,1.66829,1.66843,1.15,1.48
2013.12.05 11:19:48.453,1.66829,1.66841,1.20,1.00
2013.12.05 11:19:53.986,1.66829,1.66841,1.18,1.00
2013.12.05 11:19:54.138,1.66825,1.66837,1.13,1.00
2013.12.05 11:19:54.340,1.66824,1.66837,1.20,1.00
2013.12.05 11:19:54.670,1.66824,1.66835,1.20,1.00
2013.12.05 11:19:55.032,1.66824,1.66837,1.20,1.00
2013.12.05 11:19:55.145,1.66829,1.66838,1.00,1.13
2013.12.05 11:19:55.681,1.66829,1.66841,1.00,1.55
2013.12.05 11:19:56.202,1.6683,1.66844,1.00,1.50
2013.12.05 11:19:56.723,1.6683,1.66845,1.00,1.95
2013.12.05 11:19:57.415,1.6683,1.66844,1.00,1.15
2013.12.05 11:19:57.718,1.66843,1.66854,1.00,1.13
2013.12.05 11:19:58.021,1.66846,1.66858,1.00,2.70
2013.12.05 11:19:58.214,1.66846,1.6686,1.00,1.20
2013.12.05 11:19:58.734,1.66846,1.66861,1.00,2.70
2013.12.05 11:20:00.094,1.66846,1.66856,1.00,1.13
2013.12.05 11:20:00.398,1.66846,1.66856,1.10,1.38
2013.12.05 11:20:00.702,1.66843,1.66855,1.10,1.13
2013.12.05 11:20:00.854,1.66839,1.66854,1.28,1.48
2013.12.05 11:20:00.955,1.66839,1.66854,1.28,1.20
2013.12.05 11:20:01.157,1.66842,1.66855,1.10,1.13
2013.12.05 11:20:01.750,1.66839,1.66854,1.15,1.58
2013.12.05 11:20:02.185,1.66839,1.66851,1.15,1.38
2013.12.05 11:20:02.287,1.66837,1.66849,1.10,1.00
2013.12.05 11:20:03.643,1.66837,1.66851,1.10,2.03
2013.12.05 11:20:04.484,1.66839,1.66851,1.00,1.28
2013.12.05 11:20:05.025,1.66839,1.66849,1.00,1.00
2013.12.05 11:20:05.533,1.66839,1.6685,1.00,1.85
2013.12.05 11:20:06.048,1.66839,1.66849,1.13,1.00
2013.12.05 11:20:06.468,1.66839,1.6685,1.50,1.00
2013.12.05 11:20:06.569,1.66839,1.66854,2.33,1.00
2013.12.05 11:20:07.102,1.66839,1.66854,2.63,1.00
2013.12.05 11:20:08.116,1.66844,1.66854,1.00,1.00
2013.12.05 11:20:25.871,1.66846,1.66854,1.72,1.00
2013.12.05 11:20:26.025,1.66854,1.66861,1.00,1.00
2013.12.05 11:20:26.076,1.66849,1.66861,1.95,1.00
2013.12.05 11:20:26.127,1.66852,1.66865,1.15,1.13
2013.12.05 11:20:27.085,1.66854,1.66867,1.00,2.40
2013.12.05 11:20:27.388,1.66835,1.66843,1.00,1.00
2013.12.05 11:20:27.439,1.6684,1.66852,1.42,2.25
2013.12.05 11:20:27.591,1.6684,1.66852,1.42,1.13
2013.12.05 11:20:27.804,1.6684,1.66854,1.42,1.13
2013.12.05 11:20:27.956,1.66844,1.66855,1.00,1.85
2013.12.05 11:20:28.107,1.66844,1.66855,1.00,1.15
2013.12.05 11:20:29.129,1.6684,1.66855,1.44,1.15
2013.12.05 11:20:29.333,1.6684,1.66855,1.10,1.15
2013.12.05 11:20:30.207,1.6684,1.66855,1.20,1.90
2013.12.05 11:20:30.510,1.66828,1.66841,1.30,1.47
2013.12.05 11:20:30.562,1.66828,1.66841,1.10,1.54
2013.12.05 11:20:30.613,1.66828,1.66841,1.10,1.54
2013.12.05 11:20:30.718,1.66824,1.66839,2.33,1.38
2013.12.05 11:20:30.769,1.66824,1.66839,2.03,1.48
2013.12.05 11:20:31.328,1.66824,1.66839,1.88,1.48
2013.12.05 11:20:31.735,1.66824,1.66836,1.13,1.13
2013.12.05 11:20:32.943,1.66829,1.66839,1.00,1.13
2013.12.05 11:20:33.595,1.66828,1.66836,1.00,1.13
2013.12.05 11:20:33.646,1.66826,1.66836,1.00,1.13
2013.12.05 11:20:36.387,1.66824,1.66836,1.88,1.13
2013.12.05 11:20:37.101,1.66829,1.66839,1.00,1.10
2013.12.05 11:20:38.442,1.66832,1.66844,1.00,1.08
2013.12.05 11:20:38.594,1.66834,1.66846,1.00,1.00
2013.12.05 11:20:38.645,1.66836,1.66847,1.00,1.00
2013.12.05 11:20:38.852,1.66836,1.66849,1.00,1.00
2013.12.05 11:20:39.107,1.66839,1.66849,1.00,1.00
2013.12.05 11:20:39.411,1.66838,1.66851,1.00,1.13
2013.12.05 11:20:39.926,1.66837,1.66851,1.10,1.13
2013.12.05 11:20:39.977,1.66836,1.66848,1.28,1.00
2013.12.05 11:20:40.652,1.66834,1.66848,2.40,1.00
2013.12.05 11:20:40.753,1.66834,1.66848,1.58,1.00
2013.12.05 11:20:41.333,1.66834,1.66848,1.10,1.88
2013.12.05 11:20:41.635,1.66832,1.66845,1.13,1.00
2013.12.05 11:20:43.547,1.66834,1.66845,1.00,1.00
2013.12.05 11:20:44.962,1.66832,1.66845,1.00,1.00
2013.12.05 11:20:45.272,1.66835,1.66845,1.00,1.00
2013.12.05 11:20:47.420,1.66833,1.66845,1.00,1.00
2013.12.05 11:20:47.673,1.66831,1.66845,1.10,1.00
2013.12.05 11:20:50.172,1.66833,1.66845,1.00,1.00
2013.12.05 11:20:50.513,1.66829,1.66841,1.50,1.88
2013.12.05 11:20:50.934,1.66829,1.66841,1.88,1.00
2013.12.05 11:20:53.070,1.66834,1.66841,1.00,1.00
2013.12.05 11:20:53.386,1.66836,1.6685,1.38,1.13
2013.12.05 11:20:53.740,1.66844,1.66851,1.00,1.00
2013.12.05 11:20:54.144,1.66839,1.66852,1.58,1.00
2013.12.05 11:20:54.478,1.66841,1.66856,1.28,1.50
2013.12.05 11:20:54.579,1.6684,1.66852,1.28,1.00
2013.12.05 11:20:54.926,1.66842,1.66856,1.10,1.00
2013.12.05 11:20:55.466,1.66842,1.66856,1.20,1.50
2013.12.05 11:20:55.934,1.66842,1.66851,1.13,1.00
2013.12.05 11:20:59.495,1.6684,1.66851,1.48,1.00
2013.12.05 11:21:00.105,1.6684,1.66851,1.10,1.00
2013.12.05 11:21:02.036,1.66839,1.66851,1.28,1.00
2013.12.05 11:21:02.340,1.66846,1.66854,1.20,2.97
2013.12.05 11:21:02.391,1.6684,1.6685,1.45,1.13
2013.12.05 11:21:02.442,1.66837,1.66849,2.25,1.09
2013.12.05 11:21:02.493,1.66837,1.66846,1.50,1.50
2013.12.05 11:21:02.594,1.6684,1.66846,1.05,1.00
2013.12.05 11:21:02.645,1.66844,1.66848,1.00,1.00
2013.12.05 11:21:02.782,1.66844,1.66851,1.00,1.00
2013.12.05 11:21:02.833,1.66849,1.66855,1.00,1.00
2013.12.05 11:21:03.087,1.66849,1.66858,1.00,1.00
2013.12.05 11:21:03.188,1.66849,1.66861,1.00,1.00
2013.12.05 11:21:03.390,1.66849,1.66858,1.00,1.00
2013.12.05 11:21:03.592,1.66849,1.6686,1.00,1.00
2013.12.05 11:21:03.744,1.66849,1.66858,1.00,1.00
2013.12.05 11:21:05.806,1.66844,1.66858,1.48,1.00
2013.12.05 11:21:06.382,1.66849,1.66858,1.00,1.00
2013.12.05 11:21:07.547,1.66849,1.66855,1.00,1.00
2013.12.05 11:21:09.529,1.66844,1.66855,1.13,1.00
2013.12.05 11:21:10.097,1.66849,1.66855,1.00,1.00
2013.12.05 11:21:10.630,1.66844,1.66855,1.00,1.00
2013.12.05 11:21:11.640,1.66849,1.66855,1.00,1.00
2013.12.05 11:21:11.842,1.66844,1.66855,1.00,1.00
2013.12.05 11:21:11.994,1.66844,1.66851,1.00,1.00
2013.12.05 11:21:12.095,1.66839,1.66851,1.00,1.00
2013.12.05 11:21:12.499,1.66839,1.66847,1.00,1.00
2013.12.05 11:21:12.650,1.66834,1.66847,1.38,1.00
2013.12.05 11:21:12.751,1.66839,1.66847,1.00,1.00
2013.12.05 11:21:13.579,1.66844,1.66856,1.84,2.18
2013.12.05 11:21:13.832,1.66846,1.66856,1.83,1.38
2013.12.05 11:21:13.984,1.66844,1.66854,1.18,1.00
2013.12.05 11:21:14.441,1.6684,1.66855,1.18,1.13
2013.12.05 11:21:14.964,1.6684,1.66855,1.55,1.00
2013.12.05 11:21:15.373,1.6684,1.66855,1.55,1.00
2013.12.05 11:21:16.516,1.66844,1.66858,1.38,1.00
2013.12.05 11:21:17.335,1.66849,1.66858,1.00,1.00
2013.12.05 11:21:17.932,1.66844,1.66858,1.48,1.00
2013.12.05 11:21:23.100,1.66843,1.66858,1.38,1.75
2013.12.05 11:21:23.410,1.6684,1.66851,1.50,1.00
2013.12.05 11:21:24.021,1.6684,1.66855,1.50,1.38
2013.12.05 11:21:25.002,1.66839,1.66851,1.85,1.00
2013.12.05 11:21:25.560,1.66839,1.66851,1.85,1.00
2013.12.05 11:21:27.693,1.66839,1.66851,1.10,1.00
2013.12.05 11:21:28.182,1.66839,1.66849,1.00,1.00
2013.12.05 11:21:28.435,1.66831,1.66846,3.45,1.00
2013.12.05 11:21:28.962,1.66834,1.66846,1.38,1.00
2013.12.05 11:21:32.048,1.66839,1.66846,1.00,1.00
2013.12.05 11:21:32.616,1.66832,1.66846,1.48,1.00
2013.12.05 11:21:33.131,1.66829,1.66843,1.95,1.00
2013.12.05 11:21:41.986,1.6683,1.66843,1.20,1.00
2013.12.05 11:21:42.194,1.66828,1.66843,1.08,1.10
2013.12.05 11:21:42.296,1.66826,1.66841,1.95,1.00
2013.12.05 11:21:42.623,1.66829,1.66841,1.00,1.10
2013.12.05 11:21:42.926,1.66829,1.66836,1.00,1.00
2013.12.05 11:21:50.099,1.66834,1.66844,1.00,1.65
2013.12.05 11:21:50.200,1.66835,1.66839,1.00,1.00
2013.12.05 11:21:50.251,1.66839,1.66849,1.00,1.93
2013.12.05 11:21:50.302,1.66839,1.66847,1.00,1.13
2013.12.05 11:21:50.969,1.66839,1.66852,1.28,1.00
2013.12.05 11:21:51.071,1.6684,1.66855,1.15,1.50
2013.12.05 11:21:51.406,1.66844,1.66853,1.09,1.13
2013.12.05 11:21:51.710,1.66853,1.6686,1.13,1.10
2013.12.05 11:21:52.013,1.66844,1.66856,2.25,1.50
2013.12.05 11:21:52.472,1.66844,1.66856,2.40,1.00
2013.12.05 11:21:52.675,1.66844,1.66856,1.95,1.00
2013.12.05 11:21:53.180,1.66844,1.66855,1.13,1.00
2013.12.05 11:21:53.281,1.66849,1.66855,1.00,1.00
2013.12.05 11:21:53.409,1.6684,1.66855,2.03,1.00
2013.12.05 11:21:54.403,1.6684,1.66855,2.03,1.00
2013.12.05 11:21:54.960,1.6684,1.66855,2.03,1.00
2013.12.05 11:21:55.491,1.66841,1.66855,1.95,1.00
2013.12.05 11:21:57.093,1.66842,1.66855,1.58,1.00
2013.12.05 11:21:57.396,1.66851,1.66865,2.63,1.00
2013.12.05 11:21:57.447,1.66851,1.66864,2.63,1.00
2013.12.05 11:21:57.498,1.66849,1.66864,4.13,1.00
2013.12.05 11:21:57.599,1.66849,1.66864,1.95,1.00
2013.12.05 11:21:57.651,1.66849,1.66861,1.20,1.00
2013.12.05 11:21:57.702,1.6685,1.66861,1.00,1.00
2013.12.05 11:21:58.017,1.6685,1.66864,1.00,1.00
2013.12.05 11:21:58.118,1.66854,1.66864,1.75,1.00
2013.12.05 11:21:58.224,1.66863,1.66868,1.00,1.00
2013.12.05 11:21:58.326,1.66856,1.66868,1.38,1.38
2013.12.05 11:21:58.428,1.66852,1.66864,1.58,1.00
2013.12.05 11:21:58.680,1.6685,1.66864,1.20,1.00
2013.12.05 11:22:00.839,1.6685,1.66864,1.20,1.00
2013.12.05 11:22:01.344,1.6685,1.66864,1.48,1.00
2013.12.05 11:22:01.822,1.66859,1.66871,1.13,1.88
2013.12.05 11:22:01.874,1.66865,1.66875,2.84,1.88
2013.12.05 11:22:01.975,1.66869,1.66874,1.13,1.00
2013.12.05 11:22:02.026,1.66869,1.66881,1.92,1.38
2013.12.05 11:22:02.077,1.66874,1.66885,1.38,1.00
2013.12.05 11:22:02.129,1.66874,1.66885,1.38,1.00
2013.12.05 11:22:03.391,1.66884,1.66889,1.00,1.00
2013.12.05 11:22:03.543,1.66884,1.66891,1.38,1.00
2013.12.05 11:22:03.645,1.66877,1.66891,2.25,1.00
2013.12.05 11:22:04.189,1.66877,1.66891,1.55,1.00
2013.12.05 11:22:05.108,1.6688,1.66891,1.38,1.00
2013.12.05 11:22:06.169,1.66884,1.66891,1.00,1.00
2013.12.05 11:22:06.220,1.66884,1.66893,1.00,1.00
2013.12.05 11:22:06.372,1.6688,1.66891,1.48,1.00
2013.12.05 11:22:07.741,1.6688,1.66893,1.48,1.00
2013.12.05 11:22:10.263,1.6688,1.66893,1.20,1.13
2013.12.05 11:22:10.364,1.66879,1.66892,1.10,1.38
2013.12.05 11:22:10.516,1.66874,1.66881,1.84,1.00
2013.12.05 11:22:10.617,1.66875,1.66889,1.00,1.38
2013.12.05 11:22:10.819,1.66874,1.66887,1.54,1.00
2013.12.05 11:22:11.328,1.66879,1.66887,1.00,1.00
2013.12.05 11:22:11.616,1.66879,1.6689,1.00,1.88
2013.12.05 11:22:11.923,1.66879,1.66888,1.00,1.38
2013.12.05 11:22:12.125,1.6687,1.66881,1.00,1.50
2013.12.05 11:22:12.277,1.66866,1.66881,1.65,2.25
2013.12.05 11:22:12.479,1.66866,1.66881,1.50,2.40
2013.12.05 11:22:12.984,1.66866,1.66879,1.00,1.38
2013.12.05 11:22:13.186,1.6686,1.66866,1.00,1.00
2013.12.05 11:22:13.287,1.66858,1.66866,1.00,1.00
2013.12.05 11:22:13.489,1.66851,1.66866,1.18,1.88
2013.12.05 11:22:13.641,1.66847,1.66862,1.38,1.28
2013.12.05 11:22:13.742,1.66843,1.66858,1.75,1.00
2013.12.05 11:22:14.158,1.66843,1.66858,1.00,1.00
2013.12.05 11:22:15.419,1.66844,1.66858,1.00,1.00
2013.12.05 11:22:15.587,1.66844,1.66858,1.58,1.00
2013.12.05 11:22:15.892,1.66846,1.66861,2.70,1.00
2013.12.05 11:22:15.947,1.6685,1.66865,1.55,1.13
2013.12.05 11:22:17.478,1.6685,1.66865,1.93,1.00
2013.12.05 11:22:18.307,1.6685,1.66865,1.93,1.00
2013.12.05 11:22:18.911,1.6685,1.66865,1.93,1.00
2013.12.05 11:22:19.664,1.66848,1.66862,2.33,1.00
2013.12.05 11:22:21.034,1.66848,1.66862,1.50,1.00
2013.12.05 11:22:21.287,1.66847,1.66862,1.38,1.53
2013.12.05 11:22:21.338,1.66845,1.66857,1.13,1.00
2013.12.05 11:22:21.389,1.66844,1.66857,1.88,1.48
2013.12.05 11:22:21.440,1.6684,1.6685,1.48,1.00
2013.12.05 11:22:21.490,1.6684,1.6685,1.10,1.00
2013.12.05 11:22:22.007,1.66839,1.6685,1.00,1.00
2013.12.05 11:22:22.108,1.66839,1.66847,1.00,1.00
2013.12.05 11:22:22.512,1.66839,1.66851,1.18,1.00
2013.12.05 11:22:22.664,1.66844,1.66851,1.00,1.00
2013.12.05 11:22:23.325,1.66844,1.66855,1.00,1.00
2013.12.05 11:22:23.477,1.66844,1.66855,1.38,1.00
2013.12.05 11:22:23.748,1.66844,1.66855,1.00,1.00
2013.12.05 11:22:27.795,1.66846,1.66855,1.00,1.00
2013.12.05 11:22:29.725,1.66846,1.66855,1.38,1.00
2013.12.05 11:22:30.744,1.66846,1.66855,1.00,1.00
2013.12.05 11:22:31.569,1.66849,1.66855,1.00,1.00
2013.12.05 11:22:31.837,1.66846,1.66855,1.00,1.00
2013.12.05 11:22:39.362,1.66845,1.66855,1.00,1.00
2013.12.05 11:22:39.513,1.66844,1.66857,1.38,1.00
2013.12.05 11:22:39.652,1.66842,1.66857,1.38,1.38
2013.12.05 11:22:39.754,1.66839,1.66854,2.78,1.13
2013.12.05 11:22:40.057,1.66839,1.66851,1.38,1.00
2013.12.05 11:22:43.724,1.66839,1.66851,1.38,1.00
2013.12.05 11:22:44.692,1.66839,1.66851,1.38,1.00
2013.12.05 11:22:45.228,1.66839,1.66851,1.38,1.00
2013.12.05 11:22:45.747,1.66839,1.66851,1.38,1.00
2013.12.05 11:22:48.068,1.66844,1.66851,1.00,1.00
2013.12.05 11:22:48.523,1.66839,1.66851,1.88,1.00
2013.12.05 11:22:49.197,1.66838,1.66851,1.38,1.50
2013.12.05 11:22:50.075,1.66838,1.66851,1.38,1.50
2013.12.05 11:22:50.315,1.66839,1.66854,2.03,1.13
2013.12.05 11:22:50.519,1.66843,1.66854,1.38,1.00
2013.12.05 11:22:50.620,1.66844,1.66854,1.38,1.00
2013.12.05 11:22:50.721,1.66845,1.66857,1.00,1.38
2013.12.05 11:22:50.822,1.66844,1.66857,1.75,1.13
2013.12.05 11:22:51.327,1.66846,1.66859,1.38,1.38
2013.12.05 11:22:51.853,1.66847,1.66859,1.13,1.13
2013.12.05 11:22:52.513,1.66844,1.66857,1.38,1.48
2013.12.05 11:22:52.716,1.66834,1.66848,1.00,1.53
2013.12.05 11:22:52.817,1.66829,1.66841,1.84,1.00
2013.12.05 11:22:53.121,1.66825,1.66838,1.93,1.13
2013.12.05 11:22:53.425,1.66834,1.66838,1.00,1.13
2013.12.05 11:22:53.742,1.66834,1.66843,1.38,1.00
2013.12.05 11:23:02.869,1.66834,1.66843,1.00,1.38
2013.12.05 11:23:02.920,1.66828,1.66843,3.53,1.75
2013.12.05 11:23:03.172,1.66826,1.66839,1.50,1.38
2013.12.05 11:23:03.274,1.66824,1.66837,2.03,1.38
2013.12.05 11:23:03.800,1.66826,1.66837,1.00,1.00
2013.12.05 11:23:04.805,1.66826,1.66839,1.00,1.13
2013.12.05 11:23:04.906,1.66829,1.66839,1.00,1.00
2013.12.05 11:23:05.411,1.66825,1.66839,1.53,1.00
2013.12.05 11:23:07.378,1.66828,1.66839,1.13,1.13
2013.12.05 11:23:07.480,1.66835,1.6685,1.00,1.38
2013.12.05 11:23:07.784,1.66835,1.6685,1.10,1.38
2013.12.05 11:23:09.527,1.66834,1.66847,1.55,1.38
2013.12.05 11:23:09.830,1.66831,1.66845,1.13,1.85
2013.12.05 11:23:09.881,1.66827,1.66842,1.65,1.38
2013.12.05 11:23:11.627,1.66827,1.66841,1.18,1.88
2013.12.05 11:23:11.728,1.66824,1.66839,1.13,1.38
2013.12.05 11:23:14.105,1.66824,1.66839,1.88,1.38
2013.12.05 11:23:14.639,1.66825,1.66839,1.00,1.00
2013.12.05 11:23:15.172,1.66824,1.66835,1.88,1.00
2013.12.05 11:23:15.811,1.66824,1.66832,1.50,1.00
2013.12.05 11:23:16.015,1.66821,1.66836,1.88,1.38
2013.12.05 11:23:16.065,1.66821,1.66833,1.00,1.00
2013.12.05 11:23:16.268,1.66821,1.66836,1.00,1.88
2013.12.05 11:23:16.319,1.66821,1.66836,1.75,1.50
2013.12.05 11:23:16.824,1.66824,1.66839,2.25,1.48
2013.12.05 11:23:23.030,1.66827,1.66839,1.00,1.38
2013.12.05 11:23:23.283,1.66829,1.66842,2.40,1.13
2013.12.05 11:23:23.636,1.66834,1.66846,1.75,1.38
2013.12.05 11:23:23.788,1.66834,1.66846,1.75,1.38
2013.12.05 11:23:23.839,1.66832,1.66846,1.20,1.88
2013.12.05 11:23:24.040,1.66832,1.66846,1.15,1.88
2013.12.05 11:23:24.326,1.66832,1.66846,1.10,1.88
2013.12.05 11:23:25.749,1.66832,1.66846,1.10,1.88
2013.12.05 11:23:26.275,1.66832,1.66846,1.95,1.88
2013.12.05 11:23:27.399,1.66832,1.66846,1.95,1.88
2013.12.05 11:23:28.337,1.66837,1.66846,1.13,1.50
2013.12.05 11:23:28.590,1.66844,1.66853,1.75,1.48
2013.12.05 11:23:28.695,1.66844,1.6685,1.38,1.00
2013.12.05 11:23:28.998,1.66838,1.66846,1.00,1.13
2013.12.05 11:23:29.506,1.66834,1.66846,1.85,1.13
2013.12.05 11:23:32.279,1.66834,1.66849,2.03,1.38
2013.12.05 11:23:32.939,1.66834,1.66849,1.93,1.38
2013.12.05 11:23:34.444,1.66834,1.66849,1.93,1.38
2013.12.05 11:23:36.936,1.66835,1.66849,1.20,1.38
2013.12.05 11:23:37.138,1.66835,1.66849,1.48,1.38
2013.12.05 11:23:37.696,1.66836,1.66849,1.38,1.38
2013.12.05 11:23:37.957,1.66836,1.66849,1.50,1.38
2013.12.05 11:23:38.723,1.66836,1.66849,1.38,1.38
2013.12.05 11:23:39.266,1.66836,1.66849,1.38,1.00
2013.12.05 11:23:39.368,1.66836,1.66849,1.13,1.00
2013.12.05 11:23:39.419,1.66834,1.66845,1.65,1.00
2013.12.05 11:23:39.520,1.66834,1.66845,1.00,1.00
2013.12.05 11:23:39.621,1.66834,1.66843,1.00,1.00
2013.12.05 11:23:39.832,1.66832,1.66843,1.13,1.00
2013.12.05 11:23:40.035,1.66834,1.66843,1.00,1.00
2013.12.05 11:23:40.136,1.66834,1.66847,1.65,1.00
2013.12.05 11:23:40.237,1.66838,1.66847,1.00,1.00
2013.12.05 11:23:41.760,1.66836,1.66846,1.18,1.00
2013.12.05 11:23:42.306,1.66834,1.66846,1.08,1.00
2013.12.05 11:23:42.976,1.66836,1.66846,1.00,1.00
2013.12.05 11:23:43.847,1.66836,1.66846,1.38,1.00
2013.12.05 11:23:44.787,1.66839,1.66847,1.13,1.00
2013.12.05 11:23:44.990,1.66844,1.66851,1.38,1.00
2013.12.05 11:23:45.097,1.66849,1.66854,1.00,1.00
2013.12.05 11:23:45.148,1.66841,1.66854,1.13,1.00
2013.12.05 11:23:45.199,1.66839,1.66851,1.95,1.38
2013.12.05 11:23:46.327,1.66839,1.66849,1.88,1.00
2013.12.05 11:23:46.631,1.66844,1.66853,1.38,1.13
2013.12.05 11:23:47.488,1.66844,1.66853,1.85,1.00
2013.12.05 11:23:48.037,1.66844,1.66853,2.33,1.00
2013.12.05 11:23:48.088,1.66846,1.66858,1.13,1.38
2013.12.05 11:23:49.161,1.66844,1.66855,2.40,1.00
2013.12.05 11:23:49.931,1.66844,1.66858,2.40,1.38
2013.12.05 11:23:51.226,1.66844,1.66856,1.65,1.38
2013.12.05 11:23:51.889,1.66844,1.66856,1.65,1.38
2013.12.05 11:23:53.330,1.66844,1.66856,1.65,1.38
2013.12.05 11:23:54.331,1.66844,1.66855,1.95,1.13
2013.12.05 11:23:54.863,1.66844,1.66855,1.95,1.38
2013.12.05 11:23:55.444,1.66844,1.66855,1.50,1.38
2013.12.05 11:23:55.545,1.66844,1.66849,1.00,1.00
2013.12.05 11:23:55.848,1.66834,1.66849,1.65,1.50
2013.12.05 11:23:56.000,1.66831,1.66846,1.65,1.38
2013.12.05 11:23:57.930,1.66832,1.66846,1.20,1.38
2013.12.05 11:23:58.233,1.66837,1.66852,1.15,1.75
2013.12.05 11:23:58.395,1.6684,1.66852,1.00,1.75
2013.12.05 11:23:58.598,1.66837,1.66851,1.95,1.75
2013.12.05 11:23:59.145,1.66837,1.66851,2.25,1.75
2013.12.05 11:23:59.364,1.66837,1.6685,1.88,1.38
2013.12.05 11:23:59.417,1.66837,1.66851,1.55,1.13
2013.12.05 11:23:59.620,1.6684,1.66853,1.28,1.38
2013.12.05 11:23:59.721,1.6684,1.66853,1.95,1.00
2013.12.05 11:23:59.884,1.66841,1.66856,1.20,1.00
2013.12.05 11:24:00.340,1.66841,1.66856,1.58,1.88
2013.12.05 11:24:00.643,1.66844,1.66856,1.10,1.38
2013.12.05 11:24:01.106,1.66844,1.66856,1.10,1.38
2013.12.05 11:24:01.409,1.66838,1.66853,1.15,1.88
2013.12.05 11:24:01.798,1.66838,1.66853,1.15,1.88
2013.12.05 11:24:01.849,1.66835,1.6685,1.10,1.38
2013.12.05 11:24:01.899,1.66835,1.6685,1.10,1.88
2013.12.05 11:24:02.408,1.66834,1.66847,1.00,1.38
2013.12.05 11:24:02.711,1.66832,1.66845,1.00,1.38
2013.12.05 11:24:03.215,1.66832,1.66845,1.00,1.38
2013.12.05 11:24:04.411,1.66832,1.66845,1.00,1.38
2013.12.05 11:24:04.968,1.66832,1.66845,1.00,1.48
2013.12.05 11:24:05.019,1.66829,1.6684,1.08,1.13
2013.12.05 11:24:05.531,1.66829,1.6684,1.00,1.13
2013.12.05 11:24:06.087,1.66829,1.6684,1.00,1.38
2013.12.05 11:24:06.396,1.66825,1.6684,1.53,1.38
2013.12.05 11:24:06.548,1.66825,1.6684,1.50,1.38
2013.12.05 11:24:08.881,1.66826,1.66836,1.20,1.00
2013.12.05 11:24:09.936,1.66829,1.66841,1.10,1.38
2013.12.05 11:24:11.824,1.66826,1.66839,1.18,1.38
2013.12.05 11:24:12.452,1.66826,1.66836,1.18,1.00
2013.12.05 11:24:12.553,1.66824,1.66836,1.00,1.38
2013.12.05 11:24:13.001,1.66824,1.66837,1.00,1.50
2013.12.05 11:24:13.305,1.66824,1.66837,1.93,1.00
2013.12.05 11:24:13.822,1.66829,1.66842,1.00,1.00
2013.12.05 11:24:14.596,1.66827,1.66841,1.58,1.00
2013.12.05 11:24:16.796,1.66829,1.66842,1.00,1.00
2013.12.05 11:24:17.320,1.66829,1.66842,1.00,1.00
2013.12.05 11:24:17.980,1.66829,1.66842,1.00,1.00
2013.12.05 11:24:19.236,1.66827,1.66842,1.20,1.00
2013.12.05 11:24:20.439,1.66827,1.66841,1.13,1.20
2013.12.05 11:24:20.540,1.66823,1.66836,1.58,1.00
2013.12.05 11:24:20.591,1.66823,1.66836,1.58,1.38
