2013.12.16 02:26:32.211,1.67942,1.67953,1.00,1.00
2013.12.16 02:26:33.294,1.67942,1.67955,1.00,1.00
2013.12.16 02:26:34.261,1.6794,1.67955,1.00,1.01
2013.12.16 02:26:38.675,1.6794,1.67952,1.00,1.24
2013.12.16 02:26:38.978,1.67933,1.67941,1.88,1.00
2013.12.16 02:26:39.181,1.67927,1.67941,1.00,1.00
2013.12.16 02:26:39.694,1.67926,1.67941,1.13,1.00
2013.12.16 02:26:40.368,1.67926,1.67945,1.00,1.01
2013.12.16 02:26:40.571,1.67926,1.67946,2.33,1.36
2013.12.16 02:26:41.130,1.67926,1.67946,2.03,1.26
2013.12.16 02:26:41.333,1.67926,1.67945,1.10,1.01
2013.12.16 02:26:41.864,1.67926,1.67946,1.10,1.76
2013.12.16 02:26:43.947,1.67926,1.67941,1.20,1.00
2013.12.16 02:26:46.344,1.67922,1.67941,1.65,1.18
2013.12.16 02:26:46.395,1.67922,1.67936,1.65,1.00
2013.12.16 02:26:46.698,1.67925,1.67936,1.00,1.00
2013.12.16 02:26:46.749,1.67922,1.67936,1.18,1.00
2013.12.16 02:26:47.022,1.67922,1.67941,1.18,1.55
2013.12.16 02:26:48.724,1.67922,1.67941,2.03,1.55
2013.12.16 02:26:49.267,1.67924,1.67941,1.38,1.55
2013.12.16 02:26:49.783,1.67926,1.67941,1.00,1.55
2013.12.16 02:26:50.314,1.67924,1.67941,1.55,1.38
2013.12.16 02:26:50.365,1.67927,1.67941,1.00,1.38
2013.12.16 02:26:50.582,1.67922,1.67941,2.70,1.38
2013.12.16 02:26:51.484,1.67925,1.67941,2.63,1.38
2013.12.16 02:26:51.535,1.67929,1.67946,1.10,1.95
2013.12.16 02:26:51.789,1.67931,1.67946,1.10,1.38
2013.12.16 02:26:51.941,1.67929,1.67946,1.00,1.20
2013.12.16 02:26:52.043,1.67929,1.6795,2.25,2.13
2013.12.16 02:26:52.352,1.67927,1.67946,2.33,1.38
2013.12.16 02:26:53.491,1.67927,1.67946,1.58,1.13
2013.12.16 02:26:53.542,1.67931,1.67946,1.08,1.13
2013.12.16 02:26:53.699,1.67931,1.67946,1.00,1.13
2013.12.16 02:26:54.176,1.67933,1.67946,1.00,1.13
2013.12.16 02:26:54.729,1.67939,1.67951,1.00,1.53
2013.12.16 02:26:54.780,1.67939,1.67951,1.00,1.45
2013.12.16 02:26:54.982,1.67944,1.6796,1.00,1.77
2013.12.16 02:26:55.404,1.67948,1.67962,1.00,1.08
2013.12.16 02:26:55.455,1.67948,1.67964,1.00,1.33
2013.12.16 02:26:55.506,1.6795,1.67965,1.00,1.29
2013.12.16 02:26:56.173,1.6795,1.67966,1.00,3.18
2013.12.16 02:26:56.427,1.67952,1.67968,1.13,1.08
2013.12.16 02:26:56.839,1.67952,1.67967,1.13,1.38
2013.12.16 02:26:57.375,1.67954,1.67966,1.00,1.15
2013.12.16 02:26:57.680,1.67952,1.67962,1.00,1.50
2013.12.16 02:26:57.731,1.67948,1.67964,1.00,1.29
2013.12.16 02:26:58.778,1.67948,1.67965,1.00,1.76
2013.12.16 02:26:58.829,1.67948,1.67965,1.00,1.36
2013.12.16 02:26:59.824,1.6795,1.67961,1.00,1.00
2013.12.16 02:26:59.926,1.67947,1.67964,1.13,1.01
2013.12.16 02:27:00.129,1.67951,1.67966,1.00,1.39
2013.12.16 02:27:00.975,1.67951,1.67966,1.00,2.07
2013.12.16 02:27:02.311,1.67949,1.67964,1.00,1.29
2013.12.16 02:27:03.242,1.67949,1.6796,1.00,1.13
2013.12.16 02:27:03.446,1.67941,1.67954,1.38,1.38
2013.12.16 02:27:03.497,1.67941,1.67955,1.38,1.31
2013.12.16 02:27:03.548,1.67944,1.67955,1.38,1.13
2013.12.16 02:27:03.599,1.67944,1.67958,1.38,1.08
2013.12.16 02:27:03.752,1.67945,1.67961,1.38,1.97
2013.12.16 02:27:03.903,1.67946,1.67962,1.38,1.01
2013.12.16 02:27:04.942,1.67945,1.67956,1.00,1.75
2013.12.16 02:27:04.997,1.67938,1.67951,2.25,1.10
2013.12.16 02:27:05.098,1.67946,1.67951,1.00,1.10
2013.12.16 02:27:05.309,1.67938,1.67951,1.13,1.18
2013.12.16 02:27:05.414,1.67943,1.67954,1.00,1.38
2013.12.16 02:27:06.083,1.67936,1.67954,1.38,1.38
2013.12.16 02:27:07.093,1.67936,1.67955,1.48,1.01
2013.12.16 02:27:07.296,1.67944,1.67959,1.00,1.01
2013.12.16 02:27:07.701,1.6794,1.67956,1.00,1.28
2013.12.16 02:27:09.132,1.67942,1.67956,1.00,1.28
2013.12.16 02:27:10.448,1.6794,1.67956,1.00,1.28
2013.12.16 02:27:11.048,1.6794,1.67956,1.18,1.18
2013.12.16 02:27:13.702,1.6794,1.67959,1.10,2.03
2013.12.16 02:27:14.246,1.67939,1.67956,1.50,1.01
2013.12.16 02:27:17.384,1.67944,1.67958,1.00,1.01
2013.12.16 02:27:21.064,1.67944,1.6796,1.00,1.01
2013.12.16 02:27:23.465,1.6794,1.67956,1.00,1.26
2013.12.16 02:27:23.567,1.67939,1.67956,1.00,1.33
2013.12.16 02:27:23.870,1.67944,1.67956,1.00,1.29
2013.12.16 02:27:25.012,1.67941,1.67955,1.00,1.01
2013.12.16 02:27:25.114,1.67939,1.67955,1.00,1.01
2013.12.16 02:27:25.625,1.6794,1.67952,1.00,1.26
2013.12.16 02:27:25.777,1.67938,1.67951,1.00,1.33
2013.12.16 02:27:26.192,1.67936,1.67951,1.00,1.33
2013.12.16 02:27:27.387,1.67934,1.6795,1.50,2.43
2013.12.16 02:27:27.742,1.67934,1.67951,1.50,2.51
2013.12.16 02:27:27.944,1.67936,1.67951,1.00,1.76
2013.12.16 02:27:28.161,1.67934,1.67951,1.50,1.76
2013.12.16 02:27:28.312,1.67934,1.67944,1.50,1.00
2013.12.16 02:27:28.616,1.67932,1.6794,1.00,1.68
2013.12.16 02:27:28.667,1.67923,1.67936,1.75,1.75
2013.12.16 02:27:28.718,1.67919,1.67935,2.25,1.29
2013.12.16 02:27:28.768,1.67919,1.67933,2.25,1.08
2013.12.16 02:27:30.294,1.67921,1.67934,1.00,1.58
2013.12.16 02:27:30.344,1.67921,1.67934,1.00,1.18
2013.12.16 02:27:30.395,1.67919,1.67934,1.00,1.36
2013.12.16 02:27:30.648,1.67919,1.67934,1.00,2.03
2013.12.16 02:27:31.196,1.67919,1.67933,1.00,1.01
2013.12.16 02:27:31.429,1.67916,1.67931,1.00,1.36
2013.12.16 02:27:31.892,1.67914,1.67931,2.25,1.36
2013.12.16 02:27:32.094,1.67914,1.67926,2.25,1.00
2013.12.16 02:27:32.397,1.67914,1.67926,1.00,1.36
2013.12.16 02:27:32.599,1.67909,1.67926,1.00,1.36
2013.12.16 02:27:33.722,1.67909,1.67924,1.00,1.08
2013.12.16 02:27:35.121,1.67912,1.67924,1.00,1.18
2013.12.16 02:27:35.372,1.67909,1.67926,1.00,1.76
2013.12.16 02:27:44.900,1.6791,1.67926,1.00,1.08
2013.12.16 02:27:45.002,1.6791,1.67926,1.08,1.32
2013.12.16 02:27:45.275,1.6791,1.67926,1.58,1.24
2013.12.16 02:27:45.376,1.67912,1.67926,1.00,1.24
2013.12.16 02:27:45.578,1.6791,1.67926,1.58,1.24
2013.12.16 02:27:46.746,1.67912,1.67926,1.00,1.24
2013.12.16 02:27:47.050,1.67914,1.67931,1.50,1.76
2013.12.16 02:27:47.795,1.67914,1.67926,1.50,1.00
2013.12.16 02:27:48.575,1.67914,1.67926,1.00,1.08
2013.12.16 02:27:48.778,1.67911,1.67926,1.00,1.15
2013.12.16 02:27:49.349,1.6791,1.67926,1.00,1.33
2013.12.16 02:27:49.825,1.67912,1.67926,1.00,1.28
2013.12.16 02:27:50.094,1.67912,1.67926,1.00,1.10
2013.12.16 02:27:50.195,1.67912,1.67926,1.00,1.28
2013.12.16 02:27:54.403,1.67912,1.67921,1.00,1.00
2013.12.16 02:27:54.596,1.67912,1.67926,1.00,1.28
2013.12.16 02:27:54.800,1.6791,1.67926,1.00,1.28
2013.12.16 02:27:55.316,1.67909,1.67926,2.40,1.18
2013.12.16 02:27:58.551,1.67914,1.67928,1.00,1.28
2013.12.16 02:27:58.703,1.67909,1.67926,1.65,1.18
2013.12.16 02:27:58.754,1.67909,1.67926,1.58,1.28
2013.12.16 02:27:58.805,1.67909,1.67922,1.58,1.00
2013.12.16 02:27:59.622,1.67909,1.67917,1.50,1.00
2013.12.16 02:27:59.674,1.67906,1.67916,1.00,1.00
2013.12.16 02:27:59.775,1.67904,1.67916,1.00,1.00
2013.12.16 02:27:59.876,1.67906,1.67916,1.00,1.00
2013.12.16 02:28:00.180,1.67914,1.67923,1.00,2.25
2013.12.16 02:28:00.282,1.67914,1.67928,1.00,1.28
2013.12.16 02:28:01.084,1.67919,1.67928,1.00,1.10
2013.12.16 02:28:01.237,1.67919,1.67934,1.00,1.01
2013.12.16 02:28:01.743,1.67919,1.67935,1.58,1.93
2013.12.16 02:28:02.609,1.67919,1.67935,1.58,1.18
2013.12.16 02:28:04.505,1.67919,1.67935,1.50,1.68
2013.12.16 02:28:06.174,1.67919,1.67931,1.00,1.00
2013.12.16 02:28:06.275,1.67916,1.67931,1.00,1.58
2013.12.16 02:28:06.828,1.67914,1.67931,1.00,1.83
2013.12.16 02:28:07.437,1.67914,1.67928,1.00,1.00
2013.12.16 02:28:08.580,1.67913,1.67926,1.10,1.00
2013.12.16 02:28:08.682,1.6791,1.67925,1.10,1.24
2013.12.16 02:28:09.650,1.67912,1.67925,1.00,1.00
2013.12.16 02:28:13.682,1.67912,1.67926,1.00,1.00
2013.12.16 02:28:17.909,1.67915,1.67926,1.00,1.00
2013.12.16 02:28:20.379,1.67915,1.67931,1.00,1.08
2013.12.16 02:28:20.480,1.67919,1.67935,1.00,1.01
2013.12.16 02:28:20.582,1.67919,1.67936,1.50,1.36
2013.12.16 02:28:20.632,1.6792,1.67936,1.50,1.18
2013.12.16 02:28:20.683,1.67925,1.67941,1.00,2.51
2013.12.16 02:28:21.106,1.67928,1.67943,1.00,1.01
2013.12.16 02:28:21.409,1.67928,1.67941,1.00,1.00
2013.12.16 02:28:21.711,1.67928,1.67936,1.00,1.00
2013.12.16 02:28:22.073,1.67928,1.6794,1.00,1.00
2013.12.16 02:28:22.124,1.67925,1.67941,1.18,1.24
2013.12.16 02:28:23.256,1.67925,1.67941,1.00,1.01
2013.12.16 02:28:23.357,1.67925,1.67936,1.00,1.00
2013.12.16 02:28:24.108,1.67923,1.67936,1.08,1.00
2013.12.16 02:28:24.699,1.67923,1.67936,1.00,1.00
2013.12.16 02:28:25.003,1.67923,1.67936,1.15,1.00
2013.12.16 02:28:25.667,1.67926,1.67936,1.00,1.00
2013.12.16 02:28:29.276,1.67924,1.67936,1.18,1.00
2013.12.16 02:28:29.580,1.67929,1.67939,1.00,1.00
2013.12.16 02:28:29.733,1.67929,1.67941,1.00,1.00
2013.12.16 02:28:30.502,1.67929,1.67939,1.00,1.50
2013.12.16 02:28:30.806,1.67919,1.67929,1.00,1.00
2013.12.16 02:28:31.261,1.67916,1.67929,1.00,1.00
2013.12.16 02:28:31.362,1.67916,1.67931,1.00,1.76
2013.12.16 02:28:32.289,1.67918,1.67931,1.08,1.24
2013.12.16 02:28:32.391,1.6792,1.67936,1.10,1.31
2013.12.16 02:28:32.442,1.67926,1.67936,1.00,1.00
2013.12.16 02:28:32.493,1.67926,1.67941,1.00,1.39
2013.12.16 02:28:32.544,1.67926,1.67941,1.00,1.24
2013.12.16 02:28:32.595,1.67928,1.67941,1.00,1.00
2013.12.16 02:28:32.898,1.67926,1.67936,1.00,1.00
2013.12.16 02:28:33.000,1.67919,1.67936,2.33,1.38
2013.12.16 02:28:33.101,1.67919,1.67936,2.25,1.26
2013.12.16 02:28:33.253,1.67921,1.67941,1.15,1.73
2013.12.16 02:28:33.456,1.67924,1.67941,1.00,1.73
2013.12.16 02:28:34.081,1.67925,1.6794,1.00,1.10
2013.12.16 02:28:34.386,1.67925,1.67941,1.00,1.76
2013.12.16 02:28:34.437,1.67923,1.67941,1.00,1.76
2013.12.16 02:28:35.459,1.67919,1.67931,1.58,1.00
2013.12.16 02:28:35.510,1.67919,1.67931,1.10,1.00
2013.12.16 02:28:35.763,1.67922,1.67931,1.00,1.00
2013.12.16 02:28:35.915,1.67922,1.67936,1.00,1.95
2013.12.16 02:28:37.202,1.67922,1.67936,1.00,2.03
2013.12.16 02:28:37.745,1.67922,1.67936,1.00,2.70
2013.12.16 02:28:38.753,1.67924,1.67936,1.00,1.95
2013.12.16 02:28:41.866,1.67924,1.67936,1.00,1.20
2013.12.16 02:28:42.381,1.67922,1.67936,1.00,1.20
2013.12.16 02:28:43.371,1.67924,1.67938,1.00,1.71
2013.12.16 02:28:45.182,1.67924,1.67936,1.00,1.20
2013.12.16 02:28:45.487,1.67919,1.67931,1.00,1.33
2013.12.16 02:28:49.709,1.67919,1.67931,1.00,1.18
2013.12.16 02:28:50.262,1.67919,1.67931,1.00,1.10
2013.12.16 02:28:50.773,1.67924,1.67934,1.00,1.29
2013.12.16 02:28:50.824,1.67924,1.67937,1.00,2.13
2013.12.16 02:28:53.772,1.67924,1.67938,1.00,2.06
2013.12.16 02:28:55.445,1.67924,1.67937,1.00,1.71
2013.12.16 02:28:58.337,1.67919,1.67936,1.00,1.46
2013.12.16 02:28:59.326,1.67922,1.67936,1.00,1.20
2013.12.16 02:28:59.630,1.67927,1.6794,1.00,1.95
2013.12.16 02:28:59.781,1.67929,1.67942,1.00,1.10
2013.12.16 02:29:02.690,1.67929,1.67944,1.00,1.38
2013.12.16 02:29:08.452,1.67934,1.67944,1.00,1.18
2013.12.16 02:29:08.962,1.67934,1.67944,1.00,1.00
2013.12.16 02:29:09.736,1.67934,1.67946,1.00,1.00
2013.12.16 02:29:10.191,1.67936,1.6795,1.00,1.00
2013.12.16 02:29:10.242,1.67939,1.6795,1.00,1.00
2013.12.16 02:29:10.546,1.67944,1.67955,1.00,1.00
2013.12.16 02:29:10.900,1.67949,1.6796,1.00,1.58
2013.12.16 02:29:11.001,1.67949,1.6796,1.00,1.18
2013.12.16 02:29:11.203,1.67949,1.67963,1.00,2.21
2013.12.16 02:29:11.921,1.67949,1.67963,1.00,1.55
2013.12.16 02:29:13.012,1.67949,1.67961,1.00,1.00
2013.12.16 02:29:13.214,1.67949,1.67959,1.00,1.00
2013.12.16 02:29:15.983,1.67949,1.67961,1.00,1.00
2013.12.16 02:29:16.484,1.67949,1.67961,1.00,1.08
2013.12.16 02:29:16.635,1.67948,1.67956,1.00,1.00
2013.12.16 02:29:22.900,1.67944,1.67956,1.18,1.00
2013.12.16 02:29:23.435,1.67944,1.67956,1.00,1.00
2013.12.16 02:29:32.980,1.67944,1.67959,1.50,1.00
2013.12.16 02:29:33.385,1.67948,1.67961,1.00,1.65
2013.12.16 02:29:33.486,1.67944,1.67961,1.50,1.83
2013.12.16 02:29:34.352,1.67947,1.67961,1.00,1.65
2013.12.16 02:29:35.040,1.67944,1.67961,1.00,1.83
2013.12.16 02:29:35.919,1.67944,1.67961,1.08,1.76
2013.12.16 02:29:36.020,1.67948,1.67961,1.00,1.50
2013.12.16 02:29:36.703,1.67948,1.67961,1.00,1.58
2013.12.16 02:29:41.088,1.67944,1.67961,1.50,1.83
2013.12.16 02:29:42.963,1.67947,1.67961,1.00,1.65
2013.12.16 02:29:43.166,1.67944,1.67961,1.50,1.83
2013.12.16 02:29:44.055,1.67944,1.67961,1.65,1.68
2013.12.16 02:29:45.632,1.67944,1.67957,1.65,1.00
2013.12.16 02:29:46.038,1.67944,1.67953,1.50,1.00
2013.12.16 02:29:46.139,1.67941,1.67953,1.00,1.10
2013.12.16 02:29:46.190,1.67941,1.67951,1.00,1.00
2013.12.16 02:29:46.241,1.67936,1.67951,1.50,1.01
2013.12.16 02:29:46.342,1.67936,1.67951,1.00,1.39
2013.12.16 02:29:46.875,1.67936,1.67948,1.00,1.00
2013.12.16 02:29:51.267,1.67939,1.67948,1.00,1.00
2013.12.16 02:29:51.370,1.67939,1.67955,1.00,1.33
2013.12.16 02:29:51.575,1.67936,1.67951,1.18,1.24
2013.12.16 02:29:51.626,1.67939,1.67951,1.00,1.00
2013.12.16 02:29:51.829,1.67939,1.67956,1.58,1.28
2013.12.16 02:29:51.931,1.67944,1.67957,1.00,1.36
2013.12.16 02:29:52.258,1.67944,1.67959,1.00,1.36
2013.12.16 02:29:54.153,1.67945,1.67959,1.00,1.10
2013.12.16 02:29:54.255,1.67947,1.67959,1.00,1.00
2013.12.16 02:29:54.306,1.67947,1.67961,1.00,1.10
2013.12.16 02:29:55.422,1.67949,1.67964,1.00,1.28
2013.12.16 02:29:55.727,1.6796,1.67971,1.00,1.10
2013.12.16 02:29:55.829,1.67955,1.67971,1.00,1.33
2013.12.16 02:29:56.033,1.67959,1.6797,1.00,1.00
2013.12.16 02:29:56.135,1.67957,1.67971,1.10,1.00
2013.12.16 02:29:56.185,1.67957,1.67971,1.00,1.15
2013.12.16 02:29:56.489,1.67952,1.67966,1.00,1.65
2013.12.16 02:29:56.590,1.67949,1.67964,1.50,1.00
2013.12.16 02:30:02.058,1.67949,1.67962,1.50,1.00
2013.12.16 02:30:04.375,1.67949,1.6796,1.50,1.00
2013.12.16 02:30:04.940,1.67949,1.67966,1.88,1.76
2013.12.16 02:30:05.092,1.67959,1.67974,1.00,1.36
2013.12.16 02:30:05.143,1.67966,1.67976,1.00,1.58
2013.12.16 02:30:05.194,1.67966,1.67976,1.00,1.00
2013.12.16 02:30:05.245,1.67966,1.67979,1.00,1.00
2013.12.16 02:30:05.397,1.67966,1.67981,1.00,1.76
2013.12.16 02:30:05.448,1.67966,1.67976,1.00,1.00
2013.12.16 02:30:05.499,1.67963,1.67976,1.00,1.00
2013.12.16 02:30:05.550,1.67963,1.67976,1.08,1.00
2013.12.16 02:30:05.651,1.67966,1.67981,1.00,1.68
2013.12.16 02:30:05.803,1.67966,1.67979,1.00,1.00
2013.12.16 02:30:06.005,1.67966,1.67981,1.00,1.76
2013.12.16 02:30:06.107,1.67969,1.67981,1.00,1.01
2013.12.16 02:30:06.423,1.67967,1.67981,1.00,1.58
2013.12.16 02:30:10.957,1.67967,1.67979,1.00,1.00
2013.12.16 02:30:11.409,1.67967,1.67976,1.00,1.00
2013.12.16 02:30:11.662,1.67964,1.67976,1.00,1.00
2013.12.16 02:30:12.048,1.67964,1.67979,1.50,1.08
2013.12.16 02:30:12.301,1.67967,1.67981,1.00,1.10
2013.12.16 02:30:13.278,1.67967,1.67979,1.00,1.00
2013.12.16 02:30:13.531,1.67961,1.67975,1.00,1.00
2013.12.16 02:30:13.735,1.67966,1.67975,1.00,1.00
2013.12.16 02:30:13.937,1.67969,1.6798,1.00,1.00
2013.12.16 02:30:14.292,1.67964,1.6798,1.65,1.24
2013.12.16 02:30:14.342,1.67964,1.67977,1.58,1.00
2013.12.16 02:30:14.660,1.67968,1.67976,1.00,1.00
2013.12.16 02:30:14.812,1.67968,1.67979,1.00,1.00
2013.12.16 02:30:14.863,1.67968,1.67981,1.00,1.00
2013.12.16 02:30:15.039,1.67968,1.67978,1.00,1.00
2013.12.16 02:30:15.090,1.67964,1.67978,1.50,1.00
2013.12.16 02:30:15.141,1.67964,1.67976,1.00,1.00
2013.12.16 02:30:15.343,1.67964,1.67981,1.65,1.18
2013.12.16 02:30:15.495,1.67968,1.67981,1.00,1.00
2013.12.16 02:30:15.800,1.67965,1.67976,1.00,1.00
2013.12.16 02:30:15.901,1.67965,1.67979,1.00,1.00
2013.12.16 02:30:16.335,1.67965,1.67977,1.00,1.00
2013.12.16 02:30:16.589,1.67961,1.67975,1.10,1.00
2013.12.16 02:30:16.691,1.67964,1.67975,1.00,1.00
2013.12.16 02:30:16.792,1.67961,1.67975,1.10,1.00
2013.12.16 02:30:17.218,1.67964,1.67975,1.00,1.00
2013.12.16 02:30:17.319,1.67964,1.67977,1.00,1.24
2013.12.16 02:30:17.471,1.67966,1.67977,1.00,1.00
2013.12.16 02:30:17.522,1.67966,1.67979,1.00,1.00
2013.12.16 02:30:19.052,1.67966,1.67981,1.00,1.83
2013.12.16 02:30:21.776,1.67966,1.67979,1.00,1.00
2013.12.16 02:30:23.799,1.67966,1.67979,1.00,1.18
2013.12.16 02:30:24.814,1.67966,1.67977,1.00,1.00
2013.12.16 02:30:24.868,1.67964,1.67977,1.00,1.00
2013.12.16 02:30:25.123,1.67964,1.67975,1.00,1.00
2013.12.16 02:30:25.225,1.67964,1.67977,1.00,1.00
2013.12.16 02:30:25.326,1.67965,1.67977,1.18,1.00
2013.12.16 02:30:25.834,1.67964,1.67975,1.00,1.00
2013.12.16 02:30:27.916,1.67971,1.67978,1.00,1.10
2013.12.16 02:30:28.171,1.67966,1.67976,1.00,1.00
2013.12.16 02:30:28.222,1.67966,1.67974,1.00,1.00
2013.12.16 02:30:28.273,1.67962,1.67974,1.10,1.00
2013.12.16 02:30:28.475,1.67964,1.67974,1.00,1.10
2013.12.16 02:30:28.671,1.67962,1.67974,1.00,1.10
2013.12.16 02:30:28.924,1.67964,1.67979,1.00,1.01
2013.12.16 02:30:29.227,1.67969,1.6798,1.50,1.00
2013.12.16 02:30:29.531,1.67974,1.67981,1.00,1.18
2013.12.16 02:30:29.581,1.67966,1.67981,1.10,1.18
2013.12.16 02:30:29.683,1.67964,1.67981,1.00,1.33
2013.12.16 02:30:29.986,1.67973,1.67981,1.00,1.26
2013.12.16 02:30:30.037,1.67974,1.67984,1.00,1.36
2013.12.16 02:30:30.139,1.67969,1.67986,1.00,1.76
2013.12.16 02:30:30.240,1.67972,1.67986,1.00,1.58
2013.12.16 02:30:30.562,1.67974,1.67988,1.00,1.01
2013.12.16 02:30:30.664,1.6797,1.67986,1.00,1.76
2013.12.16 02:30:31.173,1.67969,1.67986,1.00,1.83
2013.12.16 02:30:31.225,1.67974,1.67986,1.00,1.18
2013.12.16 02:30:31.326,1.67974,1.67988,1.00,1.01
2013.12.16 02:30:31.478,1.67974,1.67986,1.00,1.00
2013.12.16 02:30:33.582,1.67974,1.67988,1.00,1.01
2013.12.16 02:30:33.784,1.67974,1.67986,1.00,1.00
2013.12.16 02:30:40.866,1.67974,1.67984,1.00,1.00
2013.12.16 02:30:41.018,1.67972,1.67984,1.00,1.00
2013.12.16 02:30:43.192,1.67972,1.67981,1.00,1.00
2013.12.16 02:30:43.547,1.67969,1.67984,2.25,1.18
2013.12.16 02:30:43.649,1.67969,1.67981,1.50,1.00
2013.12.16 02:30:44.155,1.67969,1.67986,1.50,2.43
2013.12.16 02:30:44.206,1.67974,1.67986,1.00,1.58
2013.12.16 02:30:46.603,1.67974,1.67981,1.00,1.00
2013.12.16 02:30:46.755,1.67969,1.67981,1.00,1.00
2013.12.16 02:30:49.153,1.67972,1.67981,1.00,1.00
2013.12.16 02:30:51.786,1.67972,1.67986,1.00,1.00
2013.12.16 02:30:51.939,1.67975,1.67986,1.00,1.00
2013.12.16 02:30:52.445,1.67975,1.67981,1.00,1.00
2013.12.16 02:30:53.665,1.67978,1.67988,1.00,1.10
2013.12.16 02:30:53.767,1.67981,1.67988,1.00,1.00
2013.12.16 02:30:53.818,1.67981,1.67994,1.00,1.00
2013.12.16 02:30:53.919,1.67984,1.67995,1.00,1.00
2013.12.16 02:30:54.122,1.67984,1.67997,1.00,1.24
2013.12.16 02:30:54.223,1.67981,1.67997,1.10,1.24
2013.12.16 02:30:54.325,1.67981,1.67995,1.00,1.10
2013.12.16 02:30:54.628,1.67988,1.67995,1.00,1.36
2013.12.16 02:30:54.781,1.67989,1.67997,1.00,1.00
2013.12.16 02:30:54.983,1.67985,1.67999,1.13,1.28
2013.12.16 02:30:55.085,1.67984,1.67998,1.00,1.01
2013.12.16 02:30:55.389,1.67989,1.67999,1.00,1.28
2013.12.16 02:30:55.946,1.67989,1.67994,1.00,1.00
2013.12.16 02:30:56.047,1.67989,1.67996,1.00,1.00
2013.12.16 02:30:56.098,1.67984,1.67996,1.00,1.00
2013.12.16 02:30:56.200,1.67989,1.67995,1.00,1.00
2013.12.16 02:30:56.251,1.67989,1.67997,1.00,1.24
2013.12.16 02:30:58.903,1.67989,1.68002,1.00,1.01
2013.12.16 02:30:59.206,1.67989,1.68,1.00,1.00
2013.12.16 02:30:59.574,1.67989,1.67996,1.00,1.00
2013.12.16 02:30:59.625,1.67989,1.68,1.00,1.00
2013.12.16 02:31:02.453,1.67989,1.67998,1.00,1.00
2013.12.16 02:31:02.659,1.67989,1.68001,1.00,1.18
2013.12.16 02:31:03.020,1.67989,1.68004,1.00,1.33
2013.12.16 02:31:03.374,1.67986,1.68001,1.13,1.00
2013.12.16 02:31:04.138,1.67986,1.68,1.13,1.00
2013.12.16 02:31:06.499,1.67986,1.67998,1.13,1.00
2013.12.16 02:31:06.649,1.67986,1.68,1.13,1.00
2013.12.16 02:31:07.010,1.67986,1.67998,1.00,1.00
2013.12.16 02:31:07.314,1.67979,1.67991,1.00,1.00
2013.12.16 02:31:09.523,1.6798,1.67991,1.00,1.00
2013.12.16 02:31:10.026,1.67979,1.67991,1.00,1.00
2013.12.16 02:31:17.985,1.67977,1.67991,1.00,1.00
2013.12.16 02:31:22.065,1.67977,1.67991,1.00,1.28
2013.12.16 02:31:22.370,1.67977,1.67988,1.00,1.01
2013.12.16 02:31:22.421,1.67974,1.67988,1.00,2.13
2013.12.16 02:31:22.472,1.67971,1.67986,1.13,1.36
2013.12.16 02:31:22.573,1.67969,1.67986,1.00,1.36
2013.12.16 02:31:23.086,1.67969,1.67983,1.00,1.01
2013.12.16 02:31:25.634,1.67969,1.67986,1.50,1.33
2013.12.16 02:31:25.769,1.67971,1.67986,1.00,1.33
2013.12.16 02:31:26.879,1.67969,1.67986,1.00,1.33
2013.12.16 02:31:27.334,1.67974,1.67987,1.00,1.01
2013.12.16 02:31:39.324,1.67968,1.67981,1.00,1.26
2013.12.16 02:31:39.476,1.67968,1.67976,1.00,1.18
2013.12.16 02:31:39.679,1.67959,1.67976,1.13,1.33
2013.12.16 02:31:39.780,1.67958,1.67976,1.00,1.76
2013.12.16 02:31:39.881,1.67955,1.67976,1.18,1.76
2013.12.16 02:31:56.541,1.67955,1.67974,1.10,1.01
2013.12.16 02:31:59.220,1.67954,1.67971,1.00,1.36
2013.12.16 02:32:00.331,1.67954,1.67971,1.50,1.36
2013.12.16 02:32:00.832,1.67954,1.67971,1.88,1.36
2013.12.16 02:32:00.883,1.67959,1.67973,1.00,1.01
2013.12.16 02:32:01.085,1.67954,1.67973,1.88,1.01
2013.12.16 02:32:01.390,1.67956,1.67973,1.00,1.01
2013.12.16 02:32:01.911,1.67954,1.67973,2.25,1.01
2013.12.16 02:32:02.081,1.67956,1.67973,1.00,1.01
2013.12.16 02:32:07.476,1.67955,1.67973,1.00,1.01
2013.12.16 02:32:08.179,1.67954,1.67973,2.25,1.01
2013.12.16 02:32:15.522,1.67953,1.67971,1.58,1.36
2013.12.16 02:32:15.977,1.67953,1.67969,1.00,1.26
2013.12.16 02:32:16.180,1.67951,1.67969,1.00,1.01
2013.12.16 02:32:17.809,1.67959,1.67969,1.00,1.01
2013.12.16 02:32:17.962,1.67959,1.67979,1.10,1.01
2013.12.16 02:32:18.064,1.6796,1.67977,1.00,1.01
2013.12.16 02:32:18.266,1.67969,1.67984,1.00,2.13
2013.12.16 02:32:18.368,1.67964,1.67981,1.00,1.26
2013.12.16 02:32:18.469,1.67959,1.6798,2.03,1.01
2013.12.16 02:32:18.672,1.67959,1.67979,1.58,1.01
2013.12.16 02:32:18.723,1.67962,1.67979,1.00,1.01
2013.12.16 02:32:18.926,1.67964,1.67981,1.10,1.28
2013.12.16 02:32:19.083,1.67969,1.67984,1.00,1.01
