2013.12.02 18:43:08.461,1.68687,1.68699,1.65,1.13
2013.12.02 18:43:08.791,1.68687,1.68696,1.50,1.13
2013.12.02 18:43:08.842,1.68685,1.68698,1.58,1.13
2013.12.02 18:43:08.893,1.68684,1.68698,1.65,1.13
2013.12.02 18:43:08.994,1.68684,1.68699,1.65,1.13
2013.12.02 18:43:09.253,1.68684,1.68698,1.65,1.13
2013.12.02 18:43:12.513,1.68682,1.68697,2.40,1.13
2013.12.02 18:43:14.204,1.68686,1.68697,1.50,1.13
2013.12.02 18:43:14.606,1.68688,1.68697,1.50,1.13
2013.12.02 18:43:14.758,1.68683,1.68697,2.33,1.13
2013.12.02 18:43:14.808,1.68688,1.68697,1.50,1.13
2013.12.02 18:43:15.112,1.68685,1.68694,1.20,1.13
2013.12.02 18:43:15.417,1.68691,1.68699,1.50,1.50
2013.12.02 18:43:15.721,1.68692,1.68701,1.13,1.13
2013.12.02 18:43:17.169,1.68689,1.68701,1.50,1.13
2013.12.02 18:43:17.648,1.68684,1.68699,1.20,1.13
2013.12.02 18:43:17.699,1.68684,1.68699,1.20,1.88
2013.12.02 18:43:18.003,1.68685,1.68695,1.50,1.13
2013.12.02 18:43:19.779,1.68685,1.68695,1.50,1.13
2013.12.02 18:43:19.881,1.68684,1.68697,1.50,1.13
2013.12.02 18:43:19.982,1.68682,1.68697,2.40,1.13
2013.12.02 18:43:20.455,1.68681,1.68696,1.20,1.13
2013.12.02 18:43:21.963,1.68681,1.68696,1.13,1.13
2013.12.02 18:43:23.285,1.68682,1.68697,2.25,1.20
2013.12.02 18:43:23.336,1.68682,1.68697,1.50,1.20
2013.12.02 18:43:23.861,1.68682,1.68697,1.65,1.13
2013.12.02 18:43:24.919,1.68682,1.68697,1.65,1.13
2013.12.02 18:43:26.179,1.68682,1.68697,2.03,1.13
2013.12.02 18:43:27.346,1.68683,1.68698,1.58,1.50
2013.12.02 18:43:27.498,1.68687,1.68697,1.50,1.13
2013.12.02 18:43:27.701,1.68688,1.687,1.50,1.50
2013.12.02 18:43:27.903,1.68686,1.68696,1.50,1.13
2013.12.02 18:43:28.005,1.68686,1.68696,1.50,1.13
2013.12.02 18:43:28.308,1.68684,1.68697,1.50,1.50
2013.12.02 18:43:29.430,1.68683,1.68696,1.50,1.50
2013.12.02 18:43:31.017,1.68682,1.68697,1.50,1.88
2013.12.02 18:43:31.068,1.68684,1.68697,1.58,1.88
2013.12.02 18:43:31.371,1.68683,1.68698,2.40,1.88
2013.12.02 18:43:31.675,1.68688,1.68698,1.50,1.88
2013.12.02 18:43:32.402,1.68688,1.68698,1.50,1.13
2013.12.02 18:43:32.505,1.68683,1.68698,2.40,1.13
2013.12.02 18:43:32.607,1.68681,1.68696,2.70,1.88
2013.12.02 18:43:32.658,1.68681,1.68693,1.88,1.13
2013.12.02 18:43:32.709,1.68681,1.68693,1.88,1.20
2013.12.02 18:43:32.760,1.68681,1.68694,1.88,2.03
2013.12.02 18:43:32.913,1.68684,1.68694,1.50,1.65
2013.12.02 18:43:33.218,1.68686,1.68696,1.50,1.13
2013.12.02 18:43:33.523,1.68689,1.68699,1.50,1.50
2013.12.02 18:43:33.675,1.68689,1.68701,1.50,1.13
2013.12.02 18:43:36.433,1.68689,1.68702,1.58,1.13
2013.12.02 18:43:38.419,1.6869,1.68702,1.13,1.88
2013.12.02 18:43:39.508,1.6869,1.68701,1.50,1.88
2013.12.02 18:43:40.928,1.68689,1.68701,1.58,1.88
2013.12.02 18:43:42.169,1.68687,1.68701,1.28,1.88
2013.12.02 18:43:42.723,1.68689,1.68701,1.58,1.88
2013.12.02 18:43:43.559,1.68685,1.68698,1.20,1.13
2013.12.02 18:43:43.761,1.68684,1.68698,1.65,1.13
2013.12.02 18:43:44.034,1.68683,1.68696,2.40,1.50
2013.12.02 18:43:44.237,1.68679,1.68695,1.58,1.20
2013.12.02 18:43:44.389,1.68679,1.68691,2.25,1.13
2013.12.02 18:43:44.439,1.68679,1.68694,2.33,1.20
2013.12.02 18:43:44.490,1.68679,1.68695,3.15,2.63
2013.12.02 18:43:45.039,1.68679,1.68696,1.65,2.63
2013.12.02 18:43:45.490,1.68678,1.68694,1.13,1.95
2013.12.02 18:43:46.978,1.68677,1.68694,1.58,1.95
2013.12.02 18:43:47.081,1.68675,1.68688,1.65,1.13
2013.12.02 18:43:47.390,1.68678,1.68691,1.50,1.13
2013.12.02 18:43:47.492,1.68678,1.68691,1.50,1.13
2013.12.02 18:43:48.410,1.68674,1.68689,1.50,1.13
2013.12.02 18:43:48.561,1.68674,1.68687,1.50,1.13
2013.12.02 18:43:48.763,1.68674,1.68686,2.25,1.13
2013.12.02 18:43:48.814,1.68674,1.68686,1.50,1.88
2013.12.02 18:43:48.865,1.68674,1.68686,1.50,1.88
2013.12.02 18:43:49.400,1.68671,1.68686,1.50,1.20
2013.12.02 18:43:49.552,1.6867,1.68686,1.50,2.03
2013.12.02 18:43:50.075,1.68669,1.68684,1.50,1.13
2013.12.02 18:43:50.579,1.68669,1.68684,1.50,1.13
2013.12.02 18:43:52.257,1.6867,1.68685,2.25,1.20
2013.12.02 18:43:52.889,1.6867,1.68685,1.50,1.20
2013.12.02 18:43:53.108,1.6867,1.68685,2.25,1.20
2013.12.02 18:43:57.098,1.6867,1.68685,1.50,1.20
2013.12.02 18:43:57.200,1.68669,1.68684,1.50,1.13
2013.12.02 18:43:59.735,1.68669,1.6868,2.25,1.13
2013.12.02 18:44:00.060,1.68672,1.68683,1.50,1.13
2013.12.02 18:44:01.321,1.68672,1.68684,1.50,1.13
2013.12.02 18:44:04.961,1.68674,1.68685,1.50,1.13
2013.12.02 18:44:05.012,1.68679,1.6869,1.09,1.95
2013.12.02 18:44:05.114,1.6868,1.68691,1.09,1.20
2013.12.02 18:44:05.215,1.68682,1.68694,1.50,1.13
2013.12.02 18:44:05.808,1.68681,1.68696,1.13,1.65
2013.12.02 18:44:08.535,1.68681,1.68697,1.13,1.28
2013.12.02 18:44:10.076,1.68681,1.68697,1.20,1.13
2013.12.02 18:44:17.141,1.68681,1.68695,2.25,1.13
2013.12.02 18:44:18.690,1.6868,1.68695,1.50,1.28
2013.12.02 18:44:18.741,1.68679,1.68695,1.50,1.28
2013.12.02 18:44:20.056,1.68675,1.68695,1.28,1.65
2013.12.02 18:44:20.496,1.68676,1.68691,1.50,1.28
2013.12.02 18:44:20.547,1.68674,1.68687,1.50,1.13
2013.12.02 18:44:25.778,1.68674,1.68687,1.09,1.95
2013.12.02 18:44:25.830,1.68678,1.68688,1.65,1.50
2013.12.02 18:44:26.134,1.68674,1.68689,2.44,1.20
2013.12.02 18:44:26.185,1.68674,1.68689,3.19,1.20
2013.12.02 18:44:26.235,1.6868,1.68691,1.50,1.58
2013.12.02 18:44:26.338,1.68681,1.68692,1.58,1.13
2013.12.02 18:44:26.670,1.68683,1.68693,1.58,1.88
2013.12.02 18:44:26.987,1.68683,1.68694,1.65,1.13
2013.12.02 18:44:27.678,1.68684,1.68699,2.33,2.63
2013.12.02 18:44:29.018,1.68689,1.68699,1.50,2.63
2013.12.02 18:44:33.945,1.68684,1.68698,1.88,1.13
2013.12.02 18:44:34.906,1.68684,1.68697,1.88,1.13
2013.12.02 18:44:37.419,1.68684,1.68698,1.50,1.13
2013.12.02 18:44:37.734,1.68686,1.68698,1.88,1.13
2013.12.02 18:44:38.037,1.68689,1.68701,1.50,1.13
2013.12.02 18:44:38.743,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:39.000,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:41.740,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:41.842,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:42.798,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:43.051,1.6869,1.68701,1.13,1.13
2013.12.02 18:44:45.454,1.6869,1.68701,1.28,1.13
2013.12.02 18:44:46.990,1.68689,1.68701,1.58,1.13
2013.12.02 18:44:47.243,1.68689,1.68701,1.50,1.28
2013.12.02 18:44:47.857,1.68687,1.68697,1.13,1.13
2013.12.02 18:44:52.153,1.68684,1.68697,1.58,1.13
2013.12.02 18:44:52.283,1.68685,1.68696,1.50,1.13
2013.12.02 18:44:56.446,1.68685,1.68696,1.50,1.13
2013.12.02 18:44:59.843,1.68682,1.68692,1.50,1.50
2013.12.02 18:44:59.945,1.68682,1.68691,1.50,1.13
2013.12.02 18:45:00.097,1.68683,1.68695,1.50,1.13
2013.12.02 18:45:00.957,1.68683,1.68695,1.50,1.13
2013.12.02 18:45:01.755,1.68683,1.68692,1.50,1.13
2013.12.02 18:45:01.907,1.68678,1.68687,1.32,1.13
2013.12.02 18:45:02.413,1.68678,1.6869,1.88,1.13
2013.12.02 18:45:03.357,1.68678,1.6869,2.63,1.13
2013.12.02 18:45:09.438,1.68679,1.68694,1.58,1.88
2013.12.02 18:45:09.641,1.6868,1.68694,1.50,1.13
2013.12.02 18:45:09.944,1.68683,1.68694,1.13,1.13
2013.12.02 18:45:10.146,1.68688,1.68702,2.25,1.13
2013.12.02 18:45:10.297,1.68688,1.68703,2.25,1.20
2013.12.02 18:45:10.449,1.68688,1.68703,2.33,1.13
2013.12.02 18:45:10.651,1.68689,1.68703,1.58,1.13
2013.12.02 18:45:10.803,1.68688,1.68703,1.50,1.28
2013.12.02 18:45:10.904,1.68686,1.68701,1.50,1.88
2013.12.02 18:45:11.208,1.68684,1.68699,1.88,1.13
2013.12.02 18:45:14.394,1.68684,1.68698,2.03,1.13
2013.12.02 18:45:14.697,1.68685,1.68699,1.58,1.13
2013.12.02 18:45:16.808,1.68685,1.68698,1.58,1.13
2013.12.02 18:45:17.611,1.68685,1.68698,1.65,1.13
2013.12.02 18:45:17.909,1.68684,1.68695,2.40,1.13
2013.12.02 18:45:20.517,1.68684,1.68695,2.03,1.13
2013.12.02 18:45:21.680,1.68683,1.68691,1.58,1.50
2013.12.02 18:45:21.781,1.68681,1.68692,1.13,1.50
2013.12.02 18:45:21.883,1.6868,1.68691,1.50,1.88
2013.12.02 18:45:22.446,1.68678,1.68691,1.58,1.13
2013.12.02 18:45:23.772,1.68678,1.6869,1.50,1.13
2013.12.02 18:45:25.497,1.68678,1.6869,1.50,1.13
2013.12.02 18:45:28.478,1.68678,1.6869,1.58,1.13
2013.12.02 18:45:29.171,1.68678,1.68687,1.50,1.13
2013.12.02 18:45:29.923,1.68678,1.68687,1.50,1.13
2013.12.02 18:45:30.024,1.68675,1.68684,1.50,1.13
2013.12.02 18:45:30.126,1.68672,1.68683,1.50,1.13
2013.12.02 18:45:30.834,1.68671,1.68683,1.50,1.13
2013.12.02 18:45:30.885,1.68671,1.68685,1.50,1.95
2013.12.02 18:45:30.936,1.68669,1.68681,1.88,1.13
2013.12.02 18:45:31.038,1.68669,1.68683,1.13,1.13
2013.12.02 18:45:31.648,1.68668,1.68681,2.63,1.13
2013.12.02 18:45:33.422,1.68668,1.68682,2.63,1.13
2013.12.02 18:45:33.523,1.6867,1.68683,1.20,1.13
2013.12.02 18:45:33.574,1.68673,1.68687,1.50,1.20
2013.12.02 18:45:33.733,1.68674,1.68687,2.33,1.13
2013.12.02 18:45:33.784,1.68674,1.68687,2.33,1.13
2013.12.02 18:45:35.678,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:36.498,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:36.752,1.68674,1.68689,2.25,1.95
2013.12.02 18:45:37.573,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:39.516,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:43.888,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:44.704,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:45.464,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:49.532,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:53.093,1.68674,1.68688,2.33,1.13
2013.12.02 18:45:53.605,1.68674,1.68689,2.25,1.20
2013.12.02 18:45:55.213,1.68674,1.68689,2.25,1.20
2013.12.02 18:45:55.516,1.68671,1.68685,1.65,1.13
2013.12.02 18:45:56.448,1.6867,1.68685,2.03,1.13
2013.12.02 18:45:59.622,1.6867,1.68685,2.70,1.13
2013.12.02 18:46:00.530,1.6867,1.68685,2.33,1.13
2013.12.02 18:46:00.787,1.6867,1.68685,2.25,1.28
2013.12.02 18:46:04.042,1.68669,1.68683,1.50,1.20
2013.12.02 18:46:04.144,1.6867,1.68685,1.13,2.03
2013.12.02 18:46:04.649,1.6867,1.68685,1.50,1.28
2013.12.02 18:46:05.182,1.6867,1.68686,1.13,1.20
2013.12.02 18:46:06.127,1.68669,1.68683,1.50,1.17
2013.12.02 18:46:06.178,1.68668,1.68681,1.88,1.58
2013.12.02 18:46:06.431,1.68657,1.6867,1.50,1.65
2013.12.02 18:46:06.533,1.68655,1.6867,1.88,1.28
2013.12.02 18:46:07.121,1.68655,1.6867,1.13,1.28
2013.12.02 18:46:07.331,1.68654,1.68669,2.25,1.20
2013.12.02 18:46:07.382,1.68655,1.68669,1.50,1.20
2013.12.02 18:46:07.890,1.68655,1.6867,1.50,1.65
2013.12.02 18:46:08.829,1.68654,1.6867,1.50,2.40
2013.12.02 18:46:08.931,1.68652,1.68666,1.13,1.88
2013.12.02 18:46:09.498,1.68651,1.68666,2.25,2.70
2013.12.02 18:46:10.183,1.68651,1.68666,1.88,2.70
2013.12.02 18:46:10.819,1.68649,1.68663,2.63,1.28
2013.12.02 18:46:11.124,1.68642,1.68657,1.88,1.95
2013.12.02 18:46:11.378,1.68642,1.68657,1.13,1.95
2013.12.02 18:46:11.430,1.68642,1.68657,1.88,1.95
2013.12.02 18:46:11.531,1.68642,1.68657,1.13,1.95
2013.12.02 18:46:11.734,1.68642,1.68656,1.13,1.58
2013.12.02 18:46:12.254,1.6864,1.68653,1.13,1.65
2013.12.02 18:46:13.906,1.68639,1.68655,1.88,1.28
2013.12.02 18:46:15.063,1.68639,1.68653,1.13,1.50
2013.12.02 18:46:15.366,1.6864,1.68655,1.13,1.28
2013.12.02 18:46:16.024,1.68639,1.68655,1.88,1.28
2013.12.02 18:46:20.640,1.6864,1.68653,1.13,1.50
2013.12.02 18:46:20.741,1.68642,1.68656,1.50,2.33
2013.12.02 18:46:20.843,1.68644,1.68658,1.95,1.88
2013.12.02 18:46:21.546,1.68644,1.68659,1.28,1.50
2013.12.02 18:46:29.556,1.68641,1.68653,2.63,1.50
2013.12.02 18:46:30.157,1.68641,1.68656,1.95,1.50
2013.12.02 18:46:30.461,1.68644,1.68659,1.28,1.88
2013.12.02 18:46:31.868,1.68644,1.68659,1.88,1.58
2013.12.02 18:46:31.973,1.68644,1.68659,1.88,1.65
2013.12.02 18:46:32.175,1.68645,1.6866,1.20,1.13
2013.12.02 18:46:32.829,1.68645,1.6866,1.28,1.13
2013.12.02 18:46:32.931,1.68644,1.6866,1.20,1.13
2013.12.02 18:46:33.184,1.68648,1.68663,1.13,1.20
2013.12.02 18:46:33.235,1.68649,1.68663,1.50,1.13
2013.12.02 18:46:33.286,1.68652,1.68663,1.50,1.13
2013.12.02 18:46:35.158,1.68652,1.68665,1.50,1.28
2013.12.02 18:46:35.209,1.68649,1.68665,1.13,1.28
2013.12.02 18:46:37.230,1.68648,1.68664,1.13,1.20
2013.12.02 18:46:37.331,1.68651,1.68664,1.50,1.20
2013.12.02 18:46:37.536,1.68648,1.68661,1.50,1.50
2013.12.02 18:46:38.801,1.68651,1.68659,1.50,1.50
2013.12.02 18:46:39.516,1.68649,1.68664,1.13,1.28
2013.12.02 18:46:40.197,1.68644,1.68664,2.03,1.58
2013.12.02 18:46:40.399,1.68644,1.68659,1.28,1.50
2013.12.02 18:46:40.602,1.68643,1.68658,1.20,2.25
2013.12.02 18:46:40.652,1.68642,1.68654,1.58,1.13
2013.12.02 18:46:40.754,1.68642,1.68656,1.50,1.88
2013.12.02 18:46:40.855,1.6864,1.68655,1.20,1.50
2013.12.02 18:46:41.349,1.68641,1.68652,1.50,1.50
2013.12.02 18:46:42.246,1.6864,1.68651,1.50,1.13
2013.12.02 18:46:46.369,1.6864,1.68651,1.50,1.58
2013.12.02 18:46:51.850,1.68641,1.68655,1.50,1.58
2013.12.02 18:46:52.561,1.6864,1.68655,1.13,1.95
2013.12.02 18:46:52.662,1.68636,1.68651,3.53,2.63
2013.12.02 18:46:52.713,1.68636,1.68651,3.45,2.70
2013.12.02 18:46:52.866,1.68632,1.68646,1.88,1.50
2013.12.02 18:46:53.673,1.68633,1.68649,1.13,2.03
2013.12.02 18:46:54.381,1.68632,1.68646,1.13,1.50
2013.12.02 18:46:57.032,1.6863,1.68644,1.50,1.20
2013.12.02 18:46:57.083,1.68629,1.68644,2.63,2.78
2013.12.02 18:46:59.030,1.68629,1.68643,1.88,2.33
2013.12.02 18:46:59.573,1.68628,1.68641,1.50,1.50
2013.12.02 18:47:05.301,1.68628,1.6864,1.50,2.25
2013.12.02 18:47:09.864,1.68628,1.6864,1.50,1.88
2013.12.02 18:47:10.167,1.68631,1.68642,1.13,1.20
2013.12.02 18:47:10.218,1.68631,1.68644,1.13,1.50
2013.12.02 18:47:10.470,1.68631,1.68647,1.88,1.20
2013.12.02 18:47:12.544,1.68633,1.68648,1.50,1.28
2013.12.02 18:47:12.595,1.68633,1.68648,1.50,1.95
2013.12.02 18:47:13.638,1.68631,1.68647,1.88,1.28
2013.12.02 18:47:16.959,1.68631,1.68647,2.63,1.20
2013.12.02 18:47:18.120,1.68631,1.68647,2.63,1.20
2013.12.02 18:47:18.478,1.68632,1.68647,1.50,1.28
2013.12.02 18:47:19.886,1.6863,1.68646,1.50,1.20
2013.12.02 18:47:20.391,1.68629,1.68644,3.00,1.20
2013.12.02 18:47:23.625,1.68629,1.68644,2.25,1.95
2013.12.02 18:47:26.068,1.68629,1.68644,2.33,1.13
2013.12.02 18:47:27.751,1.68629,1.68642,1.58,1.13
2013.12.02 18:47:29.276,1.68629,1.68644,3.08,1.13
2013.12.02 18:47:36.812,1.68629,1.68643,1.58,1.13
2013.12.02 18:47:37.018,1.68629,1.68644,3.00,1.20
2013.12.02 18:47:37.171,1.68634,1.68648,1.50,1.58
2013.12.02 18:47:37.322,1.68633,1.68649,2.63,1.65
2013.12.02 18:47:37.424,1.68634,1.68651,1.13,3.08
2013.12.02 18:47:37.525,1.68636,1.68651,1.88,1.65
2013.12.02 18:47:41.306,1.68637,1.68651,1.50,1.28
2013.12.02 18:47:41.560,1.68636,1.68653,1.88,1.28
2013.12.02 18:47:42.564,1.68636,1.68652,1.88,1.28
2013.12.02 18:47:42.666,1.68636,1.68652,1.13,1.28
2013.12.02 18:47:44.539,1.68636,1.68652,1.88,1.28
2013.12.02 18:47:44.776,1.68636,1.68652,1.13,1.28
2013.12.02 18:47:46.176,1.68634,1.68652,1.13,1.65
2013.12.02 18:47:46.329,1.68635,1.68652,1.13,1.28
2013.12.02 18:47:52.065,1.68636,1.68652,1.20,1.13
2013.12.02 18:47:54.057,1.68635,1.68651,1.88,1.28
2013.12.02 18:47:54.360,1.68635,1.68651,1.13,1.28
2013.12.02 18:47:54.696,1.68634,1.68649,1.50,1.20
2013.12.02 18:47:55.864,1.68634,1.68649,2.25,1.20
2013.12.02 18:47:56.964,1.68634,1.68649,1.50,1.20
2013.12.02 18:47:57.297,1.68634,1.68651,1.95,1.20
2013.12.02 18:48:05.837,1.68636,1.68652,1.13,1.28
2013.12.02 18:48:06.006,1.68639,1.68655,1.13,1.65
2013.12.02 18:48:06.215,1.6864,1.68655,1.50,1.20
2013.12.02 18:48:06.317,1.6864,1.68656,1.13,1.65
2013.12.02 18:48:06.772,1.6864,1.68655,1.50,1.95
2013.12.02 18:48:08.970,1.68639,1.68654,1.50,2.40
2013.12.02 18:48:10.679,1.68638,1.68654,2.25,2.40
2013.12.02 18:48:13.173,1.68638,1.68651,1.50,1.58
2013.12.02 18:48:15.458,1.68637,1.68652,2.25,1.65
2013.12.02 18:48:16.148,1.68638,1.68653,1.50,1.20
2013.12.02 18:48:19.677,1.68639,1.68653,1.50,1.28
2013.12.02 18:48:19.829,1.68639,1.68651,1.50,1.13
2013.12.02 18:48:20.133,1.6864,1.68655,1.47,1.65
2013.12.02 18:48:20.640,1.68643,1.68656,1.13,1.58
2013.12.02 18:48:20.741,1.68641,1.68655,1.13,1.50
2013.12.02 18:48:21.399,1.6864,1.68654,1.13,1.50
2013.12.02 18:48:23.993,1.68639,1.68654,1.50,1.50
2013.12.02 18:48:24.246,1.68639,1.68656,2.25,1.65
2013.12.02 18:48:24.600,1.68639,1.68654,1.50,1.58
2013.12.02 18:48:25.113,1.68639,1.68654,1.50,1.58
2013.12.02 18:48:25.619,1.6864,1.68655,1.20,1.88
2013.12.02 18:48:26.128,1.68639,1.68655,1.28,1.13
2013.12.02 18:48:26.854,1.6864,1.68655,1.20,1.13
2013.12.02 18:48:34.326,1.68641,1.68654,1.13,1.50
2013.12.02 18:48:34.859,1.68641,1.68656,1.88,1.13
2013.12.02 18:48:35.333,1.6864,1.68655,1.20,1.88
2013.12.02 18:48:37.127,1.68641,1.68655,1.13,1.13
2013.12.02 18:48:39.205,1.6864,1.68655,1.20,1.13
2013.12.02 18:48:39.925,1.6864,1.68655,1.20,1.13
2013.12.02 18:48:48.343,1.68642,1.68655,1.58,1.13
2013.12.02 18:48:49.802,1.6864,1.68655,1.20,1.13
2013.12.02 18:48:50.004,1.68639,1.68655,2.25,1.20
2013.12.02 18:48:59.510,1.68639,1.68658,1.95,1.65
2013.12.02 18:48:59.574,1.68639,1.68656,1.95,1.20
2013.12.02 18:48:59.776,1.6864,1.68656,2.25,1.20
2013.12.02 18:49:08.706,1.68642,1.68656,1.88,1.58
2013.12.02 18:49:09.062,1.68643,1.68657,1.13,2.40
2013.12.02 18:49:11.373,1.68641,1.68657,1.13,1.65
2013.12.02 18:49:11.475,1.68641,1.68656,1.13,1.28
2013.12.02 18:49:13.842,1.6864,1.68655,1.20,1.88
2013.12.02 18:49:16.861,1.6864,1.68655,1.20,1.88
2013.12.02 18:49:20.155,1.6864,1.68655,1.20,1.88
2013.12.02 18:49:21.095,1.6864,1.68655,1.28,1.88
2013.12.02 18:49:21.634,1.6864,1.68655,1.28,1.88
2013.12.02 18:49:27.683,1.68644,1.68657,1.13,2.07
2013.12.02 18:49:27.734,1.68644,1.68657,1.13,1.32
2013.12.02 18:49:28.535,1.68644,1.68661,1.13,1.95
2013.12.02 18:49:31.283,1.68644,1.68659,1.13,1.13
2013.12.02 18:49:31.351,1.68644,1.68658,1.13,1.50
2013.12.02 18:49:33.062,1.68644,1.68655,1.13,1.50
2013.12.02 18:49:33.366,1.68645,1.68656,1.28,1.50
2013.12.02 18:49:33.909,1.68645,1.6866,1.28,1.50
2013.12.02 18:49:34.425,1.68647,1.68664,1.28,1.50
2013.12.02 18:49:41.042,1.68647,1.68662,1.28,1.50
2013.12.02 18:49:44.043,1.68649,1.68667,1.20,1.65
2013.12.02 18:49:50.693,1.68649,1.68667,1.28,1.50
2013.12.02 18:49:53.389,1.68651,1.68666,1.20,1.50
2013.12.02 18:49:53.642,1.68651,1.68663,1.20,1.50
2013.12.02 18:50:02.181,1.68651,1.68669,1.28,1.50
2013.12.02 18:50:03.185,1.68651,1.68666,1.28,1.50
2013.12.02 18:50:04.434,1.68651,1.68665,1.28,1.50
2013.12.02 18:50:05.187,1.68651,1.68663,1.28,1.50
2013.12.02 18:50:05.655,1.68651,1.68667,1.28,1.13
2013.12.02 18:50:05.877,1.68652,1.68667,1.28,1.13
2013.12.02 18:50:06.080,1.68655,1.68671,1.20,3.75
2013.12.02 18:50:06.182,1.68653,1.68668,2.70,1.50
2013.12.02 18:50:06.385,1.68655,1.68671,1.13,3.45
2013.12.02 18:50:06.804,1.68656,1.68671,1.13,1.77
2013.12.02 18:50:06.907,1.68655,1.68671,1.88,2.70
2013.12.02 18:50:07.276,1.68655,1.68669,1.88,1.50
2013.12.02 18:50:08.489,1.68655,1.6867,1.28,1.50
2013.12.02 18:50:08.759,1.68656,1.6867,1.20,1.50
2013.12.02 18:50:08.930,1.68656,1.68671,1.20,1.88
2013.12.02 18:50:11.394,1.68655,1.6867,1.13,1.50
2013.12.02 18:50:12.006,1.68655,1.6867,1.13,1.50
2013.12.02 18:50:18.896,1.68655,1.68669,1.13,1.50
2013.12.02 18:50:19.149,1.68655,1.6867,1.88,1.95
2013.12.02 18:50:19.301,1.68657,1.68671,1.13,1.28
2013.12.02 18:50:19.554,1.68654,1.68669,1.13,1.50
2013.12.02 18:50:20.125,1.68654,1.68669,1.13,1.65
2013.12.02 18:50:21.214,1.68656,1.68669,1.13,1.65
2013.12.02 18:50:21.669,1.68654,1.6867,1.50,1.28
2013.12.02 18:50:22.745,1.68656,1.68669,1.50,1.28
2013.12.02 18:50:22.846,1.68654,1.68669,1.50,1.28
2013.12.02 18:50:22.953,1.68653,1.68669,1.13,2.03
2013.12.02 18:50:37.770,1.68654,1.6867,1.20,1.50
2013.12.02 18:50:38.256,1.68657,1.68672,1.13,2.03
2013.12.02 18:50:42.956,1.68659,1.68673,1.13,2.33
2013.12.02 18:50:43.259,1.6866,1.68676,1.13,1.95
2013.12.02 18:50:43.562,1.68661,1.68676,1.13,1.20
2013.12.02 18:50:43.873,1.6866,1.68676,1.13,1.28
2013.12.02 18:50:45.984,1.6866,1.68675,1.13,1.58
2013.12.02 18:50:46.137,1.68659,1.68675,1.13,1.20
2013.12.02 18:50:46.441,1.68656,1.68671,2.25,1.58
2013.12.02 18:50:46.857,1.68654,1.68668,1.50,1.28
2013.12.02 18:50:53.665,1.68654,1.6867,1.95,1.13
2013.12.02 18:50:57.914,1.68651,1.68666,1.65,1.13
2013.12.02 18:50:58.066,1.68651,1.68666,1.65,1.13
2013.12.02 18:50:58.167,1.68651,1.68666,1.65,1.13
2013.12.02 18:50:58.268,1.68651,1.68666,1.58,1.13
2013.12.02 18:50:58.704,1.68651,1.68666,2.33,1.13
2013.12.02 18:50:59.602,1.68651,1.68666,1.58,1.13
2013.12.02 18:51:00.654,1.68651,1.68668,1.58,1.20
2013.12.02 18:51:01.687,1.68651,1.68667,1.58,1.13
2013.12.02 18:51:03.250,1.68654,1.6867,1.50,1.20
2013.12.02 18:51:03.434,1.68655,1.6867,1.13,1.20
2013.12.02 18:51:03.893,1.68654,1.68673,1.13,1.28
2013.12.02 18:51:06.405,1.68655,1.68674,1.13,2.33
2013.12.02 18:51:06.456,1.68656,1.68674,1.20,1.20
2013.12.02 18:51:06.608,1.68656,1.68675,1.65,1.20
2013.12.02 18:51:06.659,1.68656,1.68673,1.65,1.50
2013.12.02 18:51:06.963,1.6865,1.68662,1.50,2.25
2013.12.02 18:51:07.065,1.68648,1.68662,1.28,2.25
2013.12.02 18:51:07.224,1.68651,1.68662,1.20,1.32
2013.12.02 18:51:08.518,1.6865,1.68662,1.09,1.32
2013.12.02 18:51:08.973,1.68647,1.68661,1.28,1.13
2013.12.02 18:51:09.125,1.68647,1.68661,1.28,1.13
2013.12.02 18:51:09.428,1.68647,1.68661,1.20,1.88
2013.12.02 18:51:12.523,1.68646,1.68661,2.03,1.13
2013.12.02 18:51:18.103,1.68645,1.6866,1.65,1.13
2013.12.02 18:51:19.041,1.68646,1.68661,1.65,1.13
2013.12.02 18:51:44.350,1.68646,1.68658,2.03,1.13
2013.12.02 18:51:44.641,1.68646,1.6866,1.95,1.13
2013.12.02 18:51:44.693,1.68646,1.6866,1.95,1.13
2013.12.02 18:51:48.412,1.68642,1.68658,3.15,1.13
2013.12.02 18:51:49.071,1.68644,1.68663,1.58,2.78
2013.12.02 18:51:49.123,1.68644,1.6866,1.58,1.13
2013.12.02 18:52:00.632,1.68642,1.68658,2.03,1.13
2013.12.02 18:52:02.051,1.68644,1.6866,1.58,1.13
