2013.12.09 08:11:50.615,1.68652,1.6866,1.00,1.00
2013.12.09 08:11:53.651,1.68652,1.68662,1.00,1.50
2013.12.09 08:11:54.212,1.68652,1.68661,1.00,1.00
2013.12.09 08:11:58.487,1.68652,1.68662,1.00,1.13
2013.12.09 08:12:00.578,1.68649,1.68662,1.50,1.28
2013.12.09 08:12:03.069,1.68649,1.68664,1.65,1.18
2013.12.09 08:12:04.662,1.68654,1.68664,1.00,1.18
2013.12.09 08:12:05.074,1.68649,1.68664,1.65,1.18
2013.12.09 08:12:07.638,1.68649,1.68661,1.65,1.00
2013.12.09 08:12:08.198,1.68649,1.68663,1.65,1.10
2013.12.09 08:12:09.169,1.68651,1.68663,1.00,1.10
2013.12.09 08:12:10.478,1.68659,1.68666,1.00,1.58
2013.12.09 08:12:10.580,1.68659,1.68669,1.00,1.50
2013.12.09 08:12:10.683,1.68661,1.68672,1.00,1.75
2013.12.09 08:12:10.734,1.68661,1.68673,1.00,1.10
2013.12.09 08:12:11.361,1.68664,1.68676,1.00,1.95
2013.12.09 08:12:11.666,1.68668,1.68681,1.00,1.55
2013.12.09 08:12:11.767,1.68669,1.68681,1.00,1.58
2013.12.09 08:12:12.071,1.68665,1.6868,1.10,2.03
2013.12.09 08:12:12.274,1.68669,1.68679,1.00,1.55
2013.12.09 08:12:12.779,1.68665,1.68676,1.00,1.38
2013.12.09 08:12:13.758,1.68667,1.68676,1.00,1.38
2013.12.09 08:12:14.339,1.68669,1.68678,1.00,1.55
2013.12.09 08:12:14.643,1.68674,1.68685,1.00,1.18
2013.12.09 08:12:14.748,1.68674,1.68685,1.00,1.38
2013.12.09 08:12:15.254,1.68674,1.68686,1.00,1.48
2013.12.09 08:12:15.305,1.68676,1.68686,1.00,1.48
2013.12.09 08:12:15.406,1.68679,1.6869,1.00,1.65
2013.12.09 08:12:15.575,1.68679,1.68689,1.00,1.13
2013.12.09 08:12:16.294,1.68679,1.6869,1.58,1.13
2013.12.09 08:12:16.800,1.68679,1.68694,1.65,1.48
2013.12.09 08:12:17.306,1.68679,1.68694,1.65,1.95
2013.12.09 08:12:17.817,1.68679,1.68693,1.65,1.38
2013.12.09 08:12:18.069,1.68684,1.68693,1.00,1.53
2013.12.09 08:12:18.170,1.68679,1.68691,1.50,1.10
2013.12.09 08:12:18.221,1.68679,1.68689,1.50,1.00
2013.12.09 08:12:18.425,1.68676,1.68687,1.13,1.00
2013.12.09 08:12:18.476,1.68674,1.68687,1.18,1.88
2013.12.09 08:12:18.780,1.68679,1.68687,1.00,2.33
2013.12.09 08:12:18.832,1.68674,1.68687,1.00,1.58
2013.12.09 08:12:19.592,1.68675,1.68688,1.00,1.13
2013.12.09 08:12:20.009,1.68675,1.68688,1.75,1.13
2013.12.09 08:12:20.315,1.68684,1.68694,1.00,1.55
2013.12.09 08:12:20.619,1.68689,1.68697,1.00,1.13
2013.12.09 08:12:21.050,1.68684,1.68699,1.00,2.03
2013.12.09 08:12:21.872,1.68684,1.68698,1.00,1.20
2013.12.09 08:12:22.380,1.68684,1.68699,1.00,2.33
2013.12.09 08:12:22.881,1.68684,1.68699,1.13,1.95
2013.12.09 08:12:27.289,1.68684,1.68699,1.10,2.03
2013.12.09 08:12:29.063,1.68684,1.68699,1.10,2.03
2013.12.09 08:12:32.132,1.68684,1.68699,1.10,2.03
2013.12.09 08:12:32.694,1.68684,1.68699,1.58,2.03
2013.12.09 08:12:33.240,1.68684,1.68699,1.58,2.03
2013.12.09 08:12:33.767,1.68684,1.68699,1.58,2.33
2013.12.09 08:12:34.561,1.68684,1.68698,1.50,1.20
2013.12.09 08:12:35.023,1.68684,1.68697,1.50,1.13
2013.12.09 08:12:35.331,1.68684,1.68695,1.00,1.58
2013.12.09 08:12:35.880,1.68684,1.68695,1.00,1.48
2013.12.09 08:12:39.418,1.68684,1.68695,1.00,1.53
2013.12.09 08:12:40.169,1.68684,1.68695,1.00,1.48
2013.12.09 08:12:46.673,1.68684,1.68693,1.00,1.38
2013.12.09 08:12:46.792,1.68679,1.68692,1.10,1.48
2013.12.09 08:12:46.893,1.68679,1.68692,1.10,1.48
2013.12.09 08:12:46.995,1.68676,1.68691,1.18,2.78
2013.12.09 08:12:47.147,1.68674,1.68686,1.58,1.00
2013.12.09 08:12:47.198,1.68674,1.68685,1.13,1.00
2013.12.09 08:12:47.248,1.68674,1.68682,1.00,1.38
2013.12.09 08:12:47.552,1.68667,1.68677,1.10,1.13
2013.12.09 08:12:49.059,1.68667,1.68676,1.00,1.13
2013.12.09 08:12:49.312,1.68664,1.68676,1.00,2.63
2013.12.09 08:12:53.403,1.68662,1.68674,1.00,1.00
2013.12.09 08:12:53.454,1.68659,1.68672,1.55,1.20
2013.12.09 08:12:54.035,1.68659,1.68671,1.48,1.13
2013.12.09 08:12:55.503,1.68659,1.68672,1.48,1.48
2013.12.09 08:12:56.014,1.68659,1.68672,1.00,1.65
2013.12.09 08:12:57.532,1.68659,1.68672,1.00,1.18
2013.12.09 08:12:58.088,1.68659,1.68673,1.18,1.58
2013.12.09 08:12:58.943,1.68659,1.68672,1.10,1.45
2013.12.09 08:12:59.460,1.68659,1.68672,1.00,1.55
2013.12.09 08:13:02.691,1.68661,1.68673,1.00,1.90
2013.12.09 08:13:02.908,1.68661,1.68675,1.00,2.03
2013.12.09 08:13:05.552,1.68659,1.68671,1.18,1.00
2013.12.09 08:13:06.249,1.68659,1.68671,1.10,1.00
2013.12.09 08:13:08.142,1.68657,1.68671,1.15,1.00
2013.12.09 08:13:08.446,1.68666,1.6868,1.53,2.63
2013.12.09 08:13:08.750,1.68677,1.68684,1.00,1.00
2013.12.09 08:13:08.801,1.68679,1.68685,1.00,1.13
2013.12.09 08:13:09.313,1.68679,1.68684,1.00,1.00
2013.12.09 08:13:09.364,1.68674,1.68684,1.50,1.00
2013.12.09 08:13:14.124,1.68678,1.68684,1.00,1.00
2013.12.09 08:13:14.630,1.68679,1.68685,1.00,1.00
2013.12.09 08:13:15.140,1.68679,1.68686,1.00,1.10
2013.12.09 08:13:16.254,1.68679,1.68685,1.00,1.00
2013.12.09 08:13:20.164,1.68674,1.68685,1.13,1.00
2013.12.09 08:13:20.772,1.68674,1.68684,1.00,1.00
2013.12.09 08:13:21.309,1.68675,1.68684,1.00,1.00
2013.12.09 08:13:21.832,1.68675,1.68685,1.00,1.00
2013.12.09 08:13:22.471,1.68675,1.68685,1.88,1.00
2013.12.09 08:13:22.775,1.68679,1.68687,1.50,1.00
2013.12.09 08:13:23.470,1.68675,1.68687,1.00,1.00
2013.12.09 08:13:23.521,1.68675,1.68685,1.00,1.00
2013.12.09 08:13:23.927,1.68675,1.68683,1.00,1.00
2013.12.09 08:13:24.180,1.6867,1.6868,1.65,1.00
2013.12.09 08:13:24.483,1.6867,1.68682,1.18,1.00
2013.12.09 08:13:25.393,1.68669,1.6868,1.15,1.00
2013.12.09 08:13:25.701,1.68679,1.68686,1.88,1.00
2013.12.09 08:13:26.006,1.68684,1.68691,1.50,1.38
2013.12.09 08:13:26.310,1.68689,1.68699,1.00,1.28
2013.12.09 08:13:26.815,1.68689,1.68701,1.58,1.13
2013.12.09 08:13:27.096,1.68689,1.68704,1.58,1.58
2013.12.09 08:13:27.909,1.68689,1.68702,1.50,1.28
2013.12.09 08:13:28.412,1.68689,1.68699,1.00,1.00
2013.12.09 08:13:28.938,1.68689,1.687,1.00,1.58
2013.12.09 08:13:35.101,1.68689,1.68703,1.10,1.48
2013.12.09 08:13:36.535,1.68694,1.68703,1.00,1.48
2013.12.09 08:13:36.801,1.68694,1.68708,1.13,2.70
2013.12.09 08:13:36.852,1.68694,1.68708,1.13,1.65
2013.12.09 08:13:37.960,1.68694,1.68707,1.13,1.48
2013.12.09 08:13:38.372,1.68694,1.68707,1.00,1.95
2013.12.09 08:13:38.624,1.6869,1.68705,1.20,2.03
2013.12.09 08:13:39.211,1.6869,1.68705,1.10,2.03
2013.12.09 08:13:39.735,1.68686,1.68696,1.13,1.13
2013.12.09 08:13:39.838,1.68682,1.68695,2.25,1.88
2013.12.09 08:13:39.889,1.6868,1.68694,1.88,1.38
2013.12.09 08:13:39.940,1.6868,1.68694,1.15,1.38
2013.12.09 08:13:39.991,1.6868,1.68694,1.15,1.00
2013.12.09 08:13:40.041,1.6868,1.68693,1.00,1.53
2013.12.09 08:13:40.092,1.68676,1.68691,1.28,1.48
2013.12.09 08:13:40.193,1.68679,1.68691,1.00,1.58
2013.12.09 08:13:40.244,1.68679,1.68691,1.00,1.58
2013.12.09 08:13:40.396,1.68679,1.68694,1.88,2.70
2013.12.09 08:13:40.911,1.68679,1.68694,1.50,3.00
2013.12.09 08:13:41.214,1.68679,1.68694,1.00,3.00
2013.12.09 08:13:41.265,1.68676,1.68691,1.73,1.55
2013.12.09 08:13:42.570,1.68684,1.68691,1.00,1.18
2013.12.09 08:13:42.722,1.68676,1.68691,1.73,1.55
2013.12.09 08:13:42.925,1.68684,1.68691,1.00,1.18
2013.12.09 08:13:43.177,1.68684,1.68694,1.00,1.58
2013.12.09 08:13:43.532,1.68684,1.68694,1.00,1.38
2013.12.09 08:13:43.583,1.68679,1.68694,2.33,1.38
2013.12.09 08:13:44.161,1.68681,1.68694,1.18,1.13
2013.12.09 08:13:44.689,1.68681,1.68694,1.00,1.20
2013.12.09 08:13:45.633,1.68681,1.68691,1.00,1.00
2013.12.09 08:13:47.723,1.68681,1.68694,1.00,1.48
2013.12.09 08:13:48.092,1.68681,1.68691,1.00,1.00
2013.12.09 08:13:48.395,1.68684,1.68694,1.58,1.00
2013.12.09 08:13:48.699,1.68686,1.68696,1.15,1.00
2013.12.09 08:13:49.211,1.68686,1.68699,1.18,1.13
2013.12.09 08:13:52.345,1.68686,1.68701,1.48,1.95
2013.12.09 08:13:52.497,1.68691,1.68705,1.08,1.95
2013.12.09 08:13:52.599,1.68698,1.68705,1.00,1.58
2013.12.09 08:13:52.801,1.68699,1.68708,1.13,1.18
2013.12.09 08:13:52.852,1.68704,1.68709,1.00,1.00
2013.12.09 08:13:52.903,1.68704,1.68714,1.00,2.33
2013.12.09 08:13:53.156,1.68703,1.68714,1.10,1.00
2013.12.09 08:13:53.257,1.68703,1.68712,1.10,1.00
2013.12.09 08:13:53.459,1.687,1.68711,1.00,1.00
2013.12.09 08:13:53.984,1.687,1.68711,1.00,1.18
2013.12.09 08:13:55.077,1.68699,1.68711,1.00,1.18
2013.12.09 08:13:55.128,1.68704,1.68711,1.00,1.10
2013.12.09 08:13:55.331,1.68706,1.68716,1.10,1.00
2013.12.09 08:13:55.848,1.68706,1.68715,1.10,1.00
2013.12.09 08:13:56.050,1.68706,1.68712,1.00,1.00
2013.12.09 08:13:56.101,1.687,1.68712,1.18,1.00
2013.12.09 08:13:56.808,1.68699,1.68712,1.18,2.33
2013.12.09 08:13:57.331,1.68699,1.68711,1.10,1.00
2013.12.09 08:13:57.432,1.68699,1.68709,1.00,1.00
2013.12.09 08:13:57.981,1.68702,1.68709,1.08,1.00
2013.12.09 08:13:58.205,1.68699,1.68709,1.08,1.00
2013.12.09 08:13:58.509,1.68701,1.68714,1.10,1.10
2013.12.09 08:13:58.560,1.68708,1.68715,1.00,1.95
2013.12.09 08:13:58.864,1.68697,1.68711,1.75,1.00
2013.12.09 08:13:58.965,1.68694,1.68705,2.03,1.13
2013.12.09 08:13:59.118,1.68694,1.68705,1.55,1.38
2013.12.09 08:13:59.220,1.68695,1.68705,1.13,1.38
2013.12.09 08:13:59.271,1.68697,1.68705,1.45,1.00
2013.12.09 08:13:59.626,1.68697,1.68705,1.00,1.13
2013.12.09 08:13:59.878,1.68695,1.68705,1.58,1.13
2013.12.09 08:13:59.984,1.68695,1.68705,1.00,1.38
2013.12.09 08:14:00.287,1.6869,1.68699,1.02,1.13
2013.12.09 08:14:00.338,1.68684,1.68699,2.25,1.13
2013.12.09 08:14:00.389,1.68691,1.68699,1.00,1.95
2013.12.09 08:14:00.440,1.68685,1.68699,1.00,1.95
2013.12.09 08:14:00.541,1.68684,1.68695,1.58,1.13
2013.12.09 08:14:01.081,1.68684,1.68698,1.28,1.38
2013.12.09 08:14:01.385,1.68694,1.68705,1.88,1.00
2013.12.09 08:14:01.638,1.68704,1.68715,1.10,1.00
2013.12.09 08:14:01.739,1.68705,1.68715,1.00,1.38
2013.12.09 08:14:02.707,1.68705,1.68711,1.00,1.50
2013.12.09 08:14:02.809,1.68698,1.6871,1.18,1.38
2013.12.09 08:14:03.322,1.68703,1.68709,1.00,1.00
2013.12.09 08:14:03.474,1.68705,1.6871,1.00,1.00
2013.12.09 08:14:03.878,1.68703,1.68716,1.10,1.95
2013.12.09 08:14:05.671,1.68703,1.68711,1.10,1.00
2013.12.09 08:14:05.875,1.68695,1.68707,1.20,1.38
2013.12.09 08:14:05.926,1.68695,1.68707,1.15,1.38
2013.12.09 08:14:06.027,1.68698,1.68707,1.08,1.38
2013.12.09 08:14:06.888,1.68695,1.68707,1.38,1.38
2013.12.09 08:14:06.938,1.68695,1.68707,1.00,1.38
2013.12.09 08:14:07.290,1.68699,1.68707,1.00,1.38
2013.12.09 08:14:07.810,1.68699,1.68707,1.18,1.38
2013.12.09 08:14:08.142,1.68701,1.68712,1.58,1.13
2013.12.09 08:14:08.446,1.68701,1.68712,1.58,1.13
2013.12.09 08:14:08.497,1.68704,1.68713,1.00,1.13
2013.12.09 08:14:08.598,1.68701,1.68712,1.58,1.13
2013.12.09 08:14:08.649,1.68701,1.68712,1.10,1.13
2013.12.09 08:14:08.700,1.68705,1.68716,1.08,1.45
2013.12.09 08:14:08.752,1.68705,1.68716,1.53,1.38
2013.12.09 08:14:08.802,1.68704,1.68716,1.95,1.38
2013.12.09 08:14:08.954,1.68705,1.68718,1.15,1.38
2013.12.09 08:14:09.005,1.68705,1.68718,1.15,1.38
2013.12.09 08:14:09.056,1.68713,1.6872,1.00,1.10
2013.12.09 08:14:09.107,1.68707,1.6872,1.10,1.48
2013.12.09 08:14:09.478,1.68707,1.68722,1.10,1.53
2013.12.09 08:14:09.529,1.68707,1.68722,1.10,1.53
2013.12.09 08:14:11.124,1.68707,1.68722,1.10,1.53
2013.12.09 08:14:11.231,1.68709,1.68722,1.00,1.53
2013.12.09 08:14:11.336,1.68707,1.68722,1.10,1.53
2013.12.09 08:14:11.593,1.68714,1.68722,1.00,1.18
2013.12.09 08:14:11.795,1.6871,1.68724,1.00,2.03
2013.12.09 08:14:11.999,1.68714,1.68724,1.00,2.03
2013.12.09 08:14:12.303,1.68714,1.68724,1.00,1.38
2013.12.09 08:14:12.809,1.68714,1.68727,1.65,1.38
2013.12.09 08:14:13.218,1.68716,1.68727,1.00,1.18
2013.12.09 08:14:13.320,1.68719,1.68728,1.00,1.58
2013.12.09 08:14:13.675,1.68719,1.68729,1.50,1.48
2013.12.09 08:14:14.184,1.68719,1.68728,1.00,1.55
2013.12.09 08:14:14.437,1.68714,1.68727,1.88,1.55
2013.12.09 08:14:15.506,1.68714,1.68728,1.50,2.40
2013.12.09 08:14:15.608,1.68714,1.68728,1.88,2.40
2013.12.09 08:14:15.949,1.68719,1.68728,1.00,1.90
2013.12.09 08:14:16.505,1.68717,1.68729,1.00,2.03
2013.12.09 08:14:16.657,1.68714,1.68725,2.03,1.00
2013.12.09 08:14:16.708,1.68714,1.68727,2.03,1.13
2013.12.09 08:14:17.166,1.68718,1.68728,1.53,1.13
2013.12.09 08:14:17.519,1.68718,1.68727,1.15,1.75
2013.12.09 08:14:17.621,1.68718,1.68726,1.10,1.50
2013.12.09 08:14:18.025,1.68718,1.68727,1.38,1.13
2013.12.09 08:14:18.737,1.68721,1.68727,1.00,1.13
2013.12.09 08:14:18.788,1.68721,1.6873,1.00,1.18
2013.12.09 08:14:19.345,1.68721,1.68725,1.00,1.00
2013.12.09 08:14:19.888,1.68721,1.68725,1.00,1.00
2013.12.09 08:14:20.774,1.68721,1.68725,1.13,1.00
2013.12.09 08:14:21.433,1.68717,1.68725,1.55,1.00
2013.12.09 08:14:21.684,1.68717,1.68725,1.55,1.00
2013.12.09 08:14:22.090,1.68715,1.68725,1.48,1.10
2013.12.09 08:14:22.191,1.68715,1.68722,1.38,1.00
2013.12.09 08:14:22.293,1.68711,1.68722,1.48,1.58
2013.12.09 08:14:22.394,1.68709,1.68718,1.00,1.00
2013.12.09 08:14:22.648,1.68709,1.68715,1.00,1.00
2013.12.09 08:14:23.103,1.68704,1.68715,1.50,1.10
2013.12.09 08:14:23.154,1.68708,1.68716,1.00,1.18
2013.12.09 08:14:23.256,1.68704,1.68716,1.50,1.18
2013.12.09 08:14:23.762,1.68705,1.68716,1.00,1.28
2013.12.09 08:14:24.384,1.68705,1.68716,1.00,1.55
2013.12.09 08:14:24.591,1.68708,1.68716,1.00,1.55
2013.12.09 08:14:24.894,1.68711,1.68717,1.00,1.00
2013.12.09 08:14:26.380,1.68711,1.6872,1.00,1.13
2013.12.09 08:14:27.198,1.68715,1.68721,1.00,1.13
2013.12.09 08:14:27.654,1.68712,1.6872,1.18,1.13
2013.12.09 08:14:27.901,1.68712,1.68719,1.10,1.13
2013.12.09 08:14:28.310,1.68715,1.68722,1.00,1.00
2013.12.09 08:14:28.462,1.68715,1.68722,1.00,1.38
2013.12.09 08:14:28.977,1.68711,1.68722,1.10,1.38
2013.12.09 08:14:29.231,1.68705,1.68719,1.15,1.50
2013.12.09 08:14:29.282,1.68707,1.68719,1.00,1.65
2013.12.09 08:14:29.332,1.68704,1.68717,1.18,1.38
2013.12.09 08:14:29.791,1.68707,1.68712,1.00,1.00
2013.12.09 08:14:29.944,1.68704,1.68709,1.00,1.38
2013.12.09 08:14:29.995,1.68699,1.68707,1.18,1.38
2013.12.09 08:14:30.096,1.687,1.68707,1.10,1.38
2013.12.09 08:14:31.281,1.687,1.68708,1.10,1.38
2013.12.09 08:14:31.880,1.687,1.6871,1.10,1.38
2013.12.09 08:14:32.293,1.687,1.68712,1.10,1.88
2013.12.09 08:14:32.550,1.68704,1.68711,1.00,1.38
2013.12.09 08:14:34.858,1.68704,1.6871,1.00,1.00
2013.12.09 08:14:36.642,1.687,1.6871,1.55,1.00
2013.12.09 08:14:36.744,1.687,1.6871,1.55,1.00
2013.12.09 08:14:37.248,1.687,1.68709,1.55,1.00
2013.12.09 08:14:37.776,1.687,1.68707,1.55,1.00
2013.12.09 08:14:38.234,1.68699,1.6871,1.00,2.03
2013.12.09 08:14:38.285,1.68699,1.6871,1.00,2.03
2013.12.09 08:14:38.452,1.68693,1.68702,1.18,1.38
2013.12.09 08:14:38.503,1.68693,1.68702,1.10,1.38
2013.12.09 08:14:38.857,1.6869,1.68699,1.28,1.00
2013.12.09 08:14:38.958,1.6869,1.68699,1.00,1.38
2013.12.09 08:14:39.211,1.68694,1.687,1.00,1.00
2013.12.09 08:14:39.759,1.68694,1.68701,1.00,1.38
2013.12.09 08:14:40.732,1.68694,1.68699,1.00,1.00
2013.12.09 08:14:40.833,1.68688,1.68699,1.20,1.88
2013.12.09 08:14:40.985,1.68688,1.68699,1.00,1.93
2013.12.09 08:14:41.086,1.68685,1.68699,1.18,1.93
2013.12.09 08:14:42.310,1.68689,1.68694,1.00,1.13
2013.12.09 08:14:42.635,1.68697,1.68703,1.00,1.00
2013.12.09 08:14:42.686,1.68697,1.68702,1.00,1.38
2013.12.09 08:14:42.789,1.68694,1.68701,1.48,1.00
2013.12.09 08:14:42.891,1.68694,1.68707,2.63,2.03
2013.12.09 08:14:43.044,1.687,1.68707,1.00,1.00
2013.12.09 08:14:43.095,1.687,1.68709,1.00,1.50
2013.12.09 08:14:43.196,1.68698,1.68709,1.10,1.88
2013.12.09 08:14:43.348,1.68698,1.68708,1.10,1.38
2013.12.09 08:14:43.606,1.68694,1.68708,1.18,1.48
2013.12.09 08:14:43.755,1.68697,1.68709,1.10,1.38
2013.12.09 08:14:43.957,1.68697,1.68708,1.00,1.13
2013.12.09 08:14:44.590,1.68697,1.68707,1.00,1.13
2013.12.09 08:14:45.656,1.68697,1.68706,1.00,1.00
2013.12.09 08:14:45.757,1.68697,1.68706,1.00,1.38
2013.12.09 08:14:47.061,1.68697,1.68706,1.18,1.38
2013.12.09 08:14:47.365,1.68699,1.6871,1.00,1.00
2013.12.09 08:14:47.887,1.687,1.68713,1.10,1.95
2013.12.09 08:14:48.461,1.687,1.68715,1.08,2.70
2013.12.09 08:14:48.963,1.687,1.68715,1.15,1.50
2013.12.09 08:14:49.013,1.687,1.68715,1.45,1.50
2013.12.09 08:14:50.234,1.68705,1.68716,1.10,1.13
2013.12.09 08:14:52.114,1.68705,1.68716,1.10,1.38
2013.12.09 08:14:55.300,1.68705,1.68716,1.00,1.00
2013.12.09 08:14:57.519,1.68705,1.68711,1.00,1.00
2013.12.09 08:14:58.072,1.68705,1.68716,1.00,1.50
2013.12.09 08:14:59.977,1.68707,1.68716,1.00,1.50
2013.12.09 08:15:00.313,1.68704,1.68716,1.18,1.50
2013.12.09 08:15:00.927,1.68704,1.68716,1.18,1.75
2013.12.09 08:15:01.453,1.68704,1.68716,1.00,1.85
2013.12.09 08:15:01.857,1.68702,1.68716,1.10,1.93
2013.12.09 08:15:03.502,1.68702,1.68716,1.08,1.85
2013.12.09 08:15:04.794,1.68702,1.68716,1.15,1.50
2013.12.09 08:15:05.376,1.68705,1.68716,1.00,1.50
2013.12.09 08:15:05.480,1.68707,1.68716,1.08,1.50
2013.12.09 08:15:05.581,1.6871,1.68721,1.10,2.25
2013.12.09 08:15:05.633,1.68712,1.68721,1.00,1.00
2013.12.09 08:15:05.964,1.6872,1.68725,1.00,1.00
2013.12.09 08:15:06.015,1.6872,1.68727,1.10,1.50
2013.12.09 08:15:06.525,1.6872,1.68726,1.18,1.00
2013.12.09 08:15:06.884,1.6872,1.68729,1.10,1.00
2013.12.09 08:15:07.746,1.6872,1.6873,1.00,1.00
2013.12.09 08:15:07.797,1.6872,1.68726,1.00,1.00
2013.12.09 08:15:07.999,1.6872,1.68734,1.00,1.58
2013.12.09 08:15:08.050,1.6872,1.68734,1.00,1.28
2013.12.09 08:15:08.583,1.6872,1.68734,1.00,1.62
2013.12.09 08:15:08.634,1.6872,1.68726,1.00,1.50
2013.12.09 08:15:08.890,1.68716,1.6873,1.38,1.88
2013.12.09 08:15:08.991,1.68716,1.68729,1.88,1.10
2013.12.09 08:15:09.497,1.68719,1.68728,1.13,1.00
2013.12.09 08:15:09.801,1.68716,1.68726,1.95,1.00
2013.12.09 08:15:09.952,1.68712,1.68721,1.13,1.00
2013.12.09 08:15:10.461,1.68709,1.6872,1.38,1.20
2013.12.09 08:15:10.512,1.68707,1.6872,1.10,1.20
2013.12.09 08:15:11.173,1.68707,1.68719,1.10,1.00
2013.12.09 08:15:11.680,1.68707,1.68719,1.00,1.18
2013.12.09 08:15:11.832,1.6871,1.68719,1.00,1.18
2013.12.09 08:15:12.590,1.68704,1.68719,2.33,1.18
2013.12.09 08:15:13.940,1.68704,1.68719,1.13,1.85
2013.12.09 08:15:15.670,1.68702,1.68713,1.38,1.10
2013.12.09 08:15:16.173,1.68704,1.68713,1.50,1.10
2013.12.09 08:15:17.360,1.68709,1.68713,1.00,1.10
2013.12.09 08:15:17.911,1.68705,1.68713,1.38,1.10
2013.12.09 08:15:18.367,1.68705,1.68716,1.38,1.18
2013.12.09 08:15:18.891,1.68704,1.68716,1.88,1.18
2013.12.09 08:15:20.626,1.68709,1.68716,1.00,1.18
2013.12.09 08:15:20.880,1.68705,1.68716,1.13,1.18
2013.12.09 08:15:21.295,1.68702,1.68716,1.13,1.18
2013.12.09 08:15:33.152,1.68704,1.68716,1.13,1.18
2013.12.09 08:15:36.623,1.68702,1.68711,1.38,1.00
2013.12.09 08:15:36.724,1.68702,1.68716,1.38,1.18
2013.12.09 08:15:38.336,1.68702,1.68711,1.38,1.00
2013.12.09 08:15:38.640,1.68699,1.6871,1.18,1.00
2013.12.09 08:15:39.003,1.68699,1.6871,1.38,1.00
2013.12.09 08:15:39.891,1.68699,1.6871,1.88,1.00
2013.12.09 08:15:39.942,1.687,1.68715,1.95,1.88
2013.12.09 08:15:39.993,1.68702,1.68715,1.00,1.58
2013.12.09 08:15:41.585,1.68704,1.68717,1.00,1.28
2013.12.09 08:15:42.108,1.68702,1.68717,1.65,1.28
2013.12.09 08:15:42.437,1.68705,1.68719,1.13,1.20
2013.12.09 08:15:43.143,1.68702,1.68717,2.03,1.28
2013.12.09 08:15:45.891,1.68702,1.68716,1.65,1.85
2013.12.09 08:15:46.195,1.68699,1.68706,1.55,1.00
2013.12.09 08:15:47.154,1.68699,1.68706,1.28,1.00
2013.12.09 08:15:47.520,1.68696,1.68706,1.18,1.00
2013.12.09 08:15:48.029,1.68696,1.68706,1.00,1.00
2013.12.09 08:15:50.996,1.68694,1.68708,1.93,1.00
2013.12.09 08:15:51.047,1.68695,1.68708,1.20,1.00
2013.12.09 08:15:51.249,1.68697,1.68711,2.33,1.00
2013.12.09 08:15:51.350,1.68697,1.68706,1.65,1.00
2013.12.09 08:15:51.884,1.68697,1.68706,1.00,1.00
2013.12.09 08:15:54.527,1.68697,1.68706,1.00,1.18
2013.12.09 08:15:54.932,1.68694,1.68706,1.48,1.00
2013.12.09 08:15:55.437,1.68691,1.68706,1.95,1.65
2013.12.09 08:15:55.790,1.68694,1.68708,1.00,1.28
2013.12.09 08:15:56.295,1.68694,1.68706,1.00,1.00
2013.12.09 08:15:56.649,1.68694,1.68708,1.38,1.55
2013.12.09 08:15:56.851,1.68693,1.68706,1.10,1.88
2013.12.09 08:15:56.953,1.68693,1.68701,1.00,1.00
2013.12.09 08:15:57.106,1.68689,1.68702,1.38,1.18
2013.12.09 08:15:57.396,1.6869,1.68705,1.20,1.50
2013.12.09 08:15:57.599,1.6869,1.68705,1.10,1.65
2013.12.09 08:15:57.954,1.68685,1.687,1.65,1.50
2013.12.09 08:15:58.055,1.68685,1.687,1.28,1.65
2013.12.09 08:15:58.359,1.68689,1.687,1.00,1.65
2013.12.09 08:15:58.668,1.68694,1.687,1.00,1.15
2013.12.09 08:15:59.185,1.68689,1.68702,2.03,1.38
2013.12.09 08:16:00.031,1.68694,1.68705,1.00,1.18
2013.12.09 08:16:00.386,1.6869,1.68705,1.58,1.55
2013.12.09 08:16:00.437,1.6869,1.68705,2.33,1.00
2013.12.09 08:16:00.976,1.6869,1.68702,2.33,1.00
2013.12.09 08:16:01.508,1.6869,1.68703,2.33,1.00
2013.12.09 08:16:01.908,1.68698,1.68705,1.00,1.38
2013.12.09 08:16:02.060,1.68701,1.68711,1.00,1.48
2013.12.09 08:16:02.262,1.68693,1.68703,1.35,1.00
2013.12.09 08:16:02.566,1.68694,1.68701,1.15,1.00
2013.12.09 08:16:02.888,1.68693,1.68702,1.20,1.38
2013.12.09 08:16:03.141,1.68688,1.68696,1.65,1.00
2013.12.09 08:16:03.293,1.68688,1.68696,1.28,1.38
2013.12.09 08:16:03.597,1.68684,1.68696,1.23,1.00
2013.12.09 08:16:03.966,1.68684,1.68696,1.18,1.38
2013.12.09 08:16:04.117,1.68684,1.68691,1.18,1.00
2013.12.09 08:16:07.822,1.68682,1.68691,1.65,1.38
2013.12.09 08:16:08.058,1.68679,1.68686,1.00,1.38
2013.12.09 08:16:08.109,1.68674,1.68681,1.50,1.00
2013.12.09 08:16:08.414,1.68676,1.68686,1.25,1.00
2013.12.09 08:16:08.465,1.68676,1.68686,1.10,1.38
2013.12.09 08:16:09.084,1.68676,1.68686,1.28,1.00
2013.12.09 08:16:10.310,1.68676,1.68686,1.28,1.00
2013.12.09 08:16:10.613,1.68676,1.68686,1.00,1.00
2013.12.09 08:16:10.664,1.68676,1.68686,1.00,1.00
2013.12.09 08:16:10.765,1.68675,1.68686,1.23,1.38
