2013.12.13 02:48:21.402,1.69315,1.69331,1.30,1.00
2013.12.13 02:48:34.026,1.69313,1.69331,1.39,1.00
2013.12.13 02:48:36.956,1.69319,1.69338,1.00,2.25
2013.12.13 02:48:37.058,1.69316,1.69336,1.10,1.15
2013.12.13 02:48:44.375,1.69314,1.69331,1.15,1.00
2013.12.13 02:48:44.477,1.69314,1.69331,1.00,1.18
2013.12.13 02:48:44.578,1.69314,1.69331,1.00,2.25
2013.12.13 02:48:44.781,1.69306,1.69326,3.34,1.18
2013.12.13 02:48:48.095,1.69306,1.69326,1.95,1.58
2013.12.13 02:48:49.378,1.69304,1.69325,1.20,1.50
2013.12.13 02:48:50.515,1.69305,1.69325,1.00,1.50
2013.12.13 02:48:57.644,1.69304,1.69325,1.20,1.50
2013.12.13 02:49:08.898,1.69301,1.69316,1.58,1.00
2013.12.13 02:49:09.568,1.69302,1.69316,1.20,1.00
2013.12.13 02:49:10.121,1.69304,1.69321,1.18,1.00
2013.12.13 02:49:10.698,1.69304,1.69325,1.18,1.58
2013.12.13 02:49:11.230,1.69301,1.69321,1.08,1.50
2013.12.13 02:49:11.346,1.69299,1.69319,1.84,1.08
2013.12.13 02:49:11.448,1.69302,1.6932,1.00,2.25
2013.12.13 02:49:11.549,1.69299,1.69317,1.39,1.18
2013.12.13 02:49:11.904,1.69296,1.69315,1.53,1.08
2013.12.13 02:49:12.207,1.69291,1.69309,2.70,1.00
2013.12.13 02:49:12.310,1.69289,1.69306,1.53,1.00
2013.12.13 02:49:14.209,1.69287,1.69306,1.95,1.08
2013.12.13 02:49:14.311,1.69286,1.69306,1.09,1.15
2013.12.13 02:49:17.811,1.69289,1.69306,1.13,1.65
2013.12.13 02:49:17.964,1.69299,1.6931,1.00,1.18
2013.12.13 02:49:18.122,1.6929,1.69301,1.28,1.00
2013.12.13 02:49:18.324,1.69289,1.69304,1.13,1.10
2013.12.13 02:49:19.130,1.69289,1.69307,1.13,1.58
2013.12.13 02:49:36.082,1.69289,1.69307,1.88,1.58
2013.12.13 02:49:36.183,1.6929,1.69307,1.55,1.00
2013.12.13 02:49:36.537,1.6929,1.69311,1.53,1.15
2013.12.13 02:49:36.638,1.6929,1.69311,1.48,3.00
2013.12.13 02:49:38.390,1.69289,1.69309,1.28,1.15
2013.12.13 02:49:46.639,1.69289,1.69305,1.28,1.00
2013.12.13 02:49:47.895,1.69284,1.69305,1.18,1.58
2013.12.13 02:49:48.097,1.69283,1.69301,1.58,1.18
2013.12.13 02:49:48.736,1.69281,1.69301,2.70,1.65
2013.12.13 02:49:49.249,1.69281,1.69301,2.40,1.18
2013.12.13 02:49:49.664,1.69284,1.69306,2.25,1.65
2013.12.13 02:49:50.094,1.69289,1.69308,1.28,1.10
2013.12.13 02:49:51.765,1.69289,1.69305,1.28,1.00
2013.12.13 02:49:52.474,1.69289,1.69307,1.28,1.00
2013.12.13 02:49:54.664,1.69289,1.69309,1.28,1.18
2013.12.13 02:50:00.982,1.69289,1.69307,1.95,1.00
2013.12.13 02:50:01.772,1.69289,1.69307,1.28,1.08
2013.12.13 02:50:01.823,1.69289,1.69307,1.10,1.18
2013.12.13 02:50:02.536,1.69285,1.69305,1.50,1.00
2013.12.13 02:50:08.292,1.69289,1.69307,1.20,1.18
2013.12.13 02:50:13.807,1.69289,1.69311,1.28,2.33
2013.12.13 02:50:13.908,1.69289,1.69311,1.95,1.65
2013.12.13 02:50:16.240,1.69294,1.69311,1.00,1.15
2013.12.13 02:50:16.642,1.69295,1.69313,1.38,1.50
2013.12.13 02:50:16.743,1.69299,1.69316,1.00,1.28
2013.12.13 02:50:16.895,1.69299,1.69316,1.18,1.00
2013.12.13 02:50:16.945,1.69299,1.69321,2.33,3.45
2013.12.13 02:50:16.996,1.693,1.69321,1.58,1.28
2013.12.13 02:50:17.148,1.69304,1.69324,1.08,2.33
2013.12.13 02:50:17.724,1.69304,1.69326,1.65,2.25
2013.12.13 02:50:18.032,1.69309,1.69328,1.00,1.20
2013.12.13 02:50:20.533,1.69314,1.69329,1.00,1.50
2013.12.13 02:50:21.523,1.69314,1.69335,1.10,1.88
2013.12.13 02:50:21.627,1.69314,1.69335,1.08,1.20
2013.12.13 02:50:21.931,1.69319,1.69339,1.00,1.50
2013.12.13 02:50:23.252,1.69319,1.6934,1.08,1.88
2013.12.13 02:50:23.996,1.69319,1.6934,1.18,1.20
2013.12.13 02:50:31.746,1.69319,1.69336,1.00,1.88
2013.12.13 02:50:31.848,1.69319,1.69337,1.00,1.20
2013.12.13 02:50:31.899,1.69315,1.69336,1.15,1.28
2013.12.13 02:50:32.001,1.69319,1.69336,1.00,2.25
2013.12.13 02:50:32.102,1.69319,1.69338,1.00,2.25
2013.12.13 02:50:35.490,1.69315,1.69336,1.65,1.15
2013.12.13 02:50:35.642,1.69319,1.69336,1.00,1.15
2013.12.13 02:50:40.002,1.6932,1.69338,1.00,1.50
2013.12.13 02:50:40.512,1.69319,1.69338,1.00,1.50
2013.12.13 02:50:43.634,1.69324,1.69338,1.00,1.50
2013.12.13 02:50:44.051,1.69324,1.69335,1.00,1.08
2013.12.13 02:50:44.102,1.69316,1.69336,1.50,2.25
2013.12.13 02:50:44.153,1.69321,1.69336,1.00,2.25
2013.12.13 02:50:44.254,1.69316,1.69336,1.50,2.25
2013.12.13 02:50:46.254,1.69316,1.69336,1.88,2.25
2013.12.13 02:50:46.456,1.69319,1.69339,1.00,1.50
2013.12.13 02:50:55.319,1.69319,1.69341,1.18,2.63
2013.12.13 02:50:56.885,1.69319,1.6934,1.08,1.50
2013.12.13 02:50:57.425,1.69319,1.69339,1.00,1.50
2013.12.13 02:51:04.652,1.69315,1.69339,3.45,2.53
2013.12.13 02:51:04.704,1.69315,1.69338,3.00,3.01
2013.12.13 02:51:04.755,1.69315,1.69338,2.33,2.25
2013.12.13 02:51:04.806,1.69318,1.69338,1.00,2.25
2013.12.13 02:51:04.907,1.69315,1.69338,2.33,3.75
2013.12.13 02:51:05.706,1.69315,1.69338,3.15,2.50
2013.12.13 02:51:07.392,1.69319,1.69338,1.00,1.50
2013.12.13 02:51:07.697,1.69324,1.69338,1.00,1.50
2013.12.13 02:51:08.940,1.69324,1.69337,1.00,1.50
2013.12.13 02:51:09.092,1.69324,1.69338,1.00,1.58
2013.12.13 02:51:10.493,1.69315,1.69338,1.58,1.18
2013.12.13 02:51:11.899,1.69314,1.69337,1.75,4.10
2013.12.13 02:51:11.950,1.69314,1.69336,1.00,4.50
2013.12.13 02:51:12.001,1.69314,1.69334,1.00,3.75
2013.12.13 02:51:12.304,1.69309,1.69329,3.00,3.38
2013.12.13 02:51:12.810,1.69314,1.69326,1.00,1.50
2013.12.13 02:51:13.998,1.69314,1.69327,1.00,1.20
2013.12.13 02:51:20.525,1.69309,1.69327,1.00,1.20
2013.12.13 02:51:23.950,1.69309,1.69328,1.58,1.20
2013.12.13 02:51:24.001,1.69309,1.6933,1.65,1.20
2013.12.13 02:51:24.052,1.69309,1.69331,1.85,1.95
2013.12.13 02:51:24.204,1.69309,1.69331,2.25,1.55
2013.12.13 02:51:24.476,1.69312,1.69331,1.08,1.10
2013.12.13 02:51:27.987,1.69309,1.69331,1.58,1.15
2013.12.13 02:51:28.189,1.69308,1.69326,1.58,1.00
2013.12.13 02:51:28.724,1.69306,1.69326,1.50,1.00
2013.12.13 02:51:29.011,1.69304,1.69326,1.65,2.25
2013.12.13 02:51:29.062,1.69304,1.69326,2.33,1.58
2013.12.13 02:51:29.113,1.69304,1.69326,1.58,1.18
2013.12.13 02:51:29.163,1.69304,1.69326,1.15,1.85
2013.12.13 02:51:29.669,1.69303,1.69321,1.50,1.00
2013.12.13 02:51:34.743,1.69303,1.69321,1.15,1.00
2013.12.13 02:51:40.763,1.69304,1.69321,1.15,1.00
2013.12.13 02:51:40.915,1.69304,1.69321,1.08,1.50
2013.12.13 02:51:40.967,1.69304,1.69321,1.00,2.73
2013.12.13 02:51:41.019,1.69299,1.69319,1.08,2.21
2013.12.13 02:51:41.120,1.69295,1.69316,1.58,2.02
2013.12.13 02:51:41.171,1.69295,1.69316,1.58,3.07
2013.12.13 02:51:41.474,1.69294,1.69311,1.00,2.98
2013.12.13 02:51:41.992,1.69294,1.69311,1.00,2.30
2013.12.13 02:51:45.343,1.69294,1.69309,1.00,1.20
2013.12.13 02:51:45.394,1.69289,1.69306,1.18,1.13
2013.12.13 02:51:45.741,1.69284,1.69301,1.00,1.10
2013.12.13 02:51:46.067,1.69284,1.69301,2.25,1.00
2013.12.13 02:51:46.168,1.69285,1.69301,1.18,1.00
2013.12.13 02:51:46.960,1.69285,1.69296,1.18,1.00
2013.12.13 02:51:47.263,1.69279,1.69296,1.15,1.00
2013.12.13 02:51:47.365,1.69279,1.69296,1.00,1.10
2013.12.13 02:51:47.825,1.69279,1.69296,1.58,1.00
2013.12.13 02:51:54.321,1.69284,1.69301,1.00,1.15
2013.12.13 02:51:59.544,1.69284,1.69301,1.18,1.00
2013.12.13 02:52:02.056,1.69284,1.69301,1.15,1.00
2013.12.13 02:52:02.157,1.69284,1.69301,2.25,1.00
2013.12.13 02:52:02.360,1.69289,1.69306,1.08,1.10
2013.12.13 02:52:02.663,1.69289,1.69306,1.83,1.00
2013.12.13 02:52:03.291,1.69292,1.69306,1.15,1.00
2013.12.13 02:52:07.159,1.6929,1.69301,1.50,1.00
2013.12.13 02:52:07.261,1.69288,1.69301,1.50,1.00
2013.12.13 02:52:07.312,1.69289,1.69306,1.58,1.00
2013.12.13 02:52:09.691,1.6929,1.69301,1.15,1.00
2013.12.13 02:52:09.843,1.6929,1.69306,1.15,1.00
2013.12.13 02:52:13.495,1.69291,1.69306,1.00,1.00
2013.12.13 02:52:14.015,1.69289,1.69306,1.18,1.00
2013.12.13 02:52:23.446,1.69286,1.69301,1.50,1.00
2013.12.13 02:52:23.549,1.69284,1.69301,2.25,1.00
2013.12.13 02:52:23.650,1.69279,1.693,1.28,1.20
2013.12.13 02:52:23.802,1.69284,1.693,1.00,1.20
2013.12.13 02:52:23.904,1.69284,1.69303,1.00,1.20
2013.12.13 02:52:23.955,1.69284,1.69301,1.00,1.08
2013.12.13 02:52:24.005,1.69279,1.69301,1.53,1.58
2013.12.13 02:52:24.107,1.69279,1.693,1.10,1.50
2013.12.13 02:52:24.716,1.69274,1.69289,2.25,1.13
2013.12.13 02:52:24.767,1.69274,1.69281,1.00,1.00
2013.12.13 02:52:24.869,1.69266,1.69281,1.28,1.00
2013.12.13 02:52:25.122,1.69266,1.69276,1.00,1.00
2013.12.13 02:52:26.424,1.6926,1.69276,1.58,1.00
2013.12.13 02:52:26.794,1.6926,1.69281,1.58,1.10
2013.12.13 02:52:26.946,1.6926,1.69281,3.75,1.10
2013.12.13 02:52:26.997,1.69264,1.69286,1.65,1.95
2013.12.13 02:52:27.048,1.69266,1.69286,1.08,1.88
2013.12.13 02:52:27.099,1.69266,1.69286,2.25,1.13
2013.12.13 02:52:27.251,1.69274,1.69291,1.00,1.45
2013.12.13 02:52:27.353,1.69274,1.69291,1.10,1.10
2013.12.13 02:52:28.050,1.69274,1.69294,1.18,1.13
2013.12.13 02:52:28.363,1.69279,1.69297,1.00,1.45
2013.12.13 02:52:28.464,1.69279,1.693,1.10,1.50
2013.12.13 02:52:28.689,1.6928,1.69301,1.50,1.20
2013.12.13 02:52:28.992,1.69289,1.69306,1.18,1.13
2013.12.13 02:52:29.043,1.69289,1.69309,1.18,1.53
2013.12.13 02:52:29.550,1.69289,1.69311,1.18,2.63
2013.12.13 02:52:32.521,1.69294,1.69311,1.00,1.50
2013.12.13 02:52:32.723,1.69294,1.69314,1.10,1.20
2013.12.13 02:52:32.824,1.69299,1.69314,1.00,1.20
2013.12.13 02:52:32.976,1.69299,1.69317,1.00,1.20
2013.12.13 02:52:33.827,1.69295,1.69306,1.00,1.13
2013.12.13 02:52:34.030,1.69293,1.69306,1.00,1.13
2013.12.13 02:52:34.232,1.69289,1.69311,1.08,2.25
2013.12.13 02:52:34.736,1.69289,1.69311,1.15,1.58
2013.12.13 02:52:34.988,1.69289,1.69309,1.18,1.08
2013.12.13 02:52:35.758,1.69289,1.6931,1.10,1.50
2013.12.13 02:52:36.059,1.6929,1.69311,1.50,1.10
2013.12.13 02:52:36.672,1.69294,1.69312,1.00,1.50
2013.12.13 02:52:37.322,1.69294,1.69314,1.00,1.50
2013.12.13 02:52:37.828,1.69294,1.69315,1.10,1.88
2013.12.13 02:52:39.642,1.69304,1.69315,1.00,1.88
2013.12.13 02:52:39.844,1.69304,1.69318,1.00,1.58
2013.12.13 02:52:40.559,1.69304,1.69317,1.00,1.50
2013.12.13 02:52:40.610,1.69299,1.69317,1.00,1.50
2013.12.13 02:52:41.938,1.69304,1.69317,1.00,1.50
2013.12.13 02:52:46.927,1.69304,1.69317,1.00,1.08
2013.12.13 02:52:46.978,1.69304,1.6932,1.00,1.20
2013.12.13 02:52:47.913,1.69309,1.69322,1.00,1.13
2013.12.13 02:52:47.964,1.69309,1.69325,1.00,1.55
2013.12.13 02:52:48.116,1.69317,1.69325,1.00,1.20
2013.12.13 02:52:48.369,1.69319,1.69334,1.00,1.88
2013.12.13 02:52:48.773,1.69319,1.69334,1.00,4.13
2013.12.13 02:52:53.308,1.69314,1.69331,1.00,1.50
2013.12.13 02:52:57.818,1.69319,1.69331,1.00,1.50
2013.12.13 02:52:59.227,1.69319,1.69332,1.00,1.50
2013.12.13 02:52:59.749,1.69319,1.69331,1.00,1.50
2013.12.13 02:53:02.388,1.69314,1.69331,1.00,1.50
2013.12.13 02:53:03.392,1.69309,1.69331,1.18,2.25
2013.12.13 02:53:04.220,1.69309,1.69331,1.10,3.00
2013.12.13 02:53:08.721,1.69309,1.69331,1.18,3.00
2013.12.13 02:53:15.253,1.69311,1.69331,1.00,2.25
2013.12.13 02:53:16.701,1.69311,1.69328,1.00,1.33
2013.12.13 02:53:19.338,1.69309,1.69328,1.00,1.30
2013.12.13 02:53:59.561,1.69309,1.69321,1.00,1.00
2013.12.13 02:53:59.713,1.69304,1.69322,1.00,1.50
2013.12.13 02:54:00.237,1.69304,1.69321,1.00,1.50
2013.12.13 02:54:00.595,1.69299,1.69321,2.33,2.25
2013.12.13 02:54:00.747,1.69299,1.69318,1.00,2.25
2013.12.13 02:54:20.448,1.69299,1.6931,1.00,1.00
2013.12.13 02:54:20.809,1.69299,1.69316,1.00,1.65
2013.12.13 02:54:20.939,1.69299,1.69315,1.00,1.08
2013.12.13 02:54:22.759,1.69299,1.69311,1.00,1.00
2013.12.13 02:54:26.692,1.69299,1.69314,1.00,1.15
2013.12.13 02:54:30.826,1.69294,1.69311,1.18,1.00
2013.12.13 02:54:40.985,1.69294,1.69311,1.18,1.00
2013.12.13 02:54:47.073,1.69294,1.69311,1.58,1.00
2013.12.13 02:55:03.193,1.69299,1.69316,1.00,1.18
2013.12.13 02:55:03.294,1.69294,1.69311,1.58,1.00
2013.12.13 02:55:03.750,1.69299,1.69316,1.00,1.18
2013.12.13 02:55:04.114,1.69299,1.69312,1.00,1.00
2013.12.13 02:55:04.418,1.69288,1.69301,1.20,1.00
2013.12.13 02:55:04.671,1.69284,1.69301,3.00,1.00
2013.12.13 02:55:04.823,1.69284,1.69301,1.18,1.00
2013.12.13 02:55:04.975,1.69282,1.69296,1.58,1.00
2013.12.13 02:55:05.025,1.6928,1.69296,1.58,1.00
2013.12.13 02:55:05.177,1.6928,1.69296,1.18,1.00
2013.12.13 02:55:15.131,1.69283,1.69296,1.48,1.00
2013.12.13 02:55:15.182,1.69288,1.69301,1.00,1.28
2013.12.13 02:55:15.334,1.69288,1.69301,1.85,1.00
2013.12.13 02:55:15.435,1.69289,1.69306,2.25,1.00
2013.12.13 02:55:15.486,1.69291,1.69306,2.25,1.00
2013.12.13 02:55:15.789,1.69293,1.69306,2.25,1.00
2013.12.13 02:55:17.745,1.69294,1.69311,1.58,1.00
2013.12.13 02:55:18.149,1.69293,1.69306,2.25,1.00
2013.12.13 02:55:18.287,1.69293,1.69306,1.10,1.00
2013.12.13 02:55:19.136,1.69293,1.69301,1.10,1.00
2013.12.13 02:55:19.555,1.69295,1.69301,1.00,1.00
2013.12.13 02:55:19.936,1.69295,1.69306,1.00,1.00
2013.12.13 02:55:20.141,1.69295,1.69313,1.00,1.39
2013.12.13 02:55:20.597,1.69297,1.69313,1.00,1.39
2013.12.13 02:55:21.664,1.69294,1.69313,1.50,1.39
2013.12.13 02:55:23.141,1.69296,1.69313,1.00,1.39
2013.12.13 02:55:27.683,1.69294,1.69313,1.50,1.39
2013.12.13 02:55:28.189,1.69296,1.69311,1.00,1.18
2013.12.13 02:55:30.770,1.69294,1.69313,1.50,1.39
2013.12.13 02:55:31.322,1.69296,1.69313,1.00,1.39
2013.12.13 02:55:32.654,1.69294,1.69313,1.50,1.39
2013.12.13 02:55:38.417,1.69296,1.69311,1.00,1.65
2013.12.13 02:55:39.205,1.69294,1.69311,1.50,1.65
2013.12.13 02:55:39.483,1.69294,1.69311,1.00,2.33
2013.12.13 02:55:39.786,1.69294,1.6931,1.00,1.50
2013.12.13 02:55:40.148,1.69294,1.69307,1.00,1.85
2013.12.13 02:55:40.452,1.69289,1.69306,1.00,2.25
2013.12.13 02:55:40.713,1.69289,1.69303,1.00,1.08
2013.12.13 02:55:41.168,1.69289,1.69303,1.00,1.18
2013.12.13 02:55:45.898,1.69289,1.69303,1.00,1.08
2013.12.13 02:55:46.000,1.69286,1.69301,1.00,2.14
2013.12.13 02:55:46.051,1.69286,1.69296,1.00,1.00
2013.12.13 02:55:46.205,1.69284,1.69296,1.00,1.00
2013.12.13 02:55:46.734,1.69282,1.69296,1.00,1.10
2013.12.13 02:55:47.432,1.6928,1.69296,1.13,1.10
2013.12.13 02:55:49.648,1.69279,1.69296,1.10,1.10
2013.12.13 02:55:50.059,1.69279,1.69296,1.00,1.08
2013.12.13 02:55:56.262,1.69279,1.69296,1.00,1.83
2013.12.13 02:55:56.364,1.69271,1.69286,1.15,1.00
2013.12.13 02:55:56.486,1.69271,1.69286,1.10,1.00
2013.12.13 02:55:56.589,1.69267,1.69281,1.95,1.00
2013.12.13 02:55:56.640,1.69264,1.69281,3.53,1.00
2013.12.13 02:55:57.197,1.69264,1.69281,1.75,1.18
2013.12.13 02:55:57.248,1.69264,1.69281,1.00,1.18
2013.12.13 02:56:00.359,1.69269,1.69282,1.00,1.15
2013.12.13 02:56:00.409,1.69269,1.69282,1.10,1.00
2013.12.13 02:56:00.511,1.69269,1.69281,1.50,1.00
2013.12.13 02:56:00.563,1.6927,1.69286,1.58,1.50
2013.12.13 02:56:08.780,1.69275,1.69286,1.20,1.00
2013.12.13 02:56:08.836,1.69279,1.69291,1.38,1.88
2013.12.13 02:56:08.937,1.69281,1.69294,1.00,1.00
2013.12.13 02:56:09.208,1.69281,1.69296,1.10,1.13
2013.12.13 02:56:09.390,1.69281,1.69296,1.58,1.00
2013.12.13 02:56:09.491,1.69284,1.69299,1.50,1.10
2013.12.13 02:56:10.075,1.69284,1.69299,1.65,1.00
2013.12.13 02:56:10.329,1.69284,1.69301,1.65,1.00
2013.12.13 02:56:11.050,1.69289,1.69299,1.50,1.00
2013.12.13 02:56:11.101,1.69289,1.69306,1.50,1.15
2013.12.13 02:56:11.152,1.69291,1.69306,1.00,1.15
2013.12.13 02:56:11.304,1.69291,1.69306,1.00,1.10
2013.12.13 02:56:11.355,1.69293,1.69306,1.00,1.10
2013.12.13 02:56:11.557,1.69291,1.69306,1.00,1.10
2013.12.13 02:56:13.257,1.69293,1.69306,1.00,1.10
2013.12.13 02:56:29.844,1.69291,1.69306,1.18,1.00
2013.12.13 02:56:31.830,1.69294,1.69311,1.00,1.84
2013.12.13 02:56:32.033,1.69291,1.69306,1.18,1.00
2013.12.13 02:56:32.571,1.69293,1.69306,1.00,1.00
2013.12.13 02:56:35.537,1.69293,1.69306,1.08,1.00
2013.12.13 02:56:37.095,1.69289,1.69306,1.65,1.00
2013.12.13 02:56:37.217,1.69289,1.69306,1.58,1.10
2013.12.13 02:56:37.268,1.69289,1.69301,1.10,1.00
2013.12.13 02:56:37.520,1.69284,1.69301,2.33,1.00
2013.12.13 02:56:37.727,1.69284,1.69296,1.58,1.00
2013.12.13 02:56:45.218,1.69289,1.69301,1.00,1.00
2013.12.13 02:56:50.330,1.69287,1.69301,1.00,1.10
2013.12.13 02:56:50.431,1.69285,1.69301,1.00,1.10
2013.12.13 02:56:50.945,1.69284,1.69301,1.00,1.10
2013.12.13 02:56:51.046,1.69283,1.69296,1.10,1.00
2013.12.13 02:56:51.718,1.69283,1.69291,1.00,1.00
2013.12.13 02:56:52.223,1.69281,1.69291,1.65,1.00
2013.12.13 02:56:52.545,1.69281,1.69296,1.65,1.00
2013.12.13 02:56:55.466,1.69281,1.69295,1.18,1.00
2013.12.13 02:56:56.026,1.69281,1.69296,1.18,1.00
2013.12.13 02:57:01.105,1.69279,1.69296,1.55,1.29
2013.12.13 02:57:01.207,1.69279,1.69296,1.00,1.08
2013.12.13 02:57:01.359,1.69277,1.69291,1.10,1.00
2013.12.13 02:57:01.511,1.69274,1.69291,1.18,1.00
2013.12.13 02:57:01.663,1.69274,1.69291,1.58,1.00
2013.12.13 02:57:01.969,1.69279,1.69295,1.00,1.55
2013.12.13 02:57:02.629,1.69279,1.69295,1.00,1.18
2013.12.13 02:57:04.328,1.69279,1.69292,1.00,1.00
2013.12.13 02:57:04.542,1.69274,1.69291,1.18,1.00
2013.12.13 02:57:04.803,1.69279,1.69294,1.00,1.65
2013.12.13 02:57:04.853,1.69279,1.69294,1.00,1.20
2013.12.13 02:57:04.955,1.69279,1.69294,1.00,2.44
2013.12.13 02:57:05.005,1.69274,1.69291,1.10,1.10
2013.12.13 02:57:05.309,1.69279,1.69294,1.00,1.20
2013.12.13 02:57:05.482,1.69274,1.69291,1.08,1.10
2013.12.13 02:57:06.260,1.69274,1.69291,1.00,1.10
2013.12.13 02:57:09.771,1.69274,1.6929,1.50,1.00
2013.12.13 02:57:10.280,1.69274,1.69291,1.50,1.15
2013.12.13 02:57:13.843,1.69274,1.69291,1.10,1.00
2013.12.13 02:57:15.956,1.69274,1.69291,2.25,1.00
2013.12.13 02:57:16.008,1.69274,1.69291,1.15,1.00
2013.12.13 02:57:16.117,1.69279,1.69294,1.00,1.08
2013.12.13 02:57:16.319,1.69279,1.69296,1.10,1.58
2013.12.13 02:57:16.421,1.69281,1.69296,1.15,1.00
2013.12.13 02:57:16.724,1.69283,1.69296,1.15,1.00
2013.12.13 02:57:16.826,1.69284,1.69301,2.25,1.00
2013.12.13 02:57:18.516,1.6928,1.69296,1.58,1.00
2013.12.13 02:57:18.720,1.69279,1.69296,1.15,1.00
2013.12.13 02:57:18.872,1.69278,1.69291,1.58,1.00
2013.12.13 02:57:21.109,1.69276,1.69291,1.15,1.00
2013.12.13 02:57:21.211,1.69274,1.69291,1.15,1.00
2013.12.13 02:57:23.910,1.69279,1.69292,1.00,1.00
2013.12.13 02:57:24.083,1.69279,1.69295,1.10,1.50
2013.12.13 02:57:25.040,1.69279,1.69295,1.15,1.00
2013.12.13 02:57:25.346,1.6928,1.69296,2.25,1.00
2013.12.13 02:57:25.397,1.69284,1.69299,1.10,1.50
2013.12.13 02:57:25.499,1.69284,1.69301,1.15,1.00
2013.12.13 02:57:26.466,1.69284,1.69301,1.08,1.08
2013.12.13 02:57:26.769,1.69281,1.69295,2.25,1.00
2013.12.13 02:57:27.022,1.69284,1.69301,1.58,1.00
2013.12.13 02:57:27.340,1.69289,1.69306,1.00,1.84
2013.12.13 02:57:27.492,1.69289,1.69306,1.18,1.00
2013.12.13 02:57:39.911,1.69289,1.69306,1.00,1.10
2013.12.13 02:57:47.309,1.69289,1.69306,1.00,2.14
2013.12.13 02:57:47.484,1.69284,1.69301,2.25,1.00
2013.12.13 02:57:48.045,1.69284,1.69301,1.58,1.00
2013.12.13 02:57:48.800,1.69289,1.69304,1.00,1.58
2013.12.13 02:57:48.952,1.69284,1.69301,1.58,1.00
2013.12.13 02:57:50.406,1.69286,1.69301,1.08,1.00
2013.12.13 02:57:50.457,1.69289,1.69306,1.10,1.58
2013.12.13 02:58:08.063,1.69289,1.69306,1.10,1.18
2013.12.13 02:58:08.707,1.69289,1.69306,1.00,1.15
2013.12.13 02:58:09.798,1.69289,1.69304,1.00,1.95
2013.12.13 02:58:09.913,1.69284,1.69301,1.00,1.58
2013.12.13 02:58:10.167,1.69284,1.69299,1.00,1.58
2013.12.13 02:58:10.955,1.69284,1.69299,1.00,1.18
2013.12.13 02:58:11.056,1.69279,1.69299,1.15,1.18
2013.12.13 02:58:11.597,1.69279,1.69299,1.58,1.00
2013.12.13 02:58:16.118,1.69284,1.69299,1.00,1.00
2013.12.13 02:58:16.454,1.69289,1.69299,1.00,1.00
2013.12.13 02:58:19.400,1.69289,1.69301,1.00,1.00
2013.12.13 02:58:19.611,1.69289,1.69304,1.00,1.00
2013.12.13 02:58:19.788,1.69299,1.69307,1.00,1.10
2013.12.13 02:58:20.042,1.69304,1.69314,1.00,1.10
2013.12.13 02:58:20.295,1.69304,1.69317,1.00,1.10
2013.12.13 02:58:21.074,1.69309,1.69319,1.00,1.08
2013.12.13 02:58:21.478,1.69309,1.69321,1.00,1.28
2013.12.13 02:58:24.348,1.69304,1.69321,1.00,2.03
2013.12.13 02:58:27.749,1.69304,1.69314,1.00,1.08
2013.12.13 02:58:27.850,1.69299,1.69314,1.00,1.18
2013.12.13 02:58:28.085,1.69294,1.69312,1.15,1.00
2013.12.13 02:58:28.238,1.69294,1.69312,1.10,1.55
2013.12.13 02:58:28.289,1.69294,1.69312,1.00,1.95
2013.12.13 02:58:33.843,1.69294,1.69313,1.10,1.55
2013.12.13 02:58:34.516,1.69294,1.69313,1.00,1.20
2013.12.13 02:58:34.922,1.69299,1.69314,1.00,2.25
2013.12.13 02:58:37.563,1.69294,1.69311,1.00,1.18
2013.12.13 02:58:37.664,1.69294,1.69308,1.00,1.00
2013.12.13 02:58:37.766,1.69294,1.6931,1.00,1.10
2013.12.13 02:58:37.867,1.69294,1.69308,1.00,1.15
2013.12.13 02:58:41.178,1.69294,1.69308,1.00,1.10
2013.12.13 02:58:41.834,1.69289,1.69308,1.15,1.10
2013.12.13 02:58:42.467,1.69289,1.69308,1.15,1.48
2013.12.13 02:59:10.302,1.69289,1.69308,1.15,1.10
2013.12.13 02:59:10.354,1.69294,1.69308,1.00,1.10
2013.12.13 02:59:15.838,1.6929,1.69311,1.18,2.14
2013.12.13 02:59:28.626,1.69289,1.6931,1.15,1.09
2013.12.13 02:59:39.906,1.69289,1.69311,2.25,1.18
2013.12.13 02:59:40.591,1.69294,1.69314,1.00,2.44
2013.12.13 02:59:42.279,1.69294,1.69315,1.08,1.39
2013.12.13 02:59:42.381,1.69294,1.69313,1.58,1.00
2013.12.13 02:59:42.482,1.69295,1.69313,1.50,1.00
2013.12.13 02:59:42.583,1.69295,1.69316,2.25,2.14
2013.12.13 02:59:43.340,1.69297,1.69316,1.65,1.20
2013.12.13 02:59:43.391,1.69304,1.69319,1.00,1.20
2013.12.13 02:59:43.593,1.69304,1.69321,1.15,1.00
2013.12.13 02:59:43.695,1.69304,1.69325,1.15,2.78
2013.12.13 02:59:43.825,1.69304,1.69322,1.10,1.18
2013.12.13 02:59:44.358,1.69304,1.6932,1.10,1.00
2013.12.13 02:59:44.890,1.69304,1.69322,1.00,1.58
2013.12.13 02:59:50.660,1.69304,1.69324,1.75,1.75
2013.12.13 02:59:50.710,1.69304,1.69324,2.25,1.00
2013.12.13 02:59:50.963,1.69309,1.69327,1.00,2.33
2013.12.13 02:59:51.115,1.69309,1.69328,1.00,2.52
2013.12.13 02:59:53.795,1.69309,1.69328,1.00,3.64
