2013.12.17 13:21:12.538,1.67519,1.67531,1.00,1.20
2013.12.17 13:21:12.841,1.67515,1.6753,1.65,1.50
2013.12.17 13:21:13.206,1.67515,1.67528,1.13,1.48
2013.12.17 13:21:13.307,1.67515,1.67528,1.50,1.38
2013.12.17 13:21:13.459,1.67515,1.6753,1.88,1.53
2013.12.17 13:21:14.002,1.67515,1.6753,1.00,2.40
2013.12.17 13:21:19.096,1.67516,1.67528,1.00,1.53
2013.12.17 13:21:20.514,1.67517,1.67528,1.00,1.53
2013.12.17 13:21:22.262,1.67518,1.67531,1.00,2.33
2013.12.17 13:21:23.484,1.67519,1.67531,1.00,2.03
2013.12.17 13:21:23.586,1.67521,1.67531,1.00,1.18
2013.12.17 13:21:23.888,1.67521,1.67531,1.00,1.38
2013.12.17 13:21:23.990,1.67521,1.67531,1.38,1.00
2013.12.17 13:21:24.204,1.67525,1.67534,1.13,1.00
2013.12.17 13:21:24.726,1.67526,1.67534,1.00,1.10
2013.12.17 13:21:29.331,1.67525,1.67534,1.13,1.10
2013.12.17 13:21:31.933,1.67525,1.67535,1.00,1.28
2013.12.17 13:21:32.035,1.67524,1.67533,1.00,1.13
2013.12.17 13:21:32.137,1.67523,1.67535,1.50,1.28
2013.12.17 13:21:32.188,1.67525,1.67535,1.00,1.28
2013.12.17 13:21:32.492,1.67528,1.6754,1.00,1.20
2013.12.17 13:21:32.543,1.67531,1.67541,1.00,1.13
2013.12.17 13:21:32.594,1.67535,1.67542,1.00,1.40
2013.12.17 13:21:32.796,1.67537,1.67546,1.00,1.13
2013.12.17 13:21:32.898,1.67537,1.67547,1.00,1.93
2013.12.17 13:21:33.193,1.67533,1.67548,1.10,2.78
2013.12.17 13:21:33.498,1.67531,1.67545,1.10,1.28
2013.12.17 13:21:33.754,1.67531,1.67545,1.10,2.03
2013.12.17 13:21:38.901,1.67531,1.67541,1.10,2.22
2013.12.17 13:21:39.053,1.67523,1.67534,1.00,1.28
2013.12.17 13:21:39.155,1.67521,1.6753,1.00,1.95
2013.12.17 13:21:39.358,1.67511,1.67525,1.00,1.58
2013.12.17 13:21:39.459,1.67514,1.67526,1.00,2.03
2013.12.17 13:21:39.764,1.67517,1.67526,1.00,1.13
2013.12.17 13:21:40.129,1.67517,1.67526,1.08,1.13
2013.12.17 13:21:40.180,1.67517,1.67528,1.15,1.88
2013.12.17 13:21:40.341,1.67521,1.67528,1.00,1.13
2013.12.17 13:21:40.682,1.67521,1.67529,1.15,1.13
2013.12.17 13:21:45.078,1.67524,1.6753,1.00,1.13
2013.12.17 13:21:45.179,1.67524,1.67533,1.00,1.13
2013.12.17 13:21:45.432,1.67524,1.67537,1.18,1.75
2013.12.17 13:21:45.615,1.67524,1.67537,1.18,1.75
2013.12.17 13:21:46.137,1.67524,1.67537,1.15,1.75
2013.12.17 13:21:47.266,1.67524,1.67536,1.00,1.85
2013.12.17 13:21:47.418,1.67524,1.67536,1.00,1.58
2013.12.17 13:21:47.787,1.67524,1.67536,1.15,1.50
2013.12.17 13:21:48.311,1.67524,1.67537,1.20,1.38
2013.12.17 13:21:56.731,1.67524,1.67537,2.33,1.50
2013.12.17 13:21:57.623,1.67524,1.67538,1.88,2.40
2013.12.17 13:21:58.249,1.67524,1.67536,1.38,1.20
2013.12.17 13:21:58.769,1.67524,1.67538,1.88,1.28
2013.12.17 13:22:00.897,1.67525,1.67538,1.53,1.13
2013.12.17 13:22:01.414,1.67525,1.67538,1.48,1.13
2013.12.17 13:22:02.372,1.67525,1.67537,1.48,1.00
2013.12.17 13:22:05.802,1.67525,1.67537,1.53,1.00
2013.12.17 13:22:13.875,1.67525,1.67537,1.38,1.28
2013.12.17 13:22:14.401,1.67525,1.67538,1.38,1.65
2013.12.17 13:22:15.069,1.67529,1.6754,1.00,1.75
2013.12.17 13:22:15.221,1.67534,1.67546,1.45,1.08
2013.12.17 13:22:15.379,1.67537,1.67547,1.48,1.38
2013.12.17 13:22:15.531,1.67537,1.67548,1.48,1.00
2013.12.17 13:22:15.582,1.67537,1.67552,1.95,1.65
2013.12.17 13:22:15.785,1.67537,1.67552,1.88,1.88
2013.12.17 13:22:28.714,1.67537,1.67552,1.88,1.88
2013.12.17 13:22:29.243,1.6754,1.67552,1.00,1.88
2013.12.17 13:22:30.640,1.6754,1.67552,1.00,1.88
2013.12.17 13:22:31.245,1.67542,1.67552,1.00,1.88
2013.12.17 13:22:33.313,1.6754,1.67551,1.00,1.13
2013.12.17 13:22:33.415,1.67537,1.67551,1.50,1.13
2013.12.17 13:22:35.639,1.67537,1.67552,1.00,1.88
2013.12.17 13:22:37.175,1.67537,1.6755,1.00,1.83
2013.12.17 13:22:37.327,1.67534,1.67548,1.13,2.63
2013.12.17 13:22:37.377,1.67534,1.67545,1.00,1.20
2013.12.17 13:22:37.681,1.67534,1.67543,1.13,1.88
2013.12.17 13:22:37.782,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:38.465,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:39.165,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:39.702,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:40.313,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:40.821,1.67528,1.67543,1.38,1.88
2013.12.17 13:22:54.455,1.67527,1.67538,1.38,1.10
2013.12.17 13:22:54.506,1.67527,1.67536,1.38,1.00
2013.12.17 13:22:54.658,1.67521,1.67532,2.63,2.03
2013.12.17 13:22:54.961,1.67519,1.6753,1.13,2.25
2013.12.17 13:22:55.415,1.67518,1.6753,1.75,1.88
2013.12.17 13:22:55.921,1.67518,1.6753,1.38,1.58
2013.12.17 13:22:56.612,1.67518,1.6753,1.38,1.20
2013.12.17 13:22:58.417,1.67518,1.6753,1.38,1.20
2013.12.17 13:22:58.976,1.6752,1.6753,1.88,1.20
2013.12.17 13:22:59.923,1.6752,1.6753,2.25,1.08
2013.12.17 13:23:00.024,1.67523,1.6753,1.38,1.00
2013.12.17 13:23:01.234,1.67523,1.6753,1.38,1.00
2013.12.17 13:23:01.947,1.67523,1.6753,1.38,1.00
2013.12.17 13:23:02.663,1.67523,1.6753,1.38,1.00
2013.12.17 13:23:03.836,1.67523,1.67532,1.38,1.18
2013.12.17 13:23:03.938,1.67523,1.67536,1.38,1.65
2013.12.17 13:23:04.241,1.67525,1.67538,1.55,1.00
2013.12.17 13:23:04.988,1.67526,1.67539,1.48,1.38
2013.12.17 13:23:05.503,1.67526,1.67539,1.48,1.38
2013.12.17 13:23:05.735,1.67526,1.67539,1.95,1.50
2013.12.17 13:23:05.991,1.67526,1.67538,1.38,1.15
2013.12.17 13:23:06.522,1.67526,1.67539,1.38,2.33
2013.12.17 13:23:06.979,1.67524,1.67538,1.88,1.90
2013.12.17 13:23:07.607,1.67524,1.67536,1.38,1.85
2013.12.17 13:23:08.475,1.67524,1.67536,1.38,1.85
2013.12.17 13:23:08.829,1.67527,1.67536,1.85,1.38
2013.12.17 13:23:08.880,1.67528,1.6754,1.09,1.05
2013.12.17 13:23:09.082,1.6753,1.67545,1.65,1.85
2013.12.17 13:23:11.340,1.67531,1.67545,1.65,1.48
2013.12.17 13:23:11.593,1.67536,1.67545,1.00,1.48
2013.12.17 13:23:11.911,1.67533,1.67545,1.53,1.48
2013.12.17 13:23:12.018,1.67531,1.67545,1.00,1.55
2013.12.17 13:23:12.535,1.6753,1.67545,1.95,1.55
2013.12.17 13:23:13.475,1.6753,1.67543,1.00,1.85
2013.12.17 13:23:14.175,1.67529,1.6754,1.00,2.03
2013.12.17 13:23:15.091,1.67528,1.6754,1.13,2.03
2013.12.17 13:23:15.461,1.67533,1.6754,1.00,2.03
2013.12.17 13:23:16.129,1.67533,1.6754,1.00,2.03
2013.12.17 13:23:21.668,1.67532,1.6754,1.00,2.03
2013.12.17 13:23:23.354,1.67533,1.6754,1.00,1.15
2013.12.17 13:23:23.455,1.67533,1.6754,1.38,1.18
2013.12.17 13:23:23.866,1.67533,1.67542,1.38,1.18
2013.12.17 13:23:24.846,1.67533,1.67542,1.38,1.10
2013.12.17 13:23:27.152,1.67533,1.67545,1.38,1.15
2013.12.17 13:23:28.364,1.67533,1.67545,1.38,1.20
2013.12.17 13:23:29.218,1.67536,1.67546,1.00,2.25
2013.12.17 13:23:29.792,1.67533,1.67546,1.88,2.25
2013.12.17 13:23:31.881,1.67533,1.67544,1.88,1.28
2013.12.17 13:23:31.965,1.67533,1.67542,1.38,1.20
2013.12.17 13:23:32.117,1.6753,1.67542,1.00,1.58
2013.12.17 13:23:32.635,1.6753,1.67542,1.00,2.33
2013.12.17 13:23:33.260,1.6753,1.67542,1.00,2.33
2013.12.17 13:23:36.311,1.6753,1.67541,1.00,1.65
2013.12.17 13:23:36.827,1.6753,1.67541,1.00,1.65
2013.12.17 13:23:41.894,1.6753,1.67541,1.00,1.53
2013.12.17 13:23:43.990,1.6753,1.67541,1.00,1.88
2013.12.17 13:23:44.854,1.6753,1.67541,1.00,1.88
2013.12.17 13:23:47.608,1.6753,1.67541,1.00,1.53
2013.12.17 13:23:47.962,1.67534,1.67545,1.00,3.83
2013.12.17 13:23:48.402,1.67534,1.67546,1.00,1.13
2013.12.17 13:23:50.881,1.67534,1.67545,1.88,1.58
2013.12.17 13:23:51.272,1.67535,1.67545,1.50,1.28
2013.12.17 13:23:53.023,1.67539,1.67548,1.00,1.88
2013.12.17 13:23:53.326,1.67546,1.67551,1.00,1.95
2013.12.17 13:23:53.428,1.67545,1.67552,1.00,2.63
2013.12.17 13:23:53.529,1.67545,1.67557,1.00,2.70
2013.12.17 13:23:53.580,1.67545,1.67557,1.00,1.18
2013.12.17 13:23:53.681,1.67545,1.67559,1.00,1.20
2013.12.17 13:23:54.012,1.67548,1.67558,1.00,1.53
2013.12.17 13:23:54.114,1.67545,1.67559,1.00,1.20
2013.12.17 13:23:54.317,1.67542,1.67555,1.00,1.20
2013.12.17 13:23:54.822,1.67539,1.67553,1.38,1.58
2013.12.17 13:23:55.942,1.67545,1.67551,1.00,1.28
2013.12.17 13:23:58.667,1.67545,1.67554,1.00,2.78
2013.12.17 13:24:01.288,1.67545,1.67554,1.00,1.88
2013.12.17 13:24:03.889,1.67545,1.67554,1.38,1.13
2013.12.17 13:24:03.990,1.67545,1.67556,1.38,2.63
2013.12.17 13:24:04.194,1.67545,1.67556,1.38,2.25
2013.12.17 13:24:08.292,1.67548,1.67557,1.13,1.50
2013.12.17 13:24:08.495,1.67551,1.67559,1.13,1.55
2013.12.17 13:24:08.748,1.67554,1.67562,1.13,1.13
2013.12.17 13:24:08.900,1.67557,1.67564,1.00,1.10
2013.12.17 13:24:09.432,1.67557,1.67567,1.00,1.20
2013.12.17 13:24:09.834,1.6756,1.67568,1.00,1.13
2013.12.17 13:24:09.935,1.6756,1.67566,1.00,1.00
2013.12.17 13:24:10.139,1.6756,1.67568,1.00,1.13
2013.12.17 13:24:10.709,1.6756,1.67572,1.00,1.50
2013.12.17 13:24:11.164,1.67555,1.67569,1.00,1.13
2013.12.17 13:24:11.266,1.67558,1.67569,1.00,1.13
2013.12.17 13:24:13.093,1.67558,1.67569,1.00,1.13
2013.12.17 13:24:13.906,1.67556,1.67569,1.50,1.13
2013.12.17 13:24:15.402,1.67556,1.67569,1.50,1.13
2013.12.17 13:24:15.655,1.67556,1.67568,1.50,1.13
2013.12.17 13:24:16.171,1.67556,1.67568,1.50,1.88
2013.12.17 13:24:16.521,1.67556,1.67568,1.50,1.88
2013.12.17 13:24:17.639,1.67558,1.67571,1.38,3.45
2013.12.17 13:24:17.741,1.67562,1.67573,1.00,2.63
2013.12.17 13:24:17.792,1.67564,1.67573,1.00,2.63
2013.12.17 13:24:18.045,1.67562,1.67573,1.00,2.63
2013.12.17 13:24:19.686,1.67563,1.67573,1.00,1.88
2013.12.17 13:24:20.041,1.67563,1.67575,1.00,1.13
2013.12.17 13:24:21.432,1.67565,1.67575,1.00,1.13
2013.12.17 13:24:21.949,1.67565,1.67573,1.00,1.95
2013.12.17 13:24:21.999,1.67561,1.67571,1.00,1.58
2013.12.17 13:24:22.202,1.6756,1.67568,1.00,1.13
2013.12.17 13:24:22.605,1.67557,1.67568,1.00,1.20
2013.12.17 13:24:23.264,1.6756,1.67569,1.00,1.88
2013.12.17 13:24:23.517,1.67562,1.67573,1.00,1.53
2013.12.17 13:24:23.568,1.6756,1.67572,1.00,1.18
2013.12.17 13:24:23.922,1.67563,1.67574,1.00,1.20
2013.12.17 13:24:24.023,1.6756,1.67573,1.10,1.48
2013.12.17 13:24:24.356,1.67557,1.67568,1.00,1.13
2013.12.17 13:24:24.457,1.67555,1.67562,1.00,1.38
2013.12.17 13:24:24.558,1.67553,1.67562,1.00,1.38
2013.12.17 13:24:24.811,1.67556,1.67566,1.00,1.58
2013.12.17 13:24:25.340,1.67556,1.67565,1.00,1.13
2013.12.17 13:24:25.391,1.67556,1.67565,1.00,1.00
2013.12.17 13:24:28.187,1.67554,1.67566,1.00,1.28
2013.12.17 13:24:28.339,1.67554,1.67565,1.50,1.20
2013.12.17 13:24:29.106,1.67554,1.67565,1.00,1.18
2013.12.17 13:24:29.645,1.67552,1.67565,1.38,1.18
2013.12.17 13:24:30.092,1.67551,1.67566,1.13,2.78
2013.12.17 13:24:30.143,1.67551,1.67566,1.00,2.78
2013.12.17 13:24:30.674,1.67551,1.67564,1.00,1.13
2013.12.17 13:24:32.256,1.67551,1.67565,1.00,1.50
2013.12.17 13:24:32.575,1.67555,1.67565,1.00,1.20
2013.12.17 13:24:38.005,1.67553,1.67565,1.00,1.20
2013.12.17 13:24:38.107,1.67555,1.67565,1.00,1.20
2013.12.17 13:24:38.360,1.67555,1.67565,1.00,1.18
2013.12.17 13:24:41.215,1.67555,1.67568,1.00,1.20
2013.12.17 13:24:41.417,1.67559,1.67569,1.00,2.11
2013.12.17 13:24:41.468,1.67559,1.67569,1.00,1.66
2013.12.17 13:24:41.519,1.67561,1.67569,1.00,1.13
2013.12.17 13:24:42.025,1.67561,1.67574,1.38,2.11
2013.12.17 13:24:42.328,1.67561,1.67574,1.38,1.93
2013.12.17 13:24:42.886,1.67561,1.67574,1.38,1.28
2013.12.17 13:24:43.092,1.67564,1.67576,1.38,1.58
2013.12.17 13:24:43.310,1.67564,1.67574,1.38,1.28
2013.12.17 13:24:43.567,1.67564,1.67576,1.00,1.58
2013.12.17 13:24:44.229,1.67564,1.67574,1.38,1.93
2013.12.17 13:24:47.162,1.67564,1.67574,1.38,1.93
2013.12.17 13:24:47.538,1.67564,1.67576,1.38,1.28
2013.12.17 13:24:48.283,1.67564,1.67576,1.13,1.93
2013.12.17 13:24:49.516,1.6756,1.67575,1.53,1.48
2013.12.17 13:24:49.820,1.6756,1.67575,1.38,1.58
2013.12.17 13:24:50.582,1.6756,1.67575,1.38,1.58
2013.12.17 13:24:51.294,1.6756,1.67575,1.48,1.53
2013.12.17 13:24:51.835,1.67561,1.67576,1.55,1.50
2013.12.17 13:24:52.991,1.67564,1.67578,1.38,1.20
2013.12.17 13:24:53.294,1.67574,1.67582,1.00,1.20
2013.12.17 13:24:53.497,1.67574,1.67587,1.48,1.48
2013.12.17 13:24:54.002,1.67574,1.67586,1.48,1.00
2013.12.17 13:24:54.640,1.67574,1.67589,1.48,2.03
2013.12.17 13:24:55.939,1.6757,1.67585,1.53,1.00
2013.12.17 13:24:56.479,1.67574,1.67589,1.38,1.95
2013.12.17 13:24:56.530,1.67574,1.67589,1.38,2.70
2013.12.17 13:24:56.949,1.67571,1.67583,1.00,1.20
2013.12.17 13:24:57.000,1.67568,1.67578,1.48,1.00
2013.12.17 13:24:57.051,1.67568,1.67578,1.00,1.13
2013.12.17 13:24:57.102,1.67568,1.67579,1.38,1.13
2013.12.17 13:24:57.203,1.67565,1.67579,1.48,1.13
2013.12.17 13:24:57.304,1.67566,1.67578,1.38,1.20
2013.12.17 13:24:57.990,1.67566,1.67579,1.38,1.13
2013.12.17 13:24:58.193,1.67566,1.67576,1.38,1.13
2013.12.17 13:24:58.294,1.67566,1.67578,1.38,1.28
2013.12.17 13:24:58.497,1.67566,1.67576,1.38,1.20
2013.12.17 13:24:58.648,1.67566,1.67576,1.13,1.20
2013.12.17 13:24:59.373,1.67563,1.67574,1.13,1.10
2013.12.17 13:25:00.300,1.67563,1.67576,1.48,1.13
2013.12.17 13:25:01.575,1.67563,1.67574,1.38,1.13
2013.12.17 13:25:02.032,1.67563,1.67574,1.00,1.13
2013.12.17 13:25:02.235,1.6756,1.67575,1.38,1.20
2013.12.17 13:25:03.381,1.67562,1.67574,1.38,1.18
2013.12.17 13:25:03.432,1.67562,1.67574,1.00,1.10
2013.12.17 13:25:03.533,1.67564,1.67578,1.00,1.90
2013.12.17 13:25:04.096,1.67564,1.67578,1.00,1.90
2013.12.17 13:25:05.439,1.67564,1.67578,1.00,1.90
2013.12.17 13:25:06.122,1.67564,1.67578,1.00,1.90
2013.12.17 13:25:06.987,1.67564,1.67578,1.10,1.28
2013.12.17 13:25:07.492,1.67567,1.6758,1.00,1.58
2013.12.17 13:25:07.745,1.67565,1.6758,1.08,1.53
2013.12.17 13:25:08.051,1.67568,1.67581,1.00,1.53
2013.12.17 13:25:08.536,1.67569,1.67583,1.00,1.15
2013.12.17 13:25:08.959,1.67569,1.67584,1.88,1.95
2013.12.17 13:25:13.577,1.67569,1.67584,1.38,1.95
2013.12.17 13:25:14.132,1.67572,1.67587,1.38,1.88
2013.12.17 13:25:14.284,1.67572,1.67587,1.55,1.18
2013.12.17 13:25:14.436,1.67572,1.67587,1.55,1.18
2013.12.17 13:25:14.537,1.67572,1.67587,1.45,1.20
2013.12.17 13:25:15.093,1.67572,1.67587,1.38,1.50
2013.12.17 13:25:15.638,1.67572,1.67587,1.38,1.50
2013.12.17 13:25:16.007,1.67573,1.67587,1.38,1.15
2013.12.17 13:25:16.108,1.67573,1.67587,1.38,2.03
2013.12.17 13:25:16.210,1.67573,1.67582,1.00,1.13
2013.12.17 13:25:16.564,1.6757,1.67585,1.38,2.25
2013.12.17 13:25:16.817,1.67571,1.67582,1.13,1.08
2013.12.17 13:25:17.019,1.6757,1.67584,1.13,1.00
2013.12.17 13:25:17.121,1.6757,1.67584,1.38,1.15
2013.12.17 13:25:17.646,1.6757,1.67584,1.38,1.15
2013.12.17 13:25:17.747,1.67569,1.67584,1.88,1.15
2013.12.17 13:25:18.256,1.67569,1.67584,1.38,1.53
2013.12.17 13:25:18.612,1.67572,1.67584,1.38,1.58
2013.12.17 13:25:18.714,1.67572,1.67584,1.13,1.88
2013.12.17 13:25:19.186,1.67569,1.67583,1.38,1.20
2013.12.17 13:25:21.767,1.67569,1.67583,1.38,1.20
2013.12.17 13:25:22.281,1.67569,1.67583,1.38,1.58
2013.12.17 13:25:23.115,1.67574,1.67584,1.00,1.88
2013.12.17 13:25:23.267,1.67574,1.67584,1.00,1.65
2013.12.17 13:25:23.470,1.67574,1.67584,1.00,1.95
2013.12.17 13:25:23.571,1.67567,1.67582,2.70,1.18
2013.12.17 13:25:31.494,1.67569,1.67584,1.38,3.00
2013.12.17 13:25:32.098,1.67569,1.67583,1.38,1.13
2013.12.17 13:25:32.660,1.67569,1.67581,1.38,1.95
2013.12.17 13:25:32.711,1.67569,1.6758,1.38,1.13
2013.12.17 13:25:33.078,1.67563,1.67578,1.88,1.58
2013.12.17 13:25:33.231,1.6756,1.67574,1.38,1.88
2013.12.17 13:25:33.541,1.67559,1.6757,1.00,1.75
2013.12.17 13:25:33.592,1.67552,1.67567,1.38,1.20
2013.12.17 13:25:33.693,1.67552,1.67567,1.38,1.45
2013.12.17 13:25:33.794,1.67552,1.67567,1.38,1.20
2013.12.17 13:25:34.917,1.67555,1.67566,1.50,1.13
2013.12.17 13:25:35.209,1.67552,1.67566,1.00,1.88
2013.12.17 13:25:36.262,1.67549,1.67564,1.38,1.15
2013.12.17 13:25:36.813,1.67549,1.67564,2.03,1.18
2013.12.17 13:25:36.965,1.67549,1.67564,2.03,1.18
2013.12.17 13:25:38.695,1.67552,1.67567,1.38,1.50
2013.12.17 13:25:38.849,1.67552,1.67567,2.63,1.20
2013.12.17 13:25:38.950,1.67552,1.67564,1.88,1.18
2013.12.17 13:25:39.898,1.67552,1.67565,1.38,1.15
2013.12.17 13:25:41.066,1.67552,1.67565,1.38,1.18
2013.12.17 13:25:41.772,1.67552,1.67565,1.38,1.10
2013.12.17 13:25:47.216,1.67554,1.67569,1.38,1.58
2013.12.17 13:25:50.877,1.67554,1.67569,1.13,1.58
2013.12.17 13:25:51.030,1.6755,1.67564,1.48,1.55
2013.12.17 13:25:53.605,1.6755,1.67564,1.38,1.58
2013.12.17 13:25:54.114,1.6755,1.67564,1.48,1.55
2013.12.17 13:25:54.730,1.6755,1.67564,1.38,1.58
2013.12.17 13:25:57.537,1.6755,1.67562,1.88,1.28
2013.12.17 13:25:57.841,1.67546,1.67554,1.00,1.00
2013.12.17 13:25:58.303,1.67548,1.67557,1.00,1.55
2013.12.17 13:25:58.890,1.67549,1.6756,1.00,1.13
2013.12.17 13:26:00.770,1.67541,1.67555,3.45,1.00
2013.12.17 13:26:00.973,1.67543,1.67555,1.13,1.10
2013.12.17 13:26:01.438,1.67542,1.67555,1.00,1.55
2013.12.17 13:26:01.956,1.67541,1.67555,1.13,1.53
2013.12.17 13:26:04.911,1.67541,1.67555,1.13,2.33
2013.12.17 13:26:05.458,1.67541,1.67555,1.20,2.03
2013.12.17 13:26:07.283,1.6754,1.67555,1.58,1.95
2013.12.17 13:26:08.486,1.6754,1.67555,1.38,1.20
2013.12.17 13:26:08.790,1.67549,1.67558,1.00,1.75
2013.12.17 13:26:08.841,1.67546,1.67558,1.00,1.75
2013.12.17 13:26:08.943,1.67546,1.67559,1.00,1.88
2013.12.17 13:26:09.044,1.67546,1.67559,1.00,1.18
2013.12.17 13:26:17.059,1.67546,1.67559,1.00,1.20
2013.12.17 13:26:17.161,1.67546,1.67559,1.15,1.00
2013.12.17 13:26:17.313,1.67547,1.67562,1.38,1.20
2013.12.17 13:26:17.507,1.67546,1.67558,1.00,1.18
2013.12.17 13:26:17.911,1.67548,1.67558,1.00,1.18
2013.12.17 13:26:18.012,1.67546,1.67558,1.00,1.18
2013.12.17 13:26:21.930,1.67546,1.67555,1.00,1.13
2013.12.17 13:26:22.031,1.67539,1.67554,2.40,1.58
2013.12.17 13:26:24.148,1.67539,1.67554,1.58,1.88
2013.12.17 13:26:24.689,1.67539,1.67554,1.50,1.95
2013.12.17 13:26:25.249,1.67541,1.67554,1.00,1.20
2013.12.17 13:26:25.401,1.67545,1.67559,1.10,1.18
2013.12.17 13:26:25.758,1.67546,1.67555,1.00,1.00
2013.12.17 13:26:34.560,1.67546,1.6756,1.34,1.15
2013.12.17 13:26:34.612,1.67554,1.6756,1.13,1.10
2013.12.17 13:26:34.764,1.67555,1.67564,1.13,1.00
2013.12.17 13:26:34.865,1.67555,1.67566,1.13,1.20
2013.12.17 13:26:35.322,1.67552,1.67566,1.95,1.20
2013.12.17 13:26:36.215,1.67552,1.67565,1.13,1.18
2013.12.17 13:26:36.373,1.67553,1.67566,1.93,1.00
2013.12.17 13:26:36.424,1.67553,1.67566,3.15,1.00
2013.12.17 13:26:36.525,1.67556,1.6757,1.13,1.08
2013.12.17 13:26:36.576,1.67558,1.6757,1.18,1.00
2013.12.17 13:26:37.312,1.6756,1.67574,1.38,1.53
2013.12.17 13:26:42.713,1.67563,1.6757,1.00,1.00
2013.12.17 13:26:42.764,1.67563,1.67574,1.00,1.18
2013.12.17 13:26:43.436,1.67563,1.67574,1.00,1.18
2013.12.17 13:26:43.999,1.67563,1.67574,1.00,1.18
2013.12.17 13:26:45.216,1.67563,1.67574,1.38,1.15
2013.12.17 13:26:45.557,1.67566,1.67577,1.13,1.00
2013.12.17 13:26:45.860,1.67572,1.67583,1.13,1.50
2013.12.17 13:26:45.969,1.67572,1.67586,1.13,1.83
2013.12.17 13:26:46.127,1.67576,1.67586,1.00,1.10
2013.12.17 13:26:46.279,1.67576,1.67589,1.15,1.00
2013.12.17 13:26:46.330,1.67578,1.67593,1.95,1.15
2013.12.17 13:26:46.482,1.67584,1.67593,1.00,1.10
2013.12.17 13:26:46.634,1.67584,1.67598,1.38,1.74
2013.12.17 13:26:46.785,1.67584,1.67595,1.38,1.08
2013.12.17 13:26:47.089,1.67584,1.67595,1.38,1.20
2013.12.17 13:26:47.641,1.67584,1.67595,1.00,1.20
2013.12.17 13:26:50.104,1.67584,1.67592,1.00,1.20
2013.12.17 13:26:50.155,1.67582,1.6759,1.00,1.18
2013.12.17 13:26:50.256,1.67584,1.6759,1.00,1.18
2013.12.17 13:26:50.963,1.67584,1.67593,1.00,2.40
2013.12.17 13:26:51.146,1.67582,1.67592,1.50,1.65
2013.12.17 13:26:51.299,1.67582,1.67592,1.00,1.20
2013.12.17 13:26:51.401,1.67582,1.67593,1.00,1.93
2013.12.17 13:26:52.981,1.6758,1.67592,1.00,1.58
2013.12.17 13:26:53.705,1.6758,1.67593,1.00,1.65
2013.12.17 13:26:53.756,1.6758,1.67593,1.00,2.03
2013.12.17 13:26:54.060,1.67569,1.6758,1.00,2.70
2013.12.17 13:26:54.584,1.67568,1.6758,1.00,1.95
2013.12.17 13:26:54.696,1.67566,1.6758,1.00,2.70
2013.12.17 13:26:55.249,1.67566,1.6758,1.00,3.00
2013.12.17 13:26:55.925,1.67565,1.6758,1.00,2.25
2013.12.17 13:26:56.356,1.67566,1.6758,1.38,1.65
2013.12.17 13:26:56.728,1.67567,1.6758,1.55,1.50
2013.12.17 13:26:57.068,1.67567,1.6758,1.48,1.95
2013.12.17 13:26:58.962,1.67568,1.6758,1.38,2.03
2013.12.17 13:26:59.417,1.6757,1.6758,1.38,1.13
2013.12.17 13:26:59.569,1.67575,1.67582,1.00,1.85
2013.12.17 13:26:59.986,1.67577,1.67584,1.00,1.13
2013.12.17 13:27:00.088,1.67573,1.67584,1.48,1.13
2013.12.17 13:27:00.267,1.67573,1.67587,1.95,1.20
2013.12.17 13:27:00.425,1.67573,1.67587,1.95,1.48
2013.12.17 13:27:01.629,1.67573,1.67588,1.48,1.65
2013.12.17 13:27:01.781,1.67575,1.67588,1.20,1.20
2013.12.17 13:27:02.392,1.67574,1.67588,1.15,1.50
2013.12.17 13:27:02.695,1.67573,1.67579,1.50,1.15
2013.12.17 13:27:02.747,1.67568,1.67579,1.00,1.15
2013.12.17 13:27:02.848,1.67565,1.67579,1.38,1.15
2013.12.17 13:27:03.359,1.67565,1.67579,1.00,1.53
2013.12.17 13:27:03.562,1.67564,1.67571,1.88,1.50
2013.12.17 13:27:03.613,1.67562,1.67567,1.38,1.88
2013.12.17 13:27:03.714,1.67555,1.67565,1.28,1.17
2013.12.17 13:27:03.816,1.67557,1.67565,1.50,1.52
2013.12.17 13:27:03.867,1.67557,1.67565,1.88,1.52
2013.12.17 13:27:04.120,1.6756,1.67572,1.38,1.18
2013.12.17 13:27:04.483,1.6756,1.67575,1.48,1.65
2013.12.17 13:27:04.686,1.6756,1.67575,1.55,1.20
2013.12.17 13:27:05.191,1.67564,1.67578,2.03,1.85
2013.12.17 13:27:05.242,1.67567,1.67581,1.00,1.20
2013.12.17 13:27:05.686,1.67565,1.67579,1.10,1.18
2013.12.17 13:27:05.888,1.67565,1.67579,1.10,1.93
2013.12.17 13:27:05.989,1.67565,1.67579,1.20,1.18
2013.12.17 13:27:07.792,1.67565,1.67578,1.20,1.20
2013.12.17 13:27:08.045,1.6756,1.67575,1.53,1.50
2013.12.17 13:27:08.197,1.6756,1.67575,1.53,1.88
2013.12.17 13:27:08.721,1.6756,1.67575,1.55,2.03
2013.12.17 13:27:09.273,1.6756,1.67575,1.55,2.03
2013.12.17 13:27:09.817,1.6756,1.67575,1.55,2.03
