2013.12.16 19:42:51.197,1.679,1.67915,1.00,1.48
2013.12.16 19:42:55.200,1.679,1.67915,1.00,1.20
2013.12.16 19:43:00.168,1.679,1.67915,1.00,1.48
2013.12.16 19:43:06.196,1.679,1.67915,1.00,1.20
2013.12.16 19:43:10.678,1.67897,1.67912,1.18,1.00
2013.12.16 19:43:11.095,1.67897,1.67912,1.00,1.15
2013.12.16 19:43:28.209,1.67897,1.67912,1.00,1.10
2013.12.16 19:43:28.362,1.67897,1.67912,1.48,1.00
2013.12.16 19:43:49.177,1.67897,1.67912,1.38,1.10
2013.12.16 19:44:01.459,1.67897,1.67912,1.48,1.00
2013.12.16 19:44:01.562,1.67897,1.67912,1.38,1.08
2013.12.16 19:44:01.714,1.67897,1.67912,1.00,1.15
2013.12.16 19:44:01.765,1.67897,1.67912,1.00,1.58
2013.12.16 19:44:02.273,1.67892,1.67907,1.38,1.00
2013.12.16 19:44:02.849,1.67892,1.67907,1.00,1.18
2013.12.16 19:44:14.474,1.67892,1.67907,1.38,1.18
2013.12.16 19:44:15.870,1.67892,1.67907,1.00,1.18
2013.12.16 19:44:42.416,1.67892,1.67907,1.00,1.20
2013.12.16 19:45:02.304,1.67886,1.67911,1.95,2.33
2013.12.16 19:45:06.691,1.67889,1.67911,1.55,2.33
2013.12.16 19:45:32.066,1.67892,1.67912,1.88,1.50
2013.12.16 19:45:32.118,1.67896,1.67911,1.38,1.10
2013.12.16 19:45:32.226,1.67892,1.67907,1.00,1.20
2013.12.16 19:45:32.328,1.67892,1.67907,1.00,1.48
2013.12.16 19:45:32.430,1.67892,1.67907,1.00,1.20
2013.12.16 19:45:48.490,1.67892,1.67907,1.00,1.20
2013.12.16 19:46:00.699,1.67892,1.67907,1.13,1.10
2013.12.16 19:46:01.226,1.67892,1.67907,1.38,1.10
2013.12.16 19:46:04.908,1.67889,1.67904,2.03,1.00
2013.12.16 19:46:12.648,1.67893,1.67904,1.38,1.00
2013.12.16 19:46:12.962,1.67894,1.67909,1.38,1.10
2013.12.16 19:46:22.629,1.67894,1.67909,1.75,1.10
2013.12.16 19:46:23.237,1.67895,1.67909,1.00,1.10
2013.12.16 19:46:33.149,1.67895,1.67909,1.00,1.18
2013.12.16 19:46:39.584,1.67894,1.67909,1.00,1.18
2013.12.16 19:46:40.090,1.67893,1.67906,1.50,1.10
2013.12.16 19:46:52.693,1.67893,1.67906,1.50,1.10
2013.12.16 19:46:53.184,1.67891,1.67906,1.13,1.10
2013.12.16 19:46:57.895,1.67891,1.67906,1.50,1.10
2013.12.16 19:47:00.697,1.67893,1.67906,1.00,1.00
2013.12.16 19:47:01.306,1.67894,1.67906,1.00,1.00
2013.12.16 19:47:05.699,1.67893,1.67906,1.75,1.00
2013.12.16 19:47:16.591,1.67891,1.67906,1.90,1.00
2013.12.16 19:47:16.793,1.67892,1.67906,1.50,1.10
2013.12.16 19:47:16.894,1.67891,1.67906,1.38,1.15
2013.12.16 19:47:16.945,1.67887,1.67902,1.10,1.00
2013.12.16 19:47:17.046,1.67886,1.67901,1.00,1.48
2013.12.16 19:47:17.301,1.67883,1.67898,1.50,1.38
2013.12.16 19:47:17.693,1.67885,1.67898,1.13,1.00
2013.12.16 19:47:18.006,1.67887,1.67899,1.00,1.00
2013.12.16 19:47:18.159,1.67884,1.67899,1.50,1.50
2013.12.16 19:47:18.708,1.67884,1.67899,1.00,1.50
2013.12.16 19:47:27.722,1.67884,1.67898,1.00,1.65
2013.12.16 19:47:32.444,1.67881,1.67896,1.00,1.65
2013.12.16 19:47:48.247,1.67881,1.67896,1.00,1.82
2013.12.16 19:47:53.382,1.67878,1.67893,1.00,1.88
2013.12.16 19:47:56.576,1.67878,1.67892,1.00,1.00
2013.12.16 19:47:56.939,1.67878,1.67893,1.18,1.38
2013.12.16 19:47:57.347,1.67878,1.67893,1.18,1.88
2013.12.16 19:48:03.070,1.67878,1.67893,1.18,1.38
2013.12.16 19:48:03.631,1.67878,1.67893,1.00,1.48
2013.12.16 19:48:06.473,1.67876,1.67891,1.20,1.13
2013.12.16 19:48:24.059,1.67877,1.67891,1.00,1.13
2013.12.16 19:48:24.566,1.67878,1.67891,1.00,1.13
2013.12.16 19:48:27.887,1.67876,1.67891,1.88,1.13
2013.12.16 19:48:32.376,1.67876,1.67891,1.88,1.88
2013.12.16 19:48:34.150,1.67876,1.67891,1.88,1.13
2013.12.16 19:48:38.121,1.67876,1.67891,1.13,1.88
2013.12.16 19:48:52.926,1.67876,1.67888,1.00,1.38
2013.12.16 19:48:53.179,1.67869,1.67882,1.00,1.48
2013.12.16 19:48:53.301,1.67865,1.67879,1.00,1.48
2013.12.16 19:48:53.756,1.67862,1.67877,1.58,1.50
2013.12.16 19:48:53.807,1.67862,1.67877,1.58,1.50
2013.12.16 19:49:03.354,1.67861,1.67874,1.00,1.38
2013.12.16 19:49:07.030,1.6786,1.67874,1.00,1.38
2013.12.16 19:49:09.575,1.6786,1.67874,1.00,1.38
2013.12.16 19:49:10.085,1.67859,1.67874,1.58,1.38
2013.12.16 19:49:10.787,1.6786,1.67874,1.00,1.38
2013.12.16 19:49:10.837,1.6786,1.67874,1.00,1.38
2013.12.16 19:49:14.939,1.6786,1.67874,1.18,1.38
2013.12.16 19:49:15.041,1.67866,1.67874,1.00,1.00
2013.12.16 19:49:15.092,1.67866,1.67879,1.00,1.55
2013.12.16 19:49:15.193,1.67867,1.67881,1.13,1.10
2013.12.16 19:49:15.244,1.67868,1.67882,1.18,1.88
2013.12.16 19:49:34.337,1.67871,1.67882,1.00,1.00
2013.12.16 19:49:35.145,1.67867,1.67882,1.65,1.38
2013.12.16 19:49:35.882,1.67867,1.67879,1.15,1.00
2013.12.16 19:49:35.983,1.67861,1.67876,1.58,1.38
2013.12.16 19:49:36.034,1.67864,1.67876,1.00,1.38
2013.12.16 19:49:36.237,1.67858,1.67872,1.10,1.38
2013.12.16 19:49:36.288,1.67858,1.67868,1.00,1.38
2013.12.16 19:49:36.657,1.67855,1.67868,1.10,1.38
2013.12.16 19:49:38.267,1.67856,1.67868,1.00,1.38
2013.12.16 19:49:39.235,1.67856,1.67868,1.00,1.13
2013.12.16 19:49:43.149,1.67855,1.67868,1.10,1.13
2013.12.16 19:49:43.412,1.67855,1.67868,1.10,1.38
2013.12.16 19:49:43.564,1.67859,1.67869,1.00,1.75
2013.12.16 19:49:43.968,1.67862,1.67869,1.00,1.00
2013.12.16 19:49:44.019,1.67862,1.67871,1.38,1.00
2013.12.16 19:49:44.070,1.67865,1.67871,1.00,1.00
2013.12.16 19:49:44.121,1.67865,1.67878,1.10,1.88
2013.12.16 19:49:44.172,1.67866,1.67878,1.00,1.88
2013.12.16 19:49:44.748,1.67865,1.67876,1.10,1.00
2013.12.16 19:49:44.840,1.67867,1.67876,1.00,1.00
2013.12.16 19:49:44.992,1.67866,1.67878,1.00,1.00
2013.12.16 19:49:45.497,1.67865,1.67878,1.10,1.38
2013.12.16 19:49:46.069,1.67865,1.67878,1.10,1.13
2013.12.16 19:49:46.373,1.67867,1.67878,1.00,1.00
2013.12.16 19:49:48.584,1.67863,1.67871,1.00,1.13
2013.12.16 19:49:48.736,1.67857,1.6787,1.00,1.88
2013.12.16 19:49:48.940,1.67864,1.6787,1.00,1.88
2013.12.16 19:49:49.042,1.67861,1.6787,1.00,1.13
2013.12.16 19:49:49.144,1.67859,1.67873,1.00,1.95
2013.12.16 19:49:49.226,1.6786,1.6787,1.00,1.00
2013.12.16 19:49:49.327,1.67856,1.6787,1.20,1.00
2013.12.16 19:49:49.378,1.67856,1.6787,1.48,1.00
2013.12.16 19:49:49.681,1.67857,1.67867,1.00,1.50
2013.12.16 19:49:49.992,1.67856,1.67867,1.00,1.50
2013.12.16 19:49:50.690,1.67855,1.67867,1.00,1.50
2013.12.16 19:49:51.352,1.67856,1.67867,1.00,1.50
2013.12.16 19:49:53.985,1.67856,1.67867,1.00,1.50
2013.12.16 19:49:54.524,1.67857,1.67867,1.00,1.50
2013.12.16 19:49:55.312,1.67856,1.67867,1.00,1.50
2013.12.16 19:49:58.367,1.67857,1.67867,1.00,1.50
2013.12.16 19:50:01.006,1.67856,1.67865,1.00,1.09
2013.12.16 19:50:01.192,1.67849,1.67863,1.00,1.88
2013.12.16 19:50:01.294,1.67846,1.67858,1.00,1.00
2013.12.16 19:50:01.549,1.67851,1.67858,1.00,1.00
2013.12.16 19:50:01.650,1.67849,1.67858,1.00,1.00
2013.12.16 19:50:02.167,1.67847,1.67858,1.00,1.00
2013.12.16 19:50:02.671,1.67846,1.67858,1.00,1.00
2013.12.16 19:50:03.217,1.67847,1.67858,1.00,1.00
2013.12.16 19:50:03.420,1.67845,1.67858,1.00,1.00
2013.12.16 19:50:03.974,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:04.541,1.67846,1.67858,1.00,1.13
2013.12.16 19:50:05.215,1.67847,1.67858,1.00,1.38
2013.12.16 19:50:05.266,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:05.779,1.67845,1.67858,1.00,1.13
2013.12.16 19:50:06.539,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:07.579,1.67846,1.67858,1.00,1.38
2013.12.16 19:50:10.715,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:11.372,1.67846,1.67858,1.00,1.38
2013.12.16 19:50:12.151,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:12.759,1.67846,1.67858,1.00,1.38
2013.12.16 19:50:14.053,1.67845,1.67858,1.00,1.38
2013.12.16 19:50:14.643,1.67846,1.67858,1.00,1.38
2013.12.16 19:50:21.409,1.67847,1.67858,1.00,1.38
2013.12.16 19:50:21.615,1.67847,1.67858,1.00,1.38
2013.12.16 19:50:21.716,1.67843,1.67858,1.13,1.13
2013.12.16 19:50:21.767,1.67842,1.67852,1.38,1.00
2013.12.16 19:50:22.105,1.67847,1.67855,1.00,1.00
2013.12.16 19:50:22.714,1.67846,1.67855,1.00,1.00
2013.12.16 19:50:23.856,1.67845,1.67855,1.00,1.00
2013.12.16 19:50:24.466,1.67846,1.67855,1.00,1.00
2013.12.16 19:50:25.664,1.67847,1.67855,1.00,1.00
2013.12.16 19:50:27.818,1.67848,1.67859,1.00,1.50
2013.12.16 19:50:29.284,1.67848,1.67859,1.38,1.50
2013.12.16 19:50:29.335,1.67855,1.67859,1.00,1.00
2013.12.16 19:50:29.436,1.67851,1.67859,1.38,1.00
2013.12.16 19:50:29.639,1.67855,1.67867,1.00,1.88
2013.12.16 19:50:30.436,1.67853,1.67864,1.08,1.38
2013.12.16 19:50:30.537,1.67849,1.67863,1.58,1.38
2013.12.16 19:50:30.588,1.67849,1.67863,1.10,1.13
2013.12.16 19:50:30.689,1.67851,1.67864,1.00,1.75
2013.12.16 19:50:30.993,1.67849,1.67864,1.58,1.75
2013.12.16 19:50:31.246,1.6785,1.67864,1.13,1.00
2013.12.16 19:50:31.777,1.6785,1.67861,1.00,1.55
2013.12.16 19:50:31.828,1.67846,1.67861,1.00,2.78
2013.12.16 19:50:31.880,1.67844,1.67856,1.00,1.38
2013.12.16 19:50:32.032,1.67841,1.67856,1.00,1.55
2013.12.16 19:50:32.546,1.67843,1.67856,1.00,1.00
2013.12.16 19:50:33.068,1.67844,1.67856,1.00,1.00
2013.12.16 19:50:33.437,1.67845,1.6786,1.00,1.38
2013.12.16 19:50:33.640,1.67845,1.6786,1.00,1.38
2013.12.16 19:50:33.791,1.67845,1.6786,1.00,1.38
2013.12.16 19:50:36.752,1.67845,1.67859,1.00,1.00
2013.12.16 19:50:38.995,1.67845,1.67859,1.50,1.00
2013.12.16 19:50:39.598,1.67845,1.6786,1.00,1.88
2013.12.16 19:50:41.775,1.67845,1.67859,1.00,1.00
2013.12.16 19:50:43.623,1.67844,1.67855,1.10,1.00
2013.12.16 19:50:44.128,1.67845,1.67857,1.00,1.13
2013.12.16 19:50:44.878,1.67845,1.6786,1.50,2.33
2013.12.16 19:50:48.669,1.67847,1.6786,1.00,1.50
2013.12.16 19:50:51.432,1.67845,1.6786,1.50,1.38
2013.12.16 19:50:51.583,1.67845,1.6786,1.88,1.00
2013.12.16 19:50:51.946,1.67845,1.6786,1.95,1.00
2013.12.16 19:50:52.286,1.67849,1.6786,1.00,1.00
2013.12.16 19:50:52.808,1.67849,1.67861,1.00,1.00
2013.12.16 19:50:53.305,1.67851,1.67861,1.00,1.00
2013.12.16 19:50:53.407,1.67851,1.67865,1.50,1.55
2013.12.16 19:50:53.458,1.67853,1.67865,1.00,1.10
2013.12.16 19:50:54.783,1.67855,1.67865,1.00,1.00
2013.12.16 19:50:54.985,1.67856,1.67868,1.10,1.88
2013.12.16 19:50:56.164,1.67856,1.67868,1.10,1.50
2013.12.16 19:50:56.535,1.67857,1.6787,1.00,1.00
2013.12.16 19:50:56.636,1.67859,1.67873,1.00,2.25
2013.12.16 19:50:57.186,1.6786,1.67873,1.00,2.25
2013.12.16 19:50:57.514,1.6786,1.67873,1.00,2.25
2013.12.16 19:51:00.454,1.6786,1.67873,1.00,2.25
2013.12.16 19:51:00.555,1.67858,1.67873,1.58,2.25
2013.12.16 19:51:01.774,1.67858,1.67873,1.10,2.25
2013.12.16 19:51:03.235,1.67858,1.67873,1.10,2.25
2013.12.16 19:51:05.278,1.67859,1.67872,1.00,1.13
2013.12.16 19:51:06.101,1.67858,1.67872,1.58,1.13
2013.12.16 19:51:09.444,1.67858,1.67873,1.58,3.00
2013.12.16 19:51:09.748,1.67858,1.67873,1.10,3.00
2013.12.16 19:51:10.712,1.67858,1.67873,1.00,2.70
2013.12.16 19:51:10.816,1.67858,1.67873,1.13,2.33
2013.12.16 19:51:10.918,1.67861,1.6787,1.00,1.38
2013.12.16 19:51:11.222,1.67859,1.67865,1.00,1.00
2013.12.16 19:51:11.426,1.6785,1.67865,1.55,1.00
2013.12.16 19:51:11.934,1.67849,1.67863,1.48,1.00
2013.12.16 19:51:12.087,1.67846,1.67859,1.13,1.00
2013.12.16 19:51:12.188,1.67846,1.67859,1.00,1.45
2013.12.16 19:51:12.239,1.67844,1.67859,1.50,1.53
2013.12.16 19:51:12.761,1.67845,1.67856,1.00,1.00
2013.12.16 19:51:15.387,1.67846,1.67859,1.00,1.38
2013.12.16 19:51:18.663,1.67846,1.67859,1.00,1.38
2013.12.16 19:51:19.166,1.67847,1.67859,1.00,1.38
2013.12.16 19:51:21.092,1.67847,1.67859,1.00,1.00
2013.12.16 19:51:21.144,1.67851,1.67861,1.20,1.13
2013.12.16 19:51:21.246,1.67854,1.67869,1.65,1.50
2013.12.16 19:51:21.347,1.67855,1.67869,1.10,1.38
2013.12.16 19:51:21.986,1.67854,1.67869,1.65,1.38
2013.12.16 19:51:22.490,1.67854,1.67869,1.18,1.38
2013.12.16 19:51:23.117,1.67854,1.67869,1.18,1.38
2013.12.16 19:51:23.319,1.67854,1.67869,1.18,1.38
2013.12.16 19:51:24.030,1.67854,1.67869,1.00,1.55
2013.12.16 19:51:25.490,1.67854,1.67869,1.00,1.55
2013.12.16 19:51:25.742,1.67856,1.67869,1.00,1.38
2013.12.16 19:51:25.944,1.67856,1.67869,1.00,1.00
2013.12.16 19:51:28.501,1.67854,1.67869,1.58,1.38
2013.12.16 19:51:28.602,1.67854,1.67869,1.10,1.38
2013.12.16 19:51:29.232,1.67854,1.67869,1.58,1.38
2013.12.16 19:51:29.626,1.67854,1.67869,1.65,1.38
2013.12.16 19:51:30.704,1.67854,1.67869,1.65,1.38
2013.12.16 19:51:32.639,1.67854,1.67869,1.65,1.38
2013.12.16 19:51:33.168,1.67855,1.67869,1.18,1.38
2013.12.16 19:51:33.269,1.67855,1.67869,1.28,1.00
2013.12.16 19:51:33.774,1.67857,1.67869,1.13,1.00
2013.12.16 19:51:34.345,1.67858,1.67873,1.00,1.48
2013.12.16 19:51:34.598,1.67863,1.67875,1.00,1.38
2013.12.16 19:51:35.897,1.67863,1.67878,1.00,2.63
2013.12.16 19:51:36.100,1.67861,1.67876,1.00,1.48
2013.12.16 19:51:45.817,1.67858,1.67872,1.38,1.00
2013.12.16 19:51:46.172,1.67857,1.67872,1.00,1.38
2013.12.16 19:52:01.851,1.67861,1.67875,1.00,1.20
2013.12.16 19:52:01.953,1.67863,1.67876,1.00,1.38
2013.12.16 19:52:02.004,1.67865,1.67876,1.00,1.38
2013.12.16 19:52:02.054,1.67865,1.67876,1.00,1.00
2013.12.16 19:52:02.156,1.67865,1.67878,1.38,1.18
2013.12.16 19:52:02.308,1.67869,1.6788,1.13,1.00
2013.12.16 19:52:02.413,1.67868,1.67883,1.20,1.50
2013.12.16 19:52:02.515,1.67871,1.67886,1.00,1.18
2013.12.16 19:52:03.034,1.67871,1.67886,1.00,1.00
2013.12.16 19:52:11.381,1.67871,1.67886,1.38,1.00
2013.12.16 19:52:13.515,1.67871,1.67886,1.38,1.18
2013.12.16 19:52:17.297,1.67871,1.67886,1.38,1.00
2013.12.16 19:52:18.898,1.67871,1.67886,1.00,1.00
2013.12.16 19:52:19.962,1.67871,1.67886,1.38,1.00
2013.12.16 19:52:27.227,1.67871,1.67886,1.38,1.00
2013.12.16 19:52:27.552,1.67871,1.67886,1.53,1.00
2013.12.16 19:52:28.046,1.67876,1.67891,1.13,1.10
2013.12.16 19:52:28.572,1.67876,1.67891,1.28,1.00
2013.12.16 19:52:30.016,1.67879,1.67894,1.00,1.48
2013.12.16 19:52:31.973,1.67879,1.67894,1.00,1.10
2013.12.16 19:52:32.776,1.67879,1.67894,1.00,1.48
2013.12.16 19:52:35.987,1.67879,1.67894,1.00,1.10
2013.12.16 19:52:38.237,1.67879,1.67894,1.00,1.18
2013.12.16 19:52:38.288,1.67877,1.67892,1.13,1.10
2013.12.16 19:52:38.339,1.67877,1.67892,1.20,1.10
2013.12.16 19:52:38.389,1.67879,1.67894,1.18,1.00
2013.12.16 19:52:38.491,1.67882,1.67895,1.00,1.13
2013.12.16 19:52:39.058,1.67882,1.67894,1.00,1.00
2013.12.16 19:52:40.150,1.67882,1.67893,1.00,1.00
2013.12.16 19:52:45.752,1.67882,1.67892,1.00,1.00
2013.12.16 19:52:46.269,1.67882,1.67894,1.00,1.00
2013.12.16 19:52:47.683,1.67882,1.67893,1.00,1.00
2013.12.16 19:52:48.288,1.67882,1.67895,1.00,1.88
2013.12.16 19:52:50.817,1.67882,1.67895,1.08,1.00
2013.12.16 19:52:52.713,1.67882,1.67895,1.00,1.38
2013.12.16 19:52:52.764,1.67877,1.67892,1.65,1.13
2013.12.16 19:52:52.815,1.67877,1.6789,1.18,1.00
2013.12.16 19:52:52.916,1.67877,1.67892,1.55,1.50
2013.12.16 19:52:53.581,1.67877,1.67892,1.53,1.00
2013.12.16 19:52:53.642,1.67882,1.67894,1.00,1.00
2013.12.16 19:52:54.675,1.67882,1.67893,1.10,1.00
2013.12.16 19:52:56.444,1.67879,1.67893,1.28,1.00
2013.12.16 19:52:56.981,1.67879,1.67894,1.20,1.50
2013.12.16 19:53:00.414,1.67879,1.67893,1.10,1.00
2013.12.16 19:53:00.465,1.67876,1.67891,1.53,1.00
2013.12.16 19:53:00.769,1.67876,1.67891,1.38,1.65
2013.12.16 19:53:00.971,1.67876,1.67891,1.38,1.00
2013.12.16 19:53:11.502,1.67876,1.6789,1.38,1.00
2013.12.16 19:53:13.139,1.67876,1.67889,1.38,1.00
2013.12.16 19:53:13.718,1.67876,1.67888,1.38,1.00
2013.12.16 19:53:14.379,1.67876,1.67889,1.38,1.00
2013.12.16 19:53:16.091,1.67876,1.6789,1.38,1.00
2013.12.16 19:53:19.942,1.67876,1.67891,1.38,1.50
2013.12.16 19:53:20.954,1.67876,1.6789,1.38,1.00
2013.12.16 19:53:21.459,1.67876,1.6789,1.13,1.00
2013.12.16 19:53:21.929,1.67876,1.67888,1.00,1.00
2013.12.16 19:53:22.030,1.67873,1.67888,1.13,1.50
2013.12.16 19:53:22.624,1.67873,1.67887,1.00,1.00
2013.12.16 19:53:25.381,1.67874,1.67888,1.00,1.00
2013.12.16 19:53:25.432,1.67876,1.67891,1.00,1.90
2013.12.16 19:53:25.584,1.67876,1.67891,1.20,1.00
2013.12.16 19:53:25.685,1.6788,1.67894,1.50,1.45
2013.12.16 19:53:25.993,1.67883,1.67897,1.00,1.45
2013.12.16 19:53:33.069,1.67883,1.67897,1.00,1.88
2013.12.16 19:53:33.119,1.67883,1.67897,1.00,2.25
2013.12.16 19:53:50.611,1.67883,1.67895,1.00,1.38
2013.12.16 19:53:53.691,1.67883,1.67894,1.00,1.00
2013.12.16 19:53:53.792,1.67883,1.67897,1.00,1.38
2013.12.16 19:54:02.426,1.67879,1.67894,1.00,1.95
2013.12.16 19:55:02.428,1.67876,1.67894,1.28,1.38
2013.12.16 19:55:02.719,1.67876,1.67894,1.95,1.13
2013.12.16 19:55:03.027,1.67882,1.67897,1.00,1.38
2013.12.16 19:55:03.486,1.67882,1.67896,1.00,1.50
2013.12.16 19:55:21.542,1.67882,1.67897,1.00,1.88
2013.12.16 19:55:21.593,1.67885,1.67897,1.10,1.38
2013.12.16 19:55:21.796,1.67889,1.67904,1.13,1.90
2013.12.16 19:55:21.999,1.67887,1.67902,1.50,1.65
2013.12.16 19:55:22.253,1.6789,1.67902,1.00,1.18
2013.12.16 19:55:22.607,1.67892,1.67907,1.00,2.03
2013.12.16 19:55:22.659,1.67892,1.67907,1.38,1.65
2013.12.16 19:55:23.265,1.67893,1.67907,1.38,1.00
2013.12.16 19:55:23.738,1.67894,1.67907,1.38,1.00
2013.12.16 19:55:40.181,1.67898,1.67911,1.00,1.20
2013.12.16 19:55:41.270,1.67898,1.67912,1.00,1.88
2013.12.16 19:55:41.422,1.67898,1.67913,1.48,1.50
2013.12.16 19:55:41.726,1.67905,1.67916,1.53,1.00
2013.12.16 19:55:41.777,1.67905,1.6792,2.03,1.00
2013.12.16 19:55:41.878,1.67908,1.67923,1.00,1.13
2013.12.16 19:55:42.384,1.67908,1.67923,1.00,1.18
2013.12.16 19:55:45.491,1.67908,1.67923,1.38,1.08
2013.12.16 19:55:46.009,1.67908,1.67923,1.18,1.50
2013.12.16 19:55:48.248,1.67908,1.67923,1.55,1.00
2013.12.16 19:55:56.484,1.67908,1.67923,1.55,1.00
2013.12.16 19:56:01.009,1.67908,1.67923,1.65,1.00
2013.12.16 19:56:09.771,1.67908,1.67922,1.65,1.00
2013.12.16 19:56:12.072,1.67908,1.67923,1.65,1.50
2013.12.16 19:56:12.191,1.67908,1.67923,1.55,1.50
2013.12.16 19:56:12.292,1.67908,1.67917,1.55,1.00
2013.12.16 19:56:12.444,1.67901,1.67913,1.85,1.38
2013.12.16 19:56:12.646,1.67898,1.67911,1.00,1.00
2013.12.16 19:56:13.217,1.67896,1.67911,1.55,1.00
2013.12.16 19:56:13.625,1.67896,1.67911,2.03,1.00
2013.12.16 19:56:14.468,1.67896,1.67911,2.03,1.00
2013.12.16 19:56:18.231,1.67897,1.67911,1.48,1.00
2013.12.16 19:56:21.043,1.67896,1.67911,1.53,1.00
2013.12.16 19:56:23.290,1.67896,1.67908,1.15,1.38
2013.12.16 19:56:23.341,1.67896,1.67908,1.10,1.38
2013.12.16 19:56:23.494,1.67894,1.67906,1.00,1.38
2013.12.16 19:56:23.545,1.67889,1.67904,1.15,1.50
2013.12.16 19:56:23.646,1.67889,1.67904,1.20,1.58
2013.12.16 19:56:24.050,1.67889,1.67904,1.95,1.00
2013.12.16 19:56:24.151,1.67889,1.67904,1.95,1.00
2013.12.16 19:56:24.486,1.67889,1.67904,1.48,1.00
2013.12.16 19:56:26.222,1.6789,1.67904,1.55,1.00
2013.12.16 19:56:27.411,1.6789,1.67904,1.55,1.00
2013.12.16 19:56:29.414,1.67892,1.67904,1.38,1.00
2013.12.16 19:56:29.617,1.67894,1.67908,1.38,1.21
2013.12.16 19:56:30.132,1.67896,1.67908,1.38,1.00
2013.12.16 19:56:30.638,1.67896,1.67908,1.38,1.00
2013.12.16 19:56:35.662,1.67897,1.67908,1.38,1.00
2013.12.16 19:56:36.172,1.679,1.67912,1.38,1.00
2013.12.16 19:56:36.470,1.67899,1.67912,1.38,1.00
2013.12.16 19:56:38.343,1.67899,1.67912,1.13,1.18
2013.12.16 19:56:38.394,1.679,1.67909,1.00,1.00
2013.12.16 19:56:39.042,1.67899,1.67909,1.13,1.00
2013.12.16 19:56:40.499,1.67898,1.67909,1.00,1.00
2013.12.16 19:56:42.526,1.67897,1.67909,1.00,1.00
2013.12.16 19:56:42.577,1.67897,1.67912,1.58,1.48
2013.12.16 19:56:43.146,1.67897,1.67912,1.95,1.00
2013.12.16 19:56:43.664,1.67897,1.67912,1.10,1.38
2013.12.16 19:56:44.180,1.67897,1.67912,1.20,1.13
2013.12.16 19:56:44.231,1.67893,1.67908,1.95,1.00
2013.12.16 19:56:44.503,1.67893,1.67908,1.55,1.00
2013.12.16 19:56:45.715,1.67893,1.67908,1.38,1.00
2013.12.16 19:56:46.238,1.67893,1.67908,1.55,1.00
2013.12.16 19:56:51.388,1.67896,1.67908,1.38,1.00
2013.12.16 19:56:51.921,1.67896,1.67908,1.38,1.00
2013.12.16 19:57:00.654,1.67897,1.67908,1.38,1.00
2013.12.16 19:57:10.509,1.67899,1.67908,1.00,1.00
2013.12.16 19:57:11.648,1.679,1.67908,1.00,1.00
2013.12.16 19:57:12.501,1.67901,1.67911,1.00,1.18
2013.12.16 19:57:13.047,1.67901,1.67911,1.00,1.00
2013.12.16 19:57:14.889,1.679,1.67911,1.13,1.00
2013.12.16 19:57:15.213,1.679,1.67911,1.38,1.00
2013.12.16 19:57:25.359,1.67897,1.67911,1.55,1.00
2013.12.16 19:57:25.892,1.67897,1.67911,1.55,1.00
2013.12.16 19:57:30.608,1.67896,1.67911,2.03,1.00
2013.12.16 19:57:52.899,1.67896,1.67911,1.55,1.00
2013.12.16 19:58:08.677,1.67896,1.67911,1.55,1.00
2013.12.16 19:58:12.506,1.67894,1.67913,1.53,1.00
2013.12.16 19:58:20.291,1.67894,1.67912,1.53,1.00
2013.12.16 19:58:21.101,1.67894,1.67913,1.53,1.00
2013.12.16 19:58:27.670,1.67895,1.67914,1.53,1.20
2013.12.16 19:58:30.344,1.67895,1.67914,1.53,1.10
2013.12.16 19:58:30.954,1.67897,1.67915,1.48,1.18
2013.12.16 19:58:33.424,1.67898,1.67916,1.38,1.53
2013.12.16 19:58:35.487,1.67896,1.67914,1.55,1.10
2013.12.16 19:58:37.610,1.67895,1.67914,1.53,1.10
2013.12.16 19:58:41.966,1.67895,1.67913,1.53,1.00
2013.12.16 19:58:49.214,1.67895,1.67914,1.53,1.10
2013.12.16 19:58:49.381,1.67895,1.67914,1.48,1.15
2013.12.16 19:58:49.482,1.67895,1.67914,1.48,1.53
2013.12.16 19:58:49.685,1.67894,1.67911,1.48,1.08
2013.12.16 19:58:49.988,1.67892,1.67904,1.00,1.00
2013.12.16 19:58:50.443,1.67891,1.67904,1.20,1.00
2013.12.16 19:58:50.494,1.67893,1.67906,1.38,1.00
2013.12.16 19:58:51.052,1.67894,1.67906,1.48,1.00
2013.12.16 19:58:53.172,1.67891,1.67906,1.65,1.00
2013.12.16 19:58:58.469,1.67891,1.67906,1.65,1.00
2013.12.16 19:58:59.905,1.67891,1.67906,1.65,1.00
2013.12.16 19:59:00.894,1.67891,1.67906,1.65,1.50
2013.12.16 19:59:00.996,1.67891,1.67906,1.65,1.00
2013.12.16 19:59:03.228,1.67891,1.67903,1.38,1.00
2013.12.16 19:59:03.431,1.67888,1.67903,1.58,1.00
2013.12.16 19:59:03.532,1.67888,1.67901,1.20,1.00
2013.12.16 19:59:04.076,1.67888,1.67902,1.13,1.10
2013.12.16 19:59:04.900,1.67888,1.67903,1.20,1.00
2013.12.16 19:59:05.204,1.67888,1.67901,1.13,1.00
