2013.12.03 08:20:47.161,1.68974,1.6899,2.40,2.03
2013.12.03 08:20:47.457,1.68974,1.6899,2.40,2.03
2013.12.03 08:20:47.836,1.68976,1.6899,1.13,2.03
2013.12.03 08:20:48.509,1.68976,1.6899,1.50,2.03
2013.12.03 08:20:50.029,1.68977,1.6899,1.13,2.03
2013.12.03 08:20:50.080,1.68974,1.68987,2.03,1.13
2013.12.03 08:20:50.131,1.68974,1.68986,2.03,1.13
2013.12.03 08:20:50.639,1.68971,1.68985,1.65,1.13
2013.12.03 08:20:51.408,1.68971,1.68985,1.65,1.13
2013.12.03 08:20:51.718,1.68974,1.68989,1.13,1.28
2013.12.03 08:20:51.769,1.68974,1.68989,1.58,1.28
2013.12.03 08:20:51.871,1.68973,1.68986,1.65,1.13
2013.12.03 08:20:51.972,1.68973,1.68986,1.20,1.13
2013.12.03 08:20:52.427,1.68974,1.68985,1.28,1.13
2013.12.03 08:20:52.528,1.68974,1.68985,1.50,1.13
2013.12.03 08:20:53.188,1.68974,1.68985,1.65,1.13
2013.12.03 08:20:53.240,1.68976,1.68985,1.13,1.13
2013.12.03 08:20:53.442,1.68977,1.68989,1.20,1.13
2013.12.03 08:20:53.861,1.68977,1.68987,1.20,1.13
2013.12.03 08:20:55.386,1.68977,1.68989,1.20,1.13
2013.12.03 08:20:55.799,1.68977,1.68992,1.92,1.65
2013.12.03 08:20:55.850,1.68984,1.68992,1.50,1.13
2013.12.03 08:20:56.002,1.6898,1.68994,1.58,1.13
2013.12.03 08:20:56.103,1.6898,1.68991,1.20,2.25
2013.12.03 08:20:56.205,1.68975,1.68986,1.88,1.13
2013.12.03 08:20:56.306,1.68974,1.68987,1.88,1.13
2013.12.03 08:20:56.407,1.68973,1.68986,1.95,1.13
2013.12.03 08:20:56.508,1.68973,1.68986,1.95,1.13
2013.12.03 08:20:56.761,1.68972,1.68984,1.65,1.13
2013.12.03 08:20:56.812,1.68974,1.68984,1.58,1.13
2013.12.03 08:20:56.964,1.68974,1.68988,2.78,1.13
2013.12.03 08:20:57.065,1.68977,1.6899,1.58,1.50
2013.12.03 08:20:58.468,1.68978,1.68988,1.28,1.13
2013.12.03 08:21:00.468,1.68976,1.68988,1.50,1.13
2013.12.03 08:21:02.437,1.68974,1.68988,2.25,1.13
2013.12.03 08:21:02.589,1.68973,1.68985,1.28,1.13
2013.12.03 08:21:04.438,1.68972,1.68985,1.58,1.13
2013.12.03 08:21:04.539,1.6897,1.68985,1.58,1.13
2013.12.03 08:21:05.542,1.6897,1.68983,1.58,1.13
2013.12.03 08:21:05.845,1.68963,1.68976,1.28,1.13
2013.12.03 08:21:05.947,1.68964,1.68978,1.20,1.95
2013.12.03 08:21:06.362,1.68964,1.6898,2.70,2.37
2013.12.03 08:21:06.665,1.68968,1.68979,1.28,1.13
2013.12.03 08:21:06.968,1.6896,1.68975,3.75,1.88
2013.12.03 08:21:07.019,1.6896,1.68975,2.03,1.95
2013.12.03 08:21:07.170,1.68962,1.68975,1.13,1.95
2013.12.03 08:21:07.705,1.68961,1.68975,1.65,1.13
2013.12.03 08:21:07.806,1.68964,1.68975,1.20,1.13
2013.12.03 08:21:07.857,1.68965,1.68978,1.28,1.13
2013.12.03 08:21:08.110,1.68965,1.68979,1.13,1.65
2013.12.03 08:21:08.414,1.68959,1.68975,1.20,1.88
2013.12.03 08:21:08.933,1.68959,1.68973,1.20,1.28
2013.12.03 08:21:09.356,1.6896,1.68973,1.13,1.20
2013.12.03 08:21:09.710,1.68959,1.68971,1.13,1.20
2013.12.03 08:21:10.013,1.68959,1.68971,1.13,1.20
2013.12.03 08:21:10.164,1.68959,1.68973,1.13,1.58
2013.12.03 08:21:10.767,1.68959,1.68971,1.13,1.20
2013.12.03 08:21:12.585,1.68959,1.68973,1.13,1.28
2013.12.03 08:21:12.687,1.68958,1.68972,1.50,1.20
2013.12.03 08:21:12.991,1.68958,1.68971,1.13,1.28
2013.12.03 08:21:13.523,1.68959,1.68972,1.13,1.20
2013.12.03 08:21:14.043,1.68959,1.68973,1.13,1.58
2013.12.03 08:21:15.404,1.68959,1.68974,1.88,1.20
2013.12.03 08:21:15.660,1.68964,1.68975,1.13,1.58
2013.12.03 08:21:15.761,1.68964,1.68977,1.13,1.28
2013.12.03 08:21:16.685,1.68964,1.68976,1.13,1.28
2013.12.03 08:21:19.598,1.68961,1.68973,1.20,1.13
2013.12.03 08:21:20.376,1.68961,1.68973,1.28,1.13
2013.12.03 08:21:21.139,1.68961,1.68973,1.28,1.13
2013.12.03 08:21:21.536,1.68964,1.68975,1.13,1.13
2013.12.03 08:21:21.738,1.68967,1.68979,1.13,1.20
2013.12.03 08:21:21.840,1.68967,1.68979,1.20,1.13
2013.12.03 08:21:21.891,1.68972,1.6898,1.13,1.20
2013.12.03 08:21:21.942,1.68972,1.68981,1.13,1.28
2013.12.03 08:21:22.246,1.68974,1.68984,1.13,1.65
2013.12.03 08:21:22.807,1.68974,1.68986,1.13,2.40
2013.12.03 08:21:23.349,1.68976,1.68986,1.13,1.95
2013.12.03 08:21:23.855,1.68976,1.68987,1.13,1.13
2013.12.03 08:21:24.109,1.68977,1.68987,1.50,1.13
2013.12.03 08:21:24.412,1.68976,1.68988,1.13,1.20
2013.12.03 08:21:25.497,1.68978,1.68988,1.13,1.58
2013.12.03 08:21:31.312,1.68979,1.68991,1.13,1.58
2013.12.03 08:21:31.809,1.68975,1.68987,1.20,1.50
2013.12.03 08:21:32.116,1.68978,1.68987,1.13,1.20
2013.12.03 08:21:35.018,1.68978,1.68989,1.13,1.58
2013.12.03 08:21:35.948,1.68975,1.68989,1.13,1.58
2013.12.03 08:21:35.999,1.68975,1.68989,1.13,1.58
2013.12.03 08:21:36.529,1.68979,1.68989,1.13,2.52
2013.12.03 08:21:36.580,1.68979,1.68989,1.13,2.52
2013.12.03 08:21:36.682,1.68973,1.68986,2.03,1.50
2013.12.03 08:21:37.069,1.68979,1.68988,1.13,1.58
2013.12.03 08:21:37.120,1.68974,1.68984,1.28,1.13
2013.12.03 08:21:37.271,1.68967,1.68981,1.20,2.03
2013.12.03 08:21:37.322,1.68964,1.6898,1.95,1.20
2013.12.03 08:21:37.373,1.68964,1.68976,1.20,1.13
2013.12.03 08:21:37.424,1.68963,1.68976,1.95,1.13
2013.12.03 08:21:37.575,1.68962,1.68976,1.13,1.28
2013.12.03 08:21:37.626,1.68961,1.68976,2.33,2.33
2013.12.03 08:21:37.677,1.68961,1.68973,1.13,1.28
2013.12.03 08:21:37.981,1.68959,1.6897,1.50,1.28
2013.12.03 08:21:38.355,1.68958,1.6897,1.13,1.28
2013.12.03 08:21:38.880,1.68958,1.6897,1.28,1.13
2013.12.03 08:21:39.526,1.68958,1.6897,1.20,1.13
2013.12.03 08:21:40.638,1.68959,1.68971,1.13,1.13
2013.12.03 08:21:41.187,1.68959,1.68973,2.03,1.88
2013.12.03 08:21:41.536,1.68959,1.68973,2.03,1.88
2013.12.03 08:21:41.587,1.68962,1.68973,1.20,1.88
2013.12.03 08:21:41.891,1.68964,1.68973,1.88,1.13
2013.12.03 08:21:41.992,1.68967,1.68979,1.50,1.58
2013.12.03 08:21:42.497,1.68965,1.68975,1.88,1.13
2013.12.03 08:21:43.356,1.68967,1.68975,1.09,1.13
2013.12.03 08:21:43.508,1.68974,1.68984,1.13,1.95
2013.12.03 08:21:43.811,1.6897,1.68979,1.13,1.88
2013.12.03 08:21:44.114,1.68965,1.68978,1.95,1.13
2013.12.03 08:21:44.418,1.68971,1.6898,1.50,1.20
2013.12.03 08:21:44.520,1.68972,1.68984,1.13,1.28
2013.12.03 08:21:44.621,1.6897,1.68982,1.20,1.20
2013.12.03 08:21:44.773,1.68973,1.68982,1.13,1.13
2013.12.03 08:21:44.975,1.68974,1.68986,1.50,1.95
2013.12.03 08:21:45.481,1.68975,1.68986,1.65,1.13
2013.12.03 08:21:46.067,1.68977,1.68994,1.20,1.20
2013.12.03 08:21:46.320,1.68977,1.6899,1.28,1.13
2013.12.03 08:21:52.558,1.68975,1.68986,1.65,1.13
2013.12.03 08:21:52.760,1.68974,1.68986,1.65,1.13
2013.12.03 08:21:52.900,1.68975,1.68986,1.58,1.13
2013.12.03 08:21:53.426,1.68976,1.68987,1.13,1.13
2013.12.03 08:21:58.736,1.68976,1.68987,1.88,1.50
2013.12.03 08:21:59.792,1.68976,1.68987,1.13,2.03
2013.12.03 08:21:59.843,1.68976,1.68986,1.13,1.20
2013.12.03 08:22:00.249,1.6897,1.68984,1.20,2.33
2013.12.03 08:22:00.300,1.68969,1.68983,1.13,1.95
2013.12.03 08:22:00.401,1.68966,1.68976,1.24,1.13
2013.12.03 08:22:00.502,1.68963,1.68973,1.20,1.13
2013.12.03 08:22:00.603,1.68962,1.68973,1.20,1.13
2013.12.03 08:22:00.907,1.6896,1.6897,1.13,1.13
2013.12.03 08:22:01.210,1.68964,1.6897,2.33,1.13
2013.12.03 08:22:01.513,1.68964,1.68972,1.50,1.13
2013.12.03 08:22:02.158,1.6896,1.68971,1.13,1.20
2013.12.03 08:22:02.259,1.6896,1.68971,1.13,1.20
2013.12.03 08:22:02.786,1.6896,1.68972,1.13,1.28
2013.12.03 08:22:03.336,1.6896,1.68973,1.50,1.65
2013.12.03 08:22:03.589,1.68969,1.68978,1.13,1.50
2013.12.03 08:22:03.741,1.68969,1.6898,2.33,1.50
2013.12.03 08:22:03.998,1.68969,1.68983,1.95,1.28
2013.12.03 08:22:06.178,1.68969,1.68983,2.03,1.13
2013.12.03 08:22:06.228,1.68969,1.68983,2.33,1.13
2013.12.03 08:22:06.533,1.68969,1.68978,1.88,1.13
2013.12.03 08:22:06.836,1.68962,1.68973,1.20,1.13
2013.12.03 08:22:07.151,1.68959,1.68971,1.20,1.50
2013.12.03 08:22:07.304,1.6896,1.6897,1.20,1.13
2013.12.03 08:22:07.810,1.6896,1.68972,1.28,1.50
2013.12.03 08:22:07.962,1.68967,1.68975,1.13,1.95
2013.12.03 08:22:08.013,1.68966,1.68972,1.50,1.88
2013.12.03 08:22:08.114,1.68964,1.68973,1.65,1.13
2013.12.03 08:22:08.216,1.6896,1.68974,2.33,1.13
2013.12.03 08:22:08.267,1.6896,1.68975,3.08,1.13
2013.12.03 08:22:08.369,1.68961,1.68973,1.95,1.13
2013.12.03 08:22:08.798,1.68961,1.68973,1.50,1.13
2013.12.03 08:22:09.087,1.68969,1.68976,1.13,1.88
2013.12.03 08:22:09.138,1.68969,1.68976,1.13,1.13
2013.12.03 08:22:09.703,1.68969,1.6898,1.95,1.13
2013.12.03 08:22:10.669,1.68965,1.68977,1.28,1.13
2013.12.03 08:22:10.720,1.68964,1.68977,1.28,1.13
2013.12.03 08:22:10.771,1.68963,1.68978,2.33,1.88
2013.12.03 08:22:10.923,1.68969,1.6898,1.58,1.95
2013.12.03 08:22:11.024,1.68969,1.6898,1.58,1.58
2013.12.03 08:22:11.192,1.68969,1.6898,1.20,1.20
2013.12.03 08:22:11.495,1.68969,1.68981,1.20,1.50
2013.12.03 08:22:13.177,1.68969,1.6898,1.20,1.13
2013.12.03 08:22:13.481,1.68962,1.68976,1.50,1.13
2013.12.03 08:22:13.784,1.68961,1.68976,2.33,1.13
2013.12.03 08:22:13.987,1.68961,1.68975,1.20,1.13
2013.12.03 08:22:14.048,1.68962,1.68975,1.28,1.13
2013.12.03 08:22:14.200,1.68961,1.68975,1.20,1.13
2013.12.03 08:22:14.301,1.68962,1.68974,1.28,1.13
2013.12.03 08:22:17.378,1.68962,1.68974,1.28,1.13
2013.12.03 08:22:18.256,1.68962,1.68974,1.28,1.13
2013.12.03 08:22:18.707,1.68962,1.68976,1.28,1.13
2013.12.03 08:22:19.596,1.68962,1.68978,2.03,2.03
2013.12.03 08:22:19.687,1.68962,1.68976,2.03,1.13
2013.12.03 08:22:19.840,1.68962,1.68978,1.28,2.03
2013.12.03 08:22:20.280,1.68962,1.68976,1.28,1.13
2013.12.03 08:22:20.482,1.68959,1.68973,1.28,1.20
2013.12.03 08:22:20.836,1.68957,1.68975,3.79,1.28
2013.12.03 08:22:21.344,1.6896,1.68974,1.28,1.95
2013.12.03 08:22:21.847,1.68961,1.68976,1.20,2.78
2013.12.03 08:22:22.164,1.68959,1.68974,1.65,1.13
2013.12.03 08:22:24.199,1.68959,1.68972,1.65,1.13
2013.12.03 08:22:24.306,1.68959,1.68974,1.65,1.28
2013.12.03 08:22:24.656,1.6896,1.68976,1.28,3.00
2013.12.03 08:22:24.758,1.6896,1.68974,1.28,1.20
2013.12.03 08:22:25.264,1.68958,1.68972,1.28,1.58
2013.12.03 08:22:25.415,1.68958,1.68972,1.65,1.58
2013.12.03 08:22:25.817,1.68962,1.68974,1.13,1.20
2013.12.03 08:22:26.044,1.68964,1.68977,1.13,1.95
2013.12.03 08:22:26.095,1.68964,1.68977,1.13,1.58
2013.12.03 08:22:26.526,1.68964,1.68975,1.13,1.50
2013.12.03 08:22:27.607,1.68964,1.68979,1.20,1.28
2013.12.03 08:22:28.927,1.68964,1.68974,1.20,1.50
2013.12.03 08:22:29.190,1.68964,1.68974,1.20,1.50
2013.12.03 08:22:29.928,1.68963,1.68974,1.65,1.50
2013.12.03 08:22:30.181,1.68964,1.68974,1.20,1.50
2013.12.03 08:22:30.839,1.68963,1.68974,1.65,1.50
2013.12.03 08:22:32.695,1.68963,1.68972,1.28,1.13
2013.12.03 08:22:34.170,1.68963,1.68974,1.13,2.03
2013.12.03 08:22:35.897,1.68957,1.68972,2.40,1.13
2013.12.03 08:22:36.352,1.68957,1.6897,1.20,1.58
2013.12.03 08:22:36.453,1.68956,1.6897,1.20,1.65
2013.12.03 08:22:36.988,1.68954,1.68969,2.03,1.20
2013.12.03 08:22:37.976,1.68955,1.68969,1.28,1.20
2013.12.03 08:22:38.227,1.68954,1.68969,2.03,1.20
2013.12.03 08:22:39.625,1.68954,1.68969,2.03,1.20
2013.12.03 08:22:39.778,1.68954,1.68969,2.78,1.20
2013.12.03 08:22:40.108,1.68954,1.6897,2.78,2.03
2013.12.03 08:22:40.550,1.68954,1.68969,3.08,1.13
2013.12.03 08:22:41.096,1.68955,1.6897,1.28,1.88
2013.12.03 08:22:44.245,1.68955,1.68969,1.28,1.13
2013.12.03 08:22:44.795,1.68954,1.6897,2.33,1.50
2013.12.03 08:22:45.453,1.68954,1.6897,2.25,1.58
2013.12.03 08:22:45.756,1.68954,1.68967,1.13,1.20
2013.12.03 08:22:46.561,1.68954,1.68967,1.13,1.20
2013.12.03 08:22:46.713,1.68954,1.68967,1.13,1.20
2013.12.03 08:22:46.814,1.68954,1.68967,1.13,1.20
2013.12.03 08:22:47.780,1.68957,1.68966,1.13,1.65
2013.12.03 08:22:47.881,1.68954,1.68966,1.13,1.65
2013.12.03 08:22:48.242,1.68954,1.68965,1.13,1.65
2013.12.03 08:22:48.783,1.68954,1.68965,1.13,1.65
2013.12.03 08:22:48.884,1.68954,1.68965,1.13,1.65
2013.12.03 08:22:49.574,1.68953,1.68965,1.13,1.65
2013.12.03 08:22:49.676,1.68953,1.68965,1.13,1.95
2013.12.03 08:22:50.644,1.68952,1.68964,1.09,1.28
2013.12.03 08:22:50.877,1.68954,1.68963,1.13,1.20
2013.12.03 08:22:50.961,1.68952,1.68963,1.47,1.20
2013.12.03 08:22:52.635,1.68948,1.68963,1.50,1.20
2013.12.03 08:22:53.069,1.68949,1.68963,2.25,1.20
2013.12.03 08:22:54.217,1.6895,1.68964,1.58,1.20
2013.12.03 08:22:54.701,1.68949,1.68961,2.40,1.69
2013.12.03 08:22:56.564,1.6895,1.68963,1.58,1.69
2013.12.03 08:22:56.665,1.6895,1.68963,1.58,1.69
2013.12.03 08:22:58.116,1.6895,1.68963,1.58,1.69
2013.12.03 08:22:59.115,1.68952,1.68963,1.13,1.50
2013.12.03 08:22:59.216,1.68952,1.68963,1.88,1.50
2013.12.03 08:22:59.318,1.68952,1.68963,1.13,1.88
2013.12.03 08:22:59.823,1.68952,1.68963,1.20,1.88
2013.12.03 08:23:01.627,1.68952,1.68963,1.13,1.69
2013.12.03 08:23:01.678,1.68947,1.68963,3.00,2.44
2013.12.03 08:23:02.040,1.68947,1.68958,1.13,1.20
2013.12.03 08:23:02.141,1.68944,1.68957,1.50,1.20
2013.12.03 08:23:03.634,1.68944,1.68957,1.13,1.28
2013.12.03 08:23:04.505,1.68943,1.68957,1.13,1.28
2013.12.03 08:23:05.372,1.68943,1.68957,1.28,1.13
2013.12.03 08:23:05.749,1.68944,1.68957,1.95,1.13
2013.12.03 08:23:05.951,1.68944,1.68958,3.08,1.13
2013.12.03 08:23:06.941,1.68945,1.68958,1.28,1.13
2013.12.03 08:23:07.255,1.68944,1.68958,2.70,1.13
2013.12.03 08:23:09.552,1.68945,1.68958,1.24,1.13
2013.12.03 08:23:09.755,1.68949,1.6896,1.58,1.50
2013.12.03 08:23:09.856,1.6895,1.6896,1.65,1.50
2013.12.03 08:23:09.966,1.68952,1.68963,1.13,1.50
2013.12.03 08:23:10.119,1.68953,1.68966,1.54,2.25
2013.12.03 08:23:10.423,1.68957,1.68966,1.13,1.50
2013.12.03 08:23:12.683,1.68957,1.68967,1.13,1.50
2013.12.03 08:23:13.998,1.68952,1.68966,2.33,1.50
2013.12.03 08:23:14.251,1.68952,1.68966,1.58,1.13
2013.12.03 08:23:14.454,1.68954,1.68968,1.65,1.13
2013.12.03 08:23:14.555,1.68954,1.68968,1.65,1.13
2013.12.03 08:23:16.396,1.68954,1.68969,2.33,1.65
2013.12.03 08:23:17.847,1.68954,1.68969,2.70,1.65
2013.12.03 08:23:18.150,1.68962,1.68974,1.65,1.13
2013.12.03 08:23:18.252,1.68962,1.68972,1.50,1.50
2013.12.03 08:23:28.933,1.68959,1.68971,1.50,1.20
2013.12.03 08:23:29.135,1.68963,1.68975,1.50,1.39
2013.12.03 08:23:29.782,1.68963,1.68974,1.50,1.65
2013.12.03 08:23:32.836,1.68969,1.68977,1.13,1.02
2013.12.03 08:23:34.654,1.68964,1.68977,1.50,1.09
2013.12.03 08:23:43.305,1.68961,1.68976,1.20,1.65
2013.12.03 08:23:43.558,1.68959,1.68972,1.65,1.13
2013.12.03 08:23:43.964,1.68957,1.68973,1.13,3.45
2013.12.03 08:23:44.015,1.68956,1.68971,1.95,1.65
2013.12.03 08:23:44.446,1.68956,1.68971,1.95,1.65
2013.12.03 08:23:51.835,1.68956,1.6897,1.58,1.58
2013.12.03 08:23:52.037,1.6895,1.68966,1.28,1.65
2013.12.03 08:23:52.138,1.68948,1.68961,1.20,1.50
2013.12.03 08:23:52.965,1.68947,1.68961,1.28,2.25
2013.12.03 08:23:53.016,1.68948,1.68961,1.20,2.25
2013.12.03 08:23:53.168,1.68951,1.68965,1.95,1.65
2013.12.03 08:23:55.498,1.68951,1.68962,1.13,1.58
2013.12.03 08:23:56.843,1.68951,1.68965,1.20,1.65
2013.12.03 08:23:58.827,1.68951,1.68965,1.28,1.50
2013.12.03 08:24:01.400,1.68952,1.68962,1.13,1.50
2013.12.03 08:24:01.501,1.68949,1.68962,1.58,1.50
2013.12.03 08:24:01.552,1.68948,1.68962,1.50,1.65
2013.12.03 08:24:01.964,1.68951,1.68959,1.13,1.50
2013.12.03 08:24:02.273,1.68953,1.68962,1.13,1.50
2013.12.03 08:24:02.743,1.68953,1.68965,1.28,1.50
2013.12.03 08:24:04.720,1.6895,1.68962,1.84,1.50
2013.12.03 08:24:04.923,1.68947,1.68961,2.63,1.13
2013.12.03 08:24:05.024,1.68943,1.68958,1.99,1.58
2013.12.03 08:24:05.277,1.68942,1.68957,1.54,1.50
2013.12.03 08:24:05.439,1.68939,1.68955,2.29,1.58
2013.12.03 08:24:08.542,1.68939,1.68956,3.04,1.65
2013.12.03 08:24:09.735,1.68939,1.68955,3.42,1.58
2013.12.03 08:24:12.363,1.68942,1.68956,1.20,1.65
2013.12.03 08:24:14.686,1.68944,1.68958,1.58,1.20
2013.12.03 08:24:14.736,1.68944,1.6896,3.15,1.28
2013.12.03 08:24:15.270,1.68944,1.68958,2.33,1.20
2013.12.03 08:24:15.800,1.68945,1.68958,1.13,1.20
2013.12.03 08:24:15.851,1.68953,1.6896,1.13,1.28
2013.12.03 08:24:15.952,1.68954,1.68963,1.50,1.58
2013.12.03 08:24:16.003,1.68954,1.68963,2.25,1.50
2013.12.03 08:24:16.054,1.68954,1.68966,2.25,1.28
2013.12.03 08:24:16.106,1.68958,1.68966,1.20,1.20
2013.12.03 08:24:16.208,1.68957,1.6897,1.20,1.50
2013.12.03 08:24:16.259,1.68958,1.68973,1.65,1.88
2013.12.03 08:24:16.410,1.68964,1.68973,1.50,1.88
2013.12.03 08:24:16.915,1.68964,1.68974,1.50,1.65
2013.12.03 08:24:20.498,1.68963,1.68973,1.50,1.50
2013.12.03 08:24:20.549,1.68962,1.68971,1.13,1.13
2013.12.03 08:24:20.853,1.6895,1.68959,1.13,1.13
2013.12.03 08:24:21.106,1.68945,1.68953,1.20,1.13
2013.12.03 08:24:21.308,1.6894,1.68953,1.95,1.13
2013.12.03 08:24:21.359,1.68939,1.68953,1.88,1.13
2013.12.03 08:24:21.903,1.6894,1.68953,1.20,1.13
2013.12.03 08:24:22.829,1.68942,1.68952,1.88,1.13
2013.12.03 08:24:22.880,1.68942,1.68952,1.13,1.13
2013.12.03 08:24:23.239,1.68942,1.68954,2.33,1.20
2013.12.03 08:24:24.169,1.68942,1.68955,3.53,1.13
2013.12.03 08:24:27.226,1.68942,1.68958,2.78,1.28
2013.12.03 08:24:29.750,1.68943,1.68959,1.50,1.13
2013.12.03 08:24:29.800,1.68944,1.68959,1.20,1.13
2013.12.03 08:24:30.405,1.68944,1.68959,1.95,1.13
2013.12.03 08:24:32.010,1.68948,1.68961,1.20,2.25
2013.12.03 08:24:32.377,1.68946,1.68961,1.65,2.33
2013.12.03 08:24:32.982,1.68948,1.68961,1.20,2.25
2013.12.03 08:24:33.326,1.68946,1.68961,1.65,2.33
2013.12.03 08:24:33.377,1.68946,1.68961,1.65,2.33
2013.12.03 08:24:33.961,1.68944,1.68959,2.70,1.13
2013.12.03 08:24:35.400,1.68944,1.68956,1.65,1.13
2013.12.03 08:24:36.369,1.68944,1.68956,1.65,1.13
2013.12.03 08:24:36.612,1.68944,1.68956,1.58,1.13
2013.12.03 08:24:37.067,1.68944,1.68956,1.65,1.13
2013.12.03 08:24:38.885,1.68943,1.68954,1.20,1.13
2013.12.03 08:24:40.321,1.68943,1.68956,1.20,1.58
2013.12.03 08:24:41.292,1.68943,1.68954,1.20,1.50
2013.12.03 08:24:41.345,1.68939,1.68946,1.50,1.13
2013.12.03 08:24:41.548,1.68938,1.68949,1.13,1.50
2013.12.03 08:24:44.324,1.68939,1.68951,1.13,1.58
2013.12.03 08:24:45.242,1.68939,1.68954,1.58,1.28
2013.12.03 08:24:45.596,1.68939,1.68956,2.78,1.65
2013.12.03 08:24:46.052,1.68941,1.68955,1.20,1.65
2013.12.03 08:24:46.153,1.68942,1.68955,1.13,1.65
2013.12.03 08:24:46.255,1.68942,1.68951,1.13,1.50
2013.12.03 08:24:46.406,1.68941,1.68956,1.50,1.58
2013.12.03 08:24:46.906,1.68942,1.68953,1.58,1.50
2013.12.03 08:24:47.675,1.68943,1.68956,1.28,1.58
2013.12.03 08:24:47.726,1.68943,1.68956,1.28,1.50
2013.12.03 08:24:47.835,1.68943,1.68956,1.28,1.50
2013.12.03 08:24:48.902,1.68945,1.68957,1.20,2.25
2013.12.03 08:24:49.886,1.68945,1.68957,1.20,1.88
2013.12.03 08:24:50.653,1.68945,1.68957,1.28,1.50
2013.12.03 08:24:51.173,1.68945,1.68957,1.28,1.88
2013.12.03 08:24:51.684,1.68942,1.68955,1.28,1.13
2013.12.03 08:24:52.294,1.6895,1.68961,1.13,1.88
2013.12.03 08:24:52.345,1.6895,1.6896,1.20,1.13
2013.12.03 08:24:52.396,1.6895,1.68958,1.20,1.50
2013.12.03 08:24:52.498,1.68947,1.68957,2.25,1.50
2013.12.03 08:24:52.650,1.68947,1.6896,1.28,1.50
2013.12.03 08:24:56.294,1.68945,1.68959,1.28,1.20
2013.12.03 08:24:57.422,1.68947,1.68957,1.13,1.50
2013.12.03 08:24:59.277,1.68947,1.6896,1.13,1.28
2013.12.03 08:25:00.570,1.68947,1.68961,1.13,2.03
2013.12.03 08:25:00.902,1.68947,1.68961,1.13,2.03
2013.12.03 08:25:03.212,1.68949,1.68961,1.13,2.03
2013.12.03 08:25:03.735,1.68947,1.68957,1.13,1.50
2013.12.03 08:25:03.836,1.68946,1.68957,1.95,1.50
2013.12.03 08:25:08.854,1.68948,1.6896,1.13,1.20
2013.12.03 08:25:08.956,1.68948,1.68961,1.13,2.03
2013.12.03 08:25:13.475,1.68951,1.68961,1.13,1.20
2013.12.03 08:25:13.687,1.68951,1.68962,1.13,1.28
2013.12.03 08:25:14.304,1.68951,1.68962,1.13,1.28
2013.12.03 08:25:14.963,1.68952,1.68962,1.50,1.28
2013.12.03 08:25:15.267,1.68954,1.68963,1.95,1.13
2013.12.03 08:25:15.419,1.68954,1.68968,1.58,1.50
2013.12.03 08:25:15.521,1.68953,1.68967,3.38,1.13
2013.12.03 08:25:17.287,1.68953,1.68966,1.65,1.13
2013.12.03 08:25:17.605,1.68953,1.68966,1.65,1.13
2013.12.03 08:25:18.110,1.68952,1.68966,2.03,1.13
2013.12.03 08:25:20.764,1.68951,1.68966,1.54,1.88
2013.12.03 08:25:21.506,1.68951,1.68963,1.24,1.13
2013.12.03 08:25:22.186,1.68951,1.68963,1.24,1.13
2013.12.03 08:25:22.493,1.68951,1.68963,1.24,1.88
2013.12.03 08:25:23.196,1.68951,1.68963,1.24,1.88
2013.12.03 08:25:24.906,1.68951,1.68961,1.24,1.13
2013.12.03 08:25:25.324,1.68951,1.68961,1.54,1.13
2013.12.03 08:25:25.963,1.68951,1.68965,1.54,1.13
2013.12.03 08:25:45.109,1.68951,1.68961,1.20,1.13
2013.12.03 08:25:45.260,1.68949,1.68961,2.78,1.13
2013.12.03 08:25:45.362,1.68949,1.6896,1.95,1.13
2013.12.03 08:25:49.477,1.68949,1.68962,1.20,1.13
2013.12.03 08:26:02.783,1.68949,1.6896,1.13,1.13
2013.12.03 08:26:05.803,1.68946,1.6896,1.62,1.13
2013.12.03 08:26:06.107,1.68943,1.68956,1.65,1.13
2013.12.03 08:26:06.416,1.68944,1.68956,1.95,1.13
2013.12.03 08:26:07.026,1.68944,1.68956,1.50,1.28
2013.12.03 08:26:07.229,1.68943,1.68956,1.13,1.28
2013.12.03 08:26:07.645,1.68942,1.68954,1.88,1.13
2013.12.03 08:26:08.150,1.6894,1.68952,1.50,1.58
2013.12.03 08:26:08.303,1.68934,1.6895,2.70,1.20
2013.12.03 08:26:08.455,1.68934,1.68946,1.88,1.28
2013.12.03 08:26:09.739,1.68934,1.68948,2.25,1.20
2013.12.03 08:26:10.083,1.68935,1.68951,1.17,2.33
2013.12.03 08:26:10.403,1.68938,1.68946,1.50,1.13
2013.12.03 08:26:10.908,1.68938,1.68947,1.58,1.13
2013.12.03 08:26:18.765,1.68941,1.68949,1.13,1.13
2013.12.03 08:26:33.350,1.68938,1.6895,1.58,1.13
2013.12.03 08:26:34.953,1.68938,1.6895,1.58,1.13
2013.12.03 08:26:35.004,1.68939,1.6895,1.50,1.13
2013.12.03 08:26:35.106,1.6894,1.68951,1.13,1.50
2013.12.03 08:26:35.262,1.68939,1.6895,1.50,1.28
2013.12.03 08:26:35.364,1.68935,1.6895,2.03,1.28
2013.12.03 08:26:35.414,1.68935,1.6895,1.65,1.28
2013.12.03 08:26:35.728,1.68935,1.68948,1.28,1.13
2013.12.03 08:26:35.779,1.68934,1.68948,2.03,1.13
2013.12.03 08:26:41.225,1.68934,1.68948,2.03,1.13
