2013.12.18 22:36:46.242,1.70875,1.70923,1.00,2.18
2013.12.18 22:36:51.623,1.70875,1.70923,1.00,1.68
2013.12.18 22:36:56.884,1.70875,1.70923,1.75,1.68
2013.12.18 22:37:01.729,1.70875,1.70923,1.75,1.43
2013.12.18 22:37:02.293,1.70882,1.70923,1.13,1.00
2013.12.18 22:37:02.445,1.70888,1.70929,1.05,1.00
2013.12.18 22:37:04.934,1.70888,1.70932,1.05,1.00
2013.12.18 22:37:19.132,1.70884,1.70932,1.00,1.38
2013.12.18 22:37:19.435,1.70873,1.70915,1.13,1.00
2013.12.18 22:37:21.210,1.7089,1.70932,3.00,2.10
2013.12.18 22:37:21.260,1.7089,1.70932,3.00,1.43
2013.12.18 22:37:22.214,1.7089,1.70932,2.25,1.50
2013.12.18 22:37:23.189,1.7089,1.70932,1.50,1.50
2013.12.18 22:37:23.239,1.70877,1.70923,1.20,1.00
2013.12.18 22:37:24.977,1.70886,1.70933,1.75,1.00
2013.12.18 22:37:27.517,1.70888,1.70933,1.05,1.00
2013.12.18 22:37:55.110,1.7089,1.70937,1.13,1.00
2013.12.18 22:37:55.274,1.7089,1.70934,1.13,1.00
2013.12.18 22:37:59.812,1.7089,1.70934,1.00,1.38
2013.12.18 22:37:59.863,1.70886,1.70933,1.00,1.13
2013.12.18 22:37:59.964,1.70891,1.70934,1.00,1.80
2013.12.18 22:38:01.711,1.70891,1.70934,1.00,1.00
2013.12.18 22:38:04.086,1.70888,1.70934,1.05,1.00
2013.12.18 22:38:06.873,1.70888,1.70934,1.05,1.00
2013.12.18 22:38:17.242,1.70887,1.70933,1.50,1.00
2013.12.18 22:38:17.547,1.70893,1.70934,1.43,1.00
2013.12.18 22:38:19.273,1.70887,1.70934,2.18,1.00
2013.12.18 22:38:19.655,1.70887,1.70928,1.43,1.00
2013.12.18 22:38:20.215,1.70882,1.70928,1.13,1.68
2013.12.18 22:38:20.722,1.70881,1.70928,1.13,1.68
2013.12.18 22:38:25.546,1.70881,1.70928,1.13,1.68
2013.12.18 22:38:29.276,1.70877,1.70924,1.13,1.43
2013.12.18 22:38:30.043,1.70877,1.70924,1.13,1.68
2013.12.18 22:38:37.506,1.70877,1.7092,1.00,1.00
2013.12.18 22:38:37.658,1.70872,1.7092,1.00,1.00
2013.12.18 22:38:48.008,1.70872,1.7092,1.00,1.68
2013.12.18 22:38:52.874,1.70876,1.7092,1.00,1.68
2013.12.18 22:38:53.389,1.70872,1.7092,1.38,1.00
2013.12.18 22:38:54.943,1.70872,1.7092,1.00,1.00
2013.12.18 22:39:03.067,1.70869,1.70915,1.00,1.00
2013.12.18 22:39:10.025,1.70869,1.70909,1.00,1.00
2013.12.18 22:39:10.127,1.70863,1.70905,1.80,1.00
2013.12.18 22:39:11.222,1.70858,1.70905,1.00,1.43
2013.12.18 22:39:13.478,1.70862,1.70909,1.00,1.43
2013.12.18 22:39:24.485,1.70862,1.70909,1.00,1.68
2013.12.18 22:39:24.788,1.70858,1.70908,1.00,1.38
2013.12.18 22:39:24.991,1.70858,1.70908,1.00,1.00
2013.12.18 22:39:28.404,1.70858,1.70904,1.00,1.00
2013.12.18 22:39:35.511,1.70858,1.70904,1.68,1.00
2013.12.18 22:39:37.315,1.70858,1.70904,1.43,1.00
2013.12.18 22:39:38.664,1.70858,1.70904,1.68,1.00
2013.12.18 22:39:38.966,1.70858,1.70904,1.68,1.00
2013.12.18 22:39:41.243,1.70858,1.70904,1.68,1.00
2013.12.18 22:39:41.294,1.70858,1.70908,1.68,1.00
2013.12.18 22:39:41.395,1.70863,1.70908,1.00,1.00
2013.12.18 22:39:44.564,1.70863,1.70908,1.00,1.38
2013.12.18 22:39:44.615,1.70859,1.70908,1.00,1.38
2013.12.18 22:39:46.725,1.70859,1.70908,1.68,1.50
2013.12.18 22:39:48.344,1.70859,1.70908,1.43,1.50
2013.12.18 22:39:52.272,1.70859,1.70908,1.43,1.00
2013.12.18 22:39:52.374,1.70859,1.70908,1.78,1.00
2013.12.18 22:39:54.724,1.70864,1.70908,1.00,1.00
2013.12.18 22:39:55.272,1.70864,1.70908,1.68,1.00
2013.12.18 22:40:05.663,1.7086,1.70908,1.78,1.00
2013.12.18 22:40:06.900,1.7086,1.70908,1.68,1.00
2013.12.18 22:40:07.274,1.7086,1.70908,1.68,1.00
2013.12.18 22:40:07.426,1.70864,1.70908,1.50,1.00
2013.12.18 22:40:11.332,1.70864,1.70908,1.68,1.50
2013.12.18 22:40:12.745,1.70864,1.70908,1.68,1.50
2013.12.18 22:40:13.091,1.70864,1.70908,1.85,1.00
2013.12.18 22:40:13.192,1.70864,1.70912,1.85,1.00
2013.12.18 22:40:17.112,1.70864,1.70912,1.85,1.00
2013.12.18 22:40:17.228,1.70868,1.70912,1.68,1.00
2013.12.18 22:40:17.329,1.70868,1.70911,1.43,1.00
2013.12.18 22:40:17.440,1.70863,1.70911,1.88,1.00
2013.12.18 22:40:17.614,1.70863,1.70912,1.85,1.00
2013.12.18 22:40:20.263,1.70863,1.70912,1.85,1.38
2013.12.18 22:40:20.415,1.70861,1.70902,1.13,1.00
2013.12.18 22:40:20.567,1.70859,1.70902,1.05,1.00
2013.12.18 22:40:20.617,1.70859,1.70897,1.05,1.38
2013.12.18 22:40:21.124,1.7085,1.70897,1.85,1.38
2013.12.18 22:40:22.728,1.7085,1.70897,1.88,1.38
2013.12.18 22:40:24.217,1.7085,1.70897,1.68,1.38
2013.12.18 22:40:26.643,1.7085,1.70897,1.68,1.13
2013.12.18 22:40:28.734,1.7085,1.70897,1.68,1.13
2013.12.18 22:40:28.944,1.7085,1.70897,1.68,1.13
2013.12.18 22:40:34.734,1.7085,1.70897,1.00,1.13
2013.12.18 22:40:34.944,1.7085,1.70897,1.78,1.13
2013.12.18 22:40:42.181,1.7085,1.70897,1.43,1.13
2013.12.18 22:40:42.282,1.7085,1.70897,1.68,1.13
2013.12.18 22:40:43.951,1.7085,1.70897,1.00,1.13
2013.12.18 22:41:03.814,1.7085,1.70897,1.68,1.13
2013.12.18 22:41:04.593,1.70851,1.70897,1.05,1.13
2013.12.18 22:41:04.745,1.7086,1.70907,1.68,1.13
2013.12.18 22:41:05.646,1.70861,1.70907,2.18,1.13
2013.12.18 22:41:16.642,1.7086,1.70907,1.43,2.25
2013.12.18 22:41:17.151,1.70855,1.70902,1.68,1.13
2013.12.18 22:41:17.202,1.70855,1.70899,1.68,1.00
2013.12.18 22:41:20.939,1.70855,1.70899,1.00,1.00
2013.12.18 22:41:22.044,1.7085,1.70894,1.00,1.00
2013.12.18 22:41:22.096,1.7085,1.70899,1.00,2.18
2013.12.18 22:41:22.147,1.7085,1.70899,1.68,1.50
2013.12.18 22:41:22.197,1.70855,1.70899,1.00,1.13
2013.12.18 22:41:22.463,1.70847,1.70893,1.18,1.00
2013.12.18 22:41:22.666,1.70847,1.70893,1.68,1.00
2013.12.18 22:41:22.716,1.70853,1.70899,1.00,2.25
2013.12.18 22:41:34.004,1.70853,1.70899,1.68,1.50
2013.12.18 22:41:34.453,1.70853,1.70899,1.68,1.88
2013.12.18 22:41:34.504,1.70849,1.70895,1.68,1.00
2013.12.18 22:41:35.254,1.70849,1.70894,1.68,1.00
2013.12.18 22:41:37.082,1.7085,1.70894,1.05,1.00
2013.12.18 22:41:37.565,1.70863,1.70893,1.08,1.00
2013.12.18 22:41:39.182,1.70863,1.70893,1.08,1.38
2013.12.18 22:41:39.435,1.70846,1.70878,1.43,1.75
2013.12.18 22:41:41.245,1.70838,1.70878,1.05,1.78
2013.12.18 22:41:41.551,1.70836,1.70878,1.85,1.78
2013.12.18 22:41:41.610,1.70836,1.70878,1.85,1.50
2013.12.18 22:41:43.894,1.70839,1.70878,1.08,1.43
2013.12.18 22:41:44.217,1.70839,1.70878,1.13,1.00
2013.12.18 22:41:48.227,1.70839,1.70879,1.13,1.50
2013.12.18 22:41:49.234,1.70837,1.70879,1.13,1.50
2013.12.18 22:41:52.204,1.70841,1.70879,1.08,1.50
2013.12.18 22:41:52.708,1.70839,1.70879,1.13,1.50
2013.12.18 22:41:52.875,1.70839,1.70875,1.13,1.00
2013.12.18 22:41:53.712,1.70839,1.70875,1.13,1.38
2013.12.18 22:41:53.865,1.70827,1.70871,1.13,1.78
2013.12.18 22:41:57.495,1.70832,1.70869,1.05,1.05
2013.12.18 22:41:59.612,1.70834,1.70871,1.73,1.80
2013.12.18 22:41:59.663,1.70835,1.7087,1.05,1.45
2013.12.18 22:41:59.764,1.70832,1.70869,1.05,1.05
2013.12.18 22:42:00.187,1.70835,1.70871,1.05,1.50
2013.12.18 22:42:00.531,1.70834,1.7087,1.75,1.05
2013.12.18 22:42:06.256,1.70834,1.70871,1.05,2.48
2013.12.18 22:42:06.943,1.70835,1.70871,1.05,1.50
2013.12.18 22:42:07.893,1.70834,1.70871,1.75,1.80
2013.12.18 22:42:07.999,1.70831,1.70866,1.05,1.45
2013.12.18 22:42:08.100,1.7083,1.70863,1.05,1.13
2013.12.18 22:42:08.171,1.70828,1.70863,1.05,1.20
2013.12.18 22:42:11.744,1.70827,1.7086,2.03,1.08
2013.12.18 22:42:14.297,1.70828,1.70862,1.05,1.95
2013.12.18 22:42:14.348,1.7083,1.70862,1.05,1.58
2013.12.18 22:42:15.497,1.70829,1.70862,1.73,1.88
2013.12.18 22:42:15.547,1.70827,1.70862,1.05,1.95
2013.12.18 22:42:18.626,1.70828,1.70865,2.05,1.05
2013.12.18 22:42:19.159,1.70829,1.70866,1.05,2.05
2013.12.18 22:42:32.032,1.70831,1.70867,1.75,1.05
2013.12.18 22:42:32.537,1.70831,1.70868,2.05,1.05
2013.12.18 22:42:46.253,1.70832,1.70869,1.05,1.05
2013.12.18 22:42:46.799,1.70833,1.70868,1.13,1.05
2013.12.18 22:42:46.901,1.70834,1.7087,1.13,1.80
2013.12.18 22:42:47.416,1.70834,1.70871,1.05,1.05
2013.12.18 22:42:47.780,1.70836,1.70872,1.05,1.88
2013.12.18 22:42:48.083,1.7085,1.70884,1.45,1.05
2013.12.18 22:42:48.191,1.70853,1.7089,2.05,1.05
2013.12.18 22:42:50.506,1.70855,1.70892,1.05,1.43
2013.12.18 22:42:50.557,1.7086,1.70895,1.45,1.05
2013.12.18 22:42:50.608,1.7086,1.70897,1.73,1.80
2013.12.18 22:42:50.709,1.70861,1.70897,1.05,1.50
2013.12.18 22:42:58.202,1.70861,1.70897,1.05,1.05
2013.12.18 22:42:58.778,1.7086,1.70896,2.05,1.05
2013.12.18 22:43:00.149,1.70858,1.70895,2.05,1.05
2013.12.18 22:43:12.116,1.70856,1.70893,2.05,1.05
2013.12.18 22:43:15.293,1.70852,1.70887,1.45,1.05
2013.12.18 22:43:18.274,1.70849,1.70885,1.05,1.43
2013.12.18 22:43:18.376,1.70847,1.70884,1.05,1.05
2013.12.18 22:43:19.245,1.70849,1.70886,1.05,1.05
2013.12.18 22:43:27.582,1.70855,1.70891,1.05,1.05
2013.12.18 22:43:28.088,1.70857,1.70899,1.05,1.43
2013.12.18 22:43:28.139,1.70864,1.70899,1.05,1.13
2013.12.18 22:43:30.948,1.70865,1.70902,1.05,1.05
2013.12.18 22:43:33.394,1.70864,1.70901,1.05,1.05
2013.12.18 22:43:33.495,1.70859,1.70896,1.05,1.05
2013.12.18 22:43:33.748,1.70849,1.70886,1.05,1.05
2013.12.18 22:43:34.071,1.70851,1.70888,1.05,1.05
2013.12.18 22:43:34.426,1.70853,1.7089,1.05,1.05
2013.12.18 22:43:39.931,1.70846,1.70883,1.05,1.05
2013.12.18 22:43:40.335,1.70847,1.70889,1.05,1.05
2013.12.18 22:43:40.436,1.70854,1.70891,1.05,1.05
2013.12.18 22:43:42.084,1.70858,1.70894,1.05,1.13
2013.12.18 22:43:43.896,1.70857,1.70894,1.05,1.05
2013.12.18 22:43:43.947,1.70856,1.70893,1.05,1.05
2013.12.18 22:43:45.761,1.7085,1.70887,1.05,1.05
2013.12.18 22:43:46.296,1.70851,1.70888,1.05,1.05
2013.12.18 22:43:52.014,1.7085,1.70887,1.05,1.05
2013.12.18 22:43:52.528,1.70849,1.70886,1.05,1.05
2013.12.18 22:44:12.328,1.70848,1.70885,1.05,1.05
2013.12.18 22:44:12.848,1.70843,1.70872,1.00,1.05
2013.12.18 22:44:13.201,1.70843,1.7088,1.05,1.05
2013.12.18 22:44:13.737,1.70845,1.70882,1.05,1.05
2013.12.18 22:44:13.788,1.70846,1.70883,1.05,1.05
2013.12.18 22:44:33.083,1.70845,1.70882,1.05,1.05
2013.12.18 22:44:33.134,1.70844,1.70881,1.05,1.05
2013.12.18 22:44:34.295,1.70842,1.70879,1.05,1.05
2013.12.18 22:44:34.346,1.70841,1.70877,1.05,1.05
2013.12.18 22:44:34.447,1.70838,1.70875,1.05,1.05
2013.12.18 22:44:49.246,1.70836,1.70873,1.05,1.05
2013.12.18 22:44:49.548,1.70818,1.70851,1.78,1.35
2013.12.18 22:44:49.599,1.70818,1.7085,1.10,1.05
2013.12.18 22:44:49.702,1.70818,1.70847,1.00,1.05
2013.12.18 22:44:49.904,1.7081,1.70847,1.05,1.05
2013.12.18 22:44:50.107,1.708,1.70837,1.05,1.05
2013.12.18 22:44:50.409,1.70798,1.70836,1.05,2.05
2013.12.18 22:44:50.712,1.70825,1.70839,1.00,1.35
2013.12.18 22:44:50.909,1.70825,1.70843,1.00,1.05
2013.12.18 22:44:50.970,1.70825,1.70862,1.68,1.05
2013.12.18 22:44:51.021,1.70827,1.70864,1.05,1.05
2013.12.18 22:44:51.122,1.70829,1.70866,1.05,1.05
2013.12.18 22:44:51.425,1.70825,1.70862,1.80,1.05
2013.12.18 22:44:51.740,1.70831,1.7087,1.68,1.05
2013.12.18 22:44:51.790,1.70834,1.70872,1.05,1.05
2013.12.18 22:44:51.992,1.70837,1.70874,1.05,1.43
2013.12.18 22:44:52.093,1.70834,1.70872,1.05,2.05
2013.12.18 22:44:52.194,1.70831,1.70871,1.05,1.05
2013.12.18 22:44:52.245,1.70829,1.70865,1.05,1.05
2013.12.18 22:44:52.397,1.7083,1.70866,1.05,1.05
2013.12.18 22:44:52.448,1.70831,1.70868,1.05,1.05
2013.12.18 22:44:52.549,1.70828,1.70865,1.05,1.05
2013.12.18 22:44:52.963,1.70833,1.70869,1.68,1.05
2013.12.18 22:44:53.013,1.70834,1.70871,1.05,1.05
2013.12.18 22:44:53.065,1.70833,1.7087,1.05,1.05
2013.12.18 22:44:53.216,1.70829,1.70866,1.05,1.05
2013.12.18 22:44:53.419,1.70838,1.70874,1.05,1.05
2013.12.18 22:44:53.521,1.70831,1.70866,1.45,1.05
2013.12.18 22:44:55.250,1.70831,1.70868,1.05,1.05
2013.12.18 22:45:06.061,1.70827,1.70865,1.05,1.13
2013.12.18 22:45:06.112,1.70826,1.70863,1.80,1.05
2013.12.18 22:45:06.163,1.70816,1.7086,1.05,2.18
2013.12.18 22:45:06.213,1.70815,1.70852,1.05,1.05
2013.12.18 22:45:06.264,1.70802,1.7085,1.05,1.05
2013.12.18 22:45:06.365,1.70793,1.70842,1.05,1.05
2013.12.18 22:45:06.466,1.70792,1.70836,1.05,1.05
2013.12.18 22:45:06.880,1.70785,1.70834,1.05,1.43
2013.12.18 22:45:06.931,1.70783,1.70827,1.05,1.05
2013.12.18 22:45:06.981,1.7078,1.70826,1.05,1.05
2013.12.18 22:45:07.032,1.70778,1.70822,1.05,1.05
2013.12.18 22:45:08.653,1.70773,1.70817,1.05,1.05
2013.12.18 22:45:08.963,1.70761,1.70805,1.35,1.05
2013.12.18 22:45:09.376,1.70761,1.70803,1.05,1.05
2013.12.18 22:45:09.682,1.70757,1.70794,1.05,1.05
2013.12.18 22:45:09.984,1.70761,1.70798,1.05,1.05
2013.12.18 22:45:11.704,1.70762,1.70799,1.05,1.05
2013.12.18 22:45:11.805,1.70763,1.708,1.05,1.05
2013.12.18 22:45:12.222,1.70764,1.70804,1.05,1.05
2013.12.18 22:45:12.324,1.70766,1.70806,1.05,1.05
2013.12.18 22:45:12.842,1.70764,1.70804,1.05,1.05
2013.12.18 22:45:13.152,1.70766,1.70805,1.05,1.05
2013.12.18 22:45:13.202,1.70767,1.70806,1.05,1.05
2013.12.18 22:45:13.858,1.70765,1.70802,1.05,1.05
2013.12.18 22:45:15.355,1.70766,1.70802,1.13,1.05
2013.12.18 22:45:15.657,1.70796,1.7082,1.68,1.00
2013.12.18 22:45:15.708,1.70801,1.70852,1.35,1.05
2013.12.18 22:45:17.024,1.70801,1.70852,1.35,1.05
2013.12.18 22:45:21.090,1.70801,1.70836,1.05,1.13
2013.12.18 22:45:21.342,1.70782,1.70819,1.05,1.05
2013.12.18 22:45:21.751,1.70779,1.70817,1.05,1.05
2013.12.18 22:45:21.802,1.70778,1.70815,1.05,1.05
2013.12.18 22:45:21.852,1.7078,1.70818,1.05,1.05
2013.12.18 22:45:21.903,1.70782,1.70819,1.05,1.05
2013.12.18 22:45:22.004,1.70778,1.70815,1.05,1.05
2013.12.18 22:45:22.413,1.70773,1.7081,1.05,1.05
2013.12.18 22:45:23.966,1.70771,1.70808,1.05,1.05
2013.12.18 22:45:24.267,1.70776,1.70813,1.80,1.05
2013.12.18 22:45:24.638,1.70777,1.70814,1.05,1.05
2013.12.18 22:45:25.180,1.70779,1.70816,1.05,1.05
2013.12.18 22:45:28.468,1.70784,1.70818,1.20,1.05
2013.12.18 22:45:30.751,1.70784,1.7082,1.50,1.05
2013.12.18 22:45:33.722,1.70795,1.70831,1.00,1.05
2013.12.18 22:45:37.553,1.70795,1.7083,1.00,1.05
2013.12.18 22:45:38.105,1.70795,1.70829,1.00,1.05
2013.12.18 22:45:38.688,1.70786,1.70829,1.50,1.05
2013.12.18 22:45:46.486,1.70786,1.70828,1.20,1.05
2013.12.18 22:45:47.174,1.70786,1.70827,1.15,1.05
2013.12.18 22:45:51.227,1.70792,1.70827,1.00,1.05
2013.12.18 22:45:51.661,1.70792,1.70825,1.18,1.05
2013.12.18 22:45:55.437,1.70792,1.70824,1.10,1.05
2013.12.18 22:45:58.820,1.70792,1.70824,1.08,1.05
2013.12.18 22:45:59.426,1.70792,1.70825,1.18,1.05
2013.12.18 22:46:06.213,1.70792,1.70826,1.48,1.05
2013.12.18 22:46:06.264,1.70792,1.70828,1.50,1.05
2013.12.18 22:46:08.061,1.70792,1.70835,1.80,1.35
2013.12.18 22:46:08.112,1.70807,1.7084,1.05,1.20
2013.12.18 22:46:08.163,1.70807,1.70844,1.05,1.05
2013.12.18 22:46:08.214,1.7081,1.70847,1.05,1.05
2013.12.18 22:46:08.517,1.70794,1.70831,1.43,1.05
2013.12.18 22:46:09.087,1.70793,1.7083,1.05,1.05
2013.12.18 22:46:16.518,1.70792,1.70829,1.80,1.05
2013.12.18 22:46:17.218,1.70792,1.70828,1.50,1.05
2013.12.18 22:46:30.868,1.70796,1.70831,1.20,1.05
2013.12.18 22:46:30.970,1.70796,1.70832,1.50,1.05
2013.12.18 22:46:34.743,1.70796,1.70833,1.80,1.05
2013.12.18 22:46:35.280,1.70797,1.70834,1.05,1.05
2013.12.18 22:46:35.620,1.708,1.70837,1.05,1.05
2013.12.18 22:46:38.153,1.70796,1.70836,1.80,1.43
2013.12.18 22:46:38.204,1.70794,1.70831,1.05,1.05
2013.12.18 22:46:38.379,1.70802,1.70836,1.68,1.05
2013.12.18 22:46:38.430,1.70809,1.70844,1.05,1.20
2013.12.18 22:46:39.006,1.70809,1.70845,1.05,1.13
2013.12.18 22:46:39.163,1.70807,1.70844,1.05,1.05
2013.12.18 22:46:39.264,1.70806,1.70843,1.05,1.05
2013.12.18 22:46:39.315,1.708,1.70841,1.05,1.05
2013.12.18 22:46:39.375,1.70799,1.70836,1.05,1.05
2013.12.18 22:46:39.426,1.70797,1.70834,1.05,1.05
2013.12.18 22:46:39.477,1.70796,1.70833,1.05,1.05
2013.12.18 22:46:40.294,1.70795,1.70832,1.05,1.05
2013.12.18 22:46:40.345,1.70794,1.70831,1.80,1.05
2013.12.18 22:46:41.952,1.70797,1.70841,1.43,1.05
2013.12.18 22:46:42.003,1.70805,1.70842,1.05,1.05
2013.12.18 22:46:44.215,1.70806,1.7084,1.48,1.05
2013.12.18 22:46:44.266,1.70806,1.70839,1.18,1.05
2013.12.18 22:46:44.418,1.70795,1.70837,1.05,1.05
2013.12.18 22:46:44.468,1.70794,1.70831,1.05,1.05
2013.12.18 22:46:46.101,1.70795,1.7083,1.45,1.05
2013.12.18 22:46:46.202,1.70795,1.70829,1.15,1.05
2013.12.18 22:46:48.598,1.70795,1.70831,1.75,1.05
2013.12.18 22:46:48.649,1.70796,1.70833,1.05,1.05
2013.12.18 22:46:52.394,1.70797,1.70833,1.05,1.05
2013.12.18 22:46:58.409,1.708,1.70835,1.50,1.05
2013.12.18 22:46:58.460,1.708,1.70837,1.80,1.05
2013.12.18 22:46:58.938,1.708,1.70835,1.50,1.05
2013.12.18 22:46:58.989,1.70797,1.70834,1.05,1.05
2013.12.18 22:46:59.989,1.70801,1.70838,1.05,1.05
2013.12.18 22:47:04.178,1.70802,1.70839,1.05,1.05
2013.12.18 22:47:04.229,1.70803,1.7084,1.05,1.05
2013.12.18 22:47:08.981,1.70803,1.70838,1.05,1.20
2013.12.18 22:47:09.133,1.70795,1.70832,1.05,1.05
2013.12.18 22:47:09.336,1.70797,1.70833,1.05,1.13
2013.12.18 22:47:11.806,1.70794,1.70832,1.05,1.05
2013.12.18 22:47:11.857,1.70793,1.7083,1.05,1.05
2013.12.18 22:47:19.463,1.70795,1.70831,1.05,1.05
2013.12.18 22:47:19.627,1.70793,1.7083,1.05,1.05
2013.12.18 22:47:20.891,1.70794,1.70831,1.05,1.05
2013.12.18 22:47:20.942,1.70795,1.70832,1.05,1.05
2013.12.18 22:47:22.755,1.70792,1.70829,1.05,1.05
2013.12.18 22:47:25.527,1.70783,1.70821,1.05,1.35
2013.12.18 22:47:25.578,1.70781,1.70818,1.05,1.05
2013.12.18 22:47:25.629,1.70778,1.70817,1.05,1.05
2013.12.18 22:47:25.680,1.70776,1.70813,1.05,1.05
2013.12.18 22:47:25.882,1.70773,1.7081,1.05,1.05
2013.12.18 22:47:27.168,1.70769,1.70809,1.05,1.05
2013.12.18 22:47:27.219,1.70767,1.70804,1.80,1.05
2013.12.18 22:47:27.270,1.70768,1.70805,1.05,1.05
2013.12.18 22:47:27.624,1.70764,1.70801,1.05,1.05
2013.12.18 22:47:28.330,1.70765,1.70802,1.05,1.35
2013.12.18 22:47:30.071,1.70767,1.70803,1.05,1.05
2013.12.18 22:47:30.122,1.70768,1.70805,1.05,1.05
2013.12.18 22:47:30.223,1.70763,1.708,1.05,1.05
2013.12.18 22:47:31.853,1.70767,1.70803,1.05,1.05
2013.12.18 22:47:32.582,1.70766,1.70802,1.05,1.05
2013.12.18 22:47:32.733,1.70767,1.70804,1.05,1.05
2013.12.18 22:47:32.834,1.70774,1.70811,1.05,1.43
2013.12.18 22:47:33.918,1.70776,1.70812,1.05,1.13
2013.12.18 22:47:35.100,1.70777,1.70814,1.05,1.13
2013.12.18 22:47:35.151,1.7078,1.70816,1.05,1.50
2013.12.18 22:47:35.786,1.7078,1.70817,1.05,1.05
2013.12.18 22:47:37.837,1.70776,1.70812,1.05,1.13
2013.12.18 22:47:38.306,1.70766,1.70811,1.05,1.80
2013.12.18 22:47:38.357,1.70764,1.70801,1.05,1.05
2013.12.18 22:47:42.338,1.70765,1.70802,1.05,1.05
2013.12.18 22:47:42.389,1.70766,1.70803,1.05,1.05
2013.12.18 22:47:44.166,1.70768,1.7081,1.05,1.05
2013.12.18 22:47:44.218,1.70774,1.70811,1.05,1.05
2013.12.18 22:47:44.319,1.70776,1.70812,1.05,1.75
2013.12.18 22:47:44.744,1.70767,1.70803,1.05,1.05
2013.12.18 22:47:46.027,1.70768,1.70805,1.05,1.05
2013.12.18 22:47:48.906,1.70769,1.70805,1.05,1.05
2013.12.18 22:47:49.415,1.7077,1.70806,1.05,1.05
2013.12.18 22:47:50.593,1.70772,1.70809,1.05,1.05
2013.12.18 22:47:56.495,1.70771,1.70808,1.05,1.05
2013.12.18 22:47:57.178,1.7077,1.70807,1.05,1.05
2013.12.18 22:48:03.312,1.70768,1.70805,1.05,1.05
2013.12.18 22:48:03.363,1.70767,1.70804,1.05,1.05
2013.12.18 22:48:03.872,1.70766,1.70803,1.05,1.05
2013.12.18 22:48:07.618,1.70768,1.70805,1.05,1.05
2013.12.18 22:48:08.199,1.7077,1.70807,1.05,1.05
2013.12.18 22:48:41.633,1.70769,1.70806,1.35,1.05
2013.12.18 22:48:53.529,1.7077,1.70806,1.05,1.05
2013.12.18 22:48:54.064,1.7077,1.70807,1.05,1.05
2013.12.18 22:48:59.167,1.70769,1.70806,1.35,1.05
2013.12.18 22:49:01.397,1.70771,1.70807,1.05,1.13
2013.12.18 22:49:02.025,1.70778,1.70812,1.05,1.20
2013.12.18 22:49:02.076,1.70778,1.70814,1.05,1.05
2013.12.18 22:49:02.481,1.7078,1.70818,1.05,1.05
2013.12.18 22:49:02.683,1.7078,1.70814,1.45,1.05
2013.12.18 22:49:02.734,1.70779,1.70818,1.05,1.05
2013.12.18 22:49:02.835,1.70778,1.70815,1.05,1.05
2013.12.18 22:49:03.345,1.70777,1.70814,1.05,1.05
2013.12.18 22:49:03.396,1.70776,1.70813,1.05,1.05
2013.12.18 22:49:06.195,1.70775,1.70812,1.05,1.05
2013.12.18 22:49:06.778,1.70774,1.70811,1.05,1.05
2013.12.18 22:49:07.128,1.70771,1.70807,1.05,1.50
2013.12.18 22:49:08.659,1.70771,1.70808,1.05,1.05
2013.12.18 22:49:08.811,1.70773,1.7081,1.05,1.05
2013.12.18 22:49:12.745,1.70773,1.70808,1.05,1.20
2013.12.18 22:49:12.846,1.7077,1.70803,1.05,1.55
2013.12.18 22:49:17.344,1.70771,1.70807,1.05,1.50
2013.12.18 22:49:26.459,1.70772,1.70807,1.05,1.20
2013.12.18 22:49:28.475,1.70776,1.70811,1.05,1.20
2013.12.18 22:49:29.454,1.70776,1.70811,1.05,1.20
2013.12.18 22:49:31.170,1.70779,1.70813,1.50,1.20
2013.12.18 22:49:31.221,1.70779,1.70815,1.50,1.05
2013.12.18 22:49:31.271,1.70788,1.70819,1.05,1.48
2013.12.18 22:49:31.932,1.70789,1.70824,1.05,1.20
2013.12.18 22:49:32.243,1.70791,1.70824,1.05,1.13
2013.12.18 22:49:32.293,1.70792,1.70829,1.05,1.05
2013.12.18 22:49:32.394,1.70806,1.70839,1.05,1.18
2013.12.18 22:49:32.940,1.70807,1.70844,1.05,1.05
2013.12.18 22:49:34.098,1.70816,1.70852,1.05,1.45
2013.12.18 22:49:34.247,1.70811,1.70848,1.05,1.05
2013.12.18 22:49:34.683,1.70809,1.70846,1.05,1.05
2013.12.18 22:49:36.386,1.70808,1.70845,1.05,1.05
2013.12.18 22:49:38.765,1.70807,1.70844,1.05,1.05
2013.12.18 22:49:38.866,1.70805,1.70842,1.05,1.05
2013.12.18 22:49:39.068,1.70804,1.70841,1.05,1.05
2013.12.18 22:49:39.170,1.70802,1.7084,1.05,1.05
2013.12.18 22:49:43.930,1.708,1.70838,1.05,1.05
2013.12.18 22:49:46.087,1.70801,1.7084,1.05,1.05
2013.12.18 22:49:46.193,1.70802,1.70842,1.05,1.05
2013.12.18 22:49:49.224,1.708,1.7084,1.05,1.05
2013.12.18 22:49:49.758,1.70801,1.70841,1.05,1.05
2013.12.18 22:49:49.809,1.70802,1.70842,1.05,1.05
2013.12.18 22:49:50.189,1.708,1.7084,1.05,1.05
2013.12.18 22:49:50.240,1.70799,1.70839,1.05,1.05
2013.12.18 22:49:50.442,1.70798,1.70835,1.05,1.05
2013.12.18 22:49:50.543,1.70796,1.70836,1.05,1.05
