2013.12.03 20:25:15.307,1.67674,1.67692,1.35,1.88
2013.12.03 20:25:15.409,1.67674,1.67691,1.35,1.50
2013.12.03 20:25:15.510,1.67675,1.67693,1.35,1.13
2013.12.03 20:25:17.410,1.67677,1.67693,1.20,1.13
2013.12.03 20:25:17.512,1.67677,1.67694,1.20,1.95
2013.12.03 20:25:17.614,1.6768,1.67698,1.99,1.50
2013.12.03 20:25:17.665,1.67683,1.67702,1.20,1.58
2013.12.03 20:25:17.766,1.67684,1.67703,1.35,1.28
2013.12.03 20:25:17.968,1.67684,1.67703,2.40,1.13
2013.12.03 20:25:18.606,1.67685,1.67703,1.58,1.95
2013.12.03 20:25:18.758,1.67685,1.67703,1.20,2.70
2013.12.03 20:25:18.859,1.67685,1.67701,1.20,1.58
2013.12.03 20:25:19.694,1.67686,1.67703,1.13,1.73
2013.12.03 20:25:21.098,1.67686,1.67704,1.13,1.58
2013.12.03 20:25:24.550,1.67684,1.67704,1.88,1.58
2013.12.03 20:25:25.081,1.67685,1.67704,1.13,1.58
2013.12.03 20:25:26.591,1.67684,1.67705,1.95,1.95
2013.12.03 20:25:26.794,1.67684,1.67706,2.70,2.78
2013.12.03 20:25:26.996,1.67684,1.67706,2.03,2.33
2013.12.03 20:25:29.710,1.67684,1.67706,2.03,1.65
2013.12.03 20:25:31.773,1.67684,1.67706,1.95,4.58
2013.12.03 20:25:32.599,1.67684,1.67704,1.88,1.58
2013.12.03 20:25:42.849,1.67683,1.67703,1.20,1.65
2013.12.03 20:25:43.152,1.67684,1.67706,1.65,2.03
2013.12.03 20:25:43.455,1.67684,1.67701,1.65,1.50
2013.12.03 20:25:43.927,1.67685,1.67701,1.28,1.50
2013.12.03 20:25:44.953,1.67687,1.67706,1.65,1.65
2013.12.03 20:25:45.054,1.67691,1.67708,1.13,1.65
2013.12.03 20:25:51.869,1.67688,1.67707,1.28,1.65
2013.12.03 20:25:59.787,1.67688,1.67708,1.95,1.58
2013.12.03 20:25:59.838,1.67687,1.67708,1.95,1.58
2013.12.03 20:25:59.889,1.67687,1.67708,1.95,1.58
2013.12.03 20:26:00.401,1.67687,1.67706,1.28,1.58
2013.12.03 20:26:00.658,1.67689,1.67706,1.95,1.50
2013.12.03 20:26:00.867,1.6769,1.67709,1.65,1.20
2013.12.03 20:26:02.427,1.67688,1.67708,1.28,1.65
2013.12.03 20:26:22.037,1.67687,1.67707,1.28,1.65
2013.12.03 20:26:30.961,1.67687,1.67704,1.28,1.58
2013.12.03 20:26:31.466,1.67688,1.67704,1.20,1.58
2013.12.03 20:26:36.827,1.6769,1.67706,1.13,1.65
2013.12.03 20:26:36.929,1.67702,1.67715,1.09,1.13
2013.12.03 20:26:36.980,1.67703,1.67716,1.50,1.13
2013.12.03 20:26:37.403,1.67697,1.67717,3.83,1.28
2013.12.03 20:26:37.605,1.67695,1.67715,1.28,1.58
2013.12.03 20:26:37.757,1.67695,1.67716,2.03,2.03
2013.12.03 20:26:37.859,1.67696,1.67716,1.65,1.28
2013.12.03 20:26:38.076,1.67699,1.67717,1.13,1.65
2013.12.03 20:26:38.380,1.67698,1.67715,1.28,1.50
2013.12.03 20:26:44.574,1.67698,1.67714,1.58,1.20
2013.12.03 20:26:44.877,1.67695,1.67706,1.13,1.28
2013.12.03 20:26:45.400,1.67694,1.67706,1.13,1.28
2013.12.03 20:26:45.451,1.67689,1.67706,1.50,1.28
2013.12.03 20:26:51.183,1.67689,1.67706,1.50,1.28
2013.12.03 20:26:51.285,1.67688,1.67704,1.58,1.13
2013.12.03 20:26:51.817,1.67687,1.67704,1.50,1.28
2013.12.03 20:26:52.635,1.67689,1.67704,1.50,1.28
2013.12.03 20:26:57.155,1.67686,1.67704,1.20,1.28
2013.12.03 20:26:57.877,1.67687,1.67704,1.13,1.28
2013.12.03 20:26:58.392,1.67686,1.67704,1.50,1.95
2013.12.03 20:27:00.254,1.67685,1.67701,1.50,1.65
2013.12.03 20:27:02.045,1.67684,1.67701,2.63,1.58
2013.12.03 20:27:02.096,1.67683,1.67701,2.25,1.58
2013.12.03 20:27:02.716,1.6768,1.67699,1.58,1.28
2013.12.03 20:27:03.707,1.67679,1.67699,2.78,1.28
2013.12.03 20:27:04.113,1.67679,1.67698,1.88,1.20
2013.12.03 20:27:04.857,1.67679,1.67697,1.88,1.28
2013.12.03 20:27:05.160,1.6768,1.67692,1.13,1.20
2013.12.03 20:27:06.668,1.67675,1.67691,1.58,1.50
2013.12.03 20:27:06.785,1.67675,1.67691,1.58,1.50
2013.12.03 20:27:07.579,1.67675,1.67692,1.20,1.20
2013.12.03 20:27:08.131,1.67676,1.67691,1.13,1.50
2013.12.03 20:27:08.797,1.67674,1.67692,2.63,1.28
2013.12.03 20:27:08.900,1.67675,1.67692,1.50,1.28
2013.12.03 20:27:09.625,1.67675,1.67692,1.50,1.28
2013.12.03 20:27:10.437,1.67675,1.67691,1.50,1.28
2013.12.03 20:27:10.996,1.67674,1.67691,2.63,1.28
2013.12.03 20:27:11.784,1.67674,1.67691,1.88,1.28
2013.12.03 20:27:13.706,1.67674,1.67692,1.88,1.58
2013.12.03 20:27:14.946,1.67675,1.67692,1.13,1.58
2013.12.03 20:27:17.516,1.67675,1.67692,1.13,1.58
2013.12.03 20:27:18.175,1.67675,1.67692,1.13,1.58
2013.12.03 20:27:20.017,1.67677,1.67692,1.13,1.58
2013.12.03 20:27:20.068,1.67677,1.67693,1.50,1.65
2013.12.03 20:27:20.169,1.67679,1.67696,1.50,1.65
2013.12.03 20:27:24.692,1.67679,1.67696,1.88,1.65
2013.12.03 20:27:27.107,1.67679,1.67696,1.88,1.65
2013.12.03 20:27:27.263,1.67679,1.67695,1.88,1.58
2013.12.03 20:27:27.765,1.67679,1.67695,1.13,2.25
2013.12.03 20:27:30.102,1.67679,1.67695,1.88,2.25
2013.12.03 20:27:30.510,1.67677,1.67691,1.50,1.65
2013.12.03 20:27:30.561,1.67676,1.67692,1.13,1.58
2013.12.03 20:27:31.175,1.67675,1.67691,1.13,1.65
2013.12.03 20:27:32.869,1.67674,1.67691,2.25,1.65
2013.12.03 20:27:33.298,1.67674,1.67691,1.13,2.03
2013.12.03 20:27:33.404,1.67674,1.67687,1.13,1.88
2013.12.03 20:27:41.906,1.67672,1.67681,1.13,1.13
2013.12.03 20:27:42.008,1.67668,1.67681,1.58,1.13
2013.12.03 20:27:42.211,1.67673,1.67685,1.13,1.13
2013.12.03 20:27:42.857,1.67669,1.67686,1.65,1.88
2013.12.03 20:27:45.055,1.67671,1.67686,1.58,1.13
2013.12.03 20:27:48.479,1.67671,1.67686,1.58,1.13
2013.12.03 20:27:49.236,1.6767,1.67686,1.28,1.88
2013.12.03 20:27:49.388,1.67671,1.6769,1.58,1.47
2013.12.03 20:27:49.454,1.6767,1.67686,1.28,1.50
2013.12.03 20:27:49.564,1.67671,1.6769,1.58,1.47
2013.12.03 20:27:54.085,1.67671,1.6769,1.58,1.28
2013.12.03 20:27:54.436,1.6767,1.67686,1.28,1.77
2013.12.03 20:27:55.381,1.67669,1.67685,1.88,1.02
2013.12.03 20:27:57.375,1.67669,1.67685,1.88,1.02
2013.12.03 20:28:00.724,1.67669,1.67686,1.13,2.03
2013.12.03 20:28:00.825,1.67669,1.67686,1.13,2.03
2013.12.03 20:28:02.545,1.6767,1.67686,1.13,2.03
2013.12.03 20:28:02.697,1.67673,1.67687,1.13,1.50
2013.12.03 20:28:02.905,1.67673,1.6769,1.13,2.85
2013.12.03 20:28:04.635,1.6767,1.67686,1.28,1.50
2013.12.03 20:28:05.537,1.67669,1.67686,1.28,1.88
2013.12.03 20:28:06.873,1.67672,1.67688,1.20,1.88
2013.12.03 20:28:09.402,1.67672,1.67691,1.28,2.14
2013.12.03 20:28:09.503,1.67672,1.67691,2.70,1.13
2013.12.03 20:28:13.335,1.67674,1.67691,1.65,1.50
2013.12.03 20:28:16.886,1.67674,1.67689,1.58,1.13
2013.12.03 20:28:17.190,1.67674,1.67691,1.65,1.13
2013.12.03 20:28:17.773,1.67674,1.67691,1.28,1.13
2013.12.03 20:28:20.643,1.67672,1.67691,3.15,1.20
2013.12.03 20:28:20.744,1.67672,1.67691,1.58,2.03
2013.12.03 20:28:21.097,1.67672,1.67693,1.65,2.40
2013.12.03 20:28:21.868,1.67672,1.67693,1.65,1.65
2013.12.03 20:28:22.550,1.67674,1.67693,1.88,1.28
2013.12.03 20:28:24.837,1.67674,1.67693,1.88,1.95
2013.12.03 20:28:24.898,1.67674,1.67687,1.13,1.13
2013.12.03 20:28:25.000,1.6767,1.67687,1.28,1.13
2013.12.03 20:28:25.101,1.67672,1.67691,1.50,1.28
2013.12.03 20:28:25.253,1.67674,1.67691,1.50,2.03
2013.12.03 20:28:32.536,1.67674,1.67691,1.88,1.28
2013.12.03 20:28:41.024,1.67675,1.67691,1.88,1.28
2013.12.03 20:28:41.895,1.67673,1.6769,1.58,1.20
2013.12.03 20:28:42.250,1.67672,1.67687,1.88,1.13
2013.12.03 20:28:42.604,1.67672,1.6769,2.63,1.28
2013.12.03 20:28:42.655,1.67674,1.67691,1.50,1.28
2013.12.03 20:28:42.756,1.67676,1.67692,1.50,1.20
2013.12.03 20:28:43.068,1.67676,1.67694,1.50,1.20
2013.12.03 20:28:47.271,1.67674,1.67691,2.63,1.28
2013.12.03 20:28:49.354,1.67673,1.6769,1.20,1.20
2013.12.03 20:28:49.506,1.67672,1.67686,1.28,1.13
2013.12.03 20:28:50.209,1.6767,1.67686,2.03,1.13
2013.12.03 20:28:55.932,1.6767,1.67686,2.03,1.13
2013.12.03 20:28:57.405,1.6767,1.67686,2.03,1.13
2013.12.03 20:28:57.515,1.6767,1.67686,2.03,1.13
2013.12.03 20:28:58.218,1.6767,1.67686,2.03,1.20
2013.12.03 20:28:58.420,1.67669,1.67684,2.40,1.13
2013.12.03 20:28:58.521,1.67669,1.67686,3.15,1.20
2013.12.03 20:28:59.250,1.67669,1.67686,2.78,1.20
2013.12.03 20:28:59.402,1.67669,1.67684,2.03,1.13
2013.12.03 20:29:01.267,1.67669,1.67684,2.03,1.13
2013.12.03 20:29:03.287,1.6767,1.67684,1.20,1.13
2013.12.03 20:29:03.388,1.6767,1.67686,1.20,1.20
2013.12.03 20:29:05.607,1.6767,1.67686,1.20,1.20
2013.12.03 20:29:05.710,1.6767,1.67684,1.20,1.13
2013.12.03 20:29:08.274,1.67669,1.67682,1.13,1.50
2013.12.03 20:29:08.578,1.67668,1.67683,1.13,1.28
2013.12.03 20:29:08.729,1.67664,1.67677,1.65,1.50
2013.12.03 20:29:09.267,1.67663,1.67678,1.95,1.13
2013.12.03 20:29:14.914,1.67662,1.67679,1.28,1.13
2013.12.03 20:29:18.080,1.6766,1.67676,1.20,1.50
2013.12.03 20:29:18.311,1.6766,1.67676,1.20,1.50
2013.12.03 20:29:18.847,1.6766,1.67676,1.20,1.50
2013.12.03 20:29:21.380,1.6766,1.67677,1.20,1.58
2013.12.03 20:29:23.483,1.6766,1.67677,1.20,1.58
2013.12.03 20:29:23.667,1.6766,1.67676,1.50,1.28
2013.12.03 20:29:24.074,1.67661,1.6768,1.13,1.65
2013.12.03 20:29:24.583,1.67663,1.6768,1.50,1.09
2013.12.03 20:29:24.684,1.67664,1.6768,1.88,1.02
2013.12.03 20:29:24.735,1.67665,1.67681,1.50,1.58
2013.12.03 20:29:24.786,1.6767,1.67684,1.13,3.00
2013.12.03 20:29:24.888,1.67674,1.67684,1.13,3.00
2013.12.03 20:29:24.989,1.67669,1.67684,1.58,2.25
2013.12.03 20:29:25.154,1.67669,1.67684,1.28,2.25
2013.12.03 20:29:25.256,1.67668,1.67684,2.40,2.25
2013.12.03 20:29:25.358,1.67669,1.67686,1.65,1.88
2013.12.03 20:29:25.460,1.67669,1.67686,1.65,1.88
2013.12.03 20:29:25.564,1.67668,1.67686,3.53,1.88
2013.12.03 20:29:28.625,1.67668,1.67683,1.20,1.95
2013.12.03 20:29:28.677,1.67664,1.67683,1.13,2.40
2013.12.03 20:29:28.829,1.67663,1.67676,1.88,1.50
2013.12.03 20:29:28.880,1.67662,1.67676,2.03,1.50
2013.12.03 20:29:28.982,1.67658,1.6767,2.03,1.13
2013.12.03 20:29:29.286,1.67654,1.6767,2.70,1.50
2013.12.03 20:29:29.337,1.67654,1.6767,1.95,1.50
2013.12.03 20:29:29.438,1.67655,1.67672,1.65,1.50
2013.12.03 20:29:29.489,1.67659,1.67676,1.13,1.28
2013.12.03 20:29:29.641,1.67657,1.67674,1.50,2.03
2013.12.03 20:29:29.845,1.67654,1.67671,2.03,1.20
2013.12.03 20:29:29.997,1.67654,1.67671,1.95,1.20
2013.12.03 20:29:31.571,1.67654,1.67671,1.28,1.20
2013.12.03 20:29:32.203,1.67654,1.67674,2.03,1.20
2013.12.03 20:29:32.379,1.67655,1.67675,1.65,1.28
2013.12.03 20:29:32.582,1.67658,1.67674,1.28,1.13
2013.12.03 20:29:32.885,1.67658,1.67671,1.20,1.50
2013.12.03 20:29:32.936,1.67654,1.67674,2.70,1.13
2013.12.03 20:29:34.665,1.67655,1.67675,2.03,1.20
2013.12.03 20:29:34.766,1.67658,1.67678,1.65,1.28
2013.12.03 20:29:34.817,1.67658,1.67678,2.33,1.20
2013.12.03 20:29:35.661,1.67662,1.67682,1.20,1.65
2013.12.03 20:29:35.763,1.67669,1.67688,1.20,1.65
2013.12.03 20:29:35.814,1.67669,1.67688,2.63,1.13
2013.12.03 20:29:36.016,1.67669,1.67688,1.58,1.28
2013.12.03 20:29:36.067,1.67669,1.67687,1.58,1.28
2013.12.03 20:29:36.219,1.67668,1.67687,1.65,1.28
2013.12.03 20:29:36.472,1.67665,1.67686,1.58,1.58
2013.12.03 20:29:36.725,1.67667,1.67688,3.15,1.65
2013.12.03 20:29:36.826,1.6767,1.67689,1.65,1.28
2013.12.03 20:29:37.375,1.67667,1.67685,2.70,1.13
2013.12.03 20:29:37.476,1.67667,1.67686,2.03,1.62
2013.12.03 20:29:37.527,1.67667,1.67686,2.03,1.62
2013.12.03 20:29:37.579,1.67667,1.67685,1.28,1.54
2013.12.03 20:29:37.883,1.67667,1.67684,1.88,1.95
2013.12.03 20:29:38.250,1.67662,1.67682,1.28,1.28
2013.12.03 20:29:38.452,1.67662,1.67681,1.28,1.28
2013.12.03 20:29:41.088,1.67662,1.67681,1.28,1.28
2013.12.03 20:29:44.694,1.67663,1.67684,1.20,3.42
2013.12.03 20:29:52.423,1.67663,1.67685,2.40,1.28
2013.12.03 20:29:52.525,1.67664,1.67686,2.03,2.03
2013.12.03 20:29:52.961,1.67664,1.67686,1.65,1.95
2013.12.03 20:29:53.265,1.67663,1.67681,1.95,1.28
2013.12.03 20:29:55.906,1.67664,1.67681,1.13,1.65
2013.12.03 20:29:56.209,1.67666,1.67685,1.65,1.28
2013.12.03 20:30:00.287,1.67666,1.67685,1.58,1.28
2013.12.03 20:30:00.707,1.67668,1.67685,1.95,1.20
2013.12.03 20:30:00.808,1.67669,1.67687,1.65,1.88
2013.12.03 20:30:01.010,1.67668,1.67686,2.03,1.50
2013.12.03 20:30:01.168,1.67668,1.67688,2.03,1.58
2013.12.03 20:30:01.979,1.67668,1.67686,2.03,1.13
2013.12.03 20:30:02.624,1.67669,1.67687,1.28,1.50
2013.12.03 20:30:04.117,1.6767,1.67686,1.28,1.50
2013.12.03 20:30:04.451,1.6767,1.67688,1.28,1.20
2013.12.03 20:30:05.307,1.6767,1.67688,1.28,1.20
2013.12.03 20:30:06.135,1.6767,1.67688,1.28,1.20
2013.12.03 20:30:06.186,1.6767,1.67686,1.28,1.50
2013.12.03 20:30:06.737,1.67669,1.67686,1.20,1.95
2013.12.03 20:30:07.251,1.67669,1.67686,2.03,1.50
2013.12.03 20:30:07.307,1.67669,1.67688,1.28,1.28
2013.12.03 20:30:07.408,1.67669,1.67686,1.28,1.50
2013.12.03 20:30:07.871,1.67669,1.67686,1.95,1.50
2013.12.03 20:30:08.074,1.6767,1.67688,1.88,1.13
2013.12.03 20:30:08.740,1.67671,1.67688,1.58,1.50
2013.12.03 20:30:09.548,1.6767,1.67688,1.28,1.50
2013.12.03 20:30:09.599,1.6767,1.67688,1.28,1.20
2013.12.03 20:30:11.102,1.6767,1.67688,1.28,1.20
2013.12.03 20:30:13.236,1.67667,1.67688,1.58,1.88
2013.12.03 20:30:13.747,1.67667,1.67688,1.58,2.70
2013.12.03 20:30:14.252,1.67669,1.67688,2.78,1.50
2013.12.03 20:30:14.562,1.67673,1.6769,1.20,1.95
2013.12.03 20:30:18.370,1.67672,1.6769,1.28,2.33
2013.12.03 20:30:32.713,1.67673,1.67686,1.13,1.50
2013.12.03 20:30:32.822,1.67673,1.6769,1.13,1.28
2013.12.03 20:30:37.267,1.67669,1.67687,1.88,1.65
2013.12.03 20:30:37.570,1.67669,1.67686,1.88,1.65
2013.12.03 20:30:38.543,1.67672,1.67686,1.13,1.65
2013.12.03 20:30:41.623,1.67671,1.67686,1.13,1.65
2013.12.03 20:30:42.540,1.67673,1.67686,1.20,1.65
2013.12.03 20:30:43.103,1.67671,1.67686,1.13,1.50
2013.12.03 20:30:43.457,1.67667,1.67683,1.65,1.50
2013.12.03 20:30:43.991,1.67667,1.67681,1.65,1.50
2013.12.03 20:30:44.565,1.67668,1.67686,1.20,2.78
2013.12.03 20:30:44.642,1.67668,1.67684,1.20,1.58
2013.12.03 20:30:45.015,1.67668,1.67686,1.20,1.65
2013.12.03 20:30:45.116,1.67668,1.67685,1.20,1.65
2013.12.03 20:30:47.405,1.67669,1.67683,1.50,1.50
2013.12.03 20:30:47.754,1.67669,1.67685,1.50,1.65
2013.12.03 20:30:48.412,1.67669,1.67685,1.65,1.50
2013.12.03 20:30:52.180,1.67669,1.67686,2.03,1.58
2013.12.03 20:30:52.434,1.67672,1.67686,1.13,1.58
2013.12.03 20:30:53.139,1.67672,1.67686,1.28,1.50
2013.12.03 20:30:55.107,1.67672,1.67686,2.03,1.50
2013.12.03 20:30:55.562,1.67672,1.67688,1.28,1.13
2013.12.03 20:30:55.663,1.67672,1.67686,1.28,1.50
2013.12.03 20:30:55.972,1.67672,1.67688,1.28,1.13
2013.12.03 20:30:58.362,1.67673,1.67688,1.20,1.13
2013.12.03 20:31:02.544,1.67672,1.67688,1.28,1.13
2013.12.03 20:31:04.176,1.67672,1.6769,1.95,1.20
2013.12.03 20:31:04.479,1.67673,1.67686,1.58,1.50
2013.12.03 20:31:08.980,1.67673,1.67686,1.28,1.50
2013.12.03 20:31:09.030,1.67673,1.67686,1.28,1.50
2013.12.03 20:31:11.444,1.67673,1.67686,1.28,1.50
2013.12.03 20:31:13.255,1.67673,1.67686,1.95,1.50
2013.12.03 20:31:13.564,1.67677,1.67691,1.58,1.88
2013.12.03 20:31:14.038,1.67677,1.67691,1.58,1.13
2013.12.03 20:31:15.443,1.67678,1.67696,1.28,3.00
2013.12.03 20:31:16.004,1.67678,1.67696,1.28,1.13
2013.12.03 20:31:25.373,1.67679,1.67696,1.58,1.88
2013.12.03 20:31:26.347,1.67679,1.67696,1.58,2.70
2013.12.03 20:31:26.680,1.67679,1.67696,1.95,2.70
2013.12.03 20:31:28.616,1.67679,1.67696,1.20,1.95
2013.12.03 20:31:30.751,1.67679,1.67696,1.95,1.95
2013.12.03 20:31:31.213,1.67681,1.67695,1.13,1.13
2013.12.03 20:31:32.230,1.67681,1.67696,1.13,1.95
2013.12.03 20:31:46.570,1.67681,1.67696,1.13,1.50
2013.12.03 20:31:49.652,1.67681,1.67696,1.13,1.50
2013.12.03 20:31:49.856,1.67684,1.67697,1.88,1.13
2013.12.03 20:31:50.317,1.67684,1.67697,1.65,1.50
2013.12.03 20:31:50.419,1.6769,1.67705,1.58,1.13
2013.12.03 20:31:50.469,1.67691,1.67705,1.13,1.13
2013.12.03 20:31:50.621,1.67691,1.6771,1.28,2.18
2013.12.03 20:31:50.926,1.67692,1.6771,1.58,2.55
2013.12.03 20:31:51.433,1.67691,1.67711,1.28,2.03
2013.12.03 20:31:58.429,1.67692,1.6771,1.13,1.58
2013.12.03 20:32:00.445,1.67691,1.67706,1.13,1.65
2013.12.03 20:32:02.621,1.67694,1.6771,1.13,2.03
2013.12.03 20:32:02.724,1.67694,1.67706,1.13,1.13
2013.12.03 20:32:02.876,1.67691,1.67701,1.13,1.58
2013.12.03 20:32:02.978,1.67685,1.67701,1.13,1.58
2013.12.03 20:32:03.079,1.67685,1.67701,1.13,1.58
2013.12.03 20:32:03.129,1.67685,1.67701,1.13,1.58
2013.12.03 20:32:03.231,1.67685,1.67701,1.13,1.58
2013.12.03 20:32:03.655,1.67685,1.67701,1.28,1.50
2013.12.03 20:32:06.262,1.67685,1.67701,1.65,1.50
2013.12.03 20:32:07.593,1.67687,1.67704,1.13,1.28
2013.12.03 20:32:07.795,1.67689,1.67706,1.13,2.03
2013.12.03 20:32:07.998,1.67689,1.67708,2.03,1.20
2013.12.03 20:32:09.290,1.67692,1.67706,1.50,1.50
2013.12.03 20:32:10.573,1.67693,1.67708,1.13,1.13
2013.12.03 20:32:11.320,1.67693,1.6771,1.13,1.28
2013.12.03 20:32:11.825,1.6769,1.6771,2.03,1.28
2013.12.03 20:32:12.641,1.67691,1.6771,1.65,1.28
2013.12.03 20:32:17.734,1.67692,1.67711,1.58,1.28
2013.12.03 20:32:17.935,1.67691,1.67711,2.40,1.28
2013.12.03 20:32:18.291,1.67691,1.67706,1.65,1.13
2013.12.03 20:32:18.695,1.6769,1.67708,1.95,1.88
2013.12.03 20:32:24.274,1.67692,1.67706,1.28,1.13
2013.12.03 20:32:24.425,1.67692,1.67709,1.28,1.20
2013.12.03 20:32:24.679,1.67694,1.67715,1.58,2.33
2013.12.03 20:32:24.891,1.67694,1.67715,1.58,2.33
2013.12.03 20:32:24.993,1.67693,1.67715,1.65,2.33
2013.12.03 20:32:26.929,1.67693,1.67715,2.03,1.58
2013.12.03 20:32:27.431,1.67693,1.67716,2.03,2.03
2013.12.03 20:32:29.555,1.67693,1.67714,1.28,2.03
2013.12.03 20:32:29.707,1.67692,1.67714,1.65,2.03
2013.12.03 20:32:30.791,1.67691,1.67714,1.65,2.03
2013.12.03 20:32:34.872,1.6769,1.67711,3.45,1.20
2013.12.03 20:32:35.853,1.67691,1.67711,1.65,1.20
2013.12.03 20:32:38.147,1.67694,1.67714,1.58,1.28
2013.12.03 20:32:38.450,1.67699,1.67718,1.58,1.65
2013.12.03 20:32:38.991,1.677,1.6772,1.88,1.58
2013.12.03 20:32:39.680,1.67699,1.67717,1.58,1.28
2013.12.03 20:32:40.666,1.677,1.6772,1.13,1.58
2013.12.03 20:32:42.056,1.677,1.6772,1.13,1.20
2013.12.03 20:32:46.146,1.67699,1.6772,1.58,1.58
2013.12.03 20:32:47.616,1.67699,1.67718,1.58,1.28
2013.12.03 20:32:48.342,1.67699,1.67718,1.95,1.28
2013.12.03 20:32:48.688,1.677,1.67719,2.03,1.28
2013.12.03 20:32:49.801,1.677,1.67721,2.03,2.40
2013.12.03 20:32:59.060,1.67699,1.67721,3.08,2.03
2013.12.03 20:32:59.385,1.67699,1.67718,1.65,1.20
2013.12.03 20:33:02.001,1.67695,1.67716,1.28,2.03
2013.12.03 20:33:02.102,1.67695,1.67716,1.28,1.28
2013.12.03 20:33:03.183,1.67695,1.67716,1.28,2.03
2013.12.03 20:33:07.310,1.67699,1.67716,1.50,1.28
2013.12.03 20:33:07.563,1.67704,1.67721,1.13,1.58
2013.12.03 20:33:07.715,1.67704,1.67721,1.13,1.65
2013.12.03 20:33:08.228,1.67704,1.67721,1.88,1.65
2013.12.03 20:33:08.732,1.67704,1.67721,1.88,1.65
2013.12.03 20:33:09.330,1.67704,1.67721,1.88,1.65
2013.12.03 20:33:09.647,1.67706,1.67723,1.88,2.29
2013.12.03 20:33:10.154,1.67706,1.67722,1.13,1.77
2013.12.03 20:33:10.960,1.67706,1.6772,1.13,1.50
2013.12.03 20:33:11.062,1.67704,1.6772,1.50,1.50
2013.12.03 20:33:11.439,1.67703,1.67719,1.13,1.95
2013.12.03 20:33:23.339,1.67703,1.67721,1.13,2.78
2013.12.03 20:33:23.390,1.67703,1.67719,1.13,1.20
2013.12.03 20:33:29.854,1.67703,1.67721,1.13,2.78
2013.12.03 20:33:39.967,1.67701,1.67719,1.20,1.28
2013.12.03 20:33:40.346,1.67701,1.67719,1.13,1.28
2013.12.03 20:33:40.448,1.67701,1.6772,1.32,1.95
2013.12.03 20:33:40.600,1.67699,1.67717,2.70,1.65
2013.12.03 20:33:40.651,1.67699,1.67717,1.95,1.58
2013.12.03 20:33:41.158,1.67699,1.67716,1.09,1.13
2013.12.03 20:33:41.260,1.67698,1.67716,1.09,1.13
2013.12.03 20:33:41.361,1.67698,1.67716,1.09,1.13
2013.12.03 20:33:41.513,1.677,1.67716,1.58,1.13
2013.12.03 20:33:41.665,1.67702,1.67721,1.84,1.65
2013.12.03 20:33:42.182,1.67703,1.67723,1.58,1.65
2013.12.03 20:33:42.284,1.67704,1.67723,1.58,1.65
2013.12.03 20:33:42.489,1.67703,1.67723,1.65,1.65
2013.12.03 20:33:43.779,1.67703,1.67725,1.65,1.28
2013.12.03 20:33:44.032,1.67704,1.67726,1.65,2.70
2013.12.03 20:33:45.389,1.67704,1.67721,1.47,1.13
2013.12.03 20:33:45.490,1.67703,1.67721,1.47,1.13
2013.12.03 20:33:45.541,1.67703,1.67721,1.47,1.20
2013.12.03 20:33:45.592,1.67704,1.67721,1.39,1.20
2013.12.03 20:33:46.120,1.67701,1.67721,1.09,1.58
2013.12.03 20:33:46.466,1.677,1.67721,3.45,1.58
2013.12.03 20:33:46.567,1.67701,1.67721,1.65,1.58
2013.12.03 20:33:47.480,1.67704,1.67721,1.58,1.58
2013.12.03 20:33:49.456,1.67707,1.67723,1.50,1.28
2013.12.03 20:33:49.760,1.67704,1.67722,1.65,1.13
2013.12.03 20:33:50.619,1.67706,1.67723,1.28,1.13
2013.12.03 20:33:52.933,1.67706,1.67723,1.28,1.13
2013.12.03 20:33:53.607,1.67705,1.67721,1.20,1.13
2013.12.03 20:33:53.759,1.67705,1.67724,1.28,1.13
2013.12.03 20:33:53.810,1.67708,1.67724,1.02,1.13
2013.12.03 20:33:53.862,1.67713,1.67731,1.28,2.33
2013.12.03 20:33:53.963,1.67717,1.67731,1.77,1.50
2013.12.03 20:33:54.115,1.67719,1.6774,1.65,2.03
2013.12.03 20:33:54.275,1.67719,1.6774,1.58,1.95
2013.12.03 20:33:54.814,1.67722,1.6774,1.50,1.20
2013.12.03 20:33:57.734,1.67722,1.67742,1.65,1.28
2013.12.03 20:33:58.251,1.67724,1.67742,1.50,1.28
2013.12.03 20:33:58.879,1.67724,1.67742,1.50,1.28
2013.12.03 20:33:59.916,1.67724,1.67744,1.50,1.95
2013.12.03 20:34:00.017,1.67731,1.67747,1.13,1.20
2013.12.03 20:34:00.119,1.67734,1.6775,2.33,1.13
2013.12.03 20:34:00.220,1.67735,1.67757,1.28,1.65
2013.12.03 20:34:00.423,1.67735,1.67756,1.28,1.65
2013.12.03 20:34:00.525,1.67735,1.67755,1.13,1.20
2013.12.03 20:34:01.512,1.67734,1.67756,1.58,2.70
2013.12.03 20:34:04.943,1.67733,1.67755,2.03,1.65
2013.12.03 20:34:05.651,1.67735,1.67756,1.65,1.28
2013.12.03 20:34:05.702,1.67735,1.67756,1.65,1.28
2013.12.03 20:34:05.955,1.67736,1.67756,1.65,1.28
2013.12.03 20:34:06.158,1.67743,1.67759,1.13,1.20
2013.12.03 20:34:06.259,1.67743,1.67762,1.13,2.40
2013.12.03 20:34:08.888,1.67744,1.67763,1.13,1.58
2013.12.03 20:34:11.310,1.67744,1.67761,1.13,1.58
2013.12.03 20:34:11.858,1.67744,1.6776,1.13,1.20
