2013.12.19 12:18:30.635,1.70546,1.70556,1.55,1.00
2013.12.19 12:18:31.159,1.70544,1.70556,1.95,1.10
2013.12.19 12:18:31.671,1.70549,1.70561,1.00,1.95
2013.12.19 12:18:31.724,1.70549,1.70561,1.00,1.65
2013.12.19 12:18:31.775,1.70547,1.70551,1.00,1.00
2013.12.19 12:18:31.827,1.70545,1.70551,1.18,1.00
2013.12.19 12:18:31.878,1.70549,1.70557,1.00,1.20
2013.12.19 12:18:31.930,1.70549,1.70558,1.38,1.20
2013.12.19 12:18:32.235,1.70556,1.70562,1.38,1.95
2013.12.19 12:18:32.388,1.70551,1.70564,1.75,2.63
2013.12.19 12:18:32.439,1.70559,1.70564,1.00,1.95
2013.12.19 12:18:32.490,1.70559,1.70566,1.38,1.00
2013.12.19 12:18:32.592,1.70559,1.70571,1.38,1.00
2013.12.19 12:18:32.693,1.70559,1.70569,1.38,1.00
2013.12.19 12:18:34.010,1.70559,1.70569,1.13,1.00
2013.12.19 12:18:34.112,1.70559,1.70569,1.38,1.00
2013.12.19 12:18:34.638,1.70559,1.70569,1.38,1.00
2013.12.19 12:18:35.637,1.70559,1.70569,1.38,1.08
2013.12.19 12:18:39.766,1.70559,1.70568,1.38,1.18
2013.12.19 12:18:40.020,1.70564,1.70575,1.00,1.18
2013.12.19 12:18:40.172,1.70569,1.70576,1.00,1.10
2013.12.19 12:18:40.394,1.70564,1.70577,1.13,1.18
2013.12.19 12:18:40.528,1.70564,1.70577,1.50,1.18
2013.12.19 12:18:42.254,1.70564,1.7057,1.13,1.00
2013.12.19 12:18:42.305,1.70562,1.7057,1.20,1.00
2013.12.19 12:18:42.356,1.70559,1.7057,1.45,1.13
2013.12.19 12:18:42.408,1.70559,1.7057,1.38,1.20
2013.12.19 12:18:42.711,1.70559,1.70569,1.38,1.20
2013.12.19 12:18:43.015,1.70564,1.70574,1.38,2.33
2013.12.19 12:18:43.066,1.70564,1.70575,1.38,1.08
2013.12.19 12:18:43.168,1.70564,1.70575,1.38,1.08
2013.12.19 12:18:43.269,1.70564,1.70575,1.38,1.08
2013.12.19 12:18:43.808,1.70569,1.70575,1.38,1.08
2013.12.19 12:18:44.351,1.70569,1.70575,1.38,1.00
2013.12.19 12:18:44.663,1.70569,1.70577,1.38,1.10
2013.12.19 12:18:44.764,1.70569,1.70577,1.13,1.08
2013.12.19 12:18:55.828,1.70569,1.70579,1.38,1.15
2013.12.19 12:18:56.082,1.70574,1.70583,1.00,1.15
2013.12.19 12:18:56.393,1.70571,1.70586,1.00,5.25
2013.12.19 12:18:56.444,1.70571,1.70584,1.00,3.38
2013.12.19 12:18:56.550,1.70569,1.70582,1.00,1.75
2013.12.19 12:18:56.752,1.70569,1.70581,1.13,1.15
2013.12.19 12:18:58.742,1.70569,1.70581,1.00,1.20
2013.12.19 12:18:59.343,1.70569,1.70581,1.00,1.50
2013.12.19 12:19:00.763,1.70569,1.70581,1.00,1.15
2013.12.19 12:19:01.423,1.70566,1.70581,1.20,1.65
2013.12.19 12:19:01.777,1.70566,1.70581,1.13,2.25
2013.12.19 12:19:01.828,1.70562,1.70576,1.54,1.18
2013.12.19 12:19:01.879,1.70562,1.70576,1.20,1.15
2013.12.19 12:19:02.031,1.70562,1.70576,1.00,1.58
2013.12.19 12:19:02.082,1.70559,1.70574,1.95,1.15
2013.12.19 12:19:02.672,1.70559,1.70574,1.58,1.15
2013.12.19 12:19:03.481,1.70559,1.70572,1.00,1.08
2013.12.19 12:19:04.342,1.7056,1.70572,1.00,1.93
2013.12.19 12:19:04.393,1.7056,1.70571,1.00,1.95
2013.12.19 12:19:04.921,1.70559,1.70568,1.00,1.00
2013.12.19 12:19:06.910,1.70554,1.70568,1.48,1.10
2013.12.19 12:19:07.381,1.70558,1.70571,1.00,1.18
2013.12.19 12:19:07.786,1.7056,1.70575,1.00,1.50
2013.12.19 12:19:08.565,1.7056,1.70574,1.00,1.13
2013.12.19 12:19:10.843,1.70564,1.70574,1.00,1.13
2013.12.19 12:19:12.374,1.70564,1.70574,1.00,1.50
2013.12.19 12:19:12.425,1.70561,1.70574,1.00,1.50
2013.12.19 12:19:12.968,1.70561,1.70574,1.00,1.50
2013.12.19 12:19:13.279,1.70561,1.70571,1.00,1.55
2013.12.19 12:19:13.381,1.70558,1.70571,1.00,1.58
2013.12.19 12:19:14.954,1.70558,1.70571,1.00,1.58
2013.12.19 12:19:15.055,1.70555,1.7057,1.00,1.53
2013.12.19 12:19:20.884,1.70559,1.7057,1.00,1.88
2013.12.19 12:19:21.036,1.70559,1.7057,1.00,1.65
2013.12.19 12:19:21.188,1.70563,1.70571,1.00,2.33
2013.12.19 12:19:21.289,1.70556,1.70567,1.08,1.20
2013.12.19 12:19:21.340,1.70556,1.70567,1.00,1.28
2013.12.19 12:19:21.442,1.70554,1.70566,1.00,1.48
2013.12.19 12:19:21.543,1.7055,1.70566,1.15,1.48
2013.12.19 12:19:21.898,1.70554,1.70567,1.00,1.13
2013.12.19 12:19:22.416,1.70548,1.70561,1.18,1.38
2013.12.19 12:19:22.618,1.70548,1.70561,1.00,2.03
2013.12.19 12:19:22.770,1.70546,1.70561,1.10,2.03
2013.12.19 12:19:24.791,1.70549,1.70561,1.00,1.53
2013.12.19 12:19:26.284,1.70544,1.70551,1.15,1.00
2013.12.19 12:19:26.486,1.70544,1.70551,1.00,1.00
2013.12.19 12:19:27.439,1.70547,1.70551,1.00,1.00
2013.12.19 12:19:28.255,1.70547,1.70556,1.00,1.48
2013.12.19 12:19:28.771,1.70541,1.70556,1.18,1.95
2013.12.19 12:19:28.873,1.70546,1.70556,1.00,1.55
2013.12.19 12:19:29.375,1.70546,1.70556,1.00,1.55
2013.12.19 12:19:29.426,1.70542,1.70556,1.00,1.55
2013.12.19 12:19:29.528,1.70546,1.70556,1.00,1.55
2013.12.19 12:19:31.646,1.70542,1.70551,1.15,1.00
2013.12.19 12:19:31.747,1.70542,1.70551,1.00,1.00
2013.12.19 12:19:31.851,1.70542,1.70556,1.00,1.53
2013.12.19 12:19:32.071,1.70542,1.70551,1.00,1.00
2013.12.19 12:19:32.635,1.70542,1.70556,1.00,1.53
2013.12.19 12:19:33.382,1.70542,1.70554,1.00,1.48
2013.12.19 12:19:33.906,1.70542,1.70551,1.00,1.10
2013.12.19 12:19:35.613,1.70542,1.70551,1.00,1.08
2013.12.19 12:19:37.919,1.70542,1.70551,1.00,1.55
2013.12.19 12:19:43.572,1.70542,1.70546,1.00,1.00
2013.12.19 12:19:43.844,1.70538,1.70546,1.00,1.00
2013.12.19 12:19:43.947,1.70541,1.70546,1.00,1.00
2013.12.19 12:19:44.150,1.70542,1.70551,1.00,1.18
2013.12.19 12:19:44.681,1.70542,1.70551,1.00,1.00
2013.12.19 12:19:45.292,1.70542,1.70551,1.00,1.08
2013.12.19 12:19:46.616,1.7054,1.70551,1.00,1.18
2013.12.19 12:19:49.536,1.7054,1.70551,1.00,1.18
2013.12.19 12:19:54.187,1.70545,1.70551,1.00,1.15
2013.12.19 12:19:54.391,1.70546,1.70553,1.00,1.00
2013.12.19 12:19:54.543,1.70553,1.70561,1.00,2.25
2013.12.19 12:19:55.049,1.70554,1.70564,1.00,2.03
2013.12.19 12:19:55.811,1.70552,1.70561,1.00,1.38
2013.12.19 12:19:55.971,1.7055,1.70561,1.00,1.38
2013.12.19 12:19:56.266,1.70554,1.70561,1.00,1.38
2013.12.19 12:19:56.368,1.7055,1.70561,1.00,1.38
2013.12.19 12:19:56.724,1.70552,1.70561,1.00,1.38
2013.12.19 12:19:57.253,1.70549,1.70561,1.10,1.38
2013.12.19 12:19:57.354,1.70554,1.70564,1.00,2.78
2013.12.19 12:19:57.558,1.70554,1.70564,1.00,2.03
2013.12.19 12:19:57.660,1.70551,1.70561,1.00,1.00
2013.12.19 12:19:59.349,1.70549,1.70561,1.00,1.10
2013.12.19 12:20:04.632,1.70549,1.70556,1.10,1.00
2013.12.19 12:20:04.951,1.70549,1.70561,1.50,1.10
2013.12.19 12:20:05.052,1.70549,1.70556,1.00,1.00
2013.12.19 12:20:05.155,1.70549,1.70561,1.50,1.10
2013.12.19 12:20:06.014,1.70549,1.70556,1.00,1.00
2013.12.19 12:20:06.388,1.70549,1.70561,1.50,1.10
2013.12.19 12:20:06.894,1.7055,1.70561,1.00,1.10
2013.12.19 12:20:06.945,1.70556,1.70564,1.38,1.20
2013.12.19 12:20:06.996,1.70559,1.7057,1.00,1.93
2013.12.19 12:20:07.097,1.70559,1.70571,1.00,1.65
2013.12.19 12:20:07.248,1.70559,1.70571,1.20,1.00
2013.12.19 12:20:07.400,1.70559,1.70571,1.48,1.00
2013.12.19 12:20:07.935,1.70559,1.70573,1.48,1.18
2013.12.19 12:20:08.242,1.70558,1.70566,1.00,1.00
2013.12.19 12:20:08.697,1.70553,1.70566,1.38,1.10
2013.12.19 12:20:09.113,1.70559,1.70568,1.38,1.00
2013.12.19 12:20:09.164,1.70559,1.70568,1.38,1.00
2013.12.19 12:20:09.265,1.70559,1.70571,1.38,1.18
2013.12.19 12:20:09.682,1.70559,1.70571,1.38,1.00
2013.12.19 12:20:11.764,1.70561,1.70576,1.38,1.95
2013.12.19 12:20:11.966,1.70561,1.70576,1.48,1.65
2013.12.19 12:20:12.017,1.70561,1.70576,1.48,1.95
2013.12.19 12:20:12.566,1.70561,1.70576,1.38,2.25
2013.12.19 12:20:13.873,1.70559,1.70574,1.88,1.15
2013.12.19 12:20:14.780,1.70559,1.70574,2.03,1.18
2013.12.19 12:20:17.214,1.70561,1.70576,1.38,2.25
2013.12.19 12:20:17.752,1.70561,1.70576,1.38,2.25
2013.12.19 12:20:17.854,1.70561,1.70576,1.38,2.25
2013.12.19 12:20:17.955,1.70561,1.70576,1.38,2.25
2013.12.19 12:20:24.134,1.70564,1.70577,1.38,2.25
2013.12.19 12:20:24.585,1.70564,1.7057,1.38,1.18
2013.12.19 12:20:24.788,1.7056,1.70571,1.38,1.08
2013.12.19 12:20:24.940,1.70564,1.70571,1.00,1.15
2013.12.19 12:20:25.092,1.70564,1.70575,1.00,1.55
2013.12.19 12:20:25.692,1.70564,1.70575,1.00,1.18
2013.12.19 12:20:26.213,1.70564,1.70575,1.38,1.18
2013.12.19 12:20:27.423,1.70564,1.70578,1.38,1.50
2013.12.19 12:20:28.120,1.70564,1.70578,1.38,1.88
2013.12.19 12:20:28.294,1.70564,1.70578,1.38,1.28
2013.12.19 12:20:28.996,1.70564,1.70578,1.38,1.28
2013.12.19 12:20:33.158,1.70565,1.7058,1.38,2.25
2013.12.19 12:20:34.593,1.70565,1.7058,1.38,1.48
2013.12.19 12:20:34.645,1.70567,1.70581,1.38,1.15
2013.12.19 12:20:34.747,1.70569,1.70582,1.53,1.13
2013.12.19 12:20:34.797,1.70573,1.70583,1.00,1.38
2013.12.19 12:20:35.101,1.70579,1.70588,1.13,1.13
2013.12.19 12:20:35.203,1.70579,1.70588,1.38,1.08
2013.12.19 12:20:35.305,1.70579,1.7059,1.38,1.18
2013.12.19 12:20:35.609,1.70584,1.7059,1.00,1.00
2013.12.19 12:20:37.670,1.70579,1.7059,1.38,1.00
2013.12.19 12:20:37.994,1.70569,1.70581,1.50,1.13
2013.12.19 12:20:38.045,1.70569,1.70581,1.13,2.63
2013.12.19 12:20:38.095,1.70569,1.70575,1.00,1.00
2013.12.19 12:20:38.147,1.70569,1.70575,1.00,1.08
2013.12.19 12:20:38.248,1.70561,1.70576,1.38,1.54
2013.12.19 12:20:38.299,1.70558,1.70571,1.95,1.58
2013.12.19 12:20:38.603,1.7056,1.70574,1.38,2.03
2013.12.19 12:20:38.653,1.70564,1.70574,1.00,2.03
2013.12.19 12:20:39.157,1.70564,1.70575,1.00,1.15
2013.12.19 12:20:43.255,1.7056,1.70575,1.38,1.58
2013.12.19 12:20:43.511,1.7056,1.70575,1.13,1.58
2013.12.19 12:20:43.562,1.7056,1.70574,1.13,1.13
2013.12.19 12:20:45.094,1.70559,1.70574,1.88,1.88
2013.12.19 12:20:45.694,1.70559,1.70571,1.00,1.15
2013.12.19 12:20:46.074,1.70559,1.70571,1.13,1.10
2013.12.19 12:20:47.256,1.70559,1.70571,1.50,1.10
2013.12.19 12:20:47.357,1.70559,1.70571,1.50,1.10
2013.12.19 12:20:48.392,1.70559,1.70571,1.38,1.10
2013.12.19 12:20:48.696,1.70559,1.70573,1.88,1.13
2013.12.19 12:20:49.072,1.70559,1.70574,1.88,1.75
2013.12.19 12:20:49.174,1.70559,1.70574,2.25,1.15
2013.12.19 12:20:53.895,1.70559,1.70574,2.33,1.18
2013.12.19 12:20:54.249,1.70564,1.70574,1.38,1.18
2013.12.19 12:21:00.490,1.70569,1.70574,1.00,1.18
2013.12.19 12:21:00.608,1.70564,1.70574,1.38,1.18
2013.12.19 12:21:00.864,1.70564,1.70571,1.38,1.00
2013.12.19 12:21:00.966,1.70564,1.70573,1.38,1.10
2013.12.19 12:21:02.267,1.70564,1.70573,1.38,1.10
2013.12.19 12:21:03.122,1.70559,1.70573,1.55,1.10
2013.12.19 12:21:03.224,1.70559,1.70573,1.38,1.18
2013.12.19 12:21:03.376,1.70559,1.7057,1.48,1.00
2013.12.19 12:21:03.477,1.70559,1.70573,1.48,1.08
2013.12.19 12:21:03.983,1.70559,1.70573,1.53,1.00
2013.12.19 12:21:04.428,1.70558,1.70571,1.58,1.00
2013.12.19 12:21:05.584,1.70558,1.70571,1.55,1.00
2013.12.19 12:21:06.110,1.70558,1.70571,1.55,1.00
2013.12.19 12:21:06.415,1.70558,1.70571,1.18,1.75
2013.12.19 12:21:06.926,1.70558,1.70571,1.38,1.20
2013.12.19 12:21:08.022,1.70558,1.70571,1.43,1.15
2013.12.19 12:21:11.162,1.70558,1.70571,1.43,1.15
2013.12.19 12:21:11.964,1.70558,1.70571,1.18,1.15
2013.12.19 12:21:14.121,1.70554,1.70562,1.53,1.00
2013.12.19 12:21:14.273,1.70554,1.70561,1.00,1.00
2013.12.19 12:21:15.697,1.7055,1.70561,1.38,1.10
2013.12.19 12:21:17.259,1.7055,1.70564,1.38,1.20
2013.12.19 12:21:17.762,1.7055,1.70564,1.38,1.20
2013.12.19 12:21:20.087,1.7055,1.70564,1.38,1.20
2013.12.19 12:21:22.384,1.7055,1.70564,1.38,1.20
2013.12.19 12:21:23.113,1.7055,1.70564,1.00,1.58
2013.12.19 12:21:24.782,1.7055,1.70556,1.00,1.00
2013.12.19 12:21:24.947,1.70541,1.70551,1.45,1.00
2013.12.19 12:21:25.003,1.70541,1.70547,1.48,1.00
2013.12.19 12:21:25.168,1.70541,1.70551,1.10,1.00
2013.12.19 12:21:26.373,1.70539,1.70551,1.00,1.00
2013.12.19 12:21:26.424,1.70539,1.70554,1.95,1.15
2013.12.19 12:21:26.616,1.70544,1.70556,1.00,1.20
2013.12.19 12:21:26.818,1.70544,1.70559,1.50,2.25
2013.12.19 12:21:26.869,1.70549,1.70559,1.00,2.25
2013.12.19 12:21:27.021,1.70549,1.70557,1.00,1.10
2013.12.19 12:21:27.122,1.70549,1.70559,1.00,1.10
2013.12.19 12:21:29.852,1.70544,1.70555,1.18,1.13
2013.12.19 12:21:30.004,1.70541,1.70551,1.38,1.28
2013.12.19 12:21:30.055,1.70544,1.70555,1.00,1.58
2013.12.19 12:21:30.257,1.70537,1.70551,1.00,1.95
2013.12.19 12:21:30.359,1.70538,1.70546,1.00,1.85
2013.12.19 12:21:30.460,1.70535,1.70546,1.00,1.95
2013.12.19 12:21:30.609,1.70529,1.70541,1.58,1.00
2013.12.19 12:21:30.814,1.70529,1.70541,1.20,1.10
2013.12.19 12:21:31.423,1.70529,1.70544,2.03,1.10
2013.12.19 12:21:32.823,1.70529,1.70544,2.03,1.10
2013.12.19 12:21:33.127,1.70529,1.70544,1.38,1.53
2013.12.19 12:21:33.229,1.70526,1.70541,1.50,1.15
2013.12.19 12:21:34.753,1.70529,1.70541,1.38,1.00
2013.12.19 12:21:34.907,1.70529,1.70544,1.88,1.15
2013.12.19 12:21:35.414,1.7053,1.70544,1.48,1.18
2013.12.19 12:21:36.073,1.7053,1.70544,1.53,1.00
2013.12.19 12:21:41.091,1.70529,1.70544,2.25,1.58
2013.12.19 12:21:41.397,1.70529,1.70542,1.75,1.00
2013.12.19 12:21:41.499,1.70529,1.70541,1.48,1.00
2013.12.19 12:21:41.601,1.70534,1.70544,1.00,1.15
2013.12.19 12:21:41.702,1.70531,1.70541,1.10,1.00
2013.12.19 12:21:41.854,1.70534,1.70541,1.00,1.00
2013.12.19 12:21:42.006,1.70532,1.70541,1.00,1.00
2013.12.19 12:21:42.208,1.70525,1.7054,3.08,1.00
2013.12.19 12:21:42.687,1.7053,1.70536,1.13,1.00
2013.12.19 12:21:42.992,1.70523,1.7053,1.00,1.17
2013.12.19 12:21:43.094,1.70515,1.70522,2.33,1.00
2013.12.19 12:21:43.196,1.70517,1.70526,1.10,1.13
2013.12.19 12:21:43.298,1.70515,1.70526,1.10,1.13
2013.12.19 12:21:43.348,1.70522,1.70532,1.00,2.70
2013.12.19 12:21:43.551,1.70524,1.70535,1.13,1.50
2013.12.19 12:21:43.652,1.70524,1.70535,1.38,1.65
2013.12.19 12:21:43.957,1.70515,1.7053,1.88,1.75
2013.12.19 12:21:44.211,1.70514,1.70526,1.75,1.00
2013.12.19 12:21:44.262,1.70514,1.70526,1.48,1.00
2013.12.19 12:21:44.524,1.70519,1.70526,1.50,1.00
2013.12.19 12:21:44.827,1.70525,1.70531,1.48,1.00
2013.12.19 12:21:44.929,1.70525,1.70536,1.10,1.00
2013.12.19 12:21:44.979,1.70525,1.70536,1.18,1.00
2013.12.19 12:21:45.283,1.7053,1.70537,1.10,1.00
2013.12.19 12:21:46.195,1.7053,1.70541,1.00,1.10
2013.12.19 12:21:46.298,1.70533,1.70541,1.00,1.10
2013.12.19 12:21:46.399,1.7053,1.70541,1.00,1.10
2013.12.19 12:21:46.551,1.7053,1.70541,1.00,1.85
2013.12.19 12:21:46.702,1.70527,1.70541,1.18,1.85
2013.12.19 12:21:46.955,1.70532,1.70541,1.75,1.00
2013.12.19 12:21:47.259,1.70539,1.7055,1.75,1.75
2013.12.19 12:21:47.310,1.70539,1.7055,3.38,1.75
2013.12.19 12:21:47.462,1.70541,1.7055,1.13,1.75
2013.12.19 12:21:47.665,1.70541,1.70551,1.13,1.00
2013.12.19 12:21:48.069,1.70539,1.70551,1.48,1.00
2013.12.19 12:21:48.119,1.70539,1.70546,1.48,1.00
2013.12.19 12:21:48.170,1.70535,1.70545,1.53,1.00
2013.12.19 12:21:48.818,1.70534,1.70545,1.53,1.00
2013.12.19 12:21:49.609,1.70534,1.70545,2.03,1.00
2013.12.19 12:21:51.032,1.70534,1.70546,1.55,1.75
2013.12.19 12:21:51.237,1.70534,1.70546,1.55,1.38
2013.12.19 12:21:51.362,1.70536,1.70551,1.53,1.48
2013.12.19 12:21:51.463,1.70534,1.70547,1.88,1.00
2013.12.19 12:21:51.767,1.70534,1.70547,1.88,1.75
2013.12.19 12:21:53.245,1.70534,1.70547,1.88,1.00
2013.12.19 12:21:54.005,1.70534,1.70547,1.55,1.00
2013.12.19 12:21:54.308,1.70535,1.7055,2.03,1.10
2013.12.19 12:21:54.410,1.70544,1.7055,1.00,1.20
2013.12.19 12:21:54.714,1.70539,1.70554,2.63,3.72
2013.12.19 12:21:55.250,1.70539,1.7055,1.88,1.48
2013.12.19 12:21:55.453,1.70535,1.7055,1.83,1.88
2013.12.19 12:21:55.554,1.70537,1.70552,1.58,1.75
2013.12.19 12:21:55.656,1.7054,1.70554,1.48,1.20
2013.12.19 12:21:56.228,1.70544,1.70555,1.38,2.03
2013.12.19 12:21:56.331,1.70544,1.70554,1.20,1.13
2013.12.19 12:21:57.658,1.70539,1.70552,2.33,1.13
2013.12.19 12:21:57.810,1.70539,1.70551,1.55,1.50
2013.12.19 12:21:58.321,1.70539,1.70546,1.13,1.00
2013.12.19 12:21:58.574,1.70537,1.70551,1.13,2.40
2013.12.19 12:21:58.625,1.70538,1.70551,1.13,2.70
2013.12.19 12:21:58.930,1.70552,1.70563,1.38,1.20
2013.12.19 12:21:59.082,1.70544,1.70558,2.25,1.00
2013.12.19 12:21:59.285,1.70544,1.70558,1.95,1.00
2013.12.19 12:21:59.788,1.70549,1.70561,1.00,1.58
2013.12.19 12:21:59.890,1.70549,1.70562,1.13,1.15
2013.12.19 12:22:00.093,1.70547,1.70562,1.53,1.00
2013.12.19 12:22:00.296,1.70544,1.70558,1.88,1.00
2013.12.19 12:22:00.805,1.70544,1.70558,1.58,1.00
2013.12.19 12:22:01.645,1.70543,1.70551,1.88,1.00
2013.12.19 12:22:01.797,1.70541,1.70551,1.48,1.00
2013.12.19 12:22:01.849,1.70544,1.70552,1.00,1.00
2013.12.19 12:22:02.204,1.70539,1.70552,1.45,1.50
2013.12.19 12:22:02.765,1.70539,1.70551,1.13,1.38
2013.12.19 12:22:03.132,1.70536,1.70548,1.65,1.00
2013.12.19 12:22:03.334,1.70534,1.70548,1.65,1.13
2013.12.19 12:22:03.386,1.70539,1.70548,1.00,1.13
2013.12.19 12:22:03.538,1.7053,1.70545,2.25,1.00
2013.12.19 12:22:03.690,1.70532,1.70547,1.28,1.20
2013.12.19 12:22:05.228,1.70532,1.70547,1.08,1.18
2013.12.19 12:22:05.279,1.70532,1.70547,1.00,1.20
2013.12.19 12:22:05.710,1.70529,1.70543,1.55,1.00
2013.12.19 12:22:06.113,1.70529,1.70543,1.53,1.00
2013.12.19 12:22:07.762,1.70532,1.70547,1.20,1.20
2013.12.19 12:22:08.066,1.70539,1.70547,1.00,1.08
2013.12.19 12:22:08.413,1.70546,1.70556,1.00,2.33
2013.12.19 12:22:08.962,1.70545,1.70556,1.00,1.20
2013.12.19 12:22:09.509,1.70545,1.70557,1.00,1.24
2013.12.19 12:22:10.958,1.70548,1.70557,1.00,1.24
2013.12.19 12:22:11.331,1.70549,1.70559,1.15,1.13
2013.12.19 12:22:11.382,1.70549,1.70563,1.15,1.38
2013.12.19 12:22:11.433,1.70551,1.70565,1.00,1.50
2013.12.19 12:22:11.534,1.70547,1.70562,1.55,1.18
2013.12.19 12:22:11.635,1.70554,1.70562,1.00,1.10
2013.12.19 12:22:11.737,1.70552,1.70566,1.00,1.20
2013.12.19 12:22:11.940,1.7055,1.70565,1.00,1.15
2013.12.19 12:22:11.991,1.7055,1.70565,1.38,1.15
2013.12.19 12:22:12.314,1.7055,1.70565,1.38,1.50
2013.12.19 12:22:12.415,1.7055,1.70565,1.38,1.50
2013.12.19 12:22:14.696,1.70547,1.70562,1.55,1.18
2013.12.19 12:22:14.849,1.70547,1.70562,1.55,1.18
2013.12.19 12:22:15.292,1.70547,1.70562,1.55,1.18
2013.12.19 12:22:15.394,1.70553,1.70565,1.00,2.25
2013.12.19 12:22:15.495,1.70549,1.7056,1.13,1.00
2013.12.19 12:22:15.900,1.70549,1.70557,1.00,1.00
2013.12.19 12:22:16.052,1.70544,1.70558,1.50,1.20
2013.12.19 12:22:16.154,1.70549,1.70559,1.00,1.88
2013.12.19 12:22:16.255,1.70549,1.70559,1.00,1.62
2013.12.19 12:22:19.248,1.70544,1.70559,2.25,1.62
2013.12.19 12:22:19.503,1.70544,1.70556,1.38,1.08
2013.12.19 12:22:19.807,1.70544,1.70554,1.38,1.08
2013.12.19 12:22:19.959,1.70539,1.70554,3.45,1.15
2013.12.19 12:22:20.112,1.70544,1.70551,1.00,1.08
2013.12.19 12:22:20.213,1.70539,1.70551,1.00,1.53
2013.12.19 12:22:25.035,1.70544,1.7055,1.00,1.28
2013.12.19 12:22:26.841,1.70544,1.7055,1.00,1.10
2013.12.19 12:22:29.099,1.70539,1.7055,1.00,1.10
2013.12.19 12:22:32.968,1.70543,1.70555,1.00,1.90
2013.12.19 12:22:33.473,1.70543,1.70556,1.00,2.37
2013.12.19 12:22:34.403,1.70544,1.70558,1.00,2.25
2013.12.19 12:22:34.505,1.70546,1.70558,1.00,1.50
2013.12.19 12:22:34.558,1.70546,1.7056,1.00,2.03
2013.12.19 12:22:34.963,1.70549,1.70561,1.00,1.95
2013.12.19 12:22:36.954,1.70548,1.7056,1.00,1.48
2013.12.19 12:22:37.156,1.70545,1.7056,1.48,1.65
2013.12.19 12:22:39.984,1.70545,1.70556,1.48,1.00
2013.12.19 12:22:40.500,1.70545,1.70556,1.13,1.00
2013.12.19 12:22:44.815,1.70545,1.7056,1.38,1.95
2013.12.19 12:22:45.127,1.70545,1.7056,1.48,1.65
2013.12.19 12:22:45.280,1.70545,1.7056,1.48,2.03
2013.12.19 12:22:45.381,1.7054,1.70551,1.75,1.38
2013.12.19 12:22:45.787,1.70538,1.70551,2.25,1.00
2013.12.19 12:22:46.091,1.70537,1.70551,1.10,1.10
2013.12.19 12:22:46.243,1.70537,1.70551,1.00,1.53
2013.12.19 12:22:46.293,1.70533,1.70548,1.15,1.00
2013.12.19 12:22:46.496,1.70533,1.70548,1.10,1.18
2013.12.19 12:22:47.055,1.70531,1.70546,1.15,1.00
2013.12.19 12:22:49.740,1.7053,1.70544,1.20,1.00
2013.12.19 12:22:50.112,1.70532,1.70546,1.18,1.00
2013.12.19 12:22:51.427,1.70534,1.70547,1.28,1.13
2013.12.19 12:22:51.731,1.70537,1.70546,1.00,1.00
2013.12.19 12:22:52.337,1.70537,1.70546,1.00,1.38
2013.12.19 12:22:53.279,1.70531,1.70546,1.88,1.38
2013.12.19 12:22:53.381,1.70527,1.70539,2.78,1.00
2013.12.19 12:22:53.533,1.70527,1.7054,1.28,1.38
2013.12.19 12:22:54.039,1.70528,1.70541,1.10,1.48
2013.12.19 12:22:54.141,1.70526,1.7054,1.28,1.38
2013.12.19 12:22:55.033,1.70529,1.7054,1.00,1.38
2013.12.19 12:22:55.637,1.70526,1.7054,1.15,1.38
2013.12.19 12:22:55.739,1.70525,1.7054,2.70,1.55
2013.12.19 12:22:56.297,1.70525,1.7054,3.08,1.55
2013.12.19 12:22:57.217,1.70525,1.7054,1.95,1.55
2013.12.19 12:22:57.418,1.70525,1.7054,2.33,1.55
2013.12.19 12:22:57.562,1.70529,1.7054,1.00,1.55
2013.12.19 12:22:58.749,1.70529,1.7054,1.00,1.00
2013.12.19 12:22:59.052,1.70539,1.70545,1.28,1.13
2013.12.19 12:22:59.153,1.70538,1.70548,1.53,1.00
2013.12.19 12:22:59.204,1.70538,1.70555,1.45,1.00
2013.12.19 12:22:59.255,1.70537,1.70555,1.48,1.10
2013.12.19 12:22:59.459,1.70535,1.7055,1.45,1.08
2013.12.19 12:22:59.510,1.70535,1.7055,1.10,1.28
2013.12.19 12:23:00.365,1.70535,1.7055,1.18,1.48
2013.12.19 12:23:02.070,1.70539,1.7055,1.00,1.48
2013.12.19 12:23:02.121,1.70539,1.7055,1.00,1.10
2013.12.19 12:23:02.222,1.70539,1.70553,1.10,1.28
2013.12.19 12:23:02.475,1.70537,1.70551,1.58,1.38
2013.12.19 12:23:02.576,1.70537,1.70551,1.28,1.38
2013.12.19 12:23:02.678,1.70539,1.70554,1.50,1.65
2013.12.19 12:23:02.880,1.70541,1.70551,1.00,1.00
2013.12.19 12:23:03.082,1.70539,1.70552,1.00,1.10
2013.12.19 12:23:03.600,1.7054,1.70555,1.10,2.03
2013.12.19 12:23:03.939,1.70542,1.70555,1.00,1.28
2013.12.19 12:23:04.243,1.70544,1.70555,1.00,1.28
2013.12.19 12:23:04.766,1.70544,1.70556,1.00,1.53
2013.12.19 12:23:05.091,1.70544,1.70556,1.00,1.10
2013.12.19 12:23:09.466,1.70548,1.70556,1.00,1.00
2013.12.19 12:23:09.568,1.70545,1.70556,1.00,1.00
2013.12.19 12:23:11.121,1.70543,1.70556,1.18,1.00
2013.12.19 12:23:11.273,1.70548,1.70556,1.00,1.00
