2013.12.05 01:17:35.617,1.67461,1.67466,1.00,1.00
2013.12.05 01:17:35.869,1.67465,1.67476,1.00,1.10
2013.12.05 01:17:36.021,1.67465,1.67476,1.00,1.00
2013.12.05 01:17:37.371,1.67464,1.67476,1.00,1.00
2013.12.05 01:17:40.247,1.67465,1.6748,1.00,1.15
2013.12.05 01:17:40.348,1.67465,1.6748,1.00,1.10
2013.12.05 01:17:41.220,1.67469,1.67481,1.00,1.18
2013.12.05 01:17:41.746,1.67469,1.67481,1.00,1.58
2013.12.05 01:17:42.195,1.67464,1.67479,1.00,1.18
2013.12.05 01:17:48.349,1.67464,1.67476,1.00,1.50
2013.12.05 01:17:48.400,1.67461,1.67473,1.00,1.18
2013.12.05 01:17:48.501,1.67461,1.67475,1.00,1.00
2013.12.05 01:17:48.721,1.67463,1.67478,1.00,1.55
2013.12.05 01:17:49.025,1.67461,1.67476,1.00,1.65
2013.12.05 01:17:49.327,1.67458,1.67472,1.00,1.00
2013.12.05 01:17:49.781,1.67457,1.67472,1.00,1.15
2013.12.05 01:17:50.454,1.6746,1.67474,1.00,2.25
2013.12.05 01:17:50.505,1.6746,1.67474,1.10,1.00
2013.12.05 01:17:50.555,1.67464,1.67476,1.00,1.00
2013.12.05 01:17:50.810,1.67459,1.67474,1.00,1.18
2013.12.05 01:17:50.911,1.67462,1.67476,1.00,1.15
2013.12.05 01:17:51.012,1.67457,1.67472,1.00,1.18
2013.12.05 01:17:51.467,1.67454,1.67469,1.50,1.08
2013.12.05 01:17:51.974,1.67454,1.67469,1.00,1.18
2013.12.05 01:17:53.206,1.67454,1.67469,1.00,1.58
2013.12.05 01:17:56.638,1.67451,1.67466,1.00,1.58
2013.12.05 01:17:56.689,1.67451,1.67466,1.00,1.65
2013.12.05 01:18:03.327,1.67451,1.67466,1.00,1.58
2013.12.05 01:18:03.425,1.67456,1.67466,1.00,1.10
2013.12.05 01:18:03.728,1.67459,1.67471,1.00,1.83
2013.12.05 01:18:03.778,1.67455,1.6747,1.00,1.15
2013.12.05 01:18:04.286,1.67455,1.67466,1.00,1.00
2013.12.05 01:18:04.337,1.67451,1.67466,1.00,1.58
2013.12.05 01:18:04.489,1.67451,1.67461,1.00,1.00
2013.12.05 01:18:04.893,1.67449,1.67461,1.00,1.00
2013.12.05 01:18:05.095,1.67451,1.67461,1.00,1.00
2013.12.05 01:18:05.624,1.67451,1.67466,1.00,1.18
2013.12.05 01:18:05.675,1.67455,1.67469,1.00,1.50
2013.12.05 01:18:05.776,1.67451,1.67466,1.00,1.18
2013.12.05 01:18:06.504,1.67451,1.67466,1.00,1.00
2013.12.05 01:18:08.752,1.67449,1.67462,1.37,1.00
2013.12.05 01:18:09.288,1.67453,1.67462,1.00,1.00
2013.12.05 01:18:09.502,1.67453,1.67466,1.00,1.00
2013.12.05 01:18:09.553,1.67464,1.67477,1.00,1.15
2013.12.05 01:18:09.604,1.67464,1.6747,1.00,1.00
2013.12.05 01:18:09.706,1.67459,1.67473,1.00,1.00
2013.12.05 01:18:09.775,1.6746,1.67473,1.50,1.00
2013.12.05 01:18:10.160,1.67464,1.67479,1.10,1.00
2013.12.05 01:18:10.211,1.67469,1.67479,1.00,1.00
2013.12.05 01:18:13.448,1.67466,1.67481,1.95,1.00
2013.12.05 01:18:13.771,1.67469,1.67481,1.15,1.00
2013.12.05 01:18:14.135,1.6747,1.67485,1.65,1.00
2013.12.05 01:18:14.755,1.6747,1.67485,1.50,1.00
2013.12.05 01:18:15.997,1.67466,1.6748,1.58,1.00
2013.12.05 01:18:16.639,1.67471,1.6748,1.00,1.00
2013.12.05 01:18:18.154,1.67469,1.6748,1.48,1.00
2013.12.05 01:18:19.852,1.67469,1.67484,1.95,1.00
2013.12.05 01:18:20.277,1.67467,1.6748,1.38,1.00
2013.12.05 01:18:20.478,1.67464,1.67477,1.18,1.00
2013.12.05 01:18:20.585,1.67466,1.67481,1.00,1.50
2013.12.05 01:18:20.686,1.67466,1.67481,1.00,2.25
2013.12.05 01:18:21.218,1.67466,1.67481,1.00,3.00
2013.12.05 01:18:21.372,1.67466,1.67481,1.00,1.65
2013.12.05 01:18:21.791,1.67466,1.67481,1.15,1.50
2013.12.05 01:18:21.942,1.67466,1.67481,1.58,1.50
2013.12.05 01:18:24.441,1.67466,1.67476,1.58,1.00
2013.12.05 01:18:24.593,1.67463,1.67476,1.00,1.00
2013.12.05 01:18:31.945,1.67467,1.67482,1.00,1.15
2013.12.05 01:18:32.248,1.6747,1.67485,1.00,1.58
2013.12.05 01:18:32.400,1.6747,1.67485,1.00,1.10
2013.12.05 01:18:32.817,1.6747,1.67481,1.00,1.00
2013.12.05 01:18:33.121,1.67467,1.67476,1.00,1.00
2013.12.05 01:18:34.114,1.67463,1.67476,1.00,1.00
2013.12.05 01:18:35.462,1.67467,1.67476,1.00,1.00
2013.12.05 01:18:35.665,1.67471,1.67481,1.00,1.00
2013.12.05 01:18:35.766,1.67474,1.67481,1.00,1.08
2013.12.05 01:18:35.868,1.67474,1.67486,1.00,1.18
2013.12.05 01:18:36.171,1.67474,1.67489,1.00,1.10
2013.12.05 01:18:36.222,1.67478,1.67491,1.00,1.28
2013.12.05 01:18:36.272,1.67478,1.67491,1.00,1.20
2013.12.05 01:18:36.920,1.67478,1.67491,1.00,1.28
2013.12.05 01:18:38.906,1.67478,1.67491,1.00,1.18
2013.12.05 01:18:40.302,1.67478,1.67491,1.00,1.15
2013.12.05 01:18:41.931,1.67478,1.67491,1.00,1.18
2013.12.05 01:18:42.478,1.67478,1.67491,1.00,1.10
2013.12.05 01:18:42.629,1.67478,1.67493,1.00,1.10
2013.12.05 01:18:42.681,1.67478,1.67493,1.00,1.18
2013.12.05 01:18:43.479,1.67478,1.67491,1.00,1.65
2013.12.05 01:18:43.919,1.67474,1.67489,1.00,1.00
2013.12.05 01:18:44.021,1.67474,1.67489,1.00,1.15
2013.12.05 01:18:48.483,1.67474,1.67489,1.00,2.25
2013.12.05 01:18:48.823,1.67472,1.67478,1.00,1.15
2013.12.05 01:18:48.925,1.67469,1.67478,1.00,1.15
2013.12.05 01:18:49.026,1.67463,1.67477,1.00,1.18
2013.12.05 01:18:49.228,1.67468,1.67477,1.00,1.18
2013.12.05 01:18:49.379,1.67468,1.67483,1.10,1.00
2013.12.05 01:18:49.531,1.67471,1.67485,1.00,1.58
2013.12.05 01:18:49.682,1.67471,1.67486,1.00,1.18
2013.12.05 01:18:54.301,1.67471,1.67486,1.00,1.85
2013.12.05 01:18:56.186,1.67471,1.67486,1.00,1.18
2013.12.05 01:19:04.915,1.67471,1.67486,1.00,1.10
2013.12.05 01:19:05.888,1.67471,1.67482,1.00,2.25
2013.12.05 01:19:05.939,1.67466,1.67479,1.50,1.50
2013.12.05 01:19:06.041,1.67466,1.67476,1.00,1.58
2013.12.05 01:19:06.192,1.67461,1.67476,1.00,1.58
2013.12.05 01:19:06.344,1.67461,1.67476,1.45,1.08
2013.12.05 01:19:06.395,1.67464,1.67479,1.00,1.58
2013.12.05 01:19:06.597,1.67468,1.67483,1.00,1.15
2013.12.05 01:19:07.844,1.67468,1.67483,1.00,1.58
2013.12.05 01:19:12.306,1.67468,1.67481,1.00,1.08
2013.12.05 01:19:12.407,1.67464,1.67479,2.25,1.18
2013.12.05 01:19:12.984,1.67464,1.67476,1.00,1.50
2013.12.05 01:19:13.287,1.67459,1.67469,1.00,1.58
2013.12.05 01:19:14.195,1.67454,1.67469,1.50,2.25
2013.12.05 01:19:14.708,1.67454,1.67466,1.00,1.15
2013.12.05 01:19:15.672,1.67454,1.67466,1.00,1.10
2013.12.05 01:19:16.184,1.67451,1.67466,1.00,1.10
2013.12.05 01:19:20.109,1.67454,1.67466,1.00,1.10
2013.12.05 01:19:20.260,1.67454,1.67469,1.50,1.18
2013.12.05 01:19:22.461,1.67454,1.67469,1.50,1.10
2013.12.05 01:19:25.431,1.67454,1.67469,1.88,1.00
2013.12.05 01:19:34.652,1.67454,1.67469,2.25,1.00
2013.12.05 01:19:36.267,1.67457,1.67472,1.00,1.15
2013.12.05 01:19:36.722,1.67457,1.67472,1.00,1.10
2013.12.05 01:19:42.229,1.67459,1.67472,1.00,1.10
2013.12.05 01:19:42.532,1.67457,1.67472,1.00,1.58
2013.12.05 01:19:43.053,1.67457,1.67472,1.00,2.25
2013.12.05 01:19:49.296,1.67457,1.67471,1.00,1.50
2013.12.05 01:19:49.397,1.67454,1.67467,1.13,1.18
2013.12.05 01:19:50.770,1.67454,1.67467,1.38,1.18
2013.12.05 01:19:51.460,1.67454,1.67467,1.13,1.18
2013.12.05 01:19:58.629,1.67452,1.67466,1.00,1.10
2013.12.05 01:19:59.049,1.67454,1.67467,1.00,1.18
2013.12.05 01:19:59.762,1.67454,1.67467,1.00,1.00
2013.12.05 01:20:00.411,1.67452,1.67467,1.00,1.00
2013.12.05 01:20:00.512,1.67452,1.67467,1.00,1.75
2013.12.05 01:20:00.659,1.6745,1.67464,1.00,1.15
2013.12.05 01:20:00.710,1.67446,1.67461,1.00,2.25
2013.12.05 01:20:00.912,1.67443,1.67458,1.00,1.10
2013.12.05 01:20:01.014,1.67445,1.6746,1.00,1.15
2013.12.05 01:20:01.316,1.67449,1.6746,1.00,1.00
2013.12.05 01:20:05.641,1.6745,1.67465,1.00,1.10
2013.12.05 01:20:09.058,1.6745,1.67465,1.00,1.18
2013.12.05 01:20:09.665,1.6745,1.67465,1.00,1.58
2013.12.05 01:20:13.728,1.6745,1.67465,1.13,1.15
2013.12.05 01:20:13.880,1.6745,1.67465,1.13,1.10
2013.12.05 01:20:16.320,1.6745,1.67465,1.28,1.00
2013.12.05 01:20:24.775,1.67454,1.67469,1.00,1.18
2013.12.05 01:20:25.421,1.67454,1.67469,1.00,1.00
2013.12.05 01:20:32.626,1.67454,1.67469,1.00,1.18
2013.12.05 01:20:33.121,1.67454,1.67469,1.00,1.58
2013.12.05 01:20:36.775,1.67454,1.67469,1.00,1.18
2013.12.05 01:20:36.826,1.67454,1.67469,1.00,1.58
2013.12.05 01:20:37.186,1.6745,1.67465,1.38,1.15
2013.12.05 01:20:41.598,1.6745,1.67465,1.38,1.10
2013.12.05 01:20:41.749,1.67453,1.67468,1.00,1.18
2013.12.05 01:20:44.723,1.67454,1.67468,1.00,1.18
2013.12.05 01:20:48.968,1.67454,1.67468,1.00,1.58
2013.12.05 01:20:55.121,1.67459,1.67468,1.00,1.58
2013.12.05 01:20:55.172,1.67459,1.67468,1.00,1.10
2013.12.05 01:20:55.475,1.67459,1.67474,1.50,1.50
2013.12.05 01:20:55.526,1.67459,1.67474,1.50,1.10
2013.12.05 01:20:55.577,1.67463,1.67477,1.00,1.20
2013.12.05 01:20:55.729,1.67463,1.67478,1.00,1.00
2013.12.05 01:20:55.779,1.67466,1.67478,1.00,1.00
2013.12.05 01:20:56.396,1.67465,1.67479,1.00,1.10
2013.12.05 01:20:59.926,1.67465,1.67479,1.00,1.58
2013.12.05 01:21:09.633,1.67465,1.67477,1.00,1.58
2013.12.05 01:21:10.139,1.67465,1.67473,1.00,1.00
2013.12.05 01:21:13.126,1.67459,1.67474,1.50,1.15
2013.12.05 01:21:13.328,1.67455,1.6747,1.50,1.10
2013.12.05 01:21:13.479,1.67455,1.6747,1.00,1.18
2013.12.05 01:21:14.044,1.67455,1.67468,1.00,1.18
2013.12.05 01:21:14.710,1.67454,1.67467,1.00,1.10
2013.12.05 01:21:22.854,1.67454,1.67467,1.00,1.50
2013.12.05 01:21:26.815,1.67452,1.67467,1.00,1.58
2013.12.05 01:21:28.778,1.67454,1.67467,1.00,1.58
2013.12.05 01:21:32.078,1.67459,1.67467,1.00,1.58
2013.12.05 01:21:32.383,1.67461,1.67467,1.00,1.15
2013.12.05 01:21:32.484,1.67454,1.67467,1.00,1.15
2013.12.05 01:21:39.846,1.67454,1.67467,1.00,1.00
2013.12.05 01:21:47.979,1.67456,1.67471,1.00,1.15
2013.12.05 01:21:53.588,1.67453,1.67468,1.00,1.08
2013.12.05 01:22:00.209,1.67453,1.67468,1.00,1.25
2013.12.05 01:22:07.591,1.67453,1.67468,1.00,1.09
2013.12.05 01:22:08.123,1.67454,1.67468,1.00,1.09
2013.12.05 01:22:09.255,1.67454,1.67468,1.00,1.40
2013.12.05 01:22:09.741,1.67453,1.67468,1.00,2.44
2013.12.05 01:22:10.849,1.67449,1.67464,2.63,1.10
2013.12.05 01:22:13.897,1.67454,1.67464,1.00,1.10
2013.12.05 01:22:14.726,1.67454,1.67468,1.00,1.15
2013.12.05 01:22:15.408,1.67454,1.67468,1.00,1.58
2013.12.05 01:22:16.108,1.67454,1.67468,1.00,2.25
2013.12.05 01:22:18.389,1.67454,1.67468,1.00,1.15
2013.12.05 01:22:18.541,1.67454,1.67468,1.00,1.10
2013.12.05 01:22:29.595,1.67454,1.67468,1.00,2.25
2013.12.05 01:22:29.898,1.67449,1.67463,1.00,1.10
2013.12.05 01:22:30.099,1.67449,1.67463,1.00,1.08
2013.12.05 01:22:30.251,1.67449,1.67463,1.00,1.00
2013.12.05 01:22:30.352,1.67449,1.67462,1.00,1.50
2013.12.05 01:22:30.504,1.67444,1.67458,1.50,1.00
2013.12.05 01:22:30.605,1.67448,1.67461,1.00,1.18
2013.12.05 01:22:31.110,1.67448,1.6746,1.00,1.30
2013.12.05 01:22:31.161,1.67444,1.67459,1.50,1.15
2013.12.05 01:22:31.211,1.67444,1.67459,1.50,1.83
2013.12.05 01:22:31.564,1.67444,1.67458,1.00,1.08
2013.12.05 01:22:31.715,1.67444,1.67455,1.00,1.00
2013.12.05 01:22:32.019,1.67439,1.67452,1.50,1.18
2013.12.05 01:22:32.576,1.67439,1.67452,1.00,1.00
2013.12.05 01:22:33.170,1.6744,1.67455,1.00,1.08
2013.12.05 01:22:33.271,1.6744,1.67455,1.00,1.10
2013.12.05 01:22:36.764,1.67441,1.67455,1.00,1.15
2013.12.05 01:22:36.966,1.6744,1.67455,1.50,1.00
2013.12.05 01:22:37.017,1.67443,1.67458,1.00,1.15
2013.12.05 01:22:39.154,1.67443,1.67458,1.00,1.58
2013.12.05 01:22:39.306,1.67441,1.67456,1.00,1.15
2013.12.05 01:22:39.761,1.67439,1.67454,1.58,1.00
2013.12.05 01:22:39.988,1.67441,1.67456,1.00,1.10
2013.12.05 01:22:42.407,1.67441,1.67456,1.00,1.65
2013.12.05 01:22:42.737,1.67437,1.67452,1.00,1.18
2013.12.05 01:22:43.242,1.67437,1.67452,1.00,1.10
2013.12.05 01:22:43.554,1.6744,1.67451,1.00,1.00
2013.12.05 01:22:43.987,1.6744,1.67455,1.00,1.18
2013.12.05 01:22:47.178,1.6744,1.67455,1.00,1.85
2013.12.05 01:22:47.229,1.67437,1.67452,1.00,1.18
2013.12.05 01:22:47.280,1.67437,1.67451,1.00,1.08
2013.12.05 01:22:47.330,1.67432,1.67447,1.58,1.00
2013.12.05 01:22:47.482,1.67432,1.67447,1.50,1.58
2013.12.05 01:22:48.396,1.67434,1.67447,1.00,2.70
2013.12.05 01:22:48.927,1.67432,1.67446,1.00,1.65
2013.12.05 01:22:48.978,1.6743,1.67445,1.00,1.28
2013.12.05 01:22:49.029,1.6743,1.67441,1.00,1.08
2013.12.05 01:22:49.080,1.67427,1.67441,1.50,1.15
2013.12.05 01:22:49.130,1.67429,1.67442,1.00,1.18
2013.12.05 01:22:49.181,1.67429,1.67442,1.00,1.10
2013.12.05 01:22:49.484,1.67431,1.67442,1.00,1.10
2013.12.05 01:22:50.062,1.67429,1.67442,1.00,1.10
2013.12.05 01:22:50.468,1.6743,1.67445,1.00,1.10
2013.12.05 01:22:50.519,1.67433,1.67448,1.00,1.58
2013.12.05 01:22:50.773,1.67433,1.67448,1.00,1.18
2013.12.05 01:22:52.281,1.67436,1.67451,1.00,3.00
2013.12.05 01:22:53.160,1.67433,1.67448,1.50,1.18
2013.12.05 01:22:53.965,1.67433,1.67446,1.00,1.00
2013.12.05 01:22:54.754,1.67433,1.67441,1.00,1.00
2013.12.05 01:22:54.856,1.67433,1.67446,1.00,1.00
2013.12.05 01:22:54.957,1.67433,1.67441,1.00,1.00
2013.12.05 01:22:55.109,1.67433,1.67446,1.00,1.00
2013.12.05 01:22:55.462,1.67435,1.67446,1.00,1.00
2013.12.05 01:22:56.005,1.67432,1.67446,1.00,1.18
2013.12.05 01:22:56.517,1.67432,1.67446,1.00,1.15
2013.12.05 01:22:57.985,1.6743,1.67445,1.00,1.18
2013.12.05 01:22:58.086,1.67434,1.67445,1.00,1.18
2013.12.05 01:22:58.238,1.67434,1.67449,1.50,1.15
2013.12.05 01:22:58.440,1.67434,1.67445,1.00,1.00
2013.12.05 01:23:00.649,1.67434,1.67446,1.00,1.00
2013.12.05 01:23:01.621,1.67437,1.67446,1.00,1.00
2013.12.05 01:23:03.746,1.67434,1.67446,1.00,1.00
2013.12.05 01:23:03.847,1.67437,1.67452,1.10,1.75
2013.12.05 01:23:03.898,1.67437,1.67452,1.18,1.00
2013.12.05 01:23:03.949,1.67435,1.67446,1.50,1.00
2013.12.05 01:23:04.114,1.67435,1.67446,1.00,1.00
2013.12.05 01:23:04.796,1.67435,1.6745,1.00,1.10
2013.12.05 01:23:05.507,1.67439,1.67454,1.00,2.25
2013.12.05 01:23:05.816,1.67436,1.67451,1.00,1.18
2013.12.05 01:23:08.433,1.67439,1.67454,1.00,2.25
2013.12.05 01:23:08.794,1.67436,1.67451,1.00,1.18
2013.12.05 01:23:10.035,1.67436,1.67451,1.00,1.10
2013.12.05 01:23:12.747,1.6744,1.67455,1.00,1.58
2013.12.05 01:23:12.798,1.6744,1.67455,1.00,1.18
2013.12.05 01:23:16.018,1.6744,1.67451,1.00,1.00
2013.12.05 01:23:16.271,1.67436,1.67451,1.00,1.18
2013.12.05 01:23:16.372,1.67441,1.67455,1.00,1.85
2013.12.05 01:23:16.671,1.67441,1.67455,1.00,1.10
2013.12.05 01:23:17.803,1.67441,1.67451,1.00,1.00
2013.12.05 01:23:17.904,1.67434,1.67449,1.15,1.00
2013.12.05 01:23:17.955,1.67434,1.67447,1.15,1.00
2013.12.05 01:23:18.157,1.67441,1.67456,1.00,1.50
2013.12.05 01:23:18.208,1.67441,1.67456,1.15,1.50
2013.12.05 01:23:18.258,1.67444,1.67459,1.13,1.10
2013.12.05 01:23:18.309,1.67448,1.67459,1.50,1.00
2013.12.05 01:23:18.565,1.67457,1.67466,1.00,1.32
2013.12.05 01:23:20.211,1.67453,1.67466,1.50,1.25
2013.12.05 01:23:23.139,1.67453,1.67466,1.50,1.40
2013.12.05 01:23:24.640,1.67453,1.67466,1.00,1.18
2013.12.05 01:23:27.388,1.67451,1.67465,1.00,1.28
2013.12.05 01:23:27.540,1.6745,1.67465,1.00,2.22
2013.12.05 01:23:27.994,1.67446,1.67461,1.00,1.65
2013.12.05 01:23:28.349,1.67449,1.67461,1.00,1.18
2013.12.05 01:23:28.652,1.67452,1.67465,1.00,1.50
2013.12.05 01:23:29.166,1.67452,1.67466,1.00,1.10
2013.12.05 01:23:29.574,1.67455,1.6747,1.00,1.65
2013.12.05 01:23:38.493,1.67459,1.67472,1.00,1.20
2013.12.05 01:23:38.544,1.67459,1.67473,1.00,1.08
2013.12.05 01:23:38.595,1.67461,1.67473,1.00,1.08
2013.12.05 01:23:38.645,1.67461,1.67476,1.00,1.95
2013.12.05 01:23:38.797,1.67464,1.67479,1.00,1.65
2013.12.05 01:23:39.100,1.67467,1.67482,1.58,1.00
2013.12.05 01:23:39.150,1.6747,1.67485,1.10,1.00
2013.12.05 01:23:40.529,1.67471,1.67485,1.00,1.00
2013.12.05 01:23:41.586,1.67471,1.67485,1.18,1.00
2013.12.05 01:23:42.030,1.67474,1.67489,1.00,1.10
2013.12.05 01:23:50.056,1.67474,1.67486,1.10,1.00
2013.12.05 01:24:07.970,1.67472,1.67486,1.00,1.13
2013.12.05 01:24:10.630,1.67472,1.67486,1.00,1.20
2013.12.05 01:24:11.535,1.67472,1.67486,1.00,1.20
2013.12.05 01:24:12.150,1.67472,1.67486,1.00,1.88
2013.12.05 01:24:12.352,1.67469,1.67481,1.00,1.00
2013.12.05 01:24:12.453,1.67467,1.67481,1.00,1.08
2013.12.05 01:24:13.013,1.67467,1.67481,1.00,1.13
2013.12.05 01:24:13.816,1.67467,1.67482,1.00,1.95
2013.12.05 01:24:14.859,1.67467,1.67482,1.00,1.15
2013.12.05 01:24:15.445,1.67467,1.67482,1.00,1.18
2013.12.05 01:24:22.340,1.67467,1.67482,1.00,1.58
2013.12.05 01:24:23.346,1.67464,1.67479,1.50,1.10
2013.12.05 01:24:23.549,1.67464,1.67479,1.00,2.25
2013.12.05 01:24:23.599,1.67461,1.67476,1.00,1.18
2013.12.05 01:24:25.790,1.67456,1.67466,1.15,1.00
2013.12.05 01:24:25.841,1.67456,1.67466,1.00,1.00
2013.12.05 01:24:26.245,1.67452,1.67466,1.50,1.20
2013.12.05 01:24:26.296,1.67456,1.67466,1.00,1.20
2013.12.05 01:24:26.498,1.67456,1.6747,1.00,1.00
2013.12.05 01:24:26.549,1.67458,1.67473,1.00,1.18
2013.12.05 01:24:29.191,1.67458,1.67473,1.00,1.58
2013.12.05 01:24:29.708,1.67458,1.67471,1.00,1.58
2013.12.05 01:24:29.759,1.67454,1.67469,1.50,1.15
2013.12.05 01:24:35.913,1.67454,1.67468,1.00,1.08
2013.12.05 01:24:36.904,1.67454,1.67469,1.00,1.95
2013.12.05 01:24:37.005,1.67454,1.67469,1.10,1.08
2013.12.05 01:24:37.106,1.67457,1.67471,1.00,1.10
2013.12.05 01:24:37.655,1.67457,1.67472,1.00,1.00
2013.12.05 01:24:38.323,1.67457,1.67472,1.00,1.15
2013.12.05 01:24:39.169,1.67457,1.67472,1.00,1.10
2013.12.05 01:24:39.383,1.67457,1.67472,1.00,1.15
2013.12.05 01:24:39.950,1.67455,1.6747,1.00,1.20
2013.12.05 01:24:40.153,1.67455,1.6747,1.00,1.88
2013.12.05 01:24:42.403,1.67455,1.6747,1.00,2.52
2013.12.05 01:24:42.505,1.67451,1.67466,1.00,1.88
2013.12.05 01:24:42.656,1.67451,1.67466,1.50,2.70
2013.12.05 01:24:42.707,1.67447,1.67462,1.10,1.00
2013.12.05 01:24:42.758,1.67447,1.67462,1.00,1.50
2013.12.05 01:24:42.910,1.67447,1.67462,1.00,1.10
2013.12.05 01:24:42.960,1.67447,1.67462,1.00,1.75
2013.12.05 01:24:43.062,1.67444,1.67459,1.00,1.18
2013.12.05 01:24:43.265,1.67448,1.67462,1.00,1.50
2013.12.05 01:24:43.315,1.67448,1.67463,1.00,1.65
2013.12.05 01:24:43.819,1.67448,1.67461,1.00,1.00
2013.12.05 01:24:44.141,1.67448,1.67461,1.00,1.08
2013.12.05 01:24:44.260,1.67445,1.67459,1.00,1.10
2013.12.05 01:24:44.890,1.67444,1.67459,1.00,1.10
2013.12.05 01:24:45.143,1.6745,1.67465,1.00,2.33
2013.12.05 01:24:45.648,1.6745,1.67461,1.00,1.10
2013.12.05 01:24:46.435,1.6745,1.6746,1.00,1.00
2013.12.05 01:24:46.587,1.67447,1.67461,1.00,1.10
2013.12.05 01:24:46.688,1.67447,1.6746,1.00,1.08
2013.12.05 01:24:47.209,1.67447,1.67461,1.00,1.58
2013.12.05 01:24:48.326,1.67444,1.67459,1.50,1.18
2013.12.05 01:24:48.746,1.67444,1.67459,1.50,2.25
2013.12.05 01:24:49.056,1.67444,1.67454,1.00,1.58
2013.12.05 01:24:49.837,1.67439,1.67452,1.00,1.18
2013.12.05 01:24:49.888,1.67439,1.67449,1.00,1.10
2013.12.05 01:24:50.412,1.67434,1.67449,1.50,1.18
2013.12.05 01:24:51.165,1.67434,1.67446,1.00,1.00
2013.12.05 01:24:51.680,1.67434,1.67446,1.00,1.50
2013.12.05 01:24:51.832,1.67429,1.67443,1.00,1.18
2013.12.05 01:24:52.075,1.67429,1.67443,1.00,1.58
2013.12.05 01:24:52.623,1.67428,1.67441,1.00,1.18
2013.12.05 01:24:52.724,1.67425,1.6744,1.00,1.10
2013.12.05 01:24:53.336,1.67429,1.6744,1.00,1.10
2013.12.05 01:24:53.488,1.67429,1.67443,1.00,1.10
2013.12.05 01:24:54.194,1.67429,1.67443,1.58,1.00
2013.12.05 01:24:54.301,1.67433,1.67448,1.00,1.10
2013.12.05 01:24:55.491,1.67431,1.67446,1.00,1.10
2013.12.05 01:24:55.793,1.67431,1.67444,1.00,1.13
2013.12.05 01:24:55.844,1.67429,1.67443,1.00,1.20
2013.12.05 01:24:56.046,1.67424,1.67439,1.00,1.15
2013.12.05 01:24:56.147,1.67424,1.67439,1.00,1.02
2013.12.05 01:24:56.349,1.67427,1.67442,1.00,1.37
2013.12.05 01:24:57.799,1.67431,1.67446,1.00,1.84
2013.12.05 01:24:58.776,1.67427,1.67442,1.00,1.29
2013.12.05 01:25:07.626,1.67427,1.67437,1.00,1.18
2013.12.05 01:25:07.676,1.67424,1.67437,1.00,1.18
2013.12.05 01:25:07.878,1.67424,1.67439,1.10,1.25
2013.12.05 01:25:10.016,1.67427,1.67441,1.10,1.19
2013.12.05 01:25:17.870,1.67427,1.67436,1.10,1.00
2013.12.05 01:25:20.306,1.67427,1.67442,1.10,1.19
2013.12.05 01:25:23.663,1.67424,1.67439,1.00,1.02
2013.12.05 01:25:23.714,1.67424,1.67439,1.00,1.48
2013.12.05 01:25:23.765,1.67421,1.67436,1.00,1.10
2013.12.05 01:25:23.866,1.67421,1.67436,1.00,2.33
2013.12.05 01:25:24.169,1.67416,1.67431,1.10,1.00
2013.12.05 01:25:24.322,1.67416,1.67431,1.00,1.65
2013.12.05 01:25:24.423,1.67412,1.67427,1.10,1.00
2013.12.05 01:25:24.524,1.67414,1.67427,1.00,1.00
2013.12.05 01:25:24.625,1.67415,1.6743,1.00,1.28
2013.12.05 01:25:26.567,1.67415,1.6743,1.00,1.00
2013.12.05 01:25:26.885,1.67415,1.6743,1.38,1.00
2013.12.05 01:25:26.987,1.67415,1.6743,1.00,1.00
2013.12.05 01:25:27.221,1.67415,1.6743,1.55,1.00
2013.12.05 01:25:27.372,1.67419,1.67434,1.00,1.65
2013.12.05 01:25:27.474,1.67416,1.67431,1.48,1.00
2013.12.05 01:25:28.059,1.67416,1.67431,1.20,1.00
2013.12.05 01:25:30.651,1.67416,1.67428,1.10,1.00
2013.12.05 01:25:30.753,1.67416,1.67431,1.10,1.50
2013.12.05 01:25:32.797,1.67416,1.67431,1.18,1.50
2013.12.05 01:25:33.215,1.67422,1.67432,1.00,1.00
2013.12.05 01:25:33.266,1.67422,1.67436,1.10,1.50
2013.12.05 01:25:33.417,1.67426,1.67436,1.00,1.50
2013.12.05 01:25:35.363,1.67426,1.67441,1.00,1.65
2013.12.05 01:25:36.726,1.67426,1.67436,1.00,1.00
2013.12.05 01:25:36.928,1.67429,1.67441,1.00,1.65
2013.12.05 01:25:37.080,1.67431,1.67441,1.00,1.00
2013.12.05 01:25:42.244,1.67428,1.67441,1.00,1.10
2013.12.05 01:25:42.294,1.67428,1.67438,1.00,1.00
2013.12.05 01:25:42.547,1.67423,1.67438,1.10,1.50
2013.12.05 01:25:42.900,1.67423,1.67438,1.00,1.08
2013.12.05 01:25:43.001,1.67423,1.67438,1.00,1.10
2013.12.05 01:25:43.654,1.67423,1.67438,1.00,1.18
2013.12.05 01:25:43.906,1.67423,1.67434,1.00,1.00
2013.12.05 01:25:44.007,1.67419,1.67434,1.10,1.10
2013.12.05 01:25:44.159,1.67419,1.6743,1.00,1.00
2013.12.05 01:25:44.361,1.67419,1.67432,1.00,1.00
2013.12.05 01:25:46.276,1.67422,1.67432,1.00,1.00
2013.12.05 01:25:46.327,1.67422,1.67437,1.00,1.18
2013.12.05 01:25:46.529,1.67427,1.67441,1.00,1.10
