2013.12.09 17:14:21.411,1.69381,1.69391,2.65,1.00
2013.12.09 17:14:21.748,1.69381,1.69387,1.58,1.00
2013.12.09 17:14:23.298,1.69381,1.69386,1.10,1.00
2013.12.09 17:14:23.349,1.69381,1.69393,1.18,1.38
2013.12.09 17:14:23.450,1.69381,1.69391,1.00,1.00
2013.12.09 17:14:23.501,1.69381,1.69393,1.00,1.00
2013.12.09 17:14:23.552,1.69382,1.69391,2.58,1.00
2013.12.09 17:14:23.704,1.69389,1.69401,2.13,1.00
2013.12.09 17:14:23.957,1.6939,1.69401,2.28,1.00
2013.12.09 17:14:24.059,1.6939,1.69401,1.48,1.00
2013.12.09 17:14:24.591,1.6939,1.69401,1.38,1.38
2013.12.09 17:14:24.928,1.6939,1.69396,1.00,1.38
2013.12.09 17:14:25.029,1.69386,1.69396,1.38,1.38
2013.12.09 17:14:25.607,1.69386,1.69396,1.00,1.38
2013.12.09 17:14:25.658,1.69386,1.69391,1.00,1.38
2013.12.09 17:14:25.708,1.69383,1.69391,1.18,1.38
2013.12.09 17:14:26.226,1.69382,1.69391,1.00,1.38
2013.12.09 17:14:26.748,1.69382,1.69391,1.00,1.38
2013.12.09 17:14:26.799,1.69382,1.69391,4.08,1.00
2013.12.09 17:14:26.850,1.69384,1.69399,3.33,1.00
2013.12.09 17:14:26.952,1.69387,1.69399,2.50,1.00
2013.12.09 17:14:27.104,1.69397,1.69411,2.50,2.25
2013.12.09 17:14:27.205,1.69397,1.69411,2.71,1.00
2013.12.09 17:14:27.358,1.69399,1.69414,2.88,1.58
2013.12.09 17:14:27.719,1.69399,1.69406,1.20,1.00
2013.12.09 17:14:28.667,1.69396,1.69402,1.00,1.38
2013.12.09 17:14:28.718,1.69396,1.69401,1.13,1.38
2013.12.09 17:14:29.224,1.6939,1.69401,1.20,1.00
2013.12.09 17:14:29.377,1.6939,1.69401,1.00,1.00
2013.12.09 17:14:29.441,1.69389,1.69401,2.40,1.00
2013.12.09 17:14:30.201,1.69389,1.69397,1.65,1.00
2013.12.09 17:14:30.740,1.69389,1.69397,1.38,1.00
2013.12.09 17:14:31.093,1.69389,1.69395,1.38,1.00
2013.12.09 17:14:31.296,1.69386,1.69395,1.58,1.00
2013.12.09 17:14:32.397,1.69384,1.69395,1.58,1.00
2013.12.09 17:14:33.814,1.69384,1.69397,1.85,1.00
2013.12.09 17:14:34.932,1.69384,1.69394,1.13,1.00
2013.12.09 17:14:35.286,1.69383,1.69391,1.75,1.00
2013.12.09 17:14:35.502,1.69382,1.69391,1.88,1.00
2013.12.09 17:14:36.314,1.69379,1.69391,2.78,1.00
2013.12.09 17:14:36.706,1.69381,1.69396,2.71,1.00
2013.12.09 17:14:38.360,1.69381,1.69396,3.91,1.00
2013.12.09 17:14:40.768,1.69383,1.69396,2.20,1.00
2013.12.09 17:14:42.048,1.69385,1.69396,3.65,1.00
2013.12.09 17:14:42.200,1.69388,1.69401,2.65,1.00
2013.12.09 17:14:42.946,1.69388,1.69401,1.10,1.50
2013.12.09 17:14:43.149,1.69388,1.69401,1.58,1.50
2013.12.09 17:14:45.878,1.69388,1.69401,3.16,1.50
2013.12.09 17:14:46.030,1.69394,1.69406,2.28,1.00
2013.12.09 17:14:46.283,1.69395,1.69406,2.21,1.00
2013.12.09 17:14:46.385,1.69399,1.69411,2.65,1.50
2013.12.09 17:14:49.265,1.69399,1.69411,3.53,1.00
2013.12.09 17:14:50.069,1.69399,1.69406,1.13,1.00
2013.12.09 17:14:50.777,1.69399,1.6941,1.13,1.48
2013.12.09 17:14:51.081,1.69395,1.69404,1.13,1.38
2013.12.09 17:14:51.400,1.69395,1.69404,1.13,1.00
2013.12.09 17:14:51.501,1.6939,1.69404,1.02,1.38
2013.12.09 17:14:51.902,1.69392,1.69404,2.63,1.00
2013.12.09 17:14:52.004,1.69392,1.69407,3.91,1.00
2013.12.09 17:14:52.062,1.69394,1.69407,4.13,1.00
2013.12.09 17:14:52.113,1.694,1.69411,2.33,1.00
2013.12.09 17:14:52.164,1.694,1.69416,1.88,2.63
2013.12.09 17:14:52.215,1.69401,1.69416,2.28,1.88
2013.12.09 17:14:52.266,1.69401,1.69416,1.50,1.13
2013.12.09 17:14:52.317,1.69402,1.69416,2.20,1.13
2013.12.09 17:14:52.621,1.69401,1.69407,1.55,1.00
2013.12.09 17:14:52.722,1.69399,1.69408,2.03,1.00
2013.12.09 17:14:53.145,1.69399,1.69406,1.38,1.00
2013.12.09 17:14:53.196,1.69397,1.69406,1.85,1.00
2013.12.09 17:14:53.818,1.69397,1.69411,2.25,1.13
2013.12.09 17:14:54.021,1.69398,1.69411,3.25,1.00
2013.12.09 17:14:55.581,1.69402,1.69416,3.08,1.00
2013.12.09 17:14:56.143,1.69402,1.69411,2.70,1.00
2013.12.09 17:14:56.244,1.69402,1.69415,1.88,1.00
2013.12.09 17:14:56.295,1.69402,1.6941,1.75,1.00
2013.12.09 17:14:56.395,1.694,1.6941,1.95,1.00
2013.12.09 17:14:56.446,1.694,1.6941,1.38,1.00
2013.12.09 17:14:56.750,1.69401,1.69412,2.41,1.25
2013.12.09 17:14:57.003,1.694,1.69409,1.28,1.00
2013.12.09 17:14:57.105,1.694,1.69406,1.10,1.50
2013.12.09 17:14:57.157,1.69398,1.69406,1.00,2.25
2013.12.09 17:14:57.258,1.69394,1.69404,2.33,1.00
2013.12.09 17:14:57.979,1.69392,1.69404,1.53,1.00
2013.12.09 17:14:59.188,1.69392,1.69404,1.48,1.00
2013.12.09 17:14:59.849,1.69391,1.69404,1.55,1.00
2013.12.09 17:15:00.259,1.69391,1.69402,1.55,1.00
2013.12.09 17:15:00.784,1.69388,1.69401,1.20,1.00
2013.12.09 17:15:01.748,1.69387,1.69401,2.40,1.00
2013.12.09 17:15:02.673,1.69385,1.69399,2.03,1.00
2013.12.09 17:15:02.925,1.69385,1.69399,1.10,1.00
2013.12.09 17:15:04.547,1.69385,1.69399,1.20,1.00
2013.12.09 17:15:05.054,1.69385,1.69399,1.00,1.00
2013.12.09 17:15:05.637,1.69385,1.69399,1.08,1.00
2013.12.09 17:15:07.990,1.69385,1.69399,2.28,1.00
2013.12.09 17:15:08.092,1.69388,1.69403,2.88,1.00
2013.12.09 17:15:08.143,1.69388,1.69403,3.63,1.00
2013.12.09 17:15:08.193,1.69388,1.69405,3.46,1.00
2013.12.09 17:15:08.244,1.69388,1.69401,3.46,1.00
2013.12.09 17:15:08.547,1.69389,1.69405,2.31,1.00
2013.12.09 17:15:09.658,1.69389,1.69405,1.48,1.00
2013.12.09 17:15:15.526,1.69389,1.69405,1.10,1.00
2013.12.09 17:15:16.160,1.69389,1.69405,3.71,1.00
2013.12.09 17:15:18.399,1.69392,1.69406,3.40,1.00
2013.12.09 17:15:18.773,1.69392,1.69406,5.26,1.50
2013.12.09 17:15:20.216,1.69394,1.69411,3.35,1.38
2013.12.09 17:15:20.519,1.69396,1.69411,2.58,1.38
2013.12.09 17:15:21.046,1.69396,1.6941,1.15,1.38
2013.12.09 17:15:22.287,1.69396,1.6941,1.18,1.13
2013.12.09 17:15:26.799,1.69396,1.69406,1.18,1.00
2013.12.09 17:15:26.910,1.69396,1.6941,1.18,1.13
2013.12.09 17:15:28.732,1.69396,1.6941,1.18,1.38
2013.12.09 17:15:30.300,1.69396,1.6941,1.10,1.38
2013.12.09 17:15:30.350,1.69396,1.69403,1.10,1.00
2013.12.09 17:15:30.552,1.69396,1.69406,1.00,1.00
2013.12.09 17:15:30.603,1.69396,1.69405,1.00,1.38
2013.12.09 17:15:30.655,1.6939,1.69405,2.33,1.38
2013.12.09 17:15:30.705,1.6939,1.69402,1.38,1.38
2013.12.09 17:15:31.009,1.69381,1.69391,1.13,1.00
2013.12.09 17:15:31.262,1.69378,1.69391,1.50,1.38
2013.12.09 17:15:31.673,1.69378,1.69391,1.00,1.00
2013.12.09 17:15:31.926,1.69378,1.69391,1.00,1.38
2013.12.09 17:15:32.456,1.69378,1.69391,1.00,1.38
2013.12.09 17:15:33.012,1.69378,1.69391,1.00,1.38
2013.12.09 17:15:33.163,1.69377,1.69391,1.50,1.48
2013.12.09 17:15:33.416,1.69377,1.69386,1.00,1.00
2013.12.09 17:15:33.720,1.69373,1.69384,1.13,1.00
2013.12.09 17:15:34.425,1.69373,1.69384,1.00,1.38
2013.12.09 17:15:36.198,1.69373,1.69384,1.13,1.00
2013.12.09 17:15:36.248,1.69373,1.69384,1.00,1.00
2013.12.09 17:15:36.350,1.69373,1.69386,2.28,1.13
2013.12.09 17:15:36.552,1.69374,1.69386,1.00,1.00
2013.12.09 17:15:37.083,1.69374,1.69386,1.00,1.00
2013.12.09 17:15:38.272,1.69374,1.69386,1.00,1.00
2013.12.09 17:15:39.238,1.69375,1.69386,2.53,1.00
2013.12.09 17:15:39.542,1.69377,1.69391,1.00,1.88
2013.12.09 17:15:39.687,1.69377,1.69391,1.00,1.88
2013.12.09 17:15:39.738,1.69377,1.69391,1.15,1.88
2013.12.09 17:15:39.839,1.69376,1.69388,1.15,1.38
2013.12.09 17:15:39.890,1.69376,1.69388,1.18,1.38
2013.12.09 17:15:39.991,1.69375,1.69386,1.00,1.38
2013.12.09 17:15:40.244,1.69373,1.69386,1.20,1.88
2013.12.09 17:15:40.796,1.69373,1.69384,1.10,1.00
2013.12.09 17:15:40.898,1.69373,1.69381,1.00,1.00
2013.12.09 17:15:40.949,1.69372,1.69381,1.00,1.50
2013.12.09 17:15:42.215,1.69371,1.69381,1.10,1.88
2013.12.09 17:15:42.417,1.69372,1.69383,2.63,1.00
2013.12.09 17:15:42.468,1.69374,1.69386,1.00,2.25
2013.12.09 17:15:42.519,1.69377,1.69386,2.28,1.50
2013.12.09 17:15:42.672,1.69378,1.69391,2.58,1.88
2013.12.09 17:15:42.773,1.69378,1.69391,2.95,1.00
2013.12.09 17:15:43.281,1.69379,1.69391,2.88,1.00
2013.12.09 17:15:43.685,1.69381,1.69391,1.00,1.00
2013.12.09 17:15:44.672,1.6938,1.69391,2.33,1.00
2013.12.09 17:15:45.111,1.69381,1.69391,1.00,1.00
2013.12.09 17:15:46.555,1.69385,1.69399,2.65,1.38
2013.12.09 17:15:46.757,1.69389,1.69401,2.13,1.00
2013.12.09 17:15:46.808,1.69389,1.69404,2.13,1.08
2013.12.09 17:15:46.859,1.69389,1.69401,1.00,1.00
2013.12.09 17:15:47.112,1.69388,1.69401,1.18,1.00
2013.12.09 17:15:47.839,1.69388,1.69396,2.03,1.00
2013.12.09 17:15:48.342,1.69385,1.69396,2.03,1.00
2013.12.09 17:15:48.850,1.69386,1.69399,2.30,1.00
2013.12.09 17:15:48.901,1.69387,1.69402,3.06,1.00
2013.12.09 17:15:49.104,1.69389,1.69405,2.31,1.50
2013.12.09 17:15:49.687,1.69389,1.69402,2.68,1.00
2013.12.09 17:15:50.354,1.69389,1.69401,1.18,1.00
2013.12.09 17:15:50.556,1.69386,1.694,2.03,1.00
2013.12.09 17:15:50.607,1.69386,1.69396,2.03,1.00
2013.12.09 17:15:50.759,1.69386,1.69396,2.03,1.00
2013.12.09 17:15:51.897,1.69384,1.69397,2.40,1.00
2013.12.09 17:15:52.049,1.69385,1.69397,3.71,1.00
2013.12.09 17:15:52.252,1.69386,1.69401,3.53,1.00
2013.12.09 17:15:52.303,1.69387,1.69401,3.45,1.00
2013.12.09 17:15:55.111,1.69389,1.69405,3.43,1.38
2013.12.09 17:15:55.313,1.69389,1.69396,1.10,1.00
2013.12.09 17:15:55.718,1.69388,1.69396,1.58,1.00
2013.12.09 17:15:56.284,1.69387,1.69396,1.18,1.00
2013.12.09 17:15:59.414,1.69387,1.69396,1.00,1.00
2013.12.09 17:16:00.986,1.69386,1.69396,1.10,1.00
2013.12.09 17:16:01.246,1.69386,1.69396,1.55,1.00
2013.12.09 17:16:01.349,1.69386,1.69398,1.10,1.00
2013.12.09 17:16:01.400,1.69386,1.69401,1.20,1.50
2013.12.09 17:16:01.501,1.69387,1.69401,2.71,1.50
2013.12.09 17:16:01.704,1.69389,1.69404,4.55,1.00
2013.12.09 17:16:01.855,1.69389,1.69404,5.70,1.00
2013.12.09 17:16:02.896,1.69391,1.69401,2.78,1.00
2013.12.09 17:16:03.200,1.69391,1.69397,1.58,1.00
2013.12.09 17:16:03.251,1.69391,1.69401,1.50,1.13
2013.12.09 17:16:04.225,1.69388,1.69401,1.00,1.00
2013.12.09 17:16:04.738,1.69388,1.69401,1.00,1.00
2013.12.09 17:16:04.941,1.69388,1.69402,2.26,1.00
2013.12.09 17:16:05.244,1.69391,1.69406,2.58,1.50
2013.12.09 17:16:05.396,1.69391,1.69406,2.33,1.50
2013.12.09 17:16:12.199,1.69391,1.69406,2.68,1.00
2013.12.09 17:16:15.037,1.69392,1.69406,2.68,1.00
2013.12.09 17:16:17.967,1.69394,1.69408,2.20,1.00
2013.12.09 17:16:18.893,1.69394,1.69406,1.00,1.00
2013.12.09 17:16:20.926,1.69395,1.69406,3.01,1.00
2013.12.09 17:16:21.270,1.69397,1.69409,2.33,1.00
2013.12.09 17:16:24.126,1.69397,1.69408,1.43,1.00
2013.12.09 17:16:25.158,1.69397,1.69408,1.43,1.00
2013.12.09 17:16:25.361,1.69397,1.69412,4.15,1.13
2013.12.09 17:16:25.463,1.69397,1.69412,4.15,1.13
2013.12.09 17:16:29.197,1.69397,1.69411,1.88,1.50
2013.12.09 17:16:29.426,1.69397,1.6941,1.75,1.38
2013.12.09 17:16:33.278,1.69397,1.69406,1.13,1.00
2013.12.09 17:16:34.391,1.69395,1.69405,1.00,1.00
2013.12.09 17:16:34.899,1.6939,1.69399,2.03,1.00
2013.12.09 17:16:35.921,1.6939,1.69405,3.78,1.00
2013.12.09 17:16:36.224,1.69392,1.69404,2.58,1.38
2013.12.09 17:16:36.742,1.69392,1.69398,1.20,1.00
2013.12.09 17:16:37.535,1.69392,1.69404,1.85,1.38
2013.12.09 17:16:37.588,1.69392,1.69404,1.85,1.38
2013.12.09 17:16:37.872,1.69392,1.69401,2.28,1.00
2013.12.09 17:16:37.924,1.69392,1.69406,2.28,1.00
2013.12.09 17:16:38.027,1.69392,1.69404,1.55,1.38
2013.12.09 17:16:39.296,1.69392,1.69404,1.85,1.38
2013.12.09 17:16:39.346,1.69392,1.69404,1.85,1.38
2013.12.09 17:16:39.650,1.69392,1.69404,1.00,1.38
2013.12.09 17:16:39.802,1.69391,1.69398,1.55,1.00
2013.12.09 17:16:40.185,1.69391,1.69401,2.41,1.00
2013.12.09 17:16:40.296,1.69391,1.69398,1.55,1.00
2013.12.09 17:16:41.063,1.69391,1.69404,1.75,1.38
2013.12.09 17:16:41.114,1.69391,1.69404,1.75,1.38
2013.12.09 17:16:41.417,1.69391,1.69404,3.03,1.38
2013.12.09 17:16:41.468,1.69391,1.69404,2.78,1.38
2013.12.09 17:16:42.496,1.69391,1.69404,3.03,1.38
2013.12.09 17:16:42.826,1.69391,1.69401,3.03,1.00
2013.12.09 17:16:42.877,1.69391,1.69404,3.03,1.38
2013.12.09 17:16:45.086,1.69392,1.69401,1.00,1.00
2013.12.09 17:16:45.137,1.69392,1.69404,1.00,1.38
2013.12.09 17:16:45.239,1.69392,1.69404,1.00,1.38
2013.12.09 17:16:46.609,1.69392,1.69404,1.75,1.38
2013.12.09 17:16:46.812,1.69393,1.69408,1.50,1.38
2013.12.09 17:16:46.963,1.69393,1.69406,1.00,1.13
2013.12.09 17:16:47.508,1.69393,1.69406,1.00,1.13
2013.12.09 17:16:51.546,1.69393,1.69406,1.75,1.13
2013.12.09 17:16:51.648,1.69396,1.69406,2.63,1.00
2013.12.09 17:16:51.699,1.69401,1.69413,1.75,1.13
2013.12.09 17:16:51.750,1.69401,1.69414,1.75,1.50
2013.12.09 17:16:51.959,1.69404,1.69415,1.00,1.75
2013.12.09 17:16:52.009,1.69403,1.69415,1.20,1.75
2013.12.09 17:16:52.111,1.69403,1.69416,3.46,1.50
2013.12.09 17:16:52.162,1.69404,1.69416,2.71,1.50
2013.12.09 17:16:52.574,1.69406,1.69416,2.71,1.00
2013.12.09 17:16:53.335,1.69407,1.69422,4.56,1.13
2013.12.09 17:16:53.539,1.6941,1.69421,3.45,1.00
2013.12.09 17:16:53.640,1.6941,1.69417,2.60,1.00
2013.12.09 17:16:53.944,1.69409,1.69417,1.15,1.38
2013.12.09 17:16:54.096,1.69406,1.69411,1.20,1.00
2013.12.09 17:16:55.186,1.69406,1.69411,1.18,1.00
2013.12.09 17:16:55.338,1.69406,1.69418,2.40,1.38
2013.12.09 17:16:55.389,1.69406,1.69416,2.40,1.00
2013.12.09 17:16:57.356,1.69407,1.69421,2.33,1.38
2013.12.09 17:16:57.408,1.69409,1.69421,2.33,1.00
2013.12.09 17:16:57.560,1.69418,1.69426,2.68,1.00
2013.12.09 17:16:57.611,1.69418,1.69426,1.10,1.00
2013.12.09 17:16:57.814,1.69418,1.69435,1.88,1.00
2013.12.09 17:16:57.865,1.69418,1.69431,1.88,1.00
2013.12.09 17:16:58.118,1.69418,1.69431,3.98,1.00
2013.12.09 17:16:58.270,1.69418,1.69426,1.65,1.00
2013.12.09 17:16:58.421,1.69417,1.69426,1.38,1.00
2013.12.09 17:16:58.523,1.69416,1.69426,3.00,1.38
2013.12.09 17:16:58.675,1.69416,1.69421,1.00,1.00
2013.12.09 17:16:59.199,1.69415,1.69421,1.50,1.00
2013.12.09 17:16:59.351,1.69415,1.6943,2.25,1.88
2013.12.09 17:16:59.402,1.69415,1.6943,3.08,1.88
2013.12.09 17:16:59.605,1.69415,1.69421,2.68,1.00
2013.12.09 17:17:00.120,1.69415,1.69421,1.00,1.00
2013.12.09 17:17:00.298,1.69413,1.69421,1.00,1.00
2013.12.09 17:17:00.667,1.69413,1.69424,1.38,1.38
2013.12.09 17:17:00.768,1.69416,1.69428,2.33,1.10
2013.12.09 17:17:00.819,1.69416,1.69426,2.41,1.38
2013.12.09 17:17:00.921,1.69416,1.69426,1.20,1.38
2013.12.09 17:17:01.022,1.69416,1.69426,2.28,1.88
2013.12.09 17:17:01.123,1.69416,1.69426,1.20,1.88
2013.12.09 17:17:01.783,1.69416,1.69426,2.13,1.88
2013.12.09 17:17:02.158,1.69416,1.69426,2.20,1.38
2013.12.09 17:17:02.678,1.69415,1.69421,1.00,1.00
2013.12.09 17:17:02.779,1.69413,1.69421,2.03,1.00
2013.12.09 17:17:02.830,1.69413,1.69421,2.78,1.00
2013.12.09 17:17:02.881,1.69413,1.69426,2.78,1.63
2013.12.09 17:17:03.134,1.69413,1.69421,2.78,1.00
2013.12.09 17:17:03.447,1.69413,1.69426,2.59,1.38
2013.12.09 17:17:03.750,1.69413,1.69421,2.40,1.00
2013.12.09 17:17:04.053,1.69413,1.69426,2.59,1.38
2013.12.09 17:17:05.207,1.69413,1.69426,3.87,1.00
2013.12.09 17:17:05.511,1.69421,1.69431,3.07,1.00
2013.12.09 17:17:05.663,1.69424,1.69436,1.00,1.00
2013.12.09 17:17:05.966,1.69423,1.69431,1.88,1.00
2013.12.09 17:17:06.762,1.6942,1.69431,1.13,1.38
2013.12.09 17:17:07.059,1.69419,1.69431,1.48,1.38
2013.12.09 17:17:07.161,1.69418,1.69431,1.00,1.38
2013.12.09 17:17:07.212,1.69418,1.69431,1.88,1.38
2013.12.09 17:17:07.566,1.69418,1.69433,4.28,1.00
2013.12.09 17:17:07.617,1.69421,1.69437,3.38,1.18
2013.12.09 17:17:07.668,1.69424,1.69437,2.88,1.00
2013.12.09 17:17:07.719,1.69427,1.69439,2.26,1.00
2013.12.09 17:17:07.770,1.69427,1.69439,3.83,1.00
2013.12.09 17:17:08.073,1.69436,1.69445,1.00,1.10
2013.12.09 17:17:08.276,1.69436,1.69446,1.00,1.00
2013.12.09 17:17:08.478,1.69436,1.69443,1.10,1.00
2013.12.09 17:17:08.680,1.69436,1.69441,1.00,1.00
2013.12.09 17:17:08.933,1.69436,1.69446,1.00,1.50
2013.12.09 17:17:09.186,1.69436,1.69446,3.25,1.00
2013.12.09 17:17:09.707,1.69436,1.69446,1.50,1.00
2013.12.09 17:17:10.826,1.69436,1.69446,1.00,1.00
2013.12.09 17:17:11.511,1.69436,1.69445,1.00,1.00
2013.12.09 17:17:11.663,1.69436,1.69445,1.00,1.00
2013.12.09 17:17:11.966,1.69435,1.69442,1.38,1.00
2013.12.09 17:17:12.118,1.69435,1.69446,1.13,1.00
2013.12.09 17:17:12.515,1.69435,1.69446,1.50,1.00
2013.12.09 17:17:12.818,1.69439,1.69446,2.88,1.00
2013.12.09 17:17:13.330,1.69439,1.69455,2.13,1.00
2013.12.09 17:17:13.431,1.69439,1.69447,2.63,1.00
2013.12.09 17:17:14.569,1.69439,1.69455,2.88,1.57
2013.12.09 17:17:15.376,1.69439,1.69446,1.50,1.00
2013.12.09 17:17:15.427,1.69436,1.69444,2.25,1.00
2013.12.09 17:17:15.881,1.6944,1.6945,3.68,1.13
2013.12.09 17:17:16.033,1.69446,1.69456,1.00,1.13
2013.12.09 17:17:16.134,1.69446,1.69456,1.00,1.00
2013.12.09 17:17:16.186,1.69446,1.69452,1.00,1.00
2013.12.09 17:17:16.338,1.69445,1.69451,1.50,1.00
2013.12.09 17:17:16.490,1.69441,1.69451,3.38,1.00
2013.12.09 17:17:16.591,1.69441,1.69451,1.88,1.00
2013.12.09 17:17:16.642,1.69441,1.69451,3.25,1.00
2013.12.09 17:17:16.946,1.69441,1.69451,4.81,1.00
2013.12.09 17:17:16.997,1.69441,1.69451,5.18,1.00
2013.12.09 17:17:17.543,1.69441,1.69451,3.25,1.00
2013.12.09 17:17:17.645,1.69441,1.69451,2.25,1.00
2013.12.09 17:17:17.857,1.69441,1.69451,2.13,1.00
2013.12.09 17:17:18.009,1.69441,1.69451,1.88,1.00
2013.12.09 17:17:18.581,1.69441,1.69451,1.88,1.00
2013.12.09 17:17:18.683,1.69441,1.69451,3.25,1.00
2013.12.09 17:17:19.217,1.69441,1.69451,3.25,1.00
2013.12.09 17:17:19.673,1.69441,1.69451,3.25,1.00
2013.12.09 17:17:20.215,1.69442,1.69451,2.13,1.00
2013.12.09 17:17:20.747,1.6944,1.69451,1.10,1.00
2013.12.09 17:17:21.768,1.6944,1.69451,1.00,1.00
2013.12.09 17:17:22.294,1.6944,1.69451,1.10,1.00
2013.12.09 17:17:22.598,1.69438,1.69451,1.00,1.38
2013.12.09 17:17:22.699,1.69437,1.69446,1.00,1.00
2013.12.09 17:17:23.002,1.69437,1.69442,1.13,1.00
2013.12.09 17:17:23.204,1.69434,1.69441,1.88,1.00
2013.12.09 17:17:23.255,1.69434,1.69446,1.88,1.00
2013.12.09 17:17:23.306,1.69434,1.69446,2.13,1.00
2013.12.09 17:17:24.601,1.69434,1.69446,1.00,1.00
2013.12.09 17:17:25.154,1.69434,1.69446,1.18,1.00
2013.12.09 17:17:26.085,1.69434,1.69449,2.97,1.38
2013.12.09 17:17:26.186,1.69434,1.69449,4.10,1.00
2013.12.09 17:17:26.489,1.69434,1.69446,3.05,1.00
2013.12.09 17:17:26.793,1.69431,1.6944,1.00,1.28
2013.12.09 17:17:26.995,1.69426,1.69432,1.00,1.00
2013.12.09 17:17:27.200,1.69425,1.69436,1.00,1.00
2013.12.09 17:17:27.251,1.69425,1.69436,1.00,1.00
2013.12.09 17:17:27.879,1.69425,1.69436,1.00,1.00
2013.12.09 17:17:28.413,1.69425,1.69436,1.00,1.00
2013.12.09 17:17:28.948,1.69425,1.69441,3.08,1.00
2013.12.09 17:17:28.998,1.69425,1.69439,2.33,1.00
2013.12.09 17:17:29.201,1.69427,1.69442,3.83,1.00
2013.12.09 17:17:29.252,1.6943,1.69442,2.26,1.00
2013.12.09 17:17:29.555,1.69434,1.69446,3.07,1.50
2013.12.09 17:17:29.897,1.69436,1.69443,2.63,1.00
2013.12.09 17:17:29.948,1.69436,1.69446,2.25,1.00
2013.12.09 17:17:30.100,1.69437,1.6945,2.65,1.00
2013.12.09 17:17:30.404,1.69439,1.69454,3.40,1.00
2013.12.09 17:17:30.505,1.69439,1.69451,3.40,1.00
2013.12.09 17:17:31.014,1.69439,1.69451,3.40,1.00
2013.12.09 17:17:31.525,1.6944,1.69451,2.30,1.00
2013.12.09 17:17:37.772,1.69439,1.69454,3.38,1.88
2013.12.09 17:17:38.729,1.69439,1.69453,2.63,1.00
2013.12.09 17:17:38.881,1.69439,1.69451,1.13,1.00
2013.12.09 17:17:39.185,1.69436,1.69446,1.08,1.00
2013.12.09 17:17:39.438,1.69433,1.69446,2.03,1.00
2013.12.09 17:17:39.539,1.69433,1.69441,1.48,1.00
2013.12.09 17:17:40.436,1.69433,1.69441,1.00,1.00
2013.12.09 17:17:40.987,1.69433,1.69441,1.00,1.00
2013.12.09 17:17:41.347,1.69433,1.69441,1.00,1.00
2013.12.09 17:17:41.607,1.69433,1.69444,1.00,1.00
2013.12.09 17:17:41.961,1.69434,1.69447,3.43,1.13
2013.12.09 17:17:42.012,1.69434,1.69447,3.53,1.00
2013.12.09 17:17:42.063,1.69438,1.69451,4.13,1.00
2013.12.09 17:17:42.624,1.69438,1.69453,5.63,1.00
2013.12.09 17:17:42.776,1.69438,1.69446,1.65,1.00
2013.12.09 17:17:45.237,1.69439,1.69451,2.68,1.00
2013.12.09 17:17:45.394,1.69439,1.69451,2.65,1.00
2013.12.09 17:17:46.945,1.69439,1.69451,2.28,1.00
2013.12.09 17:17:47.046,1.69439,1.69451,2.03,1.00
2013.12.09 17:17:47.097,1.69439,1.69446,2.03,1.00
2013.12.09 17:17:47.198,1.69439,1.69451,2.03,1.00
2013.12.09 17:17:47.794,1.69439,1.69451,2.28,1.13
2013.12.09 17:17:48.683,1.69439,1.69451,3.03,1.13
2013.12.09 17:17:50.696,1.69439,1.69454,4.94,1.00
2013.12.09 17:17:50.747,1.6944,1.69454,2.69,1.00
2013.12.09 17:17:51.275,1.6944,1.69451,3.70,1.00
2013.12.09 17:17:51.786,1.6944,1.69451,1.95,1.00
2013.12.09 17:17:52.418,1.6944,1.69451,2.95,1.00
2013.12.09 17:17:54.927,1.6944,1.69451,3.06,1.13
2013.12.09 17:17:55.130,1.6944,1.69447,2.03,1.00
2013.12.09 17:17:55.485,1.69436,1.69446,1.50,1.38
2013.12.09 17:17:55.536,1.69436,1.69446,1.00,1.38
2013.12.09 17:17:55.853,1.69436,1.69443,1.00,1.00
2013.12.09 17:17:56.135,1.69431,1.69443,1.15,1.00
2013.12.09 17:17:58.994,1.69431,1.69443,1.15,1.00
2013.12.09 17:17:59.619,1.69431,1.69443,2.28,1.00
2013.12.09 17:18:00.217,1.69431,1.69441,2.28,1.00
2013.12.09 17:18:00.421,1.69431,1.69441,1.10,1.00
2013.12.09 17:18:00.842,1.69431,1.69441,2.33,1.00
2013.12.09 17:18:01.146,1.69436,1.69452,1.50,1.88
2013.12.09 17:18:01.197,1.69436,1.69446,3.08,1.00
2013.12.09 17:18:01.702,1.69439,1.69447,2.65,1.00
2013.12.09 17:18:02.045,1.69439,1.69453,2.65,1.38
2013.12.09 17:18:02.400,1.69441,1.69451,2.20,1.00
2013.12.09 17:18:02.501,1.69441,1.69451,2.28,1.00
2013.12.09 17:18:02.813,1.69444,1.69455,1.00,1.13
2013.12.09 17:18:02.965,1.69446,1.69456,2.33,1.00
2013.12.09 17:18:03.117,1.69446,1.69456,2.58,1.38
2013.12.09 17:18:03.744,1.69446,1.69456,1.75,1.38
2013.12.09 17:18:04.047,1.69446,1.69456,1.50,1.00
2013.12.09 17:18:04.199,1.69446,1.69456,1.50,1.38
2013.12.09 17:18:04.503,1.69446,1.69456,1.13,1.38
2013.12.09 17:18:05.412,1.69444,1.69456,2.25,1.38
2013.12.09 17:18:05.825,1.69444,1.69451,1.00,1.00
2013.12.09 17:18:06.336,1.69444,1.69451,1.00,1.38
