2013.12.06 04:31:42.758,1.66364,1.6638,1.10,1.00
2013.12.06 04:31:43.291,1.66365,1.66381,1.00,1.10
2013.12.06 04:31:43.931,1.66366,1.66381,1.00,1.10
2013.12.06 04:31:46.268,1.66367,1.66381,1.00,1.10
2013.12.06 04:31:46.566,1.66369,1.66381,1.00,1.10
2013.12.06 04:31:48.723,1.6637,1.66381,1.00,1.00
2013.12.06 04:31:50.629,1.6637,1.66384,1.00,1.18
2013.12.06 04:31:50.883,1.66368,1.66386,1.50,1.58
2013.12.06 04:31:53.192,1.66368,1.66386,1.10,1.18
2013.12.06 04:31:54.020,1.66369,1.66386,1.00,1.18
2013.12.06 04:31:55.281,1.66372,1.66386,1.00,1.00
2013.12.06 04:31:55.840,1.66371,1.66386,1.10,1.00
2013.12.06 04:31:56.451,1.66372,1.66386,1.00,1.00
2013.12.06 04:31:57.007,1.66372,1.66388,1.58,1.00
2013.12.06 04:31:57.058,1.66372,1.66391,1.58,1.50
2013.12.06 04:31:57.210,1.66375,1.66395,2.33,1.18
2013.12.06 04:31:57.615,1.6638,1.66395,1.00,1.08
2013.12.06 04:31:57.946,1.66384,1.66402,2.33,1.00
2013.12.06 04:31:57.998,1.66385,1.66402,1.50,1.00
2013.12.06 04:31:58.301,1.66385,1.66406,2.25,1.58
2013.12.06 04:31:58.854,1.66388,1.66406,1.15,1.58
2013.12.06 04:31:58.955,1.66388,1.66406,1.50,1.50
2013.12.06 04:31:59.259,1.66392,1.66411,1.58,1.10
2013.12.06 04:31:59.310,1.66393,1.66411,1.50,1.00
2013.12.06 04:31:59.461,1.66392,1.66411,1.18,1.18
2013.12.06 04:31:59.562,1.66392,1.66411,2.33,1.10
2013.12.06 04:31:59.664,1.66391,1.66411,1.18,1.15
2013.12.06 04:31:59.968,1.66404,1.66408,1.00,1.00
2013.12.06 04:32:00.069,1.66404,1.66418,1.00,1.18
2013.12.06 04:32:00.119,1.66404,1.66415,1.00,1.00
2013.12.06 04:32:00.221,1.66399,1.66421,1.58,1.58
2013.12.06 04:32:00.271,1.66399,1.66415,1.58,1.00
2013.12.06 04:32:00.583,1.66404,1.66413,1.00,1.00
2013.12.06 04:32:00.896,1.66417,1.6643,2.51,1.00
2013.12.06 04:32:00.947,1.6642,1.66428,1.00,3.00
2013.12.06 04:32:00.998,1.6642,1.66429,1.33,3.26
2013.12.06 04:32:01.302,1.66422,1.66434,2.37,2.25
2013.12.06 04:32:01.403,1.66422,1.66434,2.18,2.25
2013.12.06 04:32:01.505,1.66421,1.66436,1.50,1.50
2013.12.06 04:32:01.606,1.6642,1.66436,1.30,1.00
2013.12.06 04:32:01.758,1.66422,1.66438,1.02,1.00
2013.12.06 04:32:01.809,1.66423,1.66441,1.02,1.00
2013.12.06 04:32:01.859,1.66422,1.66441,1.77,1.08
2013.12.06 04:32:02.263,1.6642,1.66436,1.59,1.00
2013.12.06 04:32:02.566,1.66421,1.66438,1.02,1.00
2013.12.06 04:32:02.651,1.66424,1.66438,1.95,1.00
2013.12.06 04:32:02.702,1.66424,1.66444,1.95,1.10
2013.12.06 04:32:02.905,1.66431,1.6645,1.00,1.18
2013.12.06 04:32:03.209,1.66425,1.66441,1.08,1.00
2013.12.06 04:32:03.259,1.66422,1.66441,1.02,1.50
2013.12.06 04:32:03.764,1.66423,1.66441,1.29,1.18
2013.12.06 04:32:03.916,1.6642,1.66435,1.49,1.00
2013.12.06 04:32:03.967,1.66419,1.66435,1.02,1.00
2013.12.06 04:32:04.068,1.66419,1.66436,1.37,1.00
2013.12.06 04:32:04.220,1.66416,1.66431,1.59,1.00
2013.12.06 04:32:04.321,1.66415,1.66436,1.95,1.18
2013.12.06 04:32:04.472,1.66415,1.66432,1.20,1.00
2013.12.06 04:32:04.776,1.66419,1.66432,1.02,1.00
2013.12.06 04:32:04.877,1.6642,1.66435,1.98,1.00
2013.12.06 04:32:05.388,1.66425,1.66436,1.00,1.00
2013.12.06 04:32:05.489,1.66425,1.66441,1.00,1.10
2013.12.06 04:32:05.795,1.6642,1.66436,1.98,1.00
2013.12.06 04:32:06.353,1.66424,1.66436,1.00,1.18
2013.12.06 04:32:06.874,1.66424,1.66441,1.00,1.65
2013.12.06 04:32:06.925,1.66419,1.66433,1.77,1.00
2013.12.06 04:32:07.026,1.66423,1.66441,1.19,1.15
2013.12.06 04:32:07.228,1.66424,1.66436,1.25,1.00
2013.12.06 04:32:07.742,1.66424,1.66436,1.09,1.00
2013.12.06 04:32:08.004,1.66424,1.66441,1.09,1.00
2013.12.06 04:32:08.156,1.66424,1.66441,1.77,1.00
2013.12.06 04:32:08.357,1.66429,1.66444,1.10,1.50
2013.12.06 04:32:08.540,1.66429,1.66444,1.15,1.00
2013.12.06 04:32:08.691,1.66429,1.66446,1.15,1.00
2013.12.06 04:32:09.096,1.66429,1.66446,1.00,1.18
2013.12.06 04:32:09.197,1.66431,1.66449,1.00,1.50
2013.12.06 04:32:09.733,1.66429,1.66446,1.58,1.00
2013.12.06 04:32:10.037,1.66434,1.66451,1.00,1.58
2013.12.06 04:32:10.341,1.66439,1.66459,1.58,3.00
2013.12.06 04:32:10.442,1.66437,1.66456,1.10,1.58
2013.12.06 04:32:10.543,1.66433,1.66451,2.25,1.00
2013.12.06 04:32:10.999,1.66434,1.6645,1.00,1.10
2013.12.06 04:32:11.100,1.66434,1.66449,1.00,1.18
2013.12.06 04:32:11.404,1.66429,1.66449,1.00,2.25
2013.12.06 04:32:12.274,1.66429,1.66443,1.00,1.00
2013.12.06 04:32:13.741,1.66429,1.66442,1.00,1.00
2013.12.06 04:32:13.842,1.66427,1.6644,1.19,1.08
2013.12.06 04:32:13.944,1.66419,1.66439,1.77,2.33
2013.12.06 04:32:14.045,1.66415,1.66435,1.77,1.10
2013.12.06 04:32:16.186,1.66415,1.66434,1.30,1.00
2013.12.06 04:32:17.334,1.66415,1.66435,1.49,1.10
2013.12.06 04:32:17.587,1.66419,1.66432,1.25,1.00
2013.12.06 04:32:17.688,1.66415,1.66435,1.30,1.10
2013.12.06 04:32:17.890,1.66415,1.66432,1.30,1.00
2013.12.06 04:32:18.333,1.66424,1.66432,1.00,1.00
2013.12.06 04:32:18.435,1.66424,1.66434,1.00,1.00
2013.12.06 04:32:18.536,1.66424,1.66432,1.00,1.00
2013.12.06 04:32:18.839,1.66416,1.66426,1.02,1.00
2013.12.06 04:32:18.945,1.66416,1.66428,1.08,1.50
2013.12.06 04:32:18.997,1.66419,1.66428,1.00,1.00
2013.12.06 04:32:19.049,1.66419,1.66425,1.00,1.00
2013.12.06 04:32:19.352,1.6642,1.66429,1.00,1.58
2013.12.06 04:32:19.404,1.66421,1.66429,1.00,1.50
2013.12.06 04:32:19.658,1.66424,1.66431,1.38,1.00
2013.12.06 04:32:19.811,1.66429,1.6644,1.00,1.00
2013.12.06 04:32:19.913,1.66434,1.6644,1.00,1.00
2013.12.06 04:32:20.082,1.66439,1.66448,1.00,1.00
2013.12.06 04:32:20.134,1.66434,1.66447,1.00,1.00
2013.12.06 04:32:20.235,1.66439,1.66447,1.00,1.00
2013.12.06 04:32:20.539,1.66444,1.66454,1.00,1.20
2013.12.06 04:32:20.640,1.66444,1.66456,1.00,1.95
2013.12.06 04:32:20.691,1.66444,1.66456,1.00,1.13
2013.12.06 04:32:20.793,1.66449,1.66457,1.00,1.00
2013.12.06 04:32:20.900,1.66439,1.66457,3.94,1.00
2013.12.06 04:32:20.951,1.66441,1.66459,1.50,1.00
2013.12.06 04:32:21.058,1.66439,1.66459,2.52,1.10
2013.12.06 04:32:21.477,1.66439,1.66461,1.84,3.08
2013.12.06 04:32:21.933,1.66439,1.6646,1.77,2.25
2013.12.06 04:32:22.236,1.66439,1.66455,1.00,2.25
2013.12.06 04:32:22.540,1.66451,1.66458,1.77,1.00
2013.12.06 04:32:22.945,1.66451,1.66467,1.20,1.00
2013.12.06 04:32:22.996,1.6645,1.66467,1.13,1.08
2013.12.06 04:32:23.047,1.66452,1.66468,1.00,1.58
2013.12.06 04:32:23.552,1.66449,1.66467,1.65,1.00
2013.12.06 04:32:23.755,1.66449,1.66463,1.15,1.00
2013.12.06 04:32:24.058,1.66449,1.66465,1.15,1.00
2013.12.06 04:32:25.083,1.66449,1.66465,1.15,1.88
2013.12.06 04:32:25.235,1.66449,1.66464,1.00,1.00
2013.12.06 04:32:25.286,1.66449,1.66462,1.00,1.00
2013.12.06 04:32:25.539,1.66444,1.66462,1.77,1.18
2013.12.06 04:32:25.590,1.66444,1.66458,1.77,1.00
2013.12.06 04:32:25.691,1.66444,1.66461,1.77,1.10
2013.12.06 04:32:25.741,1.66444,1.66461,1.84,1.00
2013.12.06 04:32:26.246,1.66444,1.6646,1.40,1.00
2013.12.06 04:32:26.650,1.66444,1.66461,1.02,1.58
2013.12.06 04:32:27.027,1.66442,1.6646,1.27,1.75
2013.12.06 04:32:27.077,1.66442,1.66458,1.00,1.58
2013.12.06 04:32:27.179,1.66439,1.66453,1.08,1.00
2013.12.06 04:32:27.230,1.66439,1.66453,1.00,1.50
2013.12.06 04:32:27.382,1.66439,1.66454,1.95,1.00
2013.12.06 04:32:27.894,1.66439,1.66455,1.95,1.00
2013.12.06 04:32:28.197,1.66444,1.66457,1.00,1.10
2013.12.06 04:32:28.248,1.6644,1.66457,1.10,1.10
2013.12.06 04:32:28.450,1.66444,1.66458,1.00,1.18
2013.12.06 04:32:28.803,1.66449,1.66462,1.00,1.10
2013.12.06 04:32:29.107,1.66454,1.66465,1.00,1.10
2013.12.06 04:32:29.670,1.66454,1.66466,1.00,1.10
2013.12.06 04:32:29.972,1.66454,1.66464,1.00,1.00
2013.12.06 04:32:30.427,1.66454,1.66462,1.00,1.00
2013.12.06 04:32:31.240,1.66454,1.66461,1.00,1.00
2013.12.06 04:32:31.746,1.66454,1.66462,1.00,1.00
2013.12.06 04:32:31.797,1.66454,1.66466,1.00,1.10
2013.12.06 04:32:32.302,1.66459,1.66466,1.00,1.10
2013.12.06 04:32:33.275,1.66459,1.66472,1.00,2.25
2013.12.06 04:32:33.583,1.66459,1.66473,1.08,2.25
2013.12.06 04:32:33.635,1.6646,1.66476,1.18,1.13
2013.12.06 04:32:33.736,1.66464,1.66475,1.00,1.10
2013.12.06 04:32:33.939,1.66465,1.66481,1.88,1.10
2013.12.06 04:32:34.041,1.66464,1.66476,1.10,1.00
2013.12.06 04:32:34.345,1.66461,1.66476,1.08,1.00
2013.12.06 04:32:34.395,1.66461,1.66473,1.00,1.00
2013.12.06 04:32:34.547,1.66459,1.66472,1.00,1.00
2013.12.06 04:32:34.750,1.66455,1.66471,1.15,1.50
2013.12.06 04:32:34.851,1.66455,1.6647,1.00,1.00
2013.12.06 04:32:35.061,1.66459,1.6647,1.00,1.18
2013.12.06 04:32:35.162,1.66459,1.66471,1.18,1.00
2013.12.06 04:32:35.213,1.66462,1.66475,1.00,1.00
2013.12.06 04:32:35.264,1.66469,1.66475,1.00,1.00
2013.12.06 04:32:35.517,1.66474,1.66482,1.00,1.00
2013.12.06 04:32:35.820,1.66469,1.66482,1.00,1.18
2013.12.06 04:32:35.921,1.66469,1.66482,1.00,1.58
2013.12.06 04:32:36.257,1.66456,1.66471,1.53,1.00
2013.12.06 04:32:36.308,1.66468,1.66473,1.00,1.00
2013.12.06 04:32:36.511,1.6646,1.66475,1.20,1.00
2013.12.06 04:32:36.613,1.6646,1.66478,1.58,1.50
2013.12.06 04:32:36.664,1.66468,1.66478,1.00,1.08
2013.12.06 04:32:36.766,1.6646,1.66477,1.18,1.00
2013.12.06 04:32:36.817,1.66464,1.66477,1.00,1.00
2013.12.06 04:32:37.121,1.66464,1.66479,1.50,1.10
2013.12.06 04:32:37.424,1.66464,1.66481,1.65,1.00
2013.12.06 04:32:37.526,1.66464,1.66481,2.33,1.00
2013.12.06 04:32:37.677,1.66464,1.66482,2.40,1.10
2013.12.06 04:32:37.779,1.66464,1.66482,1.84,1.10
2013.12.06 04:32:38.082,1.66474,1.66482,1.00,1.00
2013.12.06 04:32:38.446,1.66465,1.66482,1.58,1.00
2013.12.06 04:32:38.649,1.66464,1.66479,1.37,1.00
2013.12.06 04:32:38.959,1.66469,1.66476,1.00,1.00
2013.12.06 04:32:39.363,1.66469,1.6648,1.00,1.00
2013.12.06 04:32:39.464,1.66474,1.6648,1.00,1.00
2013.12.06 04:32:39.717,1.66474,1.66483,1.00,1.00
2013.12.06 04:32:40.110,1.66469,1.66482,1.18,1.00
2013.12.06 04:32:40.362,1.66469,1.66483,1.58,1.00
2013.12.06 04:32:40.615,1.66469,1.66485,1.58,1.00
2013.12.06 04:32:40.666,1.66474,1.66485,1.00,1.00
2013.12.06 04:32:42.005,1.66474,1.66486,1.00,1.10
2013.12.06 04:32:42.811,1.66474,1.66485,1.00,1.00
2013.12.06 04:32:43.438,1.66474,1.66481,1.00,1.50
2013.12.06 04:32:44.175,1.66469,1.66481,1.00,1.00
2013.12.06 04:32:44.353,1.66469,1.66479,1.00,1.00
2013.12.06 04:32:44.856,1.66469,1.66476,1.00,1.00
2013.12.06 04:32:45.059,1.66464,1.66475,1.00,1.00
2013.12.06 04:32:45.110,1.66464,1.66471,1.00,1.00
2013.12.06 04:32:45.261,1.66455,1.66469,1.57,1.00
2013.12.06 04:32:45.363,1.66454,1.66468,2.07,1.00
2013.12.06 04:32:45.414,1.66454,1.66468,1.32,1.00
2013.12.06 04:32:45.936,1.66459,1.66468,1.00,1.18
2013.12.06 04:32:46.139,1.66454,1.66468,1.00,1.18
2013.12.06 04:32:47.186,1.66454,1.66466,1.00,1.00
2013.12.06 04:32:47.287,1.66454,1.66463,1.00,1.00
2013.12.06 04:32:47.997,1.66454,1.66464,1.00,1.00
2013.12.06 04:32:48.301,1.66454,1.66468,1.00,1.18
2013.12.06 04:32:48.453,1.66454,1.66465,1.00,1.00
2013.12.06 04:32:48.605,1.66454,1.66468,1.00,1.65
2013.12.06 04:32:49.545,1.66454,1.66468,1.00,1.65
2013.12.06 04:32:50.762,1.66459,1.66468,1.00,1.00
2013.12.06 04:32:51.595,1.66459,1.66472,1.08,1.00
2013.12.06 04:32:51.747,1.66464,1.66472,1.00,1.00
2013.12.06 04:32:51.798,1.66464,1.66476,1.00,1.18
2013.12.06 04:32:51.849,1.66469,1.66476,1.00,1.10
2013.12.06 04:32:51.950,1.66464,1.66476,1.08,1.00
2013.12.06 04:32:52.051,1.66464,1.6648,1.10,1.10
2013.12.06 04:32:52.253,1.66464,1.66474,1.00,1.00
2013.12.06 04:32:52.557,1.66469,1.66478,1.00,1.00
2013.12.06 04:32:52.860,1.66459,1.66476,2.33,1.00
2013.12.06 04:32:52.911,1.66461,1.66476,1.02,1.00
2013.12.06 04:32:53.224,1.66469,1.6648,1.00,1.10
2013.12.06 04:32:56.389,1.66469,1.6648,1.00,1.53
2013.12.06 04:32:56.490,1.66459,1.66473,1.08,1.00
2013.12.06 04:32:56.541,1.66459,1.66473,1.00,1.50
2013.12.06 04:32:56.592,1.66455,1.66471,1.33,1.13
2013.12.06 04:32:56.642,1.66454,1.66471,1.65,1.13
2013.12.06 04:32:56.744,1.66455,1.66469,1.00,1.00
2013.12.06 04:32:57.277,1.66454,1.66469,1.10,1.00
2013.12.06 04:32:57.782,1.66454,1.66469,1.18,1.50
2013.12.06 04:32:58.672,1.66459,1.66469,1.00,1.00
2013.12.06 04:32:59.130,1.66454,1.66469,1.00,1.00
2013.12.06 04:32:59.341,1.66459,1.66469,1.00,1.00
2013.12.06 04:32:59.754,1.66449,1.66466,3.00,1.00
2013.12.06 04:32:59.906,1.66449,1.66466,1.65,1.00
2013.12.06 04:33:00.363,1.66449,1.66466,1.10,1.58
2013.12.06 04:33:00.892,1.66449,1.66465,1.10,1.00
2013.12.06 04:33:01.746,1.66449,1.66463,1.10,1.00
2013.12.06 04:33:02.081,1.66454,1.66464,1.00,1.00
2013.12.06 04:33:02.385,1.66448,1.66461,2.25,1.00
2013.12.06 04:33:02.436,1.66454,1.66464,1.00,1.00
2013.12.06 04:33:02.487,1.66454,1.66466,1.00,1.00
2013.12.06 04:33:02.790,1.66454,1.66464,1.00,1.00
2013.12.06 04:33:02.942,1.66454,1.66466,1.00,1.00
2013.12.06 04:33:04.416,1.66454,1.66466,1.00,1.18
2013.12.06 04:33:04.851,1.66459,1.66468,1.00,1.10
2013.12.06 04:33:05.154,1.66464,1.66471,1.00,1.18
2013.12.06 04:33:05.926,1.66464,1.66471,1.00,1.58
2013.12.06 04:33:06.503,1.66453,1.66467,1.19,1.00
2013.12.06 04:33:07.035,1.66468,1.66477,1.38,2.18
2013.12.06 04:33:07.088,1.66468,1.66475,1.38,1.00
2013.12.06 04:33:07.140,1.66475,1.66484,1.00,1.38
2013.12.06 04:33:07.191,1.66479,1.66484,1.00,1.38
2013.12.06 04:33:07.701,1.66467,1.66482,1.00,1.10
2013.12.06 04:33:08.629,1.66468,1.66482,1.00,1.18
2013.12.06 04:33:10.232,1.66474,1.66482,1.00,1.18
2013.12.06 04:33:11.173,1.66474,1.66482,1.00,1.10
2013.12.06 04:33:11.973,1.66477,1.66484,1.00,1.18
2013.12.06 04:33:12.074,1.66474,1.66482,1.00,1.10
2013.12.06 04:33:12.875,1.66469,1.66482,1.50,1.75
2013.12.06 04:33:13.128,1.66469,1.66482,1.00,1.18
2013.12.06 04:33:13.330,1.66469,1.66482,1.00,2.33
2013.12.06 04:33:13.903,1.66469,1.66482,1.00,1.65
2013.12.06 04:33:14.106,1.66469,1.66482,1.00,1.00
2013.12.06 04:33:15.304,1.66474,1.66482,1.00,1.10
2013.12.06 04:33:15.847,1.66474,1.66481,1.00,1.00
2013.12.06 04:33:17.385,1.66474,1.66479,1.00,1.00
2013.12.06 04:33:18.056,1.66474,1.66484,1.00,1.58
2013.12.06 04:33:18.257,1.66474,1.66479,1.00,1.00
2013.12.06 04:33:18.561,1.66465,1.66477,1.19,1.00
2013.12.06 04:33:18.886,1.66469,1.66477,1.00,1.00
2013.12.06 04:33:19.088,1.66469,1.66481,1.00,1.10
2013.12.06 04:33:19.789,1.66469,1.6648,1.00,1.00
2013.12.06 04:33:19.890,1.66469,1.66478,1.00,1.00
2013.12.06 04:33:20.197,1.66469,1.66475,1.00,1.00
2013.12.06 04:33:20.507,1.66469,1.66477,1.00,1.00
2013.12.06 04:33:21.602,1.66464,1.66477,1.00,1.00
2013.12.06 04:33:21.653,1.66464,1.66474,1.00,1.00
2013.12.06 04:33:23.534,1.66464,1.66473,1.00,1.00
2013.12.06 04:33:25.243,1.66464,1.66475,1.00,1.00
2013.12.06 04:33:25.447,1.66464,1.66473,1.00,1.00
2013.12.06 04:33:26.103,1.66459,1.66472,2.33,1.00
2013.12.06 04:33:26.508,1.66459,1.66472,1.58,1.00
2013.12.06 04:33:28.315,1.66459,1.66469,1.58,1.00
2013.12.06 04:33:28.416,1.66459,1.66473,1.50,1.13
2013.12.06 04:33:28.467,1.66459,1.66473,1.00,1.20
2013.12.06 04:33:28.772,1.66459,1.66463,1.00,1.00
2013.12.06 04:33:29.063,1.66454,1.66463,1.00,1.00
2013.12.06 04:33:30.755,1.66454,1.66462,1.00,1.00
2013.12.06 04:33:31.406,1.66449,1.66462,1.00,1.13
2013.12.06 04:33:31.508,1.66445,1.66457,1.08,1.00
2013.12.06 04:33:31.559,1.66444,1.66457,1.15,1.00
2013.12.06 04:33:31.660,1.66444,1.66456,1.00,1.00
2013.12.06 04:33:31.863,1.66449,1.66457,1.00,1.00
2013.12.06 04:33:31.915,1.66449,1.66459,1.00,1.00
2013.12.06 04:33:32.401,1.66444,1.66459,1.00,1.28
2013.12.06 04:33:32.452,1.66444,1.6645,1.00,1.00
2013.12.06 04:33:32.503,1.66439,1.66452,1.15,1.00
2013.12.06 04:33:32.604,1.66439,1.66448,1.08,1.00
2013.12.06 04:33:32.656,1.66439,1.66448,1.00,1.00
2013.12.06 04:33:33.177,1.66439,1.66447,1.00,1.00
2013.12.06 04:33:33.720,1.66439,1.66449,1.00,1.00
2013.12.06 04:33:33.821,1.66438,1.66451,1.32,1.00
2013.12.06 04:33:33.973,1.66449,1.66456,1.00,1.00
2013.12.06 04:33:34.074,1.66449,1.66458,1.00,1.00
2013.12.06 04:33:34.226,1.66449,1.6646,1.00,1.00
2013.12.06 04:33:34.277,1.66444,1.6646,1.77,1.00
2013.12.06 04:33:34.328,1.66444,1.66458,1.77,1.00
2013.12.06 04:33:34.436,1.66444,1.6646,1.58,1.00
2013.12.06 04:33:34.487,1.66441,1.66456,1.75,1.00
2013.12.06 04:33:34.537,1.66439,1.66456,2.33,1.10
2013.12.06 04:33:34.588,1.66444,1.66457,1.00,1.15
2013.12.06 04:33:34.942,1.66439,1.66456,2.25,1.58
2013.12.06 04:33:34.994,1.66442,1.66456,1.00,1.58
2013.12.06 04:33:35.045,1.66442,1.66456,1.00,1.00
2013.12.06 04:33:35.552,1.66441,1.66456,1.00,1.00
2013.12.06 04:33:35.814,1.66443,1.66456,1.00,1.00
2013.12.06 04:33:36.313,1.66445,1.66456,1.00,1.00
2013.12.06 04:33:36.566,1.66445,1.66461,1.00,2.40
2013.12.06 04:33:36.769,1.66444,1.66456,1.00,1.00
2013.12.06 04:33:37.735,1.66442,1.66456,1.10,1.00
2013.12.06 04:33:39.278,1.6644,1.66456,1.18,1.00
2013.12.06 04:33:39.430,1.6644,1.66456,1.00,1.69
2013.12.06 04:33:39.736,1.66439,1.66456,1.58,1.10
2013.12.06 04:33:39.888,1.66444,1.66458,1.00,1.10
2013.12.06 04:33:40.191,1.6645,1.66463,1.75,1.00
2013.12.06 04:33:40.242,1.6645,1.66466,1.75,1.00
2013.12.06 04:33:40.444,1.66451,1.66471,1.50,1.00
2013.12.06 04:33:40.827,1.66453,1.66471,1.58,1.00
2013.12.06 04:33:42.277,1.66454,1.66471,1.10,1.58
2013.12.06 04:33:42.881,1.66454,1.66471,1.10,2.40
2013.12.06 04:33:42.983,1.66454,1.6647,1.00,2.03
2013.12.06 04:33:43.035,1.66454,1.6647,1.15,1.88
2013.12.06 04:33:43.188,1.66449,1.66465,1.15,1.00
2013.12.06 04:33:43.404,1.66449,1.66463,1.18,1.00
2013.12.06 04:33:43.934,1.66449,1.66464,1.18,1.00
2013.12.06 04:33:44.296,1.66449,1.66466,1.65,1.58
2013.12.06 04:33:45.708,1.66451,1.66466,1.00,1.58
2013.12.06 04:33:46.347,1.66451,1.66466,1.00,1.95
2013.12.06 04:33:46.651,1.66446,1.66456,1.00,1.00
2013.12.06 04:33:46.702,1.66446,1.66459,1.00,1.32
2013.12.06 04:33:46.940,1.66445,1.66459,1.58,1.00
2013.12.06 04:33:47.142,1.66446,1.66461,1.15,1.00
2013.12.06 04:33:47.804,1.66445,1.66456,1.58,1.00
2013.12.06 04:33:47.905,1.6644,1.66456,1.65,1.00
2013.12.06 04:33:48.158,1.66441,1.66454,1.20,1.00
2013.12.06 04:33:48.462,1.66439,1.66451,1.83,1.00
2013.12.06 04:33:48.614,1.66444,1.66459,1.00,1.10
2013.12.06 04:33:48.715,1.66444,1.66456,1.08,1.00
2013.12.06 04:33:50.360,1.66443,1.66456,1.18,1.00
2013.12.06 04:33:53.224,1.6644,1.66456,1.58,1.00
2013.12.06 04:33:53.375,1.66439,1.66454,2.25,1.00
2013.12.06 04:33:53.527,1.66439,1.66453,1.00,1.00
2013.12.06 04:33:54.051,1.66439,1.66452,1.00,1.00
2013.12.06 04:33:54.585,1.66439,1.66453,1.00,1.00
2013.12.06 04:33:55.094,1.66439,1.66453,1.19,1.00
2013.12.06 04:33:55.145,1.66444,1.66454,1.00,1.00
2013.12.06 04:33:55.499,1.66439,1.66454,1.19,1.00
2013.12.06 04:33:55.651,1.66439,1.66452,1.00,1.00
2013.12.06 04:33:56.247,1.66439,1.66451,1.00,1.00
2013.12.06 04:33:57.130,1.66439,1.6645,1.00,1.00
2013.12.06 04:33:58.654,1.66439,1.66449,1.00,1.00
2013.12.06 04:33:58.957,1.66444,1.66451,1.00,1.00
2013.12.06 04:33:59.374,1.66444,1.66453,1.00,1.00
2013.12.06 04:33:59.425,1.66444,1.66455,1.00,1.00
2013.12.06 04:33:59.526,1.66444,1.66457,1.00,1.50
2013.12.06 04:34:00.523,1.66451,1.66458,1.00,1.10
2013.12.06 04:34:00.778,1.66444,1.66457,1.00,1.00
2013.12.06 04:34:00.829,1.66444,1.6646,1.00,1.10
2013.12.06 04:34:01.613,1.66444,1.66451,1.00,1.00
2013.12.06 04:34:01.715,1.66442,1.66451,1.00,1.00
2013.12.06 04:34:01.867,1.66441,1.66456,1.00,1.18
2013.12.06 04:34:02.642,1.6644,1.66456,1.20,1.00
2013.12.06 04:34:03.640,1.66444,1.66459,1.00,1.15
2013.12.06 04:34:03.691,1.66444,1.66459,1.00,1.10
2013.12.06 04:34:04.247,1.66445,1.6646,1.00,1.08
2013.12.06 04:34:04.651,1.66444,1.6646,1.00,1.58
2013.12.06 04:34:04.803,1.66444,1.6646,1.10,1.00
2013.12.06 04:34:05.156,1.66446,1.6646,1.00,1.00
2013.12.06 04:34:06.138,1.66444,1.6646,1.58,1.00
2013.12.06 04:34:06.189,1.66444,1.6646,2.25,1.00
2013.12.06 04:34:06.713,1.66444,1.6646,3.00,1.00
2013.12.06 04:34:07.461,1.66444,1.6646,1.58,1.00
2013.12.06 04:34:07.975,1.66444,1.6646,1.15,1.50
2013.12.06 04:34:08.279,1.66441,1.66456,1.50,1.00
2013.12.06 04:34:08.859,1.6644,1.66456,1.88,1.00
2013.12.06 04:34:09.390,1.66439,1.66456,3.38,1.00
2013.12.06 04:34:11.501,1.66442,1.66456,1.08,1.00
2013.12.06 04:34:12.393,1.6644,1.66456,1.50,1.50
2013.12.06 04:34:12.545,1.66439,1.6646,2.25,1.58
2013.12.06 04:34:12.945,1.66443,1.66461,1.75,1.10
2013.12.06 04:34:13.249,1.66454,1.66467,1.10,1.00
2013.12.06 04:34:13.300,1.66454,1.6647,1.18,1.00
2013.12.06 04:34:13.352,1.66454,1.6647,1.58,1.00
2013.12.06 04:34:13.504,1.66454,1.66472,2.25,1.00
2013.12.06 04:34:13.706,1.66454,1.66471,1.18,1.00
2013.12.06 04:34:13.757,1.66454,1.66468,1.18,1.00
2013.12.06 04:34:14.060,1.66454,1.66466,1.00,1.00
2013.12.06 04:34:14.856,1.66454,1.66465,1.00,1.00
2013.12.06 04:34:15.008,1.66454,1.66468,1.00,1.58
2013.12.06 04:34:15.394,1.66459,1.66468,1.00,1.58
2013.12.06 04:34:15.746,1.66454,1.66468,1.00,1.10
2013.12.06 04:34:16.659,1.66454,1.6647,1.10,1.10
2013.12.06 04:34:16.951,1.66459,1.66471,1.00,1.18
2013.12.06 04:34:17.255,1.66459,1.66467,1.00,1.00
2013.12.06 04:34:17.841,1.66459,1.66466,1.00,1.00
2013.12.06 04:34:18.200,1.66459,1.66464,1.00,1.00
2013.12.06 04:34:19.882,1.66454,1.66464,1.00,1.00
2013.12.06 04:34:20.385,1.66454,1.66463,1.00,1.00
2013.12.06 04:34:20.588,1.66454,1.6646,1.00,1.00
2013.12.06 04:34:20.891,1.66454,1.66464,1.00,1.00
2013.12.06 04:34:20.993,1.66458,1.66464,1.00,1.00
2013.12.06 04:34:21.520,1.66457,1.66464,1.00,1.65
2013.12.06 04:34:22.073,1.66458,1.66464,1.00,1.20
2013.12.06 04:34:22.617,1.66458,1.66463,1.00,1.00
2013.12.06 04:34:23.125,1.66444,1.66462,1.84,1.00
2013.12.06 04:34:23.292,1.66454,1.66462,1.00,1.00
2013.12.06 04:34:23.500,1.66454,1.66463,1.00,1.50
2013.12.06 04:34:23.653,1.66449,1.66459,1.00,1.00
2013.12.06 04:34:23.825,1.66449,1.66459,1.00,1.50
2013.12.06 04:34:27.023,1.66436,1.66451,1.95,1.00
