2013.12.11 14:21:06.572,1.68264,1.68271,1.00,1.00
2013.12.11 14:21:07.154,1.68261,1.68271,1.13,1.50
2013.12.11 14:21:07.204,1.68261,1.68271,1.38,1.50
2013.12.11 14:21:07.708,1.6826,1.68271,1.38,2.03
2013.12.11 14:21:08.222,1.68259,1.68271,1.38,1.58
2013.12.11 14:21:09.523,1.6826,1.68273,1.38,1.08
2013.12.11 14:21:11.476,1.68262,1.68275,1.38,2.25
2013.12.11 14:21:11.578,1.6826,1.68275,1.88,2.40
2013.12.11 14:21:11.849,1.6826,1.68273,1.88,1.10
2013.12.11 14:21:12.385,1.68261,1.68275,1.48,2.03
2013.12.11 14:21:12.688,1.68262,1.68275,1.88,1.50
2013.12.11 14:21:13.203,1.68265,1.68276,1.88,1.13
2013.12.11 14:21:13.254,1.68265,1.68276,1.38,1.58
2013.12.11 14:21:13.602,1.68263,1.68273,1.38,1.00
2013.12.11 14:21:14.558,1.68263,1.68273,1.38,1.00
2013.12.11 14:21:15.066,1.68265,1.68273,1.38,1.00
2013.12.11 14:21:15.598,1.68266,1.68273,1.38,1.00
2013.12.11 14:21:16.138,1.68269,1.68273,1.00,1.00
2013.12.11 14:21:17.800,1.68267,1.68273,1.13,1.00
2013.12.11 14:21:18.058,1.68269,1.68273,1.00,1.00
2013.12.11 14:21:18.161,1.68266,1.68273,1.38,1.00
2013.12.11 14:21:19.949,1.68268,1.68273,1.00,1.00
2013.12.11 14:21:20.236,1.68269,1.68275,1.00,1.00
2013.12.11 14:21:20.287,1.68269,1.68278,1.00,1.58
2013.12.11 14:21:21.649,1.6827,1.68278,1.00,1.95
2013.12.11 14:21:22.154,1.6827,1.68278,1.38,1.95
2013.12.11 14:21:22.695,1.6827,1.68278,1.00,1.95
2013.12.11 14:21:24.103,1.6827,1.68276,1.00,1.00
2013.12.11 14:21:24.959,1.68272,1.6828,1.00,2.25
2013.12.11 14:21:25.060,1.68271,1.68279,1.00,1.20
2013.12.11 14:21:25.111,1.68271,1.68275,1.00,1.00
2013.12.11 14:21:25.162,1.68269,1.68275,1.50,1.00
2013.12.11 14:21:25.213,1.68269,1.6828,1.50,1.55
2013.12.11 14:21:25.556,1.68272,1.6828,1.38,1.55
2013.12.11 14:21:25.917,1.68272,1.6828,1.00,1.45
2013.12.11 14:21:26.019,1.68276,1.6828,1.00,1.00
2013.12.11 14:21:26.120,1.68279,1.68284,1.00,1.08
2013.12.11 14:21:26.453,1.6828,1.68292,1.00,1.83
2013.12.11 14:21:26.908,1.68285,1.68294,1.38,2.00
2013.12.11 14:21:27.110,1.68286,1.68295,1.13,1.10
2013.12.11 14:21:27.211,1.68286,1.68295,1.13,1.48
2013.12.11 14:21:27.297,1.68286,1.68295,1.13,1.10
2013.12.11 14:21:27.398,1.68285,1.68293,1.38,1.00
2013.12.11 14:21:27.617,1.68284,1.68296,1.88,1.18
2013.12.11 14:21:27.770,1.68284,1.68296,1.88,1.65
2013.12.11 14:21:28.198,1.68284,1.68294,1.38,1.18
2013.12.11 14:21:28.451,1.68284,1.68292,1.00,1.00
2013.12.11 14:21:28.606,1.68284,1.68292,1.00,1.08
2013.12.11 14:21:29.116,1.68284,1.68292,1.00,2.03
2013.12.11 14:21:30.836,1.6828,1.68292,1.00,2.03
2013.12.11 14:21:33.493,1.68277,1.68289,1.00,1.55
2013.12.11 14:21:36.813,1.68278,1.68289,1.00,1.48
2013.12.11 14:21:38.009,1.68275,1.68289,1.58,1.48
2013.12.11 14:21:38.224,1.68277,1.68289,1.18,1.38
2013.12.11 14:21:39.244,1.68277,1.68289,1.18,1.38
2013.12.11 14:21:40.706,1.68284,1.68289,1.00,1.00
2013.12.11 14:21:46.271,1.68276,1.68288,1.53,1.38
2013.12.11 14:21:46.906,1.68283,1.68289,1.00,2.25
2013.12.11 14:21:47.462,1.68276,1.68289,1.15,1.88
2013.12.11 14:21:49.434,1.68284,1.68289,1.00,1.50
2013.12.11 14:21:49.646,1.68276,1.68289,1.15,1.38
2013.12.11 14:21:51.015,1.68278,1.68289,1.10,1.38
2013.12.11 14:21:51.167,1.68279,1.68289,1.00,1.38
2013.12.11 14:21:51.219,1.6828,1.68289,1.20,1.00
2013.12.11 14:21:51.371,1.68281,1.68293,1.13,1.48
2013.12.11 14:21:51.879,1.68281,1.68293,2.40,1.38
2013.12.11 14:21:51.929,1.68289,1.68293,1.00,1.00
2013.12.11 14:21:52.295,1.68289,1.68296,1.38,1.50
2013.12.11 14:21:52.447,1.68294,1.68298,1.10,1.00
2013.12.11 14:21:52.914,1.68291,1.68298,1.00,1.38
2013.12.11 14:21:53.433,1.68288,1.683,1.55,1.88
2013.12.11 14:21:53.500,1.68289,1.683,1.20,1.88
2013.12.11 14:21:53.651,1.68289,1.683,1.58,1.50
2013.12.11 14:21:53.976,1.68294,1.683,1.00,1.50
2013.12.11 14:21:54.749,1.68294,1.683,1.00,1.88
2013.12.11 14:21:55.255,1.68294,1.683,1.48,1.00
2013.12.11 14:21:55.860,1.68299,1.68306,1.00,1.00
2013.12.11 14:21:56.163,1.68297,1.68308,1.20,1.00
2013.12.11 14:21:56.315,1.68299,1.68308,1.00,1.00
2013.12.11 14:21:58.836,1.68299,1.6831,1.13,3.20
2013.12.11 14:21:58.938,1.68299,1.6831,1.00,3.20
2013.12.11 14:21:59.626,1.68304,1.6831,1.00,1.00
2013.12.11 14:22:00.219,1.68299,1.6831,2.63,1.50
2013.12.11 14:22:06.679,1.68304,1.68309,1.00,1.10
2013.12.11 14:22:06.817,1.68299,1.68309,1.00,1.48
2013.12.11 14:22:08.487,1.68299,1.68309,1.00,1.48
2013.12.11 14:22:09.398,1.68299,1.68307,1.00,1.58
2013.12.11 14:22:11.185,1.68295,1.68304,2.70,1.00
2013.12.11 14:22:11.236,1.68295,1.68304,2.33,1.38
2013.12.11 14:22:11.337,1.68295,1.68304,2.33,1.38
2013.12.11 14:22:11.842,1.68295,1.68302,1.38,1.13
2013.12.11 14:22:11.893,1.68295,1.68301,1.00,1.38
2013.12.11 14:22:12.045,1.68295,1.68302,1.38,1.13
2013.12.11 14:22:13.154,1.68294,1.68304,1.13,1.55
2013.12.11 14:22:14.529,1.68294,1.68304,1.13,1.55
2013.12.11 14:22:14.681,1.68294,1.68303,1.00,1.10
2013.12.11 14:22:14.732,1.6829,1.68299,1.10,1.13
2013.12.11 14:22:14.833,1.68289,1.68296,1.00,1.13
2013.12.11 14:22:15.377,1.68288,1.68296,1.13,1.00
2013.12.11 14:22:16.025,1.68287,1.68296,1.00,1.13
2013.12.11 14:22:16.126,1.68289,1.68296,1.00,1.13
2013.12.11 14:22:16.735,1.6829,1.68296,1.00,1.13
2013.12.11 14:22:17.444,1.68289,1.68296,1.00,1.00
2013.12.11 14:22:18.043,1.6829,1.68296,1.00,1.00
2013.12.11 14:22:18.576,1.68289,1.68296,1.00,1.00
2013.12.11 14:22:18.905,1.68288,1.68298,1.00,1.75
2013.12.11 14:22:19.021,1.68288,1.68296,1.00,1.38
2013.12.11 14:22:19.563,1.68287,1.68296,1.10,1.38
2013.12.11 14:22:21.184,1.68287,1.68296,1.10,1.38
2013.12.11 14:22:21.872,1.68288,1.68296,1.00,1.38
2013.12.11 14:22:24.138,1.68287,1.68296,1.10,1.50
2013.12.11 14:22:25.794,1.68287,1.68294,1.10,1.13
2013.12.11 14:22:26.278,1.68285,1.68295,1.95,1.38
2013.12.11 14:22:26.480,1.68286,1.68291,1.18,1.00
2013.12.11 14:22:26.632,1.68286,1.68296,1.18,1.88
2013.12.11 14:22:27.125,1.68286,1.68296,1.18,1.88
2013.12.11 14:22:27.672,1.68285,1.68296,2.40,1.50
2013.12.11 14:22:28.142,1.68285,1.68294,1.58,1.20
2013.12.11 14:22:28.344,1.68284,1.68296,1.00,2.33
2013.12.11 14:22:29.223,1.68284,1.68293,1.50,1.00
2013.12.11 14:22:29.432,1.68286,1.68295,1.00,1.38
2013.12.11 14:22:29.970,1.68287,1.68295,1.00,1.38
2013.12.11 14:22:30.703,1.68286,1.68296,1.00,1.38
2013.12.11 14:22:31.205,1.68287,1.68296,1.00,1.48
2013.12.11 14:22:32.014,1.68287,1.68296,1.00,1.48
2013.12.11 14:22:32.525,1.68288,1.68296,1.00,1.20
2013.12.11 14:22:33.046,1.68288,1.68296,1.00,1.48
2013.12.11 14:22:33.439,1.68284,1.68291,1.55,1.00
2013.12.11 14:22:33.982,1.68287,1.68296,1.00,1.50
2013.12.11 14:22:34.508,1.68286,1.68296,1.00,1.50
2013.12.11 14:22:35.166,1.68285,1.68296,1.13,1.50
2013.12.11 14:22:35.826,1.68285,1.68296,1.00,1.88
2013.12.11 14:22:36.281,1.68281,1.68295,1.00,1.53
2013.12.11 14:22:36.740,1.68284,1.68295,1.00,1.53
2013.12.11 14:22:37.249,1.68284,1.68295,1.00,1.53
2013.12.11 14:22:39.122,1.68284,1.68292,1.00,1.13
2013.12.11 14:22:40.330,1.68284,1.68292,1.00,1.38
2013.12.11 14:22:40.883,1.68283,1.68291,1.00,1.13
2013.12.11 14:22:41.031,1.68281,1.68291,1.20,1.13
2013.12.11 14:22:41.562,1.68284,1.68295,1.00,1.58
2013.12.11 14:22:41.884,1.68283,1.68295,1.00,1.58
2013.12.11 14:22:42.104,1.68284,1.68295,1.00,1.58
2013.12.11 14:22:42.559,1.68284,1.68293,1.00,1.55
2013.12.11 14:22:42.660,1.68284,1.68293,1.00,1.18
2013.12.11 14:22:43.094,1.68282,1.68291,1.00,1.00
2013.12.11 14:22:43.644,1.68282,1.68291,1.00,1.38
2013.12.11 14:22:44.169,1.68282,1.68291,1.00,1.38
2013.12.11 14:22:44.220,1.68284,1.6829,1.00,1.00
2013.12.11 14:22:44.321,1.68279,1.6829,1.00,1.48
2013.12.11 14:22:44.426,1.68276,1.68286,1.58,1.38
2013.12.11 14:22:44.629,1.68276,1.68281,1.50,1.00
2013.12.11 14:22:44.882,1.68272,1.68281,1.48,1.38
2013.12.11 14:22:45.084,1.68272,1.68281,1.00,1.38
2013.12.11 14:22:45.135,1.68274,1.68281,1.00,1.38
2013.12.11 14:22:45.945,1.68271,1.68281,1.50,1.38
2013.12.11 14:22:46.488,1.68272,1.68281,1.00,1.38
2013.12.11 14:22:46.694,1.68273,1.68281,1.00,1.00
2013.12.11 14:22:47.283,1.68274,1.68281,1.00,1.00
2013.12.11 14:22:47.827,1.68275,1.68281,1.00,1.00
2013.12.11 14:22:48.294,1.68271,1.68278,1.48,1.00
2013.12.11 14:22:48.345,1.68272,1.68276,1.00,1.00
2013.12.11 14:22:48.852,1.68273,1.68282,1.00,1.13
2013.12.11 14:22:49.670,1.68274,1.68282,1.00,1.13
2013.12.11 14:22:50.253,1.68275,1.68282,1.00,1.13
2013.12.11 14:22:50.574,1.68274,1.68281,1.00,1.50
2013.12.11 14:22:50.776,1.68276,1.68281,1.00,1.00
2013.12.11 14:22:51.289,1.68275,1.68281,1.00,1.00
2013.12.11 14:22:51.492,1.68279,1.6829,1.00,1.28
2013.12.11 14:22:51.593,1.68281,1.6829,1.00,1.28
2013.12.11 14:22:52.098,1.68279,1.6829,2.25,1.53
2013.12.11 14:22:52.655,1.68279,1.68286,1.50,1.00
2013.12.11 14:22:52.806,1.68277,1.68286,1.00,1.88
2013.12.11 14:22:53.356,1.68276,1.68284,1.50,1.00
2013.12.11 14:22:54.751,1.68277,1.68284,1.00,1.00
2013.12.11 14:22:55.127,1.68276,1.68286,1.00,2.25
2013.12.11 14:22:55.229,1.68278,1.68287,1.00,1.38
2013.12.11 14:22:55.330,1.68279,1.6829,1.00,2.03
2013.12.11 14:22:55.481,1.68281,1.6829,1.00,1.53
2013.12.11 14:22:56.227,1.68278,1.68287,1.00,1.00
2013.12.11 14:22:56.756,1.68278,1.68291,1.50,2.33
2013.12.11 14:22:57.422,1.68279,1.68291,1.00,1.95
2013.12.11 14:22:57.951,1.68278,1.68291,1.20,2.03
2013.12.11 14:22:58.488,1.68279,1.68291,1.00,2.03
2013.12.11 14:22:58.943,1.68276,1.68288,1.00,1.20
2013.12.11 14:22:58.994,1.68276,1.68286,1.00,1.50
2013.12.11 14:22:59.854,1.68274,1.68286,1.13,1.50
2013.12.11 14:23:00.208,1.68275,1.68286,1.38,1.00
2013.12.11 14:23:00.803,1.68276,1.68286,1.00,1.38
2013.12.11 14:23:01.331,1.68275,1.68286,1.00,1.48
2013.12.11 14:23:01.904,1.68275,1.68286,1.00,1.53
2013.12.11 14:23:02.157,1.68271,1.68285,1.48,1.81
2013.12.11 14:23:02.208,1.68271,1.68285,1.10,1.81
2013.12.11 14:23:02.563,1.6827,1.68281,1.00,1.58
2013.12.11 14:23:03.069,1.68271,1.68281,1.00,1.66
2013.12.11 14:23:03.598,1.68272,1.68282,1.00,2.11
2013.12.11 14:23:03.924,1.68277,1.68286,1.00,1.95
2013.12.11 14:23:04.076,1.68279,1.68288,1.00,1.93
2013.12.11 14:23:04.127,1.68277,1.68288,1.13,1.93
2013.12.11 14:23:04.481,1.68284,1.68295,1.00,1.28
2013.12.11 14:23:05.355,1.68284,1.68295,1.00,2.33
2013.12.11 14:23:05.456,1.68289,1.68295,1.00,2.33
2013.12.11 14:23:06.803,1.68284,1.68295,1.00,2.33
2013.12.11 14:23:07.208,1.6828,1.68288,1.38,1.00
2013.12.11 14:23:07.309,1.68284,1.68293,1.00,1.55
2013.12.11 14:23:11.223,1.68284,1.68295,1.00,1.53
2013.12.11 14:23:16.618,1.68279,1.68291,1.00,1.95
2013.12.11 14:23:16.669,1.68279,1.68291,1.00,1.95
2013.12.11 14:23:16.720,1.68279,1.6829,1.13,1.00
2013.12.11 14:23:17.351,1.68284,1.6829,1.00,1.00
2013.12.11 14:23:17.758,1.68279,1.68291,1.13,1.55
2013.12.11 14:23:18.569,1.68284,1.68291,1.00,1.55
2013.12.11 14:23:20.454,1.68284,1.68294,1.00,1.53
2013.12.11 14:23:21.475,1.68281,1.68294,1.00,1.53
2013.12.11 14:23:21.577,1.68284,1.68294,1.00,1.53
2013.12.11 14:23:21.780,1.68282,1.68291,1.00,1.00
2013.12.11 14:23:21.885,1.68282,1.68291,1.00,1.55
2013.12.11 14:23:21.935,1.68279,1.68291,1.00,1.55
2013.12.11 14:23:23.945,1.68279,1.68291,1.00,2.18
2013.12.11 14:23:24.249,1.68272,1.68282,1.15,1.00
2013.12.11 14:23:24.300,1.68274,1.68282,1.58,1.00
2013.12.11 14:23:24.402,1.68279,1.68286,1.00,1.00
2013.12.11 14:23:24.503,1.68279,1.6829,1.00,1.10
2013.12.11 14:23:24.605,1.6828,1.6829,1.00,1.15
2013.12.11 14:23:25.115,1.68279,1.6829,1.00,1.15
2013.12.11 14:23:25.902,1.68281,1.6829,1.00,1.28
2013.12.11 14:23:26.433,1.6828,1.6829,1.00,1.48
2013.12.11 14:23:28.191,1.68281,1.6829,1.00,1.48
2013.12.11 14:23:29.518,1.68282,1.6829,1.00,1.48
2013.12.11 14:23:30.075,1.68282,1.68292,1.00,1.53
2013.12.11 14:23:31.150,1.68281,1.68292,1.00,1.53
2013.12.11 14:23:31.886,1.68282,1.68292,1.00,1.53
2013.12.11 14:23:32.819,1.68281,1.68292,1.00,1.28
2013.12.11 14:23:33.123,1.68281,1.68291,1.00,1.55
2013.12.11 14:23:33.581,1.6828,1.68291,1.50,1.48
2013.12.11 14:23:34.133,1.6828,1.68294,1.50,2.40
2013.12.11 14:23:35.009,1.68281,1.68291,1.00,1.48
2013.12.11 14:23:35.522,1.68279,1.68291,1.28,1.38
2013.12.11 14:23:37.602,1.68279,1.68294,2.78,1.65
2013.12.11 14:23:38.863,1.68279,1.68291,1.88,1.38
2013.12.11 14:23:39.374,1.68279,1.68291,1.88,1.38
2013.12.11 14:23:42.481,1.68279,1.68294,2.63,1.90
2013.12.11 14:23:42.889,1.68284,1.68295,1.00,2.03
2013.12.11 14:23:43.193,1.68283,1.68292,1.08,1.20
2013.12.11 14:23:43.346,1.68279,1.68285,1.00,1.00
2013.12.11 14:23:43.397,1.68279,1.68288,1.00,1.00
2013.12.11 14:23:43.758,1.68279,1.68291,1.50,1.58
2013.12.11 14:23:43.920,1.68282,1.68292,1.00,1.28
2013.12.11 14:23:44.072,1.68279,1.68292,2.25,1.28
2013.12.11 14:23:44.129,1.68282,1.68292,1.00,1.28
2013.12.11 14:23:44.384,1.6828,1.68292,1.50,1.28
2013.12.11 14:23:44.436,1.68284,1.68292,1.00,1.20
2013.12.11 14:23:44.639,1.6828,1.68291,1.00,1.50
2013.12.11 14:23:45.195,1.68279,1.68291,1.48,1.38
2013.12.11 14:23:45.297,1.68279,1.68291,1.48,1.38
2013.12.11 14:23:45.399,1.68276,1.68291,1.58,1.88
2013.12.11 14:23:45.500,1.68281,1.68292,1.38,1.38
2013.12.11 14:23:45.601,1.68284,1.68292,1.00,1.38
2013.12.11 14:23:45.753,1.68284,1.68298,1.48,1.50
2013.12.11 14:23:46.477,1.68287,1.68299,1.18,1.00
2013.12.11 14:23:46.780,1.68283,1.6829,1.00,1.83
2013.12.11 14:23:46.831,1.68281,1.6829,1.08,1.45
2013.12.11 14:23:46.983,1.68281,1.68286,1.58,1.38
2013.12.11 14:23:47.034,1.68281,1.68286,2.70,1.00
2013.12.11 14:23:47.381,1.68284,1.68295,1.00,1.55
2013.12.11 14:23:49.465,1.68281,1.6829,1.08,1.13
2013.12.11 14:23:49.516,1.68281,1.6829,1.00,1.20
2013.12.11 14:23:49.566,1.68281,1.68288,1.00,1.38
2013.12.11 14:23:49.617,1.68279,1.68287,1.13,1.38
2013.12.11 14:23:50.086,1.68277,1.6829,1.00,1.28
2013.12.11 14:23:50.315,1.68279,1.68291,1.00,1.53
2013.12.11 14:23:50.468,1.68279,1.68291,1.13,1.45
2013.12.11 14:23:50.570,1.68279,1.68293,1.88,1.45
2013.12.11 14:23:51.084,1.68279,1.68294,1.95,1.55
2013.12.11 14:23:51.455,1.68279,1.68294,2.33,1.55
2013.12.11 14:23:51.556,1.68284,1.68294,1.00,1.55
2013.12.11 14:23:52.066,1.6828,1.68291,1.75,1.00
2013.12.11 14:23:52.369,1.6828,1.68291,1.28,1.38
2013.12.11 14:23:52.733,1.68277,1.68291,2.25,1.38
2013.12.11 14:23:53.447,1.68279,1.68291,1.15,1.00
2013.12.11 14:23:54.053,1.6828,1.68291,1.55,1.00
2013.12.11 14:23:54.154,1.68284,1.68291,1.00,1.00
2013.12.11 14:23:54.384,1.6828,1.68291,1.55,1.00
2013.12.11 14:23:54.615,1.6828,1.68294,1.55,1.58
2013.12.11 14:23:55.118,1.6828,1.68288,1.38,1.00
2013.12.11 14:23:55.951,1.68278,1.68288,1.13,1.00
2013.12.11 14:23:56.255,1.68284,1.68295,1.15,1.38
2013.12.11 14:23:56.772,1.68284,1.68297,1.15,1.38
2013.12.11 14:23:57.577,1.68289,1.68297,1.00,1.00
2013.12.11 14:23:57.881,1.68291,1.68302,1.28,1.00
2013.12.11 14:23:57.932,1.68295,1.68306,1.40,1.38
2013.12.11 14:23:58.033,1.68297,1.68306,1.45,1.00
2013.12.11 14:23:58.134,1.68301,1.68306,1.00,1.00
2013.12.11 14:23:58.640,1.68301,1.68309,1.00,1.65
2013.12.11 14:24:00.544,1.68299,1.6831,1.50,2.08
2013.12.11 14:24:02.228,1.68295,1.68307,1.48,1.20
2013.12.11 14:24:03.304,1.68295,1.68307,1.38,1.38
2013.12.11 14:24:03.853,1.68294,1.68305,1.38,1.18
2013.12.11 14:24:04.811,1.68294,1.68305,1.38,1.00
2013.12.11 14:24:06.132,1.68294,1.68301,1.38,1.00
2013.12.11 14:24:06.716,1.68294,1.68301,1.00,1.13
2013.12.11 14:24:06.818,1.68291,1.68301,1.00,3.08
2013.12.11 14:24:07.121,1.68291,1.68295,1.00,1.00
2013.12.11 14:24:07.374,1.68289,1.68295,1.13,1.00
2013.12.11 14:24:08.683,1.6829,1.68295,1.00,1.00
2013.12.11 14:24:09.358,1.68289,1.68295,1.13,1.00
2013.12.11 14:24:10.278,1.68289,1.68295,1.00,1.15
2013.12.11 14:24:10.615,1.68294,1.68301,1.00,1.53
2013.12.11 14:24:12.831,1.68289,1.68295,1.00,1.00
2013.12.11 14:24:13.337,1.68289,1.68298,1.00,1.53
2013.12.11 14:24:14.215,1.68289,1.68298,1.00,1.53
2013.12.11 14:24:14.468,1.68284,1.68298,1.13,1.53
2013.12.11 14:24:14.569,1.68294,1.68298,1.00,1.00
2013.12.11 14:24:14.872,1.68298,1.68307,1.13,1.10
2013.12.11 14:24:15.176,1.68302,1.68308,1.00,1.35
2013.12.11 14:24:15.429,1.68299,1.68305,1.00,1.08
2013.12.11 14:24:15.783,1.68296,1.68302,1.00,1.00
2013.12.11 14:24:16.999,1.68299,1.68305,1.00,1.18
2013.12.11 14:24:17.205,1.68294,1.68302,1.13,1.00
2013.12.11 14:24:17.306,1.68294,1.68305,1.00,1.55
2013.12.11 14:24:17.357,1.68289,1.68298,2.03,1.00
2013.12.11 14:24:17.769,1.68294,1.68298,1.00,1.20
2013.12.11 14:24:18.089,1.68289,1.68298,1.00,1.55
2013.12.11 14:24:18.241,1.68289,1.68298,1.00,1.20
2013.12.11 14:24:20.033,1.68289,1.68298,1.00,1.48
2013.12.11 14:24:20.439,1.68294,1.68301,1.00,1.48
2013.12.11 14:24:21.351,1.68294,1.68302,1.50,1.13
2013.12.11 14:24:21.503,1.68299,1.68304,1.00,1.00
2013.12.11 14:24:21.553,1.68299,1.68304,1.00,1.00
2013.12.11 14:24:21.859,1.68311,1.68317,1.50,1.00
2013.12.11 14:24:22.112,1.68306,1.68312,1.05,2.13
2013.12.11 14:24:22.214,1.68303,1.6831,1.05,1.00
2013.12.11 14:24:22.315,1.68301,1.6831,1.13,1.08
2013.12.11 14:24:22.366,1.68299,1.6831,1.13,1.18
2013.12.11 14:24:22.907,1.68299,1.6831,1.18,1.38
2013.12.11 14:24:23.008,1.68299,1.68313,1.58,1.45
2013.12.11 14:24:23.059,1.68304,1.68312,1.00,1.48
2013.12.11 14:24:23.362,1.68309,1.68313,1.00,2.33
2013.12.11 14:24:23.616,1.68307,1.68313,1.00,1.10
2013.12.11 14:24:24.155,1.68307,1.68312,1.00,1.00
2013.12.11 14:24:24.459,1.68299,1.6831,1.00,1.10
2013.12.11 14:24:24.669,1.68299,1.68305,1.00,1.00
2013.12.11 14:24:24.871,1.68299,1.68305,1.00,1.00
2013.12.11 14:24:25.354,1.68295,1.68305,2.40,1.00
2013.12.11 14:24:25.455,1.683,1.68308,1.38,1.38
2013.12.11 14:24:25.798,1.68299,1.68311,1.58,1.38
2013.12.11 14:24:25.899,1.68299,1.68311,1.10,1.38
2013.12.11 14:24:26.002,1.68295,1.68307,2.03,1.38
2013.12.11 14:24:26.154,1.68299,1.68307,1.00,1.88
2013.12.11 14:24:26.205,1.68299,1.68307,1.00,1.88
2013.12.11 14:24:26.357,1.68295,1.68307,1.28,1.88
2013.12.11 14:24:26.408,1.68295,1.68307,1.18,1.50
2013.12.11 14:24:26.918,1.68289,1.68302,1.13,2.03
2013.12.11 14:24:28.827,1.68294,1.68302,1.00,1.00
2013.12.11 14:24:29.386,1.68294,1.68302,1.00,1.38
2013.12.11 14:24:31.793,1.68293,1.683,1.38,1.10
2013.12.11 14:24:31.894,1.68289,1.68302,2.25,1.10
2013.12.11 14:24:31.946,1.68289,1.68302,1.88,1.48
2013.12.11 14:24:32.153,1.68289,1.68299,1.00,1.38
2013.12.11 14:24:32.871,1.68286,1.68299,1.10,1.38
2013.12.11 14:24:33.326,1.68289,1.68299,1.00,1.38
2013.12.11 14:24:33.846,1.68289,1.68298,1.00,1.38
2013.12.11 14:24:36.214,1.68287,1.68301,1.18,1.38
2013.12.11 14:24:36.776,1.68289,1.68302,1.00,1.88
2013.12.11 14:24:37.092,1.68294,1.68302,1.00,1.00
2013.12.11 14:24:43.778,1.68294,1.68306,1.00,2.70
2013.12.11 14:24:43.987,1.68294,1.68305,1.00,1.00
2013.12.11 14:24:45.130,1.68291,1.68301,1.13,1.38
2013.12.11 14:24:45.180,1.68291,1.68301,1.20,1.50
2013.12.11 14:24:45.882,1.68294,1.68303,1.00,1.13
2013.12.11 14:24:49.244,1.68294,1.68304,1.00,1.38
2013.12.11 14:24:49.497,1.68294,1.68304,1.10,1.00
2013.12.11 14:24:56.991,1.68298,1.68304,1.00,1.00
2013.12.11 14:24:57.575,1.68291,1.68304,1.28,1.38
2013.12.11 14:24:58.013,1.68294,1.68304,1.10,1.00
2013.12.11 14:24:59.581,1.68291,1.68304,1.18,1.38
2013.12.11 14:24:59.683,1.68298,1.68304,1.00,1.00
2013.12.11 14:24:59.785,1.68294,1.68304,1.00,1.00
2013.12.11 14:25:00.387,1.6829,1.68304,1.28,1.38
2013.12.11 14:25:01.345,1.68298,1.68304,1.00,1.00
2013.12.11 14:25:03.080,1.68294,1.68302,1.00,1.00
2013.12.11 14:25:04.337,1.68289,1.68302,2.03,1.38
2013.12.11 14:25:06.384,1.68298,1.68304,1.00,1.50
2013.12.11 14:25:08.593,1.68299,1.68309,1.00,1.00
2013.12.11 14:25:11.681,1.68296,1.6831,1.10,1.48
2013.12.11 14:25:11.782,1.68304,1.68311,1.00,1.18
2013.12.11 14:25:11.833,1.68298,1.68311,1.00,1.55
2013.12.11 14:25:11.985,1.68301,1.68311,1.58,1.38
2013.12.11 14:25:12.036,1.68301,1.68316,2.40,1.95
2013.12.11 14:25:12.087,1.68304,1.68316,1.00,2.63
2013.12.11 14:25:12.143,1.68304,1.68316,1.00,1.88
2013.12.11 14:25:12.471,1.68307,1.68316,1.00,1.00
2013.12.11 14:25:12.777,1.68309,1.68317,1.00,1.38
2013.12.11 14:25:12.879,1.68313,1.68318,1.00,1.00
2013.12.11 14:25:13.887,1.68309,1.6832,1.83,1.00
2013.12.11 14:25:14.090,1.68314,1.6832,1.00,1.00
2013.12.11 14:25:14.205,1.68308,1.6832,1.28,1.00
2013.12.11 14:25:15.445,1.6831,1.68323,1.65,1.38
2013.12.11 14:25:15.647,1.68317,1.68324,1.00,1.00
2013.12.11 14:25:16.997,1.68319,1.68323,1.00,1.00
2013.12.11 14:25:17.149,1.68309,1.68321,1.83,1.00
2013.12.11 14:25:17.200,1.68309,1.68318,1.00,1.00
2013.12.11 14:25:17.511,1.68309,1.68318,1.00,1.18
2013.12.11 14:25:17.612,1.68306,1.68316,1.00,1.00
2013.12.11 14:25:17.765,1.68304,1.68314,1.00,1.08
2013.12.11 14:25:17.816,1.68307,1.68314,1.00,1.65
2013.12.11 14:25:17.866,1.68302,1.68314,1.38,2.03
2013.12.11 14:25:17.968,1.68307,1.68314,1.00,1.65
2013.12.11 14:25:18.272,1.68302,1.68316,1.58,1.00
2013.12.11 14:25:19.475,1.68308,1.68314,1.00,1.00
2013.12.11 14:25:20.552,1.68306,1.68314,1.00,1.00
2013.12.11 14:25:20.603,1.68306,1.68314,1.50,1.00
2013.12.11 14:25:20.806,1.68309,1.68321,1.00,3.00
2013.12.11 14:25:21.355,1.68309,1.68318,1.00,1.00
2013.12.11 14:25:23.115,1.68309,1.68319,1.00,1.00
2013.12.11 14:25:23.267,1.68309,1.68319,1.00,1.38
2013.12.11 14:25:23.466,1.68309,1.68321,1.58,1.00
2013.12.11 14:25:24.026,1.68309,1.6832,1.58,1.00
2013.12.11 14:25:25.675,1.68309,1.68318,1.10,1.38
2013.12.11 14:25:25.878,1.68309,1.6832,1.20,1.00
2013.12.11 14:25:26.765,1.68307,1.68316,1.18,1.00
2013.12.11 14:25:27.290,1.68309,1.68319,1.00,1.00
2013.12.11 14:25:27.600,1.68313,1.68321,1.00,1.13
2013.12.11 14:25:27.651,1.68309,1.68322,1.00,1.95
2013.12.11 14:25:28.202,1.68307,1.68322,2.03,1.48
