2013.12.10 17:15:54.696,1.68875,1.68883,1.38,1.13
2013.12.10 17:15:54.747,1.68878,1.68883,1.00,1.13
2013.12.10 17:15:55.050,1.68878,1.68893,1.38,2.33
2013.12.10 17:15:55.574,1.68878,1.68892,1.48,1.00
2013.12.10 17:15:56.140,1.68878,1.68891,1.20,1.00
2013.12.10 17:15:56.744,1.68878,1.68891,1.48,1.00
2013.12.10 17:15:56.946,1.68879,1.68891,1.38,1.00
2013.12.10 17:15:56.997,1.68879,1.68893,1.55,1.88
2013.12.10 17:16:03.070,1.68879,1.68893,1.53,1.00
2013.12.10 17:16:03.624,1.68879,1.68893,1.53,1.00
2013.12.10 17:16:04.178,1.68881,1.68896,1.55,1.13
2013.12.10 17:16:04.280,1.68889,1.68897,1.13,1.38
2013.12.10 17:16:04.331,1.68889,1.68898,1.13,1.00
2013.12.10 17:16:04.382,1.68894,1.68898,1.13,1.00
2013.12.10 17:16:04.686,1.68897,1.68912,1.55,2.25
2013.12.10 17:16:04.938,1.68897,1.68911,1.55,1.00
2013.12.10 17:16:05.304,1.68897,1.68906,1.38,1.13
2013.12.10 17:16:05.406,1.68894,1.68907,1.13,1.75
2013.12.10 17:16:05.608,1.68891,1.68905,1.53,1.13
2013.12.10 17:16:05.710,1.68895,1.68907,1.55,1.00
2013.12.10 17:16:05.811,1.68895,1.6891,1.55,1.50
2013.12.10 17:16:05.912,1.68895,1.6891,1.55,1.00
2013.12.10 17:16:06.064,1.68894,1.68907,1.45,1.00
2013.12.10 17:16:06.477,1.68892,1.68906,1.48,1.00
2013.12.10 17:16:06.528,1.68892,1.68902,1.38,1.00
2013.12.10 17:16:07.888,1.68889,1.68902,1.48,1.00
2013.12.10 17:16:07.939,1.68889,1.68904,1.95,1.50
2013.12.10 17:16:08.041,1.68894,1.68904,1.45,1.00
2013.12.10 17:16:08.143,1.68893,1.68907,1.53,1.00
2013.12.10 17:16:10.117,1.68893,1.68908,1.88,1.00
2013.12.10 17:16:10.218,1.68896,1.68911,1.55,1.00
2013.12.10 17:16:10.421,1.68896,1.68906,1.55,1.00
2013.12.10 17:16:11.906,1.68894,1.68905,1.48,1.00
2013.12.10 17:16:12.528,1.68895,1.68906,1.55,1.00
2013.12.10 17:16:12.679,1.68895,1.6891,1.55,1.00
2013.12.10 17:16:13.032,1.68895,1.68905,1.55,1.00
2013.12.10 17:16:13.083,1.68895,1.68905,1.55,1.00
2013.12.10 17:16:13.610,1.68895,1.68906,1.55,1.00
2013.12.10 17:16:13.914,1.68895,1.68909,1.13,1.13
2013.12.10 17:16:14.107,1.68895,1.68907,1.13,1.00
2013.12.10 17:16:14.828,1.68895,1.68906,1.13,1.00
2013.12.10 17:16:16.685,1.68891,1.68905,2.03,1.00
2013.12.10 17:16:17.208,1.68891,1.68904,1.55,1.00
2013.12.10 17:16:17.410,1.68895,1.6891,1.55,1.88
2013.12.10 17:16:17.673,1.68895,1.68907,1.55,1.00
2013.12.10 17:16:18.197,1.68895,1.68909,1.55,1.00
2013.12.10 17:16:18.248,1.68895,1.68909,1.55,1.00
2013.12.10 17:16:18.602,1.68896,1.68911,1.38,1.58
2013.12.10 17:16:18.653,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:18.956,1.68896,1.68911,1.38,1.58
2013.12.10 17:16:19.527,1.68896,1.6891,1.38,1.00
2013.12.10 17:16:20.038,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:20.210,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:22.927,1.68896,1.6891,1.38,1.00
2013.12.10 17:16:23.486,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:24.016,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:24.432,1.68896,1.68909,1.13,1.00
2013.12.10 17:16:25.267,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:25.801,1.68896,1.68909,1.38,1.00
2013.12.10 17:16:26.839,1.68896,1.68909,1.20,1.00
2013.12.10 17:16:28.302,1.68896,1.68908,1.20,1.00
2013.12.10 17:16:28.454,1.68894,1.68901,1.55,1.00
2013.12.10 17:16:28.506,1.6889,1.68901,1.88,1.00
2013.12.10 17:16:28.607,1.6889,1.68901,1.13,1.50
2013.12.10 17:16:28.708,1.68889,1.68899,1.38,1.00
2013.12.10 17:16:29.016,1.68889,1.68897,1.38,1.00
2013.12.10 17:16:29.200,1.68889,1.68899,1.38,1.00
2013.12.10 17:16:29.759,1.68889,1.68898,1.38,1.00
2013.12.10 17:16:30.553,1.68889,1.68898,1.00,1.00
2013.12.10 17:16:30.856,1.68889,1.689,1.00,1.00
2013.12.10 17:16:31.410,1.68889,1.68899,1.00,1.00
2013.12.10 17:16:32.119,1.68888,1.68899,1.00,1.00
2013.12.10 17:16:32.171,1.68888,1.68899,1.15,1.00
2013.12.10 17:16:32.830,1.68888,1.689,1.15,1.00
2013.12.10 17:16:33.386,1.68888,1.689,1.00,1.00
2013.12.10 17:16:33.713,1.68889,1.689,1.18,1.00
2013.12.10 17:16:34.789,1.68889,1.689,1.00,1.00
2013.12.10 17:16:35.042,1.68889,1.68902,1.10,1.00
2013.12.10 17:16:35.700,1.68888,1.68901,1.18,1.00
2013.12.10 17:16:36.203,1.68888,1.68901,1.10,1.00
2013.12.10 17:16:37.208,1.68889,1.68902,1.00,1.10
2013.12.10 17:16:37.727,1.68889,1.68902,1.00,1.08
2013.12.10 17:16:38.030,1.68889,1.68894,1.00,1.00
2013.12.10 17:16:38.081,1.68885,1.68894,1.50,1.00
2013.12.10 17:16:38.772,1.68885,1.68898,1.50,1.10
2013.12.10 17:16:39.046,1.68889,1.689,1.00,1.65
2013.12.10 17:16:39.148,1.68889,1.689,1.00,1.10
2013.12.10 17:16:42.457,1.6889,1.68902,1.13,1.00
2013.12.10 17:16:42.659,1.68897,1.68908,1.00,1.00
2013.12.10 17:16:42.813,1.68897,1.68906,1.00,1.00
2013.12.10 17:16:44.519,1.68897,1.68908,1.00,1.00
2013.12.10 17:16:44.670,1.68899,1.68909,1.00,1.10
2013.12.10 17:16:45.567,1.68899,1.68911,1.88,1.08
2013.12.10 17:16:45.870,1.68905,1.68914,1.08,1.00
2013.12.10 17:16:46.375,1.68905,1.68915,1.18,1.00
2013.12.10 17:16:47.089,1.68905,1.68914,1.18,1.00
2013.12.10 17:16:48.214,1.689,1.68914,1.55,1.00
2013.12.10 17:16:48.883,1.68901,1.68913,1.58,1.00
2013.12.10 17:16:55.909,1.68904,1.68914,1.00,1.00
2013.12.10 17:16:55.960,1.68904,1.68914,1.38,1.00
2013.12.10 17:16:56.112,1.68904,1.68915,1.55,1.00
2013.12.10 17:16:56.265,1.68904,1.68914,1.00,1.00
2013.12.10 17:16:56.569,1.68904,1.68915,1.28,1.00
2013.12.10 17:16:56.913,1.68904,1.68915,1.53,1.00
2013.12.10 17:16:57.524,1.68904,1.68916,1.53,1.00
2013.12.10 17:16:59.225,1.68904,1.68916,1.38,1.50
2013.12.10 17:16:59.829,1.68904,1.68915,1.48,1.00
2013.12.10 17:17:00.218,1.68904,1.68917,2.03,1.00
2013.12.10 17:17:00.753,1.68904,1.68918,1.88,1.00
2013.12.10 17:17:02.706,1.68904,1.68917,1.38,1.00
2013.12.10 17:17:04.892,1.68904,1.68916,1.38,1.00
2013.12.10 17:17:09.855,1.68904,1.68917,1.38,1.00
2013.12.10 17:17:10.556,1.68904,1.68917,1.38,1.50
2013.12.10 17:17:10.660,1.68904,1.68917,1.38,1.00
2013.12.10 17:17:11.110,1.68904,1.68917,1.38,1.50
2013.12.10 17:17:11.472,1.68904,1.68915,1.00,1.75
2013.12.10 17:17:11.775,1.68894,1.68901,1.00,1.00
2013.12.10 17:17:12.129,1.68894,1.68904,1.00,1.38
2013.12.10 17:17:12.511,1.68899,1.68905,1.00,1.38
2013.12.10 17:17:13.205,1.68894,1.68905,1.00,1.38
2013.12.10 17:17:14.146,1.68894,1.68902,1.00,1.00
2013.12.10 17:17:14.348,1.68894,1.689,1.00,1.00
2013.12.10 17:17:15.540,1.68894,1.68901,1.00,1.00
2013.12.10 17:17:16.885,1.68894,1.689,1.00,1.00
2013.12.10 17:17:17.606,1.68894,1.689,1.00,1.38
2013.12.10 17:17:17.860,1.68882,1.68889,1.10,1.50
2013.12.10 17:17:17.911,1.68879,1.68889,1.00,2.25
2013.12.10 17:17:17.961,1.68879,1.68887,1.00,1.38
2013.12.10 17:17:20.316,1.68874,1.68886,1.00,1.00
2013.12.10 17:17:22.582,1.68874,1.68886,1.50,1.50
2013.12.10 17:17:22.633,1.68879,1.68886,1.10,1.00
2013.12.10 17:17:22.734,1.68879,1.6889,1.20,1.00
2013.12.10 17:17:22.841,1.68879,1.6889,1.20,1.00
2013.12.10 17:17:22.892,1.68882,1.68892,1.15,1.00
2013.12.10 17:17:23.366,1.68882,1.68892,1.10,1.00
2013.12.10 17:17:23.819,1.68882,1.68895,1.10,1.00
2013.12.10 17:17:24.202,1.68882,1.68897,1.10,2.25
2013.12.10 17:17:24.709,1.68882,1.68896,1.10,1.00
2013.12.10 17:17:27.172,1.68882,1.68897,1.08,2.25
2013.12.10 17:17:27.688,1.68885,1.68894,1.10,1.00
2013.12.10 17:17:29.430,1.68885,1.68893,1.10,1.00
2013.12.10 17:17:31.007,1.6888,1.68886,1.43,1.38
2013.12.10 17:17:31.058,1.6888,1.68885,1.00,1.38
2013.12.10 17:17:31.109,1.68876,1.68881,1.48,1.00
2013.12.10 17:17:31.160,1.6887,1.68881,1.00,1.38
2013.12.10 17:17:31.262,1.68868,1.68883,1.10,1.88
2013.12.10 17:17:31.631,1.6887,1.68881,1.00,1.00
2013.12.10 17:17:32.580,1.6887,1.68882,1.00,1.88
2013.12.10 17:17:33.571,1.6887,1.68881,1.13,1.00
2013.12.10 17:17:33.876,1.68875,1.68888,1.65,2.63
2013.12.10 17:17:34.079,1.68873,1.68881,1.00,1.00
2013.12.10 17:17:34.130,1.68871,1.68881,1.00,1.00
2013.12.10 17:17:34.632,1.68871,1.68882,1.00,1.13
2013.12.10 17:17:35.140,1.68871,1.68881,1.00,1.00
2013.12.10 17:17:35.647,1.68871,1.68883,1.00,1.88
2013.12.10 17:17:36.159,1.68869,1.68881,1.00,1.00
2013.12.10 17:17:36.680,1.68869,1.68883,1.00,1.88
2013.12.10 17:17:37.200,1.68866,1.68881,1.28,1.50
2013.12.10 17:17:38.177,1.68868,1.68876,1.10,1.13
2013.12.10 17:17:38.329,1.68863,1.68875,1.13,1.13
2013.12.10 17:17:38.380,1.68863,1.68875,1.13,1.38
2013.12.10 17:17:38.532,1.68864,1.68877,1.18,1.00
2013.12.10 17:17:38.734,1.68865,1.68878,1.15,1.00
2013.12.10 17:17:38.785,1.68865,1.6888,1.15,1.88
2013.12.10 17:17:38.836,1.68865,1.68879,1.15,1.38
2013.12.10 17:17:42.599,1.68867,1.6888,1.10,1.13
2013.12.10 17:17:42.810,1.68867,1.6888,1.10,1.38
2013.12.10 17:17:43.152,1.68867,1.6888,1.00,1.13
2013.12.10 17:17:45.421,1.68867,1.6888,1.10,1.38
2013.12.10 17:17:45.887,1.68867,1.6888,1.10,1.13
2013.12.10 17:17:47.336,1.68867,1.6888,1.08,1.00
2013.12.10 17:17:50.832,1.68869,1.68883,1.10,1.38
2013.12.10 17:17:51.136,1.68879,1.68889,1.00,1.50
2013.12.10 17:17:51.498,1.68877,1.6889,1.00,1.88
2013.12.10 17:17:52.364,1.68877,1.68891,1.13,1.50
2013.12.10 17:17:52.726,1.68877,1.68891,1.13,1.50
2013.12.10 17:17:52.928,1.68877,1.68891,1.13,1.50
2013.12.10 17:17:54.479,1.68877,1.68891,1.28,1.50
2013.12.10 17:17:57.009,1.68877,1.68887,1.28,1.38
2013.12.10 17:17:57.162,1.68875,1.68886,1.00,2.63
2013.12.10 17:17:57.212,1.68875,1.68881,1.00,1.00
2013.12.10 17:17:57.263,1.68873,1.68881,1.00,1.00
2013.12.10 17:17:57.314,1.68873,1.68882,1.00,1.38
2013.12.10 17:17:57.365,1.6887,1.68882,1.00,1.38
2013.12.10 17:17:57.517,1.68869,1.68876,1.00,1.38
2013.12.10 17:17:57.568,1.68866,1.68876,1.00,1.48
2013.12.10 17:17:57.619,1.68866,1.68873,1.00,1.00
2013.12.10 17:17:57.669,1.68864,1.68873,1.13,1.13
2013.12.10 17:17:58.074,1.68864,1.68873,1.13,1.38
2013.12.10 17:17:58.176,1.68856,1.68871,2.03,1.38
2013.12.10 17:17:58.782,1.6886,1.68873,1.38,1.88
2013.12.10 17:18:08.332,1.6886,1.68867,1.50,1.38
2013.12.10 17:18:08.584,1.68852,1.68865,1.00,1.48
2013.12.10 17:18:08.635,1.68852,1.68861,1.00,1.38
2013.12.10 17:18:08.788,1.68847,1.68861,2.25,1.38
2013.12.10 17:18:09.042,1.6885,1.68865,1.00,2.03
2013.12.10 17:18:09.553,1.6885,1.68862,1.00,1.13
2013.12.10 17:18:10.165,1.6885,1.68862,1.10,1.00
2013.12.10 17:18:10.682,1.68851,1.68865,1.00,1.48
2013.12.10 17:18:11.375,1.68851,1.68865,1.38,1.10
2013.12.10 17:18:11.731,1.68852,1.68865,1.50,1.10
2013.12.10 17:18:11.931,1.68855,1.68867,1.00,1.13
2013.12.10 17:18:13.625,1.68855,1.68867,1.08,1.00
2013.12.10 17:18:13.777,1.68859,1.6887,1.58,1.00
2013.12.10 17:18:13.878,1.68863,1.68871,1.09,1.00
2013.12.10 17:18:14.131,1.68871,1.6888,1.10,1.38
2013.12.10 17:18:14.182,1.68869,1.68876,1.50,1.00
2013.12.10 17:18:15.047,1.68869,1.68876,1.50,1.38
2013.12.10 17:18:16.765,1.68869,1.68876,1.00,1.00
2013.12.10 17:18:17.408,1.68869,1.68879,1.50,1.13
2013.12.10 17:18:17.509,1.68869,1.68884,3.00,1.48
2013.12.10 17:18:17.611,1.68871,1.68882,1.00,1.13
2013.12.10 17:18:17.989,1.68873,1.68883,1.00,1.38
2013.12.10 17:18:19.737,1.68873,1.68884,1.00,1.38
2013.12.10 17:18:19.890,1.68875,1.6889,1.00,1.65
2013.12.10 17:18:19.941,1.68877,1.68891,1.00,1.90
2013.12.10 17:18:20.043,1.68879,1.68891,1.00,1.50
2013.12.10 17:18:20.196,1.68882,1.68894,1.00,1.48
2013.12.10 17:18:20.372,1.68879,1.68894,1.58,1.13
2013.12.10 17:18:20.423,1.68882,1.68894,1.00,1.13
2013.12.10 17:18:20.928,1.68881,1.68894,1.13,1.00
2013.12.10 17:18:22.167,1.68882,1.68894,1.00,1.00
2013.12.10 17:18:22.875,1.68889,1.68896,1.00,1.00
2013.12.10 17:18:23.027,1.6889,1.68898,1.00,1.00
2013.12.10 17:18:23.128,1.68891,1.68903,1.00,1.13
2013.12.10 17:18:23.650,1.6889,1.68905,1.00,1.88
2013.12.10 17:18:26.988,1.6889,1.68905,1.00,2.78
2013.12.10 17:18:28.299,1.6889,1.68902,1.00,1.38
2013.12.10 17:18:28.400,1.68886,1.68901,1.55,1.88
2013.12.10 17:18:28.552,1.68889,1.689,1.00,1.00
2013.12.10 17:18:28.855,1.68889,1.689,1.95,1.00
2013.12.10 17:18:29.116,1.68889,1.68904,2.03,1.00
2013.12.10 17:18:29.387,1.68891,1.68906,2.03,1.00
2013.12.10 17:18:29.488,1.68894,1.68909,2.03,1.00
2013.12.10 17:18:29.640,1.68894,1.68909,2.03,1.00
2013.12.10 17:18:30.195,1.68895,1.68909,1.53,1.00
2013.12.10 17:18:30.700,1.68895,1.68909,1.55,1.50
2013.12.10 17:18:33.577,1.68896,1.68909,1.10,1.00
2013.12.10 17:18:33.881,1.68896,1.68909,1.08,1.00
2013.12.10 17:18:34.184,1.68914,1.68922,1.00,1.00
2013.12.10 17:18:34.235,1.68914,1.68926,1.00,1.50
2013.12.10 17:18:34.336,1.68914,1.68924,1.00,1.00
2013.12.10 17:18:34.437,1.68914,1.68926,1.00,1.50
2013.12.10 17:18:34.938,1.68914,1.68925,1.13,1.00
2013.12.10 17:18:38.124,1.68915,1.68925,1.00,1.00
2013.12.10 17:18:38.807,1.68915,1.68926,1.00,1.00
2013.12.10 17:18:39.312,1.68915,1.68928,1.65,1.38
2013.12.10 17:18:39.363,1.68921,1.68928,1.00,1.38
2013.12.10 17:18:39.414,1.68921,1.68929,1.00,1.13
2013.12.10 17:18:39.919,1.68921,1.6893,1.00,1.00
2013.12.10 17:18:40.899,1.68916,1.68929,3.53,1.00
2013.12.10 17:18:41.423,1.68916,1.68928,1.00,1.00
2013.12.10 17:18:41.955,1.68916,1.68929,1.00,1.00
2013.12.10 17:18:45.915,1.68916,1.68928,1.00,1.00
2013.12.10 17:18:47.266,1.68916,1.68929,1.00,1.00
2013.12.10 17:18:47.770,1.68914,1.68928,1.95,1.00
2013.12.10 17:18:48.284,1.68914,1.68929,1.95,1.50
2013.12.10 17:18:48.839,1.68914,1.68928,1.20,1.00
2013.12.10 17:18:52.313,1.68914,1.68929,1.20,1.50
2013.12.10 17:18:52.525,1.68914,1.68929,1.10,1.88
2013.12.10 17:18:52.829,1.68903,1.68916,1.13,1.00
2013.12.10 17:18:53.849,1.68902,1.68916,1.00,1.13
2013.12.10 17:18:55.057,1.68902,1.68917,1.08,1.50
2013.12.10 17:18:55.438,1.68905,1.68917,1.00,1.65
2013.12.10 17:18:56.711,1.68905,1.68917,1.00,1.13
2013.12.10 17:18:57.837,1.68906,1.68917,1.00,1.13
2013.12.10 17:18:58.945,1.68905,1.68917,1.00,1.13
2013.12.10 17:19:00.329,1.68907,1.68917,1.00,1.13
2013.12.10 17:19:01.431,1.68905,1.68917,2.03,1.13
2013.12.10 17:19:02.041,1.68905,1.68917,1.20,1.13
2013.12.10 17:19:05.760,1.68905,1.68915,1.00,1.00
2013.12.10 17:19:06.096,1.68904,1.68914,1.00,1.88
2013.12.10 17:19:06.465,1.68903,1.68911,1.00,1.00
2013.12.10 17:19:06.768,1.68903,1.68907,1.00,1.50
2013.12.10 17:19:07.139,1.68899,1.68907,1.00,1.50
2013.12.10 17:19:11.159,1.68903,1.68909,1.00,1.55
2013.12.10 17:19:11.311,1.68894,1.68907,1.95,1.00
2013.12.10 17:19:11.965,1.68894,1.68907,1.10,1.00
2013.12.10 17:19:13.373,1.68892,1.68907,1.20,1.13
2013.12.10 17:19:13.475,1.68894,1.68907,1.00,1.13
2013.12.10 17:19:13.576,1.68892,1.68907,1.20,1.13
2013.12.10 17:19:14.352,1.68894,1.68907,1.00,1.13
2013.12.10 17:19:16.005,1.68894,1.68907,1.38,1.00
2013.12.10 17:19:16.955,1.68894,1.68907,1.00,1.00
2013.12.10 17:19:20.933,1.68894,1.68907,1.38,1.00
2013.12.10 17:19:21.236,1.68894,1.68907,2.03,1.00
2013.12.10 17:19:23.688,1.68894,1.68907,1.65,1.00
2013.12.10 17:19:24.879,1.68894,1.68907,1.65,1.00
2013.12.10 17:19:25.184,1.68893,1.68902,1.38,1.38
2013.12.10 17:19:25.286,1.6889,1.68902,1.00,1.95
2013.12.10 17:19:25.763,1.68886,1.689,1.50,1.38
2013.12.10 17:19:26.276,1.68885,1.68898,1.00,1.50
2013.12.10 17:19:27.577,1.68887,1.68898,1.00,1.00
2013.12.10 17:19:27.678,1.68887,1.689,1.38,1.00
2013.12.10 17:19:35.940,1.68885,1.68899,1.48,1.00
2013.12.10 17:19:36.244,1.68885,1.689,2.03,1.88
2013.12.10 17:19:36.924,1.68885,1.689,1.88,1.95
2013.12.10 17:19:37.435,1.68886,1.689,1.00,1.20
2013.12.10 17:19:38.314,1.68885,1.689,1.13,1.95
2013.12.10 17:19:39.451,1.68885,1.68898,1.13,1.00
2013.12.10 17:19:40.161,1.68885,1.68897,1.13,1.00
2013.12.10 17:19:40.483,1.68885,1.68896,1.55,1.00
2013.12.10 17:19:40.788,1.68889,1.68896,1.00,2.25
2013.12.10 17:19:41.093,1.68886,1.68892,1.00,1.00
2013.12.10 17:19:42.675,1.68885,1.6889,1.00,1.00
2013.12.10 17:19:42.776,1.68882,1.6889,1.00,1.00
2013.12.10 17:19:44.493,1.68882,1.68888,1.00,1.00
2013.12.10 17:19:44.955,1.68882,1.68886,1.00,1.00
2013.12.10 17:19:47.078,1.68882,1.68891,1.00,1.50
2013.12.10 17:19:48.001,1.68882,1.6889,1.00,1.00
2013.12.10 17:19:50.356,1.68879,1.68891,1.00,1.58
2013.12.10 17:19:50.457,1.68879,1.68888,1.00,1.00
2013.12.10 17:19:50.972,1.68879,1.68889,1.00,2.33
2013.12.10 17:19:51.023,1.68874,1.68887,1.88,1.28
2013.12.10 17:19:51.258,1.68871,1.68882,1.50,1.00
2013.12.10 17:19:51.563,1.68869,1.6888,1.88,1.00
2013.12.10 17:19:52.351,1.68869,1.68881,1.38,1.10
2013.12.10 17:19:54.349,1.68867,1.6888,1.88,1.00
2013.12.10 17:19:54.814,1.68874,1.6888,1.00,1.00
2013.12.10 17:19:54.915,1.68881,1.68885,1.00,1.10
2013.12.10 17:19:55.017,1.68881,1.68892,1.00,1.75
2013.12.10 17:19:56.166,1.68881,1.68891,1.00,1.00
2013.12.10 17:19:58.416,1.68881,1.68893,1.00,1.38
2013.12.10 17:19:59.151,1.68881,1.68895,1.00,1.28
2013.12.10 17:20:00.061,1.68881,1.68894,1.00,1.10
2013.12.10 17:20:00.615,1.68881,1.68893,1.00,1.00
2013.12.10 17:20:06.141,1.68881,1.68894,1.00,1.95
2013.12.10 17:20:07.323,1.68881,1.68893,1.00,1.65
2013.12.10 17:20:15.944,1.68881,1.68895,1.00,1.65
2013.12.10 17:20:16.589,1.68881,1.68896,1.00,2.40
2013.12.10 17:20:35.017,1.68881,1.68896,1.50,2.03
2013.12.10 17:20:36.416,1.68881,1.68896,1.00,1.95
2013.12.10 17:20:50.894,1.68883,1.68896,1.13,2.03
2013.12.10 17:20:51.047,1.68887,1.68896,1.88,1.38
2013.12.10 17:20:51.501,1.68883,1.68896,1.00,1.55
2013.12.10 17:20:51.586,1.68881,1.68896,1.00,2.03
2013.12.10 17:20:53.456,1.68884,1.68896,1.00,1.55
2013.12.10 17:20:53.766,1.68888,1.68896,1.00,1.38
2013.12.10 17:20:53.817,1.68885,1.68896,1.38,1.38
2013.12.10 17:20:54.019,1.68882,1.68896,1.00,1.53
2013.12.10 17:20:57.383,1.68883,1.68896,1.00,1.53
2013.12.10 17:20:58.407,1.68887,1.68896,1.00,1.15
2013.12.10 17:20:58.508,1.68889,1.68897,1.00,1.50
2013.12.10 17:20:58.660,1.68894,1.68902,1.00,1.00
2013.12.10 17:20:58.711,1.68894,1.68905,1.38,2.03
2013.12.10 17:20:58.913,1.68894,1.68907,1.00,2.40
2013.12.10 17:20:59.640,1.68889,1.68902,1.48,1.50
2013.12.10 17:20:59.691,1.68889,1.68902,1.00,1.95
2013.12.10 17:20:59.792,1.68886,1.689,1.13,1.38
2013.12.10 17:20:59.944,1.68886,1.689,1.13,1.48
2013.12.10 17:21:00.449,1.68884,1.68899,1.38,2.03
2013.12.10 17:21:05.115,1.68884,1.68899,1.50,2.03
2013.12.10 17:21:05.437,1.68889,1.68899,1.38,1.08
2013.12.10 17:21:05.488,1.68894,1.68902,1.50,1.28
2013.12.10 17:21:05.538,1.68894,1.68902,1.88,1.28
2013.12.10 17:21:05.640,1.68894,1.68907,1.38,1.10
2013.12.10 17:21:05.691,1.68896,1.68911,1.38,1.28
2013.12.10 17:21:06.195,1.68896,1.68911,1.50,1.18
2013.12.10 17:21:06.347,1.68898,1.68913,2.63,1.00
2013.12.10 17:21:06.703,1.68898,1.68911,1.88,1.00
2013.12.10 17:21:08.389,1.68898,1.68912,1.88,1.00
2013.12.10 17:21:09.217,1.68899,1.68913,1.00,1.88
2013.12.10 17:21:09.538,1.68908,1.68918,1.00,1.20
2013.12.10 17:21:09.589,1.68908,1.68918,1.00,1.00
2013.12.10 17:21:09.845,1.68908,1.68916,1.00,1.00
2013.12.10 17:21:10.185,1.68907,1.68911,1.10,1.00
2013.12.10 17:21:10.490,1.68907,1.68916,1.00,2.25
2013.12.10 17:21:10.794,1.68907,1.68921,1.10,3.00
2013.12.10 17:21:10.996,1.6891,1.68916,1.00,1.00
2013.12.10 17:21:13.267,1.6891,1.6892,1.00,1.13
2013.12.10 17:21:13.821,1.6891,1.68919,1.00,1.50
2013.12.10 17:21:21.660,1.6891,1.68916,1.00,1.00
2013.12.10 17:21:22.179,1.6891,1.68919,1.00,1.75
2013.12.10 17:21:23.815,1.68907,1.6892,1.38,1.13
2013.12.10 17:21:24.025,1.68907,1.68922,1.38,2.25
2013.12.10 17:21:28.466,1.68909,1.68922,1.00,2.25
2013.12.10 17:21:28.567,1.68911,1.68923,1.00,1.95
2013.12.10 17:21:28.618,1.68911,1.68923,1.00,1.13
2013.12.10 17:21:28.770,1.68913,1.68925,1.00,1.88
2013.12.10 17:21:29.075,1.68916,1.68927,1.00,1.20
2013.12.10 17:21:29.535,1.68916,1.68928,1.00,2.25
2013.12.10 17:21:30.502,1.68916,1.68929,1.00,1.85
2013.12.10 17:21:33.408,1.68919,1.68929,1.00,1.20
2013.12.10 17:21:33.913,1.68919,1.68928,1.00,1.13
2013.12.10 17:21:34.911,1.68919,1.68928,1.00,1.38
2013.12.10 17:21:35.063,1.68918,1.68928,1.00,1.13
2013.12.10 17:21:35.166,1.68918,1.68929,1.00,1.38
2013.12.10 17:21:36.622,1.68919,1.68928,1.00,1.88
2013.12.10 17:21:36.672,1.68919,1.68928,1.00,1.88
2013.12.10 17:21:37.082,1.6892,1.6893,1.00,1.10
2013.12.10 17:22:00.232,1.68919,1.68931,1.00,1.63
2013.12.10 17:22:00.384,1.68919,1.68925,1.00,1.00
2013.12.10 17:22:01.060,1.68917,1.68925,1.00,1.00
2013.12.10 17:22:01.994,1.68914,1.68923,1.00,1.38
2013.12.10 17:22:02.095,1.68912,1.68922,1.00,1.00
2013.12.10 17:22:02.146,1.68914,1.68922,1.00,1.00
2013.12.10 17:22:02.461,1.68917,1.68921,1.00,1.13
2013.12.10 17:22:02.664,1.68909,1.68919,1.00,1.13
2013.12.10 17:22:02.867,1.68908,1.68916,1.00,1.38
2013.12.10 17:22:03.630,1.68899,1.68914,1.28,1.38
2013.12.10 17:22:03.782,1.68903,1.68914,1.00,1.38
2013.12.10 17:22:05.055,1.68903,1.68911,1.00,1.38
2013.12.10 17:22:05.105,1.68899,1.68911,1.00,1.88
2013.12.10 17:22:05.156,1.68899,1.68911,1.00,1.95
2013.12.10 17:22:05.802,1.68899,1.68911,1.00,1.88
2013.12.10 17:22:06.368,1.68899,1.68911,1.88,1.00
2013.12.10 17:22:06.470,1.68899,1.68914,2.03,1.50
2013.12.10 17:22:06.521,1.68905,1.68914,1.00,1.00
2013.12.10 17:22:06.975,1.68909,1.68917,1.00,1.13
2013.12.10 17:22:07.078,1.68905,1.68916,1.00,1.00
2013.12.10 17:22:07.179,1.68904,1.68908,1.00,1.00
2013.12.10 17:22:07.230,1.689,1.68908,1.00,1.00
2013.12.10 17:22:07.382,1.68899,1.68908,1.00,1.38
2013.12.10 17:22:07.635,1.68894,1.68904,1.00,1.38
2013.12.10 17:22:07.685,1.68894,1.68904,1.00,1.38
2013.12.10 17:22:08.121,1.68893,1.68902,1.00,1.38
2013.12.10 17:22:08.374,1.68894,1.68902,1.00,1.38
2013.12.10 17:22:10.237,1.68895,1.68903,1.00,1.50
2013.12.10 17:22:10.287,1.68899,1.68903,1.00,1.00
2013.12.10 17:22:10.388,1.68895,1.68908,1.00,1.88
2013.12.10 17:22:10.922,1.68895,1.68909,1.00,1.48
2013.12.10 17:22:12.643,1.68895,1.68906,1.00,1.50
2013.12.10 17:22:12.694,1.68895,1.68901,1.00,1.00
2013.12.10 17:22:12.896,1.68892,1.68901,1.10,1.38
