2013.12.02 11:19:06.227,1.68677,1.68686,1.13,2.03
2013.12.02 11:19:06.531,1.68692,1.68706,1.13,1.88
2013.12.02 11:19:06.582,1.68691,1.68703,1.13,1.58
2013.12.02 11:19:06.683,1.68691,1.68706,1.13,1.95
2013.12.02 11:19:06.785,1.6869,1.68705,1.17,1.20
2013.12.02 11:19:07.038,1.68689,1.687,1.28,1.13
2013.12.02 11:19:07.139,1.68688,1.68699,1.13,1.28
2013.12.02 11:19:07.645,1.68686,1.68699,1.20,1.20
2013.12.02 11:19:07.954,1.68687,1.68703,1.28,1.28
2013.12.02 11:19:08.359,1.6869,1.68706,1.84,1.50
2013.12.02 11:19:08.561,1.68694,1.68711,1.28,1.65
2013.12.02 11:19:09.016,1.68695,1.68711,1.28,1.95
2013.12.02 11:19:09.520,1.68704,1.68712,1.84,1.13
2013.12.02 11:19:09.824,1.68709,1.68715,1.13,1.13
2013.12.02 11:19:09.926,1.68708,1.68715,1.13,1.13
2013.12.02 11:19:10.027,1.68705,1.68717,1.20,1.13
2013.12.02 11:19:10.370,1.68704,1.68719,1.88,2.55
2013.12.02 11:19:10.775,1.68709,1.68719,1.13,2.18
2013.12.02 11:19:11.281,1.68709,1.68718,1.13,1.20
2013.12.02 11:19:11.382,1.68699,1.68713,2.25,1.58
2013.12.02 11:19:11.433,1.68699,1.68712,1.50,1.65
2013.12.02 11:19:11.737,1.68698,1.68712,1.13,1.95
2013.12.02 11:19:12.992,1.68695,1.68707,1.99,1.13
2013.12.02 11:19:13.394,1.68703,1.68714,1.09,1.20
2013.12.02 11:19:13.596,1.68704,1.68719,1.20,1.28
2013.12.02 11:19:13.647,1.68704,1.6872,1.20,1.20
2013.12.02 11:19:13.749,1.68709,1.68719,1.13,1.20
2013.12.02 11:19:13.850,1.68709,1.68719,1.20,1.13
2013.12.02 11:19:15.969,1.68709,1.6872,1.13,1.28
2013.12.02 11:19:16.322,1.68705,1.68717,1.28,1.13
2013.12.02 11:19:16.423,1.68702,1.68717,1.92,1.20
2013.12.02 11:19:16.726,1.68703,1.68717,1.09,1.28
2013.12.02 11:19:17.232,1.687,1.68712,2.59,1.20
2013.12.02 11:19:17.535,1.68698,1.68711,1.58,1.20
2013.12.02 11:19:17.637,1.68697,1.68711,1.50,1.28
2013.12.02 11:19:17.789,1.68694,1.68706,1.13,1.20
2013.12.02 11:19:17.941,1.68697,1.68706,1.13,1.28
2013.12.02 11:19:18.680,1.68693,1.68704,1.88,1.20
2013.12.02 11:19:18.782,1.68693,1.68704,1.88,1.58
2013.12.02 11:19:19.085,1.68684,1.68695,1.50,1.28
2013.12.02 11:19:19.136,1.68684,1.68695,1.50,1.28
2013.12.02 11:19:19.658,1.68683,1.68695,1.84,1.28
2013.12.02 11:19:20.127,1.68683,1.68691,1.09,1.20
2013.12.02 11:19:20.178,1.68683,1.68691,1.09,1.20
2013.12.02 11:19:20.519,1.68686,1.68696,1.13,1.28
2013.12.02 11:19:27.877,1.68685,1.68696,1.13,1.28
2013.12.02 11:19:28.560,1.68685,1.68695,1.13,1.58
2013.12.02 11:19:28.763,1.68678,1.6869,1.65,1.50
2013.12.02 11:19:28.815,1.68677,1.68688,1.09,1.20
2013.12.02 11:19:28.916,1.68675,1.68687,1.13,1.65
2013.12.02 11:19:29.436,1.68674,1.68686,1.50,1.28
2013.12.02 11:19:30.167,1.68675,1.68689,1.13,1.13
2013.12.02 11:19:30.704,1.68672,1.68687,1.47,1.58
2013.12.02 11:19:30.957,1.68681,1.68688,1.09,1.50
2013.12.02 11:19:31.109,1.68685,1.68696,1.13,3.00
2013.12.02 11:19:31.210,1.68684,1.68696,1.20,1.13
2013.12.02 11:19:31.312,1.68683,1.68696,1.09,1.28
2013.12.02 11:19:31.817,1.68683,1.68696,1.47,1.28
2013.12.02 11:19:33.731,1.6868,1.68694,2.67,1.28
2013.12.02 11:19:34.568,1.6868,1.68691,2.29,1.13
2013.12.02 11:19:34.619,1.68679,1.68688,1.28,1.13
2013.12.02 11:19:34.821,1.68675,1.68686,1.24,1.13
2013.12.02 11:19:34.973,1.68673,1.68686,1.09,1.28
2013.12.02 11:19:35.359,1.68672,1.68684,2.59,1.20
2013.12.02 11:19:36.162,1.6867,1.68684,2.29,1.73
2013.12.02 11:19:36.465,1.68664,1.68676,1.28,1.58
2013.12.02 11:19:36.567,1.68663,1.68676,1.13,1.65
2013.12.02 11:19:36.668,1.6866,1.68675,1.99,1.28
2013.12.02 11:19:36.972,1.6866,1.68673,1.47,1.28
2013.12.02 11:19:37.292,1.68655,1.68662,1.05,1.58
2013.12.02 11:19:37.344,1.68653,1.68662,1.13,1.58
2013.12.02 11:19:37.819,1.68654,1.68665,1.09,1.28
2013.12.02 11:19:38.138,1.6865,1.68664,1.24,1.88
2013.12.02 11:19:38.240,1.6865,1.68663,1.17,1.20
2013.12.02 11:19:38.291,1.6865,1.68665,1.09,1.28
2013.12.02 11:19:38.393,1.68647,1.68661,3.79,1.65
2013.12.02 11:19:38.548,1.68647,1.68663,4.17,1.58
2013.12.02 11:19:39.178,1.68649,1.68662,1.09,1.28
2013.12.02 11:19:39.749,1.68649,1.68661,1.09,1.28
2013.12.02 11:19:40.768,1.68648,1.68657,1.09,1.13
2013.12.02 11:19:41.076,1.68641,1.68652,1.13,2.40
2013.12.02 11:19:41.127,1.68642,1.68652,1.13,2.40
2013.12.02 11:19:41.331,1.68644,1.68655,2.22,1.20
2013.12.02 11:19:41.685,1.68644,1.68656,2.37,1.50
2013.12.02 11:19:41.736,1.68645,1.68656,1.62,1.50
2013.12.02 11:19:41.888,1.68645,1.6866,1.54,1.28
2013.12.02 11:19:42.218,1.68647,1.68662,3.12,3.45
2013.12.02 11:19:42.426,1.68649,1.68663,1.17,3.15
2013.12.02 11:19:42.629,1.68648,1.68663,1.99,3.53
2013.12.02 11:19:42.882,1.68648,1.68663,2.37,2.78
2013.12.02 11:19:43.637,1.68648,1.68663,2.29,2.40
2013.12.02 11:19:43.741,1.68646,1.68662,1.62,1.20
2013.12.02 11:19:44.147,1.68645,1.68656,1.09,1.95
2013.12.02 11:19:44.198,1.68641,1.68651,2.03,1.13
2013.12.02 11:19:44.305,1.68641,1.68651,1.28,1.13
2013.12.02 11:19:44.407,1.68637,1.6865,1.84,1.28
2013.12.02 11:19:44.458,1.68634,1.68646,2.37,1.50
2013.12.02 11:19:44.610,1.68637,1.68647,1.09,1.28
2013.12.02 11:19:44.711,1.68643,1.6865,1.13,1.80
2013.12.02 11:19:44.762,1.68646,1.68653,1.84,1.88
2013.12.02 11:19:44.814,1.68646,1.68653,2.14,1.95
2013.12.02 11:19:44.927,1.68646,1.68653,1.05,1.88
2013.12.02 11:19:45.031,1.68645,1.68653,1.09,1.88
2013.12.02 11:19:45.133,1.68641,1.68653,1.50,2.63
2013.12.02 11:19:45.186,1.68641,1.68651,1.13,1.50
2013.12.02 11:19:45.237,1.6864,1.68649,1.13,1.13
2013.12.02 11:19:45.439,1.68634,1.68649,3.38,1.58
2013.12.02 11:19:45.693,1.68636,1.68651,1.09,1.65
2013.12.02 11:19:45.795,1.68637,1.68652,1.62,1.65
2013.12.02 11:19:45.896,1.68637,1.68649,1.62,1.13
2013.12.02 11:19:46.200,1.68657,1.68666,1.20,1.50
2013.12.02 11:19:46.256,1.68657,1.68666,1.65,1.50
2013.12.02 11:19:46.307,1.68658,1.68668,1.20,1.35
2013.12.02 11:19:46.358,1.68658,1.68672,1.13,1.95
2013.12.02 11:19:46.459,1.68655,1.6867,1.88,1.50
2013.12.02 11:19:46.561,1.68655,1.6867,1.28,1.50
2013.12.02 11:19:46.864,1.68655,1.6867,1.28,1.50
2013.12.02 11:19:47.227,1.68656,1.68671,1.88,1.50
2013.12.02 11:19:47.329,1.68659,1.68673,1.13,1.50
2013.12.02 11:19:47.632,1.68659,1.68674,2.25,1.13
2013.12.02 11:19:47.784,1.68657,1.6867,1.65,1.13
2013.12.02 11:19:47.885,1.68651,1.68666,2.03,1.58
2013.12.02 11:19:48.087,1.68649,1.68666,2.78,1.65
2013.12.02 11:19:48.402,1.68649,1.68662,1.95,1.20
2013.12.02 11:19:48.706,1.68647,1.6866,1.20,1.13
2013.12.02 11:19:48.948,1.68644,1.68659,1.28,1.20
2013.12.02 11:19:48.999,1.68644,1.68659,1.20,2.03
2013.12.02 11:19:49.050,1.68642,1.68655,1.65,1.13
2013.12.02 11:19:49.151,1.68642,1.68657,1.58,2.03
2013.12.02 11:19:49.253,1.68642,1.68657,4.20,1.50
2013.12.02 11:19:49.557,1.68654,1.68668,1.13,1.28
2013.12.02 11:19:49.608,1.68654,1.68666,1.13,1.13
2013.12.02 11:19:49.709,1.68656,1.68668,1.20,1.88
2013.12.02 11:19:50.013,1.68656,1.68671,1.20,1.65
2013.12.02 11:19:50.064,1.68657,1.68671,1.50,1.65
2013.12.02 11:19:50.166,1.68664,1.68676,1.28,1.50
2013.12.02 11:19:50.267,1.68667,1.68678,1.13,1.58
2013.12.02 11:19:50.520,1.68666,1.68678,1.13,1.65
2013.12.02 11:19:50.572,1.68666,1.68676,1.13,1.13
2013.12.02 11:19:51.125,1.68665,1.68676,1.13,1.28
2013.12.02 11:19:51.276,1.6866,1.68675,1.65,1.65
2013.12.02 11:19:51.380,1.68658,1.68673,1.20,1.28
2013.12.02 11:19:51.481,1.68666,1.68678,2.97,1.88
2013.12.02 11:19:51.684,1.68676,1.68687,1.13,1.88
2013.12.02 11:19:52.038,1.68673,1.68686,1.13,2.40
2013.12.02 11:19:52.089,1.68673,1.68686,1.13,2.70
2013.12.02 11:19:52.342,1.6867,1.68682,1.13,1.13
2013.12.02 11:19:52.645,1.68669,1.68681,1.13,1.20
2013.12.02 11:19:52.747,1.68671,1.68683,1.50,1.20
2013.12.02 11:19:53.202,1.68676,1.68686,1.09,1.05
2013.12.02 11:19:53.253,1.6868,1.68686,1.13,1.50
2013.12.02 11:19:53.658,1.68676,1.68687,1.13,1.20
2013.12.02 11:19:53.709,1.68673,1.68688,2.63,1.88
2013.12.02 11:19:53.861,1.68674,1.68688,1.13,1.95
2013.12.02 11:19:53.911,1.68674,1.68683,1.47,1.13
2013.12.02 11:19:54.013,1.68675,1.68684,1.50,1.13
2013.12.02 11:19:54.165,1.68673,1.68681,1.50,1.13
2013.12.02 11:19:54.266,1.6867,1.68681,1.13,1.95
2013.12.02 11:19:54.318,1.68672,1.68682,1.50,1.20
2013.12.02 11:19:54.622,1.68675,1.68687,2.22,1.50
2013.12.02 11:19:54.673,1.68675,1.68686,1.50,1.13
2013.12.02 11:19:54.724,1.68679,1.68687,1.50,1.13
2013.12.02 11:19:54.876,1.68681,1.68691,1.13,1.58
2013.12.02 11:19:55.028,1.68684,1.68692,1.13,1.05
2013.12.02 11:19:55.231,1.68679,1.68691,1.13,1.58
2013.12.02 11:19:55.332,1.68678,1.68687,1.13,1.88
2013.12.02 11:19:55.433,1.68673,1.68686,1.13,1.65
2013.12.02 11:19:55.535,1.68673,1.68686,1.13,1.95
2013.12.02 11:19:55.586,1.68673,1.68684,1.13,1.20
2013.12.02 11:19:55.889,1.68675,1.68682,1.13,1.20
2013.12.02 11:19:56.193,1.68674,1.68685,1.13,1.50
2013.12.02 11:19:56.244,1.68674,1.68685,1.13,1.50
2013.12.02 11:19:56.576,1.68675,1.68693,1.13,1.09
2013.12.02 11:19:56.678,1.68677,1.68686,1.84,2.63
2013.12.02 11:19:56.780,1.68682,1.68691,1.50,1.20
2013.12.02 11:19:56.933,1.6868,1.68691,1.13,2.03
2013.12.02 11:19:56.985,1.68678,1.68688,1.13,1.20
2013.12.02 11:19:57.035,1.68675,1.68687,1.50,1.28
2013.12.02 11:19:57.188,1.68676,1.68688,1.50,1.20
2013.12.02 11:19:57.794,1.68673,1.68686,1.50,1.65
2013.12.02 11:19:57.845,1.68673,1.68684,1.50,1.65
2013.12.02 11:19:58.149,1.68669,1.68679,1.13,1.20
2013.12.02 11:19:58.300,1.68667,1.68681,1.13,1.95
2013.12.02 11:19:58.351,1.68666,1.68681,2.25,1.95
2013.12.02 11:19:58.452,1.68666,1.68679,1.88,1.20
2013.12.02 11:19:58.655,1.68665,1.68676,1.50,1.58
2013.12.02 11:19:58.756,1.68663,1.68676,1.88,1.95
2013.12.02 11:19:59.087,1.68662,1.68676,1.09,1.65
2013.12.02 11:19:59.241,1.68663,1.68673,1.13,1.58
2013.12.02 11:19:59.292,1.68658,1.68671,1.13,1.65
2013.12.02 11:19:59.595,1.68656,1.68669,1.47,1.20
2013.12.02 11:19:59.646,1.68657,1.68671,1.09,1.95
2013.12.02 11:20:00.177,1.68657,1.68671,1.50,1.65
2013.12.02 11:20:00.639,1.68657,1.68671,1.20,1.13
2013.12.02 11:20:00.740,1.68656,1.68666,1.09,1.50
2013.12.02 11:20:00.892,1.68655,1.68665,1.58,1.50
2013.12.02 11:20:01.196,1.68647,1.6866,1.50,1.50
2013.12.02 11:20:01.348,1.6865,1.68663,1.13,1.50
2013.12.02 11:20:01.399,1.68648,1.68663,1.20,1.50
2013.12.02 11:20:01.666,1.68646,1.6866,1.50,1.50
2013.12.02 11:20:01.716,1.68647,1.68662,1.20,1.13
2013.12.02 11:20:01.818,1.68645,1.68663,1.65,2.03
2013.12.02 11:20:02.020,1.68646,1.6866,1.65,1.50
2013.12.02 11:20:02.528,1.68644,1.68655,1.20,1.13
2013.12.02 11:20:02.579,1.68644,1.68654,1.20,1.13
2013.12.02 11:20:03.085,1.68641,1.68651,3.34,1.13
2013.12.02 11:20:03.255,1.68641,1.68651,1.24,1.13
2013.12.02 11:20:03.356,1.6864,1.68651,1.13,1.95
2013.12.02 11:20:03.660,1.68636,1.68649,1.58,1.13
2013.12.02 11:20:03.761,1.68634,1.68647,1.62,1.13
2013.12.02 11:20:04.380,1.68632,1.68647,2.74,1.28
2013.12.02 11:20:04.430,1.68632,1.68645,2.74,1.50
2013.12.02 11:20:04.481,1.68631,1.68645,2.03,1.50
2013.12.02 11:20:04.734,1.68634,1.68649,1.13,1.95
2013.12.02 11:20:05.242,1.68638,1.68649,1.20,1.13
2013.12.02 11:20:05.394,1.68634,1.68647,1.65,1.13
2013.12.02 11:20:05.648,1.68631,1.68647,1.20,1.58
2013.12.02 11:20:05.954,1.68631,1.68646,1.95,1.65
2013.12.02 11:20:06.207,1.68631,1.68643,1.50,2.03
2013.12.02 11:20:06.309,1.68625,1.68637,1.28,1.13
2013.12.02 11:20:06.411,1.68628,1.68639,2.40,1.13
2013.12.02 11:20:06.462,1.68628,1.68639,2.78,1.13
2013.12.02 11:20:06.816,1.68629,1.6864,1.20,1.13
2013.12.02 11:20:07.322,1.68629,1.6864,1.95,1.13
2013.12.02 11:20:08.409,1.68627,1.68639,1.50,1.58
2013.12.02 11:20:08.621,1.68627,1.6864,1.50,1.28
2013.12.02 11:20:08.723,1.68625,1.68639,1.13,2.70
2013.12.02 11:20:08.925,1.6862,1.68629,1.13,1.13
2013.12.02 11:20:09.055,1.68612,1.68631,1.20,1.50
2013.12.02 11:20:09.156,1.68612,1.68631,1.20,1.50
2013.12.02 11:20:09.813,1.68619,1.6863,2.33,1.13
2013.12.02 11:20:10.167,1.68621,1.68635,1.65,1.95
2013.12.02 11:20:10.471,1.68621,1.68634,1.28,1.13
2013.12.02 11:20:10.673,1.68621,1.68636,2.70,1.50
2013.12.02 11:20:10.825,1.68624,1.68637,1.17,1.58
2013.12.02 11:20:10.876,1.68624,1.6864,2.07,2.33
2013.12.02 11:20:10.927,1.68624,1.68636,2.82,1.50
2013.12.02 11:20:11.230,1.68626,1.68639,1.62,1.50
2013.12.02 11:20:12.339,1.68624,1.68639,3.23,1.13
2013.12.02 11:20:12.643,1.6862,1.68629,1.13,1.20
2013.12.02 11:20:12.896,1.68612,1.68626,1.50,1.58
2013.12.02 11:20:13.200,1.68621,1.6863,1.13,1.65
2013.12.02 11:20:14.193,1.6862,1.68627,1.13,1.50
2013.12.02 11:20:14.759,1.68621,1.68629,1.13,1.65
2013.12.02 11:20:14.860,1.68622,1.68632,1.13,1.21
2013.12.02 11:20:15.114,1.68612,1.68629,1.20,1.74
2013.12.02 11:20:15.165,1.68612,1.68622,1.20,1.13
2013.12.02 11:20:15.267,1.68608,1.68619,1.13,1.50
2013.12.02 11:20:15.368,1.686,1.68616,1.13,1.50
2013.12.02 11:20:15.470,1.68604,1.68612,1.13,1.20
2013.12.02 11:20:15.622,1.68605,1.68614,1.09,1.50
2013.12.02 11:20:15.926,1.68603,1.68614,2.52,1.50
2013.12.02 11:20:16.129,1.68605,1.68614,1.09,1.50
2013.12.02 11:20:16.860,1.68603,1.68613,1.13,1.20
2013.12.02 11:20:17.267,1.68604,1.68611,1.13,1.65
2013.12.02 11:20:17.773,1.68604,1.68611,1.13,1.58
2013.12.02 11:20:18.078,1.68596,1.68611,1.09,1.28
2013.12.02 11:20:18.180,1.68598,1.68611,1.09,1.65
2013.12.02 11:20:18.282,1.68598,1.68612,1.47,1.95
2013.12.02 11:20:18.593,1.68596,1.68612,1.09,1.95
2013.12.02 11:20:18.745,1.68593,1.68607,1.47,1.58
2013.12.02 11:20:19.048,1.68592,1.68609,2.00,1.20
2013.12.02 11:20:19.252,1.68596,1.68611,1.28,1.50
2013.12.02 11:20:19.758,1.68603,1.68615,1.13,1.58
2013.12.02 11:20:20.179,1.686,1.68615,1.88,2.33
2013.12.02 11:20:20.484,1.68612,1.68622,1.13,1.88
2013.12.02 11:20:20.636,1.68612,1.68621,1.09,2.48
2013.12.02 11:20:20.737,1.68619,1.68625,1.13,2.18
2013.12.02 11:20:20.788,1.6862,1.68631,1.13,1.58
2013.12.02 11:20:20.890,1.68612,1.6863,1.88,1.13
2013.12.02 11:20:21.009,1.68612,1.68631,1.13,1.58
2013.12.02 11:20:21.363,1.68612,1.68631,1.88,1.65
2013.12.02 11:20:21.565,1.68612,1.68631,1.13,2.70
2013.12.02 11:20:21.667,1.68612,1.6863,1.13,1.58
2013.12.02 11:20:21.971,1.6861,1.68626,1.62,1.65
2013.12.02 11:20:22.129,1.68612,1.68626,1.28,1.50
2013.12.02 11:20:22.231,1.6861,1.68627,1.54,1.65
2013.12.02 11:20:22.337,1.68612,1.68627,1.28,1.50
2013.12.02 11:20:22.590,1.6861,1.68627,1.62,1.65
2013.12.02 11:20:22.893,1.68609,1.68627,3.57,1.65
2013.12.02 11:20:23.147,1.6861,1.68629,1.20,1.65
2013.12.02 11:20:23.248,1.6861,1.68627,1.28,1.65
2013.12.02 11:20:23.602,1.6861,1.68625,1.28,1.20
2013.12.02 11:20:24.878,1.68611,1.68625,1.20,1.28
2013.12.02 11:20:25.644,1.68611,1.68625,1.20,1.28
2013.12.02 11:20:25.999,1.68608,1.68621,1.20,1.58
2013.12.02 11:20:26.154,1.68609,1.68623,1.20,1.65
2013.12.02 11:20:26.205,1.68609,1.68621,1.20,1.13
2013.12.02 11:20:26.711,1.68609,1.68621,1.36,1.13
2013.12.02 11:20:26.813,1.68609,1.68621,1.36,1.13
2013.12.02 11:20:27.375,1.68609,1.68623,1.28,1.65
2013.12.02 11:20:28.715,1.68609,1.68623,1.28,1.95
2013.12.02 11:20:28.918,1.68606,1.68621,2.15,1.28
2013.12.02 11:20:29.322,1.6861,1.68622,1.05,1.28
2013.12.02 11:20:29.487,1.68612,1.68623,1.05,1.20
2013.12.02 11:20:30.383,1.68612,1.68623,1.13,1.28
2013.12.02 11:20:30.889,1.68612,1.68623,1.50,1.13
2013.12.02 11:20:31.773,1.68612,1.68624,1.13,1.20
2013.12.02 11:20:31.926,1.68612,1.68627,2.33,1.13
2013.12.02 11:20:31.978,1.68612,1.68627,1.20,1.20
2013.12.02 11:20:32.604,1.68612,1.68627,1.13,1.20
2013.12.02 11:20:32.964,1.68612,1.68629,1.88,1.28
2013.12.02 11:20:33.218,1.68621,1.68633,1.13,1.65
2013.12.02 11:20:33.319,1.6862,1.68633,1.13,1.28
2013.12.02 11:20:33.522,1.68619,1.68633,1.95,2.03
2013.12.02 11:20:34.718,1.68612,1.6863,1.13,1.58
2013.12.02 11:20:35.274,1.68619,1.6863,1.13,1.28
2013.12.02 11:20:35.815,1.68619,1.6863,1.13,1.58
2013.12.02 11:20:36.321,1.68612,1.6863,1.50,1.20
2013.12.02 11:20:36.828,1.68612,1.68628,1.50,1.20
2013.12.02 11:20:37.233,1.68619,1.68633,1.13,1.95
2013.12.02 11:20:37.335,1.68612,1.68628,1.28,3.34
2013.12.02 11:20:37.386,1.68612,1.68626,2.03,1.09
2013.12.02 11:20:37.488,1.68612,1.68626,1.13,1.47
2013.12.02 11:20:37.589,1.68611,1.68619,1.50,1.28
2013.12.02 11:20:37.691,1.68608,1.68616,1.13,1.13
2013.12.02 11:20:37.944,1.68603,1.68618,1.88,2.40
2013.12.02 11:20:37.995,1.68603,1.68618,1.13,1.28
2013.12.02 11:20:38.147,1.68602,1.68617,1.50,2.29
2013.12.02 11:20:38.685,1.68601,1.68615,1.58,1.28
2013.12.02 11:20:39.315,1.68602,1.68616,1.50,2.03
2013.12.02 11:20:39.567,1.686,1.68615,1.20,1.20
2013.12.02 11:20:39.669,1.68599,1.68615,1.95,1.20
2013.12.02 11:20:39.977,1.68601,1.68614,1.20,2.33
2013.12.02 11:20:40.484,1.68599,1.68616,1.95,1.65
2013.12.02 11:20:40.738,1.68599,1.68614,2.70,1.50
2013.12.02 11:20:40.839,1.68599,1.68614,2.70,2.25
2013.12.02 11:20:41.057,1.68599,1.68614,2.70,1.50
2013.12.02 11:20:41.440,1.68599,1.68614,1.95,1.13
2013.12.02 11:20:41.640,1.68599,1.68614,1.95,1.13
2013.12.02 11:20:41.741,1.68599,1.68614,1.58,1.88
2013.12.02 11:20:41.842,1.68599,1.68614,2.33,1.13
2013.12.02 11:20:41.994,1.68601,1.68614,1.28,1.13
2013.12.02 11:20:42.196,1.686,1.68615,2.33,1.13
2013.12.02 11:20:42.473,1.68604,1.68618,1.20,1.28
2013.12.02 11:20:42.980,1.68605,1.68619,1.13,1.28
2013.12.02 11:20:43.385,1.68602,1.68616,1.13,1.65
2013.12.02 11:20:44.219,1.686,1.68617,1.65,1.20
2013.12.02 11:20:44.506,1.68603,1.68617,1.13,1.13
2013.12.02 11:20:44.607,1.686,1.68617,1.65,1.20
2013.12.02 11:20:45.998,1.68602,1.68617,1.13,1.58
2013.12.02 11:20:46.099,1.68604,1.68616,1.13,1.28
2013.12.02 11:20:47.231,1.686,1.68612,1.65,1.13
2013.12.02 11:20:47.433,1.68599,1.68612,1.65,1.13
2013.12.02 11:20:47.599,1.68596,1.68609,1.50,1.28
2013.12.02 11:20:47.700,1.68595,1.68606,1.13,1.13
2013.12.02 11:20:48.213,1.68592,1.68606,1.20,1.28
2013.12.02 11:20:50.516,1.68591,1.68606,1.28,1.28
2013.12.02 11:20:51.029,1.68592,1.68606,1.13,1.28
2013.12.02 11:20:51.081,1.68591,1.68606,1.95,2.03
2013.12.02 11:20:51.283,1.6859,1.68606,2.37,2.03
2013.12.02 11:20:53.074,1.68599,1.68609,1.50,1.88
2013.12.02 11:20:53.277,1.68598,1.68607,1.20,1.13
2013.12.02 11:20:53.378,1.68596,1.6861,2.33,1.20
2013.12.02 11:20:53.480,1.68595,1.6861,1.28,1.20
2013.12.02 11:20:53.719,1.68594,1.68607,1.58,1.13
2013.12.02 11:20:54.141,1.68594,1.6861,1.95,1.20
2013.12.02 11:20:54.192,1.68592,1.68607,1.58,1.28
2013.12.02 11:20:54.294,1.68592,1.68602,1.58,1.13
2013.12.02 11:20:54.598,1.68594,1.68605,2.70,1.13
2013.12.02 11:20:55.105,1.68594,1.68608,1.65,1.13
2013.12.02 11:20:56.540,1.68593,1.68608,1.28,1.95
2013.12.02 11:20:56.591,1.68592,1.68604,1.65,1.13
2013.12.02 11:20:56.894,1.6859,1.68603,1.65,1.13
2013.12.02 11:20:56.945,1.6859,1.68602,1.65,1.13
2013.12.02 11:20:57.350,1.68586,1.68601,1.20,1.58
2013.12.02 11:20:57.402,1.68585,1.68601,1.65,1.65
2013.12.02 11:20:57.452,1.68585,1.686,1.58,2.25
2013.12.02 11:20:57.554,1.68583,1.68596,1.50,1.28
2013.12.02 11:20:57.604,1.68583,1.68596,1.50,1.28
2013.12.02 11:20:57.918,1.68584,1.68594,1.50,1.28
2013.12.02 11:20:58.878,1.68584,1.68592,1.50,1.20
2013.12.02 11:20:59.247,1.68584,1.68593,1.50,1.13
2013.12.02 11:20:59.967,1.68584,1.68592,1.50,1.13
2013.12.02 11:21:00.465,1.68584,1.68596,2.70,1.13
2013.12.02 11:21:01.542,1.68584,1.68596,1.65,1.13
2013.12.02 11:21:02.063,1.68584,1.68596,1.95,1.13
2013.12.02 11:21:02.395,1.68584,1.68596,1.65,1.13
2013.12.02 11:21:02.918,1.68584,1.68596,1.65,1.13
2013.12.02 11:21:03.272,1.68585,1.68596,1.20,1.13
2013.12.02 11:21:04.325,1.68585,1.68596,1.13,1.20
2013.12.02 11:21:04.826,1.68584,1.68596,1.88,2.03
2013.12.02 11:21:05.567,1.68585,1.68596,1.13,1.28
2013.12.02 11:21:05.619,1.68586,1.68596,1.13,1.28
2013.12.02 11:21:06.075,1.6859,1.68601,1.13,3.00
2013.12.02 11:21:06.379,1.68591,1.68604,2.33,1.13
2013.12.02 11:21:06.690,1.68594,1.68608,1.13,1.58
2013.12.02 11:21:07.219,1.68594,1.68607,1.88,1.28
2013.12.02 11:21:08.038,1.68589,1.68603,1.50,1.20
2013.12.02 11:21:08.247,1.68586,1.68598,2.33,1.13
2013.12.02 11:21:08.753,1.68586,1.68595,1.58,1.13
2013.12.02 11:21:09.023,1.68584,1.68596,1.28,1.50
2013.12.02 11:21:09.125,1.68584,1.68593,1.58,1.13
2013.12.02 11:21:11.241,1.68584,1.68594,1.13,1.95
2013.12.02 11:21:11.767,1.68584,1.68594,1.13,1.95
2013.12.02 11:21:12.460,1.68579,1.68589,1.13,1.58
2013.12.02 11:21:12.764,1.68579,1.68588,1.13,1.58
2013.12.02 11:21:12.866,1.68579,1.68591,1.13,1.65
2013.12.02 11:21:12.967,1.68579,1.68591,1.88,1.65
2013.12.02 11:21:13.220,1.68579,1.68592,1.88,1.95
2013.12.02 11:21:13.725,1.68579,1.68592,1.88,1.65
2013.12.02 11:21:14.108,1.68579,1.68591,1.88,1.20
2013.12.02 11:21:15.479,1.68579,1.6859,1.13,1.58
2013.12.02 11:21:15.580,1.68581,1.68596,1.13,1.95
2013.12.02 11:21:15.885,1.68583,1.68598,1.50,1.20
2013.12.02 11:21:16.267,1.68586,1.68597,1.13,1.20
2013.12.02 11:21:16.813,1.68588,1.686,1.13,1.28
2013.12.02 11:21:18.715,1.68587,1.68599,1.13,1.20
2013.12.02 11:21:18.968,1.68584,1.68594,1.88,1.58
2013.12.02 11:21:19.069,1.68583,1.68594,1.50,1.88
2013.12.02 11:21:19.373,1.68582,1.6859,1.13,1.20
2013.12.02 11:21:20.688,1.6858,1.68589,1.13,1.20
2013.12.02 11:21:20.840,1.68579,1.68589,1.13,1.20
2013.12.02 11:21:20.992,1.68578,1.68589,1.13,1.20
2013.12.02 11:21:21.162,1.68575,1.68589,1.47,1.20
2013.12.02 11:21:21.797,1.68578,1.68586,1.13,1.20
2013.12.02 11:21:21.898,1.68574,1.68586,1.09,1.20
2013.12.02 11:21:21.999,1.68575,1.68586,1.09,1.20
2013.12.02 11:21:22.303,1.6857,1.68581,1.13,1.28
2013.12.02 11:21:22.454,1.68571,1.68581,1.50,1.28
2013.12.02 11:21:22.607,1.68569,1.68581,1.13,2.78
2013.12.02 11:21:22.708,1.68566,1.68581,1.54,2.78
2013.12.02 11:21:23.012,1.68571,1.68581,1.13,1.28
2013.12.02 11:21:23.214,1.68574,1.68583,1.50,1.28
