2013.12.02 07:19:39.424,1.68154,1.68167,1.20,1.13
2013.12.02 07:19:39.966,1.68154,1.68169,1.39,2.03
2013.12.02 07:19:40.132,1.68154,1.68167,1.20,1.13
2013.12.02 07:19:44.618,1.68154,1.68166,1.13,1.20
2013.12.02 07:19:44.842,1.68151,1.68164,1.47,1.50
2013.12.02 07:19:45.151,1.68154,1.68166,1.13,1.20
2013.12.02 07:19:47.132,1.68152,1.68164,2.52,1.13
2013.12.02 07:19:47.555,1.68152,1.68165,2.52,1.13
2013.12.02 07:19:47.606,1.68152,1.68164,2.52,1.13
2013.12.02 07:19:49.409,1.68152,1.68164,2.22,1.13
2013.12.02 07:19:52.966,1.68154,1.68168,1.13,1.28
2013.12.02 07:19:54.977,1.68152,1.68165,1.28,1.13
2013.12.02 07:19:55.492,1.68152,1.68165,1.58,1.13
2013.12.02 07:20:01.831,1.68151,1.68165,2.07,1.13
2013.12.02 07:20:02.412,1.68151,1.68165,2.07,1.13
2013.12.02 07:20:02.564,1.68154,1.68168,1.77,1.88
2013.12.02 07:20:03.089,1.68156,1.68168,1.28,1.13
2013.12.02 07:20:06.484,1.68158,1.68168,1.13,1.13
2013.12.02 07:20:06.992,1.68157,1.68168,1.28,1.13
2013.12.02 07:20:07.196,1.68154,1.68167,1.77,1.13
2013.12.02 07:20:07.300,1.68153,1.68168,2.40,1.20
2013.12.02 07:20:07.401,1.6815,1.68164,1.47,1.13
2013.12.02 07:20:07.452,1.68151,1.68164,1.02,1.13
2013.12.02 07:20:07.605,1.68154,1.68166,1.32,1.13
2013.12.02 07:20:07.757,1.68153,1.68164,1.77,1.13
2013.12.02 07:20:07.858,1.68149,1.68161,2.22,1.13
2013.12.02 07:20:08.010,1.68149,1.68163,2.70,1.13
2013.12.02 07:20:08.112,1.68154,1.68168,1.13,1.95
2013.12.02 07:20:08.213,1.68163,1.6817,1.13,1.13
2013.12.02 07:20:08.264,1.68164,1.68173,1.13,1.88
2013.12.02 07:20:08.467,1.68164,1.68174,2.25,1.13
2013.12.02 07:20:08.568,1.68164,1.68174,2.25,1.13
2013.12.02 07:20:09.248,1.68164,1.68174,2.14,1.13
2013.12.02 07:20:09.913,1.68164,1.68176,2.22,1.13
2013.12.02 07:20:10.083,1.68164,1.68174,1.47,1.13
2013.12.02 07:20:13.786,1.68164,1.68174,1.32,1.95
2013.12.02 07:20:14.382,1.68163,1.68174,2.07,1.95
2013.12.02 07:20:16.017,1.68163,1.68174,1.32,2.33
2013.12.02 07:20:16.219,1.68166,1.68176,1.32,1.58
2013.12.02 07:20:16.321,1.68168,1.68177,1.32,1.13
2013.12.02 07:20:16.422,1.6817,1.6818,1.32,1.28
2013.12.02 07:20:18.195,1.68168,1.68181,1.88,2.33
2013.12.02 07:20:18.297,1.68167,1.68178,1.32,1.28
2013.12.02 07:20:18.399,1.68167,1.68176,1.13,1.50
2013.12.02 07:20:18.500,1.68165,1.68176,1.13,1.65
2013.12.02 07:20:18.815,1.68161,1.68173,1.65,1.50
2013.12.02 07:20:18.982,1.68161,1.68171,1.28,1.13
2013.12.02 07:20:19.034,1.68159,1.6817,1.95,1.88
2013.12.02 07:20:19.439,1.68159,1.68171,1.28,1.50
2013.12.02 07:20:19.540,1.68161,1.68174,1.13,2.03
2013.12.02 07:20:21.523,1.68161,1.68174,1.13,1.28
2013.12.02 07:20:24.882,1.6816,1.68174,1.20,2.03
2013.12.02 07:20:24.933,1.68159,1.68172,2.40,1.13
2013.12.02 07:20:26.214,1.68159,1.68174,2.33,1.58
2013.12.02 07:20:28.833,1.68159,1.68173,1.58,1.20
2013.12.02 07:20:29.087,1.68156,1.68169,1.13,1.28
2013.12.02 07:20:29.441,1.68152,1.68166,2.40,1.32
2013.12.02 07:20:29.946,1.68153,1.68165,1.50,1.95
2013.12.02 07:20:31.913,1.68152,1.68164,1.20,1.50
2013.12.02 07:20:34.035,1.6815,1.68161,1.13,1.58
2013.12.02 07:20:38.211,1.6815,1.68164,1.20,1.65
2013.12.02 07:20:45.928,1.6815,1.68164,1.20,1.65
2013.12.02 07:20:46.182,1.6815,1.68164,1.20,2.03
2013.12.02 07:20:47.175,1.68149,1.6816,2.03,1.13
2013.12.02 07:20:47.580,1.68146,1.68156,1.20,1.13
2013.12.02 07:20:47.935,1.68146,1.68156,1.20,1.88
2013.12.02 07:20:48.290,1.68147,1.68157,1.50,1.13
2013.12.02 07:20:48.858,1.68148,1.68158,1.13,1.13
2013.12.02 07:20:49.213,1.68146,1.68157,1.20,1.13
2013.12.02 07:20:50.250,1.68143,1.68156,1.95,1.88
2013.12.02 07:20:50.757,1.68147,1.68157,1.13,1.20
2013.12.02 07:20:50.909,1.68148,1.68159,1.13,1.20
2013.12.02 07:20:51.315,1.68147,1.68159,1.13,1.20
2013.12.02 07:20:52.881,1.68146,1.68156,1.58,1.13
2013.12.02 07:20:53.341,1.68147,1.68159,1.13,1.20
2013.12.02 07:20:53.444,1.68148,1.68159,1.13,1.20
2013.12.02 07:20:53.958,1.68148,1.68159,1.13,1.20
2013.12.02 07:20:54.746,1.68146,1.68159,1.20,1.20
2013.12.02 07:20:55.407,1.68146,1.68156,1.13,1.13
2013.12.02 07:20:56.311,1.68146,1.68156,1.13,1.88
2013.12.02 07:20:56.514,1.68147,1.68157,1.13,1.13
2013.12.02 07:20:56.817,1.68148,1.68158,1.20,1.13
2013.12.02 07:20:57.370,1.68147,1.68157,1.50,1.13
2013.12.02 07:20:58.619,1.68145,1.68156,1.28,1.88
2013.12.02 07:20:59.102,1.68147,1.68157,1.13,1.13
2013.12.02 07:20:59.406,1.68147,1.68156,1.20,1.50
2013.12.02 07:20:59.507,1.68144,1.68156,1.65,1.88
2013.12.02 07:21:01.106,1.68145,1.68156,1.13,1.50
2013.12.02 07:21:01.207,1.68147,1.68156,1.13,1.50
2013.12.02 07:21:01.460,1.68145,1.68157,1.20,1.20
2013.12.02 07:21:01.966,1.68144,1.68156,1.13,1.95
2013.12.02 07:21:02.082,1.68144,1.68156,1.13,1.95
2013.12.02 07:21:02.133,1.68143,1.68156,1.13,2.03
2013.12.02 07:21:02.845,1.68143,1.68156,1.13,2.03
2013.12.02 07:21:03.073,1.68143,1.68156,1.13,2.03
2013.12.02 07:21:03.382,1.68144,1.68156,1.13,2.03
2013.12.02 07:21:07.237,1.68145,1.68156,1.13,1.13
2013.12.02 07:21:07.339,1.68144,1.68154,1.88,1.28
2013.12.02 07:21:07.440,1.68141,1.68154,1.50,1.20
2013.12.02 07:21:07.698,1.68142,1.68154,1.13,1.28
2013.12.02 07:21:10.438,1.68141,1.68154,1.13,2.03
2013.12.02 07:21:10.540,1.68141,1.68154,1.20,1.95
2013.12.02 07:21:22.880,1.6814,1.68154,1.13,2.03
2013.12.02 07:21:29.127,1.6814,1.68154,1.13,2.33
2013.12.02 07:21:29.229,1.68141,1.68151,1.13,1.65
2013.12.02 07:21:30.433,1.6814,1.68151,1.13,1.65
2013.12.02 07:21:31.171,1.6814,1.68151,1.13,1.65
2013.12.02 07:21:34.583,1.68139,1.68151,1.13,1.50
2013.12.02 07:21:51.233,1.68139,1.68151,1.13,1.88
2013.12.02 07:21:51.284,1.68138,1.68151,1.13,2.03
2013.12.02 07:21:52.025,1.68137,1.68148,1.13,1.50
2013.12.02 07:21:52.406,1.68135,1.68148,1.09,1.50
2013.12.02 07:21:52.508,1.68143,1.68152,1.20,1.50
2013.12.02 07:21:52.965,1.68143,1.68157,1.13,1.20
2013.12.02 07:21:53.016,1.68143,1.68156,1.28,1.50
2013.12.02 07:21:53.531,1.68149,1.68156,1.13,1.50
2013.12.02 07:21:58.698,1.68147,1.68156,1.13,1.50
2013.12.02 07:21:59.720,1.68142,1.68155,1.58,1.13
2013.12.02 07:22:00.074,1.68142,1.68155,1.58,1.13
2013.12.02 07:22:00.176,1.68142,1.68155,1.58,1.88
2013.12.02 07:22:00.480,1.6814,1.68156,2.52,2.63
2013.12.02 07:22:00.632,1.68145,1.68156,1.20,1.50
2013.12.02 07:22:00.936,1.68149,1.68159,1.28,1.13
2013.12.02 07:22:01.038,1.68149,1.68161,1.28,1.13
2013.12.02 07:22:01.190,1.68152,1.68161,1.50,1.13
2013.12.02 07:22:01.829,1.6815,1.68161,1.20,1.13
2013.12.02 07:22:02.479,1.6815,1.68161,1.20,1.13
2013.12.02 07:22:02.593,1.6815,1.6816,1.20,1.13
2013.12.02 07:22:03.438,1.6815,1.68161,1.13,1.13
2013.12.02 07:22:03.590,1.68151,1.6816,1.95,1.13
2013.12.02 07:22:03.641,1.68151,1.68161,1.20,1.13
2013.12.02 07:22:06.277,1.6815,1.68158,1.65,1.13
2013.12.02 07:22:06.480,1.68148,1.68156,1.95,1.13
2013.12.02 07:22:06.885,1.68149,1.68159,1.65,1.13
2013.12.02 07:22:07.149,1.68149,1.68157,1.65,1.13
2013.12.02 07:22:09.202,1.68149,1.6816,1.20,1.13
2013.12.02 07:22:09.303,1.6815,1.68161,1.13,1.13
2013.12.02 07:22:09.852,1.6815,1.68161,1.13,1.13
2013.12.02 07:22:10.105,1.68149,1.68159,1.20,1.13
2013.12.02 07:22:10.645,1.6815,1.6816,1.88,1.13
2013.12.02 07:22:12.495,1.6815,1.68159,1.50,1.13
2013.12.02 07:22:13.002,1.68149,1.68159,1.20,1.13
2013.12.02 07:22:13.787,1.68149,1.68158,1.58,1.13
2013.12.02 07:22:13.989,1.6815,1.6816,1.05,1.13
2013.12.02 07:22:14.769,1.68149,1.68159,1.95,1.13
2013.12.02 07:22:16.399,1.68149,1.68159,1.88,1.13
2013.12.02 07:22:17.083,1.68149,1.68159,1.88,1.13
2013.12.02 07:22:18.839,1.68149,1.68159,1.13,1.13
2013.12.02 07:22:19.092,1.68144,1.68156,2.33,1.13
2013.12.02 07:22:19.193,1.68144,1.68156,1.20,1.13
2013.12.02 07:22:19.295,1.68145,1.68154,1.13,1.50
2013.12.02 07:22:19.762,1.68144,1.68155,1.88,1.20
2013.12.02 07:22:20.364,1.68145,1.68155,1.13,1.20
2013.12.02 07:22:21.159,1.68145,1.68154,1.13,1.50
2013.12.02 07:22:25.261,1.68146,1.68154,1.13,1.50
2013.12.02 07:22:25.363,1.68147,1.68156,1.13,1.65
2013.12.02 07:22:25.884,1.68147,1.68156,1.13,1.50
2013.12.02 07:22:25.985,1.68144,1.68155,1.20,1.13
2013.12.02 07:22:26.137,1.68143,1.68154,1.13,1.58
2013.12.02 07:22:26.251,1.6814,1.68151,1.28,1.13
2013.12.02 07:22:26.509,1.68142,1.68152,1.28,1.13
2013.12.02 07:22:26.711,1.68142,1.68154,1.13,1.20
2013.12.02 07:22:26.813,1.68142,1.68154,1.13,1.28
2013.12.02 07:22:27.318,1.68142,1.68156,2.33,1.20
2013.12.02 07:22:27.862,1.68142,1.68156,2.33,1.20
2013.12.02 07:22:29.153,1.68142,1.68156,2.33,1.20
2013.12.02 07:22:29.458,1.68145,1.68156,1.58,1.13
2013.12.02 07:22:30.006,1.68145,1.68156,1.58,1.13
2013.12.02 07:22:30.655,1.68146,1.68156,1.50,1.13
2013.12.02 07:22:32.199,1.68146,1.68156,1.50,1.13
2013.12.02 07:22:33.796,1.68147,1.68156,1.50,1.28
2013.12.02 07:22:33.898,1.68143,1.68156,1.13,1.28
2013.12.02 07:22:36.162,1.68142,1.68157,2.07,2.33
2013.12.02 07:22:36.264,1.68143,1.68156,1.13,1.28
2013.12.02 07:22:36.619,1.68146,1.68157,1.13,1.13
2013.12.02 07:22:36.771,1.68148,1.68161,1.13,1.13
2013.12.02 07:22:37.371,1.68147,1.68161,1.13,2.63
2013.12.02 07:22:38.908,1.68144,1.68156,1.58,1.13
2013.12.02 07:22:38.959,1.68143,1.68156,2.03,1.13
2013.12.02 07:22:40.340,1.68142,1.68156,1.65,1.13
2013.12.02 07:22:40.849,1.68144,1.68155,1.58,1.13
2013.12.02 07:22:41.102,1.68144,1.68157,1.88,1.28
2013.12.02 07:22:42.101,1.68145,1.68158,1.32,1.28
2013.12.02 07:22:42.202,1.68149,1.6816,1.13,1.28
2013.12.02 07:22:42.303,1.68149,1.68162,1.13,1.20
2013.12.02 07:22:42.657,1.68147,1.68154,1.05,1.13
2013.12.02 07:22:42.708,1.68146,1.68153,1.28,1.13
2013.12.02 07:22:43.062,1.68139,1.6815,1.95,1.13
2013.12.02 07:22:45.768,1.68138,1.68149,1.20,1.13
2013.12.02 07:22:48.368,1.68136,1.68146,1.65,1.13
2013.12.02 07:22:50.607,1.68137,1.68146,1.50,1.13
2013.12.02 07:22:53.648,1.68138,1.68151,1.13,2.03
2013.12.02 07:22:53.699,1.68139,1.68149,1.13,1.13
2013.12.02 07:22:54.104,1.68138,1.68151,1.05,1.28
2013.12.02 07:22:54.702,1.68139,1.68151,1.05,1.28
2013.12.02 07:22:55.312,1.68139,1.68151,1.13,1.28
2013.12.02 07:22:56.259,1.68139,1.68151,1.13,2.03
2013.12.02 07:22:56.361,1.68139,1.68149,1.13,1.13
2013.12.02 07:23:00.147,1.68138,1.68151,1.88,1.28
2013.12.02 07:23:00.703,1.68138,1.68151,1.13,1.58
2013.12.02 07:23:01.760,1.68138,1.68149,1.13,1.58
2013.12.02 07:23:01.912,1.68134,1.68145,1.13,1.20
2013.12.02 07:23:01.962,1.68133,1.68144,1.32,1.13
2013.12.02 07:23:02.266,1.68131,1.68141,1.50,1.13
2013.12.02 07:23:02.368,1.68128,1.68139,1.13,1.28
2013.12.02 07:23:02.677,1.68128,1.68137,1.05,1.28
2013.12.02 07:23:02.981,1.68122,1.68132,1.05,1.58
2013.12.02 07:23:03.184,1.68122,1.68134,1.80,1.13
2013.12.02 07:23:03.437,1.68122,1.68134,1.50,1.13
2013.12.02 07:23:03.691,1.68121,1.68132,1.17,1.28
2013.12.02 07:23:03.944,1.68121,1.68134,1.17,1.28
2013.12.02 07:23:04.450,1.68119,1.68134,2.63,1.28
2013.12.02 07:23:04.874,1.68117,1.68131,1.58,2.03
2013.12.02 07:23:05.660,1.68114,1.68126,1.95,1.13
2013.12.02 07:23:05.914,1.68112,1.68121,1.20,1.50
2013.12.02 07:23:06.065,1.68109,1.6812,2.33,1.50
2013.12.02 07:23:06.646,1.68109,1.68116,1.88,1.50
2013.12.02 07:23:07.890,1.68109,1.68117,1.95,1.13
2013.12.02 07:23:08.222,1.68112,1.68121,1.50,1.13
2013.12.02 07:23:08.477,1.68108,1.68126,2.33,1.65
2013.12.02 07:23:08.781,1.68114,1.68129,1.50,1.65
2013.12.02 07:23:08.983,1.68114,1.68127,1.65,1.13
2013.12.02 07:23:09.186,1.68113,1.68126,1.50,1.88
2013.12.02 07:23:09.670,1.68111,1.68126,1.50,2.63
2013.12.02 07:23:09.771,1.68111,1.68126,1.50,2.63
2013.12.02 07:23:10.304,1.68111,1.68126,1.50,3.38
2013.12.02 07:23:10.609,1.68108,1.6812,1.13,1.13
2013.12.02 07:23:10.711,1.68105,1.6812,2.25,1.20
2013.12.02 07:23:10.964,1.68104,1.68117,1.58,1.20
2013.12.02 07:23:11.015,1.68105,1.68117,1.13,1.20
2013.12.02 07:23:11.217,1.68104,1.68117,1.88,1.58
2013.12.02 07:23:11.471,1.68104,1.6812,2.63,1.20
2013.12.02 07:23:11.572,1.68106,1.68121,1.50,2.70
2013.12.02 07:23:12.084,1.68107,1.68121,1.20,2.33
2013.12.02 07:23:12.898,1.68107,1.68117,1.20,1.50
2013.12.02 07:23:12.999,1.68107,1.68117,1.13,1.50
2013.12.02 07:23:13.304,1.68107,1.68117,1.13,1.50
2013.12.02 07:23:14.509,1.68107,1.68119,1.05,1.20
2013.12.02 07:23:15.335,1.68107,1.68116,1.13,1.58
2013.12.02 07:23:15.639,1.68108,1.68121,1.50,1.65
2013.12.02 07:23:16.146,1.68108,1.6812,1.50,1.50
2013.12.02 07:23:16.654,1.68107,1.68118,1.13,1.13
2013.12.02 07:23:17.055,1.68107,1.68119,1.13,1.13
2013.12.02 07:23:17.207,1.68109,1.68123,1.50,1.20
2013.12.02 07:23:17.409,1.68109,1.68121,1.50,1.95
2013.12.02 07:23:17.460,1.68109,1.68117,1.50,1.20
2013.12.02 07:23:17.973,1.68107,1.68117,1.13,1.28
2013.12.02 07:23:18.589,1.68107,1.68116,1.13,1.65
2013.12.02 07:23:18.842,1.68106,1.68116,1.13,1.95
2013.12.02 07:23:19.704,1.68106,1.68116,1.13,1.58
2013.12.02 07:23:21.338,1.68108,1.68119,1.13,1.95
2013.12.02 07:23:21.693,1.68106,1.68115,2.03,1.13
2013.12.02 07:23:21.996,1.68102,1.68114,1.28,1.13
2013.12.02 07:23:22.047,1.68099,1.68114,1.58,1.65
2013.12.02 07:23:22.098,1.68099,1.68115,2.33,1.28
2013.12.02 07:23:22.503,1.68095,1.68109,2.25,1.13
2013.12.02 07:23:22.959,1.68095,1.6811,2.25,2.07
2013.12.02 07:23:23.010,1.68094,1.68107,1.20,1.13
2013.12.02 07:23:24.456,1.68094,1.68105,1.58,1.50
2013.12.02 07:23:24.507,1.68094,1.68105,1.50,1.50
2013.12.02 07:23:24.762,1.68085,1.68098,1.20,1.39
2013.12.02 07:23:24.813,1.68084,1.68098,2.40,1.39
2013.12.02 07:23:24.914,1.68084,1.68094,2.40,1.13
2013.12.02 07:23:25.066,1.68081,1.68093,1.88,1.20
2013.12.02 07:23:25.422,1.68079,1.68088,1.50,1.13
2013.12.02 07:23:25.701,1.68078,1.68088,1.50,1.13
2013.12.02 07:23:26.444,1.68079,1.68088,1.50,1.13
2013.12.02 07:23:26.990,1.68074,1.68086,1.20,1.39
2013.12.02 07:23:27.041,1.68073,1.68085,1.20,1.13
2013.12.02 07:23:29.081,1.68073,1.68085,1.28,1.13
2013.12.02 07:23:29.132,1.68073,1.68085,1.28,1.13
2013.12.02 07:23:29.284,1.68074,1.68085,1.20,1.50
2013.12.02 07:23:29.386,1.68073,1.68085,1.20,3.19
2013.12.02 07:23:29.891,1.68072,1.68084,2.25,1.13
2013.12.02 07:23:29.992,1.68074,1.68086,1.58,1.50
2013.12.02 07:23:30.094,1.68074,1.68086,1.65,1.50
2013.12.02 07:23:30.656,1.68073,1.68085,1.20,1.50
2013.12.02 07:23:30.960,1.68074,1.68086,1.20,1.88
2013.12.02 07:23:31.264,1.68079,1.68091,1.65,1.13
2013.12.02 07:23:31.466,1.6808,1.68091,1.28,1.13
2013.12.02 07:23:32.042,1.68081,1.68093,1.20,1.13
2013.12.02 07:23:32.549,1.68084,1.68098,1.58,2.40
2013.12.02 07:23:33.056,1.68083,1.68098,1.65,3.15
2013.12.02 07:23:33.410,1.6808,1.68093,1.28,1.13
2013.12.02 07:23:33.916,1.6808,1.68093,1.20,1.20
2013.12.02 07:23:34.171,1.68082,1.68093,1.20,1.20
2013.12.02 07:23:34.222,1.68084,1.68098,1.58,1.58
2013.12.02 07:23:34.626,1.68084,1.68099,3.90,2.14
2013.12.02 07:23:34.930,1.68082,1.68092,2.40,1.13
2013.12.02 07:23:35.520,1.68079,1.68092,2.70,1.50
2013.12.02 07:23:37.067,1.68077,1.68091,1.20,1.50
2013.12.02 07:23:37.170,1.68075,1.68091,2.70,1.58
2013.12.02 07:23:37.472,1.68074,1.68086,1.28,1.50
2013.12.02 07:23:37.574,1.68074,1.68086,1.28,1.50
2013.12.02 07:23:37.675,1.68075,1.68086,1.20,1.50
2013.12.02 07:23:37.979,1.6808,1.68095,1.20,1.20
2013.12.02 07:23:38.131,1.68081,1.68096,1.20,2.25
2013.12.02 07:23:38.182,1.68081,1.68096,1.20,1.88
2013.12.02 07:23:38.286,1.68081,1.68096,1.20,1.13
2013.12.02 07:23:38.590,1.68081,1.68096,1.20,1.50
2013.12.02 07:23:38.843,1.68081,1.68093,1.95,1.50
2013.12.02 07:23:39.096,1.68079,1.68093,1.20,3.00
2013.12.02 07:23:39.547,1.6808,1.68093,1.65,3.00
2013.12.02 07:23:39.873,1.68082,1.68094,1.65,1.13
2013.12.02 07:23:39.974,1.68082,1.68093,1.50,2.25
2013.12.02 07:23:40.126,1.68083,1.68093,1.20,1.88
2013.12.02 07:23:40.279,1.68083,1.68093,2.70,1.13
2013.12.02 07:23:40.784,1.68084,1.68097,1.65,1.50
2013.12.02 07:23:42.586,1.68089,1.68099,1.50,1.13
2013.12.02 07:23:42.687,1.68085,1.681,1.95,2.25
2013.12.02 07:23:42.789,1.68085,1.681,1.95,3.08
2013.12.02 07:23:42.840,1.68085,1.68097,1.95,1.13
2013.12.02 07:23:43.362,1.68084,1.68095,1.58,1.13
2013.12.02 07:23:44.840,1.68088,1.68096,1.50,1.50
2013.12.02 07:23:45.296,1.68081,1.68093,2.03,1.50
2013.12.02 07:23:45.397,1.68082,1.68093,1.20,1.13
2013.12.02 07:23:45.706,1.68084,1.68093,1.50,1.13
2013.12.02 07:23:46.647,1.68084,1.68097,1.50,1.28
2013.12.02 07:23:48.148,1.68083,1.68095,1.50,1.20
2013.12.02 07:23:48.251,1.68084,1.68095,1.50,1.28
2013.12.02 07:23:48.353,1.68084,1.68095,1.50,1.28
2013.12.02 07:23:48.505,1.68084,1.68092,1.50,1.13
2013.12.02 07:23:53.070,1.68084,1.68097,1.50,1.28
2013.12.02 07:23:53.970,1.68084,1.68097,1.50,1.28
2013.12.02 07:23:54.885,1.68087,1.68095,1.58,1.13
2013.12.02 07:23:54.987,1.68089,1.68099,1.50,1.13
2013.12.02 07:23:55.038,1.68089,1.681,1.50,1.13
2013.12.02 07:23:55.190,1.6809,1.681,1.13,1.13
2013.12.02 07:23:55.650,1.68089,1.681,1.50,1.13
2013.12.02 07:23:55.802,1.68089,1.681,1.50,1.13
2013.12.02 07:23:56.407,1.68089,1.681,1.50,1.13
2013.12.02 07:23:57.979,1.68089,1.68103,1.50,1.28
2013.12.02 07:23:59.908,1.68088,1.68097,1.50,1.13
2013.12.02 07:24:00.011,1.68089,1.68098,1.50,1.13
2013.12.02 07:24:00.558,1.68089,1.68097,1.50,1.13
2013.12.02 07:24:01.338,1.68086,1.68096,1.13,1.13
2013.12.02 07:24:01.389,1.68084,1.68094,2.63,1.13
2013.12.02 07:24:01.440,1.68084,1.68091,1.88,1.13
2013.12.02 07:24:01.491,1.68081,1.68087,1.50,1.88
2013.12.02 07:24:01.542,1.68081,1.68089,1.50,2.03
2013.12.02 07:24:01.593,1.68076,1.68084,2.63,1.88
2013.12.02 07:24:01.644,1.68076,1.68084,2.63,1.95
2013.12.02 07:24:01.695,1.68069,1.68081,1.13,1.13
2013.12.02 07:24:02.000,1.68068,1.68081,2.63,1.88
2013.12.02 07:24:02.507,1.68067,1.68081,1.13,2.03
2013.12.02 07:24:02.559,1.68067,1.68081,1.13,2.03
2013.12.02 07:24:02.610,1.68067,1.68081,1.13,2.03
2013.12.02 07:24:02.863,1.68065,1.68077,1.20,1.50
2013.12.02 07:24:03.071,1.68067,1.68079,1.13,1.28
2013.12.02 07:24:03.376,1.68063,1.68074,1.50,1.13
2013.12.02 07:24:03.478,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:03.579,1.68064,1.68075,1.50,1.95
2013.12.02 07:24:03.681,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:04.273,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:05.018,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:05.572,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:07.824,1.68064,1.68074,1.50,1.13
2013.12.02 07:24:07.977,1.6806,1.68072,1.58,1.58
2013.12.02 07:24:08.079,1.68059,1.68071,2.25,1.58
2013.12.02 07:24:08.130,1.68056,1.68069,1.32,1.13
2013.12.02 07:24:08.232,1.68057,1.68071,1.50,1.65
2013.12.02 07:24:08.535,1.68056,1.68066,1.20,1.13
2013.12.02 07:24:08.968,1.68059,1.68072,1.50,1.50
2013.12.02 07:24:09.272,1.68059,1.68073,3.15,1.13
2013.12.02 07:24:09.843,1.68059,1.68072,3.15,1.13
2013.12.02 07:24:11.076,1.68059,1.68072,1.65,1.13
2013.12.02 07:24:11.994,1.68059,1.68072,1.65,1.13
2013.12.02 07:24:12.276,1.6806,1.68072,1.28,1.13
2013.12.02 07:24:12.328,1.68064,1.68073,1.50,1.13
2013.12.02 07:24:12.834,1.68064,1.68078,1.50,1.28
2013.12.02 07:24:13.583,1.68061,1.68075,2.40,1.13
2013.12.02 07:24:13.735,1.68061,1.68073,1.58,1.13
2013.12.02 07:24:14.550,1.68064,1.68075,1.50,1.65
2013.12.02 07:24:14.705,1.68064,1.68073,1.50,1.13
2013.12.02 07:24:15.315,1.68064,1.68073,1.50,1.13
2013.12.02 07:24:15.848,1.68064,1.68077,1.95,1.13
2013.12.02 07:24:15.899,1.68064,1.68077,2.33,1.13
2013.12.02 07:24:16.000,1.68064,1.68077,1.95,1.13
2013.12.02 07:24:16.304,1.68054,1.68073,1.50,1.50
2013.12.02 07:24:16.457,1.68058,1.68067,1.39,1.20
2013.12.02 07:24:16.508,1.68058,1.68066,1.28,1.50
2013.12.02 07:24:16.661,1.68056,1.68068,1.88,1.13
2013.12.02 07:24:16.712,1.68059,1.68072,1.02,1.95
2013.12.02 07:24:16.763,1.68059,1.68074,1.77,2.03
2013.12.02 07:24:17.016,1.68066,1.68079,1.13,1.20
2013.12.02 07:24:17.067,1.68066,1.68079,1.20,1.13
2013.12.02 07:24:17.220,1.68074,1.68085,1.13,1.20
2013.12.02 07:24:17.576,1.68077,1.68088,1.32,2.03
2013.12.02 07:24:18.082,1.68075,1.68089,1.13,1.20
2013.12.02 07:24:18.234,1.68075,1.68089,1.20,1.13
2013.12.02 07:24:18.336,1.68075,1.68089,1.20,1.13
2013.12.02 07:24:18.850,1.68078,1.6809,1.20,1.50
2013.12.02 07:24:19.527,1.68077,1.6809,1.58,1.50
2013.12.02 07:24:20.012,1.68077,1.68091,1.58,2.25
2013.12.02 07:24:20.074,1.68079,1.68091,1.13,1.13
2013.12.02 07:24:20.226,1.68082,1.68095,1.58,1.13
2013.12.02 07:24:20.429,1.68083,1.68095,1.28,1.13
2013.12.02 07:24:20.530,1.68085,1.68096,1.58,1.50
2013.12.02 07:24:22.262,1.68085,1.68093,2.33,1.13
2013.12.02 07:24:22.364,1.68084,1.68091,1.50,1.13
2013.12.02 07:24:22.465,1.6808,1.68091,1.28,1.13
2013.12.02 07:24:23.048,1.68079,1.68091,1.20,1.88
2013.12.02 07:24:23.338,1.68079,1.68091,2.63,1.13
2013.12.02 07:24:23.643,1.68082,1.68092,1.20,1.13
2013.12.02 07:24:23.896,1.68082,1.68096,1.58,2.07
2013.12.02 07:24:25.021,1.68082,1.68093,1.20,1.50
2013.12.02 07:24:25.124,1.68081,1.68093,1.28,1.50
2013.12.02 07:24:25.599,1.68078,1.68091,4.13,1.13
2013.12.02 07:24:25.912,1.68078,1.68089,3.15,1.50
2013.12.02 07:24:28.937,1.68078,1.68091,1.65,1.50
2013.12.02 07:24:29.142,1.68078,1.68091,1.65,1.50
2013.12.02 07:24:29.346,1.68076,1.68084,1.13,1.58
2013.12.02 07:24:29.447,1.68075,1.68084,1.50,2.70
2013.12.02 07:24:29.599,1.68073,1.68084,2.63,1.95
2013.12.02 07:24:29.650,1.68073,1.68084,1.13,2.03
2013.12.02 07:24:29.701,1.68072,1.68084,1.13,1.65
2013.12.02 07:24:29.803,1.68073,1.68084,1.20,1.50
2013.12.02 07:24:29.904,1.68073,1.68085,1.20,1.88
2013.12.02 07:24:29.955,1.68075,1.68085,1.13,1.13
2013.12.02 07:24:30.261,1.68077,1.68085,1.13,1.13
2013.12.02 07:24:30.771,1.68077,1.68086,1.28,1.13
2013.12.02 07:24:31.291,1.68077,1.68086,1.13,1.13
2013.12.02 07:24:31.835,1.68074,1.68085,1.13,1.13
2013.12.02 07:24:32.581,1.68076,1.68085,1.13,1.13
