2013.12.16 13:17:33.215,1.68196,1.68212,1.13,1.18
2013.12.16 13:17:33.801,1.68196,1.68212,1.13,1.18
2013.12.16 13:17:35.439,1.68196,1.68212,1.13,1.18
2013.12.16 13:17:35.541,1.68196,1.68214,1.13,1.20
2013.12.16 13:17:36.500,1.68199,1.68214,1.50,1.58
2013.12.16 13:17:37.022,1.68199,1.68211,1.13,1.00
2013.12.16 13:17:37.482,1.68204,1.68217,1.75,1.58
2013.12.16 13:17:37.634,1.68207,1.68218,1.38,1.13
2013.12.16 13:17:37.837,1.68206,1.68221,1.43,1.38
2013.12.16 13:17:37.988,1.68203,1.68221,1.73,1.48
2013.12.16 13:17:38.039,1.68203,1.68216,1.43,1.38
2013.12.16 13:17:38.419,1.68202,1.68219,1.00,1.95
2013.12.16 13:17:38.520,1.68202,1.68219,1.00,1.53
2013.12.16 13:17:39.188,1.68201,1.68221,1.05,3.38
2013.12.16 13:17:39.290,1.68201,1.68221,1.05,3.38
2013.12.16 13:17:39.905,1.68201,1.6822,1.05,1.58
2013.12.16 13:17:40.492,1.68201,1.68219,1.05,1.28
2013.12.16 13:17:42.241,1.68202,1.68216,1.15,1.00
2013.12.16 13:17:42.548,1.68199,1.68211,1.10,1.13
2013.12.16 13:17:43.740,1.68199,1.68214,1.20,2.03
2013.12.16 13:17:44.086,1.68199,1.68214,1.48,1.53
2013.12.16 13:17:44.390,1.68199,1.68214,1.48,1.13
2013.12.16 13:17:44.893,1.68199,1.68214,1.38,1.20
2013.12.16 13:17:45.838,1.682,1.68216,1.28,1.90
2013.12.16 13:17:45.889,1.682,1.68216,1.28,2.03
2013.12.16 13:17:46.282,1.68204,1.68217,1.00,1.20
2013.12.16 13:17:46.600,1.68199,1.68215,1.53,1.28
2013.12.16 13:17:46.852,1.68199,1.68216,1.15,1.65
2013.12.16 13:17:46.903,1.68199,1.68214,1.00,1.53
2013.12.16 13:17:46.954,1.68199,1.68214,1.00,1.53
2013.12.16 13:17:47.055,1.68196,1.68206,1.00,1.88
2013.12.16 13:17:47.106,1.6819,1.68206,1.13,1.95
2013.12.16 13:17:47.208,1.68188,1.68206,1.90,2.03
2013.12.16 13:17:47.511,1.68188,1.68206,1.28,2.78
2013.12.16 13:17:47.613,1.68188,1.68205,1.28,1.20
2013.12.16 13:17:47.714,1.68186,1.68201,1.55,1.65
2013.12.16 13:17:47.866,1.68185,1.68201,1.90,1.65
2013.12.16 13:17:48.172,1.68188,1.68201,1.13,1.28
2013.12.16 13:17:48.591,1.68188,1.68204,1.88,1.50
2013.12.16 13:17:50.130,1.68188,1.68204,1.88,1.50
2013.12.16 13:17:50.477,1.68189,1.68205,1.75,1.20
2013.12.16 13:17:50.730,1.6819,1.68205,1.00,1.20
2013.12.16 13:17:51.901,1.68189,1.68205,1.38,1.20
2013.12.16 13:17:53.651,1.68189,1.68204,1.38,1.50
2013.12.16 13:17:58.331,1.68189,1.68205,1.38,1.20
2013.12.16 13:17:58.383,1.68186,1.68201,1.65,1.50
2013.12.16 13:17:58.484,1.68185,1.68201,1.20,1.50
2013.12.16 13:18:02.200,1.68184,1.68201,2.25,1.50
2013.12.16 13:18:02.302,1.68184,1.68201,1.65,1.65
2013.12.16 13:18:02.739,1.68184,1.68201,1.28,1.65
2013.12.16 13:18:03.045,1.68184,1.68201,1.88,1.50
2013.12.16 13:18:03.096,1.68186,1.68201,1.20,1.50
2013.12.16 13:18:03.197,1.68184,1.68201,2.70,1.28
2013.12.16 13:18:03.459,1.68186,1.68203,2.25,1.48
2013.12.16 13:18:04.025,1.68186,1.68205,2.25,1.28
2013.12.16 13:18:04.542,1.68186,1.68206,2.25,1.95
2013.12.16 13:18:04.753,1.68188,1.68206,1.13,1.65
2013.12.16 13:18:05.728,1.68188,1.68206,1.13,1.65
2013.12.16 13:18:07.456,1.68188,1.68201,1.13,1.00
2013.12.16 13:18:07.639,1.68189,1.68206,1.58,1.18
2013.12.16 13:18:08.153,1.68191,1.68206,1.50,1.00
2013.12.16 13:18:12.611,1.68194,1.68211,1.55,3.08
2013.12.16 13:18:12.813,1.68192,1.68206,1.58,1.00
2013.12.16 13:18:19.544,1.68194,1.68211,1.90,2.03
2013.12.16 13:18:20.405,1.68194,1.68211,1.53,2.40
2013.12.16 13:18:20.455,1.68194,1.68211,1.45,2.70
2013.12.16 13:18:21.000,1.68194,1.6821,1.38,1.13
2013.12.16 13:18:26.017,1.68189,1.68206,3.00,1.48
2013.12.16 13:18:26.170,1.68189,1.68206,1.65,1.53
2013.12.16 13:18:27.110,1.68189,1.68206,1.55,1.53
2013.12.16 13:18:28.882,1.68186,1.68201,1.50,1.00
2013.12.16 13:18:29.406,1.68185,1.68201,1.20,1.10
2013.12.16 13:18:30.979,1.68189,1.68204,1.48,1.28
2013.12.16 13:18:31.286,1.6819,1.68206,1.58,1.10
2013.12.16 13:18:31.856,1.6819,1.68206,1.20,1.20
2013.12.16 13:18:34.063,1.6819,1.68206,1.20,1.20
2013.12.16 13:18:34.367,1.68191,1.68206,1.13,1.00
2013.12.16 13:18:34.896,1.68191,1.68206,1.13,1.00
2013.12.16 13:18:35.420,1.68191,1.68206,1.13,1.00
2013.12.16 13:18:38.562,1.6819,1.68201,1.50,1.00
2013.12.16 13:18:39.092,1.6819,1.68201,1.50,1.00
2013.12.16 13:18:40.310,1.6819,1.68206,1.50,1.00
2013.12.16 13:18:42.078,1.68189,1.68201,2.33,1.00
2013.12.16 13:18:42.383,1.68189,1.68201,1.95,1.00
2013.12.16 13:18:42.434,1.68189,1.68206,2.70,2.03
2013.12.16 13:18:42.637,1.68189,1.68206,2.70,2.03
2013.12.16 13:18:43.879,1.68189,1.68206,3.00,1.38
2013.12.16 13:18:46.046,1.68189,1.68201,2.25,1.00
2013.12.16 13:18:46.593,1.68189,1.68201,1.88,1.00
2013.12.16 13:18:49.896,1.68189,1.68201,1.88,1.00
2013.12.16 13:18:50.223,1.68189,1.68206,2.63,1.38
2013.12.16 13:18:51.210,1.68189,1.68201,1.88,1.00
2013.12.16 13:18:51.362,1.68189,1.68206,2.63,1.38
2013.12.16 13:18:51.463,1.68189,1.68206,2.63,1.13
2013.12.16 13:18:51.521,1.68189,1.68206,2.63,1.13
2013.12.16 13:18:51.851,1.68189,1.68201,1.88,1.00
2013.12.16 13:18:53.582,1.68189,1.68201,1.53,1.00
2013.12.16 13:18:53.835,1.68185,1.68201,1.13,1.00
2013.12.16 13:18:57.556,1.68185,1.68201,1.13,1.88
2013.12.16 13:18:58.251,1.68182,1.68196,1.88,1.00
2013.12.16 13:18:58.690,1.68184,1.68201,1.53,3.15
2013.12.16 13:18:58.742,1.68184,1.68201,1.53,2.78
2013.12.16 13:18:59.255,1.68184,1.68201,1.53,2.40
2013.12.16 13:19:02.147,1.68184,1.68201,1.53,1.90
2013.12.16 13:19:02.682,1.68182,1.68196,1.13,1.00
2013.12.16 13:19:03.349,1.68184,1.68201,3.38,1.10
2013.12.16 13:19:03.877,1.68186,1.68201,1.13,1.00
2013.12.16 13:19:07.558,1.68184,1.68201,2.33,1.10
2013.12.16 13:19:08.281,1.68184,1.68196,1.58,1.00
2013.12.16 13:19:08.433,1.68182,1.68196,1.20,1.00
2013.12.16 13:19:09.131,1.6818,1.68196,2.33,1.10
2013.12.16 13:19:09.540,1.6818,1.68199,2.33,1.13
2013.12.16 13:19:10.413,1.6818,1.68196,3.08,1.10
2013.12.16 13:19:10.733,1.6818,1.68196,1.95,1.10
2013.12.16 13:19:10.834,1.68179,1.68199,1.13,1.58
2013.12.16 13:19:11.087,1.68177,1.68191,1.88,1.00
2013.12.16 13:19:11.289,1.68177,1.68196,1.88,1.15
2013.12.16 13:19:13.910,1.68178,1.68191,1.48,1.00
2013.12.16 13:19:14.112,1.68179,1.68196,1.55,1.20
2013.12.16 13:19:14.850,1.68179,1.68196,1.55,1.20
2013.12.16 13:19:15.193,1.68177,1.68195,1.95,1.15
2013.12.16 13:19:15.333,1.68177,1.68187,1.95,1.00
2013.12.16 13:19:15.738,1.68176,1.68186,2.03,1.00
2013.12.16 13:19:15.890,1.68175,1.68193,1.20,1.15
2013.12.16 13:19:16.099,1.68175,1.68191,1.95,1.10
2013.12.16 13:19:16.695,1.68176,1.68191,2.33,1.00
2013.12.16 13:19:17.189,1.68179,1.68196,1.48,1.95
2013.12.16 13:19:17.292,1.68179,1.68193,1.48,1.95
2013.12.16 13:19:17.393,1.68174,1.68191,1.53,2.03
2013.12.16 13:19:17.444,1.68169,1.68186,1.90,1.15
2013.12.16 13:19:17.748,1.68169,1.68186,1.85,1.50
2013.12.16 13:19:18.174,1.68169,1.68186,1.48,1.88
2013.12.16 13:19:18.277,1.68169,1.68181,1.10,1.13
2013.12.16 13:19:18.724,1.68164,1.68176,1.90,1.00
2013.12.16 13:19:18.980,1.68169,1.68181,1.00,2.03
2013.12.16 13:19:19.183,1.68169,1.68181,1.13,1.65
2013.12.16 13:19:19.385,1.68169,1.6818,1.00,1.93
2013.12.16 13:19:19.588,1.68159,1.68176,1.95,1.10
2013.12.16 13:19:20.726,1.68159,1.68176,1.95,1.10
2013.12.16 13:19:21.232,1.68159,1.68176,1.95,1.58
2013.12.16 13:19:22.769,1.68162,1.68176,1.20,1.00
2013.12.16 13:19:22.819,1.68164,1.68181,1.55,2.04
2013.12.16 13:19:23.123,1.68165,1.68181,1.20,2.04
2013.12.16 13:19:23.173,1.68165,1.68176,1.20,1.00
2013.12.16 13:19:24.559,1.68165,1.68182,1.20,1.65
2013.12.16 13:19:24.910,1.68164,1.68176,1.13,1.00
2013.12.16 13:19:33.166,1.68164,1.68181,1.88,1.10
2013.12.16 13:19:35.131,1.68166,1.68176,1.88,1.00
2013.12.16 13:19:38.541,1.68164,1.68176,1.13,1.00
2013.12.16 13:19:39.679,1.68164,1.68176,1.13,1.00
2013.12.16 13:19:41.190,1.68164,1.68181,1.53,1.18
2013.12.16 13:19:41.700,1.68164,1.68181,1.88,1.10
2013.12.16 13:19:42.731,1.68169,1.68185,1.38,1.13
2013.12.16 13:19:42.782,1.68169,1.68186,1.55,1.74
2013.12.16 13:19:42.833,1.68169,1.68186,1.55,1.36
2013.12.16 13:19:42.934,1.68169,1.68186,2.33,1.29
2013.12.16 13:19:43.401,1.68169,1.68181,1.58,1.00
2013.12.16 13:19:43.503,1.68169,1.68186,2.33,1.10
2013.12.16 13:19:43.705,1.68168,1.68181,1.88,1.00
2013.12.16 13:19:44.139,1.68168,1.68181,1.13,1.00
2013.12.16 13:19:53.277,1.68169,1.68186,1.58,2.41
2013.12.16 13:19:53.429,1.68169,1.68186,1.58,2.04
2013.12.16 13:19:53.884,1.68174,1.68189,1.38,1.95
2013.12.16 13:19:54.445,1.68174,1.68189,1.95,1.28
2013.12.16 13:20:00.472,1.68174,1.6819,1.48,1.58
2013.12.16 13:20:01.029,1.68182,1.68191,1.00,1.88
2013.12.16 13:20:01.181,1.68182,1.68194,1.00,1.50
2013.12.16 13:20:01.232,1.68182,1.68194,1.00,1.15
2013.12.16 13:20:01.333,1.68182,1.68195,1.38,1.20
2013.12.16 13:20:01.434,1.68179,1.68195,1.95,1.20
2013.12.16 13:20:01.637,1.68175,1.68191,1.88,1.75
2013.12.16 13:20:01.688,1.68171,1.68186,3.00,1.00
2013.12.16 13:20:01.902,1.68169,1.68186,1.88,1.08
2013.12.16 13:20:02.105,1.68169,1.68181,1.58,1.00
2013.12.16 13:20:02.409,1.68169,1.68186,1.48,1.50
2013.12.16 13:20:02.561,1.68175,1.68189,1.38,1.20
2013.12.16 13:20:02.764,1.68177,1.68191,1.38,1.95
2013.12.16 13:20:03.220,1.68175,1.68189,1.38,1.45
2013.12.16 13:20:03.963,1.68178,1.68191,1.00,1.88
2013.12.16 13:20:04.014,1.6818,1.68191,1.38,1.13
2013.12.16 13:20:04.065,1.6818,1.68191,1.00,1.13
2013.12.16 13:20:04.368,1.68181,1.68191,1.00,1.00
2013.12.16 13:20:04.419,1.68181,1.68196,1.08,1.95
2013.12.16 13:20:04.470,1.68183,1.68196,1.00,1.18
2013.12.16 13:20:07.360,1.6818,1.68196,1.53,1.18
2013.12.16 13:20:08.767,1.6818,1.68196,1.53,1.65
2013.12.16 13:20:14.174,1.68179,1.68193,1.65,1.00
2013.12.16 13:20:15.329,1.68179,1.68193,1.95,1.10
2013.12.16 13:20:15.904,1.68184,1.68196,1.38,1.13
2013.12.16 13:20:16.475,1.68184,1.68191,1.13,1.38
2013.12.16 13:20:16.677,1.68174,1.68186,2.33,1.13
2013.12.16 13:20:16.829,1.68173,1.68186,1.38,1.28
2013.12.16 13:20:17.133,1.68172,1.68185,1.38,1.29
2013.12.16 13:20:17.654,1.6817,1.68185,1.38,1.66
2013.12.16 13:20:19.790,1.68169,1.68181,1.48,1.38
2013.12.16 13:20:19.841,1.68169,1.68181,1.20,1.13
2013.12.16 13:20:19.994,1.68164,1.6818,1.95,1.20
2013.12.16 13:20:20.297,1.68159,1.68175,1.38,1.13
2013.12.16 13:20:20.828,1.68158,1.68171,1.48,1.48
2013.12.16 13:20:21.415,1.68159,1.68171,1.38,1.10
2013.12.16 13:20:21.929,1.68159,1.68171,1.00,1.58
2013.12.16 13:20:22.456,1.68158,1.68171,1.10,1.58
2013.12.16 13:20:22.963,1.68158,1.68171,1.08,1.50
2013.12.16 13:20:24.640,1.68156,1.68171,1.88,1.50
2013.12.16 13:20:26.489,1.68157,1.68171,1.13,1.50
2013.12.16 13:20:28.014,1.68155,1.68171,1.88,1.50
2013.12.16 13:20:31.162,1.68154,1.6817,1.55,1.53
2013.12.16 13:20:33.260,1.68154,1.68169,1.55,1.55
2013.12.16 13:20:33.311,1.68154,1.68164,1.45,1.00
2013.12.16 13:20:34.078,1.6815,1.68164,1.48,1.28
2013.12.16 13:20:36.226,1.68149,1.68164,1.88,1.28
2013.12.16 13:20:37.187,1.68152,1.68164,1.13,1.55
2013.12.16 13:20:37.600,1.68151,1.68164,1.00,1.55
2013.12.16 13:20:38.204,1.6815,1.68164,1.00,1.53
2013.12.16 13:20:40.018,1.6815,1.68161,1.00,1.38
2013.12.16 13:20:40.220,1.68148,1.68161,1.10,1.38
2013.12.16 13:20:40.423,1.6815,1.68161,1.00,1.38
2013.12.16 13:20:40.959,1.68149,1.68161,1.00,1.38
2013.12.16 13:20:41.733,1.68148,1.68161,1.10,1.38
2013.12.16 13:20:42.642,1.68146,1.68161,1.53,1.58
2013.12.16 13:20:43.529,1.68148,1.68161,1.00,1.95
2013.12.16 13:20:45.189,1.68151,1.6816,1.00,1.20
2013.12.16 13:20:45.391,1.68149,1.6816,1.00,1.20
2013.12.16 13:20:45.967,1.6815,1.6816,1.00,1.20
2013.12.16 13:20:46.476,1.68149,1.6816,1.00,1.20
2013.12.16 13:20:48.477,1.6815,1.6816,1.13,1.58
2013.12.16 13:20:55.985,1.68149,1.68161,1.13,1.88
2013.12.16 13:21:00.562,1.6815,1.68161,1.00,2.25
2013.12.16 13:21:00.613,1.6815,1.68161,1.00,1.65
2013.12.16 13:21:01.346,1.68149,1.68161,1.13,1.65
2013.12.16 13:21:05.358,1.68148,1.68161,1.38,1.53
2013.12.16 13:21:05.611,1.68151,1.68163,1.38,1.13
2013.12.16 13:21:05.814,1.68154,1.68168,1.13,1.13
2013.12.16 13:21:06.462,1.68149,1.68166,1.95,1.08
2013.12.16 13:21:06.664,1.68154,1.68169,1.38,1.58
2013.12.16 13:21:07.191,1.68154,1.6817,1.48,1.20
2013.12.16 13:21:07.343,1.68159,1.68171,1.13,1.53
2013.12.16 13:21:07.546,1.68159,1.68171,1.88,1.18
2013.12.16 13:21:07.648,1.68159,1.68171,1.50,1.45
2013.12.16 13:21:07.956,1.68159,1.68175,1.58,2.70
2013.12.16 13:21:08.480,1.68159,1.68172,1.00,1.84
2013.12.16 13:21:08.644,1.68159,1.68171,1.00,1.58
2013.12.16 13:21:09.170,1.68159,1.68172,1.00,1.58
2013.12.16 13:21:14.865,1.68164,1.68173,1.00,1.13
2013.12.16 13:21:15.150,1.68159,1.68173,1.00,1.13
2013.12.16 13:21:16.635,1.68159,1.68173,1.50,1.13
2013.12.16 13:21:18.066,1.68159,1.68173,1.00,1.13
2013.12.16 13:21:18.117,1.68159,1.68171,1.00,1.13
2013.12.16 13:21:18.618,1.68159,1.68171,1.00,1.13
2013.12.16 13:21:19.157,1.68159,1.68171,1.00,1.13
2013.12.16 13:21:19.508,1.68159,1.68171,1.00,1.88
2013.12.16 13:21:23.323,1.68155,1.68171,1.28,1.53
2013.12.16 13:21:24.168,1.68159,1.68171,1.00,1.53
2013.12.16 13:21:24.321,1.68154,1.68171,2.03,2.03
2013.12.16 13:21:28.266,1.68159,1.68169,1.00,1.48
2013.12.16 13:21:28.367,1.68152,1.68166,2.59,1.38
2013.12.16 13:21:28.469,1.68152,1.68166,1.13,1.88
2013.12.16 13:21:28.571,1.68154,1.68166,1.15,1.38
2013.12.16 13:21:28.673,1.68154,1.68168,1.15,1.38
2013.12.16 13:21:28.774,1.68154,1.68171,1.50,2.63
2013.12.16 13:21:28.876,1.68154,1.68171,2.03,1.95
2013.12.16 13:21:28.978,1.68154,1.68171,1.95,1.65
2013.12.16 13:21:32.425,1.68154,1.68171,2.70,2.40
2013.12.16 13:21:32.577,1.68153,1.68166,1.93,1.00
2013.12.16 13:21:36.470,1.68155,1.68166,1.53,1.00
2013.12.16 13:21:36.521,1.68155,1.68171,1.53,1.18
2013.12.16 13:21:36.572,1.68158,1.68171,1.38,1.18
2013.12.16 13:21:37.086,1.68159,1.68171,1.53,1.00
2013.12.16 13:21:39.872,1.68159,1.68171,1.53,1.00
2013.12.16 13:21:41.008,1.68161,1.68173,1.48,1.38
2013.12.16 13:21:41.557,1.68162,1.68173,1.20,1.13
2013.12.16 13:21:43.103,1.68161,1.68173,1.55,1.00
2013.12.16 13:21:43.732,1.68161,1.68173,1.55,1.00
2013.12.16 13:21:45.917,1.68161,1.68173,1.55,1.00
2013.12.16 13:21:46.704,1.68161,1.68173,1.55,1.00
2013.12.16 13:21:48.846,1.68161,1.68173,1.55,1.00
2013.12.16 13:21:57.572,1.68161,1.68173,1.55,1.00
2013.12.16 13:22:00.110,1.68161,1.68173,1.18,1.00
2013.12.16 13:22:00.161,1.68164,1.68173,1.00,1.00
2013.12.16 13:22:00.465,1.68164,1.68176,1.38,1.48
2013.12.16 13:22:00.971,1.68164,1.68176,1.20,1.38
2013.12.16 13:22:01.536,1.68164,1.68176,1.55,1.00
2013.12.16 13:22:02.415,1.68169,1.68182,1.00,3.00
2013.12.16 13:22:02.517,1.68169,1.68183,1.00,1.20
2013.12.16 13:22:03.210,1.68169,1.68184,1.00,3.08
2013.12.16 13:22:07.830,1.68169,1.68182,1.00,1.28
2013.12.16 13:22:07.932,1.68164,1.68175,1.13,1.58
2013.12.16 13:22:08.033,1.68164,1.68174,1.13,1.50
2013.12.16 13:22:08.135,1.68158,1.68166,1.00,1.38
2013.12.16 13:22:08.338,1.68159,1.68167,1.00,1.55
2013.12.16 13:22:08.592,1.68149,1.68161,1.58,1.09
2013.12.16 13:22:08.643,1.68149,1.68156,1.20,1.00
2013.12.16 13:22:08.694,1.6815,1.68156,1.13,1.00
2013.12.16 13:22:08.846,1.68149,1.68161,1.38,1.92
2013.12.16 13:22:09.201,1.68149,1.68162,1.00,2.40
2013.12.16 13:22:14.107,1.68149,1.68162,1.00,2.03
2013.12.16 13:22:14.989,1.68149,1.68161,1.13,1.48
2013.12.16 13:22:15.607,1.68149,1.68163,1.48,1.58
2013.12.16 13:22:17.115,1.68149,1.68163,1.00,1.58
2013.12.16 13:22:17.699,1.68144,1.68159,1.95,1.18
2013.12.16 13:22:18.567,1.68144,1.68159,2.03,1.10
2013.12.16 13:22:19.106,1.68144,1.68159,1.48,1.15
2013.12.16 13:22:21.947,1.68144,1.6816,1.58,2.70
2013.12.16 13:22:22.276,1.68149,1.6816,1.00,1.95
2013.12.16 13:22:29.349,1.68149,1.68161,1.00,1.88
2013.12.16 13:22:38.327,1.68147,1.68161,1.00,1.13
2013.12.16 13:22:38.489,1.68147,1.68163,1.08,1.58
2013.12.16 13:22:38.742,1.68154,1.68165,1.00,1.54
2013.12.16 13:22:38.960,1.68154,1.68165,1.00,1.20
2013.12.16 13:22:40.636,1.6815,1.68166,1.38,2.25
2013.12.16 13:22:43.448,1.68149,1.68164,1.48,1.53
2013.12.16 13:22:43.976,1.68149,1.68163,1.48,1.55
2013.12.16 13:22:44.517,1.68149,1.68159,1.20,1.13
2013.12.16 13:22:44.856,1.68149,1.68159,1.10,1.38
2013.12.16 13:22:48.933,1.68144,1.68159,1.65,1.48
2013.12.16 13:22:52.113,1.68154,1.6816,1.00,1.18
2013.12.16 13:22:52.316,1.68147,1.68161,1.95,1.38
2013.12.16 13:22:52.518,1.68147,1.68161,1.58,1.48
2013.12.16 13:22:53.052,1.68144,1.68161,1.95,1.95
2013.12.16 13:22:59.094,1.68144,1.68161,1.95,1.48
2013.12.16 13:23:00.599,1.68144,1.68156,1.90,1.00
2013.12.16 13:23:01.003,1.68149,1.68161,1.38,1.00
2013.12.16 13:23:05.851,1.68149,1.68164,1.53,1.48
2013.12.16 13:23:06.387,1.68154,1.68164,1.00,1.48
2013.12.16 13:23:12.369,1.68151,1.68166,1.53,2.29
2013.12.16 13:23:12.476,1.68151,1.68166,1.15,1.92
2013.12.16 13:23:14.075,1.68149,1.68165,2.25,1.38
2013.12.16 13:23:14.816,1.68149,1.68163,1.20,1.48
2013.12.16 13:23:14.868,1.68149,1.68162,1.10,1.75
2013.12.16 13:23:15.121,1.68146,1.68156,1.18,2.22
2013.12.16 13:23:15.222,1.68143,1.68154,1.13,1.50
2013.12.16 13:23:15.273,1.68141,1.68154,1.28,1.50
2013.12.16 13:23:16.189,1.68139,1.68153,1.88,1.50
2013.12.16 13:23:17.639,1.68145,1.68156,1.20,2.22
2013.12.16 13:23:17.740,1.68153,1.68163,1.38,1.45
2013.12.16 13:23:17.791,1.68154,1.68163,1.75,1.00
2013.12.16 13:23:17.949,1.68155,1.68169,1.13,1.88
2013.12.16 13:23:18.455,1.68159,1.68173,1.10,2.03
2013.12.16 13:23:18.985,1.68159,1.6817,1.10,1.38
2013.12.16 13:23:24.537,1.68159,1.68172,1.00,1.55
2013.12.16 13:23:24.587,1.68165,1.68175,1.13,1.05
2013.12.16 13:23:24.638,1.6817,1.68176,1.00,1.00
2013.12.16 13:23:24.689,1.68171,1.68182,1.00,1.48
2013.12.16 13:23:24.791,1.68178,1.68183,1.00,3.00
2013.12.16 13:23:24.892,1.68179,1.68184,1.00,1.00
2013.12.16 13:23:25.003,1.68179,1.68191,1.00,1.48
2013.12.16 13:23:25.208,1.68179,1.68193,1.38,1.65
2013.12.16 13:23:25.725,1.68179,1.68193,1.38,1.15
2013.12.16 13:23:26.291,1.68179,1.68194,1.38,1.58
2013.12.16 13:23:27.148,1.68179,1.68195,1.53,1.55
2013.12.16 13:23:31.223,1.68179,1.68193,1.53,1.00
2013.12.16 13:23:32.300,1.68179,1.68192,1.53,1.00
2013.12.16 13:23:32.812,1.68179,1.68193,1.53,1.00
2013.12.16 13:23:33.331,1.68179,1.68192,1.53,1.00
2013.12.16 13:23:35.020,1.68179,1.68193,1.53,1.00
2013.12.16 13:23:36.022,1.68179,1.68192,1.53,1.00
2013.12.16 13:23:36.810,1.68179,1.68193,1.53,1.00
2013.12.16 13:23:37.337,1.68185,1.68196,1.38,1.18
2013.12.16 13:23:37.640,1.68189,1.68199,1.53,1.00
2013.12.16 13:23:37.742,1.68189,1.68205,1.58,1.48
2013.12.16 13:23:37.995,1.68185,1.68203,2.33,1.50
2013.12.16 13:23:38.501,1.68194,1.68206,1.00,1.13
2013.12.16 13:23:38.704,1.68194,1.68208,1.13,1.13
2013.12.16 13:23:39.007,1.68187,1.68206,1.50,2.03
2013.12.16 13:23:39.058,1.68185,1.68205,1.58,1.50
2013.12.16 13:23:39.362,1.68187,1.68205,1.55,1.13
2013.12.16 13:23:39.919,1.68189,1.68207,1.48,1.47
2013.12.16 13:23:43.006,1.68189,1.68207,1.48,1.47
2013.12.16 13:23:43.107,1.68194,1.68207,1.38,1.09
2013.12.16 13:23:43.209,1.68199,1.68211,1.50,1.75
2013.12.16 13:23:43.310,1.68199,1.68211,1.50,1.00
2013.12.16 13:23:43.361,1.68199,1.68219,1.80,2.25
2013.12.16 13:23:43.412,1.68199,1.68219,2.18,1.20
2013.12.16 13:23:43.664,1.68199,1.68219,2.18,1.20
2013.12.16 13:23:43.866,1.68199,1.68219,2.18,1.20
2013.12.16 13:23:44.376,1.68199,1.6822,2.18,1.88
2013.12.16 13:23:44.680,1.68199,1.68211,1.13,1.13
2013.12.16 13:23:44.983,1.68199,1.6821,1.00,1.45
2013.12.16 13:23:45.084,1.68194,1.6821,1.48,1.95
2013.12.16 13:23:45.236,1.68191,1.6821,1.28,1.95
2013.12.16 13:23:45.540,1.68186,1.68203,1.58,1.45
2013.12.16 13:23:46.045,1.68185,1.68204,1.20,1.28
2013.12.16 13:23:46.584,1.68185,1.68204,1.20,1.28
2013.12.16 13:23:46.919,1.68185,1.68202,1.20,1.10
2013.12.16 13:23:47.389,1.68189,1.68205,1.55,1.55
2013.12.16 13:23:47.709,1.68189,1.68207,1.58,1.90
2013.12.16 13:23:48.774,1.68189,1.68207,1.58,1.55
2013.12.16 13:23:51.873,1.68189,1.68207,1.58,1.28
2013.12.16 13:23:52.665,1.68194,1.68207,1.38,1.55
2013.12.16 13:23:54.051,1.68194,1.68206,1.38,1.18
2013.12.16 13:23:54.592,1.68194,1.68205,1.38,1.58
2013.12.16 13:23:55.094,1.68194,1.68204,1.13,1.28
2013.12.16 13:23:55.817,1.68194,1.68204,1.00,1.53
2013.12.16 13:23:56.134,1.68189,1.68204,1.58,1.53
2013.12.16 13:23:56.538,1.68189,1.68201,1.38,1.13
2013.12.16 13:23:56.639,1.68189,1.68201,1.38,1.48
2013.12.16 13:23:56.899,1.68188,1.68201,1.00,2.03
2013.12.16 13:23:56.950,1.68185,1.68201,1.95,2.33
2013.12.16 13:23:57.260,1.68184,1.68199,1.38,2.25
2013.12.16 13:23:57.465,1.68184,1.68198,1.38,1.58
2013.12.16 13:23:57.695,1.68184,1.68198,1.00,1.58
2013.12.16 13:23:59.007,1.68184,1.68196,1.00,1.55
2013.12.16 13:23:59.109,1.68184,1.68197,1.00,1.48
2013.12.16 13:23:59.262,1.68184,1.68198,1.38,1.48
2013.12.16 13:23:59.855,1.68184,1.68199,1.88,1.50
2013.12.16 13:24:00.435,1.68184,1.682,3.00,1.75
2013.12.16 13:24:00.957,1.68186,1.682,1.15,1.75
2013.12.16 13:24:01.008,1.68186,1.682,1.75,1.75
2013.12.16 13:24:01.746,1.68189,1.68202,1.20,1.38
2013.12.16 13:24:01.849,1.68194,1.68202,1.13,1.00
2013.12.16 13:24:02.153,1.68189,1.68201,1.53,1.38
2013.12.16 13:24:02.864,1.68189,1.68201,1.58,1.13
2013.12.16 13:24:02.967,1.68189,1.68204,3.00,1.13
2013.12.16 13:24:04.927,1.68189,1.68207,2.25,2.33
2013.12.16 13:24:05.326,1.6819,1.68207,1.88,2.33
2013.12.16 13:24:05.377,1.68199,1.68207,1.00,1.50
2013.12.16 13:24:05.631,1.68196,1.68211,1.20,1.88
2013.12.16 13:24:05.986,1.68199,1.68218,1.58,1.95
2013.12.16 13:24:06.290,1.68199,1.68218,3.00,1.58
2013.12.16 13:24:06.341,1.68204,1.68218,1.18,1.48
2013.12.16 13:24:06.392,1.68204,1.68218,1.58,1.48
2013.12.16 13:24:06.443,1.68204,1.68218,1.58,1.20
2013.12.16 13:24:06.544,1.68209,1.68218,1.00,1.13
2013.12.16 13:24:06.848,1.68202,1.68216,1.48,1.00
