2013.12.02 12:19:34.287,1.68359,1.68373,1.13,1.20
2013.12.02 12:19:34.962,1.68359,1.68374,2.63,1.20
2013.12.02 12:19:35.013,1.68361,1.68376,1.13,1.95
2013.12.02 12:19:35.115,1.68366,1.68377,1.13,1.28
2013.12.02 12:19:35.468,1.68364,1.68376,1.88,1.13
2013.12.02 12:19:38.082,1.68368,1.68376,1.13,1.13
2013.12.02 12:19:38.234,1.68368,1.68377,1.13,1.13
2013.12.02 12:19:41.713,1.68369,1.6838,1.13,1.20
2013.12.02 12:19:44.117,1.68369,1.68381,1.13,1.28
2013.12.02 12:19:44.427,1.68369,1.68384,1.13,1.58
2013.12.02 12:19:44.679,1.68369,1.68384,1.13,1.58
2013.12.02 12:19:44.894,1.68368,1.68384,2.25,1.58
2013.12.02 12:19:45.416,1.68369,1.6838,1.13,1.28
2013.12.02 12:19:45.742,1.68369,1.68379,1.13,1.20
2013.12.02 12:19:46.290,1.68369,1.6838,1.13,1.58
2013.12.02 12:19:47.309,1.68374,1.68381,1.13,1.80
2013.12.02 12:19:47.461,1.68379,1.6839,1.13,1.58
2013.12.02 12:19:49.276,1.68379,1.68391,1.13,2.70
2013.12.02 12:19:49.845,1.68374,1.68386,1.50,1.95
2013.12.02 12:19:50.185,1.68373,1.68381,1.50,1.65
2013.12.02 12:19:50.286,1.6837,1.6838,1.59,1.20
2013.12.02 12:19:50.710,1.68364,1.68378,1.13,2.33
2013.12.02 12:19:51.215,1.68364,1.68378,1.13,1.20
2013.12.02 12:19:51.501,1.68364,1.68378,1.13,1.20
2013.12.02 12:19:51.803,1.68365,1.68378,1.13,1.20
2013.12.02 12:19:52.320,1.68369,1.68379,1.50,1.20
2013.12.02 12:19:52.422,1.68369,1.68379,1.50,1.20
2013.12.02 12:19:52.924,1.68369,1.68381,1.50,1.28
2013.12.02 12:19:53.846,1.68369,1.68381,1.50,1.28
2013.12.02 12:19:54.168,1.68368,1.68381,2.33,1.20
2013.12.02 12:19:54.233,1.68369,1.68381,1.50,1.20
2013.12.02 12:19:56.547,1.68369,1.68381,2.25,1.20
2013.12.02 12:19:56.649,1.6837,1.68384,1.28,1.13
2013.12.02 12:19:56.700,1.68374,1.68386,1.13,1.65
2013.12.02 12:19:57.244,1.68371,1.68381,1.95,1.13
2013.12.02 12:19:57.548,1.68373,1.68384,1.13,1.95
2013.12.02 12:19:57.649,1.68373,1.68382,1.13,1.20
2013.12.02 12:19:57.953,1.68367,1.68375,1.50,1.20
2013.12.02 12:19:58.423,1.68368,1.6838,1.50,1.20
2013.12.02 12:19:58.474,1.68369,1.6838,1.50,1.20
2013.12.02 12:19:59.663,1.68365,1.68376,1.65,1.13
2013.12.02 12:20:00.097,1.68371,1.68377,1.13,1.13
2013.12.02 12:20:00.198,1.68372,1.68377,1.88,1.13
2013.12.02 12:20:00.433,1.68369,1.68377,1.20,1.13
2013.12.02 12:20:00.612,1.68367,1.68377,1.13,1.13
2013.12.02 12:20:00.982,1.68366,1.68376,1.58,1.13
2013.12.02 12:20:01.289,1.68366,1.68377,1.58,1.13
2013.12.02 12:20:01.747,1.68367,1.68381,1.95,1.13
2013.12.02 12:20:04.177,1.68367,1.68381,1.20,1.13
2013.12.02 12:20:10.343,1.68369,1.68381,1.65,1.13
2013.12.02 12:20:10.560,1.68365,1.68378,1.50,1.20
2013.12.02 12:20:10.864,1.68366,1.68376,1.65,1.13
2013.12.02 12:20:11.016,1.68368,1.68382,1.95,1.13
2013.12.02 12:20:11.534,1.68372,1.68383,1.13,1.13
2013.12.02 12:20:12.684,1.68371,1.68382,1.28,1.13
2013.12.02 12:20:14.470,1.68372,1.68385,1.20,1.13
2013.12.02 12:20:14.521,1.68372,1.68381,1.20,1.88
2013.12.02 12:20:14.746,1.68373,1.68384,1.95,1.13
2013.12.02 12:20:14.999,1.68374,1.68383,1.50,2.59
2013.12.02 12:20:15.302,1.68368,1.68379,1.13,1.58
2013.12.02 12:20:15.404,1.68368,1.68379,2.25,1.20
2013.12.02 12:20:15.505,1.68374,1.68384,1.20,1.50
2013.12.02 12:20:15.607,1.68374,1.68386,1.28,1.13
2013.12.02 12:20:15.961,1.68379,1.68392,1.20,1.88
2013.12.02 12:20:20.459,1.68379,1.6839,1.13,1.50
2013.12.02 12:20:20.560,1.68375,1.68389,1.28,1.20
2013.12.02 12:20:21.315,1.68374,1.68386,1.28,1.50
2013.12.02 12:20:21.568,1.68373,1.68388,1.13,1.20
2013.12.02 12:20:21.770,1.68374,1.68388,1.20,1.65
2013.12.02 12:20:21.874,1.68373,1.68388,1.65,1.65
2013.12.02 12:20:22.685,1.68376,1.68389,1.13,2.03
2013.12.02 12:20:23.417,1.68376,1.68386,1.20,1.50
2013.12.02 12:20:23.519,1.68376,1.68386,1.20,1.50
2013.12.02 12:20:24.047,1.6837,1.68389,1.58,1.65
2013.12.02 12:20:24.618,1.68369,1.68386,2.03,2.70
2013.12.02 12:20:25.842,1.68369,1.68383,1.50,1.65
2013.12.02 12:20:26.904,1.68369,1.68384,1.13,1.20
2013.12.02 12:20:28.444,1.68369,1.68384,1.13,1.20
2013.12.02 12:20:28.545,1.68366,1.68381,1.50,2.70
2013.12.02 12:20:31.092,1.68365,1.68381,1.20,1.20
2013.12.02 12:20:31.513,1.68361,1.68376,1.84,1.50
2013.12.02 12:20:32.018,1.68369,1.68381,1.28,1.50
2013.12.02 12:20:32.666,1.68365,1.68381,1.88,1.50
2013.12.02 12:20:34.366,1.68372,1.68384,1.20,1.13
2013.12.02 12:20:34.634,1.68369,1.68383,1.58,1.13
2013.12.02 12:20:34.964,1.6837,1.68383,1.13,1.13
2013.12.02 12:20:35.421,1.68374,1.68387,1.20,2.33
2013.12.02 12:20:35.726,1.68375,1.68388,1.28,1.50
2013.12.02 12:20:35.827,1.68379,1.68389,1.13,1.58
2013.12.02 12:20:35.929,1.68378,1.68389,1.13,1.65
2013.12.02 12:20:36.283,1.68369,1.68386,1.65,1.65
2013.12.02 12:20:37.044,1.68371,1.68387,1.65,1.95
2013.12.02 12:20:37.805,1.68374,1.68387,2.33,1.13
2013.12.02 12:20:37.907,1.68375,1.68386,1.20,1.50
2013.12.02 12:20:38.059,1.68374,1.68387,2.33,1.13
2013.12.02 12:20:38.110,1.68374,1.68387,1.65,1.13
2013.12.02 12:20:38.363,1.68374,1.68388,1.28,1.20
2013.12.02 12:20:38.414,1.68373,1.68387,1.28,1.88
2013.12.02 12:20:38.465,1.68373,1.68387,1.28,1.88
2013.12.02 12:20:38.693,1.68371,1.68386,2.25,2.25
2013.12.02 12:20:38.795,1.68374,1.68388,1.95,1.13
2013.12.02 12:20:38.928,1.68376,1.68387,1.20,1.13
2013.12.02 12:20:39.264,1.68379,1.68392,2.25,1.95
2013.12.02 12:20:39.572,1.68379,1.68387,1.13,1.50
2013.12.02 12:20:40.144,1.68379,1.68387,1.50,1.88
2013.12.02 12:20:40.657,1.68377,1.68386,2.70,1.50
2013.12.02 12:20:40.709,1.68375,1.68386,2.70,1.50
2013.12.02 12:20:40.791,1.68374,1.68386,1.13,1.50
2013.12.02 12:20:40.842,1.68374,1.68386,1.13,1.50
2013.12.02 12:20:41.467,1.68375,1.68387,1.58,1.50
2013.12.02 12:20:41.670,1.68372,1.68385,1.88,1.50
2013.12.02 12:20:42.036,1.68372,1.68385,1.88,1.50
2013.12.02 12:20:44.963,1.68372,1.68386,1.13,2.25
2013.12.02 12:20:45.165,1.68373,1.68387,1.58,1.50
2013.12.02 12:20:45.711,1.68374,1.68387,1.28,1.50
2013.12.02 12:20:46.167,1.68372,1.68386,1.58,1.50
2013.12.02 12:20:48.457,1.68372,1.68387,1.58,1.50
2013.12.02 12:20:52.966,1.68375,1.68386,1.28,1.50
2013.12.02 12:20:53.491,1.68376,1.68387,1.28,1.50
2013.12.02 12:20:53.976,1.68379,1.68389,1.13,1.50
2013.12.02 12:20:55.747,1.68379,1.68391,1.13,2.40
2013.12.02 12:20:56.677,1.68379,1.68391,1.13,2.25
2013.12.02 12:20:58.751,1.68379,1.68391,1.13,2.25
2013.12.02 12:20:59.487,1.68379,1.68392,1.28,1.50
2013.12.02 12:21:03.118,1.68379,1.68393,2.03,1.88
2013.12.02 12:21:03.627,1.68379,1.68393,2.78,1.88
2013.12.02 12:21:04.129,1.68379,1.68393,2.70,2.03
2013.12.02 12:21:05.025,1.68379,1.68393,2.03,1.88
2013.12.02 12:21:05.638,1.68379,1.68393,1.95,2.03
2013.12.02 12:21:16.473,1.68379,1.68393,2.03,1.88
2013.12.02 12:21:18.522,1.68379,1.68393,2.78,1.13
2013.12.02 12:21:19.967,1.68379,1.68393,2.78,1.13
2013.12.02 12:21:25.984,1.68379,1.68393,1.28,1.88
2013.12.02 12:21:28.315,1.68379,1.68393,1.95,1.50
2013.12.02 12:21:28.679,1.68384,1.68398,1.13,1.65
2013.12.02 12:21:28.993,1.68384,1.684,1.50,2.40
2013.12.02 12:21:29.044,1.6839,1.68402,1.13,1.28
2013.12.02 12:21:29.095,1.68391,1.68402,1.50,1.28
2013.12.02 12:21:29.196,1.68398,1.68405,1.13,1.58
2013.12.02 12:21:29.298,1.68399,1.68409,1.20,1.20
2013.12.02 12:21:29.399,1.68399,1.68411,1.20,1.50
2013.12.02 12:21:29.551,1.68399,1.68412,1.20,1.95
2013.12.02 12:21:29.753,1.68399,1.68411,1.20,1.50
2013.12.02 12:21:30.056,1.68396,1.68408,1.50,1.13
2013.12.02 12:21:30.510,1.68395,1.68409,1.28,1.58
2013.12.02 12:21:33.131,1.68394,1.68403,1.65,1.13
2013.12.02 12:21:33.384,1.68393,1.68404,1.13,1.58
2013.12.02 12:21:33.486,1.68394,1.68407,1.13,1.88
2013.12.02 12:21:33.587,1.68394,1.68407,1.13,1.58
2013.12.02 12:21:33.692,1.68394,1.68408,1.13,1.28
2013.12.02 12:21:34.786,1.68392,1.68407,2.03,1.58
2013.12.02 12:21:34.887,1.68401,1.68412,1.13,1.13
2013.12.02 12:21:34.938,1.68401,1.68411,1.13,1.58
2013.12.02 12:21:34.989,1.68403,1.68411,1.13,1.20
2013.12.02 12:21:35.141,1.684,1.68411,1.58,1.50
2013.12.02 12:21:35.243,1.68403,1.68413,1.13,1.65
2013.12.02 12:21:35.344,1.68399,1.68415,1.28,1.28
2013.12.02 12:21:35.698,1.68394,1.68407,2.40,1.50
2013.12.02 12:21:36.229,1.68394,1.68406,1.65,1.50
2013.12.02 12:21:37.473,1.68398,1.68408,1.20,1.50
2013.12.02 12:21:37.676,1.68396,1.68411,1.88,3.00
2013.12.02 12:21:38.183,1.68404,1.68412,1.13,1.50
2013.12.02 12:21:38.538,1.68404,1.68414,1.28,1.50
2013.12.02 12:21:38.640,1.68406,1.68414,1.20,1.50
2013.12.02 12:21:38.851,1.68405,1.68414,1.28,1.50
2013.12.02 12:21:38.952,1.68404,1.68414,1.65,1.50
2013.12.02 12:21:39.798,1.68408,1.68419,1.13,1.50
2013.12.02 12:21:40.067,1.68409,1.68419,1.20,1.50
2013.12.02 12:21:40.615,1.68414,1.68423,1.50,2.40
2013.12.02 12:21:40.768,1.68415,1.68422,1.58,1.50
2013.12.02 12:21:40.819,1.68414,1.68427,2.03,1.13
2013.12.02 12:21:40.952,1.68414,1.68428,1.65,2.63
2013.12.02 12:21:41.104,1.68414,1.68428,1.65,2.63
2013.12.02 12:21:41.713,1.68414,1.68427,2.03,1.50
2013.12.02 12:21:42.189,1.68414,1.68427,2.78,1.50
2013.12.02 12:21:42.297,1.68414,1.68428,2.78,2.33
2013.12.02 12:21:42.703,1.6842,1.68431,1.13,1.95
2013.12.02 12:21:42.804,1.68417,1.6843,2.59,1.28
2013.12.02 12:21:42.957,1.6842,1.68431,1.13,1.20
2013.12.02 12:21:43.058,1.68417,1.68432,1.13,1.13
2013.12.02 12:21:43.326,1.68415,1.68432,2.37,1.58
2013.12.02 12:21:43.945,1.68415,1.68431,1.47,1.20
2013.12.02 12:21:46.442,1.68415,1.68427,1.47,1.58
2013.12.02 12:21:46.999,1.68415,1.68427,1.47,1.65
2013.12.02 12:21:47.202,1.68415,1.68427,1.09,1.65
2013.12.02 12:21:47.479,1.68415,1.68427,1.09,1.65
2013.12.02 12:21:47.881,1.68412,1.68427,1.20,1.65
2013.12.02 12:21:48.329,1.6841,1.68425,1.20,1.65
2013.12.02 12:21:48.680,1.68412,1.68425,1.13,1.65
2013.12.02 12:21:50.548,1.6841,1.68425,1.28,1.50
2013.12.02 12:21:50.649,1.68412,1.68425,1.13,1.65
2013.12.02 12:21:51.092,1.68414,1.68425,1.50,1.65
2013.12.02 12:21:51.396,1.68414,1.6843,1.20,1.65
2013.12.02 12:21:51.705,1.68413,1.68428,1.65,1.58
2013.12.02 12:21:52.695,1.68414,1.68429,1.05,1.95
2013.12.02 12:21:54.043,1.68414,1.68426,1.13,2.03
2013.12.02 12:21:54.348,1.68413,1.68423,1.13,2.40
2013.12.02 12:21:54.715,1.68413,1.68424,1.13,1.95
2013.12.02 12:21:55.070,1.68413,1.68424,1.13,1.65
2013.12.02 12:21:55.586,1.68413,1.68426,1.13,1.58
2013.12.02 12:21:56.153,1.6842,1.68426,1.13,1.05
2013.12.02 12:21:56.254,1.68418,1.68429,1.13,1.65
2013.12.02 12:21:56.355,1.68414,1.68431,1.28,2.33
2013.12.02 12:21:57.492,1.68413,1.68427,1.58,1.65
2013.12.02 12:21:59.246,1.68421,1.68431,1.43,1.20
2013.12.02 12:21:59.347,1.68421,1.68431,1.43,1.20
2013.12.02 12:21:59.864,1.68421,1.68433,1.50,2.33
2013.12.02 12:22:00.436,1.6842,1.68433,1.13,2.40
2013.12.02 12:22:01.015,1.68419,1.68431,1.13,1.13
2013.12.02 12:22:05.584,1.68421,1.68432,1.13,1.95
2013.12.02 12:22:05.634,1.68422,1.68432,1.13,1.95
2013.12.02 12:22:06.151,1.68421,1.68432,1.13,1.20
2013.12.02 12:22:06.202,1.68421,1.68433,1.13,1.28
2013.12.02 12:22:06.978,1.68421,1.68432,1.13,2.03
2013.12.02 12:22:07.180,1.68422,1.68432,1.13,1.28
2013.12.02 12:22:10.243,1.68421,1.68432,1.13,1.28
2013.12.02 12:22:12.292,1.6842,1.68432,1.13,1.28
2013.12.02 12:22:20.596,1.68418,1.6843,1.20,1.13
2013.12.02 12:22:20.697,1.68417,1.6843,1.28,1.13
2013.12.02 12:22:21.253,1.68418,1.68429,1.50,1.28
2013.12.02 12:22:25.504,1.68419,1.6843,1.65,1.13
2013.12.02 12:22:25.554,1.6842,1.6843,1.58,1.13
2013.12.02 12:22:25.661,1.68422,1.68431,1.13,1.13
2013.12.02 12:22:26.223,1.68422,1.68431,1.13,1.13
2013.12.02 12:22:26.402,1.68423,1.68435,1.13,1.65
2013.12.02 12:22:27.397,1.68423,1.68435,1.13,1.65
2013.12.02 12:22:29.082,1.68424,1.68437,1.13,1.58
2013.12.02 12:22:30.273,1.68426,1.68436,1.13,1.28
2013.12.02 12:22:30.374,1.68424,1.68436,1.13,1.65
2013.12.02 12:22:30.475,1.68426,1.68437,1.13,1.28
2013.12.02 12:22:30.779,1.68435,1.6844,1.13,1.05
2013.12.02 12:22:30.881,1.68434,1.68445,1.88,1.28
2013.12.02 12:22:30.932,1.68434,1.68445,1.88,1.28
2013.12.02 12:22:31.660,1.68433,1.68443,1.50,1.20
2013.12.02 12:22:31.961,1.68434,1.68442,1.50,1.13
2013.12.02 12:22:32.062,1.68429,1.68442,1.65,1.13
2013.12.02 12:22:32.217,1.68429,1.68442,1.65,1.13
2013.12.02 12:22:32.703,1.6843,1.68442,2.33,1.13
2013.12.02 12:22:33.057,1.68428,1.68442,1.58,1.88
2013.12.02 12:22:33.209,1.68427,1.68435,1.50,1.13
2013.12.02 12:22:33.412,1.68422,1.68434,1.50,1.28
2013.12.02 12:22:33.513,1.68422,1.68435,1.50,1.65
2013.12.02 12:22:33.615,1.6842,1.68434,1.20,1.28
2013.12.02 12:22:33.868,1.68419,1.68434,2.25,1.58
2013.12.02 12:22:35.130,1.68417,1.6843,1.95,1.13
2013.12.02 12:22:35.231,1.68419,1.6843,1.28,1.13
2013.12.02 12:22:35.996,1.68419,1.68432,2.03,1.13
2013.12.02 12:22:36.300,1.68418,1.68429,1.28,1.13
2013.12.02 12:22:36.806,1.68419,1.68429,1.20,1.13
2013.12.02 12:22:36.958,1.68419,1.6843,1.20,1.13
2013.12.02 12:22:37.486,1.68421,1.68431,1.65,1.13
2013.12.02 12:22:37.840,1.68421,1.68436,1.43,1.95
2013.12.02 12:22:37.942,1.68424,1.68437,1.28,1.28
2013.12.02 12:22:38.532,1.68424,1.68437,1.73,1.13
2013.12.02 12:22:40.812,1.68424,1.68436,1.73,1.13
2013.12.02 12:22:40.913,1.68429,1.68437,1.28,1.13
2013.12.02 12:22:41.115,1.68425,1.6844,2.41,1.28
2013.12.02 12:22:43.456,1.68425,1.68439,1.66,2.70
2013.12.02 12:22:43.710,1.68423,1.68436,1.20,1.20
2013.12.02 12:22:44.236,1.68423,1.68435,1.20,1.13
2013.12.02 12:22:45.032,1.68428,1.68436,1.84,1.20
2013.12.02 12:22:45.184,1.68431,1.68442,1.62,1.20
2013.12.02 12:22:45.235,1.68431,1.68444,1.77,1.13
2013.12.02 12:22:45.337,1.68433,1.68445,1.13,1.20
2013.12.02 12:22:45.439,1.68431,1.68444,2.03,1.09
2013.12.02 12:22:45.641,1.68427,1.68437,1.20,1.13
2013.12.02 12:22:45.692,1.68425,1.68437,1.20,1.13
2013.12.02 12:22:45.945,1.68423,1.68437,1.20,1.13
2013.12.02 12:22:46.443,1.68423,1.68436,1.95,1.13
2013.12.02 12:22:46.746,1.68424,1.6844,1.65,1.28
2013.12.02 12:22:47.319,1.68425,1.6844,1.43,1.28
2013.12.02 12:22:47.370,1.68427,1.6844,1.20,1.20
2013.12.02 12:22:47.940,1.68429,1.68443,1.13,1.65
2013.12.02 12:22:48.283,1.68424,1.68438,1.13,1.28
2013.12.02 12:22:48.586,1.68423,1.68437,1.88,1.20
2013.12.02 12:22:49.127,1.68422,1.68436,1.13,2.03
2013.12.02 12:22:49.640,1.68422,1.68436,1.13,2.33
2013.12.02 12:22:50.900,1.68424,1.68436,1.13,1.58
2013.12.02 12:22:51.804,1.68421,1.68435,1.13,1.58
2013.12.02 12:22:52.110,1.68419,1.68434,1.50,1.13
2013.12.02 12:22:52.213,1.68418,1.68431,1.13,1.20
2013.12.02 12:22:52.365,1.68414,1.68427,2.33,1.20
2013.12.02 12:22:53.414,1.68417,1.68428,1.13,1.28
2013.12.02 12:22:53.952,1.68414,1.68426,1.20,1.20
2013.12.02 12:22:57.752,1.68415,1.6843,1.13,1.88
2013.12.02 12:22:58.645,1.68412,1.68427,2.11,1.28
2013.12.02 12:23:11.762,1.6841,1.68422,1.28,1.13
2013.12.02 12:23:13.442,1.68407,1.68422,1.95,1.50
2013.12.02 12:23:13.595,1.68404,1.6842,2.78,2.03
2013.12.02 12:23:13.646,1.68404,1.68419,2.40,1.20
2013.12.02 12:23:13.969,1.68407,1.68417,1.13,1.28
2013.12.02 12:23:14.734,1.68402,1.68417,1.50,1.58
2013.12.02 12:23:15.242,1.68402,1.68417,1.58,1.28
2013.12.02 12:23:16.516,1.68402,1.68417,1.95,1.20
2013.12.02 12:23:16.921,1.68406,1.6842,1.13,1.28
2013.12.02 12:23:17.124,1.68405,1.6842,2.70,1.28
2013.12.02 12:23:17.225,1.68407,1.6842,1.20,1.28
2013.12.02 12:23:17.327,1.68407,1.6842,1.20,1.28
2013.12.02 12:23:17.833,1.68407,1.6842,1.88,1.28
2013.12.02 12:23:21.066,1.68407,1.68422,2.40,1.28
2013.12.02 12:23:21.990,1.68409,1.68425,1.58,3.08
2013.12.02 12:23:26.867,1.68409,1.68423,1.50,1.95
2013.12.02 12:23:29.401,1.68409,1.68423,1.88,1.20
2013.12.02 12:23:29.621,1.68408,1.68423,2.25,1.20
2013.12.02 12:23:34.465,1.68409,1.68423,1.13,1.20
2013.12.02 12:23:36.132,1.68409,1.68424,1.13,3.45
2013.12.02 12:23:38.512,1.68409,1.68424,1.13,2.40
2013.12.02 12:23:39.336,1.68412,1.68424,1.13,2.40
2013.12.02 12:23:39.488,1.68413,1.68426,1.62,1.88
2013.12.02 12:23:39.640,1.68414,1.68427,1.50,3.90
2013.12.02 12:23:39.691,1.68413,1.68426,1.13,1.28
2013.12.02 12:23:39.893,1.68409,1.68423,2.33,1.28
2013.12.02 12:23:40.411,1.68408,1.68421,1.20,1.50
2013.12.02 12:23:40.562,1.68404,1.68417,1.88,1.13
2013.12.02 12:23:40.663,1.68402,1.68413,1.13,1.20
2013.12.02 12:23:40.870,1.684,1.68413,1.20,1.20
2013.12.02 12:23:40.971,1.68399,1.68411,2.40,1.13
2013.12.02 12:23:41.274,1.68396,1.68408,1.95,1.13
2013.12.02 12:23:41.709,1.68398,1.68413,2.25,2.63
2013.12.02 12:23:42.260,1.68397,1.6841,1.13,1.58
2013.12.02 12:23:42.581,1.68397,1.68409,1.13,1.28
2013.12.02 12:23:42.632,1.68395,1.68409,1.13,1.28
2013.12.02 12:23:42.733,1.68394,1.68406,1.13,1.20
2013.12.02 12:23:42.803,1.68394,1.68406,1.13,1.20
2013.12.02 12:23:43.370,1.68393,1.68406,1.13,1.28
2013.12.02 12:23:43.919,1.68394,1.68408,1.88,1.88
2013.12.02 12:23:45.151,1.68394,1.68408,1.88,2.63
2013.12.02 12:23:46.481,1.6839,1.68405,1.13,2.63
2013.12.02 12:23:49.296,1.6839,1.68406,1.13,5.25
2013.12.02 12:23:49.347,1.68391,1.68406,1.50,3.75
2013.12.02 12:23:49.449,1.68391,1.68406,2.25,2.40
2013.12.02 12:23:49.904,1.68391,1.68406,1.50,2.03
2013.12.02 12:23:49.955,1.68391,1.68406,1.50,2.33
2013.12.02 12:23:50.460,1.6839,1.68406,1.50,3.75
2013.12.02 12:23:53.411,1.68389,1.68405,2.25,1.13
2013.12.02 12:23:53.614,1.68388,1.68401,1.13,2.03
2013.12.02 12:23:53.716,1.68388,1.684,1.13,1.28
2013.12.02 12:23:54.186,1.68383,1.68397,2.25,1.65
2013.12.02 12:23:54.287,1.68388,1.68399,1.13,1.95
2013.12.02 12:23:54.541,1.68384,1.68397,1.13,1.20
2013.12.02 12:23:58.454,1.68382,1.68396,1.13,1.50
2013.12.02 12:24:01.870,1.68388,1.68395,1.13,1.95
2013.12.02 12:24:01.921,1.68388,1.68395,1.13,1.65
2013.12.02 12:24:02.426,1.68388,1.68398,1.13,1.20
2013.12.02 12:24:02.578,1.68388,1.684,1.13,1.58
2013.12.02 12:24:03.213,1.68388,1.684,1.13,1.58
2013.12.02 12:24:08.470,1.68384,1.68396,1.13,1.50
2013.12.02 12:24:08.578,1.68387,1.68399,1.13,2.03
2013.12.02 12:24:08.882,1.68387,1.68397,1.20,1.13
2013.12.02 12:24:09.037,1.68388,1.684,1.50,1.28
2013.12.02 12:24:09.139,1.68387,1.68398,1.88,1.13
2013.12.02 12:24:09.291,1.68387,1.684,1.88,1.58
2013.12.02 12:24:09.494,1.68389,1.68401,1.13,3.15
2013.12.02 12:24:11.024,1.68393,1.68404,1.13,1.88
2013.12.02 12:24:11.075,1.68395,1.68404,1.50,1.13
2013.12.02 12:24:11.126,1.68396,1.68409,1.50,1.88
2013.12.02 12:24:11.278,1.68398,1.68412,2.03,3.75
2013.12.02 12:24:11.329,1.68398,1.68412,2.78,3.00
2013.12.02 12:24:11.430,1.68401,1.68415,1.95,1.20
2013.12.02 12:24:11.786,1.68404,1.68418,1.13,1.95
2013.12.02 12:24:12.364,1.68401,1.68416,2.25,1.95
2013.12.02 12:24:12.600,1.68404,1.68418,1.13,1.65
2013.12.02 12:24:13.156,1.68408,1.68421,1.13,1.95
2013.12.02 12:24:13.358,1.68408,1.68418,1.13,1.13
2013.12.02 12:24:13.510,1.68404,1.68418,1.88,1.13
2013.12.02 12:24:13.764,1.68407,1.68421,2.03,1.20
2013.12.02 12:24:14.348,1.68407,1.68422,1.65,1.65
2013.12.02 12:24:14.876,1.68407,1.68422,1.58,2.70
2013.12.02 12:24:15.142,1.68401,1.68416,1.58,2.03
2013.12.02 12:24:19.358,1.684,1.68416,1.65,3.53
2013.12.02 12:24:20.468,1.684,1.68415,1.28,1.28
2013.12.02 12:24:24.590,1.684,1.68412,2.40,1.13
2013.12.02 12:24:24.692,1.684,1.68412,2.70,1.13
2013.12.02 12:24:25.237,1.68401,1.68416,1.28,3.45
2013.12.02 12:24:27.468,1.68401,1.68416,1.28,1.95
2013.12.02 12:24:28.259,1.68404,1.68416,1.13,2.03
2013.12.02 12:24:29.258,1.68404,1.68416,1.13,2.03
2013.12.02 12:24:32.848,1.68401,1.68416,1.20,2.03
2013.12.02 12:24:33.630,1.68401,1.68416,1.28,1.95
2013.12.02 12:24:34.300,1.68401,1.68416,1.28,1.95
2013.12.02 12:24:35.179,1.68401,1.68414,1.20,1.20
2013.12.02 12:24:35.281,1.68399,1.6841,1.13,1.20
2013.12.02 12:24:35.434,1.68397,1.6841,1.50,1.28
2013.12.02 12:24:35.636,1.68399,1.6841,1.13,2.03
2013.12.02 12:24:35.940,1.68398,1.68408,1.13,1.20
2013.12.02 12:24:36.445,1.68398,1.6841,1.20,1.13
2013.12.02 12:24:36.989,1.68398,1.6841,1.65,1.13
2013.12.02 12:24:39.107,1.68398,1.6841,1.58,1.13
2013.12.02 12:24:39.729,1.68398,1.6841,1.65,1.13
2013.12.02 12:24:40.256,1.68398,1.6841,1.20,1.88
2013.12.02 12:24:40.790,1.68398,1.68408,1.13,1.13
2013.12.02 12:24:42.106,1.68398,1.68409,1.65,1.13
2013.12.02 12:24:42.633,1.68398,1.68408,1.28,1.13
2013.12.02 12:24:42.937,1.68394,1.68408,1.65,1.13
2013.12.02 12:24:43.612,1.68391,1.68406,3.08,2.63
2013.12.02 12:24:44.151,1.68389,1.68404,3.53,1.13
2013.12.02 12:24:46.030,1.68392,1.68404,1.13,1.13
2013.12.02 12:24:46.132,1.68393,1.68404,1.13,1.13
2013.12.02 12:24:47.108,1.68389,1.68404,3.53,1.20
2013.12.02 12:24:51.694,1.6839,1.68404,1.13,1.28
2013.12.02 12:24:53.270,1.68389,1.68404,2.63,1.28
2013.12.02 12:24:53.798,1.68389,1.68402,1.13,1.20
2013.12.02 12:24:54.343,1.68389,1.68404,1.95,1.28
2013.12.02 12:24:57.784,1.68391,1.68404,1.13,1.20
2013.12.02 12:25:00.438,1.6839,1.68404,1.20,1.20
2013.12.02 12:25:02.354,1.68393,1.68404,1.13,1.58
2013.12.02 12:25:02.658,1.68389,1.68404,2.03,1.20
2013.12.02 12:25:04.341,1.68391,1.68402,1.13,1.13
2013.12.02 12:25:06.413,1.68393,1.68404,1.50,1.20
2013.12.02 12:25:07.170,1.68394,1.68406,1.13,1.65
2013.12.02 12:25:08.301,1.68394,1.68407,1.28,1.88
2013.12.02 12:25:10.009,1.68397,1.68407,1.13,1.20
2013.12.02 12:25:11.214,1.68393,1.68405,1.95,1.50
2013.12.02 12:25:11.265,1.68393,1.68403,1.20,1.50
2013.12.02 12:25:11.771,1.68385,1.68398,2.63,1.28
2013.12.02 12:25:11.872,1.68385,1.68396,1.88,1.13
2013.12.02 12:25:12.175,1.68382,1.68396,2.33,1.28
2013.12.02 12:25:12.845,1.68381,1.68396,2.40,1.28
2013.12.02 12:25:16.560,1.68382,1.68396,1.50,2.78
2013.12.02 12:25:16.671,1.68381,1.68391,1.13,1.13
2013.12.02 12:25:16.875,1.68381,1.68392,1.13,1.28
2013.12.02 12:25:17.381,1.68377,1.68392,2.70,1.28
2013.12.02 12:25:17.928,1.68379,1.68392,1.13,1.28
2013.12.02 12:25:21.960,1.68379,1.68392,1.13,1.20
