2013.12.03 11:18:08.848,1.68595,1.6861,2.40,1.65
2013.12.03 11:18:09.028,1.68595,1.6861,2.40,1.65
2013.12.03 11:18:09.680,1.68595,1.6861,2.40,1.65
2013.12.03 11:18:11.338,1.68595,1.6861,1.65,1.65
2013.12.03 11:18:11.922,1.68595,1.6861,1.65,1.65
2013.12.03 11:18:12.026,1.68595,1.6861,2.40,1.65
2013.12.03 11:18:12.489,1.68595,1.68611,1.65,1.28
2013.12.03 11:18:13.107,1.68595,1.68611,2.40,1.28
2013.12.03 11:18:13.702,1.68595,1.68611,2.40,1.28
2013.12.03 11:18:14.209,1.68599,1.68614,1.50,1.58
2013.12.03 11:18:15.314,1.68599,1.68614,3.00,1.58
2013.12.03 11:18:15.858,1.686,1.68614,1.50,1.28
2013.12.03 11:18:17.290,1.68599,1.68614,2.25,1.28
2013.12.03 11:18:17.410,1.68599,1.68611,1.50,1.13
2013.12.03 11:18:17.520,1.686,1.68611,1.28,1.13
2013.12.03 11:18:17.622,1.68606,1.68619,1.50,1.20
2013.12.03 11:18:17.875,1.6861,1.68624,1.13,1.28
2013.12.03 11:18:17.976,1.68613,1.68625,1.50,1.95
2013.12.03 11:18:18.128,1.68611,1.68623,1.13,1.58
2013.12.03 11:18:18.179,1.68611,1.68623,1.13,1.28
2013.12.03 11:18:18.382,1.68611,1.68624,1.88,1.13
2013.12.03 11:18:19.038,1.68614,1.68625,1.50,1.50
2013.12.03 11:18:19.140,1.68614,1.68626,1.88,2.03
2013.12.03 11:18:19.850,1.68615,1.68626,1.50,1.13
2013.12.03 11:18:19.901,1.68616,1.68627,1.50,1.20
2013.12.03 11:18:20.204,1.68625,1.68632,1.65,1.13
2013.12.03 11:18:20.315,1.68626,1.68638,1.58,1.50
2013.12.03 11:18:20.416,1.68627,1.6864,2.40,1.50
2013.12.03 11:18:20.517,1.68628,1.6864,2.33,1.13
2013.12.03 11:18:20.770,1.68624,1.68637,1.65,1.50
2013.12.03 11:18:20.821,1.68625,1.68638,1.20,1.50
2013.12.03 11:18:21.074,1.68632,1.68642,1.13,1.28
2013.12.03 11:18:21.581,1.68631,1.68643,1.95,1.13
2013.12.03 11:18:22.389,1.68632,1.68643,1.28,1.13
2013.12.03 11:18:22.959,1.68631,1.68643,1.28,1.13
2013.12.03 11:18:24.219,1.68631,1.68642,1.28,1.50
2013.12.03 11:18:24.371,1.68634,1.68647,1.65,3.38
2013.12.03 11:18:24.573,1.68633,1.68642,1.58,1.13
2013.12.03 11:18:24.725,1.6863,1.68641,1.20,1.13
2013.12.03 11:18:25.030,1.6863,1.68642,1.20,1.13
2013.12.03 11:18:25.564,1.6863,1.68641,1.20,1.13
2013.12.03 11:18:25.769,1.68629,1.68641,2.25,1.20
2013.12.03 11:18:26.496,1.68628,1.68641,1.28,1.13
2013.12.03 11:18:26.898,1.6863,1.68641,1.95,1.13
2013.12.03 11:18:27.557,1.68632,1.68642,1.13,1.13
2013.12.03 11:18:28.339,1.6863,1.68641,1.95,1.13
2013.12.03 11:18:28.924,1.6863,1.68641,1.13,1.20
2013.12.03 11:18:29.237,1.68629,1.68641,1.50,1.28
2013.12.03 11:18:29.289,1.68627,1.68638,2.33,1.50
2013.12.03 11:18:29.492,1.68624,1.68635,1.50,1.28
2013.12.03 11:18:29.593,1.68621,1.68634,1.13,1.20
2013.12.03 11:18:31.019,1.68621,1.68634,1.13,1.13
2013.12.03 11:18:31.477,1.68621,1.68636,1.13,3.75
2013.12.03 11:18:32.363,1.68622,1.68636,1.13,2.63
2013.12.03 11:18:32.897,1.68623,1.68636,1.13,1.28
2013.12.03 11:18:33.764,1.68624,1.68636,1.13,1.28
2013.12.03 11:18:37.503,1.68624,1.68636,1.20,1.13
2013.12.03 11:18:37.807,1.68628,1.68638,1.50,1.13
2013.12.03 11:18:38.440,1.68628,1.68639,2.03,1.13
2013.12.03 11:18:38.491,1.68628,1.68641,2.03,1.50
2013.12.03 11:18:38.643,1.68629,1.68641,2.03,1.13
2013.12.03 11:18:41.262,1.6863,1.68641,2.03,1.13
2013.12.03 11:18:46.404,1.68634,1.68646,2.25,1.20
2013.12.03 11:18:46.717,1.68638,1.68651,1.58,1.20
2013.12.03 11:18:46.768,1.68639,1.68651,1.65,1.13
2013.12.03 11:18:50.170,1.68641,1.68656,1.95,1.99
2013.12.03 11:18:51.127,1.68642,1.68656,1.50,2.37
2013.12.03 11:18:51.702,1.68641,1.68656,1.58,2.37
2013.12.03 11:18:52.241,1.68643,1.68654,1.13,1.20
2013.12.03 11:18:52.357,1.68644,1.68656,1.13,1.28
2013.12.03 11:18:52.734,1.68644,1.68654,1.13,1.20
2013.12.03 11:18:54.336,1.68645,1.68656,1.13,1.28
2013.12.03 11:18:54.801,1.68643,1.68651,1.50,1.13
2013.12.03 11:18:55.054,1.68645,1.68659,2.25,1.58
2013.12.03 11:18:55.155,1.68644,1.68659,1.50,1.88
2013.12.03 11:18:57.148,1.68645,1.68654,1.50,1.13
2013.12.03 11:18:57.350,1.68645,1.68659,1.50,1.20
2013.12.03 11:18:57.866,1.68644,1.68659,1.50,1.20
2013.12.03 11:18:59.122,1.68644,1.68658,2.25,1.13
2013.12.03 11:18:59.899,1.68645,1.68658,1.50,1.13
2013.12.03 11:19:01.114,1.68645,1.6866,2.25,2.25
2013.12.03 11:19:01.770,1.68645,1.6866,1.50,1.58
2013.12.03 11:19:01.922,1.68645,1.6866,1.88,1.20
2013.12.03 11:19:01.973,1.68649,1.68664,1.50,1.88
2013.12.03 11:19:02.227,1.68652,1.68665,1.50,1.50
2013.12.03 11:19:02.898,1.6865,1.68664,1.50,1.58
2013.12.03 11:19:03.050,1.68649,1.68664,2.25,1.58
2013.12.03 11:19:03.201,1.68649,1.68664,1.88,1.58
2013.12.03 11:19:03.303,1.68649,1.68664,1.50,1.58
2013.12.03 11:19:03.606,1.68653,1.68664,1.50,1.13
2013.12.03 11:19:03.960,1.68649,1.68665,2.25,1.50
2013.12.03 11:19:04.265,1.68652,1.68666,1.50,1.13
2013.12.03 11:19:04.569,1.68652,1.68667,1.69,1.28
2013.12.03 11:19:05.136,1.68654,1.68668,1.50,1.58
2013.12.03 11:19:05.298,1.68652,1.68667,2.25,1.28
2013.12.03 11:19:06.342,1.68649,1.68666,1.65,1.28
2013.12.03 11:19:08.126,1.68652,1.68667,1.65,1.65
2013.12.03 11:19:08.178,1.68652,1.68666,1.65,1.20
2013.12.03 11:19:08.546,1.68652,1.68668,1.65,1.28
2013.12.03 11:19:08.860,1.68655,1.68671,2.33,1.65
2013.12.03 11:19:08.911,1.68655,1.6867,2.33,1.28
2013.12.03 11:19:09.681,1.68658,1.68672,1.50,1.28
2013.12.03 11:19:09.988,1.68654,1.68669,2.33,1.65
2013.12.03 11:19:10.140,1.68654,1.68666,2.33,1.13
2013.12.03 11:19:10.191,1.68655,1.68666,1.50,1.13
2013.12.03 11:19:10.734,1.68655,1.68666,1.50,1.13
2013.12.03 11:19:10.836,1.68654,1.68666,2.33,1.13
2013.12.03 11:19:11.152,1.68654,1.68668,2.33,1.28
2013.12.03 11:19:12.127,1.68654,1.68666,2.33,1.88
2013.12.03 11:19:12.656,1.68648,1.68665,1.28,2.40
2013.12.03 11:19:13.144,1.68649,1.68665,1.65,1.28
2013.12.03 11:19:14.221,1.68649,1.68665,1.65,1.65
2013.12.03 11:19:14.808,1.68649,1.68665,1.65,1.65
2013.12.03 11:19:19.429,1.68649,1.68664,2.25,1.65
2013.12.03 11:19:21.257,1.68649,1.68664,1.50,2.78
2013.12.03 11:19:23.456,1.68649,1.68661,1.50,1.88
2013.12.03 11:19:23.838,1.68649,1.68663,1.50,1.65
2013.12.03 11:19:24.142,1.68645,1.68656,1.20,1.50
2013.12.03 11:19:24.408,1.68642,1.6865,1.50,1.13
2013.12.03 11:19:27.100,1.68639,1.68651,1.50,1.20
2013.12.03 11:19:27.636,1.68638,1.68651,1.58,1.20
2013.12.03 11:19:29.395,1.68638,1.68649,1.58,1.13
2013.12.03 11:19:29.497,1.68634,1.68644,1.95,1.13
2013.12.03 11:19:29.801,1.68634,1.68644,1.13,2.44
2013.12.03 11:19:30.105,1.68629,1.68641,1.13,2.14
2013.12.03 11:19:30.207,1.68624,1.68638,1.95,1.28
2013.12.03 11:19:30.410,1.68623,1.68634,1.13,1.28
2013.12.03 11:19:30.931,1.68623,1.68634,1.13,1.28
2013.12.03 11:19:31.757,1.68619,1.68634,1.95,1.28
2013.12.03 11:19:31.909,1.68618,1.68629,1.95,1.13
2013.12.03 11:19:32.315,1.68615,1.68626,1.88,2.03
2013.12.03 11:19:32.518,1.68611,1.68622,1.50,1.58
2013.12.03 11:19:33.634,1.68609,1.68622,1.50,1.20
2013.12.03 11:19:33.996,1.68607,1.68622,1.58,1.65
2013.12.03 11:19:35.011,1.68609,1.68623,1.50,1.58
2013.12.03 11:19:36.975,1.68605,1.68623,1.28,2.33
2013.12.03 11:19:37.076,1.68606,1.68623,1.20,1.50
2013.12.03 11:19:37.127,1.68609,1.68626,1.65,3.45
2013.12.03 11:19:37.629,1.68609,1.68626,1.58,3.75
2013.12.03 11:19:38.134,1.68609,1.68625,1.50,1.13
2013.12.03 11:19:38.336,1.68609,1.68626,1.65,3.45
2013.12.03 11:19:38.437,1.68607,1.68623,1.58,1.20
2013.12.03 11:19:38.538,1.68608,1.68622,1.20,1.13
2013.12.03 11:19:38.644,1.68609,1.68626,1.58,4.58
2013.12.03 11:19:38.695,1.68609,1.68626,1.65,2.40
2013.12.03 11:19:38.796,1.68609,1.68626,1.65,3.15
2013.12.03 11:19:38.999,1.68609,1.68625,1.50,1.13
2013.12.03 11:19:39.151,1.68609,1.68626,1.65,2.40
2013.12.03 11:19:42.348,1.6861,1.68626,1.20,2.25
2013.12.03 11:19:43.643,1.68614,1.68626,1.50,1.50
2013.12.03 11:19:44.009,1.6861,1.68626,1.20,2.25
2013.12.03 11:19:45.450,1.68614,1.68629,1.50,1.28
2013.12.03 11:19:48.676,1.68614,1.68629,1.95,1.13
2013.12.03 11:19:49.381,1.68618,1.68629,1.50,1.13
2013.12.03 11:19:49.894,1.68614,1.68629,1.95,1.13
2013.12.03 11:19:49.995,1.68614,1.68629,1.65,1.95
2013.12.03 11:19:50.471,1.68613,1.68621,1.20,1.13
2013.12.03 11:19:50.626,1.68609,1.68621,1.65,1.13
2013.12.03 11:19:50.677,1.68608,1.68617,1.88,1.13
2013.12.03 11:19:51.824,1.68609,1.68618,1.50,1.13
2013.12.03 11:19:52.257,1.68609,1.68619,1.50,1.13
2013.12.03 11:19:52.646,1.68609,1.68619,1.50,1.13
2013.12.03 11:19:53.160,1.68609,1.68619,1.50,1.13
2013.12.03 11:19:53.344,1.68609,1.68619,2.25,1.13
2013.12.03 11:19:53.978,1.68609,1.68625,2.25,1.21
2013.12.03 11:19:54.131,1.68609,1.68623,1.50,1.14
2013.12.03 11:19:55.434,1.68609,1.68623,1.50,1.14
2013.12.03 11:19:56.102,1.68609,1.68621,1.50,1.06
2013.12.03 11:19:57.085,1.68609,1.68621,1.50,1.51
2013.12.03 11:19:57.349,1.68612,1.68624,1.65,1.06
2013.12.03 11:19:57.554,1.68609,1.68621,2.70,1.06
2013.12.03 11:19:58.105,1.68609,1.68621,1.58,1.06
2013.12.03 11:19:58.156,1.68609,1.68621,1.58,1.06
2013.12.03 11:19:58.207,1.68609,1.68621,1.58,1.06
2013.12.03 11:19:58.409,1.68609,1.68621,1.95,1.06
2013.12.03 11:19:58.972,1.68611,1.68621,1.20,1.06
2013.12.03 11:20:00.146,1.68613,1.68626,1.65,1.77
2013.12.03 11:20:00.702,1.68613,1.68626,1.65,1.77
2013.12.03 11:20:01.767,1.68613,1.68626,1.65,1.77
2013.12.03 11:20:02.283,1.68613,1.68627,1.65,1.51
2013.12.03 11:20:03.171,1.68613,1.68626,1.65,1.06
2013.12.03 11:20:04.832,1.68614,1.68626,1.50,1.14
2013.12.03 11:20:07.358,1.68619,1.68629,1.50,1.44
2013.12.03 11:20:08.238,1.68619,1.68631,1.50,2.67
2013.12.03 11:20:10.181,1.68619,1.68631,1.80,1.40
2013.12.03 11:20:10.306,1.68619,1.68631,1.80,1.09
2013.12.03 11:20:10.408,1.68622,1.68633,1.50,1.48
2013.12.03 11:20:13.917,1.68619,1.68632,1.50,1.11
2013.12.03 11:20:17.785,1.68622,1.68635,1.50,2.34
2013.12.03 11:20:20.858,1.68622,1.68635,1.50,2.34
2013.12.03 11:20:22.407,1.68618,1.68628,1.20,1.13
2013.12.03 11:20:24.320,1.68618,1.68627,1.20,1.06
2013.12.03 11:20:24.659,1.68616,1.68624,1.20,1.06
2013.12.03 11:20:27.585,1.68616,1.68626,1.20,1.50
2013.12.03 11:20:31.091,1.6861,1.68621,1.20,1.13
2013.12.03 11:20:31.244,1.68611,1.68618,1.28,1.50
2013.12.03 11:20:31.345,1.68612,1.68622,1.13,1.50
2013.12.03 11:20:31.396,1.68613,1.68626,1.50,1.65
2013.12.03 11:20:31.448,1.68614,1.68628,2.25,1.50
2013.12.03 11:20:31.754,1.68622,1.68632,1.65,1.13
2013.12.03 11:20:32.159,1.68621,1.68632,1.20,1.13
2013.12.03 11:20:32.717,1.68621,1.68627,1.05,1.13
2013.12.03 11:20:34.117,1.6862,1.68627,1.50,1.13
2013.12.03 11:20:34.168,1.68618,1.68626,1.58,1.50
2013.12.03 11:20:34.219,1.68614,1.68622,1.50,1.50
2013.12.03 11:20:34.270,1.68611,1.68621,1.13,1.13
2013.12.03 11:20:34.371,1.68609,1.68621,2.33,1.20
2013.12.03 11:20:34.877,1.68605,1.6862,2.33,1.65
2013.12.03 11:20:37.657,1.68603,1.68618,1.65,1.13
2013.12.03 11:20:41.483,1.68604,1.68619,1.65,1.58
2013.12.03 11:20:44.167,1.68602,1.68618,3.19,1.13
2013.12.03 11:20:49.838,1.68603,1.68616,1.65,1.13
2013.12.03 11:20:50.158,1.68606,1.68617,1.50,1.13
2013.12.03 11:20:50.310,1.68604,1.68616,2.40,1.13
2013.12.03 11:20:50.411,1.68604,1.68617,2.40,1.13
2013.12.03 11:20:52.015,1.68603,1.68616,1.58,1.20
2013.12.03 11:20:52.066,1.68602,1.68609,2.40,1.13
2013.12.03 11:20:52.217,1.68598,1.68606,1.28,1.13
2013.12.03 11:20:52.268,1.68597,1.68608,1.28,1.88
2013.12.03 11:20:52.421,1.68592,1.68602,1.50,1.13
2013.12.03 11:20:52.725,1.6859,1.68596,3.45,1.13
2013.12.03 11:20:52.776,1.68587,1.68596,1.20,1.13
2013.12.03 11:20:52.827,1.68587,1.68596,1.20,1.13
2013.12.03 11:20:53.433,1.68588,1.68597,2.40,1.13
2013.12.03 11:20:54.189,1.68588,1.68596,1.58,1.13
2013.12.03 11:20:54.243,1.68588,1.68596,1.58,1.13
2013.12.03 11:20:55.161,1.68587,1.68596,1.65,1.13
2013.12.03 11:20:55.692,1.68587,1.68597,1.20,1.13
2013.12.03 11:20:57.802,1.68588,1.68596,1.65,1.13
2013.12.03 11:20:58.203,1.68588,1.68597,1.95,1.13
2013.12.03 11:21:01.308,1.6859,1.68596,1.58,1.13
2013.12.03 11:21:02.770,1.68588,1.68596,1.20,1.13
2013.12.03 11:21:05.183,1.68589,1.68597,1.65,1.13
2013.12.03 11:21:05.591,1.68589,1.68598,1.95,1.13
2013.12.03 11:21:05.642,1.68589,1.68597,2.25,1.13
2013.12.03 11:21:06.578,1.68589,1.68595,1.80,1.13
2013.12.03 11:21:06.629,1.68589,1.68595,1.58,1.13
2013.12.03 11:21:06.730,1.68586,1.68593,1.65,1.13
2013.12.03 11:21:06.832,1.68585,1.68595,1.88,1.13
2013.12.03 11:21:06.883,1.68585,1.68596,1.88,1.13
2013.12.03 11:21:06.934,1.68585,1.68596,1.50,1.13
2013.12.03 11:21:07.295,1.68583,1.68592,1.20,1.13
2013.12.03 11:21:07.396,1.6858,1.68591,2.03,1.13
2013.12.03 11:21:07.617,1.6858,1.68591,1.28,1.13
2013.12.03 11:21:13.106,1.68579,1.68593,1.58,1.88
2013.12.03 11:21:13.607,1.6858,1.68593,1.95,1.13
2013.12.03 11:21:13.657,1.68583,1.68596,1.65,1.13
2013.12.03 11:21:13.968,1.68585,1.68596,1.20,1.13
2013.12.03 11:21:14.570,1.68584,1.68593,1.50,1.13
2013.12.03 11:21:14.620,1.6858,1.68591,1.65,1.13
2013.12.03 11:21:14.671,1.68579,1.68591,3.83,1.13
2013.12.03 11:21:14.823,1.68579,1.68591,1.28,1.13
2013.12.03 11:21:14.975,1.68579,1.68591,2.70,1.13
2013.12.03 11:21:15.315,1.68581,1.68591,1.50,1.13
2013.12.03 11:21:17.094,1.68584,1.68596,3.49,1.88
2013.12.03 11:21:17.398,1.68598,1.68611,1.65,1.50
2013.12.03 11:21:17.769,1.68599,1.68611,2.33,1.13
2013.12.03 11:21:18.072,1.68602,1.68611,1.58,1.13
2013.12.03 11:21:18.452,1.68603,1.68612,1.20,1.13
2013.12.03 11:21:18.946,1.68602,1.68612,2.25,1.13
2013.12.03 11:21:19.106,1.68602,1.68612,1.65,1.13
2013.12.03 11:21:21.245,1.68601,1.68612,1.65,1.13
2013.12.03 11:21:22.198,1.686,1.68612,1.05,1.13
2013.12.03 11:21:24.022,1.68601,1.68612,1.50,1.13
2013.12.03 11:21:28.316,1.68599,1.68611,1.50,1.88
2013.12.03 11:21:28.889,1.68599,1.68611,1.50,1.50
2013.12.03 11:21:29.213,1.686,1.68611,1.13,1.13
2013.12.03 11:21:29.264,1.68604,1.68613,1.50,1.28
2013.12.03 11:21:29.568,1.68604,1.68616,1.58,1.50
2013.12.03 11:21:29.871,1.68601,1.68611,1.65,1.13
2013.12.03 11:21:30.714,1.68601,1.68611,1.65,1.13
2013.12.03 11:21:31.153,1.68601,1.68612,1.95,1.13
2013.12.03 11:21:31.679,1.68602,1.68616,1.50,2.03
2013.12.03 11:21:31.938,1.68601,1.68616,2.33,2.40
2013.12.03 11:21:32.039,1.68604,1.68616,1.13,1.95
2013.12.03 11:21:32.625,1.68604,1.68616,1.95,1.66
2013.12.03 11:21:32.777,1.68604,1.68616,1.50,1.81
2013.12.03 11:21:33.422,1.68601,1.68616,1.65,2.18
2013.12.03 11:21:34.233,1.68603,1.68616,1.50,2.03
2013.12.03 11:21:34.894,1.686,1.68611,1.65,1.13
2013.12.03 11:21:35.481,1.68599,1.68611,1.95,1.13
2013.12.03 11:21:35.702,1.68599,1.68611,2.33,1.13
2013.12.03 11:21:35.854,1.68602,1.68611,1.95,1.13
2013.12.03 11:21:36.066,1.68599,1.68611,2.70,1.13
2013.12.03 11:21:36.268,1.686,1.68612,1.28,1.13
2013.12.03 11:21:36.471,1.68604,1.68616,2.25,1.81
2013.12.03 11:21:36.778,1.68605,1.68616,1.65,1.66
2013.12.03 11:21:37.081,1.686,1.68611,1.20,1.13
2013.12.03 11:21:37.726,1.68601,1.68614,1.65,1.13
2013.12.03 11:21:38.575,1.686,1.68614,1.20,1.13
2013.12.03 11:21:38.778,1.68599,1.68611,3.00,1.28
2013.12.03 11:21:39.030,1.68599,1.68611,2.40,1.28
2013.12.03 11:21:44.175,1.68599,1.68611,1.65,1.28
2013.12.03 11:21:44.683,1.68599,1.68611,1.65,1.66
2013.12.03 11:21:46.368,1.68598,1.6861,1.50,1.28
2013.12.03 11:21:49.204,1.68595,1.68606,1.65,1.13
2013.12.03 11:21:49.255,1.68595,1.68606,1.65,1.13
2013.12.03 11:21:49.891,1.68595,1.68606,1.20,1.13
2013.12.03 11:21:50.202,1.68597,1.68606,1.20,1.13
2013.12.03 11:21:50.711,1.68596,1.68606,1.28,1.13
2013.12.03 11:21:51.172,1.68597,1.68607,1.95,1.28
2013.12.03 11:21:51.274,1.68595,1.68606,1.20,1.28
2013.12.03 11:21:57.495,1.68592,1.68606,2.40,1.28
2013.12.03 11:21:57.698,1.68586,1.68598,1.13,1.28
2013.12.03 11:21:57.749,1.68585,1.68597,2.78,1.13
2013.12.03 11:21:58.265,1.68585,1.68596,1.28,1.13
2013.12.03 11:21:58.815,1.68585,1.68596,1.28,1.50
2013.12.03 11:21:59.337,1.68586,1.686,1.28,3.16
2013.12.03 11:21:59.641,1.68589,1.68599,1.13,1.66
2013.12.03 11:21:59.844,1.6859,1.68602,1.28,2.03
2013.12.03 11:22:01.984,1.68591,1.68605,1.20,1.06
2013.12.03 11:22:02.807,1.68591,1.68606,1.20,2.40
2013.12.03 11:22:02.959,1.68596,1.68606,1.13,1.50
2013.12.03 11:22:03.060,1.68594,1.68606,1.20,1.13
2013.12.03 11:22:03.313,1.68598,1.68609,1.13,1.20
2013.12.03 11:22:03.465,1.68596,1.6861,1.28,1.13
2013.12.03 11:22:04.785,1.68597,1.68611,1.28,1.20
2013.12.03 11:22:04.836,1.68599,1.68613,1.50,1.58
2013.12.03 11:22:04.938,1.68604,1.68611,1.13,1.13
2013.12.03 11:22:05.040,1.68599,1.68611,1.28,1.13
2013.12.03 11:22:05.244,1.68597,1.68611,1.58,1.50
2013.12.03 11:22:06.896,1.68599,1.68611,1.58,1.50
2013.12.03 11:22:07.407,1.68598,1.68611,1.58,1.50
2013.12.03 11:22:08.187,1.68597,1.68611,1.28,1.28
2013.12.03 11:22:08.746,1.68599,1.68614,1.20,1.06
2013.12.03 11:22:09.336,1.68603,1.68615,1.13,1.81
2013.12.03 11:22:12.536,1.68605,1.68616,1.20,2.41
2013.12.03 11:22:13.194,1.68604,1.68616,1.28,2.19
2013.12.03 11:22:14.012,1.68603,1.68616,1.20,2.19
2013.12.03 11:22:14.113,1.68604,1.68616,1.13,2.19
2013.12.03 11:22:14.415,1.68606,1.68616,1.13,2.19
2013.12.03 11:22:14.920,1.68609,1.68621,1.65,1.44
2013.12.03 11:22:15.240,1.68614,1.68626,2.33,1.88
2013.12.03 11:22:15.543,1.6862,1.68631,1.20,1.88
2013.12.03 11:22:17.018,1.68619,1.68631,1.50,1.13
2013.12.03 11:22:17.220,1.68616,1.68626,1.50,1.13
2013.12.03 11:22:17.906,1.68616,1.68626,1.50,1.13
2013.12.03 11:22:19.200,1.68616,1.68629,1.50,1.44
2013.12.03 11:22:19.707,1.68616,1.68626,1.50,1.44
2013.12.03 11:22:19.809,1.68616,1.68626,1.50,1.13
2013.12.03 11:22:20.316,1.68616,1.68629,1.50,1.44
2013.12.03 11:22:20.418,1.68616,1.68629,2.25,1.44
2013.12.03 11:22:30.682,1.68619,1.68631,1.20,1.59
2013.12.03 11:22:31.568,1.68619,1.68634,2.59,1.21
2013.12.03 11:22:31.669,1.6862,1.68634,2.67,1.21
2013.12.03 11:22:31.923,1.68625,1.68639,1.20,1.96
2013.12.03 11:22:32.327,1.68624,1.68639,2.63,1.96
2013.12.03 11:22:32.898,1.68624,1.68638,1.58,1.21
2013.12.03 11:22:33.437,1.68627,1.68638,1.28,1.21
2013.12.03 11:22:33.742,1.68627,1.68635,1.28,1.59
2013.12.03 11:22:35.406,1.68628,1.68638,1.13,1.21
2013.12.03 11:22:35.608,1.68626,1.68641,1.58,1.59
2013.12.03 11:22:35.659,1.68626,1.68641,1.58,2.34
2013.12.03 11:22:35.760,1.68626,1.68641,1.88,2.34
2013.12.03 11:22:36.736,1.68627,1.68641,1.13,2.34
2013.12.03 11:22:37.221,1.68626,1.68641,1.58,2.41
2013.12.03 11:22:37.272,1.68626,1.68641,1.28,2.49
2013.12.03 11:22:37.424,1.68629,1.68641,1.13,2.40
2013.12.03 11:22:37.727,1.68629,1.68639,1.13,1.13
2013.12.03 11:22:38.262,1.68629,1.68641,1.13,1.74
2013.12.03 11:22:38.574,1.68629,1.68639,1.13,1.21
2013.12.03 11:22:39.125,1.68624,1.68636,1.58,1.06
2013.12.03 11:22:41.736,1.68623,1.68636,1.65,1.06
2013.12.03 11:22:42.135,1.68623,1.68636,1.65,1.44
2013.12.03 11:22:42.388,1.68624,1.68635,1.20,1.44
2013.12.03 11:22:43.033,1.68625,1.68636,1.13,2.19
2013.12.03 11:22:43.539,1.68625,1.68636,1.20,2.19
2013.12.03 11:22:43.925,1.68626,1.68639,1.65,1.13
2013.12.03 11:22:44.077,1.68629,1.68641,1.13,1.59
2013.12.03 11:22:44.845,1.68629,1.68641,1.13,1.81
2013.12.03 11:22:45.283,1.68628,1.68641,1.50,2.18
2013.12.03 11:22:45.638,1.68626,1.68638,1.28,1.50
2013.12.03 11:22:45.742,1.68629,1.6864,1.13,1.36
2013.12.03 11:22:45.843,1.68628,1.68638,1.50,1.28
2013.12.03 11:22:45.894,1.68625,1.68636,1.65,1.66
2013.12.03 11:22:46.296,1.68624,1.68632,2.03,1.28
2013.12.03 11:22:47.001,1.68619,1.68631,1.58,1.13
2013.12.03 11:22:47.513,1.6862,1.68631,1.20,1.13
2013.12.03 11:22:48.118,1.6862,1.68631,1.20,1.13
2013.12.03 11:22:48.435,1.68619,1.68631,1.13,2.56
2013.12.03 11:22:48.587,1.68619,1.68631,1.28,2.63
2013.12.03 11:22:48.963,1.68616,1.68631,1.88,1.13
2013.12.03 11:22:51.421,1.68618,1.68627,1.13,1.28
2013.12.03 11:22:54.623,1.68618,1.68627,1.13,1.95
2013.12.03 11:22:54.928,1.68611,1.68626,1.58,1.65
2013.12.03 11:22:55.029,1.68614,1.68626,1.13,1.50
2013.12.03 11:22:55.512,1.68617,1.68627,1.13,1.65
2013.12.03 11:22:56.133,1.68617,1.68627,1.13,1.28
2013.12.03 11:22:59.912,1.68618,1.68628,1.88,1.58
2013.12.03 11:23:00.500,1.68616,1.68626,1.88,1.13
2013.12.03 11:23:08.116,1.68616,1.68626,1.13,1.88
2013.12.03 11:23:08.351,1.68616,1.68626,1.88,1.13
2013.12.03 11:23:08.877,1.68619,1.68626,1.50,1.13
2013.12.03 11:23:09.303,1.68618,1.68626,1.50,1.13
2013.12.03 11:23:11.063,1.68616,1.68626,1.50,1.13
2013.12.03 11:23:12.782,1.68612,1.68626,3.53,1.50
2013.12.03 11:23:13.086,1.68604,1.68611,3.75,1.13
2013.12.03 11:23:13.137,1.68607,1.68616,1.84,1.20
2013.12.03 11:23:13.441,1.68609,1.68619,1.47,1.65
2013.12.03 11:23:13.593,1.68613,1.68623,1.09,2.25
2013.12.03 11:23:13.997,1.68613,1.68626,1.09,3.08
2013.12.03 11:23:14.098,1.68613,1.68625,2.59,1.28
2013.12.03 11:23:14.149,1.68611,1.68623,1.20,1.50
2013.12.03 11:23:14.301,1.68611,1.68623,1.13,2.03
2013.12.03 11:23:14.352,1.68611,1.68622,1.13,1.13
2013.12.03 11:23:14.403,1.68609,1.68619,1.88,1.28
2013.12.03 11:23:14.514,1.68609,1.68619,1.13,1.28
2013.12.03 11:23:15.144,1.68608,1.68618,1.47,1.20
2013.12.03 11:23:15.859,1.68608,1.68618,1.47,1.20
2013.12.03 11:23:16.922,1.68608,1.68618,1.47,1.20
2013.12.03 11:23:17.140,1.68606,1.68617,1.13,1.88
2013.12.03 11:23:17.583,1.68606,1.68617,1.58,1.13
2013.12.03 11:23:17.937,1.68605,1.68617,1.13,1.95
2013.12.03 11:23:18.121,1.68604,1.68615,1.54,1.13
2013.12.03 11:23:18.172,1.68604,1.68616,1.54,1.50
2013.12.03 11:23:18.274,1.68604,1.68614,1.17,1.13
2013.12.03 11:23:18.375,1.68598,1.68609,2.33,1.13
2013.12.03 11:23:18.477,1.68597,1.68608,1.50,2.40
2013.12.03 11:23:18.528,1.68596,1.68603,1.50,1.13
2013.12.03 11:23:18.579,1.68591,1.68603,1.13,1.20
2013.12.03 11:23:18.781,1.68589,1.68601,1.13,1.65
2013.12.03 11:23:18.983,1.68589,1.68601,1.65,1.50
2013.12.03 11:23:19.186,1.68589,1.686,1.20,1.13
2013.12.03 11:23:19.439,1.68589,1.68599,1.13,2.33
