2013.12.20 04:47:34.689,1.70877,1.70887,1.88,1.00
2013.12.20 04:47:34.841,1.70884,1.70891,1.00,1.08
2013.12.20 04:47:34.893,1.70882,1.70891,1.00,1.00
2013.12.20 04:47:36.365,1.70884,1.70891,1.00,1.00
2013.12.20 04:47:40.423,1.70882,1.70891,1.00,1.00
2013.12.20 04:47:40.915,1.7088,1.70891,1.00,1.00
2013.12.20 04:47:42.776,1.7088,1.70886,1.00,1.00
2013.12.20 04:47:42.827,1.70878,1.70886,1.50,1.00
2013.12.20 04:47:45.751,1.70879,1.70891,1.00,1.00
2013.12.20 04:47:48.624,1.70878,1.70886,1.00,1.00
2013.12.20 04:47:48.725,1.70874,1.70886,2.70,1.00
2013.12.20 04:47:49.180,1.70879,1.7089,1.00,1.10
2013.12.20 04:47:50.148,1.70879,1.7089,1.00,1.50
2013.12.20 04:47:50.250,1.70875,1.70886,1.00,1.00
2013.12.20 04:47:55.109,1.70879,1.7089,1.00,1.18
2013.12.20 04:47:55.671,1.70875,1.70886,1.00,1.08
2013.12.20 04:47:55.976,1.70875,1.70881,1.00,1.00
2013.12.20 04:47:58.163,1.70878,1.70886,1.00,1.00
2013.12.20 04:47:58.636,1.70873,1.70881,1.00,1.00
2013.12.20 04:48:01.286,1.70868,1.70876,1.00,1.00
2013.12.20 04:48:01.429,1.7087,1.70876,1.50,1.00
2013.12.20 04:48:01.480,1.70874,1.70884,1.00,1.18
2013.12.20 04:48:01.685,1.70871,1.70881,1.00,1.00
2013.12.20 04:48:01.838,1.70871,1.70876,1.00,1.00
2013.12.20 04:48:01.888,1.70868,1.70876,1.00,1.00
2013.12.20 04:48:01.939,1.70868,1.70881,1.00,1.00
2013.12.20 04:48:02.083,1.7087,1.70881,1.00,1.00
2013.12.20 04:48:02.685,1.70871,1.70881,1.00,1.00
2013.12.20 04:48:03.114,1.70871,1.70886,1.00,2.33
2013.12.20 04:48:07.294,1.70872,1.70886,1.00,2.33
2013.12.20 04:48:08.437,1.70872,1.70886,1.00,1.65
2013.12.20 04:48:08.488,1.70872,1.70881,1.00,1.00
2013.12.20 04:48:09.036,1.70871,1.70881,1.00,1.00
2013.12.20 04:48:09.413,1.70871,1.70877,1.00,1.00
2013.12.20 04:48:10.014,1.70871,1.70881,1.00,1.00
2013.12.20 04:48:13.630,1.70872,1.70881,1.00,1.00
2013.12.20 04:48:16.513,1.70871,1.70881,1.00,1.00
2013.12.20 04:48:21.020,1.70874,1.70886,1.00,2.33
2013.12.20 04:48:21.122,1.70874,1.70886,1.00,1.58
2013.12.20 04:48:21.454,1.70879,1.70889,1.00,1.58
2013.12.20 04:48:21.556,1.70879,1.70889,1.00,1.00
2013.12.20 04:48:22.088,1.70879,1.7089,1.00,1.10
2013.12.20 04:48:23.215,1.70876,1.70886,1.00,1.00
2013.12.20 04:48:24.212,1.70877,1.70886,1.00,1.00
2013.12.20 04:48:31.541,1.70876,1.70886,1.00,1.00
2013.12.20 04:48:36.838,1.70877,1.70886,1.00,1.00
2013.12.20 04:48:38.654,1.70876,1.70886,1.00,1.00
2013.12.20 04:48:39.177,1.70877,1.70886,1.00,1.00
2013.12.20 04:48:39.481,1.70877,1.70881,1.00,1.00
2013.12.20 04:48:39.636,1.70877,1.70886,1.00,1.00
2013.12.20 04:48:39.953,1.70877,1.70881,1.00,1.00
2013.12.20 04:48:40.055,1.70876,1.70886,1.00,1.50
2013.12.20 04:48:40.156,1.70875,1.70884,1.00,1.50
2013.12.20 04:48:40.661,1.70876,1.70884,1.00,1.50
2013.12.20 04:48:42.807,1.70876,1.70886,1.00,1.88
2013.12.20 04:48:43.366,1.70877,1.70886,1.00,1.50
2013.12.20 04:48:46.956,1.70877,1.70886,1.00,1.58
2013.12.20 04:48:47.259,1.70876,1.70886,1.00,1.53
2013.12.20 04:48:47.538,1.70873,1.70881,1.00,1.00
2013.12.20 04:48:52.145,1.70874,1.70881,1.00,1.00
2013.12.20 04:48:52.196,1.70874,1.70883,1.50,1.00
2013.12.20 04:48:52.247,1.70876,1.70886,1.00,1.50
2013.12.20 04:48:52.450,1.70876,1.70883,1.00,1.00
2013.12.20 04:48:52.602,1.70874,1.70883,1.50,1.00
2013.12.20 04:48:52.974,1.70872,1.7088,1.00,1.00
2013.12.20 04:48:55.145,1.70874,1.7088,1.50,1.00
2013.12.20 04:48:55.196,1.70874,1.70888,2.25,1.00
2013.12.20 04:48:55.248,1.70877,1.70888,1.00,1.00
2013.12.20 04:48:55.552,1.70877,1.70886,1.00,2.63
2013.12.20 04:48:55.602,1.70874,1.70881,1.00,1.00
2013.12.20 04:48:55.806,1.70872,1.7088,1.00,1.00
2013.12.20 04:48:58.244,1.7087,1.7088,1.00,1.00
2013.12.20 04:49:02.744,1.7087,1.7088,1.00,1.38
2013.12.20 04:49:02.846,1.70867,1.70876,1.50,1.00
2013.12.20 04:49:03.050,1.70863,1.70875,1.50,1.00
2013.12.20 04:49:03.100,1.70863,1.70875,1.50,1.38
2013.12.20 04:49:03.404,1.70863,1.70871,1.00,1.00
2013.12.20 04:49:03.455,1.70863,1.70873,1.00,1.00
2013.12.20 04:49:03.557,1.70867,1.70875,1.00,1.10
2013.12.20 04:49:03.860,1.70869,1.70877,1.00,1.00
2013.12.20 04:49:04.063,1.7087,1.70881,1.15,1.00
2013.12.20 04:49:04.114,1.7087,1.70881,1.00,1.00
2013.12.20 04:49:04.164,1.70877,1.70881,1.00,1.00
2013.12.20 04:49:04.266,1.70873,1.70881,1.00,1.13
2013.12.20 04:49:04.794,1.70873,1.7088,1.00,1.00
2013.12.20 04:49:07.865,1.70874,1.7088,1.00,1.00
2013.12.20 04:49:08.071,1.70875,1.70888,1.58,1.00
2013.12.20 04:49:08.173,1.70875,1.70886,1.58,1.50
2013.12.20 04:49:08.493,1.70875,1.70881,1.00,1.00
2013.12.20 04:49:08.798,1.70873,1.70881,1.00,1.38
2013.12.20 04:49:10.815,1.70873,1.70881,1.00,1.13
2013.12.20 04:49:10.916,1.70873,1.70879,1.00,1.13
2013.12.20 04:49:11.425,1.70873,1.70877,1.00,1.00
2013.12.20 04:49:13.503,1.70869,1.70877,1.00,1.00
2013.12.20 04:49:15.930,1.70869,1.70881,1.00,1.00
2013.12.20 04:49:23.128,1.70871,1.70881,1.00,1.00
2013.12.20 04:49:23.637,1.7087,1.70881,1.00,1.00
2013.12.20 04:49:25.755,1.70869,1.70881,1.58,1.00
2013.12.20 04:49:26.083,1.70865,1.70876,1.00,1.00
2013.12.20 04:49:26.505,1.70867,1.70876,1.00,1.00
2013.12.20 04:49:27.137,1.70871,1.70876,1.00,1.00
2013.12.20 04:49:27.238,1.70869,1.70876,1.00,1.00
2013.12.20 04:49:27.441,1.70866,1.70876,1.00,1.00
2013.12.20 04:49:27.542,1.70869,1.70876,1.00,1.00
2013.12.20 04:49:31.261,1.70871,1.70876,1.00,1.00
2013.12.20 04:49:33.425,1.70871,1.70881,1.00,1.00
2013.12.20 04:49:36.895,1.70874,1.70881,1.00,1.00
2013.12.20 04:49:43.971,1.70872,1.70881,1.00,1.00
2013.12.20 04:49:45.891,1.70871,1.70881,1.00,1.00
2013.12.20 04:49:45.944,1.70871,1.70884,1.00,1.10
2013.12.20 04:49:45.995,1.70867,1.70871,1.10,1.00
2013.12.20 04:49:46.096,1.70865,1.7087,1.00,1.10
2013.12.20 04:49:46.249,1.70865,1.70873,1.00,1.00
2013.12.20 04:49:46.401,1.70863,1.70873,1.00,1.00
2013.12.20 04:49:48.862,1.70863,1.70873,1.38,1.00
2013.12.20 04:49:48.913,1.70869,1.70873,1.00,1.00
2013.12.20 04:49:49.141,1.70869,1.70876,1.00,1.00
2013.12.20 04:49:51.653,1.70867,1.70876,1.00,1.00
2013.12.20 04:49:52.163,1.70869,1.70876,1.00,1.00
2013.12.20 04:49:53.449,1.70863,1.70876,1.20,1.50
2013.12.20 04:49:53.644,1.70863,1.70873,1.13,1.00
2013.12.20 04:49:54.145,1.70868,1.70873,1.00,1.00
2013.12.20 04:49:54.196,1.70868,1.70876,1.00,1.00
2013.12.20 04:49:54.449,1.7087,1.70876,1.00,1.00
2013.12.20 04:49:55.464,1.70868,1.70876,1.00,1.00
2013.12.20 04:49:56.771,1.70866,1.70876,1.00,1.50
2013.12.20 04:50:01.790,1.7087,1.70876,1.00,1.50
2013.12.20 04:50:02.010,1.70868,1.70876,1.00,1.50
2013.12.20 04:50:10.826,1.70863,1.70871,1.00,1.00
2013.12.20 04:50:10.928,1.70864,1.70875,1.00,1.00
2013.12.20 04:50:11.029,1.70866,1.70875,1.00,1.00
2013.12.20 04:50:11.131,1.70864,1.70875,1.50,1.00
2013.12.20 04:50:15.580,1.70864,1.70876,1.00,1.00
2013.12.20 04:50:17.293,1.70864,1.70875,1.50,1.00
2013.12.20 04:50:23.684,1.70864,1.70871,1.00,1.00
2013.12.20 04:50:23.736,1.70862,1.70871,1.00,1.00
2013.12.20 04:50:25.872,1.70864,1.70871,1.00,1.00
2013.12.20 04:50:26.125,1.70866,1.70876,1.00,1.50
2013.12.20 04:50:28.928,1.70868,1.70876,1.00,1.50
2013.12.20 04:50:29.232,1.70872,1.70876,1.00,1.00
2013.12.20 04:50:32.997,1.70873,1.70883,1.00,1.00
2013.12.20 04:50:34.041,1.70871,1.70876,1.00,1.00
2013.12.20 04:50:34.173,1.70872,1.7088,1.00,1.00
2013.12.20 04:50:35.386,1.70874,1.70883,1.00,1.00
2013.12.20 04:50:35.437,1.70877,1.70881,1.00,1.00
2013.12.20 04:50:36.868,1.70873,1.70881,1.00,1.00
2013.12.20 04:50:36.969,1.70868,1.70876,1.18,1.00
2013.12.20 04:50:37.311,1.70875,1.70881,1.00,1.00
2013.12.20 04:50:38.835,1.70871,1.70878,1.00,1.00
2013.12.20 04:50:39.503,1.70875,1.70881,1.00,1.00
2013.12.20 04:50:41.787,1.70873,1.70881,1.00,1.00
2013.12.20 04:50:41.838,1.70871,1.70877,1.00,1.00
2013.12.20 04:50:42.091,1.70871,1.70876,1.00,1.00
2013.12.20 04:50:43.096,1.70873,1.70882,1.00,1.00
2013.12.20 04:50:44.881,1.70875,1.70882,1.00,1.00
2013.12.20 04:50:48.844,1.70876,1.70882,1.00,1.00
2013.12.20 04:50:50.217,1.70874,1.70882,1.00,1.00
2013.12.20 04:50:51.222,1.70877,1.70885,1.00,1.00
2013.12.20 04:50:51.525,1.70873,1.70885,1.00,1.00
2013.12.20 04:50:51.627,1.70877,1.70885,1.00,1.00
2013.12.20 04:50:55.267,1.70877,1.70884,1.00,1.00
2013.12.20 04:50:55.367,1.70874,1.70884,1.00,1.00
2013.12.20 04:50:55.672,1.70876,1.70884,1.00,1.00
2013.12.20 04:50:56.344,1.70878,1.70884,1.00,1.00
2013.12.20 04:50:56.553,1.70876,1.70884,1.00,1.00
2013.12.20 04:50:58.306,1.70878,1.70885,1.00,1.00
2013.12.20 04:50:58.509,1.70874,1.70882,1.00,1.00
2013.12.20 04:50:58.610,1.70875,1.70882,1.00,1.00
2013.12.20 04:50:58.914,1.70877,1.70886,1.00,1.10
2013.12.20 04:51:00.500,1.70871,1.70881,1.00,1.00
2013.12.20 04:51:07.927,1.70876,1.70881,1.00,1.00
2013.12.20 04:51:12.239,1.70869,1.70881,1.53,1.00
2013.12.20 04:51:12.290,1.70871,1.70881,1.20,1.00
2013.12.20 04:51:12.594,1.70885,1.70891,1.00,1.00
2013.12.20 04:51:13.653,1.70884,1.70891,1.00,1.00
2013.12.20 04:51:18.473,1.7088,1.70886,1.00,1.00
2013.12.20 04:51:18.676,1.70878,1.70886,1.00,1.00
2013.12.20 04:51:19.186,1.70878,1.70885,1.00,1.00
2013.12.20 04:51:26.663,1.70874,1.70885,1.00,1.00
2013.12.20 04:51:26.866,1.70874,1.70881,1.00,1.00
2013.12.20 04:51:27.517,1.70876,1.70881,1.00,1.00
2013.12.20 04:51:27.932,1.70875,1.70884,1.00,1.00
2013.12.20 04:51:28.084,1.70877,1.70884,1.00,1.00
2013.12.20 04:51:29.604,1.70877,1.70881,1.00,1.00
2013.12.20 04:51:29.706,1.70875,1.70881,1.00,1.00
2013.12.20 04:51:29.808,1.70875,1.70884,1.00,1.00
2013.12.20 04:51:29.858,1.70877,1.70884,1.00,1.00
2013.12.20 04:51:29.909,1.70877,1.70886,1.00,1.50
2013.12.20 04:51:30.162,1.70877,1.70881,1.00,1.00
2013.12.20 04:51:30.213,1.70874,1.70881,1.00,1.00
2013.12.20 04:51:30.315,1.70876,1.70881,1.00,1.00
2013.12.20 04:51:30.416,1.70873,1.70881,1.00,1.00
2013.12.20 04:51:31.579,1.70875,1.70881,1.00,1.00
2013.12.20 04:51:31.782,1.70877,1.70886,1.00,1.50
2013.12.20 04:51:32.889,1.70879,1.70886,1.00,1.50
2013.12.20 04:51:33.345,1.70879,1.70884,1.00,1.00
2013.12.20 04:51:33.548,1.70879,1.70886,1.00,1.00
2013.12.20 04:51:36.967,1.70876,1.70886,1.00,1.00
2013.12.20 04:51:37.068,1.70876,1.70881,1.00,1.00
2013.12.20 04:51:37.271,1.70873,1.70881,1.00,1.00
2013.12.20 04:51:37.474,1.70875,1.70881,1.00,1.00
2013.12.20 04:51:37.778,1.7088,1.70889,1.00,1.00
2013.12.20 04:51:39.345,1.70881,1.70886,1.00,1.00
2013.12.20 04:51:39.831,1.70883,1.70893,1.00,1.00
2013.12.20 04:51:40.337,1.70885,1.70894,1.00,1.18
2013.12.20 04:51:41.374,1.70883,1.70893,1.00,1.10
2013.12.20 04:51:43.363,1.70884,1.70893,1.00,1.10
2013.12.20 04:51:45.772,1.70883,1.70893,1.00,1.10
2013.12.20 04:51:46.453,1.70883,1.70893,1.00,1.18
2013.12.20 04:51:46.706,1.70881,1.70891,1.00,1.10
2013.12.20 04:51:48.951,1.70881,1.70886,1.00,1.00
2013.12.20 04:51:49.305,1.70883,1.70893,1.00,1.00
2013.12.20 04:51:51.832,1.70883,1.70891,1.00,1.00
2013.12.20 04:51:51.883,1.70887,1.70891,1.00,1.00
2013.12.20 04:51:54.975,1.70887,1.70896,1.00,1.00
2013.12.20 04:52:02.305,1.70887,1.70891,1.00,1.00
2013.12.20 04:52:02.538,1.70885,1.70891,1.00,1.00
2013.12.20 04:52:07.789,1.70885,1.70895,1.00,1.00
2013.12.20 04:52:07.942,1.70881,1.70886,1.00,1.00
2013.12.20 04:52:08.094,1.70877,1.70885,1.00,1.00
2013.12.20 04:52:08.397,1.70879,1.70887,1.00,1.00
2013.12.20 04:52:08.448,1.70872,1.70881,1.00,1.00
2013.12.20 04:52:08.509,1.70877,1.70887,1.00,1.00
2013.12.20 04:52:10.177,1.70879,1.70886,1.00,1.10
2013.12.20 04:52:10.279,1.70871,1.70878,1.00,1.00
2013.12.20 04:52:10.380,1.70876,1.70886,1.00,1.00
2013.12.20 04:52:10.683,1.70878,1.70886,1.00,1.00
2013.12.20 04:52:10.785,1.70871,1.70878,1.10,1.00
2013.12.20 04:52:10.836,1.70871,1.70881,1.10,1.00
2013.12.20 04:52:11.162,1.70871,1.70876,1.10,1.00
2013.12.20 04:52:11.466,1.70876,1.70886,1.00,1.10
2013.12.20 04:52:16.699,1.70877,1.70883,1.00,1.00
2013.12.20 04:52:16.801,1.70878,1.70886,1.00,1.00
2013.12.20 04:52:24.510,1.7088,1.70891,1.00,1.15
2013.12.20 04:52:24.967,1.70877,1.70881,1.00,1.00
2013.12.20 04:52:25.119,1.70879,1.70889,1.00,1.10
2013.12.20 04:52:25.321,1.70878,1.70891,1.00,1.10
2013.12.20 04:52:25.423,1.7088,1.70891,1.00,1.15
2013.12.20 04:52:28.754,1.70877,1.70882,1.00,1.00
2013.12.20 04:52:28.959,1.70879,1.70891,1.00,1.15
2013.12.20 04:52:29.242,1.70879,1.70891,1.00,1.15
2013.12.20 04:52:31.074,1.70882,1.70891,1.00,1.15
2013.12.20 04:52:31.280,1.7088,1.70891,1.00,1.10
2013.12.20 04:52:31.442,1.70882,1.70891,1.00,1.15
2013.12.20 04:52:31.994,1.70884,1.70891,1.00,1.15
2013.12.20 04:52:33.022,1.70882,1.70891,1.00,1.15
2013.12.20 04:52:33.725,1.70884,1.70891,1.00,1.18
2013.12.20 04:52:33.881,1.70882,1.70891,1.00,1.10
2013.12.20 04:52:35.695,1.70884,1.70891,1.00,1.10
2013.12.20 04:52:36.609,1.70882,1.70891,1.00,1.15
2013.12.20 04:52:41.903,1.70884,1.70891,1.00,1.18
2013.12.20 04:52:42.308,1.70882,1.70886,1.00,1.00
2013.12.20 04:52:47.365,1.70876,1.70886,1.13,1.00
2013.12.20 04:52:47.468,1.7088,1.70888,1.00,1.00
2013.12.20 04:52:47.721,1.7088,1.70886,1.00,1.00
2013.12.20 04:52:49.245,1.70876,1.70883,1.13,1.00
2013.12.20 04:52:49.346,1.70878,1.70891,1.00,1.10
2013.12.20 04:52:53.369,1.7088,1.70891,1.00,1.10
2013.12.20 04:52:53.471,1.70878,1.70891,1.00,1.10
2013.12.20 04:52:59.192,1.7088,1.70891,1.00,1.15
2013.12.20 04:52:59.363,1.70877,1.70883,1.00,1.00
2013.12.20 04:52:59.465,1.70879,1.70891,1.00,1.15
2013.12.20 04:53:00.659,1.70879,1.70886,1.00,1.00
2013.12.20 04:53:08.459,1.70881,1.70886,1.00,1.00
2013.12.20 04:53:09.216,1.70879,1.70886,1.00,1.00
2013.12.20 04:53:15.041,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:15.568,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:18.269,1.70876,1.70886,1.88,1.00
2013.12.20 04:53:18.775,1.70877,1.70886,1.00,1.00
2013.12.20 04:53:19.294,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:19.446,1.70876,1.70886,1.13,1.00
2013.12.20 04:53:19.649,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:19.852,1.70876,1.70886,1.13,1.00
2013.12.20 04:53:20.055,1.70879,1.70886,1.00,1.00
2013.12.20 04:53:20.156,1.70877,1.70886,1.00,1.00
2013.12.20 04:53:20.257,1.70879,1.70886,1.00,1.00
2013.12.20 04:53:20.359,1.70877,1.70886,1.00,1.00
2013.12.20 04:53:20.565,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:20.717,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:25.522,1.70875,1.70886,1.38,1.00
2013.12.20 04:53:26.028,1.70874,1.70886,1.38,1.00
2013.12.20 04:53:26.560,1.70877,1.70886,1.00,1.00
2013.12.20 04:53:27.899,1.70875,1.70886,1.00,1.00
2013.12.20 04:53:27.950,1.70875,1.70887,1.00,1.00
2013.12.20 04:53:28.304,1.70879,1.7089,1.00,1.00
2013.12.20 04:53:29.475,1.70875,1.7089,1.88,1.10
2013.12.20 04:53:29.678,1.70877,1.70887,1.00,1.00
2013.12.20 04:53:30.142,1.70877,1.70886,1.00,1.00
2013.12.20 04:53:30.244,1.70879,1.70887,1.00,1.00
2013.12.20 04:53:31.917,1.70881,1.70887,1.00,1.00
2013.12.20 04:53:32.226,1.70883,1.70891,1.00,1.00
2013.12.20 04:53:32.327,1.70882,1.70887,1.00,1.00
2013.12.20 04:53:32.941,1.70882,1.7089,1.00,1.00
2013.12.20 04:53:32.992,1.70882,1.70886,1.00,1.00
2013.12.20 04:53:33.043,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:34.114,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:34.215,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:34.316,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:34.560,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:35.220,1.70882,1.70886,1.00,1.00
2013.12.20 04:53:35.285,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:36.103,1.70881,1.70886,1.00,1.00
2013.12.20 04:53:36.154,1.70872,1.70884,1.55,1.00
2013.12.20 04:53:37.179,1.70881,1.70886,1.00,1.00
2013.12.20 04:53:37.622,1.70881,1.70887,1.00,1.00
2013.12.20 04:53:37.736,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:39.768,1.70878,1.70886,1.00,1.00
2013.12.20 04:53:40.074,1.7088,1.70886,1.00,1.00
2013.12.20 04:53:40.844,1.70882,1.70886,1.00,1.00
2013.12.20 04:53:41.042,1.70879,1.70886,1.00,1.00
2013.12.20 04:53:41.565,1.70881,1.70886,1.00,1.00
2013.12.20 04:53:43.333,1.70881,1.70887,1.00,1.00
2013.12.20 04:53:44.182,1.70881,1.70886,1.00,1.00
2013.12.20 04:53:50.169,1.70883,1.70891,1.00,1.00
2013.12.20 04:53:55.179,1.70885,1.70891,1.00,1.00
2013.12.20 04:53:57.950,1.70882,1.70886,1.00,1.00
2013.12.20 04:54:04.996,1.70883,1.70891,1.00,1.00
2013.12.20 04:54:05.098,1.70882,1.70886,1.00,1.00
2013.12.20 04:54:06.535,1.70883,1.70891,1.00,1.00
2013.12.20 04:54:12.091,1.70882,1.70886,1.00,1.00
2013.12.20 04:54:15.537,1.70883,1.70891,1.00,1.00
2013.12.20 04:54:15.869,1.70885,1.70891,1.00,1.00
2013.12.20 04:54:17.240,1.70884,1.70891,1.00,1.00
2013.12.20 04:54:18.531,1.70877,1.70886,1.15,1.00
2013.12.20 04:54:20.262,1.70883,1.70891,1.00,1.00
2013.12.20 04:54:20.363,1.70884,1.70891,1.00,1.00
2013.12.20 04:54:20.568,1.70885,1.70891,1.00,1.00
2013.12.20 04:54:21.952,1.70879,1.70886,1.15,1.00
2013.12.20 04:54:22.848,1.70881,1.70886,1.38,1.00
2013.12.20 04:54:22.899,1.70884,1.70893,1.00,1.00
2013.12.20 04:54:22.952,1.70884,1.70893,1.38,1.00
2013.12.20 04:54:23.104,1.70884,1.70896,1.55,1.00
2013.12.20 04:54:24.220,1.70893,1.70901,1.00,1.10
2013.12.20 04:54:24.322,1.70894,1.709,1.00,1.00
2013.12.20 04:54:24.424,1.70896,1.70903,1.00,1.00
2013.12.20 04:54:24.526,1.70897,1.70901,1.00,1.00
2013.12.20 04:54:24.577,1.70897,1.70903,1.00,1.00
2013.12.20 04:54:24.881,1.70889,1.70901,1.53,1.00
2013.12.20 04:54:24.982,1.70897,1.70906,1.00,1.00
2013.12.20 04:54:25.209,1.70896,1.70901,1.00,1.00
2013.12.20 04:54:25.512,1.70898,1.70906,1.00,1.00
2013.12.20 04:54:25.816,1.70901,1.70906,1.00,1.00
2013.12.20 04:54:25.917,1.709,1.70906,1.00,1.00
2013.12.20 04:54:26.019,1.70901,1.70906,1.00,1.00
2013.12.20 04:54:26.424,1.70902,1.70906,1.00,1.50
2013.12.20 04:54:26.525,1.709,1.70912,1.00,1.88
2013.12.20 04:54:26.728,1.70895,1.70906,1.95,1.00
2013.12.20 04:54:26.779,1.70899,1.7091,1.18,1.00
2013.12.20 04:54:26.880,1.70904,1.70914,1.00,1.38
2013.12.20 04:54:26.931,1.70904,1.70914,1.00,1.00
2013.12.20 04:54:27.083,1.70909,1.70914,1.00,1.00
2013.12.20 04:54:27.285,1.70907,1.70914,1.00,1.00
2013.12.20 04:54:27.469,1.70907,1.70916,1.00,1.00
2013.12.20 04:54:27.898,1.70909,1.70916,1.00,1.00
2013.12.20 04:54:28.039,1.70906,1.70916,1.00,1.00
2013.12.20 04:54:29.120,1.70904,1.70916,1.50,1.00
2013.12.20 04:54:29.228,1.70904,1.70913,1.50,1.00
2013.12.20 04:54:29.589,1.70906,1.70913,1.00,1.00
2013.12.20 04:54:29.781,1.70906,1.70916,1.00,1.00
2013.12.20 04:54:29.832,1.70908,1.70916,1.00,1.00
2013.12.20 04:54:30.328,1.70906,1.70916,1.00,1.00
2013.12.20 04:54:30.430,1.7091,1.70919,1.00,1.00
2013.12.20 04:54:30.940,1.70909,1.7092,1.00,1.00
2013.12.20 04:54:31.767,1.70909,1.70923,1.00,1.00
2013.12.20 04:54:32.003,1.70909,1.7092,1.00,1.00
2013.12.20 04:54:32.307,1.70909,1.70923,1.15,1.00
2013.12.20 04:54:32.460,1.7091,1.70925,1.65,1.00
2013.12.20 04:54:32.662,1.70912,1.70921,1.00,1.00
2013.12.20 04:54:32.981,1.70914,1.70923,1.00,1.00
2013.12.20 04:54:33.211,1.70914,1.70927,1.00,1.00
2013.12.20 04:54:33.262,1.70916,1.70927,1.00,1.00
2013.12.20 04:54:33.313,1.70916,1.70931,1.50,1.50
2013.12.20 04:54:33.364,1.70916,1.70926,1.00,1.00
2013.12.20 04:54:33.415,1.70914,1.70926,1.00,1.50
2013.12.20 04:54:33.466,1.70919,1.70926,1.00,1.50
2013.12.20 04:54:33.770,1.70919,1.70924,1.00,1.00
2013.12.20 04:54:33.871,1.70913,1.70924,1.00,1.00
2013.12.20 04:54:33.972,1.70915,1.70926,1.00,1.00
2013.12.20 04:54:34.299,1.70915,1.70924,1.00,1.00
2013.12.20 04:54:34.401,1.70915,1.70926,1.00,1.00
2013.12.20 04:54:34.856,1.70915,1.70923,1.00,1.00
2013.12.20 04:54:34.907,1.70911,1.70923,1.10,1.00
2013.12.20 04:54:35.009,1.70913,1.70923,1.00,1.00
2013.12.20 04:54:35.211,1.70913,1.70926,1.00,1.50
2013.12.20 04:54:36.355,1.70915,1.70926,1.00,1.50
2013.12.20 04:54:37.665,1.70913,1.70926,1.00,1.50
2013.12.20 04:54:37.817,1.70918,1.70926,1.00,1.50
2013.12.20 04:54:37.918,1.70916,1.70926,1.00,1.50
2013.12.20 04:54:38.020,1.70914,1.70926,1.50,1.50
2013.12.20 04:54:38.424,1.70916,1.70926,1.00,1.50
2013.12.20 04:54:38.730,1.70913,1.70921,1.00,1.00
2013.12.20 04:54:39.040,1.70916,1.70921,1.00,1.00
2013.12.20 04:54:39.349,1.70914,1.70921,1.00,1.00
2013.12.20 04:54:40.252,1.70916,1.70921,1.00,1.00
2013.12.20 04:54:40.708,1.70909,1.70921,1.10,1.88
2013.12.20 04:54:40.811,1.70899,1.70911,1.00,1.00
2013.12.20 04:54:40.912,1.70901,1.70911,1.00,1.00
2013.12.20 04:54:41.166,1.70904,1.70916,1.00,2.25
2013.12.20 04:54:41.217,1.70906,1.70916,1.00,2.25
2013.12.20 04:54:41.521,1.7091,1.70916,1.00,1.50
2013.12.20 04:54:41.673,1.7091,1.70919,1.00,1.00
2013.12.20 04:54:41.724,1.70912,1.70919,1.00,1.00
2013.12.20 04:54:42.052,1.70901,1.70912,1.20,1.00
2013.12.20 04:54:42.204,1.70906,1.70911,1.00,1.00
2013.12.20 04:54:42.558,1.70896,1.70911,1.00,1.58
2013.12.20 04:54:42.710,1.70906,1.70911,1.00,1.50
2013.12.20 04:54:42.937,1.70904,1.70911,1.00,1.50
2013.12.20 04:54:43.315,1.70906,1.70911,1.00,1.10
2013.12.20 04:54:43.467,1.70906,1.70914,1.00,1.00
2013.12.20 04:54:43.569,1.70906,1.70916,1.00,1.00
2013.12.20 04:54:43.823,1.70908,1.70917,1.00,1.00
2013.12.20 04:54:44.328,1.7091,1.70917,1.00,1.00
2013.12.20 04:54:44.534,1.7091,1.7092,1.00,1.00
2013.12.20 04:54:44.636,1.7091,1.70923,1.00,1.00
2013.12.20 04:54:44.737,1.70912,1.7092,1.00,1.50
2013.12.20 04:54:44.839,1.70906,1.70916,1.00,1.00
2013.12.20 04:54:44.890,1.70906,1.70913,1.00,1.00
2013.12.20 04:54:44.992,1.70908,1.70916,1.00,1.00
2013.12.20 04:54:45.043,1.70901,1.70916,1.08,2.25
2013.12.20 04:54:45.144,1.70903,1.70916,1.00,3.00
2013.12.20 04:54:45.245,1.70909,1.70919,1.00,1.00
2013.12.20 04:54:45.296,1.70909,1.70919,1.00,1.75
2013.12.20 04:54:45.448,1.70909,1.70919,1.00,1.00
2013.12.20 04:54:45.550,1.70909,1.70916,1.00,1.00
