2013.12.17 12:13:14.219,1.67513,1.67527,1.13,1.90
2013.12.17 12:13:14.728,1.67513,1.67527,1.28,1.00
2013.12.17 12:13:14.829,1.67517,1.67527,1.00,1.00
2013.12.17 12:13:15.800,1.67514,1.67527,1.18,1.00
2013.12.17 12:13:16.841,1.67519,1.67527,1.00,1.00
2013.12.17 12:13:17.571,1.67515,1.67529,1.10,1.20
2013.12.17 12:13:18.000,1.67519,1.67529,1.00,1.20
2013.12.17 12:13:18.110,1.67514,1.67529,1.18,1.95
2013.12.17 12:13:18.715,1.67514,1.67529,1.28,1.95
2013.12.17 12:13:18.969,1.67514,1.67529,1.18,1.95
2013.12.17 12:13:19.787,1.67519,1.67529,1.00,1.20
2013.12.17 12:13:20.315,1.67519,1.67529,1.00,1.20
2013.12.17 12:13:20.897,1.67514,1.67529,1.18,1.95
2013.12.17 12:13:22.118,1.67519,1.67529,1.00,1.20
2013.12.17 12:13:22.950,1.67513,1.67528,1.15,1.50
2013.12.17 12:13:24.241,1.67513,1.67528,1.15,1.58
2013.12.17 12:13:28.163,1.67513,1.67528,1.65,1.18
2013.12.17 12:13:28.264,1.67516,1.67531,1.10,1.65
2013.12.17 12:13:28.596,1.6752,1.67532,1.00,2.03
2013.12.17 12:13:32.871,1.6752,1.67528,1.00,1.13
2013.12.17 12:13:33.225,1.6752,1.67534,1.10,1.28
2013.12.17 12:13:33.327,1.67523,1.67534,1.00,1.28
2013.12.17 12:13:33.787,1.67523,1.67534,1.00,1.28
2013.12.17 12:13:35.284,1.67518,1.67528,1.15,1.13
2013.12.17 12:13:35.506,1.6752,1.67528,1.00,1.13
2013.12.17 12:13:35.658,1.6752,1.6753,1.38,1.10
2013.12.17 12:13:35.962,1.6752,1.67534,1.00,1.13
2013.12.17 12:13:36.489,1.6752,1.67535,1.00,2.25
2013.12.17 12:13:38.413,1.6752,1.67528,1.13,1.13
2013.12.17 12:13:38.830,1.6752,1.6753,1.00,1.15
2013.12.17 12:13:39.033,1.67517,1.67531,1.48,1.18
2013.12.17 12:13:39.322,1.67517,1.67531,1.85,1.18
2013.12.17 12:13:39.626,1.67526,1.67532,1.10,1.13
2013.12.17 12:13:39.879,1.67526,1.67534,1.00,1.13
2013.12.17 12:13:39.930,1.67525,1.67539,1.55,2.70
2013.12.17 12:13:40.183,1.67525,1.67537,1.18,1.13
2013.12.17 12:13:40.783,1.67525,1.67536,1.00,1.28
2013.12.17 12:13:41.703,1.67525,1.67534,1.00,1.20
2013.12.17 12:13:42.449,1.67525,1.67534,1.00,1.20
2013.12.17 12:13:43.019,1.67525,1.67532,1.00,1.00
2013.12.17 12:13:43.535,1.67525,1.67535,1.00,1.13
2013.12.17 12:13:45.963,1.67525,1.67538,1.00,1.28
2013.12.17 12:13:46.314,1.67523,1.67538,1.10,2.03
2013.12.17 12:13:47.052,1.67523,1.67538,1.10,2.03
2013.12.17 12:13:47.972,1.67521,1.67536,1.18,1.20
2013.12.17 12:13:48.841,1.67523,1.67537,1.10,1.93
2013.12.17 12:13:48.943,1.67518,1.67535,2.33,1.58
2013.12.17 12:13:49.803,1.67523,1.67535,1.10,1.13
2013.12.17 12:13:50.498,1.67523,1.67535,1.10,1.50
2013.12.17 12:13:51.373,1.67523,1.67536,1.10,1.10
2013.12.17 12:13:53.139,1.67523,1.67536,1.48,1.48
2013.12.17 12:13:53.358,1.67523,1.67536,1.00,1.53
2013.12.17 12:13:53.459,1.67523,1.67536,1.00,1.53
2013.12.17 12:13:54.262,1.67523,1.67537,1.00,1.13
2013.12.17 12:13:54.467,1.67523,1.67537,1.00,1.13
2013.12.17 12:13:55.509,1.67519,1.67534,1.92,1.55
2013.12.17 12:13:58.746,1.67519,1.67534,1.34,1.88
2013.12.17 12:13:59.153,1.67519,1.67534,1.00,2.63
2013.12.17 12:13:59.359,1.67517,1.67531,1.10,1.55
2013.12.17 12:13:59.787,1.67516,1.67531,3.83,1.00
2013.12.17 12:14:00.596,1.67519,1.67532,1.10,1.10
2013.12.17 12:14:00.849,1.67513,1.67528,1.58,1.53
2013.12.17 12:14:00.900,1.67513,1.67528,1.20,1.53
2013.12.17 12:14:01.405,1.67513,1.67527,1.10,1.28
2013.12.17 12:14:02.729,1.67513,1.67527,1.00,1.28
2013.12.17 12:14:02.780,1.67505,1.6752,3.38,1.13
2013.12.17 12:14:02.882,1.67505,1.67516,1.45,1.00
2013.12.17 12:14:02.954,1.67504,1.67516,1.53,1.00
2013.12.17 12:14:03.157,1.67504,1.67516,1.58,1.38
2013.12.17 12:14:03.691,1.67506,1.67521,1.18,1.55
2013.12.17 12:14:03.843,1.67506,1.67521,1.15,1.38
2013.12.17 12:14:03.945,1.67509,1.67524,1.47,1.65
2013.12.17 12:14:03.995,1.67512,1.67525,1.18,1.13
2013.12.17 12:14:04.400,1.67512,1.67527,1.38,1.45
2013.12.17 12:14:04.912,1.67515,1.6753,1.18,1.65
2013.12.17 12:14:05.536,1.67515,1.6753,1.00,2.40
2013.12.17 12:14:06.481,1.67515,1.6753,1.00,2.40
2013.12.17 12:14:07.466,1.67515,1.6753,1.00,2.40
2013.12.17 12:14:09.946,1.67513,1.67528,1.18,1.48
2013.12.17 12:14:10.490,1.67513,1.67528,1.10,1.53
2013.12.17 12:14:13.385,1.67513,1.67527,1.10,1.28
2013.12.17 12:14:13.744,1.67513,1.67527,1.10,2.03
2013.12.17 12:14:13.962,1.6751,1.67525,1.18,1.55
2013.12.17 12:14:16.332,1.6751,1.67522,1.10,1.48
2013.12.17 12:14:17.095,1.67507,1.67521,1.62,1.38
2013.12.17 12:14:17.662,1.67507,1.67521,1.62,1.38
2013.12.17 12:14:23.202,1.67507,1.67522,1.99,1.95
2013.12.17 12:14:24.153,1.67507,1.67522,1.99,1.48
2013.12.17 12:14:24.688,1.67507,1.67522,1.99,1.48
2013.12.17 12:14:25.728,1.67507,1.67522,1.62,1.95
2013.12.17 12:14:27.911,1.67507,1.67522,1.20,1.95
2013.12.17 12:14:28.750,1.67507,1.6752,1.20,1.38
2013.12.17 12:14:30.352,1.67507,1.6752,1.20,1.38
2013.12.17 12:14:36.656,1.67505,1.67519,1.55,1.58
2013.12.17 12:14:37.172,1.67501,1.67516,1.55,1.95
2013.12.17 12:14:37.484,1.67496,1.67511,1.65,1.10
2013.12.17 12:14:37.686,1.67496,1.67511,1.65,1.10
2013.12.17 12:14:38.564,1.67496,1.67511,1.65,1.10
2013.12.17 12:14:41.948,1.67494,1.67509,1.88,1.00
2013.12.17 12:14:44.627,1.67495,1.67509,1.88,1.88
2013.12.17 12:14:44.932,1.67494,1.67509,1.65,1.00
2013.12.17 12:14:45.491,1.67495,1.67509,1.13,1.00
2013.12.17 12:14:48.170,1.67495,1.67509,1.13,1.00
2013.12.17 12:14:50.185,1.67497,1.67511,1.13,1.88
2013.12.17 12:14:56.958,1.67496,1.6751,1.53,1.00
2013.12.17 12:14:57.463,1.67496,1.67511,1.53,1.95
2013.12.17 12:14:57.846,1.67496,1.67511,1.45,2.03
2013.12.17 12:14:58.373,1.67491,1.67506,2.63,1.00
2013.12.17 12:14:59.539,1.67494,1.67509,1.55,1.18
2013.12.17 12:15:00.074,1.67492,1.67507,1.95,1.00
2013.12.17 12:15:00.379,1.67495,1.6751,1.58,1.00
2013.12.17 12:15:00.682,1.67496,1.6751,1.20,1.00
2013.12.17 12:15:01.302,1.67499,1.67514,1.55,1.18
2013.12.17 12:15:01.403,1.67501,1.67516,1.55,1.28
2013.12.17 12:15:02.458,1.67503,1.67515,3.04,1.00
2013.12.17 12:15:02.509,1.67503,1.67518,3.79,1.00
2013.12.17 12:15:02.611,1.67506,1.67521,1.53,1.10
2013.12.17 12:15:02.763,1.67506,1.67521,1.53,1.10
2013.12.17 12:15:03.303,1.67506,1.67521,1.58,1.00
2013.12.17 12:15:03.878,1.67506,1.67521,1.58,1.00
2013.12.17 12:15:04.202,1.67508,1.67523,1.92,1.50
2013.12.17 12:15:04.505,1.6751,1.67525,1.92,1.13
2013.12.17 12:15:05.044,1.67514,1.67529,1.55,1.65
2013.12.17 12:15:05.733,1.67514,1.67529,1.55,1.65
2013.12.17 12:15:07.005,1.67514,1.67529,1.85,1.48
2013.12.17 12:15:08.061,1.67518,1.67531,1.08,1.38
2013.12.17 12:15:08.365,1.67516,1.6753,1.20,1.13
2013.12.17 12:15:10.894,1.67516,1.6753,1.20,1.20
2013.12.17 12:15:11.403,1.67516,1.6753,1.20,1.20
2013.12.17 12:15:12.845,1.67512,1.67524,1.55,1.38
2013.12.17 12:15:12.897,1.67509,1.67524,3.15,1.55
2013.12.17 12:15:12.998,1.67509,1.67524,1.58,1.38
2013.12.17 12:15:13.302,1.67512,1.67527,1.53,1.48
2013.12.17 12:15:13.850,1.67509,1.67524,1.58,1.00
2013.12.17 12:15:15.584,1.67509,1.67524,1.58,2.25
2013.12.17 12:15:15.635,1.67509,1.67521,1.28,1.00
2013.12.17 12:15:16.141,1.67507,1.67522,1.88,1.00
2013.12.17 12:15:16.319,1.67507,1.6752,1.88,1.00
2013.12.17 12:15:16.788,1.67507,1.6752,1.28,1.00
2013.12.17 12:15:17.901,1.67507,1.6752,1.28,1.50
2013.12.17 12:15:18.758,1.67507,1.6752,1.15,1.38
2013.12.17 12:15:19.552,1.67507,1.6752,1.15,1.38
2013.12.17 12:15:28.035,1.67507,1.6752,1.18,1.13
2013.12.17 12:15:29.785,1.67507,1.67522,1.18,1.65
2013.12.17 12:15:32.309,1.67507,1.67522,1.18,1.65
2013.12.17 12:15:33.036,1.67507,1.67522,1.18,1.65
2013.12.17 12:15:33.973,1.67511,1.67524,1.00,1.95
2013.12.17 12:15:34.075,1.67511,1.67523,1.10,1.13
2013.12.17 12:15:35.318,1.67511,1.67525,1.10,1.28
2013.12.17 12:15:35.921,1.67511,1.67523,1.10,1.50
2013.12.17 12:15:38.698,1.67511,1.67523,1.18,1.00
2013.12.17 12:15:40.122,1.67514,1.67523,1.20,1.00
2013.12.17 12:15:40.223,1.67514,1.67526,1.20,1.00
2013.12.17 12:15:40.764,1.67515,1.67529,1.65,1.50
2013.12.17 12:15:41.441,1.67515,1.6753,1.65,1.95
2013.12.17 12:15:41.531,1.67515,1.6753,1.65,1.95
2013.12.17 12:15:45.659,1.67515,1.6753,2.70,1.38
2013.12.17 12:15:46.111,1.67515,1.6753,2.40,1.48
2013.12.17 12:15:48.363,1.67515,1.67529,2.03,1.13
2013.12.17 12:15:48.767,1.67515,1.6753,2.40,1.48
2013.12.17 12:15:49.020,1.67515,1.6753,3.75,1.38
2013.12.17 12:15:49.385,1.67515,1.67528,1.28,1.38
2013.12.17 12:15:50.916,1.67516,1.67529,1.20,1.38
2013.12.17 12:15:51.424,1.67519,1.6753,1.10,1.38
2013.12.17 12:15:51.681,1.67515,1.6753,1.83,1.38
2013.12.17 12:15:52.233,1.67515,1.6753,1.88,1.50
2013.12.17 12:15:53.762,1.67515,1.6753,1.88,1.13
2013.12.17 12:15:54.351,1.67515,1.6753,1.88,1.50
2013.12.17 12:15:55.083,1.67515,1.6753,1.88,1.88
2013.12.17 12:15:55.858,1.67515,1.67527,1.88,1.38
2013.12.17 12:15:55.959,1.67515,1.67527,1.55,1.38
2013.12.17 12:15:56.010,1.67512,1.67526,1.13,2.63
2013.12.17 12:15:56.213,1.67511,1.67526,1.65,2.63
2013.12.17 12:15:56.971,1.67511,1.67525,1.65,1.50
2013.12.17 12:15:57.174,1.67509,1.67524,1.88,1.88
2013.12.17 12:15:57.376,1.67509,1.67524,1.53,1.95
2013.12.17 12:15:59.592,1.67509,1.67524,1.28,1.95
2013.12.17 12:16:00.298,1.67509,1.67524,1.58,1.88
2013.12.17 12:16:00.399,1.67509,1.67524,1.58,1.88
2013.12.17 12:16:02.811,1.6751,1.67525,1.15,1.38
2013.12.17 12:16:02.912,1.6751,1.67525,1.15,1.95
2013.12.17 12:16:03.064,1.67508,1.67523,1.18,1.95
2013.12.17 12:16:03.787,1.67508,1.67523,1.18,1.95
2013.12.17 12:16:03.888,1.6751,1.67523,1.38,1.95
2013.12.17 12:16:04.040,1.6751,1.67522,1.20,1.38
2013.12.17 12:16:04.445,1.6751,1.67521,1.10,1.00
2013.12.17 12:16:04.547,1.67508,1.6752,1.10,1.38
2013.12.17 12:16:04.699,1.67506,1.67519,1.10,1.48
2013.12.17 12:16:04.901,1.67503,1.67518,1.95,1.95
2013.12.17 12:16:05.023,1.67503,1.67518,1.65,2.03
2013.12.17 12:16:05.428,1.67505,1.67518,1.13,1.55
2013.12.17 12:16:05.883,1.67509,1.67521,1.00,1.50
2013.12.17 12:16:05.984,1.67509,1.67522,1.13,1.28
2013.12.17 12:16:06.085,1.67509,1.67522,1.53,1.38
2013.12.17 12:16:06.592,1.67514,1.67521,1.10,1.50
2013.12.17 12:16:06.903,1.67507,1.6752,2.25,1.38
2013.12.17 12:16:07.004,1.67506,1.6752,1.08,1.55
2013.12.17 12:16:07.509,1.67506,1.6752,1.00,1.53
2013.12.17 12:16:08.211,1.67506,1.67519,1.00,2.03
2013.12.17 12:16:09.475,1.67506,1.67514,1.00,1.00
2013.12.17 12:16:09.797,1.67501,1.67509,1.00,1.13
2013.12.17 12:16:10.945,1.67498,1.67508,1.18,1.13
2013.12.17 12:16:12.296,1.67496,1.67505,1.18,1.13
2013.12.17 12:16:12.499,1.67496,1.67505,1.18,1.38
2013.12.17 12:16:12.854,1.67494,1.67505,1.00,1.38
2013.12.17 12:16:18.770,1.67491,1.67506,1.53,1.48
2013.12.17 12:16:20.373,1.67491,1.67505,1.38,1.93
2013.12.17 12:16:20.424,1.67494,1.67505,1.10,1.83
2013.12.17 12:16:21.482,1.67494,1.67505,1.15,1.13
2013.12.17 12:16:22.042,1.67494,1.67505,1.00,1.75
2013.12.17 12:16:22.093,1.67494,1.67505,1.00,1.75
2013.12.17 12:16:26.230,1.67489,1.67504,1.88,1.75
2013.12.17 12:16:27.453,1.67493,1.67505,1.10,1.75
2013.12.17 12:16:29.132,1.67493,1.67505,1.10,1.75
2013.12.17 12:16:29.233,1.67493,1.67505,1.10,1.75
2013.12.17 12:16:29.335,1.67493,1.67505,1.10,1.75
2013.12.17 12:16:29.690,1.67493,1.67501,1.08,1.13
2013.12.17 12:16:29.791,1.6749,1.67498,1.10,1.00
2013.12.17 12:16:29.901,1.67487,1.67498,1.28,1.13
2013.12.17 12:16:30.360,1.67487,1.67498,1.58,1.00
2013.12.17 12:16:30.879,1.67492,1.67498,1.10,1.00
2013.12.17 12:16:31.406,1.67492,1.675,1.10,1.13
2013.12.17 12:16:32.960,1.67488,1.675,1.15,1.13
2013.12.17 12:16:33.393,1.6749,1.675,1.00,1.13
2013.12.17 12:16:33.905,1.6749,1.67504,1.28,1.58
2013.12.17 12:16:33.956,1.6749,1.67504,1.28,1.48
2013.12.17 12:16:34.057,1.67493,1.67504,1.15,1.38
2013.12.17 12:16:34.661,1.67493,1.67504,1.15,1.38
2013.12.17 12:16:34.978,1.67493,1.67504,1.50,1.38
2013.12.17 12:16:36.370,1.67493,1.67504,1.50,1.38
2013.12.17 12:16:39.489,1.67493,1.67504,1.50,1.38
2013.12.17 12:16:39.692,1.67493,1.67504,1.15,1.38
2013.12.17 12:16:40.139,1.67493,1.67506,1.90,1.13
2013.12.17 12:16:40.190,1.67497,1.67506,1.00,1.13
2013.12.17 12:16:40.493,1.67495,1.67507,1.00,1.85
2013.12.17 12:16:41.062,1.67494,1.67505,1.10,1.13
2013.12.17 12:16:43.521,1.67492,1.67505,1.18,1.13
2013.12.17 12:16:43.675,1.67494,1.67505,1.10,1.13
2013.12.17 12:16:44.271,1.67494,1.67504,1.10,1.13
2013.12.17 12:16:44.745,1.67494,1.67504,1.08,1.13
2013.12.17 12:16:44.953,1.67494,1.67502,1.15,1.00
2013.12.17 12:16:48.502,1.67494,1.67505,1.15,1.13
2013.12.17 12:16:49.015,1.67494,1.67505,1.15,1.13
2013.12.17 12:16:49.570,1.67494,1.67506,1.28,1.38
2013.12.17 12:16:50.088,1.67494,1.67505,1.10,1.00
2013.12.17 12:16:50.658,1.67494,1.67506,1.10,1.13
2013.12.17 12:16:52.770,1.67494,1.67505,1.10,1.00
2013.12.17 12:16:54.074,1.67494,1.67506,1.10,1.13
2013.12.17 12:16:54.126,1.67494,1.67504,1.10,1.13
2013.12.17 12:16:54.430,1.67492,1.67502,1.00,1.00
2013.12.17 12:16:54.734,1.67495,1.67507,1.00,1.50
2013.12.17 12:16:54.836,1.67495,1.67506,1.00,1.00
2013.12.17 12:16:55.039,1.67498,1.67506,1.00,1.00
2013.12.17 12:16:55.191,1.67498,1.67511,1.28,1.00
2013.12.17 12:16:55.293,1.67498,1.67513,2.25,1.88
2013.12.17 12:16:55.596,1.67507,1.67517,1.00,2.78
2013.12.17 12:16:55.647,1.67507,1.67517,1.10,1.00
2013.12.17 12:16:55.748,1.67507,1.67522,1.10,1.53
2013.12.17 12:16:55.799,1.67507,1.67522,1.85,1.53
2013.12.17 12:16:55.954,1.67506,1.67521,1.28,1.55
2013.12.17 12:16:56.559,1.67506,1.67521,1.15,1.58
2013.12.17 12:16:57.403,1.67506,1.6752,1.15,1.13
2013.12.17 12:16:57.505,1.67506,1.67521,1.15,3.08
2013.12.17 12:16:57.707,1.67506,1.6752,1.15,1.13
2013.12.17 12:16:57.809,1.67506,1.67518,1.10,1.13
2013.12.17 12:16:58.785,1.67503,1.67514,1.20,1.13
2013.12.17 12:16:59.089,1.67497,1.67508,1.58,1.00
2013.12.17 12:16:59.191,1.67495,1.67508,1.53,1.00
2013.12.17 12:16:59.776,1.67498,1.67509,1.00,1.13
2013.12.17 12:17:01.408,1.67494,1.67509,1.58,1.88
2013.12.17 12:17:02.188,1.67495,1.67508,1.53,1.38
2013.12.17 12:17:02.845,1.67495,1.67509,1.53,2.25
2013.12.17 12:17:03.326,1.67494,1.67508,3.08,1.13
2013.12.17 12:17:03.870,1.67501,1.67508,1.00,1.38
2013.12.17 12:17:05.394,1.67496,1.67508,2.63,1.38
2013.12.17 12:17:05.911,1.67496,1.67507,2.63,1.00
2013.12.17 12:17:06.478,1.67496,1.67508,1.88,1.38
2013.12.17 12:17:09.994,1.67498,1.67508,1.20,1.50
2013.12.17 12:17:10.539,1.67498,1.67508,1.00,1.75
2013.12.17 12:17:11.920,1.67498,1.67509,1.00,1.85
2013.12.17 12:17:12.681,1.67498,1.67509,1.10,1.00
2013.12.17 12:17:14.251,1.67498,1.67512,1.48,1.20
2013.12.17 12:17:14.765,1.67498,1.6751,1.20,1.38
2013.12.17 12:17:15.320,1.67498,1.67512,1.20,1.20
2013.12.17 12:17:15.609,1.67501,1.67512,1.00,1.20
2013.12.17 12:17:15.761,1.67501,1.67513,1.10,1.00
2013.12.17 12:17:16.471,1.67501,1.67513,1.28,1.00
2013.12.17 12:17:16.522,1.67505,1.67517,1.00,1.38
2013.12.17 12:17:17.041,1.67505,1.6752,1.55,1.58
2013.12.17 12:17:18.083,1.67505,1.67516,1.55,1.38
2013.12.17 12:17:18.589,1.67503,1.67516,1.95,1.48
2013.12.17 12:17:19.178,1.67503,1.67516,1.48,1.58
2013.12.17 12:17:20.065,1.67503,1.67514,1.48,1.13
2013.12.17 12:17:20.600,1.67503,1.67514,1.48,1.13
2013.12.17 12:17:24.157,1.67501,1.6751,1.38,1.00
2013.12.17 12:17:24.469,1.67495,1.67508,1.10,1.10
2013.12.17 12:17:24.934,1.67498,1.67513,1.38,2.70
2013.12.17 12:17:25.475,1.67498,1.67513,1.48,1.28
2013.12.17 12:17:25.779,1.67509,1.67516,1.00,1.38
2013.12.17 12:17:25.881,1.6751,1.67516,1.00,1.00
2013.12.17 12:17:26.033,1.67509,1.67524,2.03,1.48
2013.12.17 12:17:26.134,1.67511,1.67524,1.13,1.00
2013.12.17 12:17:26.185,1.67513,1.67527,1.53,1.50
2013.12.17 12:17:26.339,1.67513,1.67527,1.15,1.00
2013.12.17 12:17:26.430,1.67513,1.67527,1.53,1.00
2013.12.17 12:17:26.544,1.67513,1.67527,1.53,1.13
2013.12.17 12:17:26.696,1.67513,1.67528,1.88,1.50
2013.12.17 12:17:29.671,1.67513,1.67528,2.63,1.00
2013.12.17 12:17:30.129,1.67513,1.67527,2.03,1.00
2013.12.17 12:17:31.160,1.67513,1.67527,1.53,1.00
2013.12.17 12:17:31.413,1.67513,1.67526,1.10,1.13
2013.12.17 12:17:31.514,1.67512,1.67524,1.18,1.38
2013.12.17 12:17:31.852,1.67512,1.67525,1.48,1.10
2013.12.17 12:17:31.953,1.67512,1.67525,1.10,1.48
2013.12.17 12:17:37.923,1.67511,1.67524,1.18,1.38
2013.12.17 12:17:39.679,1.67511,1.67525,1.18,1.48
2013.12.17 12:17:39.863,1.67511,1.67525,1.18,1.95
2013.12.17 12:17:42.399,1.67511,1.67525,1.18,2.70
2013.12.17 12:17:42.703,1.67505,1.67518,1.08,1.45
2013.12.17 12:17:42.754,1.67503,1.67518,1.88,1.45
2013.12.17 12:17:42.806,1.67502,1.67516,2.70,1.50
2013.12.17 12:17:42.958,1.67504,1.67516,1.13,1.95
2013.12.17 12:17:43.162,1.67505,1.67519,1.58,1.55
2013.12.17 12:17:43.382,1.67508,1.6752,1.10,1.48
2013.12.17 12:17:43.483,1.67508,1.67523,1.58,2.03
2013.12.17 12:17:45.286,1.67509,1.67523,1.00,2.03
2013.12.17 12:17:45.929,1.6751,1.67523,1.00,2.03
2013.12.17 12:17:47.439,1.6751,1.67523,1.10,1.58
2013.12.17 12:17:47.993,1.67511,1.67523,1.00,1.10
2013.12.17 12:17:48.657,1.67512,1.67526,1.00,2.70
2013.12.17 12:17:49.334,1.67511,1.67523,1.50,1.10
2013.12.17 12:17:50.030,1.67512,1.67523,1.00,1.10
2013.12.17 12:17:50.131,1.67512,1.67523,3.04,1.00
2013.12.17 12:17:50.183,1.67515,1.6753,1.00,2.70
2013.12.17 12:17:50.435,1.67515,1.6753,1.48,1.65
2013.12.17 12:17:50.739,1.67519,1.67534,1.00,1.95
2013.12.17 12:17:51.144,1.67517,1.67531,1.00,1.28
2013.12.17 12:17:51.246,1.67513,1.67528,2.37,1.65
2013.12.17 12:17:51.762,1.67513,1.67528,1.00,2.70
2013.12.17 12:17:53.272,1.67513,1.67527,1.00,1.53
2013.12.17 12:17:53.494,1.67513,1.67527,1.10,1.55
2013.12.17 12:17:53.599,1.67513,1.67527,1.10,1.55
2013.12.17 12:17:53.738,1.67513,1.67527,1.10,1.55
2013.12.17 12:17:56.128,1.67513,1.67527,1.10,2.03
2013.12.17 12:17:56.331,1.67511,1.67525,1.15,1.38
2013.12.17 12:17:56.634,1.67511,1.67525,1.00,1.50
2013.12.17 12:17:56.735,1.67511,1.67526,1.18,2.78
2013.12.17 12:17:57.238,1.67511,1.67525,1.18,1.10
2013.12.17 12:17:57.445,1.67511,1.67526,1.18,2.03
2013.12.17 12:17:57.691,1.67511,1.67525,1.18,1.10
2013.12.17 12:17:57.981,1.67511,1.67526,1.18,2.03
2013.12.17 12:17:58.320,1.67509,1.67519,1.20,1.38
2013.12.17 12:17:58.523,1.67504,1.67519,1.00,1.58
2013.12.17 12:17:58.574,1.67504,1.67519,1.00,1.58
2013.12.17 12:17:58.675,1.67502,1.67517,1.58,1.95
2013.12.17 12:17:58.877,1.67499,1.67514,1.10,1.53
2013.12.17 12:17:59.405,1.67502,1.67514,1.00,1.55
2013.12.17 12:17:59.658,1.675,1.67513,1.10,1.38
2013.12.17 12:17:59.879,1.67501,1.67516,1.50,3.45
2013.12.17 12:17:59.934,1.67499,1.6751,1.10,1.08
2013.12.17 12:18:00.551,1.67497,1.67512,1.50,1.88
2013.12.17 12:18:00.652,1.67497,1.67512,1.50,1.88
2013.12.17 12:18:03.369,1.67496,1.67509,1.00,1.55
2013.12.17 12:18:04.721,1.67496,1.6751,1.00,1.53
2013.12.17 12:18:05.243,1.67494,1.67509,1.65,1.55
2013.12.17 12:18:06.119,1.67494,1.67509,2.03,1.28
2013.12.17 12:18:10.999,1.67495,1.67509,1.48,1.28
2013.12.17 12:18:11.508,1.67496,1.67509,1.38,1.58
2013.12.17 12:18:15.030,1.67495,1.67509,1.38,1.58
2013.12.17 12:18:16.569,1.67494,1.67505,1.38,1.20
2013.12.17 12:18:17.032,1.67499,1.67509,1.00,1.55
2013.12.17 12:18:17.235,1.67499,1.67514,2.03,1.48
2013.12.17 12:18:18.681,1.67501,1.67516,1.95,1.53
2013.12.17 12:18:18.990,1.67501,1.67516,1.48,1.28
2013.12.17 12:18:19.293,1.67499,1.67514,1.28,1.48
2013.12.17 12:18:19.648,1.67499,1.67514,1.20,1.53
2013.12.17 12:18:20.155,1.67499,1.67514,2.03,1.48
2013.12.17 12:18:22.181,1.67499,1.67514,1.50,1.95
2013.12.17 12:18:22.690,1.67498,1.67513,1.95,1.53
2013.12.17 12:18:23.399,1.67499,1.67513,1.00,1.53
2013.12.17 12:18:25.417,1.675,1.67513,1.00,1.53
2013.12.17 12:18:29.092,1.67499,1.67513,1.00,1.55
2013.12.17 12:18:29.715,1.67498,1.67513,1.95,1.55
2013.12.17 12:18:35.481,1.67497,1.67509,1.48,1.50
2013.12.17 12:18:35.684,1.67493,1.67506,1.00,1.48
2013.12.17 12:18:36.541,1.67494,1.67506,1.00,1.48
2013.12.17 12:18:36.895,1.67495,1.67506,1.00,1.48
2013.12.17 12:18:37.299,1.67496,1.67506,1.47,1.00
2013.12.17 12:18:37.451,1.67501,1.67514,1.20,1.58
2013.12.17 12:18:37.501,1.67508,1.67514,1.00,1.48
2013.12.17 12:18:37.805,1.67507,1.67513,1.00,1.48
2013.12.17 12:18:38.138,1.67504,1.67513,1.00,1.48
2013.12.17 12:18:38.248,1.67506,1.67513,1.00,1.10
2013.12.17 12:18:38.558,1.67506,1.67513,1.00,1.48
2013.12.17 12:18:39.122,1.67505,1.67513,1.00,1.48
2013.12.17 12:18:41.180,1.67498,1.67513,1.18,1.48
2013.12.17 12:18:41.635,1.67498,1.67513,1.50,1.88
2013.12.17 12:18:41.787,1.67502,1.67513,1.00,1.88
2013.12.17 12:18:42.175,1.67498,1.6751,1.00,1.45
2013.12.17 12:18:44.046,1.67497,1.67512,1.50,1.95
2013.12.17 12:18:44.352,1.67499,1.67512,1.50,1.45
2013.12.17 12:18:44.656,1.67503,1.67517,1.15,1.13
2013.12.17 12:18:44.757,1.67503,1.67517,1.00,1.28
2013.12.17 12:18:46.102,1.67503,1.67514,1.00,1.75
2013.12.17 12:18:46.355,1.67501,1.67512,1.00,1.13
2013.12.17 12:18:46.883,1.67502,1.67512,1.00,1.50
2013.12.17 12:18:46.934,1.67498,1.6751,1.00,2.03
2013.12.17 12:18:47.035,1.67498,1.67506,1.00,1.00
2013.12.17 12:18:47.339,1.67496,1.67506,1.00,1.15
2013.12.17 12:18:47.643,1.67493,1.67508,2.25,1.58
2013.12.17 12:18:47.693,1.67492,1.67504,1.75,1.00
2013.12.17 12:18:47.896,1.67496,1.67504,1.38,1.00
2013.12.17 12:18:48.106,1.67493,1.67504,1.75,1.15
2013.12.17 12:18:48.981,1.67493,1.67504,1.88,1.15
2013.12.17 12:18:52.195,1.67497,1.67504,3.72,1.00
2013.12.17 12:18:52.297,1.675,1.67506,1.09,1.10
2013.12.17 12:18:52.400,1.67498,1.67506,2.22,1.10
2013.12.17 12:18:52.905,1.67496,1.67506,3.34,1.18
2013.12.17 12:18:53.662,1.67496,1.67506,1.09,1.20
2013.12.17 12:18:55.069,1.67494,1.67504,1.75,1.08
2013.12.17 12:18:55.629,1.67493,1.67504,1.38,1.00
2013.12.17 12:18:57.235,1.67491,1.67504,1.20,1.00
2013.12.17 12:19:00.417,1.67491,1.67504,1.58,1.00
2013.12.17 12:19:00.957,1.67491,1.67504,1.58,1.00
