2013.12.04 06:28:04.910,1.68116,1.68138,1.09,1.58
2013.12.04 06:28:05.266,1.68113,1.68136,1.58,2.33
2013.12.04 06:28:07.786,1.68111,1.68135,1.58,1.50
2013.12.04 06:28:10.788,1.68113,1.68136,1.58,2.33
2013.12.04 06:28:11.899,1.68113,1.68136,1.58,3.64
2013.12.04 06:28:12.102,1.68109,1.68128,1.58,1.13
2013.12.04 06:28:12.254,1.68109,1.68127,1.58,1.13
2013.12.04 06:28:12.578,1.68106,1.68127,1.50,1.20
2013.12.04 06:28:12.730,1.68106,1.68127,1.50,1.20
2013.12.04 06:28:14.717,1.68106,1.68127,1.50,1.20
2013.12.04 06:28:15.221,1.68106,1.68126,1.50,1.13
2013.12.04 06:28:18.188,1.68106,1.68127,1.50,1.20
2013.12.04 06:28:24.936,1.68104,1.68124,1.58,1.13
2013.12.04 06:28:25.038,1.68104,1.68122,1.58,1.13
2013.12.04 06:28:28.856,1.68104,1.68119,1.95,1.13
2013.12.04 06:28:31.365,1.68107,1.68121,1.50,1.88
2013.12.04 06:28:31.566,1.68104,1.68121,3.00,2.63
2013.12.04 06:28:32.319,1.68104,1.68123,2.25,1.13
2013.12.04 06:28:33.849,1.68106,1.68118,1.69,1.13
2013.12.04 06:28:34.154,1.68109,1.68123,1.58,1.13
2013.12.04 06:28:35.407,1.68108,1.68124,1.09,2.07
2013.12.04 06:28:35.966,1.68106,1.68118,1.77,1.13
2013.12.04 06:28:36.628,1.68108,1.68124,1.58,1.88
2013.12.04 06:28:36.731,1.68107,1.68117,1.09,1.13
2013.12.04 06:28:37.086,1.68104,1.6812,1.58,1.13
2013.12.04 06:28:37.610,1.68105,1.68122,1.58,1.13
2013.12.04 06:28:37.863,1.68107,1.68125,2.40,1.13
2013.12.04 06:28:38.924,1.68106,1.68121,1.58,1.13
2013.12.04 06:28:39.085,1.68104,1.68121,1.58,1.13
2013.12.04 06:28:40.793,1.68104,1.68122,1.95,1.13
2013.12.04 06:28:40.894,1.68109,1.68124,1.47,1.58
2013.12.04 06:28:40.945,1.68114,1.68126,1.20,1.20
2013.12.04 06:28:41.046,1.68115,1.68127,2.33,1.13
2013.12.04 06:28:41.148,1.68116,1.68129,1.58,1.13
2013.12.04 06:28:41.712,1.68118,1.68134,1.58,1.88
2013.12.04 06:28:43.657,1.68118,1.68134,1.58,1.88
2013.12.04 06:28:45.126,1.68115,1.68131,3.00,1.13
2013.12.04 06:28:45.177,1.68114,1.68129,1.50,1.13
2013.12.04 06:28:45.278,1.68112,1.68129,1.50,1.13
2013.12.04 06:28:45.380,1.6811,1.68129,2.33,1.13
2013.12.04 06:28:45.481,1.68109,1.68127,2.63,1.13
2013.12.04 06:28:45.583,1.68108,1.68125,1.20,1.50
2013.12.04 06:28:45.684,1.68108,1.68127,1.20,1.13
2013.12.04 06:28:45.797,1.68106,1.68127,1.58,1.28
2013.12.04 06:28:48.661,1.68106,1.68129,1.58,1.39
2013.12.04 06:28:49.066,1.68101,1.68123,2.78,1.02
2013.12.04 06:28:49.371,1.68101,1.6812,2.78,1.02
2013.12.04 06:28:50.152,1.681,1.6812,1.95,1.02
2013.12.04 06:28:52.906,1.681,1.68117,1.20,1.13
2013.12.04 06:28:52.957,1.681,1.68117,1.20,1.32
2013.12.04 06:28:53.160,1.68099,1.68118,1.13,1.95
2013.12.04 06:28:55.596,1.68097,1.68119,2.33,1.28
2013.12.04 06:28:55.799,1.68099,1.6812,1.28,1.20
2013.12.04 06:28:56.102,1.68105,1.68123,2.33,1.13
2013.12.04 06:28:56.625,1.68105,1.68123,2.33,1.13
2013.12.04 06:28:56.879,1.68108,1.68122,2.33,1.13
2013.12.04 06:28:57.384,1.68104,1.6812,2.03,1.13
2013.12.04 06:28:57.485,1.68104,1.68119,1.28,1.13
2013.12.04 06:28:57.901,1.681,1.68121,1.20,1.28
2013.12.04 06:28:59.916,1.68099,1.68121,2.63,1.28
2013.12.04 06:29:00.068,1.68099,1.6812,1.28,1.95
2013.12.04 06:29:00.219,1.68097,1.68117,2.70,1.20
2013.12.04 06:29:00.421,1.68097,1.68119,2.70,1.28
2013.12.04 06:29:00.522,1.68097,1.68117,2.70,1.20
2013.12.04 06:29:01.313,1.68099,1.68119,1.65,1.47
2013.12.04 06:29:01.515,1.68097,1.68117,2.70,1.20
2013.12.04 06:29:01.616,1.68097,1.68119,2.70,1.47
2013.12.04 06:29:02.616,1.68097,1.68117,1.95,1.20
2013.12.04 06:29:02.717,1.68097,1.68116,1.20,2.07
2013.12.04 06:29:03.022,1.68097,1.68114,1.20,1.20
2013.12.04 06:29:03.074,1.68097,1.68115,1.20,1.28
2013.12.04 06:29:03.284,1.68099,1.68117,1.50,1.39
2013.12.04 06:29:05.414,1.68099,1.68116,1.58,1.13
2013.12.04 06:29:05.567,1.68098,1.68116,1.28,1.20
2013.12.04 06:29:05.875,1.68097,1.68117,1.95,1.39
2013.12.04 06:29:06.280,1.68102,1.68124,1.58,1.28
2013.12.04 06:29:07.935,1.68102,1.68124,1.58,1.28
2013.12.04 06:29:08.137,1.681,1.68118,1.58,1.13
2013.12.04 06:29:08.592,1.68099,1.68121,2.63,1.28
2013.12.04 06:29:11.977,1.68099,1.68118,2.63,1.13
2013.12.04 06:29:12.821,1.68099,1.68118,1.58,1.20
2013.12.04 06:29:13.335,1.68098,1.68117,4.20,1.13
2013.12.04 06:29:13.647,1.68099,1.68117,2.25,1.13
2013.12.04 06:29:14.002,1.68099,1.68119,2.25,1.13
2013.12.04 06:29:14.103,1.68098,1.68119,1.58,1.28
2013.12.04 06:29:14.305,1.68098,1.68116,1.58,1.13
2013.12.04 06:29:14.407,1.68098,1.68119,1.58,1.28
2013.12.04 06:29:14.659,1.68098,1.68114,1.58,1.13
2013.12.04 06:29:14.761,1.68097,1.68117,1.28,1.28
2013.12.04 06:29:15.181,1.68097,1.68113,1.95,1.13
2013.12.04 06:29:15.537,1.68096,1.68111,1.50,1.13
2013.12.04 06:29:16.036,1.68095,1.6811,1.95,1.13
2013.12.04 06:29:16.187,1.68095,1.68113,1.95,1.28
2013.12.04 06:29:16.729,1.68095,1.68113,1.58,1.28
2013.12.04 06:29:17.243,1.68094,1.68114,2.78,1.28
2013.12.04 06:29:17.345,1.68097,1.68116,1.95,1.50
2013.12.04 06:29:18.662,1.68097,1.68116,1.95,1.50
2013.12.04 06:29:18.763,1.68099,1.68122,1.58,2.33
2013.12.04 06:29:18.814,1.68108,1.68122,1.13,1.95
2013.12.04 06:29:18.865,1.68118,1.68123,1.13,1.13
2013.12.04 06:29:18.966,1.68119,1.68126,1.13,1.13
2013.12.04 06:29:19.272,1.68119,1.68126,1.13,1.13
2013.12.04 06:29:19.779,1.68119,1.68132,1.13,1.20
2013.12.04 06:29:20.885,1.68114,1.68131,2.40,1.13
2013.12.04 06:29:21.037,1.68112,1.68128,1.50,1.20
2013.12.04 06:29:21.088,1.68111,1.68127,1.02,1.13
2013.12.04 06:29:21.240,1.68109,1.68126,1.65,1.69
2013.12.04 06:29:21.760,1.68107,1.68126,1.50,1.69
2013.12.04 06:29:22.669,1.68108,1.68128,1.58,1.39
2013.12.04 06:29:22.771,1.68108,1.68131,1.58,1.95
2013.12.04 06:29:23.079,1.68108,1.68131,1.58,1.95
2013.12.04 06:29:23.436,1.68107,1.68126,1.50,1.13
2013.12.04 06:29:23.537,1.68104,1.68122,1.20,1.13
2013.12.04 06:29:23.800,1.68101,1.68121,1.58,1.02
2013.12.04 06:29:24.002,1.68102,1.68121,1.50,1.13
2013.12.04 06:29:24.104,1.68101,1.68121,1.58,1.20
2013.12.04 06:29:24.155,1.68101,1.6812,1.58,1.32
2013.12.04 06:29:24.609,1.68104,1.68124,1.20,1.20
2013.12.04 06:29:24.861,1.68104,1.68121,1.20,1.20
2013.12.04 06:29:26.684,1.68104,1.68124,1.20,1.39
2013.12.04 06:29:28.285,1.68104,1.68125,2.14,1.88
2013.12.04 06:29:28.591,1.68106,1.68125,1.09,1.20
2013.12.04 06:29:28.693,1.68106,1.68128,1.84,1.20
2013.12.04 06:29:33.198,1.68109,1.68125,1.50,1.20
2013.12.04 06:29:34.737,1.68111,1.68127,1.50,1.28
2013.12.04 06:29:34.839,1.68111,1.68131,1.58,1.95
2013.12.04 06:29:34.940,1.68115,1.68132,1.58,2.63
2013.12.04 06:29:35.041,1.68115,1.68133,2.33,1.13
2013.12.04 06:29:35.092,1.68115,1.68133,2.33,1.13
2013.12.04 06:29:35.194,1.68115,1.68133,1.58,1.32
2013.12.04 06:29:35.751,1.68115,1.68132,1.95,1.69
2013.12.04 06:29:35.852,1.68115,1.68133,1.95,1.32
2013.12.04 06:29:35.954,1.68115,1.68133,1.95,1.32
2013.12.04 06:29:36.055,1.68115,1.68131,1.95,1.50
2013.12.04 06:29:39.669,1.68115,1.68133,2.33,1.32
2013.12.04 06:29:39.770,1.68115,1.68135,2.33,1.20
2013.12.04 06:29:39.998,1.68114,1.68131,2.63,1.50
2013.12.04 06:29:40.105,1.68114,1.68133,2.63,2.07
2013.12.04 06:29:40.207,1.68114,1.68131,1.95,2.07
2013.12.04 06:29:40.525,1.68113,1.68127,1.65,1.32
2013.12.04 06:29:40.913,1.68114,1.68131,2.03,1.32
2013.12.04 06:29:40.964,1.68114,1.68132,2.03,1.02
2013.12.04 06:29:41.015,1.68114,1.68131,2.03,1.50
2013.12.04 06:29:41.117,1.68114,1.68133,2.03,2.03
2013.12.04 06:29:41.767,1.68114,1.68126,1.28,1.50
2013.12.04 06:29:42.070,1.68111,1.68126,1.88,1.69
2013.12.04 06:29:42.223,1.6811,1.68128,1.28,1.32
2013.12.04 06:29:42.532,1.68113,1.68131,1.58,1.50
2013.12.04 06:29:42.642,1.68113,1.68131,1.58,2.25
2013.12.04 06:29:43.654,1.68113,1.68133,2.33,1.95
2013.12.04 06:29:47.784,1.68115,1.68133,1.28,1.20
2013.12.04 06:29:47.936,1.68115,1.68135,2.22,1.28
2013.12.04 06:29:48.087,1.68117,1.68136,1.50,2.33
2013.12.04 06:29:48.393,1.68124,1.68141,1.50,1.95
2013.12.04 06:29:48.495,1.6812,1.68135,1.50,1.13
2013.12.04 06:29:48.545,1.68124,1.68135,1.13,1.13
2013.12.04 06:29:48.853,1.68127,1.68143,1.13,1.20
2013.12.04 06:29:50.646,1.68124,1.68136,1.13,1.32
2013.12.04 06:29:50.697,1.68121,1.68134,1.65,1.13
2013.12.04 06:29:51.202,1.68124,1.68132,1.13,1.13
2013.12.04 06:29:53.366,1.68123,1.68137,1.13,1.77
2013.12.04 06:29:53.568,1.68124,1.6814,1.77,1.13
2013.12.04 06:29:53.619,1.68124,1.68141,2.22,1.20
2013.12.04 06:29:53.923,1.68133,1.68142,1.13,1.32
2013.12.04 06:29:53.975,1.68133,1.68145,1.13,1.20
2013.12.04 06:29:54.076,1.68131,1.68145,1.32,1.20
2013.12.04 06:29:54.178,1.68128,1.68145,1.20,1.39
2013.12.04 06:29:54.553,1.68129,1.6814,1.32,1.13
2013.12.04 06:29:54.956,1.68128,1.68146,1.95,1.28
2013.12.04 06:29:55.196,1.68128,1.6814,1.88,1.13
2013.12.04 06:29:55.702,1.68123,1.6814,2.70,1.13
2013.12.04 06:29:55.753,1.68123,1.68141,2.70,1.32
2013.12.04 06:29:55.854,1.68123,1.6814,2.70,1.13
2013.12.04 06:29:55.963,1.68123,1.68141,2.70,1.32
2013.12.04 06:29:56.511,1.68124,1.68141,1.65,1.32
2013.12.04 06:29:57.112,1.68124,1.68141,1.65,1.13
2013.12.04 06:29:57.468,1.68124,1.68141,1.65,1.13
2013.12.04 06:29:58.272,1.68124,1.68141,1.65,1.13
2013.12.04 06:29:58.974,1.68124,1.68141,1.65,1.13
2013.12.04 06:29:59.335,1.68126,1.68146,1.58,1.95
2013.12.04 06:29:59.639,1.68144,1.68157,1.13,1.50
2013.12.04 06:29:59.690,1.68145,1.68159,1.13,1.65
2013.12.04 06:29:59.994,1.68148,1.68168,1.13,1.88
2013.12.04 06:30:00.096,1.68149,1.68166,1.50,1.28
2013.12.04 06:30:00.147,1.68154,1.68174,1.13,1.20
2013.12.04 06:30:00.450,1.68159,1.6817,1.13,1.50
2013.12.04 06:30:00.551,1.68159,1.68172,1.13,1.50
2013.12.04 06:30:00.754,1.68158,1.68171,1.13,1.28
2013.12.04 06:30:01.634,1.68154,1.68171,3.34,1.28
2013.12.04 06:30:01.864,1.68154,1.68171,3.15,1.28
2013.12.04 06:30:01.965,1.68152,1.68171,1.58,1.95
2013.12.04 06:30:02.276,1.68151,1.68169,3.15,1.88
2013.12.04 06:30:03.091,1.68152,1.68169,1.58,1.50
2013.12.04 06:30:03.192,1.68149,1.68169,1.58,1.50
2013.12.04 06:30:03.293,1.68147,1.68167,3.45,1.50
2013.12.04 06:30:08.123,1.68149,1.6817,1.28,3.75
2013.12.04 06:30:11.529,1.68149,1.68164,1.20,1.20
2013.12.04 06:30:11.631,1.68142,1.68161,2.33,1.20
2013.12.04 06:30:11.783,1.68142,1.68161,1.28,1.50
2013.12.04 06:30:12.320,1.68142,1.68162,1.28,1.50
2013.12.04 06:30:15.957,1.6814,1.6816,1.20,1.50
2013.12.04 06:30:16.513,1.6814,1.6816,1.20,1.50
2013.12.04 06:30:20.378,1.68139,1.68159,1.13,2.33
2013.12.04 06:30:20.429,1.68138,1.68159,1.58,2.63
2013.12.04 06:30:20.941,1.68139,1.6816,1.65,3.38
2013.12.04 06:30:21.042,1.68139,1.68157,1.50,1.50
2013.12.04 06:30:22.437,1.68139,1.68159,1.58,3.38
2013.12.04 06:30:22.592,1.68134,1.68156,2.33,2.25
2013.12.04 06:30:22.794,1.68134,1.68156,1.65,4.13
2013.12.04 06:30:23.864,1.68135,1.68156,1.65,3.38
2013.12.04 06:30:24.245,1.68134,1.68156,2.03,4.13
2013.12.04 06:30:24.296,1.68135,1.68156,1.20,2.25
2013.12.04 06:30:24.347,1.68137,1.68156,1.95,1.20
2013.12.04 06:30:24.449,1.68137,1.68159,2.33,1.50
2013.12.04 06:30:24.551,1.68138,1.68159,1.95,1.50
2013.12.04 06:30:25.058,1.68139,1.6816,1.65,4.13
2013.12.04 06:30:25.109,1.68139,1.6816,1.65,4.13
2013.12.04 06:30:25.412,1.68134,1.68155,2.33,1.50
2013.12.04 06:30:25.714,1.68134,1.68155,1.28,1.50
2013.12.04 06:30:31.194,1.68134,1.68155,1.65,2.25
2013.12.04 06:30:31.498,1.68152,1.6817,1.20,1.65
2013.12.04 06:30:31.701,1.68154,1.68171,1.20,1.28
2013.12.04 06:30:32.005,1.68159,1.68178,1.50,1.50
2013.12.04 06:30:32.055,1.68159,1.68178,1.20,1.58
2013.12.04 06:30:32.358,1.68156,1.68177,1.50,1.28
2013.12.04 06:30:32.664,1.68154,1.68172,1.50,1.13
2013.12.04 06:30:33.017,1.68153,1.68166,1.50,1.13
2013.12.04 06:30:33.522,1.68155,1.68171,1.20,1.88
2013.12.04 06:30:33.624,1.68158,1.68176,1.58,2.63
2013.12.04 06:30:33.776,1.68158,1.68176,1.95,2.03
2013.12.04 06:30:34.484,1.68158,1.68179,1.95,1.13
2013.12.04 06:30:37.904,1.68155,1.68176,1.50,1.20
2013.12.04 06:30:39.324,1.68157,1.68176,1.20,1.20
2013.12.04 06:30:39.628,1.68161,1.68179,1.13,1.28
2013.12.04 06:30:39.780,1.68158,1.68178,2.33,1.20
2013.12.04 06:30:40.146,1.68158,1.68179,3.45,1.58
2013.12.04 06:30:40.298,1.68162,1.6818,1.20,1.28
2013.12.04 06:30:40.400,1.68161,1.68179,1.88,1.28
2013.12.04 06:30:40.705,1.68164,1.68181,1.58,1.58
2013.12.04 06:30:41.173,1.68163,1.68179,1.20,1.13
2013.12.04 06:30:41.274,1.68159,1.68177,1.95,1.65
2013.12.04 06:30:42.389,1.68159,1.68179,1.20,2.33
2013.12.04 06:30:43.153,1.68159,1.68177,1.20,1.65
2013.12.04 06:30:43.254,1.68159,1.68179,1.95,1.95
2013.12.04 06:30:51.033,1.68159,1.68179,1.95,1.20
2013.12.04 06:30:51.143,1.6816,1.68181,1.65,1.50
2013.12.04 06:30:58.088,1.68159,1.68181,1.95,1.50
2013.12.04 06:30:58.625,1.68158,1.6818,3.45,1.50
2013.12.04 06:30:59.723,1.68158,1.6818,1.65,3.38
2013.12.04 06:31:00.229,1.68156,1.68179,1.95,1.50
2013.12.04 06:31:00.617,1.68154,1.68176,4.13,1.20
2013.12.04 06:31:00.920,1.68152,1.68171,1.13,4.58
2013.12.04 06:31:00.971,1.68149,1.68171,1.65,4.58
2013.12.04 06:31:01.022,1.68149,1.68168,1.65,1.50
2013.12.04 06:31:01.174,1.6815,1.68171,1.13,4.13
2013.12.04 06:31:01.225,1.6815,1.68171,1.88,1.20
2013.12.04 06:31:01.529,1.68154,1.68175,1.50,1.20
2013.12.04 06:31:01.681,1.68158,1.68176,1.13,1.13
2013.12.04 06:31:01.732,1.68158,1.68178,1.50,1.65
2013.12.04 06:31:02.277,1.68159,1.6818,1.50,1.20
2013.12.04 06:31:03.715,1.68159,1.6818,1.50,1.20
2013.12.04 06:31:04.038,1.68163,1.68181,1.20,1.28
2013.12.04 06:31:04.139,1.68163,1.68181,1.20,1.28
2013.12.04 06:31:05.113,1.68163,1.68181,1.20,1.28
2013.12.04 06:31:05.215,1.68159,1.68181,2.25,1.58
2013.12.04 06:31:05.317,1.6816,1.68181,1.20,2.63
2013.12.04 06:31:05.570,1.68162,1.68182,1.65,1.69
2013.12.04 06:31:05.671,1.68163,1.68182,1.20,1.20
2013.12.04 06:31:10.756,1.68162,1.68184,1.65,2.63
2013.12.04 06:31:12.754,1.68162,1.68184,1.95,1.50
2013.12.04 06:31:12.930,1.68163,1.68186,1.20,3.75
2013.12.04 06:31:13.082,1.68167,1.68188,1.20,1.13
2013.12.04 06:31:13.134,1.68167,1.68188,1.20,1.13
2013.12.04 06:31:14.023,1.68167,1.68187,2.70,1.13
2013.12.04 06:31:14.125,1.68168,1.68186,1.58,1.88
2013.12.04 06:31:14.287,1.68169,1.68186,1.50,1.88
2013.12.04 06:31:14.591,1.6817,1.68187,2.25,1.13
2013.12.04 06:31:16.131,1.6817,1.68186,1.50,1.58
2013.12.04 06:31:17.283,1.68169,1.68186,1.65,1.20
2013.12.04 06:31:17.793,1.68169,1.68187,1.65,1.20
2013.12.04 06:31:18.471,1.68169,1.68187,1.65,1.20
2013.12.04 06:31:18.522,1.6817,1.68189,1.20,1.58
2013.12.04 06:31:18.883,1.6817,1.68189,1.20,1.20
2013.12.04 06:31:19.187,1.68178,1.68194,1.50,2.33
2013.12.04 06:31:19.491,1.68179,1.68194,1.50,2.33
2013.12.04 06:31:19.542,1.68179,1.68195,1.50,1.13
2013.12.04 06:31:20.744,1.68179,1.68196,1.50,1.50
2013.12.04 06:31:23.118,1.68179,1.68196,1.65,1.20
2013.12.04 06:31:24.552,1.68179,1.68196,1.50,1.50
2013.12.04 06:31:24.749,1.68179,1.68197,1.65,1.20
2013.12.04 06:31:29.113,1.68181,1.68199,1.58,1.88
2013.12.04 06:31:29.421,1.68179,1.68196,1.50,1.50
2013.12.04 06:31:31.868,1.68179,1.68196,1.50,1.50
2013.12.04 06:31:36.519,1.68175,1.68196,1.20,1.50
2013.12.04 06:31:39.698,1.68178,1.68196,1.13,1.20
2013.12.04 06:31:39.851,1.6818,1.68201,1.50,1.50
2013.12.04 06:31:40.262,1.68184,1.68204,1.65,1.13
2013.12.04 06:31:41.464,1.68184,1.68205,1.95,1.50
2013.12.04 06:31:41.866,1.68184,1.68205,1.65,1.50
2013.12.04 06:31:42.170,1.68186,1.68204,1.50,1.50
2013.12.04 06:31:42.372,1.68189,1.68206,1.50,1.50
2013.12.04 06:31:42.474,1.68189,1.68206,1.50,1.50
2013.12.04 06:31:42.575,1.68193,1.6821,1.50,1.13
2013.12.04 06:31:43.090,1.68194,1.68211,1.50,1.50
2013.12.04 06:31:44.541,1.68191,1.6821,1.20,1.20
2013.12.04 06:31:44.601,1.68191,1.6821,1.20,1.20
2013.12.04 06:31:44.955,1.68194,1.68211,1.58,1.50
2013.12.04 06:31:45.259,1.68191,1.68211,1.20,1.50
2013.12.04 06:31:46.240,1.68191,1.68211,1.20,1.20
2013.12.04 06:31:46.775,1.68191,1.68212,1.50,1.20
2013.12.04 06:31:48.518,1.6819,1.68213,3.38,1.50
2013.12.04 06:31:48.823,1.68191,1.6821,1.50,1.65
2013.12.04 06:31:49.864,1.6819,1.68211,1.50,2.70
2013.12.04 06:31:49.965,1.68191,1.68211,1.50,1.65
2013.12.04 06:31:50.915,1.68191,1.68211,1.50,1.20
2013.12.04 06:31:51.286,1.6819,1.68211,1.50,1.20
2013.12.04 06:31:51.590,1.68189,1.68208,2.25,1.65
2013.12.04 06:31:54.391,1.68189,1.68208,1.50,1.65
2013.12.04 06:31:56.028,1.68189,1.68208,1.50,1.58
2013.12.04 06:31:56.230,1.68199,1.68212,1.13,1.95
2013.12.04 06:31:56.281,1.68201,1.6822,1.65,1.88
2013.12.04 06:31:58.556,1.68201,1.6822,1.65,1.50
2013.12.04 06:31:58.657,1.68204,1.68222,1.28,1.65
2013.12.04 06:31:58.910,1.6821,1.68226,1.50,1.13
2013.12.04 06:31:59.011,1.68208,1.68227,1.65,2.25
2013.12.04 06:31:59.492,1.68211,1.68228,1.02,1.20
2013.12.04 06:31:59.594,1.68212,1.68231,1.95,1.50
2013.12.04 06:31:59.745,1.68214,1.68233,1.95,1.20
2013.12.04 06:32:00.270,1.68214,1.68233,1.95,1.20
2013.12.04 06:32:00.372,1.68214,1.68231,1.65,1.20
2013.12.04 06:32:00.473,1.68213,1.68231,1.65,1.20
2013.12.04 06:32:00.675,1.68212,1.68231,1.20,1.20
2013.12.04 06:32:01.176,1.68212,1.68231,1.20,1.20
2013.12.04 06:32:02.274,1.68212,1.68231,1.20,1.20
2013.12.04 06:32:02.325,1.68214,1.68231,1.65,1.20
2013.12.04 06:32:02.476,1.68214,1.68231,1.65,1.20
2013.12.04 06:32:02.527,1.68212,1.68231,1.58,1.20
2013.12.04 06:32:03.049,1.68212,1.68231,1.58,1.20
2013.12.04 06:32:03.632,1.68212,1.68231,1.58,1.20
2013.12.04 06:32:03.843,1.68212,1.68231,1.58,1.20
2013.12.04 06:32:03.995,1.68212,1.68231,1.28,1.50
2013.12.04 06:32:04.212,1.68213,1.68231,1.95,1.20
2013.12.04 06:32:04.262,1.68214,1.68233,1.20,1.20
2013.12.04 06:32:05.921,1.68214,1.68233,1.50,1.20
2013.12.04 06:32:06.446,1.68213,1.68235,1.13,1.20
2013.12.04 06:32:08.117,1.68212,1.68225,3.45,1.13
2013.12.04 06:32:08.218,1.68211,1.68225,1.20,1.13
2013.12.04 06:32:08.622,1.68209,1.68225,1.20,1.20
2013.12.04 06:32:09.074,1.68211,1.68225,1.20,1.13
2013.12.04 06:32:10.138,1.6821,1.68223,1.20,1.13
2013.12.04 06:32:10.664,1.68209,1.68223,1.20,1.13
2013.12.04 06:32:11.215,1.68209,1.68223,1.50,1.13
2013.12.04 06:32:12.734,1.6821,1.68226,1.20,1.20
2013.12.04 06:32:15.022,1.6821,1.68226,1.20,1.20
2013.12.04 06:32:16.955,1.68211,1.68226,2.18,1.20
2013.12.04 06:32:19.052,1.68212,1.68228,1.13,1.50
2013.12.04 06:32:20.748,1.68212,1.68228,1.13,1.50
2013.12.04 06:32:23.025,1.68212,1.68228,1.13,1.50
2013.12.04 06:32:23.177,1.68211,1.68228,1.13,1.58
2013.12.04 06:32:23.632,1.6821,1.68228,3.00,1.58
2013.12.04 06:32:26.820,1.68214,1.6823,1.13,1.58
2013.12.04 06:32:27.351,1.68215,1.6823,1.13,1.50
2013.12.04 06:32:30.752,1.68213,1.6823,1.13,1.50
2013.12.04 06:32:31.257,1.68213,1.68227,1.13,1.50
2013.12.04 06:32:31.409,1.68213,1.68233,1.13,1.65
2013.12.04 06:32:37.502,1.68212,1.68232,1.13,1.13
2013.12.04 06:32:38.060,1.68211,1.68232,1.88,1.20
2013.12.04 06:32:38.788,1.68211,1.68231,1.88,1.65
2013.12.04 06:32:39.151,1.6821,1.6823,1.58,1.20
2013.12.04 06:32:57.629,1.68209,1.6823,1.50,1.20
2013.12.04 06:32:59.535,1.6821,1.68229,1.20,1.65
2013.12.04 06:32:59.841,1.68209,1.68226,1.20,1.28
2013.12.04 06:33:00.145,1.68208,1.68226,1.65,1.58
2013.12.04 06:33:00.527,1.68209,1.68226,1.50,1.20
2013.12.04 06:33:01.465,1.68213,1.68231,2.29,3.08
2013.12.04 06:33:01.617,1.68213,1.68231,2.06,2.33
2013.12.04 06:33:01.668,1.68214,1.68231,1.20,1.95
2013.12.04 06:33:01.718,1.68215,1.68232,1.50,1.20
2013.12.04 06:33:01.769,1.68217,1.68235,1.65,1.13
2013.12.04 06:33:02.056,1.68217,1.68236,1.95,2.33
2013.12.04 06:33:03.765,1.68218,1.68236,1.65,2.33
2013.12.04 06:33:08.822,1.68214,1.68234,2.25,1.58
2013.12.04 06:33:17.112,1.68215,1.68235,1.20,1.88
2013.12.04 06:33:17.162,1.68217,1.68235,1.20,1.28
2013.12.04 06:33:17.314,1.68219,1.68236,1.65,1.28
2013.12.04 06:33:19.142,1.68218,1.68235,1.20,1.20
2013.12.04 06:33:19.651,1.68216,1.68235,1.50,1.28
2013.12.04 06:33:20.931,1.68216,1.68235,1.50,1.20
2013.12.04 06:33:22.112,1.68214,1.68234,4.13,1.13
2013.12.04 06:33:23.106,1.68218,1.68235,1.20,1.20
2013.12.04 06:33:23.566,1.68217,1.68234,1.20,1.20
2013.12.04 06:33:24.091,1.68217,1.68234,1.20,1.20
2013.12.04 06:33:25.006,1.68216,1.68234,1.20,1.28
2013.12.04 06:33:25.745,1.68214,1.68234,1.50,1.20
2013.12.04 06:33:26.206,1.68214,1.68233,1.50,1.28
2013.12.04 06:33:26.521,1.6821,1.6823,1.16,1.58
2013.12.04 06:33:26.846,1.68207,1.68227,1.16,1.65
2013.12.04 06:33:28.694,1.68209,1.68227,1.16,1.65
2013.12.04 06:33:43.293,1.68205,1.68226,2.25,1.28
2013.12.04 06:33:43.495,1.68204,1.68226,2.25,1.88
2013.12.04 06:33:46.465,1.68204,1.68226,1.50,1.88
2013.12.04 06:33:46.968,1.68204,1.68225,1.20,1.88
2013.12.04 06:33:49.188,1.68204,1.68225,1.20,1.88
2013.12.04 06:33:51.024,1.68204,1.68226,1.50,1.58
2013.12.04 06:33:52.882,1.68204,1.68226,2.25,1.58
2013.12.04 06:33:53.844,1.68204,1.68225,2.25,1.95
2013.12.04 06:33:53.945,1.68201,1.68221,3.00,1.28
2013.12.04 06:33:54.402,1.68201,1.68221,1.20,1.58
2013.12.04 06:33:55.390,1.682,1.68221,1.50,1.58
2013.12.04 06:34:12.938,1.68199,1.68221,1.20,2.25
2013.12.04 06:34:12.989,1.68197,1.6822,1.95,1.50
2013.12.04 06:34:13.090,1.68196,1.68217,1.13,1.20
2013.12.04 06:34:13.527,1.68194,1.68211,1.58,1.95
2013.12.04 06:34:13.629,1.68191,1.6821,1.65,1.50
2013.12.04 06:34:13.730,1.68189,1.6821,1.28,1.50
2013.12.04 06:34:14.185,1.6819,1.68212,1.20,5.25
2013.12.04 06:34:14.438,1.68193,1.68212,1.28,1.50
2013.12.04 06:34:15.171,1.68194,1.68214,1.65,1.88
2013.12.04 06:34:15.222,1.68194,1.68214,1.95,1.88
2013.12.04 06:34:15.374,1.68196,1.68216,1.20,2.63
2013.12.04 06:34:15.678,1.68204,1.68221,1.20,1.28
2013.12.04 06:34:16.526,1.682,1.68221,3.00,1.95
2013.12.04 06:34:16.577,1.682,1.6822,1.13,1.95
2013.12.04 06:34:18.229,1.68199,1.68218,1.20,1.95
