2013.12.12 17:18:58.668,1.6841,1.68426,1.55,1.50
2013.12.12 17:18:59.226,1.6841,1.68426,1.65,1.38
2013.12.12 17:18:59.390,1.6841,1.68426,2.03,1.13
2013.12.12 17:19:05.480,1.6841,1.68431,1.55,2.03
2013.12.12 17:19:06.588,1.6841,1.68431,2.03,2.03
2013.12.12 17:19:10.400,1.6841,1.68426,1.55,1.00
2013.12.12 17:19:10.919,1.6841,1.68426,1.88,1.20
2013.12.12 17:19:11.507,1.68411,1.68426,1.00,1.48
2013.12.12 17:19:11.810,1.68403,1.68416,1.47,1.00
2013.12.12 17:19:12.128,1.68401,1.68411,2.07,1.00
2013.12.12 17:19:19.054,1.68402,1.68411,1.69,1.00
2013.12.12 17:19:19.618,1.68402,1.68416,1.19,1.20
2013.12.12 17:19:20.151,1.68402,1.68416,1.19,1.48
2013.12.12 17:19:20.354,1.68402,1.68416,1.00,1.48
2013.12.12 17:19:20.561,1.684,1.68416,1.13,1.48
2013.12.12 17:19:21.091,1.684,1.68416,1.00,1.53
2013.12.12 17:19:21.158,1.684,1.68411,1.00,1.00
2013.12.12 17:19:21.361,1.68395,1.68411,1.38,1.18
2013.12.12 17:19:21.412,1.68395,1.68411,1.00,1.55
2013.12.12 17:19:21.462,1.68395,1.68411,1.00,1.53
2013.12.12 17:19:21.967,1.68393,1.68411,1.50,2.33
2013.12.12 17:19:30.638,1.68389,1.68406,2.03,1.00
2013.12.12 17:19:30.690,1.68389,1.68406,2.03,1.13
2013.12.12 17:19:30.892,1.68389,1.68406,1.65,1.38
2013.12.12 17:19:33.569,1.68389,1.68406,1.00,1.55
2013.12.12 17:19:38.190,1.68389,1.68406,1.00,2.03
2013.12.12 17:19:38.524,1.68389,1.68404,1.00,2.11
2013.12.12 17:19:38.576,1.68386,1.68401,1.95,1.13
2013.12.12 17:19:38.627,1.68386,1.68401,1.13,2.49
2013.12.12 17:19:38.779,1.68381,1.68396,1.38,1.29
2013.12.12 17:19:39.284,1.68379,1.68396,2.63,2.11
2013.12.12 17:19:39.655,1.68379,1.68398,2.63,1.99
2013.12.12 17:19:42.883,1.68379,1.68398,2.63,1.15
2013.12.12 17:19:43.035,1.68379,1.68398,2.78,1.10
2013.12.12 17:19:47.504,1.68379,1.684,2.78,1.15
2013.12.12 17:19:48.114,1.68379,1.68401,2.03,2.03
2013.12.12 17:19:48.683,1.68381,1.68401,1.13,1.95
2013.12.12 17:19:49.060,1.68385,1.68401,1.20,1.88
2013.12.12 17:19:49.918,1.68385,1.68401,1.10,1.88
2013.12.12 17:19:50.028,1.68385,1.68401,1.48,1.50
2013.12.12 17:19:50.588,1.68385,1.68401,1.38,1.65
2013.12.12 17:19:52.779,1.68385,1.68401,1.13,2.78
2013.12.12 17:19:53.089,1.68376,1.68383,1.46,1.00
2013.12.12 17:19:53.139,1.68379,1.68383,1.00,1.20
2013.12.12 17:19:53.241,1.6837,1.68381,1.00,1.00
2013.12.12 17:19:53.342,1.6837,1.68384,1.50,1.55
2013.12.12 17:19:53.494,1.68373,1.68386,1.00,2.03
2013.12.12 17:19:53.805,1.68373,1.68386,1.13,1.18
2013.12.12 17:19:53.957,1.68373,1.68386,1.88,1.00
2013.12.12 17:19:54.260,1.68376,1.68391,1.53,1.00
2013.12.12 17:19:54.808,1.6838,1.68391,1.38,1.00
2013.12.12 17:19:56.531,1.68381,1.68391,1.38,1.00
2013.12.12 17:19:56.733,1.68379,1.68391,1.13,1.38
2013.12.12 17:19:56.835,1.68378,1.68386,1.00,1.00
2013.12.12 17:19:57.037,1.68375,1.68386,1.48,1.00
2013.12.12 17:19:57.625,1.68375,1.68387,1.48,1.00
2013.12.12 17:19:57.727,1.68375,1.68387,1.48,1.00
2013.12.12 17:20:00.366,1.68375,1.6839,1.53,1.13
2013.12.12 17:20:02.240,1.68375,1.68391,1.53,1.38
2013.12.12 17:20:02.341,1.68375,1.68395,1.65,1.85
2013.12.12 17:20:05.296,1.68379,1.68396,2.33,1.13
2013.12.12 17:20:05.347,1.68379,1.68398,2.40,1.00
2013.12.12 17:20:05.448,1.68381,1.68398,1.20,1.00
2013.12.12 17:20:05.853,1.68384,1.68402,1.65,1.13
2013.12.12 17:20:06.315,1.68384,1.68402,1.65,1.00
2013.12.12 17:20:06.416,1.68383,1.68397,1.53,1.00
2013.12.12 17:20:06.605,1.68383,1.68397,1.10,1.00
2013.12.12 17:20:07.170,1.68381,1.684,1.15,1.20
2013.12.12 17:20:07.271,1.68381,1.68396,1.00,1.75
2013.12.12 17:20:07.802,1.68379,1.68396,1.55,1.75
2013.12.12 17:20:09.676,1.68379,1.68396,1.53,1.75
2013.12.12 17:20:12.153,1.68379,1.68396,1.53,1.38
2013.12.12 17:20:12.566,1.68379,1.68391,1.53,1.00
2013.12.12 17:20:12.932,1.68379,1.68391,1.28,1.00
2013.12.12 17:20:15.022,1.68379,1.68391,1.13,1.00
2013.12.12 17:20:15.533,1.68377,1.68391,1.38,1.50
2013.12.12 17:20:15.584,1.68377,1.68387,1.38,1.00
2013.12.12 17:20:15.786,1.68369,1.68386,2.40,1.00
2013.12.12 17:20:16.296,1.68369,1.68385,2.40,1.00
2013.12.12 17:20:16.798,1.68369,1.68385,1.53,1.00
2013.12.12 17:20:17.643,1.68379,1.68385,1.00,1.00
2013.12.12 17:20:17.745,1.68375,1.68385,1.00,1.00
2013.12.12 17:20:17.847,1.68375,1.68388,1.00,1.58
2013.12.12 17:20:18.050,1.6837,1.68386,1.28,1.00
2013.12.12 17:20:18.201,1.6837,1.68386,1.38,1.18
2013.12.12 17:20:18.410,1.6837,1.68386,1.00,1.28
2013.12.12 17:20:18.942,1.68369,1.68384,1.50,1.00
2013.12.12 17:20:20.825,1.68369,1.68386,1.13,1.28
2013.12.12 17:20:21.027,1.68368,1.68381,1.48,1.00
2013.12.12 17:20:23.889,1.68369,1.68381,1.38,1.00
2013.12.12 17:20:24.259,1.68368,1.68381,1.48,1.00
2013.12.12 17:20:24.310,1.68368,1.68376,1.48,1.00
2013.12.12 17:20:24.914,1.68364,1.68376,1.95,1.00
2013.12.12 17:20:25.855,1.6836,1.68371,1.95,1.00
2013.12.12 17:20:25.906,1.68362,1.68371,1.45,1.00
2013.12.12 17:20:26.007,1.68366,1.68376,1.13,1.00
2013.12.12 17:20:26.109,1.68369,1.68383,1.00,2.03
2013.12.12 17:20:26.413,1.68369,1.68384,1.38,1.28
2013.12.12 17:20:26.615,1.68369,1.68386,1.95,1.65
2013.12.12 17:20:27.097,1.68369,1.68386,1.95,1.95
2013.12.12 17:20:29.079,1.68373,1.68386,1.00,1.88
2013.12.12 17:20:29.383,1.68373,1.68386,1.95,1.13
2013.12.12 17:20:29.434,1.68373,1.6839,2.03,1.13
2013.12.12 17:20:29.702,1.68374,1.6839,1.45,1.20
2013.12.12 17:20:30.217,1.68374,1.68389,1.20,1.38
2013.12.12 17:20:30.369,1.68374,1.6839,1.48,1.13
2013.12.12 17:20:31.234,1.68379,1.68392,1.00,1.75
2013.12.12 17:20:31.286,1.68379,1.68392,1.00,1.00
2013.12.12 17:20:32.181,1.68374,1.68391,1.53,1.00
2013.12.12 17:20:32.231,1.68374,1.68391,1.38,1.53
2013.12.12 17:20:32.389,1.68374,1.68389,1.13,1.10
2013.12.12 17:20:32.440,1.68373,1.68386,1.88,1.00
2013.12.12 17:20:32.949,1.68373,1.68386,1.00,1.00
2013.12.12 17:20:33.440,1.68373,1.68386,1.38,1.00
2013.12.12 17:20:34.097,1.68373,1.68386,1.38,1.50
2013.12.12 17:20:34.817,1.68373,1.68386,1.38,1.50
2013.12.12 17:20:35.200,1.68374,1.6839,1.48,1.45
2013.12.12 17:20:35.251,1.68374,1.6839,1.95,1.08
2013.12.12 17:20:35.808,1.68375,1.6839,1.48,1.00
2013.12.12 17:20:39.548,1.68379,1.6839,1.00,1.00
2013.12.12 17:20:39.599,1.68379,1.68393,1.00,1.65
2013.12.12 17:20:40.274,1.68375,1.68391,1.55,1.00
2013.12.12 17:20:40.325,1.68377,1.68386,1.13,1.00
2013.12.12 17:20:40.428,1.6837,1.68386,1.38,1.08
2013.12.12 17:20:40.479,1.68374,1.68387,1.00,1.08
2013.12.12 17:20:40.581,1.6837,1.68386,1.38,1.15
2013.12.12 17:20:40.740,1.68371,1.68386,1.38,1.15
2013.12.12 17:20:41.245,1.68369,1.68385,1.48,1.00
2013.12.12 17:20:41.295,1.68369,1.68385,1.48,1.00
2013.12.12 17:20:42.349,1.68369,1.68385,1.48,1.13
2013.12.12 17:20:42.922,1.68369,1.68385,1.48,1.00
2013.12.12 17:20:43.024,1.68369,1.68385,1.48,1.00
2013.12.12 17:20:43.626,1.68369,1.68381,1.48,1.00
2013.12.12 17:20:43.677,1.68369,1.68381,1.48,1.00
2013.12.12 17:20:43.931,1.68366,1.68381,2.03,1.00
2013.12.12 17:20:45.933,1.68369,1.68384,1.38,1.15
2013.12.12 17:20:46.455,1.68365,1.68381,1.48,1.00
2013.12.12 17:20:49.507,1.68365,1.68376,1.10,1.13
2013.12.12 17:20:49.660,1.68363,1.68371,1.00,1.00
2013.12.12 17:20:49.811,1.68361,1.68371,1.10,1.00
2013.12.12 17:20:51.098,1.6836,1.68375,1.18,1.13
2013.12.12 17:20:52.064,1.68359,1.68373,1.15,1.13
2013.12.12 17:20:52.487,1.6836,1.68373,1.08,1.13
2013.12.12 17:20:52.590,1.68364,1.68376,1.10,1.50
2013.12.12 17:20:52.893,1.68359,1.68376,1.55,1.88
2013.12.12 17:20:55.007,1.68359,1.68376,1.55,2.25
2013.12.12 17:20:55.193,1.68364,1.68376,1.00,1.50
2013.12.12 17:20:55.548,1.68361,1.68376,1.13,1.50
2013.12.12 17:20:56.585,1.68364,1.68376,1.00,1.13
2013.12.12 17:20:56.897,1.68364,1.68381,1.88,2.78
2013.12.12 17:20:57.099,1.68365,1.68381,1.38,2.03
2013.12.12 17:20:58.280,1.68364,1.68376,1.38,1.00
2013.12.12 17:20:58.331,1.68364,1.68376,1.00,1.00
2013.12.12 17:20:58.383,1.68364,1.68378,1.50,1.00
2013.12.12 17:20:58.433,1.68364,1.68381,1.88,2.40
2013.12.12 17:20:58.738,1.68359,1.68376,2.78,1.00
2013.12.12 17:20:58.982,1.68359,1.68376,2.70,1.45
2013.12.12 17:20:59.033,1.68359,1.68376,1.88,1.53
2013.12.12 17:20:59.547,1.68359,1.68375,1.50,1.48
2013.12.12 17:21:00.239,1.68359,1.68373,1.18,1.00
2013.12.12 17:21:02.488,1.68359,1.68373,1.18,1.38
2013.12.12 17:21:02.792,1.68359,1.6837,1.00,1.00
2013.12.12 17:21:03.140,1.68359,1.6837,1.15,1.00
2013.12.12 17:21:03.292,1.68359,1.68376,2.70,1.00
2013.12.12 17:21:03.394,1.68361,1.68376,1.95,1.00
2013.12.12 17:21:03.849,1.68364,1.68379,1.55,1.00
2013.12.12 17:21:03.951,1.68364,1.6838,1.55,1.00
2013.12.12 17:21:04.411,1.68364,1.68381,2.40,1.13
2013.12.12 17:21:08.330,1.68364,1.68374,1.20,1.20
2013.12.12 17:21:08.439,1.68361,1.68371,1.00,1.20
2013.12.12 17:21:08.541,1.68359,1.68373,1.00,1.95
2013.12.12 17:21:08.643,1.68356,1.68371,1.00,1.65
2013.12.12 17:21:08.694,1.68353,1.68371,1.72,1.65
2013.12.12 17:21:09.941,1.68349,1.68371,1.20,1.45
2013.12.12 17:21:14.013,1.68349,1.68371,1.55,1.90
2013.12.12 17:21:14.165,1.68348,1.68366,2.37,1.13
2013.12.12 17:21:14.469,1.68349,1.68361,1.00,1.00
2013.12.12 17:21:14.520,1.68349,1.68363,1.00,1.00
2013.12.12 17:21:14.622,1.68349,1.68361,1.00,1.00
2013.12.12 17:21:16.508,1.68349,1.68361,1.18,1.00
2013.12.12 17:21:16.787,1.68348,1.68361,1.54,1.00
2013.12.12 17:21:17.787,1.68348,1.68361,1.54,1.00
2013.12.12 17:21:18.571,1.68349,1.68363,1.38,1.00
2013.12.12 17:21:19.117,1.6835,1.68363,1.38,1.00
2013.12.12 17:21:19.219,1.6835,1.68366,1.38,1.18
2013.12.12 17:21:19.466,1.68349,1.68369,1.88,1.20
2013.12.12 17:21:19.567,1.68349,1.6837,2.03,1.53
2013.12.12 17:21:19.890,1.6835,1.68366,1.55,1.00
2013.12.12 17:21:19.992,1.6835,1.68366,1.55,1.00
2013.12.12 17:21:20.307,1.68348,1.68366,2.29,1.18
2013.12.12 17:21:24.073,1.68349,1.68366,3.38,1.10
2013.12.12 17:21:24.550,1.68351,1.68366,1.10,1.00
2013.12.12 17:21:27.638,1.68348,1.68366,2.03,1.00
2013.12.12 17:21:29.913,1.68348,1.68366,1.45,1.48
2013.12.12 17:21:30.267,1.68349,1.68365,1.50,1.53
2013.12.12 17:21:30.419,1.68349,1.68366,1.88,1.55
2013.12.12 17:21:30.526,1.6835,1.68366,2.03,1.00
2013.12.12 17:21:30.678,1.6835,1.68371,1.93,1.53
2013.12.12 17:21:31.295,1.6835,1.68371,1.93,1.53
2013.12.12 17:21:31.813,1.6835,1.68371,1.55,2.78
2013.12.12 17:21:31.965,1.6835,1.6837,1.48,2.03
2013.12.12 17:21:32.725,1.68349,1.68371,2.40,2.78
2013.12.12 17:21:33.239,1.68349,1.6837,2.40,1.45
2013.12.12 17:21:34.425,1.68349,1.6837,2.70,1.20
2013.12.12 17:21:35.058,1.68349,1.68368,2.70,1.20
2013.12.12 17:21:35.658,1.68349,1.68367,1.88,1.53
2013.12.12 17:21:36.202,1.68349,1.68367,1.88,1.20
2013.12.12 17:21:36.505,1.68349,1.68367,1.95,1.55
2013.12.12 17:21:36.618,1.68349,1.68367,1.95,1.55
2013.12.12 17:21:37.148,1.68351,1.68367,1.09,1.45
2013.12.12 17:21:37.300,1.68359,1.68372,1.38,1.00
2013.12.12 17:21:37.401,1.6836,1.68379,1.10,2.40
2013.12.12 17:21:37.654,1.6836,1.68376,1.20,1.38
2013.12.12 17:21:37.755,1.6836,1.68376,1.58,1.88
2013.12.12 17:21:37.857,1.68362,1.68376,1.18,1.50
2013.12.12 17:21:38.633,1.68362,1.6838,1.55,1.20
2013.12.12 17:21:38.893,1.68362,1.6838,1.45,1.28
2013.12.12 17:21:39.439,1.68362,1.68381,1.38,3.08
2013.12.12 17:21:41.616,1.68359,1.6838,2.40,1.53
2013.12.12 17:21:41.819,1.68361,1.68379,1.15,1.00
2013.12.12 17:21:42.161,1.68359,1.68378,2.40,1.20
2013.12.12 17:21:42.265,1.68359,1.68378,2.40,1.48
2013.12.12 17:21:42.903,1.68359,1.68377,2.33,1.55
2013.12.12 17:21:47.923,1.68358,1.68374,1.28,1.00
2013.12.12 17:21:48.227,1.68357,1.68372,1.58,1.13
2013.12.12 17:21:48.480,1.68354,1.6837,1.00,1.18
2013.12.12 17:21:49.257,1.68353,1.68368,1.50,1.00
2013.12.12 17:21:49.308,1.68353,1.68368,1.38,1.38
2013.12.12 17:21:49.695,1.68351,1.68368,1.38,1.53
2013.12.12 17:21:50.384,1.68351,1.68367,1.38,1.55
2013.12.12 17:21:50.930,1.68351,1.68367,1.38,1.55
2013.12.12 17:21:52.176,1.68351,1.68365,1.38,1.38
2013.12.12 17:21:52.681,1.6835,1.68365,1.38,1.38
2013.12.12 17:21:52.985,1.68349,1.68361,1.00,1.28
2013.12.12 17:21:53.086,1.68347,1.68361,1.00,2.03
2013.12.12 17:21:53.187,1.68347,1.68361,1.00,2.70
2013.12.12 17:21:53.238,1.68345,1.68361,1.00,2.70
2013.12.12 17:21:53.775,1.68344,1.68358,1.00,1.28
2013.12.12 17:21:53.877,1.68342,1.68356,1.50,1.00
2013.12.12 17:21:54.395,1.68342,1.68356,1.13,1.65
2013.12.12 17:21:54.497,1.68339,1.68356,1.75,1.65
2013.12.12 17:21:54.900,1.68338,1.68353,1.00,1.15
2013.12.12 17:21:55.410,1.68339,1.68353,1.00,1.15
2013.12.12 17:21:56.851,1.68339,1.68354,1.00,1.20
2013.12.12 17:21:58.646,1.68339,1.68355,1.48,1.50
2013.12.12 17:21:59.015,1.68339,1.68358,1.53,1.88
2013.12.12 17:22:01.877,1.68344,1.68359,1.00,1.48
2013.12.12 17:22:01.928,1.68344,1.6836,1.00,3.90
2013.12.12 17:22:02.080,1.68339,1.6836,2.78,3.90
2013.12.12 17:22:02.181,1.68339,1.6836,2.78,3.15
2013.12.12 17:22:02.490,1.68339,1.68353,1.53,1.00
2013.12.12 17:22:03.051,1.6834,1.68353,1.20,1.00
2013.12.12 17:22:03.152,1.6834,1.68359,1.20,1.38
2013.12.12 17:22:03.860,1.6834,1.68359,1.58,1.38
2013.12.12 17:22:04.458,1.68344,1.68363,1.88,1.45
2013.12.12 17:22:04.762,1.68349,1.68364,1.50,1.38
2013.12.12 17:22:04.913,1.68347,1.68364,1.20,1.38
2013.12.12 17:22:05.549,1.6835,1.68364,1.45,1.00
2013.12.12 17:22:05.860,1.6835,1.68367,1.58,1.00
2013.12.12 17:22:06.473,1.6835,1.68368,1.58,1.75
2013.12.12 17:22:07.031,1.6835,1.6837,1.20,1.88
2013.12.12 17:22:07.436,1.68353,1.68371,1.45,2.25
2013.12.12 17:22:08.160,1.68352,1.68371,2.33,2.25
2013.12.12 17:22:08.566,1.68351,1.68364,1.58,1.00
2013.12.12 17:22:08.645,1.68351,1.68367,2.33,1.00
2013.12.12 17:22:08.747,1.68353,1.68364,1.20,1.00
2013.12.12 17:22:09.000,1.68355,1.68368,1.20,1.38
2013.12.12 17:22:09.687,1.68354,1.68368,1.20,1.13
2013.12.12 17:22:10.106,1.68352,1.68368,1.58,1.13
2013.12.12 17:22:10.766,1.68352,1.68368,1.58,1.13
2013.12.12 17:22:14.096,1.68352,1.68369,1.00,1.28
2013.12.12 17:22:15.514,1.6835,1.68368,1.38,1.28
2013.12.12 17:22:18.726,1.6835,1.68367,1.45,1.20
2013.12.12 17:22:19.595,1.6835,1.68365,1.20,1.20
2013.12.12 17:22:20.115,1.68349,1.68364,1.58,1.13
2013.12.12 17:22:20.700,1.68349,1.68365,1.58,1.38
2013.12.12 17:22:21.004,1.68349,1.68365,1.58,1.38
2013.12.12 17:22:23.437,1.68349,1.68364,1.58,1.38
2013.12.12 17:22:24.011,1.68345,1.68364,2.33,1.38
2013.12.12 17:22:24.745,1.68345,1.68361,1.20,1.00
2013.12.12 17:22:25.050,1.68344,1.68359,1.50,1.13
2013.12.12 17:22:25.101,1.68344,1.6836,1.00,1.58
2013.12.12 17:22:25.468,1.68344,1.68357,1.00,1.00
2013.12.12 17:22:25.746,1.6834,1.68357,1.28,1.50
2013.12.12 17:22:26.251,1.68339,1.68357,1.28,1.13
2013.12.12 17:22:27.183,1.68339,1.68357,1.28,1.38
2013.12.12 17:22:28.473,1.68338,1.68356,2.03,1.38
2013.12.12 17:22:29.040,1.68336,1.68356,1.90,1.65
2013.12.12 17:22:29.091,1.6834,1.68356,1.13,1.65
2013.12.12 17:22:29.395,1.68344,1.68358,1.50,1.13
2013.12.12 17:22:29.597,1.68344,1.68356,1.50,1.00
2013.12.12 17:22:29.806,1.68344,1.68356,1.50,1.00
2013.12.12 17:22:30.473,1.68344,1.68356,1.50,1.00
2013.12.12 17:22:31.272,1.68344,1.68357,1.13,1.53
2013.12.12 17:22:32.276,1.68344,1.68356,1.13,1.13
2013.12.12 17:22:32.572,1.68339,1.68356,2.40,1.13
2013.12.12 17:22:32.724,1.68339,1.68356,1.58,1.10
2013.12.12 17:22:32.877,1.68339,1.68358,1.20,1.90
2013.12.12 17:22:33.684,1.68339,1.68356,1.15,1.38
2013.12.12 17:22:33.936,1.68339,1.68352,1.10,1.00
2013.12.12 17:22:35.195,1.68339,1.68352,1.08,1.00
2013.12.12 17:22:35.892,1.68339,1.68352,1.15,1.00
2013.12.12 17:22:36.925,1.68339,1.68352,1.08,1.00
2013.12.12 17:22:37.229,1.68336,1.68351,1.00,2.03
2013.12.12 17:22:37.872,1.68336,1.68351,1.00,2.03
2013.12.12 17:22:38.281,1.68336,1.68351,1.00,2.03
2013.12.12 17:22:38.332,1.6833,1.68349,1.80,1.38
2013.12.12 17:22:38.382,1.6833,1.68346,1.15,1.38
2013.12.12 17:22:38.484,1.68328,1.68346,1.15,1.38
2013.12.12 17:22:38.585,1.68328,1.68345,1.08,1.45
2013.12.12 17:22:38.900,1.68325,1.68341,1.85,1.13
2013.12.12 17:22:39.002,1.68325,1.68341,1.58,1.88
2013.12.12 17:22:42.028,1.68325,1.68339,1.10,1.38
2013.12.12 17:22:42.230,1.68318,1.68335,1.55,1.13
2013.12.12 17:22:42.331,1.68317,1.6833,1.53,1.38
2013.12.12 17:22:42.483,1.68315,1.68332,2.20,1.00
2013.12.12 17:22:42.534,1.68316,1.68334,1.93,1.20
2013.12.12 17:22:42.686,1.68319,1.68336,1.38,1.15
2013.12.12 17:22:42.753,1.68322,1.68336,1.10,1.00
2013.12.12 17:22:42.804,1.68322,1.68337,1.48,1.50
2013.12.12 17:22:43.158,1.68324,1.68341,2.40,1.50
2013.12.12 17:22:43.707,1.68324,1.68341,2.03,1.13
2013.12.12 17:22:44.337,1.68325,1.68342,1.95,1.88
2013.12.12 17:22:44.488,1.68326,1.68343,1.53,1.50
2013.12.12 17:22:45.031,1.68325,1.68344,1.28,1.38
2013.12.12 17:22:45.574,1.68325,1.68342,1.28,1.38
2013.12.12 17:22:45.625,1.68324,1.68342,2.03,1.58
2013.12.12 17:22:45.676,1.68324,1.68332,1.53,1.00
2013.12.12 17:22:45.777,1.68324,1.68331,1.10,1.00
2013.12.12 17:22:46.080,1.68321,1.68331,1.08,1.00
2013.12.12 17:22:46.131,1.68321,1.68326,1.08,1.00
2013.12.12 17:22:46.182,1.68319,1.68326,1.65,1.00
2013.12.12 17:22:46.233,1.68319,1.68334,2.03,1.13
2013.12.12 17:22:46.772,1.68319,1.68334,1.13,1.13
2013.12.12 17:22:47.125,1.68319,1.68335,1.13,1.48
2013.12.12 17:22:47.471,1.68319,1.68335,1.00,1.48
2013.12.12 17:22:48.139,1.68319,1.68333,1.00,1.38
2013.12.12 17:22:48.443,1.68317,1.68333,1.18,1.00
2013.12.12 17:22:48.544,1.68317,1.68337,1.18,1.28
2013.12.12 17:22:48.595,1.68317,1.68337,1.90,1.20
2013.12.12 17:22:49.129,1.68319,1.6834,1.53,1.65
2013.12.12 17:22:49.543,1.68319,1.6834,1.53,1.65
2013.12.12 17:22:49.676,1.68319,1.6834,1.53,1.65
2013.12.12 17:22:50.211,1.68319,1.68339,1.53,1.48
2013.12.12 17:22:50.408,1.68319,1.68339,1.20,1.53
2013.12.12 17:22:50.559,1.68319,1.68335,1.10,1.38
2013.12.12 17:22:50.711,1.68311,1.68327,1.38,1.20
2013.12.12 17:22:50.828,1.68311,1.68323,1.13,1.38
2013.12.12 17:22:50.981,1.68305,1.68321,1.58,1.00
2013.12.12 17:22:51.400,1.68305,1.68321,2.33,1.13
2013.12.12 17:22:52.514,1.68305,1.68321,2.33,1.38
2013.12.12 17:22:53.089,1.68306,1.68321,1.15,1.00
2013.12.12 17:22:53.436,1.68306,1.68326,1.15,1.48
2013.12.12 17:22:53.689,1.68304,1.68326,2.03,1.53
2013.12.12 17:22:54.263,1.68306,1.68326,1.65,1.53
2013.12.12 17:22:54.976,1.68306,1.68326,1.65,1.48
2013.12.12 17:22:55.455,1.68306,1.68326,2.03,1.10
2013.12.12 17:22:55.506,1.68309,1.68328,1.90,1.20
2013.12.12 17:22:55.557,1.68309,1.68328,1.90,1.10
2013.12.12 17:22:55.658,1.68314,1.68331,1.65,1.50
2013.12.12 17:22:56.012,1.68314,1.68332,1.50,1.28
2013.12.12 17:22:56.114,1.68309,1.6833,3.08,1.58
2013.12.12 17:22:56.367,1.68309,1.68328,1.65,1.65
2013.12.12 17:22:56.468,1.68306,1.68328,2.33,2.40
2013.12.12 17:22:56.570,1.68306,1.68324,1.28,1.38
2013.12.12 17:22:56.671,1.68302,1.68322,1.58,1.75
2013.12.12 17:22:56.974,1.683,1.68315,1.90,1.00
2013.12.12 17:22:57.151,1.68297,1.68315,2.33,1.00
2013.12.12 17:22:57.404,1.683,1.68318,1.93,1.48
2013.12.12 17:22:57.506,1.683,1.68319,1.65,1.65
2013.12.12 17:22:57.767,1.68299,1.68319,1.90,1.28
2013.12.12 17:22:58.072,1.68309,1.68326,1.53,1.38
2013.12.12 17:22:58.376,1.68325,1.68335,1.88,1.38
2013.12.12 17:22:58.427,1.68326,1.68335,1.20,1.50
2013.12.12 17:22:58.477,1.68331,1.68339,1.75,1.38
2013.12.12 17:22:58.630,1.68331,1.68341,2.25,1.38
2013.12.12 17:22:58.883,1.68328,1.68336,1.58,1.00
2013.12.12 17:22:59.136,1.68324,1.68341,2.03,1.00
2013.12.12 17:22:59.440,1.68324,1.68343,1.65,1.75
2013.12.12 17:22:59.541,1.68324,1.68341,1.65,1.00
2013.12.12 17:22:59.643,1.68324,1.68344,2.70,1.13
2013.12.12 17:23:00.149,1.68329,1.68343,1.38,1.00
2013.12.12 17:23:00.455,1.68329,1.68343,1.38,1.00
2013.12.12 17:23:00.876,1.68329,1.68347,1.38,1.62
2013.12.12 17:23:01.049,1.68325,1.68344,1.45,1.13
2013.12.12 17:23:01.201,1.68324,1.68343,1.88,1.53
2013.12.12 17:23:01.403,1.68324,1.68339,1.00,1.38
2013.12.12 17:23:01.968,1.68324,1.68339,1.00,1.00
2013.12.12 17:23:02.019,1.68324,1.68339,1.08,1.00
2013.12.12 17:23:02.323,1.68326,1.68344,1.00,1.28
2013.12.12 17:23:02.475,1.68322,1.68338,1.95,1.00
2013.12.12 17:23:03.921,1.68322,1.6834,1.58,1.13
2013.12.12 17:23:03.972,1.6832,1.6834,1.95,1.13
2013.12.12 17:23:04.482,1.6832,1.68339,1.28,1.48
2013.12.12 17:23:04.832,1.68319,1.68337,2.03,1.13
2013.12.12 17:23:05.084,1.68318,1.68336,1.18,1.95
2013.12.12 17:23:05.502,1.68318,1.68336,1.55,1.58
2013.12.12 17:23:06.012,1.68316,1.68336,1.28,1.95
2013.12.12 17:23:06.335,1.68317,1.68331,1.28,1.00
2013.12.12 17:23:06.879,1.68316,1.68333,1.95,1.88
2013.12.12 17:23:07.193,1.68315,1.68333,1.90,1.88
2013.12.12 17:23:07.641,1.68316,1.68333,1.00,2.40
2013.12.12 17:23:07.792,1.68316,1.68328,1.18,1.00
2013.12.12 17:23:07.893,1.68315,1.68333,1.28,1.88
2013.12.12 17:23:09.129,1.68315,1.68333,1.53,2.25
2013.12.12 17:23:09.292,1.68316,1.68333,1.18,2.25
2013.12.12 17:23:09.824,1.68315,1.68331,1.28,1.00
2013.12.12 17:23:10.127,1.68315,1.68323,1.28,1.00
2013.12.12 17:23:10.279,1.68315,1.68333,1.28,1.50
2013.12.12 17:23:12.059,1.68316,1.68333,1.92,1.50
2013.12.12 17:23:12.363,1.68319,1.68336,1.95,1.13
2013.12.12 17:23:12.707,1.68325,1.68339,1.20,1.13
2013.12.12 17:23:13.118,1.68325,1.68341,1.20,1.50
2013.12.12 17:23:13.722,1.68325,1.68335,1.20,1.00
2013.12.12 17:23:14.026,1.68321,1.68331,1.00,1.53
2013.12.12 17:23:14.077,1.68315,1.68331,1.13,1.53
2013.12.12 17:23:14.583,1.68314,1.68329,1.38,1.55
2013.12.12 17:23:14.684,1.68308,1.68325,1.28,1.00
2013.12.12 17:23:14.987,1.68307,1.6832,1.00,1.55
2013.12.12 17:23:15.444,1.68303,1.68317,1.13,1.28
2013.12.12 17:23:15.596,1.68299,1.68316,1.58,1.48
2013.12.12 17:23:16.101,1.68291,1.68306,1.58,1.00
2013.12.12 17:23:16.253,1.68291,1.68306,1.58,1.00
2013.12.12 17:23:16.354,1.6829,1.68306,1.36,1.13
