2013.12.05 03:50:26.181,1.67606,1.6762,1.00,1.65
2013.12.05 03:50:26.282,1.6761,1.67625,1.00,3.15
2013.12.05 03:50:26.585,1.67613,1.67625,1.00,1.00
2013.12.05 03:50:26.838,1.67609,1.67623,1.00,1.18
2013.12.05 03:50:27.141,1.67608,1.67616,1.00,1.00
2013.12.05 03:50:27.293,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:28.154,1.67604,1.67619,1.50,1.65
2013.12.05 03:50:28.715,1.67606,1.67621,1.00,1.65
2013.12.05 03:50:29.019,1.6761,1.67621,1.00,1.08
2013.12.05 03:50:29.530,1.6761,1.67621,1.00,1.00
2013.12.05 03:50:31.132,1.67607,1.67621,1.00,1.00
2013.12.05 03:50:31.950,1.67607,1.67621,1.00,1.58
2013.12.05 03:50:32.102,1.67601,1.67616,1.00,1.77
2013.12.05 03:50:32.405,1.67595,1.67606,1.00,1.00
2013.12.05 03:50:32.709,1.67597,1.67606,1.00,1.00
2013.12.05 03:50:34.323,1.67597,1.67611,1.00,1.08
2013.12.05 03:50:34.374,1.67597,1.67611,1.00,1.00
2013.12.05 03:50:34.526,1.67602,1.67611,1.00,1.00
2013.12.05 03:50:34.678,1.67602,1.67616,1.00,1.10
2013.12.05 03:50:35.200,1.67603,1.67616,1.00,1.00
2013.12.05 03:50:35.644,1.67602,1.67611,1.00,1.00
2013.12.05 03:50:35.745,1.67599,1.67611,1.00,1.00
2013.12.05 03:50:35.848,1.67596,1.67606,1.00,1.00
2013.12.05 03:50:36.101,1.67599,1.67611,1.00,1.00
2013.12.05 03:50:36.404,1.67599,1.67614,1.50,1.10
2013.12.05 03:50:36.505,1.67604,1.67614,1.00,1.10
2013.12.05 03:50:37.042,1.67603,1.67615,1.00,1.18
2013.12.05 03:50:38.716,1.676,1.67615,1.00,1.18
2013.12.05 03:50:39.323,1.676,1.67613,1.00,1.00
2013.12.05 03:50:39.834,1.676,1.67615,1.00,1.65
2013.12.05 03:50:41.539,1.676,1.67615,1.25,1.00
2013.12.05 03:50:41.590,1.67604,1.67615,1.00,1.00
2013.12.05 03:50:42.347,1.676,1.67615,1.00,1.00
2013.12.05 03:50:42.852,1.676,1.67615,1.00,1.18
2013.12.05 03:50:44.391,1.676,1.67611,1.00,1.00
2013.12.05 03:50:44.644,1.67597,1.67611,1.00,1.00
2013.12.05 03:50:44.998,1.67599,1.67614,1.50,1.15
2013.12.05 03:50:47.836,1.67604,1.67613,1.00,1.18
2013.12.05 03:50:48.039,1.67604,1.67617,1.00,1.58
2013.12.05 03:50:48.503,1.67602,1.67616,1.00,1.65
2013.12.05 03:50:48.806,1.676,1.67615,1.00,1.18
2013.12.05 03:50:49.110,1.676,1.67611,1.00,1.10
2013.12.05 03:50:49.161,1.67596,1.67611,1.08,1.58
2013.12.05 03:50:49.514,1.67599,1.67611,1.00,1.18
2013.12.05 03:50:50.976,1.67596,1.67611,1.00,1.65
2013.12.05 03:50:51.479,1.67596,1.6761,1.00,1.15
2013.12.05 03:50:51.783,1.67589,1.67603,1.50,1.10
2013.12.05 03:50:52.087,1.67589,1.67602,1.00,1.08
2013.12.05 03:50:52.592,1.6759,1.67605,1.00,3.45
2013.12.05 03:50:52.846,1.67594,1.67609,1.50,1.58
2013.12.05 03:50:52.897,1.67594,1.67609,1.50,1.18
2013.12.05 03:50:52.948,1.67594,1.67609,2.25,1.08
2013.12.05 03:50:52.999,1.67597,1.67612,1.15,1.00
2013.12.05 03:50:53.100,1.67601,1.67616,1.00,2.70
2013.12.05 03:50:53.151,1.67604,1.67616,1.00,1.95
2013.12.05 03:50:53.354,1.67604,1.67617,1.00,1.00
2013.12.05 03:50:53.405,1.67604,1.67617,1.00,1.50
2013.12.05 03:50:53.758,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:54.185,1.67604,1.67619,1.00,1.10
2013.12.05 03:50:54.286,1.67604,1.67619,1.00,1.58
2013.12.05 03:50:54.590,1.67608,1.67623,1.00,3.83
2013.12.05 03:50:54.640,1.67608,1.67623,1.00,2.33
2013.12.05 03:50:55.196,1.67605,1.6762,1.00,1.10
2013.12.05 03:50:57.793,1.67605,1.67612,1.00,1.00
2013.12.05 03:50:57.895,1.67601,1.67616,1.00,3.08
2013.12.05 03:50:57.946,1.67598,1.67613,1.00,1.10
2013.12.05 03:50:57.997,1.67598,1.6761,1.00,1.00
2013.12.05 03:50:58.200,1.67595,1.6761,1.10,1.00
2013.12.05 03:50:58.301,1.67599,1.67614,1.00,1.65
2013.12.05 03:50:58.834,1.67599,1.67614,1.00,1.50
2013.12.05 03:50:59.182,1.67599,1.67611,1.00,1.50
2013.12.05 03:50:59.594,1.67596,1.67611,1.10,2.25
2013.12.05 03:50:59.747,1.67596,1.67611,1.08,2.25
2013.12.05 03:51:00.093,1.676,1.67613,1.00,1.00
2013.12.05 03:51:01.422,1.676,1.67607,1.00,1.08
2013.12.05 03:51:01.523,1.67596,1.67601,1.00,1.00
2013.12.05 03:51:01.574,1.67595,1.67601,1.00,1.00
2013.12.05 03:51:01.675,1.67595,1.6761,1.10,1.88
2013.12.05 03:51:01.827,1.67591,1.67606,1.15,1.00
2013.12.05 03:51:01.928,1.67594,1.67608,1.00,1.13
2013.12.05 03:51:02.583,1.67594,1.67609,1.00,1.00
2013.12.05 03:51:02.888,1.67597,1.67611,1.00,1.18
2013.12.05 03:51:03.406,1.67597,1.67611,1.00,1.10
2013.12.05 03:51:04.293,1.67597,1.67612,1.00,1.00
2013.12.05 03:51:04.806,1.67597,1.67612,1.15,1.00
2013.12.05 03:51:04.857,1.67601,1.67616,1.00,1.10
2013.12.05 03:51:05.995,1.67601,1.67616,1.08,1.10
2013.12.05 03:51:06.046,1.67605,1.6762,1.00,1.88
2013.12.05 03:51:06.097,1.67605,1.6762,1.00,1.20
2013.12.05 03:51:06.304,1.67608,1.67621,1.00,2.25
2013.12.05 03:51:06.810,1.67604,1.67619,1.10,1.00
2013.12.05 03:51:06.961,1.67601,1.67616,1.58,1.00
2013.12.05 03:51:07.063,1.67601,1.67616,1.10,1.00
2013.12.05 03:51:09.807,1.67601,1.67615,1.10,1.13
2013.12.05 03:51:09.908,1.67598,1.67613,1.00,2.25
2013.12.05 03:51:10.011,1.67592,1.67606,1.15,1.00
2013.12.05 03:51:10.372,1.67596,1.67611,1.10,1.58
2013.12.05 03:51:10.474,1.676,1.67615,1.00,1.18
2013.12.05 03:51:10.778,1.67602,1.67616,1.00,1.33
2013.12.05 03:51:11.236,1.67599,1.67614,1.10,1.00
2013.12.05 03:51:12.943,1.67599,1.67614,1.00,1.48
2013.12.05 03:51:12.994,1.67599,1.67606,1.00,1.00
2013.12.05 03:51:13.095,1.67594,1.67606,1.00,1.00
2013.12.05 03:51:13.146,1.67594,1.67606,1.00,1.38
2013.12.05 03:51:13.298,1.67588,1.67601,1.15,1.00
2013.12.05 03:51:13.349,1.67588,1.67601,1.10,1.00
2013.12.05 03:51:13.451,1.67591,1.67601,1.00,1.00
2013.12.05 03:51:14.179,1.67591,1.67606,1.00,2.33
2013.12.05 03:51:14.230,1.67591,1.67606,1.00,1.65
2013.12.05 03:51:14.332,1.67594,1.67607,1.00,1.00
2013.12.05 03:51:14.837,1.67594,1.67606,1.00,1.00
2013.12.05 03:51:16.270,1.6759,1.67605,1.18,1.19
2013.12.05 03:51:16.573,1.67592,1.67601,1.00,1.34
2013.12.05 03:51:16.624,1.67588,1.67596,1.00,1.00
2013.12.05 03:51:16.731,1.67582,1.67596,1.00,1.00
2013.12.05 03:51:17.655,1.67582,1.67597,1.00,1.13
2013.12.05 03:51:17.706,1.67579,1.67594,2.03,1.00
2013.12.05 03:51:18.016,1.67579,1.67586,1.00,1.00
2013.12.05 03:51:18.270,1.67577,1.67586,1.00,1.00
2013.12.05 03:51:18.321,1.67577,1.67591,1.00,1.02
2013.12.05 03:51:18.524,1.67577,1.67591,1.00,1.82
2013.12.05 03:51:18.625,1.67577,1.67592,1.00,1.58
2013.12.05 03:51:18.676,1.67577,1.67592,1.00,1.10
2013.12.05 03:51:18.828,1.67577,1.67589,1.00,1.00
2013.12.05 03:51:19.132,1.67583,1.67591,1.00,1.00
2013.12.05 03:51:19.284,1.67581,1.67596,1.00,2.25
2013.12.05 03:51:19.385,1.67577,1.67592,1.00,1.19
2013.12.05 03:51:19.487,1.6758,1.67595,1.00,1.15
2013.12.05 03:51:19.589,1.67583,1.67598,1.00,1.65
2013.12.05 03:51:19.691,1.67584,1.67595,1.00,1.10
2013.12.05 03:51:19.995,1.67584,1.67598,1.00,1.10
2013.12.05 03:51:20.315,1.67583,1.67598,1.00,1.48
2013.12.05 03:51:20.619,1.67579,1.67594,1.50,1.15
2013.12.05 03:51:20.771,1.67582,1.67597,1.00,1.00
2013.12.05 03:51:20.822,1.67586,1.67598,1.00,1.58
2013.12.05 03:51:22.250,1.67582,1.67597,1.00,1.10
2013.12.05 03:51:22.918,1.67582,1.67591,1.00,1.00
2013.12.05 03:51:23.019,1.67579,1.67594,1.50,1.65
2013.12.05 03:51:23.223,1.67582,1.67597,1.00,1.18
2013.12.05 03:51:23.425,1.67582,1.67597,1.15,1.00
2013.12.05 03:51:23.528,1.67582,1.67597,1.00,1.00
2013.12.05 03:51:24.047,1.67582,1.67597,2.25,1.00
2013.12.05 03:51:24.098,1.67586,1.67601,1.10,1.00
2013.12.05 03:51:24.555,1.67583,1.67598,1.10,1.10
2013.12.05 03:51:25.010,1.67583,1.67598,1.50,1.08
2013.12.05 03:51:25.111,1.67587,1.67602,1.18,1.00
2013.12.05 03:51:25.213,1.67594,1.67606,1.00,1.10
2013.12.05 03:51:25.263,1.67594,1.67609,1.00,1.18
2013.12.05 03:51:25.516,1.67599,1.67614,1.00,1.58
2013.12.05 03:51:25.567,1.67599,1.67614,1.00,1.18
2013.12.05 03:51:26.098,1.67599,1.67614,1.00,1.00
2013.12.05 03:51:26.846,1.67596,1.67611,1.15,1.00
2013.12.05 03:51:27.351,1.67599,1.67611,1.00,1.00
2013.12.05 03:51:28.945,1.67599,1.67614,1.50,1.10
2013.12.05 03:51:29.049,1.67603,1.67618,1.00,2.25
2013.12.05 03:51:29.201,1.67606,1.67621,1.00,1.15
2013.12.05 03:51:29.302,1.67606,1.67621,1.18,1.00
2013.12.05 03:51:29.454,1.67609,1.67621,1.10,1.00
2013.12.05 03:51:29.505,1.67611,1.67626,1.00,1.75
2013.12.05 03:51:30.061,1.67611,1.67626,1.00,1.00
2013.12.05 03:51:31.839,1.67611,1.67626,1.00,1.69
2013.12.05 03:51:32.812,1.67608,1.67623,1.08,1.58
2013.12.05 03:51:32.913,1.67606,1.67616,1.00,1.50
2013.12.05 03:51:33.015,1.67603,1.67616,1.10,1.50
2013.12.05 03:51:33.167,1.67603,1.67611,1.10,1.00
2013.12.05 03:51:33.962,1.67603,1.67618,1.00,1.15
2013.12.05 03:51:34.026,1.67609,1.67621,1.00,1.00
2013.12.05 03:51:34.331,1.67607,1.67618,1.00,1.00
2013.12.05 03:51:34.535,1.67602,1.67616,1.00,1.00
2013.12.05 03:51:34.687,1.67602,1.67613,1.00,1.00
2013.12.05 03:51:34.789,1.67602,1.67617,1.00,1.77
2013.12.05 03:51:35.244,1.67604,1.67617,1.00,1.10
2013.12.05 03:51:35.396,1.67602,1.67617,1.10,1.00
2013.12.05 03:51:35.447,1.67605,1.6762,1.00,1.18
2013.12.05 03:51:37.191,1.676,1.67614,1.15,1.13
2013.12.05 03:51:37.293,1.67598,1.67608,1.00,1.10
2013.12.05 03:51:37.344,1.67594,1.67609,1.50,1.18
2013.12.05 03:51:37.851,1.67598,1.67613,1.00,1.28
2013.12.05 03:51:38.157,1.67601,1.67615,1.00,1.13
2013.12.05 03:51:38.470,1.67601,1.67616,1.00,1.00
2013.12.05 03:51:39.126,1.67601,1.67616,1.00,1.69
2013.12.05 03:51:39.329,1.67601,1.67606,1.00,1.50
2013.12.05 03:51:39.380,1.67597,1.67606,1.08,2.25
2013.12.05 03:51:39.481,1.67595,1.67606,1.00,1.88
2013.12.05 03:51:39.633,1.67591,1.67604,1.10,1.00
2013.12.05 03:51:39.734,1.67596,1.67609,1.00,1.50
2013.12.05 03:51:39.936,1.67596,1.67608,1.00,1.00
2013.12.05 03:51:40.038,1.67596,1.67611,1.00,2.70
2013.12.05 03:51:40.341,1.67596,1.67611,1.00,2.03
2013.12.05 03:51:41.692,1.67592,1.67607,1.00,1.10
2013.12.05 03:51:41.845,1.67592,1.67605,1.00,1.00
2013.12.05 03:51:42.149,1.67589,1.67601,1.00,1.10
2013.12.05 03:51:42.663,1.67589,1.67601,1.00,1.65
2013.12.05 03:51:43.136,1.67586,1.67601,1.00,2.40
2013.12.05 03:51:43.187,1.67586,1.67601,1.00,3.08
2013.12.05 03:51:43.490,1.67586,1.67596,1.00,1.00
2013.12.05 03:51:43.799,1.67582,1.67592,1.00,1.00
2013.12.05 03:51:43.950,1.67578,1.67591,1.00,1.00
2013.12.05 03:51:45.015,1.67575,1.6759,1.10,1.10
2013.12.05 03:51:45.218,1.67579,1.67592,1.00,1.08
2013.12.05 03:51:45.268,1.67579,1.67593,1.00,1.28
2013.12.05 03:51:45.370,1.67579,1.67593,1.00,1.13
2013.12.05 03:51:45.572,1.67581,1.67596,1.00,1.65
2013.12.05 03:51:46.305,1.67581,1.67596,1.00,1.18
2013.12.05 03:51:46.606,1.67584,1.67596,1.00,1.18
2013.12.05 03:51:46.758,1.67581,1.67596,1.00,1.00
2013.12.05 03:51:47.186,1.67584,1.67591,1.00,1.00
2013.12.05 03:51:47.439,1.67579,1.67591,1.00,1.18
2013.12.05 03:51:47.944,1.67579,1.67586,1.00,1.00
2013.12.05 03:51:48.046,1.67579,1.67594,1.50,1.58
2013.12.05 03:51:48.148,1.67579,1.67594,2.25,1.00
2013.12.05 03:51:48.199,1.67583,1.67598,1.10,1.75
2013.12.05 03:51:48.471,1.67583,1.67598,1.10,1.00
2013.12.05 03:51:50.071,1.67583,1.67598,1.10,1.38
2013.12.05 03:51:50.376,1.67576,1.6759,1.75,1.08
2013.12.05 03:51:50.630,1.67579,1.67594,1.00,1.58
2013.12.05 03:51:50.833,1.67579,1.67593,1.00,1.00
2013.12.05 03:51:51.136,1.67581,1.67596,1.00,1.65
2013.12.05 03:51:52.162,1.67581,1.67596,1.00,1.50
2013.12.05 03:51:53.016,1.67581,1.67596,1.00,1.88
2013.12.05 03:51:53.320,1.67578,1.67591,1.00,1.18
2013.12.05 03:51:53.573,1.67579,1.67593,1.00,1.00
2013.12.05 03:51:53.826,1.67582,1.67597,1.00,1.53
2013.12.05 03:51:54.514,1.67582,1.67597,1.38,1.15
2013.12.05 03:51:54.615,1.67582,1.67597,1.00,1.15
2013.12.05 03:51:54.717,1.67582,1.67597,2.33,1.00
2013.12.05 03:51:54.818,1.67582,1.67597,2.40,1.00
2013.12.05 03:51:55.123,1.67587,1.67601,1.00,1.15
2013.12.05 03:51:55.542,1.67587,1.67596,1.00,1.00
2013.12.05 03:51:55.846,1.67587,1.67596,1.00,1.55
2013.12.05 03:51:55.896,1.67583,1.67597,1.00,1.53
2013.12.05 03:51:55.998,1.67583,1.67598,1.15,1.38
2013.12.05 03:51:56.049,1.67583,1.67598,1.15,1.00
2013.12.05 03:51:56.100,1.67586,1.67601,1.00,1.18
2013.12.05 03:51:56.252,1.67586,1.67601,1.15,1.00
2013.12.05 03:51:57.764,1.6759,1.67605,1.00,1.10
2013.12.05 03:51:59.085,1.67588,1.67598,1.10,1.00
2013.12.05 03:51:59.187,1.67585,1.67598,1.00,1.00
2013.12.05 03:51:59.288,1.67589,1.67598,1.00,1.00
2013.12.05 03:51:59.389,1.67589,1.676,1.00,1.10
2013.12.05 03:51:59.542,1.67589,1.67603,1.18,1.00
2013.12.05 03:51:59.643,1.67591,1.67606,1.00,1.00
2013.12.05 03:52:00.203,1.67591,1.67606,1.00,1.08
2013.12.05 03:52:00.862,1.67591,1.67606,1.00,1.15
2013.12.05 03:52:02.276,1.67591,1.67606,1.00,1.58
2013.12.05 03:52:02.841,1.67591,1.67606,1.00,2.25
2013.12.05 03:52:04.274,1.67591,1.67606,1.00,1.15
2013.12.05 03:52:08.101,1.67589,1.67601,1.00,1.00
2013.12.05 03:52:08.404,1.67586,1.67596,1.00,1.65
2013.12.05 03:52:08.455,1.67582,1.67596,1.00,1.65
2013.12.05 03:52:08.658,1.67579,1.67593,1.00,1.08
2013.12.05 03:52:09.112,1.67581,1.67596,1.00,2.33
2013.12.05 03:52:09.264,1.67583,1.67596,1.00,1.00
2013.12.05 03:52:09.315,1.67586,1.67601,1.00,2.70
2013.12.05 03:52:09.366,1.67586,1.67601,1.00,1.95
2013.12.05 03:52:09.517,1.67586,1.67601,1.00,1.95
2013.12.05 03:52:12.199,1.67586,1.67601,1.00,2.78
2013.12.05 03:52:12.403,1.67571,1.67581,1.00,1.00
2013.12.05 03:52:12.606,1.67567,1.67576,1.38,1.00
2013.12.05 03:52:13.233,1.67564,1.67576,1.00,1.50
2013.12.05 03:52:13.385,1.67567,1.67576,1.00,1.00
2013.12.05 03:52:13.639,1.67565,1.67576,1.00,1.50
2013.12.05 03:52:13.740,1.67561,1.67576,1.10,1.50
2013.12.05 03:52:13.842,1.67565,1.67576,1.00,1.10
2013.12.05 03:52:14.044,1.67558,1.67571,1.00,1.08
2013.12.05 03:52:14.196,1.67558,1.67566,1.00,1.00
2013.12.05 03:52:15.059,1.67553,1.67566,1.00,1.00
2013.12.05 03:52:16.525,1.67553,1.67561,1.00,1.00
2013.12.05 03:52:16.676,1.67549,1.67561,1.10,1.00
2013.12.05 03:52:16.828,1.67549,1.67556,1.00,1.00
2013.12.05 03:52:16.930,1.67549,1.6756,1.00,1.00
2013.12.05 03:52:17.437,1.67549,1.67559,1.00,1.00
2013.12.05 03:52:18.059,1.67549,1.67561,1.00,1.50
2013.12.05 03:52:19.830,1.67549,1.67561,1.38,1.00
2013.12.05 03:52:19.931,1.67549,1.67561,1.00,1.00
2013.12.05 03:52:20.134,1.67552,1.67561,1.00,1.00
2013.12.05 03:52:20.447,1.67554,1.67561,1.00,1.00
2013.12.05 03:52:22.482,1.67547,1.67556,1.15,1.00
2013.12.05 03:52:22.572,1.67546,1.67551,1.13,1.00
2013.12.05 03:52:22.623,1.67546,1.67551,1.00,1.00
2013.12.05 03:52:22.774,1.67541,1.67551,1.38,1.00
2013.12.05 03:52:23.293,1.67544,1.67551,1.00,1.00
2013.12.05 03:52:25.571,1.67544,1.67555,1.00,1.00
2013.12.05 03:52:26.545,1.67544,1.67551,1.00,1.00
2013.12.05 03:52:29.293,1.67544,1.67556,1.00,1.00
2013.12.05 03:52:29.394,1.67544,1.67556,1.38,1.00
2013.12.05 03:52:32.002,1.67544,1.67556,1.38,1.00
2013.12.05 03:52:32.823,1.67547,1.67551,1.13,1.00
2013.12.05 03:52:33.329,1.67547,1.67556,1.38,2.14
2013.12.05 03:52:33.380,1.67547,1.67556,1.38,2.33
2013.12.05 03:52:33.532,1.6755,1.67556,1.00,1.00
2013.12.05 03:52:33.925,1.6755,1.67559,1.00,1.00
2013.12.05 03:52:34.430,1.6755,1.6756,1.00,1.69
2013.12.05 03:52:34.531,1.67552,1.67559,1.00,1.00
2013.12.05 03:52:36.131,1.67553,1.67561,1.00,1.00
2013.12.05 03:52:36.183,1.67556,1.67561,1.00,1.00
2013.12.05 03:52:36.486,1.67559,1.67566,1.00,1.00
2013.12.05 03:52:36.587,1.67562,1.67569,1.00,1.58
2013.12.05 03:52:36.688,1.67562,1.67572,1.00,1.58
2013.12.05 03:52:36.840,1.67564,1.67574,1.00,1.88
2013.12.05 03:52:37.166,1.67567,1.67574,1.00,1.13
2013.12.05 03:52:37.217,1.67567,1.67575,1.00,1.50
2013.12.05 03:52:38.731,1.67567,1.67574,1.00,1.00
2013.12.05 03:52:39.050,1.67564,1.67574,1.00,1.00
2013.12.05 03:52:45.226,1.67568,1.67576,1.00,1.00
2013.12.05 03:52:45.278,1.67569,1.67582,1.00,1.50
2013.12.05 03:52:45.429,1.67571,1.67581,1.18,1.38
2013.12.05 03:52:45.582,1.67571,1.67583,1.18,1.00
2013.12.05 03:52:45.683,1.67575,1.67583,1.00,1.00
2013.12.05 03:52:45.986,1.67578,1.67583,1.00,1.00
2013.12.05 03:52:46.340,1.67581,1.67588,1.00,1.00
2013.12.05 03:52:46.391,1.67581,1.67588,1.00,1.00
2013.12.05 03:52:46.442,1.67578,1.67588,1.00,1.00
2013.12.05 03:52:46.594,1.67578,1.6759,1.00,1.00
2013.12.05 03:52:46.645,1.67581,1.6759,1.00,1.00
2013.12.05 03:52:46.949,1.67579,1.67588,1.00,1.00
2013.12.05 03:52:47.352,1.67579,1.67586,1.00,1.00
2013.12.05 03:52:47.456,1.67574,1.67586,1.00,1.38
2013.12.05 03:52:48.454,1.67574,1.67586,1.50,1.00
2013.12.05 03:52:48.556,1.67574,1.67588,1.50,1.13
2013.12.05 03:52:48.960,1.67577,1.67588,1.00,1.00
2013.12.05 03:52:49.292,1.67579,1.6759,1.00,1.00
2013.12.05 03:52:49.597,1.67576,1.67586,1.00,1.00
2013.12.05 03:52:50.174,1.67574,1.67586,1.00,1.75
2013.12.05 03:52:50.479,1.67569,1.67576,1.00,1.00
2013.12.05 03:52:50.631,1.67568,1.67581,1.10,1.00
2013.12.05 03:52:50.682,1.67568,1.67579,1.10,1.00
2013.12.05 03:52:50.986,1.67571,1.67584,1.10,1.00
2013.12.05 03:52:51.138,1.67571,1.6758,1.00,1.00
2013.12.05 03:52:51.483,1.67574,1.6758,1.00,1.00
2013.12.05 03:52:52.464,1.67574,1.67582,1.50,1.00
2013.12.05 03:52:53.741,1.67574,1.67584,1.50,1.00
2013.12.05 03:52:56.699,1.67574,1.67586,1.50,1.00
2013.12.05 03:52:57.564,1.67571,1.67584,1.00,1.18
2013.12.05 03:52:58.268,1.67571,1.67582,1.00,1.00
2013.12.05 03:52:58.571,1.67571,1.67579,1.00,1.13
2013.12.05 03:52:58.622,1.67568,1.67579,1.10,1.88
2013.12.05 03:52:58.673,1.67568,1.67576,1.00,1.00
2013.12.05 03:52:58.774,1.67565,1.67576,1.00,1.00
2013.12.05 03:52:58.875,1.67562,1.67575,1.18,1.00
2013.12.05 03:52:58.927,1.67562,1.67571,1.00,1.00
2013.12.05 03:52:59.231,1.67559,1.67567,1.00,1.00
2013.12.05 03:52:59.282,1.67557,1.67567,1.00,1.00
2013.12.05 03:53:00.494,1.67557,1.67569,1.00,1.10
2013.12.05 03:53:01.320,1.67557,1.67567,1.00,1.00
2013.12.05 03:53:01.421,1.67557,1.67571,1.00,1.58
2013.12.05 03:53:01.522,1.6756,1.67571,1.00,1.00
2013.12.05 03:53:01.826,1.6756,1.67569,1.00,1.00
2013.12.05 03:53:02.129,1.6756,1.67566,1.00,1.00
2013.12.05 03:53:02.180,1.67557,1.67566,1.00,1.00
2013.12.05 03:53:02.433,1.67557,1.67564,1.00,1.00
2013.12.05 03:53:06.731,1.67557,1.67566,1.00,1.00
2013.12.05 03:53:10.037,1.67557,1.67564,1.00,1.00
2013.12.05 03:53:10.290,1.6755,1.67561,1.00,1.00
2013.12.05 03:53:10.808,1.6755,1.6756,1.00,1.00
2013.12.05 03:53:11.610,1.67547,1.6756,1.00,1.10
2013.12.05 03:53:11.661,1.67547,1.67558,1.00,1.00
2013.12.05 03:53:15.258,1.67547,1.6756,1.00,1.18
2013.12.05 03:53:19.855,1.6755,1.67561,1.00,1.15
2013.12.05 03:53:19.957,1.67554,1.67566,1.00,1.38
2013.12.05 03:53:20.058,1.67554,1.67568,1.00,1.50
2013.12.05 03:53:20.109,1.67559,1.67568,1.00,1.00
2013.12.05 03:53:20.210,1.67559,1.67571,1.00,1.00
2013.12.05 03:53:20.749,1.67563,1.67571,1.00,1.00
2013.12.05 03:53:20.902,1.67563,1.67573,1.00,1.00
2013.12.05 03:53:20.953,1.6756,1.67574,1.00,1.00
2013.12.05 03:53:21.106,1.67564,1.67574,1.00,1.00
2013.12.05 03:53:21.207,1.67561,1.67574,1.00,1.15
2013.12.05 03:53:21.511,1.67563,1.67571,1.00,1.00
2013.12.05 03:53:22.630,1.67561,1.67571,1.00,1.00
2013.12.05 03:53:22.680,1.67561,1.67571,1.00,1.15
2013.12.05 03:53:22.731,1.67558,1.67571,1.00,1.15
2013.12.05 03:53:22.883,1.67558,1.67566,1.00,1.00
2013.12.05 03:53:23.086,1.67553,1.67565,1.00,1.00
2013.12.05 03:53:23.238,1.67553,1.67566,1.00,2.63
2013.12.05 03:53:23.289,1.67549,1.67564,1.00,1.15
2013.12.05 03:53:23.421,1.67549,1.67564,1.50,1.10
2013.12.05 03:53:23.523,1.67551,1.67565,1.00,1.18
2013.12.05 03:53:23.826,1.67549,1.67563,1.00,1.15
2013.12.05 03:53:24.130,1.67554,1.67565,1.00,2.25
2013.12.05 03:53:24.332,1.67554,1.67565,1.00,1.15
2013.12.05 03:53:24.844,1.67554,1.67569,1.00,2.25
2013.12.05 03:53:24.895,1.67554,1.67569,1.00,1.15
2013.12.05 03:53:25.008,1.67554,1.67569,1.00,1.10
2013.12.05 03:53:25.624,1.67559,1.67569,1.00,1.00
2013.12.05 03:53:25.776,1.67559,1.67574,1.58,1.50
2013.12.05 03:53:25.827,1.67561,1.67576,1.00,2.33
2013.12.05 03:53:26.130,1.67564,1.67578,1.50,1.50
2013.12.05 03:53:26.915,1.67565,1.67578,1.00,1.50
2013.12.05 03:53:28.091,1.67565,1.6758,1.00,1.58
2013.12.05 03:53:30.846,1.67565,1.67577,1.00,1.08
2013.12.05 03:53:31.004,1.67562,1.67577,1.00,2.25
2013.12.05 03:53:31.064,1.6756,1.67575,1.00,1.15
2013.12.05 03:53:31.449,1.67564,1.67575,1.00,1.15
2013.12.05 03:53:31.552,1.67565,1.67579,1.00,1.50
2013.12.05 03:53:31.755,1.67563,1.67578,1.00,2.70
2013.12.05 03:53:31.958,1.67556,1.67571,1.00,1.65
2013.12.05 03:53:32.009,1.67556,1.67566,1.00,1.00
2013.12.05 03:53:32.110,1.67556,1.67571,1.00,1.58
2013.12.05 03:53:32.211,1.67559,1.67571,1.00,1.00
2013.12.05 03:53:32.475,1.67559,1.67574,1.00,1.48
2013.12.05 03:53:32.677,1.67564,1.67574,1.00,1.10
2013.12.05 03:53:36.055,1.67566,1.6758,1.00,1.50
2013.12.05 03:53:36.207,1.67571,1.67586,1.00,2.70
2013.12.05 03:53:36.258,1.67574,1.67586,1.00,1.45
2013.12.05 03:53:36.309,1.67574,1.67589,1.50,1.15
2013.12.05 03:53:36.410,1.67574,1.67589,1.50,1.00
2013.12.05 03:53:36.461,1.67578,1.67591,1.00,1.18
2013.12.05 03:53:36.765,1.67576,1.67586,1.00,1.15
2013.12.05 03:53:36.916,1.67573,1.67586,1.00,2.25
2013.12.05 03:53:37.119,1.67569,1.67581,1.00,1.00
2013.12.05 03:53:37.372,1.67564,1.67579,1.50,1.00
2013.12.05 03:53:37.691,1.67567,1.67581,1.00,1.18
2013.12.05 03:53:37.995,1.67574,1.67586,1.00,1.58
2013.12.05 03:53:38.147,1.67571,1.67586,1.00,1.65
2013.12.05 03:53:39.167,1.67574,1.67585,1.00,1.18
2013.12.05 03:53:39.370,1.67572,1.67585,1.00,1.00
2013.12.05 03:53:39.890,1.67572,1.67586,1.00,1.10
2013.12.05 03:53:40.092,1.67572,1.67585,1.00,1.08
2013.12.05 03:53:41.081,1.67572,1.67586,1.00,1.08
2013.12.05 03:53:41.385,1.67574,1.67586,1.00,1.00
2013.12.05 03:53:41.934,1.67574,1.67589,1.50,1.15
2013.12.05 03:53:43.991,1.67574,1.67586,1.00,1.18
2013.12.05 03:53:44.193,1.67569,1.67584,1.50,1.58
