2013.12.12 18:12:15.496,1.6851,1.6853,1.20,1.50
2013.12.12 18:12:15.801,1.68514,1.68534,1.45,1.55
2013.12.12 18:12:15.852,1.68519,1.68534,1.13,1.48
2013.12.12 18:12:17.111,1.68514,1.68535,1.53,2.03
2013.12.12 18:12:21.344,1.68514,1.68534,2.03,1.10
2013.12.12 18:12:24.928,1.68516,1.68531,1.55,1.00
2013.12.12 18:12:28.709,1.68514,1.68531,1.48,1.20
2013.12.12 18:12:31.430,1.68513,1.68526,1.18,1.13
2013.12.12 18:12:31.531,1.68511,1.68526,1.13,1.28
2013.12.12 18:12:31.986,1.68507,1.68521,1.65,1.00
2013.12.12 18:12:32.188,1.68503,1.68521,1.24,1.00
2013.12.12 18:12:32.340,1.68505,1.68521,1.13,1.18
2013.12.12 18:12:32.643,1.68498,1.68515,1.90,1.50
2013.12.12 18:12:32.946,1.68496,1.68511,2.03,1.00
2013.12.12 18:12:33.098,1.68499,1.68511,1.20,1.00
2013.12.12 18:12:34.392,1.68497,1.68511,1.65,1.00
2013.12.12 18:12:34.930,1.68499,1.68511,1.28,1.00
2013.12.12 18:12:34.981,1.68499,1.68516,1.28,1.00
2013.12.12 18:12:35.826,1.68497,1.68516,1.53,1.10
2013.12.12 18:12:35.877,1.68497,1.68516,1.53,1.85
2013.12.12 18:12:36.059,1.68497,1.68511,1.28,1.00
2013.12.12 18:12:39.134,1.68495,1.68511,1.58,1.38
2013.12.12 18:12:39.660,1.68495,1.68511,1.20,1.13
2013.12.12 18:12:39.867,1.68496,1.68511,1.28,1.13
2013.12.12 18:12:40.379,1.68499,1.68516,1.88,2.03
2013.12.12 18:12:40.683,1.68499,1.68511,1.48,1.00
2013.12.12 18:12:40.990,1.68504,1.68516,1.00,1.20
2013.12.12 18:12:41.041,1.68499,1.68511,1.13,1.00
2013.12.12 18:12:41.973,1.68499,1.68511,1.28,1.00
2013.12.12 18:12:42.543,1.68499,1.68511,2.03,1.00
2013.12.12 18:12:43.421,1.68501,1.68508,1.00,1.00
2013.12.12 18:12:43.524,1.68501,1.68511,1.15,1.00
2013.12.12 18:12:43.676,1.68504,1.68511,1.20,1.00
2013.12.12 18:12:43.930,1.68506,1.68516,1.10,1.88
2013.12.12 18:12:43.981,1.68508,1.68516,1.00,1.88
2013.12.12 18:12:44.234,1.68506,1.68516,1.10,1.00
2013.12.12 18:12:44.285,1.68506,1.6852,1.10,1.38
2013.12.12 18:12:44.611,1.68506,1.68516,1.00,1.00
2013.12.12 18:12:45.401,1.68504,1.68516,1.10,1.13
2013.12.12 18:12:45.928,1.68502,1.68516,1.00,1.00
2013.12.12 18:12:46.232,1.68504,1.68511,1.00,1.00
2013.12.12 18:12:46.535,1.68501,1.68516,1.15,1.38
2013.12.12 18:12:46.586,1.68501,1.68509,1.10,1.00
2013.12.12 18:12:48.882,1.68499,1.68511,1.65,1.00
2013.12.12 18:12:48.983,1.68501,1.68509,1.48,1.00
2013.12.12 18:12:49.236,1.68501,1.68511,1.28,1.00
2013.12.12 18:12:49.438,1.68503,1.68517,1.15,1.38
2013.12.12 18:12:49.540,1.68499,1.68511,2.03,1.00
2013.12.12 18:12:49.590,1.68503,1.68511,1.00,1.00
2013.12.12 18:12:49.795,1.68501,1.68511,1.20,1.00
2013.12.12 18:12:51.762,1.68499,1.68508,2.03,1.00
2013.12.12 18:12:52.287,1.68499,1.68508,2.03,1.00
2013.12.12 18:12:55.431,1.68501,1.68518,1.20,1.38
2013.12.12 18:12:56.352,1.68502,1.68516,1.62,1.00
2013.12.12 18:13:03.267,1.68501,1.68516,1.99,1.00
2013.12.12 18:13:03.831,1.68504,1.68511,1.13,1.00
2013.12.12 18:13:04.134,1.68499,1.68506,1.54,1.00
2013.12.12 18:13:04.588,1.68495,1.68511,3.04,1.50
2013.12.12 18:13:04.740,1.68495,1.68511,1.08,1.88
2013.12.12 18:13:04.791,1.68492,1.68511,1.20,1.88
2013.12.12 18:13:05.182,1.68492,1.68511,1.20,1.13
2013.12.12 18:13:05.688,1.68494,1.68511,1.53,1.38
2013.12.12 18:13:05.907,1.68499,1.68511,1.00,1.00
2013.12.12 18:13:06.923,1.68494,1.68511,1.28,1.00
2013.12.12 18:13:07.448,1.68492,1.6851,1.54,1.00
2013.12.12 18:13:08.777,1.68494,1.68515,2.03,1.28
2013.12.12 18:13:08.828,1.68495,1.68515,1.95,1.38
2013.12.12 18:13:09.131,1.68504,1.68523,1.48,1.28
2013.12.12 18:13:09.233,1.68504,1.68524,1.48,1.28
2013.12.12 18:13:09.384,1.68504,1.68524,1.95,1.13
2013.12.12 18:13:09.674,1.68506,1.68521,1.28,1.00
2013.12.12 18:13:09.977,1.68506,1.68516,1.20,1.00
2013.12.12 18:13:10.129,1.68506,1.68523,1.20,1.13
2013.12.12 18:13:10.180,1.68504,1.68523,1.95,1.13
2013.12.12 18:13:10.432,1.68505,1.68526,1.53,2.03
2013.12.12 18:13:11.112,1.68506,1.68521,1.95,1.00
2013.12.12 18:13:11.163,1.68506,1.68521,1.20,1.00
2013.12.12 18:13:11.213,1.68505,1.6852,1.55,1.00
2013.12.12 18:13:11.673,1.68505,1.68526,1.20,2.25
2013.12.12 18:13:12.892,1.68505,1.68526,1.20,1.88
2013.12.12 18:13:13.240,1.68507,1.68523,2.33,1.00
2013.12.12 18:13:13.291,1.68508,1.68526,1.65,1.00
2013.12.12 18:13:13.442,1.68513,1.68526,1.38,1.00
2013.12.12 18:13:14.041,1.68509,1.68525,1.53,1.00
2013.12.12 18:13:14.243,1.68512,1.68526,1.38,1.00
2013.12.12 18:13:14.748,1.68512,1.68526,1.38,1.00
2013.12.12 18:13:16.503,1.68508,1.68526,1.24,1.00
2013.12.12 18:13:19.483,1.68512,1.68526,1.38,1.00
2013.12.12 18:13:22.658,1.68512,1.68526,1.38,1.00
2013.12.12 18:13:22.769,1.68512,1.68526,1.13,1.00
2013.12.12 18:13:23.713,1.68511,1.68526,1.10,1.13
2013.12.12 18:13:24.244,1.6851,1.68526,1.55,1.00
2013.12.12 18:13:26.199,1.68509,1.68526,1.53,1.00
2013.12.12 18:13:26.503,1.68508,1.68521,1.99,1.00
2013.12.12 18:13:26.655,1.68506,1.68521,1.99,1.13
2013.12.12 18:13:26.756,1.68508,1.68521,1.24,1.00
2013.12.12 18:13:27.291,1.68509,1.68521,1.53,1.00
2013.12.12 18:13:27.392,1.68509,1.68524,2.03,1.00
2013.12.12 18:13:27.595,1.68509,1.68521,1.53,1.00
2013.12.12 18:13:28.499,1.68509,1.68521,1.88,1.00
2013.12.12 18:13:30.072,1.6851,1.68526,1.58,1.38
2013.12.12 18:13:30.241,1.68515,1.68521,1.00,1.00
2013.12.12 18:13:30.696,1.68509,1.68521,1.13,1.00
2013.12.12 18:13:30.747,1.68504,1.68521,4.24,1.00
2013.12.12 18:13:31.361,1.68504,1.68521,3.49,1.00
2013.12.12 18:13:31.587,1.68507,1.68516,1.38,1.00
2013.12.12 18:13:32.119,1.68503,1.68516,1.90,1.00
2013.12.12 18:13:33.134,1.68504,1.68521,2.40,1.13
2013.12.12 18:13:33.658,1.68504,1.68521,2.40,1.13
2013.12.12 18:13:34.021,1.68504,1.68521,1.50,1.65
2013.12.12 18:13:34.595,1.68504,1.68521,1.00,1.65
2013.12.12 18:13:35.222,1.68514,1.68522,1.00,1.83
2013.12.12 18:13:35.325,1.68508,1.68522,1.15,1.75
2013.12.12 18:13:35.478,1.68504,1.6852,2.03,1.00
2013.12.12 18:13:35.580,1.68504,1.68523,1.15,1.20
2013.12.12 18:13:35.681,1.68502,1.68521,1.13,1.93
2013.12.12 18:13:35.883,1.685,1.68516,1.17,1.00
2013.12.12 18:13:36.461,1.68499,1.68516,3.87,1.00
2013.12.12 18:13:37.836,1.68499,1.68516,2.03,1.13
2013.12.12 18:13:38.557,1.68499,1.68516,2.03,1.38
2013.12.12 18:13:40.093,1.68499,1.68516,1.18,1.38
2013.12.12 18:13:40.599,1.685,1.68516,1.00,2.03
2013.12.12 18:13:41.081,1.68499,1.68514,1.00,1.20
2013.12.12 18:13:41.485,1.6849,1.6851,1.65,1.20
2013.12.12 18:13:41.587,1.68489,1.68508,1.58,1.28
2013.12.12 18:13:41.638,1.68489,1.68508,1.65,1.45
2013.12.12 18:13:41.840,1.68489,1.68507,1.99,1.00
2013.12.12 18:13:42.144,1.68494,1.6851,1.00,1.53
2013.12.12 18:13:42.847,1.68494,1.6851,1.10,1.38
2013.12.12 18:13:43.557,1.68499,1.68512,1.09,1.55
2013.12.12 18:13:43.862,1.68501,1.68512,1.00,1.00
2013.12.12 18:13:43.914,1.68501,1.68514,1.00,1.38
2013.12.12 18:13:44.085,1.68499,1.68514,1.92,1.38
2013.12.12 18:13:44.399,1.68497,1.68514,1.20,1.20
2013.12.12 18:13:44.501,1.68494,1.68514,2.03,1.28
2013.12.12 18:13:47.534,1.68494,1.68513,1.55,1.28
2013.12.12 18:13:47.636,1.68494,1.68514,1.55,1.65
2013.12.12 18:13:48.247,1.68496,1.68515,1.38,1.53
2013.12.12 18:13:48.349,1.68494,1.68514,1.55,1.15
2013.12.12 18:13:48.399,1.68493,1.68508,1.45,1.00
2013.12.12 18:13:48.450,1.68491,1.68508,2.67,1.00
2013.12.12 18:13:48.956,1.68491,1.68511,2.74,2.03
2013.12.12 18:13:50.767,1.68491,1.68509,2.74,1.00
2013.12.12 18:13:51.282,1.68491,1.68508,1.99,1.00
2013.12.12 18:13:52.088,1.68491,1.68508,1.99,1.00
2013.12.12 18:13:52.300,1.68491,1.68508,1.99,1.00
2013.12.12 18:13:52.603,1.68498,1.68508,1.55,1.00
2013.12.12 18:13:52.820,1.68498,1.68513,1.55,1.13
2013.12.12 18:13:53.268,1.68499,1.68514,1.48,1.00
2013.12.12 18:13:53.812,1.68499,1.68516,1.48,1.58
2013.12.12 18:13:54.348,1.68499,1.68516,1.38,1.50
2013.12.12 18:13:55.470,1.68499,1.68516,1.38,1.38
2013.12.12 18:13:56.680,1.68499,1.68516,1.38,1.48
2013.12.12 18:13:58.110,1.68499,1.68516,1.38,1.48
2013.12.12 18:13:59.312,1.685,1.68516,1.38,1.45
2013.12.12 18:13:59.567,1.68499,1.68516,1.00,1.65
2013.12.12 18:14:00.345,1.68499,1.68516,1.00,1.90
2013.12.12 18:14:00.858,1.68504,1.68518,1.13,3.08
2013.12.12 18:14:01.212,1.68499,1.68518,1.50,1.15
2013.12.12 18:14:01.313,1.68499,1.68518,1.50,1.53
2013.12.12 18:14:01.960,1.68499,1.68514,1.00,2.70
2013.12.12 18:14:02.488,1.68494,1.68514,2.03,2.03
2013.12.12 18:14:02.828,1.68496,1.68514,1.48,1.28
2013.12.12 18:14:03.698,1.68496,1.68516,1.53,2.40
2013.12.12 18:14:04.230,1.68496,1.68516,1.53,2.40
2013.12.12 18:14:04.758,1.68494,1.68516,2.70,2.40
2013.12.12 18:14:04.810,1.68494,1.68516,2.70,2.78
2013.12.12 18:14:04.911,1.68494,1.68506,1.95,1.88
2013.12.12 18:14:05.266,1.68489,1.68506,1.38,1.28
2013.12.12 18:14:06.054,1.68488,1.68506,1.55,1.95
2013.12.12 18:14:06.155,1.68487,1.68506,1.38,2.03
2013.12.12 18:14:06.358,1.68487,1.68506,1.93,1.18
2013.12.12 18:14:06.613,1.68494,1.68507,1.13,1.13
2013.12.12 18:14:08.034,1.68492,1.68505,1.95,1.38
2013.12.12 18:14:08.338,1.68489,1.68505,1.48,1.38
2013.12.12 18:14:08.844,1.68484,1.68505,1.93,2.03
2013.12.12 18:14:09.582,1.68484,1.68505,1.93,2.03
2013.12.12 18:14:10.253,1.68484,1.68505,1.55,2.78
2013.12.12 18:14:14.147,1.68483,1.68501,1.62,1.00
2013.12.12 18:14:16.723,1.68483,1.68501,1.53,1.50
2013.12.12 18:14:17.446,1.68484,1.68503,1.38,1.95
2013.12.12 18:14:17.750,1.68484,1.68503,1.58,1.28
2013.12.12 18:14:17.902,1.68494,1.68508,1.00,1.20
2013.12.12 18:14:18.004,1.68494,1.68509,1.13,1.18
2013.12.12 18:14:18.539,1.68494,1.68508,1.38,1.10
2013.12.12 18:14:20.238,1.68494,1.6851,1.38,1.15
2013.12.12 18:14:20.541,1.68494,1.68515,1.55,2.40
2013.12.12 18:14:20.659,1.68494,1.68511,1.55,1.00
2013.12.12 18:14:21.429,1.68494,1.68511,2.03,1.00
2013.12.12 18:14:21.636,1.68494,1.68511,1.53,1.75
2013.12.12 18:14:21.687,1.68494,1.68511,1.53,1.75
2013.12.12 18:14:22.091,1.68492,1.6851,1.20,1.75
2013.12.12 18:14:22.417,1.68489,1.68505,1.53,1.13
2013.12.12 18:14:22.872,1.68484,1.68505,2.67,1.20
2013.12.12 18:14:23.663,1.68484,1.68505,2.67,2.33
2013.12.12 18:14:26.670,1.68489,1.68505,1.20,1.50
2013.12.12 18:14:27.219,1.68494,1.68505,1.00,1.00
2013.12.12 18:14:28.176,1.68494,1.68508,1.00,1.00
2013.12.12 18:14:29.811,1.68494,1.68509,1.20,1.13
2013.12.12 18:14:30.014,1.68494,1.68512,1.55,1.58
2013.12.12 18:14:30.317,1.68499,1.68514,1.53,1.88
2013.12.12 18:14:30.671,1.68499,1.68512,1.20,1.00
2013.12.12 18:14:31.179,1.68499,1.68514,1.20,1.50
2013.12.12 18:14:31.715,1.68499,1.68514,1.20,1.00
2013.12.12 18:14:31.766,1.68499,1.68516,1.10,1.95
2013.12.12 18:14:32.312,1.68493,1.6851,1.20,1.13
2013.12.12 18:14:33.623,1.68494,1.6851,1.28,1.38
2013.12.12 18:14:34.078,1.68494,1.6851,1.95,1.38
2013.12.12 18:14:34.763,1.68494,1.68511,1.95,1.95
2013.12.12 18:14:34.815,1.68494,1.68511,2.03,1.95
2013.12.12 18:14:35.320,1.68497,1.68511,1.10,1.50
2013.12.12 18:14:37.376,1.68499,1.68516,1.00,1.90
2013.12.12 18:14:37.679,1.68504,1.68516,1.00,1.13
2013.12.12 18:14:38.930,1.68504,1.68516,1.00,1.38
2013.12.12 18:14:39.082,1.68497,1.68511,1.28,1.00
2013.12.12 18:14:39.588,1.685,1.68511,1.00,1.00
2013.12.12 18:14:42.727,1.685,1.68511,1.75,1.00
2013.12.12 18:14:42.879,1.68505,1.68518,1.10,1.38
2013.12.12 18:14:43.132,1.68501,1.68521,2.03,1.93
2013.12.12 18:14:43.986,1.68504,1.68522,1.10,2.40
2013.12.12 18:14:44.485,1.68504,1.68525,1.10,1.58
2013.12.12 18:14:44.638,1.68495,1.68513,1.20,1.00
2013.12.12 18:14:44.840,1.68494,1.68516,1.53,2.78
2013.12.12 18:14:45.364,1.68495,1.68516,1.53,1.90
2013.12.12 18:14:49.318,1.68495,1.68513,1.38,1.28
2013.12.12 18:14:49.621,1.6849,1.68511,1.20,1.85
2013.12.12 18:14:50.019,1.68491,1.68511,1.53,1.58
2013.12.12 18:14:50.170,1.68494,1.68514,2.03,1.20
2013.12.12 18:14:50.922,1.68494,1.68511,2.03,1.00
2013.12.12 18:14:51.531,1.68494,1.68516,1.53,2.40
2013.12.12 18:14:51.885,1.68494,1.68514,1.48,1.90
2013.12.12 18:14:52.440,1.68494,1.68514,1.28,1.90
2013.12.12 18:14:53.167,1.68494,1.68514,1.55,1.90
2013.12.12 18:14:53.894,1.68494,1.68514,1.28,1.90
2013.12.12 18:14:55.037,1.68494,1.68514,1.18,1.90
2013.12.12 18:14:55.243,1.6849,1.68506,1.55,1.00
2013.12.12 18:14:55.748,1.68487,1.68506,1.58,1.13
2013.12.12 18:14:56.296,1.68487,1.68506,1.20,1.50
2013.12.12 18:14:57.043,1.68487,1.68506,1.20,1.38
2013.12.12 18:14:58.460,1.68487,1.68505,1.20,1.00
2013.12.12 18:14:58.971,1.68485,1.68506,1.20,1.13
2013.12.12 18:15:00.689,1.68487,1.68506,1.53,1.00
2013.12.12 18:15:01.450,1.68489,1.68506,1.20,1.00
2013.12.12 18:15:05.420,1.68486,1.68506,1.65,1.10
2013.12.12 18:15:06.125,1.68485,1.68506,1.20,1.20
2013.12.12 18:15:10.138,1.68484,1.68506,2.74,1.53
2013.12.12 18:15:10.928,1.68484,1.68501,2.37,1.00
2013.12.12 18:15:14.216,1.68484,1.68504,1.62,1.58
2013.12.12 18:15:14.759,1.68484,1.68501,1.62,1.00
2013.12.12 18:15:17.798,1.68484,1.685,1.62,1.00
2013.12.12 18:15:19.246,1.68484,1.68501,1.62,1.00
2013.12.12 18:15:19.551,1.68488,1.68506,1.53,1.38
2013.12.12 18:15:19.652,1.68489,1.68506,1.28,1.88
2013.12.12 18:15:20.060,1.68487,1.68501,1.20,1.00
2013.12.12 18:15:20.618,1.68489,1.68506,1.28,1.88
2013.12.12 18:15:20.773,1.68489,1.68506,1.53,1.13
2013.12.12 18:15:21.313,1.68489,1.68506,2.03,1.00
2013.12.12 18:15:21.893,1.68489,1.68506,2.03,1.00
2013.12.12 18:15:21.944,1.68494,1.6851,1.38,1.65
2013.12.12 18:15:22.046,1.68499,1.68512,1.00,1.08
2013.12.12 18:15:22.097,1.68499,1.68514,1.00,2.33
2013.12.12 18:15:22.148,1.68499,1.68514,1.48,1.88
2013.12.12 18:15:22.731,1.68499,1.68516,2.03,1.00
2013.12.12 18:15:23.366,1.68499,1.68516,2.03,1.75
2013.12.12 18:15:23.467,1.68499,1.68513,1.50,1.00
2013.12.12 18:15:24.468,1.68498,1.68511,1.50,1.00
2013.12.12 18:15:24.569,1.68494,1.68511,1.28,1.38
2013.12.12 18:15:24.873,1.68494,1.68511,1.15,1.38
2013.12.12 18:15:24.924,1.68494,1.68511,1.00,1.55
2013.12.12 18:15:30.702,1.68494,1.68511,1.88,1.55
2013.12.12 18:15:30.804,1.68499,1.68513,1.00,1.58
2013.12.12 18:15:30.956,1.68499,1.68513,1.00,1.00
2013.12.12 18:15:31.361,1.68496,1.68511,1.95,1.13
2013.12.12 18:15:31.513,1.68494,1.68511,3.83,1.38
2013.12.12 18:15:31.615,1.68494,1.68511,2.40,1.38
2013.12.12 18:15:31.716,1.68494,1.68511,2.33,1.48
2013.12.12 18:15:31.817,1.68496,1.68511,1.00,1.48
2013.12.12 18:15:32.337,1.68496,1.68511,1.00,1.48
2013.12.12 18:15:32.850,1.68496,1.68511,1.00,1.48
2013.12.12 18:15:33.162,1.68494,1.68511,1.95,1.48
2013.12.12 18:15:33.422,1.68494,1.68511,2.03,1.38
2013.12.12 18:15:33.959,1.68494,1.68511,1.95,1.48
2013.12.12 18:15:34.772,1.68494,1.68511,2.03,1.48
2013.12.12 18:15:35.510,1.68494,1.68511,2.03,1.38
2013.12.12 18:15:36.631,1.68494,1.68511,2.03,1.38
2013.12.12 18:15:37.161,1.68494,1.68511,1.28,1.38
2013.12.12 18:15:39.214,1.68494,1.68511,2.03,1.38
2013.12.12 18:15:39.519,1.68489,1.68506,2.33,1.48
2013.12.12 18:15:39.621,1.68489,1.68506,1.58,1.95
2013.12.12 18:15:40.388,1.68489,1.68505,1.00,1.65
2013.12.12 18:15:44.926,1.68489,1.68504,1.00,1.28
2013.12.12 18:15:46.523,1.68491,1.68506,1.00,2.03
2013.12.12 18:15:46.625,1.68488,1.68506,1.58,1.95
2013.12.12 18:15:46.727,1.68488,1.68506,1.08,2.03
2013.12.12 18:15:47.253,1.68484,1.68506,2.33,1.55
2013.12.12 18:15:47.627,1.68484,1.68503,1.50,1.20
2013.12.12 18:15:48.377,1.68484,1.68501,1.00,1.28
2013.12.12 18:15:52.160,1.68484,1.68501,1.08,1.50
2013.12.12 18:15:52.210,1.68484,1.68501,1.53,1.50
2013.12.12 18:15:52.362,1.68489,1.68504,1.00,1.28
2013.12.12 18:15:52.946,1.68489,1.68504,1.00,1.55
2013.12.12 18:15:56.515,1.68489,1.68501,1.00,1.00
2013.12.12 18:15:56.764,1.68487,1.68501,1.00,1.00
2013.12.12 18:15:56.908,1.68487,1.68501,1.38,1.00
2013.12.12 18:15:57.233,1.68494,1.68511,1.88,2.03
2013.12.12 18:15:57.436,1.68494,1.68511,1.00,1.53
2013.12.12 18:15:57.952,1.68494,1.68511,1.38,1.28
2013.12.12 18:15:59.116,1.68494,1.68511,1.00,1.53
2013.12.12 18:15:59.419,1.68494,1.68508,1.00,1.45
2013.12.12 18:16:00.458,1.68489,1.68506,1.13,1.95
2013.12.12 18:16:00.611,1.68489,1.68506,1.13,1.28
2013.12.12 18:16:00.762,1.68489,1.68506,1.00,1.53
2013.12.12 18:16:01.474,1.68489,1.68506,1.13,1.53
2013.12.12 18:16:02.624,1.68489,1.68506,1.38,1.53
2013.12.12 18:16:02.928,1.68499,1.68511,1.00,1.53
2013.12.12 18:16:03.030,1.68494,1.68511,1.00,2.03
2013.12.12 18:16:03.081,1.68494,1.6851,1.00,1.20
2013.12.12 18:16:03.335,1.68489,1.68503,1.00,1.20
2013.12.12 18:16:03.437,1.68489,1.68505,1.00,2.33
2013.12.12 18:16:03.533,1.68489,1.68505,1.38,1.65
2013.12.12 18:16:03.646,1.6849,1.68506,1.38,1.18
2013.12.12 18:16:03.882,1.68489,1.68503,1.38,1.00
2013.12.12 18:16:03.983,1.68489,1.68506,1.38,1.28
2013.12.12 18:16:04.624,1.68489,1.68506,1.38,1.18
2013.12.12 18:16:04.676,1.68494,1.68509,1.00,1.58
2013.12.12 18:16:05.748,1.68494,1.68511,1.00,1.95
2013.12.12 18:16:06.101,1.68504,1.68513,1.00,1.53
2013.12.12 18:16:06.202,1.68504,1.68516,1.00,1.75
2013.12.12 18:16:06.708,1.68504,1.6852,1.00,2.70
2013.12.12 18:16:08.945,1.68504,1.68516,1.00,1.75
2013.12.12 18:16:09.372,1.68499,1.68516,1.15,2.25
2013.12.12 18:16:09.480,1.68499,1.68512,1.00,1.53
2013.12.12 18:16:10.040,1.68499,1.68514,1.00,2.33
2013.12.12 18:16:10.394,1.68494,1.68511,1.50,1.55
2013.12.12 18:16:10.445,1.68494,1.68511,1.00,1.55
2013.12.12 18:16:10.922,1.68499,1.68512,1.00,1.58
2013.12.12 18:16:11.476,1.68499,1.68514,1.00,1.58
2013.12.12 18:16:12.548,1.68499,1.68516,1.00,1.48
2013.12.12 18:16:12.649,1.685,1.68518,1.00,1.90
2013.12.12 18:16:12.801,1.68504,1.6852,1.00,2.33
2013.12.12 18:16:12.904,1.68502,1.6852,1.00,2.70
2013.12.12 18:16:12.954,1.685,1.68519,1.00,1.90
2013.12.12 18:16:13.409,1.68499,1.68517,1.50,1.58
2013.12.12 18:16:13.561,1.68496,1.68516,1.10,3.15
2013.12.12 18:16:15.296,1.68496,1.68516,1.48,2.78
2013.12.12 18:16:15.626,1.68499,1.68516,1.88,1.15
2013.12.12 18:16:16.397,1.68499,1.68516,1.88,1.18
2013.12.12 18:16:17.097,1.68501,1.68516,1.00,1.18
2013.12.12 18:16:18.768,1.68502,1.68516,1.00,1.18
2013.12.12 18:16:18.919,1.68502,1.68516,1.00,1.93
2013.12.12 18:16:18.970,1.68499,1.68516,1.00,1.90
2013.12.12 18:16:19.609,1.68499,1.68518,1.18,1.55
2013.12.12 18:16:20.118,1.68499,1.68519,2.03,1.53
2013.12.12 18:16:20.688,1.68499,1.68519,1.18,1.28
2013.12.12 18:16:21.145,1.68504,1.6852,1.00,2.40
2013.12.12 18:16:21.246,1.68499,1.68518,1.50,2.33
2013.12.12 18:16:21.347,1.68504,1.68516,1.00,1.53
2013.12.12 18:16:21.499,1.68499,1.68518,1.88,2.33
2013.12.12 18:16:21.905,1.68504,1.68518,1.00,1.58
2013.12.12 18:16:23.334,1.68504,1.6852,1.00,2.33
2013.12.12 18:16:26.189,1.68504,1.6852,1.00,2.33
2013.12.12 18:16:26.816,1.68504,1.68521,1.00,1.58
2013.12.12 18:16:28.628,1.68497,1.68516,1.20,1.38
2013.12.12 18:16:28.780,1.68496,1.68516,1.20,1.38
2013.12.12 18:16:28.881,1.68495,1.68516,2.03,1.65
2013.12.12 18:16:29.152,1.68497,1.68516,1.45,1.53
2013.12.12 18:16:29.254,1.68494,1.68511,1.65,1.50
2013.12.12 18:16:29.709,1.68494,1.68514,2.40,1.15
2013.12.12 18:16:29.810,1.68496,1.68516,1.45,2.25
2013.12.12 18:16:29.861,1.68496,1.68516,1.53,1.58
2013.12.12 18:16:30.455,1.68498,1.68516,1.18,1.95
2013.12.12 18:16:30.722,1.68496,1.68516,1.28,2.78
2013.12.12 18:16:31.425,1.68496,1.68516,1.28,2.78
2013.12.12 18:16:31.985,1.68496,1.68516,1.28,2.33
2013.12.12 18:16:32.292,1.68504,1.68519,1.00,1.65
2013.12.12 18:16:35.204,1.68504,1.68521,1.00,2.70
2013.12.12 18:16:35.753,1.68504,1.68519,1.00,2.33
2013.12.12 18:16:35.905,1.68501,1.68519,1.00,2.70
2013.12.12 18:16:35.956,1.68499,1.68519,1.50,3.45
2013.12.12 18:16:37.221,1.68499,1.68515,1.00,1.20
2013.12.12 18:16:40.116,1.68499,1.68515,1.00,1.20
2013.12.12 18:16:40.377,1.68499,1.68517,1.00,1.20
2013.12.12 18:16:40.428,1.68504,1.68517,1.00,1.95
2013.12.12 18:16:40.695,1.68504,1.68519,1.00,2.40
2013.12.12 18:16:42.627,1.68499,1.68517,1.58,1.55
2013.12.12 18:16:42.825,1.68499,1.68518,1.13,1.20
2013.12.12 18:16:44.626,1.68499,1.68518,1.00,1.20
2013.12.12 18:16:45.330,1.68499,1.68518,1.00,1.20
2013.12.12 18:16:45.583,1.68494,1.68515,1.48,1.95
2013.12.12 18:16:46.118,1.68494,1.68515,1.48,2.70
2013.12.12 18:16:46.270,1.68489,1.68508,1.90,1.00
2013.12.12 18:16:46.321,1.68489,1.68508,1.93,1.18
2013.12.12 18:16:46.660,1.68489,1.68511,1.95,3.38
2013.12.12 18:16:46.913,1.68494,1.68511,1.55,1.00
2013.12.12 18:16:47.014,1.68494,1.68513,1.38,1.58
2013.12.12 18:16:48.958,1.68489,1.68511,2.03,2.03
2013.12.12 18:16:49.306,1.68489,1.68511,2.03,2.70
2013.12.12 18:16:50.150,1.68489,1.68511,1.28,4.20
2013.12.12 18:16:50.467,1.68489,1.68506,1.00,1.95
2013.12.12 18:16:55.130,1.68489,1.68506,1.00,1.95
2013.12.12 18:16:55.181,1.68484,1.68506,1.65,2.70
2013.12.12 18:16:55.739,1.68486,1.68506,1.00,3.45
2013.12.12 18:16:56.119,1.68486,1.68504,1.00,1.28
2013.12.12 18:16:56.449,1.68486,1.68504,1.00,1.28
2013.12.12 18:16:56.647,1.68486,1.68504,1.00,1.28
2013.12.12 18:16:56.866,1.68486,1.68504,1.00,1.28
2013.12.12 18:16:57.204,1.68486,1.68504,1.00,1.28
2013.12.12 18:16:57.440,1.68484,1.68504,2.03,1.28
2013.12.12 18:16:58.191,1.68484,1.68504,2.03,1.90
2013.12.12 18:16:58.711,1.68486,1.68504,1.00,1.90
2013.12.12 18:17:00.248,1.68484,1.68504,1.65,1.90
2013.12.12 18:17:06.482,1.68484,1.68504,1.10,1.28
2013.12.12 18:17:07.975,1.68484,1.68503,1.00,1.28
2013.12.12 18:17:09.736,1.68484,1.68503,1.13,1.28
2013.12.12 18:17:11.612,1.68484,1.68501,1.00,1.48
2013.12.12 18:17:12.368,1.68484,1.68499,1.00,1.88
2013.12.12 18:17:12.419,1.68481,1.68496,1.10,1.83
2013.12.12 18:17:12.520,1.68479,1.68491,1.00,1.45
2013.12.12 18:17:12.571,1.68474,1.68491,1.38,2.40
2013.12.12 18:17:12.622,1.68474,1.68489,1.00,1.50
2013.12.12 18:17:12.723,1.6847,1.68487,1.15,1.00
2013.12.12 18:17:12.925,1.6847,1.68487,1.00,1.58
2013.12.12 18:17:13.450,1.68469,1.68487,1.00,1.58
2013.12.12 18:17:14.557,1.68469,1.68487,1.00,1.15
