2013.12.02 02:50:36.045,1.68183,1.68203,1.58,1.58
2013.12.02 02:50:36.147,1.68183,1.68201,1.58,1.65
2013.12.02 02:50:36.747,1.68184,1.68201,1.50,2.33
2013.12.02 02:50:37.169,1.68184,1.68201,1.58,1.58
2013.12.02 02:50:37.371,1.68187,1.68204,1.50,1.58
2013.12.02 02:50:37.423,1.68189,1.68206,1.58,1.58
2013.12.02 02:50:44.967,1.6819,1.68206,1.65,1.50
2013.12.02 02:50:45.745,1.6819,1.68211,1.65,2.33
2013.12.02 02:50:48.235,1.6819,1.68209,1.50,1.58
2013.12.02 02:50:49.053,1.68189,1.68209,2.33,1.58
2013.12.02 02:50:50.252,1.68189,1.68209,2.33,1.58
2013.12.02 02:50:50.672,1.68189,1.68207,1.50,1.58
2013.12.02 02:51:00.900,1.68188,1.68205,1.13,1.95
2013.12.02 02:51:01.204,1.68183,1.68202,1.13,1.58
2013.12.02 02:51:01.477,1.68184,1.682,1.50,1.58
2013.12.02 02:51:02.021,1.68181,1.68199,1.50,1.58
2013.12.02 02:51:07.534,1.68179,1.68201,3.75,1.65
2013.12.02 02:51:08.295,1.68181,1.68201,1.58,2.40
2013.12.02 02:51:10.525,1.68182,1.68201,1.58,1.58
2013.12.02 02:51:10.626,1.68183,1.68201,1.58,1.50
2013.12.02 02:51:11.216,1.68182,1.68201,1.58,1.58
2013.12.02 02:51:12.091,1.68183,1.68201,1.58,1.50
2013.12.02 02:51:26.612,1.68181,1.68201,1.58,1.58
2013.12.02 02:51:26.663,1.68181,1.68201,1.58,1.58
2013.12.02 02:51:29.189,1.6818,1.68201,1.58,1.65
2013.12.02 02:51:29.240,1.68179,1.68201,3.08,1.65
2013.12.02 02:51:35.769,1.6818,1.68201,1.58,2.33
2013.12.02 02:51:36.387,1.6818,1.68201,2.25,1.58
2013.12.02 02:51:40.209,1.68181,1.68204,1.58,1.58
2013.12.02 02:51:40.311,1.68183,1.68206,1.58,1.58
2013.12.02 02:51:40.413,1.68185,1.68206,1.58,1.65
2013.12.02 02:51:40.827,1.68187,1.68206,1.65,1.65
2013.12.02 02:51:49.408,1.68187,1.68206,1.58,1.50
2013.12.02 02:51:52.576,1.68192,1.68212,1.58,1.95
2013.12.02 02:51:52.627,1.68193,1.68212,1.65,1.95
2013.12.02 02:51:53.161,1.68193,1.68212,1.58,1.28
2013.12.02 02:52:05.591,1.68201,1.68214,1.50,2.25
2013.12.02 02:52:05.844,1.68201,1.68217,3.08,1.50
2013.12.02 02:52:05.945,1.68199,1.68216,1.50,1.65
2013.12.02 02:52:05.996,1.68198,1.68216,1.50,1.65
2013.12.02 02:52:06.046,1.68197,1.68215,2.25,1.58
2013.12.02 02:52:09.082,1.68194,1.68215,1.65,2.33
2013.12.02 02:52:09.234,1.68193,1.68213,3.83,1.58
2013.12.02 02:52:11.392,1.682,1.68216,1.28,1.50
2013.12.02 02:52:11.544,1.68201,1.68221,1.65,1.65
2013.12.02 02:52:11.595,1.68201,1.68221,1.65,2.78
2013.12.02 02:52:11.748,1.68199,1.6822,3.08,1.65
2013.12.02 02:52:11.900,1.68199,1.68215,1.50,2.25
2013.12.02 02:52:12.422,1.68195,1.68214,1.50,1.58
2013.12.02 02:52:12.927,1.68194,1.68214,1.58,1.58
2013.12.02 02:52:15.618,1.68194,1.68216,4.58,1.65
2013.12.02 02:52:16.743,1.68195,1.68215,1.58,1.58
2013.12.02 02:52:16.844,1.68196,1.68216,1.65,1.65
2013.12.02 02:52:17.147,1.68199,1.68217,3.08,1.65
2013.12.02 02:52:17.451,1.68202,1.68219,1.50,1.58
2013.12.02 02:52:17.754,1.68201,1.68219,1.13,1.58
2013.12.02 02:52:37.247,1.68199,1.68221,1.65,2.33
2013.12.02 02:52:37.348,1.68199,1.68221,2.40,2.33
2013.12.02 02:52:45.384,1.68203,1.68221,1.50,1.58
2013.12.02 02:52:45.536,1.68204,1.68221,1.50,1.58
2013.12.02 02:52:46.206,1.68204,1.68223,2.25,1.58
2013.12.02 02:52:46.512,1.68205,1.68223,1.50,1.58
2013.12.02 02:52:46.815,1.68207,1.68227,2.33,1.58
2013.12.02 02:52:50.235,1.68209,1.68227,1.50,1.58
2013.12.02 02:52:56.434,1.68208,1.68227,1.50,1.95
2013.12.02 02:52:59.885,1.68208,1.68225,1.50,1.58
2013.12.02 02:53:04.503,1.68205,1.68222,1.50,1.28
2013.12.02 02:53:04.554,1.682,1.68216,1.58,1.50
2013.12.02 02:53:04.605,1.68199,1.68217,1.50,1.58
2013.12.02 02:53:04.908,1.68198,1.68215,1.50,1.58
2013.12.02 02:53:05.538,1.68195,1.68213,1.58,1.65
2013.12.02 02:53:05.740,1.68191,1.68212,1.65,1.58
2013.12.02 02:53:05.892,1.6819,1.6821,2.33,1.58
2013.12.02 02:53:06.558,1.68193,1.68211,1.50,1.58
2013.12.02 02:53:08.081,1.68194,1.68212,1.50,2.25
2013.12.02 02:53:08.132,1.68194,1.68214,1.58,1.58
2013.12.02 02:53:13.622,1.68197,1.68214,1.50,1.58
2013.12.02 02:53:13.825,1.68204,1.68221,1.50,2.40
2013.12.02 02:53:14.358,1.68205,1.68221,1.50,2.40
2013.12.02 02:53:20.417,1.68204,1.6822,2.25,1.20
2013.12.02 02:53:25.439,1.68204,1.6822,1.65,1.13
2013.12.02 02:53:27.676,1.68204,1.68219,1.50,2.03
2013.12.02 02:53:30.682,1.68204,1.68219,1.50,1.95
2013.12.02 02:53:35.540,1.68204,1.6822,1.50,1.28
2013.12.02 02:53:36.055,1.68204,1.6822,1.50,1.20
2013.12.02 02:53:36.698,1.68204,1.6822,1.50,1.28
2013.12.02 02:53:40.139,1.68204,1.68219,1.50,1.20
2013.12.02 02:53:44.617,1.68202,1.68219,1.50,2.70
2013.12.02 02:53:44.971,1.68202,1.68217,1.50,1.58
2013.12.02 02:53:45.841,1.68202,1.68219,1.50,2.70
2013.12.02 02:53:47.592,1.68202,1.68219,1.58,1.95
2013.12.02 02:53:47.694,1.68204,1.68221,1.50,2.78
2013.12.02 02:53:49.908,1.68204,1.6822,1.50,1.20
2013.12.02 02:53:50.009,1.68203,1.68219,1.50,1.28
2013.12.02 02:53:58.366,1.68203,1.68218,1.50,1.58
2013.12.02 02:53:58.526,1.68203,1.68219,1.50,1.28
2013.12.02 02:53:59.045,1.68204,1.6822,1.50,1.28
2013.12.02 02:54:04.664,1.68202,1.68219,1.50,2.03
2013.12.02 02:54:11.264,1.68202,1.68217,1.50,1.50
2013.12.02 02:54:13.701,1.68198,1.68217,1.58,1.50
2013.12.02 02:54:13.803,1.68199,1.68218,1.65,1.58
2013.12.02 02:54:14.663,1.68199,1.6822,1.65,1.65
2013.12.02 02:54:14.815,1.682,1.6822,1.58,2.33
2013.12.02 02:54:14.917,1.68201,1.68222,1.65,2.40
2013.12.02 02:54:16.777,1.68201,1.6822,1.50,1.58
2013.12.02 02:54:24.313,1.68203,1.68222,1.58,3.08
2013.12.02 02:54:24.364,1.68203,1.68222,1.65,2.40
2013.12.02 02:54:30.235,1.68201,1.68222,2.70,2.40
2013.12.02 02:54:30.825,1.68201,1.68222,2.03,3.08
2013.12.02 02:54:37.088,1.68201,1.68221,1.58,1.58
2013.12.02 02:54:37.189,1.68201,1.6822,1.50,3.00
2013.12.02 02:54:37.493,1.68199,1.68216,1.20,1.58
2013.12.02 02:54:37.998,1.68199,1.68216,1.20,2.33
2013.12.02 02:54:38.200,1.68199,1.68216,1.58,2.33
2013.12.02 02:54:44.776,1.68201,1.68216,1.50,1.58
2013.12.02 02:54:45.080,1.68199,1.68218,1.58,1.65
2013.12.02 02:55:00.674,1.68199,1.68216,1.65,1.58
2013.12.02 02:55:03.495,1.682,1.68219,1.50,2.70
2013.12.02 02:55:10.645,1.682,1.68219,1.65,1.28
2013.12.02 02:55:11.139,1.68204,1.68221,1.58,1.39
2013.12.02 02:55:11.326,1.68202,1.6822,1.65,1.32
2013.12.02 02:55:21.802,1.68199,1.68216,1.65,1.13
2013.12.02 02:55:22.004,1.68199,1.68216,1.65,1.88
2013.12.02 02:55:22.324,1.68199,1.68216,1.65,2.63
2013.12.02 02:55:33.229,1.68199,1.68216,1.50,2.03
2013.12.02 02:55:34.470,1.682,1.68218,1.58,1.95
2013.12.02 02:55:35.242,1.68202,1.68218,1.50,1.28
2013.12.02 02:55:45.341,1.68203,1.68221,2.33,1.13
2013.12.02 02:55:45.545,1.68214,1.68227,1.50,1.20
2013.12.02 02:55:53.929,1.68214,1.6823,1.50,1.95
2013.12.02 02:55:58.836,1.68214,1.68229,1.50,1.20
2013.12.02 02:55:58.956,1.68214,1.68229,1.50,1.20
2013.12.02 02:56:00.259,1.68214,1.68227,1.50,1.69
2013.12.02 02:56:03.274,1.68214,1.68226,1.50,1.50
2013.12.02 02:56:03.968,1.68214,1.68226,1.50,1.50
2013.12.02 02:56:07.256,1.68214,1.68225,1.50,1.13
2013.12.02 02:56:07.930,1.68214,1.68224,1.50,1.13
2013.12.02 02:56:08.984,1.68208,1.68223,1.50,1.58
2013.12.02 02:56:09.086,1.68207,1.68218,1.13,1.20
2013.12.02 02:56:09.187,1.68204,1.68218,1.13,2.70
2013.12.02 02:56:09.542,1.682,1.68216,1.13,2.59
2013.12.02 02:56:10.049,1.68199,1.68215,1.50,1.09
2013.12.02 02:56:12.119,1.68199,1.68216,1.58,3.72
2013.12.02 02:56:35.351,1.68196,1.68211,1.50,1.65
2013.12.02 02:56:35.453,1.68196,1.68211,1.50,2.33
2013.12.02 02:56:35.759,1.68194,1.6821,1.50,1.09
2013.12.02 02:56:36.894,1.68192,1.68206,2.25,1.13
2013.12.02 02:56:37.047,1.68189,1.68204,1.50,1.69
2013.12.02 02:56:37.148,1.68185,1.682,1.28,1.32
2013.12.02 02:56:37.250,1.68185,1.68199,1.13,1.28
2013.12.02 02:56:37.402,1.68185,1.68199,1.13,1.28
2013.12.02 02:56:37.706,1.68185,1.682,1.50,1.95
2013.12.02 02:56:38.030,1.68185,1.682,1.50,2.70
2013.12.02 02:56:38.132,1.68181,1.68197,1.50,1.02
2013.12.02 02:56:38.183,1.68179,1.68196,1.50,1.58
2013.12.02 02:56:38.732,1.68179,1.68196,1.50,2.52
2013.12.02 02:56:42.010,1.68179,1.68195,2.25,1.09
2013.12.02 02:56:58.349,1.68178,1.68194,1.50,1.65
2013.12.02 02:56:59.097,1.68178,1.68194,1.50,1.58
2013.12.02 02:57:04.096,1.68179,1.68197,1.58,2.40
2013.12.02 02:57:11.454,1.68179,1.68197,2.33,1.65
2013.12.02 02:57:13.513,1.68181,1.68197,1.65,1.50
2013.12.02 02:57:43.009,1.68179,1.68196,1.58,1.58
2013.12.02 02:57:43.522,1.68176,1.68194,1.58,1.69
2013.12.02 02:57:43.573,1.68176,1.68193,1.58,1.69
2013.12.02 02:57:51.284,1.68175,1.68191,1.58,1.50
2013.12.02 02:57:51.537,1.68171,1.68189,1.58,1.50
2013.12.02 02:57:56.608,1.68173,1.68191,1.58,1.50
2013.12.02 02:58:06.131,1.68174,1.6819,1.28,1.50
2013.12.02 02:58:06.182,1.68174,1.68191,2.70,1.50
2013.12.02 02:58:06.827,1.68175,1.68191,1.58,1.69
2013.12.02 02:58:09.174,1.68174,1.68191,1.58,2.52
2013.12.02 02:58:13.401,1.68171,1.68187,1.65,1.50
2013.12.02 02:58:13.658,1.68168,1.68186,1.58,1.20
2013.12.02 02:58:13.963,1.68164,1.68179,3.75,1.02
2013.12.02 02:58:14.065,1.68164,1.68179,2.25,1.02
2013.12.02 02:58:14.150,1.68164,1.68179,1.50,1.09
2013.12.02 02:58:14.252,1.68161,1.68177,1.50,1.02
2013.12.02 02:58:14.303,1.68159,1.68176,1.50,1.65
2013.12.02 02:58:14.353,1.68159,1.68175,1.50,1.50
2013.12.02 02:58:14.666,1.68151,1.68166,1.50,1.20
2013.12.02 02:58:15.219,1.68149,1.68166,1.50,1.09
2013.12.02 02:58:18.361,1.68147,1.68166,2.33,1.13
2013.12.02 02:58:26.929,1.68151,1.6817,1.50,1.58
2013.12.02 02:58:27.031,1.68153,1.68168,1.58,1.20
2013.12.02 02:58:27.234,1.68153,1.68171,1.58,2.33
2013.12.02 02:58:27.335,1.68153,1.68168,1.50,1.28
2013.12.02 02:58:27.386,1.68149,1.6817,1.65,1.58
2013.12.02 02:58:27.438,1.68149,1.68171,1.65,2.44
2013.12.02 02:58:27.539,1.68151,1.68171,1.58,1.02
2013.12.02 02:58:32.231,1.68151,1.68171,1.58,1.02
2013.12.02 02:58:41.586,1.68154,1.68171,1.58,1.02
2013.12.02 02:58:41.890,1.68155,1.68176,2.33,2.03
2013.12.02 02:58:45.605,1.68157,1.68176,1.65,2.03
2013.12.02 02:58:47.407,1.68159,1.68177,1.50,1.09
2013.12.02 02:58:47.609,1.68161,1.68178,2.63,1.58
2013.12.02 02:58:47.812,1.68164,1.68179,1.50,1.58
2013.12.02 02:59:05.763,1.68164,1.68181,1.50,1.09
2013.12.02 02:59:06.439,1.68164,1.68182,1.58,1.09
2013.12.02 02:59:24.229,1.68166,1.68185,1.58,1.09
2013.12.02 02:59:26.832,1.68166,1.68186,1.58,2.52
2013.12.02 02:59:40.897,1.68166,1.68186,2.03,1.84
2013.12.02 02:59:50.157,1.68168,1.68187,1.58,1.09
2013.12.02 02:59:50.746,1.68168,1.68187,1.65,1.09
2013.12.02 02:59:53.155,1.68173,1.68191,1.50,1.65
2013.12.02 02:59:56.578,1.68173,1.68188,1.50,1.69
2013.12.02 02:59:57.195,1.68172,1.68186,1.58,1.13
2013.12.02 02:59:58.309,1.6817,1.68185,1.65,1.32
2013.12.02 02:59:58.664,1.68168,1.68183,1.50,1.02
2013.12.02 02:59:59.401,1.68166,1.68181,1.50,1.58
2013.12.02 02:59:59.502,1.68166,1.68181,1.50,2.33
2013.12.02 02:59:59.604,1.68166,1.68181,1.50,1.58
2013.12.02 02:59:59.813,1.68166,1.68181,1.58,2.25
