2013.12.18 18:24:08.419,1.69103,1.69118,2.40,1.00
2013.12.18 18:24:09.159,1.69106,1.69121,1.38,1.75
2013.12.18 18:24:09.860,1.69106,1.69121,1.38,1.00
2013.12.18 18:24:10.012,1.69103,1.69116,1.85,1.00
2013.12.18 18:24:10.349,1.69103,1.69116,1.93,1.00
2013.12.18 18:24:13.403,1.69107,1.69122,1.38,1.18
2013.12.18 18:24:17.552,1.69117,1.69122,1.00,1.18
2013.12.18 18:24:17.654,1.6911,1.69122,1.50,1.00
2013.12.18 18:24:17.755,1.69114,1.69127,1.00,1.53
2013.12.18 18:24:17.806,1.69112,1.69123,1.13,1.00
2013.12.18 18:24:17.907,1.69115,1.69127,1.13,1.53
2013.12.18 18:24:17.958,1.69117,1.69128,1.00,1.20
2013.12.18 18:24:18.059,1.69114,1.69128,1.38,1.20
2013.12.18 18:24:18.160,1.69115,1.69128,1.50,1.95
2013.12.18 18:24:18.261,1.69113,1.69128,1.50,1.95
2013.12.18 18:24:18.463,1.69111,1.69125,1.13,1.18
2013.12.18 18:24:19.063,1.69112,1.69125,1.00,1.00
2013.12.18 18:24:21.294,1.69112,1.69125,1.38,1.00
2013.12.18 18:24:21.345,1.69113,1.69128,1.38,1.18
2013.12.18 18:24:21.446,1.69119,1.69128,1.00,1.00
2013.12.18 18:24:21.547,1.69119,1.69132,1.00,1.00
2013.12.18 18:24:22.744,1.6912,1.69132,1.00,1.00
2013.12.18 18:24:24.043,1.69118,1.69133,1.50,1.48
2013.12.18 18:24:24.964,1.69118,1.6913,1.00,1.00
2013.12.18 18:24:25.309,1.69124,1.69134,1.00,1.95
2013.12.18 18:24:25.992,1.69124,1.69134,1.00,1.00
2013.12.18 18:24:26.833,1.69121,1.69134,1.00,1.00
2013.12.18 18:24:26.993,1.69124,1.69134,1.00,1.00
2013.12.18 18:24:27.643,1.69123,1.69134,1.00,1.00
2013.12.18 18:24:29.142,1.69122,1.69134,1.00,1.00
2013.12.18 18:24:30.199,1.69123,1.69134,1.50,1.00
2013.12.18 18:24:30.503,1.69131,1.69136,1.00,1.00
2013.12.18 18:24:30.554,1.69131,1.69143,1.00,1.88
2013.12.18 18:24:31.058,1.69132,1.69143,1.00,1.38
2013.12.18 18:24:31.561,1.69132,1.69147,1.00,1.88
2013.12.18 18:24:32.265,1.69132,1.69147,1.50,1.48
2013.12.18 18:24:33.241,1.6913,1.69142,1.10,1.13
2013.12.18 18:24:33.645,1.69127,1.69139,1.55,1.00
2013.12.18 18:24:33.746,1.6913,1.69145,1.38,1.10
2013.12.18 18:24:33.898,1.6913,1.69143,1.38,1.00
2013.12.18 18:24:34.258,1.6913,1.69145,1.48,1.00
2013.12.18 18:24:34.460,1.6913,1.69143,1.48,1.00
2013.12.18 18:24:36.938,1.6913,1.69145,1.48,1.00
2013.12.18 18:24:38.588,1.6913,1.69145,1.13,1.18
2013.12.18 18:24:38.689,1.6913,1.69144,1.00,1.20
2013.12.18 18:24:38.740,1.69125,1.69137,1.00,1.00
2013.12.18 18:24:38.791,1.69122,1.69137,1.10,1.48
2013.12.18 18:24:38.842,1.6912,1.69134,1.95,1.38
2013.12.18 18:24:39.145,1.69119,1.69131,1.00,1.00
2013.12.18 18:24:40.061,1.69114,1.69129,1.48,1.00
2013.12.18 18:24:40.112,1.69114,1.69125,1.48,1.00
2013.12.18 18:24:40.213,1.69114,1.69129,1.48,1.50
2013.12.18 18:24:41.190,1.69114,1.69129,2.33,1.00
2013.12.18 18:24:41.240,1.69114,1.69129,2.40,1.00
2013.12.18 18:24:53.995,1.69114,1.69129,1.48,1.75
2013.12.18 18:24:54.046,1.69114,1.69128,1.00,1.45
2013.12.18 18:24:54.097,1.69111,1.69125,1.38,1.00
2013.12.18 18:24:55.262,1.69111,1.69125,1.00,1.00
2013.12.18 18:24:55.415,1.6911,1.69123,1.88,1.00
2013.12.18 18:24:55.566,1.69111,1.69125,1.00,1.00
2013.12.18 18:24:56.871,1.69113,1.69127,1.00,1.00
2013.12.18 18:24:57.176,1.69112,1.69125,1.38,1.00
2013.12.18 18:24:57.639,1.69119,1.69128,1.13,1.58
2013.12.18 18:24:57.842,1.69119,1.69134,1.38,1.13
2013.12.18 18:25:02.029,1.69115,1.6913,1.53,1.00
2013.12.18 18:25:02.180,1.69115,1.6913,1.48,1.10
2013.12.18 18:25:02.231,1.69115,1.6913,1.38,1.93
2013.12.18 18:25:02.282,1.69115,1.69129,1.00,1.20
2013.12.18 18:25:02.800,1.69116,1.6913,1.13,2.40
2013.12.18 18:25:03.306,1.69116,1.6913,1.38,2.25
2013.12.18 18:25:04.801,1.69117,1.6913,1.00,1.00
2013.12.18 18:25:04.903,1.69123,1.6913,1.00,1.00
2013.12.18 18:25:05.417,1.69124,1.69134,1.00,3.00
2013.12.18 18:25:05.720,1.69124,1.69132,1.00,1.38
2013.12.18 18:25:07.513,1.69123,1.69134,1.00,1.65
2013.12.18 18:25:07.564,1.69123,1.69133,1.00,1.28
2013.12.18 18:25:07.665,1.6912,1.69127,1.00,1.00
2013.12.18 18:25:07.716,1.69118,1.69127,1.13,1.00
2013.12.18 18:25:07.817,1.69118,1.6913,1.13,1.10
2013.12.18 18:25:08.019,1.69118,1.69126,1.00,1.00
2013.12.18 18:25:08.170,1.69118,1.69129,1.00,1.38
2013.12.18 18:25:08.272,1.69115,1.69129,1.10,1.38
2013.12.18 18:25:08.373,1.69117,1.69129,1.00,1.00
2013.12.18 18:25:08.676,1.69117,1.69125,1.00,1.00
2013.12.18 18:25:08.777,1.69116,1.69129,1.00,1.00
2013.12.18 18:25:08.878,1.69114,1.69129,1.88,1.20
2013.12.18 18:25:08.929,1.69114,1.69126,1.13,1.00
2013.12.18 18:25:09.383,1.69116,1.69126,1.00,1.00
2013.12.18 18:25:09.585,1.69116,1.69129,1.13,1.00
2013.12.18 18:25:10.096,1.69115,1.69129,1.38,1.50
2013.12.18 18:25:10.299,1.69115,1.69126,1.38,1.00
2013.12.18 18:25:12.261,1.69114,1.69129,1.88,1.50
2013.12.18 18:25:12.362,1.69114,1.69129,1.88,1.88
2013.12.18 18:25:12.513,1.69114,1.69126,1.88,1.00
2013.12.18 18:25:12.805,1.69114,1.69129,1.88,1.88
2013.12.18 18:25:14.497,1.69114,1.69129,1.88,1.95
2013.12.18 18:25:14.649,1.69112,1.69124,1.13,1.00
2013.12.18 18:25:14.750,1.69113,1.69128,1.13,1.28
2013.12.18 18:25:22.218,1.69111,1.69124,1.38,1.00
2013.12.18 18:25:22.552,1.69113,1.69128,1.13,1.28
2013.12.18 18:25:22.745,1.69113,1.69128,1.13,1.20
2013.12.18 18:25:29.037,1.69114,1.69128,1.00,1.20
2013.12.18 18:25:29.592,1.69114,1.69125,1.00,1.00
2013.12.18 18:25:31.963,1.69113,1.69125,1.13,1.00
2013.12.18 18:25:36.976,1.69111,1.69122,1.48,1.00
2013.12.18 18:25:37.178,1.69111,1.69125,1.48,1.00
2013.12.18 18:25:37.707,1.69112,1.69127,1.88,1.28
2013.12.18 18:25:38.965,1.69111,1.69124,1.38,1.00
2013.12.18 18:25:39.236,1.69111,1.69124,1.13,1.00
2013.12.18 18:25:39.338,1.69109,1.69119,1.38,1.00
2013.12.18 18:25:39.439,1.69109,1.69122,1.38,1.08
2013.12.18 18:25:41.348,1.69109,1.69124,1.38,2.40
2013.12.18 18:25:41.884,1.69109,1.69124,1.38,2.40
2013.12.18 18:25:43.196,1.69109,1.69124,1.13,2.78
2013.12.18 18:25:44.140,1.69106,1.6912,1.50,1.00
2013.12.18 18:25:44.767,1.69106,1.6912,1.50,1.10
2013.12.18 18:25:45.019,1.69105,1.69118,1.38,1.00
2013.12.18 18:25:45.238,1.69105,1.69118,1.00,1.00
2013.12.18 18:25:45.538,1.69105,1.6912,1.00,1.95
2013.12.18 18:25:45.892,1.69106,1.6912,1.65,1.00
2013.12.18 18:25:46.307,1.69108,1.69123,1.38,1.00
2013.12.18 18:25:46.409,1.6911,1.69125,1.45,1.58
2013.12.18 18:25:46.928,1.69111,1.69125,1.55,1.00
2013.12.18 18:25:47.498,1.6911,1.69125,2.03,1.00
2013.12.18 18:25:47.758,1.6911,1.69125,2.40,1.00
2013.12.18 18:25:48.061,1.69114,1.69128,1.55,1.13
2013.12.18 18:25:48.571,1.69118,1.69132,1.48,1.13
2013.12.18 18:25:49.165,1.69118,1.69132,1.48,1.13
2013.12.18 18:25:49.574,1.69118,1.69133,1.48,2.25
2013.12.18 18:25:50.709,1.69116,1.6913,1.53,1.00
2013.12.18 18:25:50.810,1.69118,1.69133,1.20,2.63
2013.12.18 18:25:51.491,1.69114,1.69128,1.95,1.00
2013.12.18 18:25:53.042,1.69114,1.69128,1.95,1.00
2013.12.18 18:26:00.948,1.69113,1.69127,1.38,1.00
2013.12.18 18:26:01.151,1.69118,1.69131,1.38,1.45
2013.12.18 18:26:01.253,1.69115,1.69126,1.48,1.00
2013.12.18 18:26:03.146,1.69115,1.6913,1.55,1.38
2013.12.18 18:26:03.348,1.69117,1.69132,1.45,1.00
2013.12.18 18:26:03.399,1.69117,1.69132,1.55,1.00
2013.12.18 18:26:03.500,1.69121,1.69136,1.00,3.15
2013.12.18 18:26:03.601,1.69118,1.69133,1.48,1.00
2013.12.18 18:26:03.937,1.69118,1.69133,1.48,1.00
2013.12.18 18:26:10.913,1.69122,1.69133,1.00,1.00
2013.12.18 18:26:11.629,1.69123,1.69133,1.00,1.00
2013.12.18 18:26:12.266,1.69121,1.69133,1.48,1.00
2013.12.18 18:26:20.772,1.69116,1.69129,1.48,1.00
2013.12.18 18:26:27.620,1.69121,1.69129,1.38,1.00
2013.12.18 18:26:29.433,1.6912,1.69132,1.38,1.00
2013.12.18 18:26:31.215,1.69121,1.69132,1.38,1.00
2013.12.18 18:26:48.351,1.69116,1.69129,1.45,1.00
2013.12.18 18:26:54.425,1.69118,1.69131,1.38,1.00
2013.12.18 18:27:03.806,1.6912,1.69135,1.38,1.10
2013.12.18 18:27:05.175,1.69123,1.69135,1.00,1.10
2013.12.18 18:27:06.199,1.69121,1.69135,1.38,1.10
2013.12.18 18:27:06.582,1.69119,1.6913,1.38,1.00
2013.12.18 18:27:07.322,1.69119,1.6913,1.38,1.00
2013.12.18 18:27:07.895,1.6912,1.6913,1.38,1.00
2013.12.18 18:27:10.478,1.69121,1.6913,1.00,1.00
2013.12.18 18:27:11.645,1.69123,1.6913,1.00,1.00
2013.12.18 18:27:11.746,1.69123,1.69135,1.00,1.10
2013.12.18 18:27:12.370,1.69124,1.69135,1.00,1.10
2013.12.18 18:27:12.955,1.69123,1.69135,1.00,1.10
2013.12.18 18:27:15.507,1.69123,1.69135,1.00,1.15
2013.12.18 18:27:15.558,1.6912,1.69135,1.50,1.28
2013.12.18 18:27:15.610,1.6912,1.69135,1.50,1.20
2013.12.18 18:27:15.712,1.6912,1.69131,1.00,1.00
2013.12.18 18:27:16.262,1.69119,1.69131,1.13,1.00
2013.12.18 18:27:17.752,1.6912,1.69131,1.00,1.08
2013.12.18 18:27:18.055,1.69122,1.69132,1.00,1.08
2013.12.18 18:27:18.106,1.69122,1.69132,1.00,1.00
2013.12.18 18:27:19.189,1.69122,1.69136,1.00,1.58
2013.12.18 18:27:22.536,1.69122,1.69133,1.00,1.00
2013.12.18 18:27:22.587,1.69123,1.69133,1.75,1.00
2013.12.18 18:27:22.789,1.69129,1.69144,2.40,1.00
2013.12.18 18:27:22.840,1.69134,1.69149,1.38,1.10
2013.12.18 18:27:22.941,1.69132,1.69146,1.53,1.00
2013.12.18 18:27:23.931,1.69135,1.6915,1.55,1.00
2013.12.18 18:27:24.033,1.69133,1.69148,1.53,1.00
2013.12.18 18:27:24.364,1.69136,1.69151,1.48,1.00
2013.12.18 18:27:24.583,1.69138,1.69153,1.20,1.00
2013.12.18 18:27:25.116,1.69139,1.69153,1.00,1.00
2013.12.18 18:27:25.725,1.69139,1.69152,1.00,1.00
2013.12.18 18:27:25.826,1.69139,1.69149,1.00,1.00
2013.12.18 18:27:26.278,1.69137,1.69151,1.38,1.00
2013.12.18 18:27:26.605,1.69134,1.69146,1.55,1.00
2013.12.18 18:27:27.971,1.69135,1.69146,1.48,1.00
2013.12.18 18:27:28.543,1.69134,1.69146,1.28,1.00
2013.12.18 18:27:29.165,1.69135,1.6915,1.10,1.00
2013.12.18 18:27:29.218,1.69135,1.6915,1.48,1.00
2013.12.18 18:27:29.969,1.69135,1.6915,1.48,1.00
2013.12.18 18:27:34.136,1.69135,1.6915,1.13,1.58
2013.12.18 18:27:34.187,1.69132,1.69146,1.55,1.38
2013.12.18 18:27:34.341,1.69132,1.69143,1.00,1.00
2013.12.18 18:27:34.694,1.69132,1.69147,1.38,1.10
2013.12.18 18:27:35.695,1.69132,1.69142,1.38,1.00
2013.12.18 18:27:36.282,1.69132,1.69142,1.00,1.00
2013.12.18 18:27:36.786,1.69131,1.69142,1.13,1.00
2013.12.18 18:27:42.295,1.6913,1.69143,1.45,1.00
2013.12.18 18:27:42.933,1.69129,1.69143,1.95,1.00
2013.12.18 18:27:42.983,1.69134,1.69149,1.38,1.00
2013.12.18 18:27:45.198,1.69138,1.69153,1.00,1.55
2013.12.18 18:27:45.543,1.69138,1.69152,1.88,1.00
2013.12.18 18:27:46.384,1.6914,1.69152,1.38,1.00
2013.12.18 18:27:46.486,1.69142,1.69156,1.38,1.65
2013.12.18 18:27:46.688,1.69143,1.69156,1.38,1.50
2013.12.18 18:27:47.764,1.69143,1.69156,1.38,1.50
2013.12.18 18:27:48.068,1.69153,1.69163,1.38,1.00
2013.12.18 18:27:48.170,1.69156,1.69171,1.13,1.00
2013.12.18 18:27:48.221,1.69156,1.69168,1.13,1.00
2013.12.18 18:27:49.210,1.69153,1.69168,1.15,1.00
2013.12.18 18:27:49.463,1.69143,1.69158,1.65,1.50
2013.12.18 18:27:50.098,1.69144,1.69154,1.13,1.00
2013.12.18 18:27:50.737,1.69142,1.69154,1.38,1.50
2013.12.18 18:27:51.963,1.6915,1.69162,1.08,1.20
2013.12.18 18:27:52.115,1.69156,1.69167,1.00,1.00
2013.12.18 18:27:52.166,1.69156,1.6917,1.00,1.08
2013.12.18 18:27:52.217,1.69156,1.6917,1.38,1.08
2013.12.18 18:27:52.796,1.69157,1.6917,1.38,1.00
2013.12.18 18:27:53.298,1.69155,1.6917,2.03,1.00
2013.12.18 18:27:53.937,1.69156,1.6917,1.38,1.00
2013.12.18 18:27:54.495,1.69158,1.6917,1.13,1.18
2013.12.18 18:27:54.852,1.69158,1.6917,1.38,1.00
2013.12.18 18:27:55.155,1.69168,1.69173,1.38,1.00
2013.12.18 18:27:55.206,1.69168,1.69176,1.38,1.50
2013.12.18 18:27:55.307,1.69166,1.69179,1.48,1.10
2013.12.18 18:27:55.358,1.69166,1.69179,1.48,1.00
2013.12.18 18:27:57.580,1.69167,1.6918,1.38,1.00
2013.12.18 18:27:57.995,1.69167,1.69182,2.03,1.00
2013.12.18 18:27:58.794,1.69167,1.69182,1.55,1.00
2013.12.18 18:28:00.091,1.69167,1.69182,1.38,1.00
2013.12.18 18:28:00.142,1.69165,1.6918,1.55,1.00
2013.12.18 18:28:00.676,1.69165,1.6918,2.03,1.00
2013.12.18 18:28:01.191,1.69167,1.6918,1.48,1.00
2013.12.18 18:28:01.494,1.69169,1.69182,1.38,1.00
2013.12.18 18:28:02.043,1.69168,1.69181,1.48,1.00
2013.12.18 18:28:06.269,1.69171,1.69185,1.38,1.10
2013.12.18 18:28:07.588,1.69169,1.69181,1.38,1.00
2013.12.18 18:28:12.483,1.69168,1.69181,1.38,1.00
2013.12.18 18:28:13.313,1.69166,1.69181,1.95,1.00
2013.12.18 18:28:13.823,1.69166,1.69181,2.03,1.00
2013.12.18 18:28:21.160,1.69166,1.69181,1.55,1.00
2013.12.18 18:28:24.785,1.69164,1.69178,1.55,1.00
2013.12.18 18:28:29.933,1.69163,1.69178,2.78,1.00
2013.12.18 18:28:34.762,1.69163,1.69178,2.78,1.00
2013.12.18 18:28:35.015,1.69165,1.6918,1.53,1.00
2013.12.18 18:28:37.088,1.69164,1.69178,1.53,1.00
2013.12.18 18:28:37.755,1.69164,1.69177,1.48,1.00
2013.12.18 18:28:37.856,1.69164,1.69178,1.38,1.50
2013.12.18 18:28:38.209,1.69163,1.69178,1.38,1.50
2013.12.18 18:28:38.740,1.69163,1.69178,2.70,1.00
2013.12.18 18:28:39.249,1.69163,1.69178,2.03,1.00
2013.12.18 18:28:40.081,1.69163,1.69178,2.03,1.00
2013.12.18 18:28:40.284,1.69169,1.69184,1.55,1.13
2013.12.18 18:28:42.055,1.69166,1.69179,1.53,1.00
2013.12.18 18:28:42.592,1.69168,1.69179,1.48,1.00
2013.12.18 18:28:42.926,1.6917,1.69182,1.55,1.00
2013.12.18 18:28:43.490,1.6917,1.69182,1.55,1.00
2013.12.18 18:28:49.088,1.69171,1.69189,1.58,1.18
2013.12.18 18:28:49.189,1.69171,1.69182,1.58,1.00
2013.12.18 18:28:52.604,1.69176,1.69192,1.13,1.45
2013.12.18 18:28:52.706,1.69176,1.69188,1.20,1.00
2013.12.18 18:28:52.857,1.69176,1.69188,1.20,1.00
2013.12.18 18:28:52.923,1.69176,1.69188,1.20,1.00
2013.12.18 18:28:53.176,1.69178,1.69188,1.13,1.00
2013.12.18 18:28:53.378,1.69181,1.69191,1.38,1.00
2013.12.18 18:28:53.832,1.6918,1.69194,1.48,1.00
2013.12.18 18:28:53.883,1.69186,1.69194,1.00,1.00
2013.12.18 18:28:54.186,1.69186,1.69194,1.38,1.00
2013.12.18 18:28:54.489,1.69185,1.69194,1.00,1.00
2013.12.18 18:28:54.741,1.69188,1.69194,1.00,1.00
2013.12.18 18:28:55.034,1.69188,1.69197,1.13,1.00
2013.12.18 18:28:55.084,1.6919,1.69197,1.00,1.00
2013.12.18 18:28:55.135,1.6919,1.69201,1.50,1.00
2013.12.18 18:28:56.416,1.6919,1.69201,1.58,1.00
2013.12.18 18:28:56.467,1.6919,1.69204,1.58,1.00
2013.12.18 18:28:56.569,1.69193,1.69208,1.13,1.50
2013.12.18 18:28:57.791,1.69193,1.69208,1.00,1.95
2013.12.18 18:28:58.314,1.69193,1.69208,1.38,1.65
2013.12.18 18:28:59.645,1.69191,1.69204,1.50,1.00
2013.12.18 18:29:00.099,1.6919,1.69204,1.48,1.00
2013.12.18 18:29:01.745,1.69189,1.69204,1.88,1.00
2013.12.18 18:29:02.282,1.6919,1.69204,1.38,1.00
2013.12.18 18:29:02.825,1.69189,1.69202,1.38,1.00
2013.12.18 18:29:02.876,1.69187,1.69202,1.38,1.10
2013.12.18 18:29:02.927,1.69183,1.69197,1.53,1.00
2013.12.18 18:29:02.978,1.69183,1.69197,1.38,1.10
2013.12.18 18:29:03.288,1.69182,1.69196,1.50,1.50
2013.12.18 18:29:03.642,1.69183,1.69197,1.00,1.48
2013.12.18 18:29:03.692,1.69179,1.69191,1.55,1.00
2013.12.18 18:29:03.743,1.69178,1.69191,1.13,1.00
2013.12.18 18:29:03.945,1.69176,1.6919,1.13,1.65
2013.12.18 18:29:04.451,1.69177,1.69187,1.00,1.00
2013.12.18 18:29:05.071,1.69176,1.69187,1.13,1.00
2013.12.18 18:29:08.676,1.69172,1.69187,1.38,1.00
2013.12.18 18:29:10.324,1.69172,1.69187,1.38,1.00
2013.12.18 18:29:12.180,1.69172,1.69183,1.38,1.00
2013.12.18 18:29:12.231,1.69172,1.69183,1.38,1.00
2013.12.18 18:29:12.282,1.69172,1.69185,1.38,1.00
2013.12.18 18:29:12.333,1.69172,1.69185,1.00,1.38
2013.12.18 18:29:12.384,1.69168,1.69179,1.15,1.00
2013.12.18 18:29:12.486,1.69168,1.6918,1.00,1.18
2013.12.18 18:29:13.014,1.69167,1.69178,1.00,1.00
2013.12.18 18:29:13.841,1.69163,1.69178,2.40,1.00
2013.12.18 18:29:14.273,1.69163,1.69178,2.40,1.00
2013.12.18 18:29:14.579,1.69173,1.69182,1.38,1.50
2013.12.18 18:29:14.680,1.6917,1.69184,1.38,1.00
2013.12.18 18:29:15.203,1.6917,1.69184,1.38,1.00
2013.12.18 18:29:15.304,1.6917,1.69184,1.38,1.00
2013.12.18 18:29:16.121,1.69171,1.69186,1.58,1.10
2013.12.18 18:29:16.172,1.69171,1.69186,1.58,1.00
2013.12.18 18:29:17.740,1.69171,1.69186,1.48,1.00
2013.12.18 18:29:18.311,1.69171,1.69186,1.48,1.00
2013.12.18 18:29:19.476,1.69173,1.69186,1.38,1.00
2013.12.18 18:29:20.463,1.69174,1.69186,1.38,1.00
2013.12.18 18:29:22.647,1.69174,1.69186,1.38,1.08
2013.12.18 18:29:22.951,1.69168,1.69181,1.38,1.00
2013.12.18 18:29:23.357,1.69167,1.69177,1.38,1.00
2013.12.18 18:29:23.710,1.69166,1.69179,1.13,1.00
2013.12.18 18:29:24.114,1.6917,1.69179,1.38,1.00
2013.12.18 18:29:24.553,1.69166,1.69179,1.20,1.00
2013.12.18 18:29:24.908,1.69166,1.69179,1.38,1.00
2013.12.18 18:29:24.959,1.69162,1.69176,1.48,1.00
2013.12.18 18:29:25.275,1.69161,1.69174,1.38,1.00
2013.12.18 18:29:25.578,1.69158,1.69172,1.38,1.00
2013.12.18 18:29:26.745,1.69158,1.69172,1.38,1.00
2013.12.18 18:29:28.752,1.69158,1.69172,1.13,1.00
2013.12.18 18:29:28.803,1.69157,1.69169,1.38,1.20
2013.12.18 18:29:29.106,1.69152,1.69163,1.48,1.00
2013.12.18 18:29:29.712,1.69148,1.69163,1.75,1.50
2013.12.18 18:29:29.814,1.69148,1.69163,1.38,1.00
2013.12.18 18:29:30.452,1.69152,1.69164,1.20,1.00
2013.12.18 18:29:30.755,1.69158,1.69166,1.13,1.00
2013.12.18 18:29:30.805,1.69154,1.69166,2.40,1.00
2013.12.18 18:29:31.007,1.69152,1.69164,1.75,1.00
2013.12.18 18:29:31.313,1.69153,1.69166,1.75,1.00
2013.12.18 18:29:33.223,1.69153,1.69166,1.38,1.00
2013.12.18 18:29:33.898,1.69153,1.69166,1.48,1.00
2013.12.18 18:29:34.101,1.69156,1.69171,1.38,1.10
2013.12.18 18:29:34.203,1.69156,1.69168,1.38,1.00
2013.12.18 18:29:34.355,1.69156,1.69171,2.25,1.20
2013.12.18 18:29:34.456,1.69156,1.69171,1.00,1.65
2013.12.18 18:29:34.759,1.69151,1.69164,1.13,1.08
2013.12.18 18:29:35.263,1.69149,1.69164,1.88,1.53
2013.12.18 18:29:35.846,1.69149,1.69164,1.50,1.53
2013.12.18 18:29:35.998,1.69149,1.69164,1.50,1.18
2013.12.18 18:29:36.494,1.69154,1.69169,1.00,1.90
2013.12.18 18:29:38.733,1.69154,1.69169,1.00,1.53
2013.12.18 18:29:39.303,1.69154,1.69163,1.00,1.00
2013.12.18 18:29:39.755,1.69154,1.69169,1.00,2.03
2013.12.18 18:29:40.395,1.69154,1.69169,1.00,2.03
2013.12.18 18:29:40.933,1.69154,1.69165,1.00,1.28
2013.12.18 18:29:41.952,1.69154,1.69165,1.00,1.65
2013.12.18 18:29:42.104,1.69146,1.69161,1.50,1.00
2013.12.18 18:29:42.307,1.69144,1.69159,1.18,1.00
2013.12.18 18:29:42.661,1.69148,1.6916,1.00,1.20
2013.12.18 18:29:42.762,1.69145,1.6916,1.00,1.48
2013.12.18 18:29:43.400,1.69145,1.6916,1.00,1.58
2013.12.18 18:29:44.429,1.69142,1.69156,1.18,1.13
2013.12.18 18:29:44.718,1.69139,1.69154,2.03,1.00
2013.12.18 18:29:45.083,1.69144,1.69156,1.00,1.13
2013.12.18 18:29:47.709,1.69144,1.69156,1.00,1.20
2013.12.18 18:29:51.230,1.69144,1.69151,1.00,1.00
2013.12.18 18:29:54.654,1.69144,1.69157,1.00,1.53
2013.12.18 18:29:54.973,1.69147,1.69159,1.00,1.95
2013.12.18 18:29:55.819,1.69149,1.69159,1.00,1.50
2013.12.18 18:29:55.870,1.69149,1.69159,1.00,1.00
2013.12.18 18:29:55.971,1.69151,1.69159,1.00,1.00
2013.12.18 18:29:56.072,1.69151,1.69161,1.00,1.13
2013.12.18 18:29:56.224,1.69151,1.69164,1.00,1.38
2013.12.18 18:29:56.684,1.69151,1.69164,1.00,1.88
2013.12.18 18:29:56.835,1.69146,1.6916,1.38,1.18
2013.12.18 18:29:57.037,1.69145,1.69158,1.00,1.20
2013.12.18 18:29:57.188,1.69141,1.69156,1.38,1.58
2013.12.18 18:29:59.245,1.69143,1.69151,1.00,1.13
2013.12.18 18:29:59.397,1.69135,1.69149,1.38,1.15
2013.12.18 18:29:59.448,1.69135,1.69149,1.38,1.58
2013.12.18 18:29:59.549,1.69134,1.69149,1.00,1.95
2013.12.18 18:29:59.600,1.69138,1.69149,1.00,1.20
2013.12.18 18:30:05.511,1.69132,1.69147,1.13,1.65
2013.12.18 18:30:05.769,1.69136,1.69147,1.00,1.15
2013.12.18 18:30:07.157,1.69131,1.69146,1.38,1.18
2013.12.18 18:30:07.382,1.69135,1.69146,1.00,1.18
2013.12.18 18:30:08.056,1.69135,1.69147,1.00,1.28
2013.12.18 18:30:08.740,1.69135,1.69145,1.00,1.15
2013.12.18 18:30:09.714,1.69135,1.69145,1.00,1.10
2013.12.18 18:30:10.507,1.69137,1.69145,1.00,1.00
2013.12.18 18:30:11.021,1.69137,1.69146,1.00,1.00
2013.12.18 18:30:11.480,1.69142,1.69146,1.00,1.00
2013.12.18 18:30:12.207,1.69142,1.69149,1.00,1.00
2013.12.18 18:30:12.358,1.69142,1.69152,1.00,1.00
2013.12.18 18:30:13.245,1.69139,1.69152,1.00,1.13
2013.12.18 18:30:15.907,1.69139,1.69151,1.00,1.00
2013.12.18 18:30:16.009,1.69139,1.69148,1.00,1.00
2013.12.18 18:30:22.646,1.69139,1.69148,1.00,1.38
2013.12.18 18:30:22.797,1.69136,1.69148,1.00,1.53
2013.12.18 18:30:32.396,1.6913,1.69145,1.38,1.00
2013.12.18 18:30:32.497,1.69134,1.69143,1.00,1.00
2013.12.18 18:30:34.478,1.69134,1.69145,1.00,1.00
2013.12.18 18:30:36.210,1.6913,1.69145,1.38,1.50
2013.12.18 18:30:39.616,1.6913,1.69145,1.38,2.40
2013.12.18 18:30:42.163,1.69132,1.69145,1.00,1.18
2013.12.18 18:30:42.726,1.69129,1.69143,1.38,1.00
2013.12.18 18:30:44.455,1.69133,1.69143,1.09,1.00
2013.12.18 18:30:44.708,1.69147,1.69159,1.00,1.50
2013.12.18 18:30:44.859,1.69147,1.69159,1.00,1.00
2013.12.18 18:30:45.142,1.69147,1.69162,1.10,1.00
2013.12.18 18:30:45.243,1.69147,1.69162,1.65,1.00
2013.12.18 18:30:47.355,1.6915,1.69165,1.00,1.50
2013.12.18 18:30:47.988,1.6915,1.69165,1.18,1.50
2013.12.18 18:30:49.420,1.69154,1.69165,1.00,1.00
2013.12.18 18:30:50.344,1.69154,1.69166,1.00,1.00
2013.12.18 18:30:51.361,1.69154,1.69167,1.00,1.00
2013.12.18 18:30:51.666,1.69154,1.69169,1.00,1.10
2013.12.18 18:30:51.716,1.69154,1.69169,1.00,1.48
2013.12.18 18:30:51.869,1.69152,1.69167,1.13,1.10
2013.12.18 18:30:51.920,1.69152,1.69167,1.00,1.85
2013.12.18 18:30:52.122,1.6915,1.69165,1.00,2.03
2013.12.18 18:30:52.173,1.69147,1.69162,1.00,1.00
2013.12.18 18:30:52.224,1.69147,1.6916,1.00,1.58
2013.12.18 18:30:52.376,1.69141,1.69156,2.22,1.10
2013.12.18 18:30:52.889,1.69141,1.69156,1.79,1.00
2013.12.18 18:30:53.041,1.69146,1.69159,1.00,1.08
2013.12.18 18:30:53.193,1.69146,1.69161,1.10,2.63
2013.12.18 18:30:53.733,1.69146,1.69161,1.20,1.50
