2013.12.04 01:24:09.069,1.67919,1.67939,2.33,1.73
2013.12.04 01:24:09.456,1.67919,1.6794,1.65,1.73
2013.12.04 01:24:09.659,1.67917,1.67936,1.95,1.28
2013.12.04 01:24:09.760,1.67916,1.67936,1.13,2.78
2013.12.04 01:24:09.862,1.67918,1.67936,1.50,2.03
2013.12.04 01:24:10.014,1.67919,1.6794,1.65,1.73
2013.12.04 01:24:10.331,1.67919,1.6794,1.65,1.73
2013.12.04 01:24:10.957,1.67919,1.6794,1.65,1.20
2013.12.04 01:24:11.027,1.67922,1.67941,1.58,1.20
2013.12.04 01:24:11.331,1.67933,1.6795,1.50,2.11
2013.12.04 01:24:11.635,1.67937,1.67956,1.50,1.58
2013.12.04 01:24:11.983,1.67934,1.67956,1.65,3.23
2013.12.04 01:24:12.287,1.67934,1.67954,1.50,1.66
2013.12.04 01:24:12.490,1.67934,1.67956,1.65,3.16
2013.12.04 01:24:12.642,1.67934,1.67957,1.65,2.48
2013.12.04 01:24:13.005,1.67936,1.67957,1.65,2.48
2013.12.04 01:24:13.260,1.67936,1.67957,1.65,2.86
2013.12.04 01:24:13.312,1.67934,1.67956,2.33,1.43
2013.12.04 01:24:13.616,1.67934,1.67956,2.33,1.06
2013.12.04 01:24:14.050,1.67936,1.67958,1.65,1.66
2013.12.04 01:24:14.285,1.67934,1.67956,1.58,1.06
2013.12.04 01:24:14.388,1.67934,1.67956,1.58,1.43
2013.12.04 01:24:14.819,1.67933,1.67952,1.50,1.36
2013.12.04 01:24:14.870,1.6793,1.67951,1.28,1.06
2013.12.04 01:24:15.073,1.67927,1.67951,2.33,2.41
2013.12.04 01:24:15.174,1.67929,1.67951,2.33,1.06
2013.12.04 01:24:15.477,1.67928,1.67947,2.25,1.13
2013.12.04 01:24:15.579,1.67928,1.6795,1.65,2.63
2013.12.04 01:24:16.245,1.6793,1.67951,1.50,1.36
2013.12.04 01:24:16.348,1.67937,1.67957,1.58,1.20
2013.12.04 01:24:16.399,1.67936,1.67956,1.50,1.13
2013.12.04 01:24:16.551,1.67944,1.67965,1.58,1.65
2013.12.04 01:24:16.652,1.67949,1.67966,1.50,1.20
2013.12.04 01:24:16.703,1.67949,1.67969,2.25,1.28
2013.12.04 01:24:16.754,1.6795,1.67972,1.58,1.51
2013.12.04 01:24:16.906,1.67953,1.67975,1.50,1.06
2013.12.04 01:24:17.259,1.67953,1.67973,1.50,1.66
2013.12.04 01:24:17.558,1.67951,1.67973,1.50,1.81
2013.12.04 01:24:18.230,1.67951,1.67973,1.50,1.43
2013.12.04 01:24:18.332,1.67951,1.67975,1.50,1.73
2013.12.04 01:24:18.534,1.67952,1.67973,1.50,1.36
2013.12.04 01:24:18.686,1.6794,1.67953,1.28,1.28
2013.12.04 01:24:18.737,1.67934,1.67954,2.03,1.58
2013.12.04 01:24:18.889,1.67931,1.67952,1.58,1.81
2013.12.04 01:24:19.461,1.67929,1.6795,1.58,1.06
2013.12.04 01:24:19.866,1.67927,1.67948,1.95,1.06
2013.12.04 01:24:19.917,1.67927,1.67946,1.13,1.66
2013.12.04 01:24:19.968,1.67924,1.67946,1.28,2.41
2013.12.04 01:24:20.120,1.67922,1.67945,1.95,1.58
2013.12.04 01:24:20.221,1.67924,1.67947,1.58,1.58
2013.12.04 01:24:20.373,1.67924,1.67944,1.50,1.73
2013.12.04 01:24:20.676,1.67928,1.67948,1.50,1.50
2013.12.04 01:24:20.778,1.6793,1.67952,1.50,2.48
2013.12.04 01:24:21.081,1.67929,1.67951,1.95,2.25
2013.12.04 01:24:21.132,1.67929,1.67951,2.70,1.58
2013.12.04 01:24:21.183,1.67931,1.67951,2.40,1.58
2013.12.04 01:24:21.436,1.67932,1.67952,1.58,1.20
2013.12.04 01:24:21.538,1.6793,1.67952,1.58,1.28
2013.12.04 01:24:21.639,1.6793,1.67951,1.58,1.06
2013.12.04 01:24:22.099,1.67928,1.67951,2.70,1.88
2013.12.04 01:24:29.670,1.67929,1.67951,1.65,2.10
2013.12.04 01:24:31.660,1.67928,1.6795,1.58,1.43
2013.12.04 01:24:33.737,1.67928,1.67949,1.58,1.43
2013.12.04 01:24:38.190,1.67925,1.67947,1.28,1.02
2013.12.04 01:24:38.605,1.67924,1.67946,2.33,1.28
2013.12.04 01:24:41.260,1.67922,1.67941,1.65,1.09
2013.12.04 01:24:41.361,1.6792,1.67942,1.58,1.09
2013.12.04 01:24:42.750,1.6792,1.6794,1.50,1.77
2013.12.04 01:24:42.801,1.67916,1.6794,1.95,2.25
2013.12.04 01:24:42.853,1.67916,1.67939,1.88,1.50
2013.12.04 01:24:43.400,1.67912,1.67936,2.33,1.50
2013.12.04 01:24:43.753,1.67911,1.67934,2.03,1.50
2013.12.04 01:24:44.520,1.67917,1.67936,1.50,1.50
2013.12.04 01:24:44.621,1.67925,1.67939,1.50,2.25
2013.12.04 01:24:44.672,1.67925,1.67942,1.50,1.13
2013.12.04 01:24:44.874,1.67925,1.67945,1.50,1.88
2013.12.04 01:24:46.057,1.67923,1.67943,1.50,1.13
2013.12.04 01:24:46.830,1.67924,1.67943,1.20,1.13
2013.12.04 01:24:46.982,1.67926,1.67943,1.58,1.13
2013.12.04 01:24:47.491,1.67924,1.67943,1.65,1.20
2013.12.04 01:24:47.845,1.67923,1.67943,1.58,1.54
2013.12.04 01:24:48.302,1.67924,1.67943,1.65,2.29
2013.12.04 01:24:48.514,1.67927,1.67943,1.65,1.47
2013.12.04 01:24:49.073,1.67922,1.67941,1.50,1.84
2013.12.04 01:24:49.175,1.67919,1.67938,1.50,1.50
2013.12.04 01:24:54.131,1.6792,1.67941,1.58,1.65
2013.12.04 01:24:54.637,1.6792,1.67941,1.58,1.09
2013.12.04 01:24:56.081,1.6792,1.67941,1.58,1.09
2013.12.04 01:24:56.301,1.67918,1.67939,1.50,1.95
2013.12.04 01:24:56.604,1.67915,1.67935,1.50,1.20
2013.12.04 01:24:57.111,1.67915,1.67932,1.50,1.13
2013.12.04 01:24:58.576,1.67912,1.67932,2.25,1.13
2013.12.04 01:24:59.840,1.67912,1.67933,2.25,1.20
2013.12.04 01:25:00.654,1.67911,1.67931,1.58,1.02
2013.12.04 01:25:02.955,1.67911,1.67932,1.58,1.09
2013.12.04 01:25:03.056,1.67915,1.67932,1.50,1.50
2013.12.04 01:25:03.259,1.67912,1.67935,1.95,2.89
2013.12.04 01:25:03.779,1.67914,1.67935,1.65,1.39
2013.12.04 01:25:03.931,1.67914,1.67936,2.33,1.47
2013.12.04 01:25:04.341,1.67914,1.67935,2.33,1.28
2013.12.04 01:25:05.239,1.67914,1.67931,1.58,1.13
2013.12.04 01:25:05.341,1.67907,1.67926,1.28,1.02
2013.12.04 01:25:05.442,1.67907,1.67926,1.28,1.77
2013.12.04 01:25:06.773,1.67908,1.67926,1.58,1.02
2013.12.04 01:25:06.905,1.67913,1.67931,1.50,1.95
2013.12.04 01:25:07.209,1.67916,1.67932,1.50,1.13
2013.12.04 01:25:07.714,1.67916,1.67936,1.58,2.48
2013.12.04 01:25:08.149,1.67914,1.67934,1.65,1.05
2013.12.04 01:25:09.010,1.67911,1.67926,1.58,1.13
2013.12.04 01:25:09.161,1.67909,1.67926,2.33,1.13
2013.12.04 01:25:10.589,1.67908,1.67926,1.58,1.13
2013.12.04 01:25:10.690,1.67907,1.67926,1.65,1.20
2013.12.04 01:25:12.369,1.67907,1.67927,1.65,1.09
2013.12.04 01:25:12.419,1.67907,1.67928,1.65,1.02
2013.12.04 01:25:12.577,1.67909,1.6793,1.58,1.09
2013.12.04 01:25:15.343,1.67908,1.6793,1.65,1.77
2013.12.04 01:25:15.395,1.67908,1.6793,1.65,1.58
2013.12.04 01:25:15.598,1.67904,1.67924,1.58,1.02
2013.12.04 01:25:15.700,1.67903,1.67924,1.65,1.58
2013.12.04 01:25:17.670,1.67903,1.67926,2.33,3.83
2013.12.04 01:25:18.074,1.67905,1.67926,1.58,1.65
2013.12.04 01:25:19.059,1.67905,1.67926,1.58,2.18
2013.12.04 01:25:19.160,1.67907,1.67927,1.65,1.28
2013.12.04 01:25:19.211,1.67903,1.67927,2.33,2.44
2013.12.04 01:25:19.313,1.67905,1.67928,1.58,2.52
2013.12.04 01:25:20.659,1.67905,1.67929,1.58,3.38
2013.12.04 01:25:20.710,1.67908,1.67929,1.58,2.03
2013.12.04 01:25:20.912,1.67911,1.67929,1.58,1.88
2013.12.04 01:25:21.458,1.67911,1.67933,1.58,1.58
2013.12.04 01:25:21.610,1.67913,1.67936,1.58,2.70
2013.12.04 01:25:21.913,1.67915,1.67936,1.50,1.95
2013.12.04 01:25:22.115,1.67915,1.67936,1.50,1.20
2013.12.04 01:25:22.680,1.67912,1.67936,1.58,2.63
2013.12.04 01:25:22.983,1.6791,1.67934,1.58,1.88
2013.12.04 01:25:23.320,1.67908,1.67932,1.58,1.50
2013.12.04 01:25:26.063,1.67908,1.67931,1.58,3.08
2013.12.04 01:25:26.164,1.67906,1.6793,1.58,1.50
2013.12.04 01:25:26.739,1.67906,1.67928,1.58,1.05
2013.12.04 01:25:27.042,1.67901,1.67925,1.95,1.50
2013.12.04 01:25:27.244,1.67898,1.67921,1.58,1.58
2013.12.04 01:25:27.295,1.67897,1.67919,1.50,1.80
2013.12.04 01:25:27.801,1.67898,1.67916,1.50,2.25
2013.12.04 01:25:28.054,1.67898,1.67921,1.58,3.45
2013.12.04 01:25:28.722,1.67899,1.67921,1.58,2.78
2013.12.04 01:25:28.773,1.679,1.67921,1.50,2.70
2013.12.04 01:25:29.293,1.679,1.67921,1.50,1.20
2013.12.04 01:25:30.786,1.679,1.67921,1.50,1.20
2013.12.04 01:25:31.099,1.67898,1.67921,1.58,3.45
2013.12.04 01:25:32.754,1.67898,1.67921,1.58,2.70
2013.12.04 01:25:33.108,1.67901,1.67922,1.58,2.22
2013.12.04 01:25:33.361,1.67901,1.67924,1.58,1.36
2013.12.04 01:25:34.869,1.67903,1.67923,1.58,1.43
2013.12.04 01:25:35.897,1.67903,1.67923,1.58,1.06
2013.12.04 01:25:36.542,1.67903,1.67923,1.58,1.06
2013.12.04 01:25:37.169,1.67903,1.67923,1.58,1.06
2013.12.04 01:25:37.321,1.67903,1.67924,1.28,2.11
2013.12.04 01:25:37.826,1.67904,1.67924,1.58,1.36
2013.12.04 01:25:40.128,1.67902,1.67921,1.58,2.63
2013.12.04 01:25:40.253,1.67902,1.6792,1.58,1.28
2013.12.04 01:25:40.557,1.67902,1.6792,1.58,1.13
2013.12.04 01:25:41.438,1.67902,1.6792,1.58,1.32
2013.12.04 01:25:41.489,1.67902,1.6792,1.58,1.50
2013.12.04 01:25:41.792,1.67895,1.67909,2.25,1.13
2013.12.04 01:25:41.843,1.67891,1.67908,1.58,1.13
2013.12.04 01:25:42.046,1.67884,1.67909,1.58,1.02
2013.12.04 01:25:42.248,1.67893,1.67911,1.50,1.77
2013.12.04 01:25:42.754,1.67894,1.67911,1.58,1.69
2013.12.04 01:25:43.006,1.67894,1.67913,1.58,2.63
2013.12.04 01:25:43.108,1.67894,1.67913,1.58,2.44
2013.12.04 01:25:43.462,1.67897,1.67918,1.58,2.03
2013.12.04 01:25:43.564,1.679,1.67922,1.28,2.52
2013.12.04 01:25:44.070,1.67906,1.67924,1.58,2.25
2013.12.04 01:25:46.660,1.67903,1.67919,1.58,1.32
2013.12.04 01:25:46.711,1.67898,1.67918,1.95,1.02
2013.12.04 01:25:46.863,1.67898,1.67919,1.95,1.28
2013.12.04 01:25:46.965,1.67898,1.67919,1.95,1.28
2013.12.04 01:25:47.284,1.67902,1.67922,1.58,1.02
2013.12.04 01:25:47.337,1.67902,1.67922,2.33,1.02
2013.12.04 01:25:47.871,1.67899,1.6792,1.58,1.09
2013.12.04 01:25:49.139,1.67899,1.6792,1.58,1.47
2013.12.04 01:25:50.169,1.67899,1.6792,1.58,1.47
2013.12.04 01:25:50.372,1.67899,1.67918,1.58,1.13
2013.12.04 01:25:50.423,1.67899,1.67918,1.58,1.13
2013.12.04 01:25:50.525,1.67893,1.67916,1.58,1.58
2013.12.04 01:25:50.626,1.67897,1.67917,1.58,1.39
2013.12.04 01:25:53.687,1.67897,1.67917,1.58,1.39
2013.12.04 01:25:54.818,1.67897,1.67916,1.58,1.35
2013.12.04 01:25:54.869,1.67897,1.67914,1.58,1.13
2013.12.04 01:25:55.020,1.67891,1.67911,1.58,1.20
2013.12.04 01:25:55.122,1.6789,1.67909,1.50,1.13
2013.12.04 01:25:55.698,1.67891,1.6791,1.58,1.69
2013.12.04 01:25:55.799,1.67891,1.67914,1.58,1.95
2013.12.04 01:25:55.901,1.67893,1.67915,1.58,2.40
2013.12.04 01:25:56.052,1.67895,1.67915,1.58,1.20
2013.12.04 01:25:56.642,1.67895,1.67915,1.58,1.20
2013.12.04 01:25:57.065,1.67894,1.6791,2.25,1.13
2013.12.04 01:25:57.167,1.67889,1.6791,1.65,1.65
2013.12.04 01:25:57.319,1.67888,1.67906,1.58,1.32
2013.12.04 01:25:57.370,1.67886,1.67906,1.58,1.39
2013.12.04 01:25:58.076,1.67886,1.67906,1.58,1.39
2013.12.04 01:25:58.610,1.67888,1.67908,1.58,1.02
2013.12.04 01:25:59.119,1.67888,1.67909,1.58,1.28
2013.12.04 01:25:59.220,1.67888,1.6791,1.58,2.59
2013.12.04 01:25:59.322,1.67889,1.6791,1.58,1.58
2013.12.04 01:25:59.372,1.6789,1.6791,1.58,1.58
2013.12.04 01:26:00.200,1.67889,1.67911,2.25,1.65
2013.12.04 01:26:00.452,1.67892,1.67913,1.58,2.78
2013.12.04 01:26:00.771,1.67893,1.67913,1.58,1.95
2013.12.04 01:26:01.309,1.67894,1.67913,1.58,1.88
2013.12.04 01:26:02.040,1.67898,1.67915,1.58,2.25
2013.12.04 01:26:02.091,1.67898,1.67915,1.58,1.50
2013.12.04 01:26:02.595,1.67893,1.67916,1.58,1.58
2013.12.04 01:26:02.646,1.67893,1.67914,1.50,1.58
2013.12.04 01:26:02.697,1.6789,1.67914,1.58,2.25
2013.12.04 01:26:02.950,1.67889,1.67909,2.25,1.13
2013.12.04 01:26:03.052,1.67888,1.67908,1.58,1.28
2013.12.04 01:26:03.442,1.67888,1.67908,1.58,1.65
2013.12.04 01:26:04.060,1.67888,1.67908,1.58,1.65
2013.12.04 01:26:04.983,1.67889,1.67908,1.58,3.00
2013.12.04 01:26:05.546,1.67889,1.67908,1.58,3.00
2013.12.04 01:26:08.381,1.67887,1.67907,1.58,1.02
2013.12.04 01:26:10.107,1.67887,1.67907,1.58,1.02
2013.12.04 01:26:10.411,1.67883,1.67904,1.58,1.13
2013.12.04 01:26:10.765,1.6788,1.67901,1.50,1.77
2013.12.04 01:26:10.866,1.6788,1.67898,1.50,1.13
2013.12.04 01:26:11.018,1.67879,1.67899,1.58,1.20
2013.12.04 01:26:11.069,1.67879,1.67899,1.58,1.02
2013.12.04 01:26:11.322,1.67879,1.67899,1.58,1.58
2013.12.04 01:26:11.423,1.67876,1.67899,1.58,2.33
2013.12.04 01:26:11.676,1.67876,1.67896,1.58,1.02
2013.12.04 01:26:11.777,1.67876,1.67898,1.58,1.65
2013.12.04 01:26:12.357,1.67876,1.67896,1.58,1.02
2013.12.04 01:26:12.618,1.67876,1.67898,1.58,1.47
2013.12.04 01:26:13.125,1.67876,1.67898,1.58,1.09
2013.12.04 01:26:13.176,1.67876,1.67898,1.58,1.09
2013.12.04 01:26:13.719,1.67878,1.67898,1.58,1.02
2013.12.04 01:26:13.820,1.67878,1.67898,1.58,1.20
2013.12.04 01:26:13.921,1.67878,1.67897,1.58,1.32
2013.12.04 01:26:14.438,1.67878,1.67897,1.58,1.32
2013.12.04 01:26:14.540,1.67878,1.67897,1.58,1.32
2013.12.04 01:26:14.843,1.67878,1.67897,1.58,1.32
2013.12.04 01:26:15.297,1.67876,1.67896,1.58,1.02
2013.12.04 01:26:15.420,1.67876,1.67896,1.58,1.02
2013.12.04 01:26:16.139,1.67873,1.67894,1.58,1.09
2013.12.04 01:26:16.437,1.67873,1.67894,1.58,1.09
2013.12.04 01:26:17.047,1.67873,1.67894,1.58,1.09
2013.12.04 01:26:18.764,1.67873,1.67894,1.58,1.09
2013.12.04 01:26:20.529,1.6787,1.67889,1.58,1.02
2013.12.04 01:26:20.686,1.67864,1.67882,3.75,1.13
2013.12.04 01:26:20.737,1.67864,1.67882,1.58,1.13
2013.12.04 01:26:20.788,1.67864,1.67881,1.58,1.50
2013.12.04 01:26:20.940,1.67855,1.6788,1.28,1.47
2013.12.04 01:26:22.626,1.67861,1.67879,1.58,1.24
2013.12.04 01:26:22.778,1.67862,1.67877,1.58,1.05
2013.12.04 01:26:22.980,1.67855,1.67871,1.50,1.13
2013.12.04 01:26:23.082,1.67853,1.67871,1.50,1.13
2013.12.04 01:26:23.184,1.67852,1.67871,1.58,1.32
2013.12.04 01:26:23.285,1.67852,1.67872,1.58,1.77
2013.12.04 01:26:23.739,1.67852,1.67869,1.58,1.13
2013.12.04 01:26:23.891,1.67852,1.67875,1.58,3.27
2013.12.04 01:26:23.942,1.67855,1.67875,1.58,2.52
2013.12.04 01:26:24.195,1.67855,1.67875,1.58,1.77
2013.12.04 01:26:24.939,1.67857,1.67879,1.58,1.65
2013.12.04 01:26:24.990,1.67857,1.6788,1.58,1.02
2013.12.04 01:26:25.041,1.67857,1.6788,1.58,1.02
2013.12.04 01:26:25.194,1.67854,1.67876,1.58,1.09
2013.12.04 01:26:25.295,1.67851,1.67874,2.25,1.13
2013.12.04 01:26:25.347,1.6785,1.67874,1.50,1.95
2013.12.04 01:26:25.397,1.67849,1.67871,1.20,1.50
2013.12.04 01:26:25.448,1.67848,1.67871,1.58,1.95
2013.12.04 01:26:25.499,1.67847,1.67866,1.58,1.20
2013.12.04 01:26:25.803,1.67847,1.67863,1.50,1.50
2013.12.04 01:26:25.854,1.67847,1.67867,1.50,3.19
2013.12.04 01:26:25.987,1.67849,1.67867,2.33,2.44
2013.12.04 01:26:26.090,1.67853,1.67871,1.58,4.13
2013.12.04 01:26:26.293,1.67853,1.67871,1.58,3.38
2013.12.04 01:26:26.394,1.67853,1.67871,1.58,3.38
2013.12.04 01:26:26.496,1.67854,1.67874,1.58,1.20
2013.12.04 01:26:26.800,1.67857,1.67877,1.50,2.33
2013.12.04 01:26:26.902,1.67857,1.67877,1.58,1.58
2013.12.04 01:26:27.323,1.67857,1.67878,1.58,2.40
2013.12.04 01:26:27.374,1.67856,1.67876,1.58,1.58
2013.12.04 01:26:27.476,1.67854,1.67875,1.58,1.21
2013.12.04 01:26:27.628,1.67852,1.67873,1.58,1.43
2013.12.04 01:26:27.932,1.67847,1.6787,1.58,1.58
2013.12.04 01:26:28.258,1.67847,1.6787,1.58,1.58
2013.12.04 01:26:29.241,1.67843,1.67865,1.65,1.58
2013.12.04 01:26:29.393,1.67843,1.67866,3.01,2.03
2013.12.04 01:26:30.015,1.67843,1.67866,3.01,2.03
2013.12.04 01:26:30.964,1.67844,1.67866,4.50,1.20
2013.12.04 01:26:31.850,1.67849,1.67867,3.00,1.35
2013.12.04 01:26:32.002,1.67849,1.6787,2.33,1.69
2013.12.04 01:26:32.204,1.67849,1.67871,1.65,2.44
2013.12.04 01:26:32.864,1.6785,1.67871,3.01,1.20
2013.12.04 01:26:32.915,1.6785,1.67871,3.01,1.20
2013.12.04 01:26:33.067,1.67854,1.67876,3.00,1.47
2013.12.04 01:26:33.826,1.67856,1.67878,3.01,1.65
2013.12.04 01:26:34.113,1.67858,1.67879,1.28,1.28
2013.12.04 01:26:34.265,1.67865,1.67882,1.58,1.20
2013.12.04 01:26:34.367,1.67861,1.67882,2.25,2.10
2013.12.04 01:26:34.418,1.67861,1.6788,2.25,1.50
2013.12.04 01:26:34.519,1.67861,1.67883,1.65,1.77
2013.12.04 01:26:34.621,1.67862,1.67884,2.33,1.28
2013.12.04 01:26:34.873,1.67862,1.67884,1.58,1.06
2013.12.04 01:26:35.084,1.67862,1.67884,1.58,1.50
2013.12.04 01:26:36.005,1.67861,1.67883,1.58,2.70
2013.12.04 01:26:36.405,1.67861,1.67883,2.33,1.95
2013.12.04 01:26:37.163,1.67863,1.67884,1.65,3.00
2013.12.04 01:26:37.264,1.67863,1.67884,1.58,2.40
2013.12.04 01:26:37.315,1.67863,1.67881,1.58,1.50
2013.12.04 01:26:37.365,1.67861,1.67881,1.58,1.58
2013.12.04 01:26:37.416,1.67861,1.67881,1.58,1.58
2013.12.04 01:26:37.618,1.67861,1.67884,1.58,2.03
2013.12.04 01:26:40.527,1.67863,1.67886,1.58,2.93
2013.12.04 01:26:40.679,1.67869,1.67887,1.50,2.40
2013.12.04 01:26:40.882,1.6787,1.67887,1.50,1.13
2013.12.04 01:26:41.513,1.67869,1.67887,1.58,1.13
2013.12.04 01:26:42.255,1.67868,1.67888,1.58,1.36
2013.12.04 01:26:42.559,1.67869,1.67889,1.58,2.86
2013.12.04 01:26:42.927,1.67868,1.67886,1.58,1.58
2013.12.04 01:26:43.230,1.67866,1.67882,1.58,1.13
2013.12.04 01:26:43.281,1.67866,1.67882,1.58,1.13
2013.12.04 01:26:43.685,1.67868,1.67884,1.58,1.13
2013.12.04 01:26:44.090,1.67869,1.67884,2.25,1.13
2013.12.04 01:26:45.278,1.67869,1.67886,2.25,1.88
2013.12.04 01:26:45.431,1.67872,1.67886,1.50,1.88
2013.12.04 01:26:46.622,1.67872,1.67886,1.50,1.13
2013.12.04 01:26:46.734,1.67873,1.67888,1.58,1.13
2013.12.04 01:26:46.937,1.67873,1.67892,2.33,1.28
2013.12.04 01:26:47.393,1.67869,1.67892,1.50,1.58
2013.12.04 01:26:47.545,1.67867,1.67891,1.58,2.82
2013.12.04 01:26:47.596,1.67867,1.67891,1.50,2.90
2013.12.04 01:26:47.647,1.67869,1.67891,2.25,2.22
2013.12.04 01:26:47.748,1.67868,1.67891,1.58,3.64
2013.12.04 01:26:47.850,1.67868,1.67891,1.58,2.14
2013.12.04 01:26:47.951,1.67867,1.67888,1.50,1.20
2013.12.04 01:26:48.053,1.67866,1.67886,1.20,1.58
2013.12.04 01:26:48.154,1.67866,1.67885,1.13,1.36
2013.12.04 01:26:48.205,1.67864,1.67886,1.65,2.67
2013.12.04 01:26:48.307,1.67863,1.67884,1.58,1.06
2013.12.04 01:26:48.509,1.6786,1.67883,2.25,1.81
2013.12.04 01:26:48.610,1.67862,1.67884,1.50,1.06
2013.12.04 01:26:48.926,1.67864,1.67884,1.50,1.84
2013.12.04 01:26:49.190,1.67862,1.67884,2.25,1.99
2013.12.04 01:26:49.907,1.67863,1.67884,1.58,1.24
2013.12.04 01:26:56.493,1.67864,1.67885,1.65,1.09
2013.12.04 01:26:56.768,1.67865,1.67886,1.58,1.65
2013.12.04 01:26:57.021,1.67867,1.6789,1.58,1.39
2013.12.04 01:26:57.753,1.67864,1.67886,1.65,1.95
2013.12.04 01:27:01.991,1.67861,1.67885,1.58,3.19
2013.12.04 01:27:04.299,1.67864,1.67885,2.25,2.33
2013.12.04 01:27:05.771,1.67864,1.67885,2.25,1.58
2013.12.04 01:27:05.923,1.6786,1.67883,2.33,1.95
2013.12.04 01:27:06.428,1.6786,1.67881,1.58,1.28
2013.12.04 01:27:08.207,1.67858,1.6788,1.77,1.28
2013.12.04 01:27:10.543,1.67859,1.67881,1.58,1.28
2013.12.04 01:27:11.658,1.67859,1.67881,1.58,2.33
2013.12.04 01:27:12.168,1.67858,1.67879,1.77,1.65
2013.12.04 01:27:12.471,1.67857,1.67878,1.50,1.58
2013.12.04 01:27:12.775,1.67857,1.67876,1.50,1.88
2013.12.04 01:27:12.876,1.67852,1.67874,1.58,1.84
2013.12.04 01:27:13.078,1.6785,1.67871,1.20,1.28
2013.12.04 01:27:15.703,1.67849,1.67871,2.25,1.09
2013.12.04 01:27:15.906,1.67847,1.67869,1.65,1.02
2013.12.04 01:27:16.369,1.67848,1.67871,1.58,1.58
2013.12.04 01:27:16.770,1.67848,1.67869,1.58,2.40
2013.12.04 01:27:16.871,1.67846,1.67869,1.95,3.45
2013.12.04 01:27:16.922,1.67849,1.67869,1.58,2.70
2013.12.04 01:27:16.973,1.67849,1.67867,1.58,1.13
2013.12.04 01:27:17.024,1.67849,1.67866,1.58,1.50
2013.12.04 01:27:17.328,1.6785,1.67871,1.65,2.70
2013.12.04 01:27:17.782,1.67854,1.67871,1.50,1.28
2013.12.04 01:27:18.088,1.67855,1.67873,1.50,2.25
2013.12.04 01:27:18.139,1.67853,1.67873,1.58,2.33
2013.12.04 01:27:18.190,1.67854,1.67873,1.65,2.33
2013.12.04 01:27:18.341,1.67856,1.67876,1.58,1.39
2013.12.04 01:27:21.912,1.67854,1.67872,1.58,1.50
2013.12.04 01:27:23.890,1.67852,1.67871,1.58,1.50
2013.12.04 01:27:25.359,1.67852,1.67871,1.58,2.52
2013.12.04 01:27:25.461,1.67849,1.67866,1.50,1.58
2013.12.04 01:27:25.512,1.67844,1.67866,1.95,1.65
2013.12.04 01:27:26.021,1.67844,1.67864,1.58,1.02
2013.12.04 01:27:26.680,1.67844,1.67865,1.58,1.84
2013.12.04 01:27:27.389,1.67844,1.67864,1.58,1.02
2013.12.04 01:27:27.440,1.67843,1.67861,1.50,1.13
2013.12.04 01:27:27.491,1.6784,1.67861,2.63,1.20
2013.12.04 01:27:27.542,1.6784,1.67861,1.20,1.28
2013.12.04 01:27:27.593,1.67839,1.67861,1.58,1.95
2013.12.04 01:27:27.644,1.67836,1.6786,2.33,1.50
2013.12.04 01:27:27.947,1.67839,1.67861,2.25,1.47
2013.12.04 01:27:29.420,1.67839,1.67861,1.50,1.28
2013.12.04 01:27:29.774,1.67834,1.67851,1.50,1.28
2013.12.04 01:27:29.875,1.6783,1.6785,1.50,1.58
2013.12.04 01:27:30.027,1.67829,1.6785,3.00,1.77
2013.12.04 01:27:30.230,1.67831,1.67852,1.50,4.58
2013.12.04 01:27:30.482,1.6783,1.6785,1.58,1.02
2013.12.04 01:27:30.634,1.67831,1.67851,1.65,1.09
2013.12.04 01:27:30.685,1.67833,1.67852,2.33,1.13
2013.12.04 01:27:30.786,1.6783,1.67851,1.58,1.09
2013.12.04 01:27:30.837,1.6783,1.67853,1.58,2.52
2013.12.04 01:27:31.190,1.67834,1.67853,2.03,1.09
2013.12.04 01:27:31.516,1.67837,1.67856,1.65,1.20
2013.12.04 01:27:31.968,1.67839,1.67856,1.50,1.13
2013.12.04 01:27:32.121,1.67839,1.67861,1.58,2.93
2013.12.04 01:27:32.222,1.67836,1.6786,1.58,3.75
2013.12.04 01:27:34.146,1.67837,1.67861,2.33,1.95
2013.12.04 01:27:34.398,1.67837,1.67859,1.58,1.95
2013.12.04 01:27:34.903,1.67835,1.67854,1.50,1.69
2013.12.04 01:27:36.340,1.67838,1.67856,1.65,1.20
2013.12.04 01:27:36.441,1.67838,1.67857,1.65,2.97
2013.12.04 01:27:36.905,1.67842,1.6786,1.50,1.88
2013.12.04 01:27:36.956,1.67842,1.67862,1.65,1.95
2013.12.04 01:27:37.361,1.67839,1.67861,1.65,1.58
2013.12.04 01:27:37.615,1.6784,1.67862,1.58,1.84
2013.12.04 01:27:37.918,1.6784,1.67861,1.58,1.28
2013.12.04 01:27:39.549,1.67839,1.67856,1.58,1.50
2013.12.04 01:27:39.853,1.67834,1.67855,3.00,1.02
2013.12.04 01:27:40.156,1.67834,1.67853,1.65,1.02
2013.12.04 01:27:40.258,1.67831,1.67851,1.58,1.58
2013.12.04 01:27:40.866,1.67834,1.67853,1.50,1.02
2013.12.04 01:27:41.727,1.67834,1.67852,1.58,1.13
2013.12.04 01:27:42.181,1.67834,1.67854,2.33,1.02
2013.12.04 01:27:42.516,1.67836,1.67852,1.58,1.13
2013.12.04 01:27:43.137,1.67839,1.67856,1.58,1.58
