2013.12.12 23:43:01.313,1.69324,1.69348,2.55,1.50
2013.12.12 23:43:03.346,1.69323,1.69345,1.65,1.08
2013.12.12 23:43:03.548,1.69325,1.69346,1.10,2.25
2013.12.12 23:43:04.133,1.69322,1.69341,1.20,1.00
2013.12.12 23:43:06.158,1.69324,1.69341,1.45,1.00
2013.12.12 23:43:16.889,1.69326,1.69341,1.08,1.00
2013.12.12 23:43:17.193,1.69327,1.69346,1.50,1.00
2013.12.12 23:43:21.467,1.69332,1.69346,1.50,1.00
2013.12.12 23:43:21.671,1.69348,1.69364,1.50,1.00
2013.12.12 23:43:21.722,1.69348,1.69366,1.50,1.00
2013.12.12 23:43:21.823,1.69348,1.69361,1.50,1.00
2013.12.12 23:43:22.026,1.69346,1.69361,1.50,1.00
2013.12.12 23:43:24.107,1.69344,1.69361,1.20,1.00
2013.12.12 23:43:24.430,1.69345,1.69361,1.50,1.00
2013.12.12 23:43:24.754,1.69348,1.69361,1.50,1.00
2013.12.12 23:43:24.906,1.69348,1.69366,1.50,1.00
2013.12.12 23:43:26.946,1.69348,1.69361,1.50,1.00
2013.12.12 23:43:29.007,1.69346,1.69361,1.50,1.00
2013.12.12 23:43:29.209,1.69345,1.69361,1.88,1.00
2013.12.12 23:43:31.690,1.69345,1.69366,1.88,1.10
2013.12.12 23:43:32.070,1.6935,1.6937,1.38,1.50
2013.12.12 23:43:32.389,1.69355,1.69371,1.50,1.00
2013.12.12 23:43:32.919,1.69354,1.69371,1.88,1.00
2013.12.12 23:43:33.276,1.69357,1.69371,1.20,1.00
2013.12.12 23:43:34.011,1.69358,1.69371,1.20,1.00
2013.12.12 23:43:37.678,1.69358,1.69371,1.20,1.00
2013.12.12 23:43:37.729,1.69364,1.6938,1.13,1.45
2013.12.12 23:43:37.831,1.69366,1.6938,1.20,1.38
2013.12.12 23:43:39.446,1.69366,1.69381,1.20,1.38
2013.12.12 23:43:39.547,1.69367,1.69386,1.20,1.38
2013.12.12 23:43:39.901,1.69368,1.69386,1.50,1.38
2013.12.12 23:43:40.222,1.69375,1.69386,1.50,1.00
2013.12.12 23:43:41.247,1.69372,1.69386,1.50,1.38
2013.12.12 23:43:41.371,1.6937,1.69386,1.50,1.38
2013.12.12 23:43:41.528,1.69376,1.69386,1.50,1.00
2013.12.12 23:43:41.680,1.69377,1.69395,1.50,1.88
2013.12.12 23:43:41.883,1.69379,1.69395,1.20,1.50
2013.12.12 23:43:41.985,1.69381,1.69403,1.08,2.03
2013.12.12 23:43:42.289,1.69377,1.69396,1.58,1.38
2013.12.12 23:43:42.341,1.69376,1.69396,1.35,1.18
2013.12.12 23:43:42.544,1.69376,1.69391,1.35,1.00
2013.12.12 23:43:42.870,1.69377,1.69396,1.08,1.48
2013.12.12 23:43:43.389,1.69377,1.69395,1.50,1.88
2013.12.12 23:43:43.836,1.6938,1.69395,1.08,1.88
2013.12.12 23:43:44.393,1.69382,1.69395,1.50,1.88
2013.12.12 23:43:44.495,1.69385,1.69395,1.50,1.50
2013.12.12 23:43:44.997,1.69385,1.69403,1.50,1.88
2013.12.12 23:43:45.944,1.69385,1.69401,1.50,1.38
2013.12.12 23:43:46.344,1.6939,1.69399,1.35,1.00
2013.12.12 23:43:46.597,1.69388,1.69403,1.15,1.88
2013.12.12 23:43:46.699,1.6939,1.69403,1.50,1.50
2013.12.12 23:43:47.149,1.69388,1.69403,1.50,1.88
2013.12.12 23:43:47.826,1.69388,1.69401,1.50,1.38
2013.12.12 23:43:48.683,1.69387,1.69406,1.50,1.38
2013.12.12 23:43:48.835,1.69386,1.69406,3.00,1.38
2013.12.12 23:43:49.053,1.69389,1.69406,1.50,1.38
2013.12.12 23:43:49.205,1.69386,1.69406,1.50,1.38
2013.12.12 23:43:52.957,1.69386,1.69406,1.08,1.38
2013.12.12 23:43:53.059,1.69382,1.69406,3.15,1.38
2013.12.12 23:43:53.475,1.69382,1.69405,1.28,1.20
2013.12.12 23:43:54.262,1.69382,1.69406,2.33,1.88
2013.12.12 23:43:58.591,1.69385,1.69406,1.35,1.45
2013.12.12 23:43:58.743,1.69384,1.69404,1.18,1.13
2013.12.12 23:43:58.795,1.69384,1.69396,1.10,1.00
2013.12.12 23:43:58.998,1.69376,1.69391,1.00,1.18
2013.12.12 23:43:59.049,1.6937,1.69391,1.35,1.18
2013.12.12 23:43:59.252,1.69372,1.69395,1.08,1.50
2013.12.12 23:43:59.769,1.69371,1.69396,1.50,2.25
2013.12.12 23:44:00.073,1.69368,1.69386,1.28,1.38
2013.12.12 23:44:03.193,1.69366,1.69389,1.50,1.45
2013.12.12 23:44:03.728,1.69365,1.69389,1.50,1.20
2013.12.12 23:44:04.348,1.69369,1.69389,1.10,1.20
2013.12.12 23:44:04.520,1.69369,1.69389,1.18,1.13
2013.12.12 23:44:04.836,1.69366,1.6939,1.50,1.20
2013.12.12 23:44:06.045,1.69366,1.69391,1.50,1.95
2013.12.12 23:44:09.289,1.69367,1.69391,1.50,1.53
2013.12.12 23:44:10.789,1.69366,1.6939,1.50,1.20
2013.12.12 23:44:14.346,1.69366,1.6939,1.50,1.20
2013.12.12 23:44:15.737,1.69364,1.69387,1.83,1.08
2013.12.12 23:44:15.788,1.69364,1.69387,1.15,1.50
2013.12.12 23:44:15.940,1.69363,1.69381,1.50,1.08
2013.12.12 23:44:16.009,1.69363,1.69381,1.00,1.58
2013.12.12 23:44:16.111,1.69361,1.69381,1.10,1.58
2013.12.12 23:44:16.162,1.69361,1.69381,1.10,2.25
2013.12.12 23:44:16.263,1.69354,1.69379,3.00,1.50
2013.12.12 23:44:16.365,1.69355,1.69378,1.13,1.50
2013.12.12 23:44:16.518,1.69354,1.69376,1.28,1.50
2013.12.12 23:44:17.024,1.69355,1.69376,1.08,1.75
2013.12.12 23:44:17.125,1.69356,1.69376,1.50,1.10
2013.12.12 23:44:17.226,1.69357,1.69381,1.50,1.58
2013.12.12 23:44:18.525,1.69356,1.69379,1.50,1.08
2013.12.12 23:44:19.150,1.69355,1.6938,1.50,1.50
2013.12.12 23:44:21.146,1.69359,1.69381,2.33,1.75
2013.12.12 23:44:21.248,1.69364,1.69387,1.58,2.03
2013.12.12 23:44:23.590,1.69364,1.69388,1.58,1.50
2013.12.12 23:44:23.640,1.69363,1.69381,1.50,1.00
2013.12.12 23:44:23.792,1.69358,1.69381,1.50,1.15
2013.12.12 23:44:23.894,1.69355,1.69381,3.00,1.83
2013.12.12 23:44:23.945,1.69355,1.6938,1.50,1.50
2013.12.12 23:44:25.120,1.69358,1.69376,1.08,1.00
2013.12.12 23:44:26.985,1.69359,1.69382,1.15,1.88
2013.12.12 23:44:27.036,1.69359,1.69382,3.08,1.13
2013.12.12 23:44:27.240,1.6936,1.69381,2.33,1.10
2013.12.12 23:44:27.377,1.69361,1.69381,1.15,1.18
2013.12.12 23:44:34.837,1.69364,1.69383,1.08,1.13
2013.12.12 23:44:35.310,1.69364,1.69388,2.25,1.20
2013.12.12 23:44:38.250,1.69365,1.6939,1.50,1.58
2013.12.12 23:44:39.187,1.69365,1.6939,1.50,1.58
2013.12.12 23:44:44.073,1.69365,1.69389,1.50,1.65
2013.12.12 23:44:44.175,1.69362,1.69381,3.00,1.08
2013.12.12 23:44:44.294,1.69362,1.69381,1.00,1.58
2013.12.12 23:44:44.396,1.69355,1.6938,1.75,2.33
2013.12.12 23:44:44.501,1.69354,1.69375,1.15,1.08
2013.12.12 23:44:44.603,1.69353,1.69376,1.50,1.15
2013.12.12 23:44:45.765,1.69354,1.69376,1.83,1.08
2013.12.12 23:44:45.919,1.69354,1.69376,1.58,1.18
2013.12.12 23:44:50.677,1.69359,1.69376,1.00,1.18
2013.12.12 23:44:50.930,1.6936,1.69381,1.50,1.10
2013.12.12 23:44:50.981,1.6936,1.69376,1.08,1.00
2013.12.12 23:44:51.032,1.69356,1.69376,1.50,1.00
2013.12.12 23:44:53.183,1.69356,1.69372,1.50,1.00
2013.12.12 23:44:53.487,1.69352,1.69372,1.50,1.58
2013.12.12 23:44:53.588,1.69351,1.69372,1.88,1.95
2013.12.12 23:44:54.238,1.69349,1.69371,1.50,1.55
2013.12.12 23:45:01.717,1.6935,1.69372,1.08,2.33
2013.12.12 23:45:01.768,1.69347,1.69366,1.50,1.00
2013.12.12 23:45:01.870,1.69341,1.69365,1.20,1.50
2013.12.12 23:45:01.971,1.69339,1.69363,2.40,1.50
2013.12.12 23:45:07.473,1.69339,1.69362,3.00,1.08
2013.12.12 23:45:07.524,1.6934,1.69365,1.50,1.50
2013.12.12 23:45:07.625,1.69339,1.69363,1.58,1.50
2013.12.12 23:45:10.509,1.69345,1.69366,1.75,3.00
2013.12.12 23:45:10.560,1.69347,1.6937,1.50,1.55
2013.12.12 23:45:10.814,1.69349,1.69371,1.50,1.08
2013.12.12 23:45:11.119,1.6935,1.69372,1.50,2.03
2013.12.12 23:45:16.347,1.69349,1.69365,1.75,1.45
2013.12.12 23:45:16.398,1.69343,1.69365,1.50,1.18
2013.12.12 23:45:16.449,1.69339,1.69365,3.75,1.85
2013.12.12 23:45:16.499,1.69339,1.69363,1.58,1.50
2013.12.12 23:45:16.601,1.69339,1.69359,1.00,1.50
2013.12.12 23:45:16.702,1.69339,1.69362,1.15,1.50
2013.12.12 23:45:16.904,1.69335,1.6936,1.88,1.50
2013.12.12 23:45:18.036,1.69335,1.69356,1.88,1.48
2013.12.12 23:45:18.138,1.69332,1.69355,1.20,1.20
2013.12.12 23:45:18.290,1.69332,1.69351,1.20,1.00
2013.12.12 23:45:18.341,1.6933,1.69351,1.20,1.18
2013.12.12 23:45:18.442,1.69329,1.69351,1.13,1.58
2013.12.12 23:45:20.319,1.6933,1.69351,1.20,1.18
2013.12.12 23:45:20.719,1.69332,1.69351,1.20,1.10
2013.12.12 23:45:21.595,1.69331,1.69342,1.13,1.00
2013.12.12 23:45:21.696,1.69329,1.69341,1.13,1.00
2013.12.12 23:45:21.906,1.69325,1.69349,1.20,1.95
2013.12.12 23:45:22.261,1.69329,1.69351,1.50,1.18
2013.12.12 23:45:23.567,1.69332,1.69351,1.08,1.10
2013.12.12 23:45:26.732,1.6933,1.69351,1.50,1.08
2013.12.12 23:45:27.292,1.69329,1.69351,1.50,1.18
2013.12.12 23:45:28.199,1.69327,1.69351,1.83,1.58
2013.12.12 23:45:28.249,1.69327,1.69351,1.58,2.25
2013.12.12 23:45:30.515,1.69323,1.69348,1.50,1.50
2013.12.12 23:45:32.348,1.69325,1.6935,1.50,1.50
2013.12.12 23:45:33.846,1.69326,1.69349,1.08,1.50
2013.12.12 23:45:33.961,1.69323,1.69348,2.25,1.50
2013.12.12 23:45:34.012,1.69325,1.6935,1.50,1.50
2013.12.12 23:45:37.066,1.6933,1.69351,2.25,1.13
2013.12.12 23:45:37.117,1.69333,1.69356,1.50,1.53
2013.12.12 23:45:37.932,1.69332,1.69355,1.50,1.08
2013.12.12 23:45:38.083,1.69333,1.69356,1.50,1.28
2013.12.12 23:45:38.623,1.69333,1.69356,1.50,1.53
2013.12.12 23:45:39.156,1.69333,1.69356,1.50,1.15
2013.12.12 23:45:40.488,1.69333,1.69351,1.50,1.00
2013.12.12 23:45:40.539,1.69331,1.69351,1.50,1.00
2013.12.12 23:45:41.180,1.69332,1.69351,1.50,1.00
2013.12.12 23:45:41.701,1.69332,1.69351,1.50,1.00
2013.12.12 23:45:42.906,1.69329,1.69351,2.33,1.50
2013.12.12 23:45:42.957,1.69326,1.69349,1.50,1.15
2013.12.12 23:45:43.058,1.69326,1.69341,1.50,1.00
2013.12.12 23:45:43.160,1.69326,1.69346,1.50,1.00
2013.12.12 23:45:45.045,1.69331,1.69351,1.00,1.50
2013.12.12 23:45:45.097,1.69331,1.69353,1.75,1.13
2013.12.12 23:45:45.148,1.69333,1.69356,1.50,1.53
2013.12.12 23:45:45.668,1.69333,1.69356,1.50,1.28
2013.12.12 23:45:46.382,1.69337,1.69356,1.08,1.08
2013.12.12 23:45:46.433,1.69337,1.69361,2.25,1.20
2013.12.12 23:45:46.484,1.69338,1.69361,1.50,1.13
2013.12.12 23:45:46.535,1.6934,1.69364,1.50,1.20
2013.12.12 23:45:46.738,1.69345,1.69366,1.50,1.20
2013.12.12 23:45:48.629,1.69345,1.69366,1.50,1.48
2013.12.12 23:45:50.625,1.69345,1.69366,1.50,1.58
2013.12.12 23:45:51.102,1.69342,1.69366,3.00,1.65
2013.12.12 23:45:51.167,1.69342,1.69366,1.50,2.33
2013.12.12 23:45:51.645,1.69337,1.69361,1.50,1.20
2013.12.12 23:45:51.955,1.69335,1.6936,1.50,1.50
2013.12.12 23:45:52.411,1.69337,1.69361,1.50,1.20
2013.12.12 23:45:52.742,1.69336,1.6936,1.20,1.50
2013.12.12 23:45:52.944,1.69337,1.69361,1.50,1.20
2013.12.12 23:45:54.332,1.6934,1.69363,1.08,1.88
2013.12.12 23:45:54.484,1.6934,1.69364,1.50,1.20
2013.12.12 23:45:54.585,1.69337,1.69362,1.88,1.50
2013.12.12 23:45:55.244,1.69342,1.69365,1.50,1.05
2013.12.12 23:45:58.707,1.6934,1.69364,1.50,1.20
2013.12.12 23:46:00.229,1.69339,1.69363,2.25,1.20
2013.12.12 23:46:04.354,1.69343,1.69367,1.50,1.20
2013.12.12 23:46:04.659,1.69346,1.69371,1.50,1.50
2013.12.12 23:46:08.742,1.69342,1.69366,1.20,1.50
2013.12.12 23:46:09.252,1.69341,1.69366,1.50,1.50
2013.12.12 23:46:10.084,1.69339,1.69363,2.25,1.20
2013.12.12 23:46:12.242,1.69339,1.69358,2.25,1.00
2013.12.12 23:46:12.444,1.69339,1.69359,1.00,1.88
2013.12.12 23:46:12.804,1.69334,1.69357,1.15,1.50
2013.12.12 23:46:13.845,1.69329,1.6935,2.33,1.10
2013.12.12 23:46:13.896,1.69328,1.6935,1.50,1.18
2013.12.12 23:46:14.015,1.69325,1.6935,1.50,2.25
2013.12.12 23:46:14.318,1.69329,1.6935,1.58,1.18
2013.12.12 23:46:14.621,1.69334,1.69355,1.10,1.50
2013.12.12 23:46:15.076,1.69334,1.69357,1.15,1.50
2013.12.12 23:46:19.646,1.69335,1.69359,1.08,1.88
2013.12.12 23:46:19.747,1.69334,1.6936,2.25,1.50
2013.12.12 23:46:20.150,1.69338,1.69363,1.08,2.33
2013.12.12 23:46:20.201,1.69338,1.69364,1.50,2.25
2013.12.12 23:46:22.910,1.69339,1.69366,1.15,1.50
2013.12.12 23:46:23.011,1.69339,1.69367,1.58,1.15
2013.12.12 23:46:27.483,1.6934,1.69369,2.33,1.50
2013.12.12 23:46:27.635,1.69336,1.69363,2.25,1.50
2013.12.12 23:46:27.686,1.69343,1.69362,1.00,1.28
2013.12.12 23:46:27.989,1.69335,1.69356,1.50,1.10
2013.12.12 23:46:28.040,1.69338,1.69356,1.08,1.00
2013.12.12 23:46:28.092,1.69337,1.69362,1.50,1.50
2013.12.12 23:46:28.193,1.69338,1.69367,1.50,1.20
2013.12.12 23:46:28.244,1.69338,1.69365,1.50,1.08
2013.12.12 23:46:28.546,1.69338,1.69364,1.50,1.50
2013.12.12 23:46:32.184,1.6934,1.69365,1.50,1.20
2013.12.12 23:46:32.576,1.69344,1.69366,1.50,1.20
2013.12.12 23:46:32.627,1.69344,1.69368,1.58,1.20
2013.12.12 23:46:32.980,1.69344,1.69366,1.15,1.20
2013.12.12 23:46:38.150,1.69344,1.69365,1.18,1.20
2013.12.12 23:46:38.722,1.69344,1.69365,1.10,1.20
2013.12.12 23:46:42.613,1.69344,1.69366,1.15,1.20
2013.12.12 23:46:46.378,1.69344,1.69365,1.08,1.20
2013.12.12 23:46:46.429,1.69344,1.69365,1.00,1.88
2013.12.12 23:46:46.732,1.69344,1.69361,1.00,1.20
2013.12.12 23:46:46.883,1.69339,1.69361,1.15,1.20
2013.12.12 23:46:49.398,1.69339,1.69361,3.08,1.13
2013.12.12 23:46:49.449,1.69343,1.69367,1.50,1.20
2013.12.12 23:46:49.550,1.69344,1.69368,1.58,1.50
2013.12.12 23:46:49.752,1.69344,1.6937,3.00,1.20
2013.12.12 23:46:49.803,1.69346,1.6937,1.50,1.20
2013.12.12 23:46:52.827,1.69344,1.69369,4.13,1.50
2013.12.12 23:46:53.230,1.69347,1.6937,1.08,1.50
2013.12.12 23:46:53.670,1.69346,1.6937,1.08,2.70
2013.12.12 23:46:53.720,1.69344,1.69367,1.65,1.50
2013.12.12 23:46:53.771,1.69345,1.6937,1.85,1.20
2013.12.12 23:46:53.822,1.69347,1.6937,1.50,1.05
2013.12.12 23:46:54.097,1.69345,1.6937,1.83,1.20
2013.12.12 23:46:54.149,1.69344,1.69368,1.15,1.50
2013.12.12 23:46:54.250,1.69346,1.69371,1.50,1.50
2013.12.12 23:47:04.964,1.69345,1.6937,1.50,1.50
2013.12.12 23:47:07.991,1.69348,1.6937,1.08,1.20
2013.12.12 23:47:08.604,1.69345,1.6937,1.85,1.20
2013.12.12 23:47:08.655,1.69344,1.69368,1.18,1.50
2013.12.12 23:47:13.098,1.69344,1.69364,1.00,1.50
2013.12.12 23:47:13.200,1.69344,1.69366,1.00,2.25
2013.12.12 23:47:14.361,1.69344,1.69367,1.08,1.50
2013.12.12 23:47:14.513,1.69344,1.69368,1.58,1.50
2013.12.12 23:47:18.341,1.69358,1.69368,1.00,1.50
2013.12.12 23:47:18.493,1.69359,1.6937,1.00,1.88
2013.12.12 23:47:20.371,1.69359,1.6937,1.00,1.20
2013.12.12 23:47:20.473,1.69359,1.69372,1.00,1.20
2013.12.12 23:47:20.524,1.69354,1.69373,1.00,1.95
2013.12.12 23:47:20.625,1.69354,1.69369,1.00,2.25
2013.12.12 23:47:21.130,1.69354,1.69367,1.00,1.50
2013.12.12 23:47:21.332,1.69354,1.6937,1.00,1.20
2013.12.12 23:47:21.382,1.69354,1.69368,1.00,1.08
2013.12.12 23:47:25.772,1.69354,1.69367,1.00,1.50
2013.12.12 23:47:30.043,1.69346,1.69361,1.38,1.50
2013.12.12 23:47:30.144,1.69354,1.69363,1.00,2.25
2013.12.12 23:47:31.080,1.69345,1.69363,1.38,1.50
2013.12.12 23:47:31.612,1.69345,1.69363,1.00,1.50
2013.12.12 23:47:41.694,1.69349,1.69363,1.00,1.50
2013.12.12 23:47:41.947,1.69349,1.69365,1.00,1.50
2013.12.12 23:47:43.632,1.69354,1.69365,1.00,1.50
2013.12.12 23:47:55.854,1.69344,1.69365,1.10,1.50
2013.12.12 23:47:56.057,1.69344,1.69363,1.00,1.50
2013.12.12 23:48:08.191,1.69344,1.69361,1.00,1.50
2013.12.12 23:48:25.453,1.69337,1.69359,1.58,1.28
2013.12.12 23:48:25.504,1.69337,1.69358,1.08,2.33
2013.12.12 23:48:25.554,1.69334,1.69355,1.00,1.50
2013.12.12 23:48:25.808,1.69332,1.69355,1.10,3.00
2013.12.12 23:48:26.111,1.69334,1.69352,1.00,1.50
2013.12.12 23:48:28.951,1.69332,1.69352,1.00,1.50
2013.12.12 23:48:29.002,1.69348,1.69354,1.00,1.00
2013.12.12 23:48:29.053,1.69349,1.69359,1.00,1.58
2013.12.12 23:48:29.204,1.69344,1.69364,1.00,1.20
2013.12.12 23:48:29.255,1.69344,1.69364,1.00,1.20
2013.12.12 23:48:29.307,1.69344,1.69364,1.08,1.13
2013.12.12 23:48:29.610,1.69344,1.69358,1.00,1.50
2013.12.12 23:48:29.660,1.69344,1.6936,1.00,1.50
2013.12.12 23:48:31.944,1.69339,1.69357,1.00,1.50
2013.12.12 23:48:42.100,1.69339,1.69357,1.00,3.75
2013.12.12 23:48:47.011,1.69334,1.69354,1.00,1.50
2013.12.12 23:48:47.063,1.69334,1.69353,1.00,2.25
2013.12.12 23:48:47.589,1.69334,1.69351,1.00,1.50
2013.12.12 23:48:55.164,1.69334,1.6935,1.00,1.50
2013.12.12 23:48:55.757,1.69334,1.69349,1.00,1.50
2013.12.12 23:48:57.354,1.69329,1.69345,1.00,1.08
2013.12.12 23:48:57.872,1.69329,1.69345,1.00,1.50
2013.12.12 23:48:57.924,1.69334,1.69344,1.00,1.00
2013.12.12 23:48:58.025,1.69329,1.69349,1.00,1.50
2013.12.12 23:48:58.126,1.69334,1.69348,1.00,1.58
2013.12.12 23:48:58.228,1.69329,1.69348,1.00,2.25
2013.12.12 23:48:58.379,1.69329,1.69344,1.00,1.50
2013.12.12 23:48:58.766,1.69334,1.69344,1.00,1.50
2013.12.12 23:48:58.817,1.69334,1.6935,1.00,1.88
2013.12.12 23:48:59.020,1.69329,1.69348,1.00,1.15
2013.12.12 23:48:59.122,1.69329,1.69344,1.00,1.50
2013.12.12 23:48:59.274,1.69329,1.69349,1.00,1.50
2013.12.12 23:48:59.426,1.69334,1.69349,1.00,1.50
2013.12.12 23:49:02.094,1.69329,1.69349,1.00,2.25
2013.12.12 23:49:02.195,1.69329,1.69344,1.00,1.50
2013.12.12 23:49:02.501,1.69329,1.69342,1.00,1.50
2013.12.12 23:49:05.363,1.69319,1.69342,1.15,1.50
2013.12.12 23:49:11.255,1.69318,1.69343,1.50,1.50
2013.12.12 23:49:11.457,1.69316,1.69341,1.50,1.50
2013.12.12 23:49:12.467,1.69313,1.69334,2.25,3.00
2013.12.12 23:49:12.569,1.69306,1.6933,1.20,1.50
2013.12.12 23:49:12.620,1.69306,1.69333,1.88,3.75
2013.12.12 23:49:12.671,1.69308,1.69333,5.25,2.25
2013.12.12 23:49:13.129,1.69306,1.69329,1.50,1.15
2013.12.12 23:49:14.732,1.69307,1.69321,1.20,1.00
2013.12.12 23:49:15.037,1.69314,1.69323,1.08,1.00
2013.12.12 23:49:15.239,1.69312,1.69321,1.08,1.00
2013.12.12 23:49:15.340,1.69309,1.69321,1.50,1.00
2013.12.12 23:49:15.562,1.69311,1.69321,1.50,1.00
2013.12.12 23:49:15.918,1.69309,1.69321,1.50,1.00
2013.12.12 23:49:20.415,1.69308,1.69321,1.20,1.00
2013.12.12 23:49:20.466,1.69305,1.69321,1.20,1.00
2013.12.12 23:49:20.668,1.69308,1.69321,1.20,1.00
2013.12.12 23:49:22.385,1.69317,1.6933,1.75,1.08
2013.12.12 23:49:22.436,1.69319,1.69331,1.50,1.00
2013.12.12 23:49:22.537,1.69316,1.69326,1.88,1.00
2013.12.12 23:49:22.891,1.69317,1.69328,1.20,1.00
2013.12.12 23:49:23.093,1.69315,1.69326,1.20,1.00
2013.12.12 23:49:24.519,1.69315,1.69336,1.20,1.10
2013.12.12 23:49:24.722,1.69318,1.69336,1.50,1.00
2013.12.12 23:49:24.825,1.69315,1.69336,1.58,1.18
2013.12.12 23:49:24.877,1.69315,1.69331,1.20,1.00
2013.12.12 23:49:26.815,1.69315,1.69336,1.58,1.18
2013.12.12 23:49:27.017,1.69318,1.69336,1.50,1.00
2013.12.12 23:49:27.350,1.6932,1.69336,1.50,1.00
2013.12.12 23:49:30.567,1.69321,1.69341,1.20,1.10
2013.12.12 23:49:33.088,1.69318,1.69331,1.13,1.00
2013.12.12 23:49:33.190,1.69314,1.69331,2.78,1.00
2013.12.12 23:49:33.392,1.69314,1.69331,1.18,1.00
2013.12.12 23:49:33.443,1.69311,1.69326,1.50,1.00
2013.12.12 23:49:45.762,1.69315,1.69331,1.95,1.00
2013.12.12 23:49:45.863,1.69319,1.69336,1.08,1.08
2013.12.12 23:49:46.368,1.69319,1.69336,1.15,1.00
2013.12.12 23:49:46.851,1.69314,1.69331,3.53,1.00
2013.12.12 23:49:48.982,1.69315,1.69331,1.20,1.00
2013.12.12 23:49:49.033,1.69319,1.69341,1.28,3.00
2013.12.12 23:49:49.134,1.69324,1.69341,1.08,1.50
2013.12.12 23:49:49.185,1.69324,1.69341,1.18,1.00
2013.12.12 23:49:49.235,1.69324,1.69341,1.85,1.00
2013.12.12 23:49:50.996,1.69324,1.69341,1.10,1.58
2013.12.12 23:49:51.047,1.69324,1.69341,1.10,1.95
2013.12.12 23:49:51.351,1.69309,1.69331,2.33,2.03
2013.12.12 23:49:51.452,1.69301,1.69321,2.33,1.10
2013.12.12 23:49:51.568,1.693,1.69311,1.28,1.00
2013.12.12 23:49:51.673,1.69299,1.69311,1.65,1.00
2013.12.12 23:49:51.774,1.69299,1.69308,1.00,1.00
2013.12.12 23:49:51.875,1.69295,1.69306,1.95,1.00
2013.12.12 23:49:52.415,1.69295,1.69306,1.65,1.00
2013.12.12 23:49:53.305,1.69295,1.69306,1.58,1.00
2013.12.12 23:49:53.356,1.69299,1.69316,1.00,1.50
2013.12.12 23:49:53.509,1.69299,1.69318,1.00,1.20
2013.12.12 23:49:55.908,1.69299,1.69316,1.00,1.50
2013.12.12 23:49:56.213,1.69295,1.69307,1.48,1.00
2013.12.12 23:49:56.370,1.69295,1.69306,1.65,1.00
2013.12.12 23:49:56.421,1.69299,1.69316,1.00,1.88
2013.12.12 23:49:59.663,1.69299,1.69318,1.08,1.85
2013.12.12 23:49:59.715,1.69299,1.69318,1.15,1.10
2013.12.12 23:49:59.766,1.69299,1.69318,1.90,1.10
2013.12.12 23:50:00.232,1.69304,1.69321,1.00,2.25
2013.12.12 23:50:00.334,1.69299,1.69318,1.85,1.08
2013.12.12 23:50:00.435,1.69299,1.69321,1.55,2.25
2013.12.12 23:50:00.486,1.69299,1.6932,1.90,2.25
2013.12.12 23:50:00.588,1.69297,1.69316,1.95,1.08
2013.12.12 23:50:00.689,1.69302,1.69316,3.75,1.00
2013.12.12 23:50:01.008,1.69298,1.69316,1.20,1.00
2013.12.12 23:50:01.192,1.69297,1.69316,1.88,1.00
2013.12.12 23:50:03.082,1.69299,1.69322,1.53,1.50
2013.12.12 23:50:03.221,1.69301,1.69325,1.50,1.20
2013.12.12 23:50:03.525,1.69298,1.69321,1.50,1.15
2013.12.12 23:50:07.658,1.69298,1.69321,1.58,1.58
2013.12.12 23:50:07.759,1.69299,1.69321,1.58,1.18
2013.12.12 23:50:15.100,1.69304,1.69326,1.50,1.75
2013.12.12 23:50:15.151,1.69305,1.69326,1.20,1.10
2013.12.12 23:50:15.918,1.69304,1.69326,1.65,1.10
2013.12.12 23:50:17.643,1.69309,1.6933,1.13,1.50
2013.12.12 23:50:18.072,1.69314,1.6933,1.00,1.50
2013.12.12 23:50:18.224,1.69309,1.6933,1.38,1.50
2013.12.12 23:50:18.326,1.69309,1.6933,1.20,1.50
2013.12.12 23:50:18.631,1.69319,1.69331,1.00,1.50
2013.12.12 23:50:20.042,1.69309,1.69326,1.38,1.08
2013.12.12 23:50:20.611,1.69309,1.69326,1.00,1.18
2013.12.12 23:50:22.757,1.69309,1.69326,1.00,1.20
2013.12.12 23:50:23.312,1.69309,1.69326,1.58,1.00
2013.12.12 23:50:23.363,1.69314,1.69331,1.00,1.00
2013.12.12 23:50:23.465,1.69314,1.6933,1.00,1.50
2013.12.12 23:50:23.770,1.69314,1.69327,1.00,1.50
2013.12.12 23:50:27.236,1.69314,1.69329,1.00,1.50
2013.12.12 23:50:27.288,1.69314,1.6933,1.00,2.25
2013.12.12 23:50:32.416,1.69314,1.69331,1.13,1.58
2013.12.12 23:50:32.860,1.69314,1.6933,1.13,1.50
2013.12.12 23:50:33.205,1.69319,1.6933,1.00,1.50
2013.12.12 23:50:33.256,1.69314,1.6933,1.13,1.50
2013.12.12 23:50:33.820,1.69309,1.69326,1.48,1.10
2013.12.12 23:50:34.027,1.69309,1.69326,1.00,1.50
2013.12.12 23:50:35.465,1.69309,1.69326,1.00,1.18
2013.12.12 23:50:35.731,1.69309,1.69326,1.38,1.18
2013.12.12 23:50:35.910,1.69309,1.69326,1.00,1.18
2013.12.12 23:50:43.146,1.69309,1.69326,1.00,1.58
2013.12.12 23:50:45.468,1.69314,1.69327,1.00,1.50
2013.12.12 23:50:45.569,1.69314,1.69329,1.00,1.58
2013.12.12 23:50:56.233,1.69309,1.69326,1.13,1.15
