2013.12.19 14:09:32.921,1.70241,1.70251,1.00,1.00
2013.12.19 14:09:33.022,1.70244,1.70254,1.88,1.18
2013.12.19 14:09:33.124,1.70244,1.70256,1.90,1.13
2013.12.19 14:09:33.377,1.70251,1.70256,1.00,1.00
2013.12.19 14:09:33.882,1.7025,1.70256,1.00,1.00
2013.12.19 14:09:35.525,1.70251,1.70261,1.10,1.00
2013.12.19 14:09:35.576,1.70253,1.70261,1.00,1.00
2013.12.19 14:09:35.880,1.70255,1.70261,1.00,1.00
2013.12.19 14:09:35.930,1.70251,1.70261,1.00,1.00
2013.12.19 14:09:36.748,1.70251,1.70256,1.00,1.00
2013.12.19 14:09:36.799,1.70249,1.70256,1.88,1.08
2013.12.19 14:09:36.900,1.70247,1.70253,1.50,1.00
2013.12.19 14:09:37.104,1.70235,1.7025,1.58,1.15
2013.12.19 14:09:37.671,1.70235,1.7025,1.50,1.20
2013.12.19 14:09:39.978,1.70235,1.7025,1.50,1.20
2013.12.19 14:09:42.254,1.70235,1.7025,1.58,1.18
2013.12.19 14:09:42.305,1.70235,1.7025,1.65,1.10
2013.12.19 14:09:42.406,1.70235,1.7025,1.95,1.15
2013.12.19 14:09:43.130,1.70235,1.70246,1.20,1.00
2013.12.19 14:09:43.639,1.70233,1.70245,1.20,1.00
2013.12.19 14:09:44.163,1.70233,1.70246,1.95,1.00
2013.12.19 14:09:44.702,1.70234,1.70246,1.65,1.00
2013.12.19 14:09:45.239,1.70234,1.70246,1.65,1.00
2013.12.19 14:09:46.198,1.70234,1.70241,1.57,1.00
2013.12.19 14:09:46.350,1.70234,1.70246,1.57,1.08
2013.12.19 14:09:46.856,1.70234,1.70246,1.57,1.00
2013.12.19 14:09:47.631,1.70234,1.70246,1.57,1.00
2013.12.19 14:09:48.646,1.70234,1.70246,1.65,1.18
2013.12.19 14:09:48.950,1.70234,1.70246,1.27,1.08
2013.12.19 14:09:49.052,1.7024,1.70247,1.75,1.00
2013.12.19 14:09:49.103,1.70241,1.70254,1.45,1.45
2013.12.19 14:09:49.306,1.70243,1.70253,1.08,1.08
2013.12.19 14:09:49.720,1.70242,1.70257,1.90,1.13
2013.12.19 14:09:50.041,1.70242,1.70254,1.65,1.38
2013.12.19 14:09:50.294,1.70242,1.70251,1.20,1.00
2013.12.19 14:09:50.822,1.70238,1.70251,1.85,1.00
2013.12.19 14:09:51.516,1.70238,1.70251,1.85,1.00
2013.12.19 14:09:56.466,1.70242,1.70251,1.00,1.00
2013.12.19 14:09:57.279,1.70247,1.70261,1.13,1.88
2013.12.19 14:09:57.532,1.70259,1.70265,1.00,1.38
2013.12.19 14:09:57.634,1.70254,1.70264,2.33,1.75
2013.12.19 14:09:57.937,1.70247,1.70254,2.25,1.08
2013.12.19 14:09:57.989,1.70244,1.70251,1.38,1.00
2013.12.19 14:09:58.090,1.70245,1.70259,1.20,1.00
2013.12.19 14:09:58.141,1.70245,1.70256,1.20,1.00
2013.12.19 14:09:58.445,1.70252,1.70266,1.65,1.00
2013.12.19 14:09:58.496,1.70252,1.70266,1.95,1.00
2013.12.19 14:09:58.749,1.70252,1.70266,1.65,1.38
2013.12.19 14:09:59.242,1.70252,1.70261,1.00,1.00
2013.12.19 14:09:59.344,1.70247,1.70261,1.15,1.00
2013.12.19 14:10:00.322,1.70247,1.70261,1.18,1.13
2013.12.19 14:10:00.569,1.70247,1.70256,1.18,1.00
2013.12.19 14:10:00.822,1.70244,1.70256,1.18,1.00
2013.12.19 14:10:01.177,1.70244,1.70256,1.93,1.38
2013.12.19 14:10:01.278,1.70254,1.70265,1.72,1.18
2013.12.19 14:10:01.329,1.70258,1.7027,1.75,2.63
2013.12.19 14:10:01.380,1.70259,1.70273,1.13,1.38
2013.12.19 14:10:01.432,1.70256,1.70263,3.34,1.00
2013.12.19 14:10:01.482,1.70256,1.70263,1.09,1.00
2013.12.19 14:10:01.533,1.70253,1.70266,1.28,1.50
2013.12.19 14:10:01.584,1.70253,1.70261,1.28,1.00
2013.12.19 14:10:01.889,1.70249,1.70261,1.88,1.00
2013.12.19 14:10:02.611,1.70249,1.70261,1.13,1.00
2013.12.19 14:10:02.663,1.70256,1.70263,1.00,1.00
2013.12.19 14:10:02.765,1.70259,1.70274,1.50,1.10
2013.12.19 14:10:02.866,1.70259,1.70271,1.50,1.00
2013.12.19 14:10:02.970,1.70259,1.70274,2.25,1.00
2013.12.19 14:10:03.173,1.70258,1.7027,1.17,1.00
2013.12.19 14:10:03.476,1.70254,1.70268,1.88,1.00
2013.12.19 14:10:03.527,1.70254,1.70268,1.88,1.00
2013.12.19 14:10:04.009,1.70256,1.70268,1.13,1.00
2013.12.19 14:10:04.110,1.70254,1.70268,1.88,1.00
2013.12.19 14:10:05.823,1.70254,1.70265,1.38,1.00
2013.12.19 14:10:05.873,1.70254,1.70265,1.10,1.00
2013.12.19 14:10:06.076,1.70252,1.70265,1.13,1.00
2013.12.19 14:10:06.589,1.70251,1.70265,1.17,1.00
2013.12.19 14:10:07.121,1.70251,1.70265,1.92,1.00
2013.12.19 14:10:07.463,1.70254,1.70265,1.48,1.00
2013.12.19 14:10:07.671,1.70254,1.70265,1.48,1.00
2013.12.19 14:10:07.773,1.70255,1.70265,1.38,1.00
2013.12.19 14:10:08.232,1.70255,1.70265,1.55,1.00
2013.12.19 14:10:10.881,1.70259,1.70265,1.00,1.00
2013.12.19 14:10:11.879,1.70251,1.70265,1.62,1.00
2013.12.19 14:10:12.031,1.70255,1.70265,1.48,1.00
2013.12.19 14:10:12.435,1.70255,1.7027,2.70,1.00
2013.12.19 14:10:12.947,1.70255,1.7027,2.70,1.00
2013.12.19 14:10:13.049,1.70255,1.7027,2.70,1.00
2013.12.19 14:10:14.215,1.70255,1.7027,2.33,1.18
2013.12.19 14:10:14.535,1.70255,1.70264,1.20,1.00
2013.12.19 14:10:14.838,1.70252,1.7026,1.20,1.00
2013.12.19 14:10:15.142,1.70246,1.70256,1.10,1.00
2013.12.19 14:10:15.193,1.70246,1.7026,1.10,1.18
2013.12.19 14:10:15.716,1.70245,1.7026,3.15,1.00
2013.12.19 14:10:15.924,1.70249,1.7026,1.38,1.00
2013.12.19 14:10:15.975,1.70247,1.7026,1.38,1.15
2013.12.19 14:10:16.127,1.70249,1.7026,1.38,1.00
2013.12.19 14:10:16.655,1.70247,1.7026,1.48,1.00
2013.12.19 14:10:17.009,1.70248,1.70261,1.38,1.10
2013.12.19 14:10:17.059,1.70245,1.70258,1.85,1.10
2013.12.19 14:10:17.110,1.70245,1.70258,1.85,1.10
2013.12.19 14:10:17.161,1.70245,1.70256,1.85,1.00
2013.12.19 14:10:17.465,1.70245,1.7026,2.33,1.15
2013.12.19 14:10:17.696,1.70246,1.70261,1.58,1.65
2013.12.19 14:10:18.282,1.70254,1.70264,1.00,1.88
2013.12.19 14:10:18.788,1.70249,1.7026,1.53,1.00
2013.12.19 14:10:19.645,1.70247,1.7026,1.88,1.00
2013.12.19 14:10:22.192,1.70249,1.7026,1.53,1.00
2013.12.19 14:10:22.445,1.70249,1.70264,2.03,1.00
2013.12.19 14:10:22.916,1.70249,1.70261,1.53,1.00
2013.12.19 14:10:23.169,1.70244,1.70258,1.53,1.13
2013.12.19 14:10:23.375,1.70244,1.70258,1.53,1.00
2013.12.19 14:10:23.703,1.70244,1.70258,1.48,1.20
2013.12.19 14:10:24.914,1.70244,1.70258,1.38,1.20
2013.12.19 14:10:25.388,1.70244,1.70258,1.10,1.48
2013.12.19 14:10:25.672,1.70244,1.70258,1.48,1.48
2013.12.19 14:10:26.001,1.70244,1.70258,1.10,1.48
2013.12.19 14:10:26.829,1.70245,1.7026,1.00,1.53
2013.12.19 14:10:28.657,1.70245,1.7026,1.38,1.58
2013.12.19 14:10:28.961,1.70244,1.70254,1.38,1.00
2013.12.19 14:10:29.213,1.70238,1.70251,2.33,1.00
2013.12.19 14:10:29.264,1.70237,1.70247,1.13,1.00
2013.12.19 14:10:29.365,1.70236,1.70251,2.03,1.50
2013.12.19 14:10:29.669,1.70239,1.70251,1.00,1.18
2013.12.19 14:10:30.474,1.70244,1.70251,1.00,1.08
2013.12.19 14:10:30.779,1.70249,1.70259,1.38,1.18
2013.12.19 14:10:30.880,1.70249,1.70261,1.38,1.10
2013.12.19 14:10:30.982,1.7025,1.70265,1.13,3.00
2013.12.19 14:10:31.083,1.7025,1.70262,1.38,1.18
2013.12.19 14:10:31.387,1.70244,1.70257,1.48,1.20
2013.12.19 14:10:31.438,1.70242,1.70256,1.28,1.00
2013.12.19 14:10:32.014,1.70244,1.70256,1.18,1.00
2013.12.19 14:10:32.216,1.70244,1.70259,1.88,1.20
2013.12.19 14:10:32.957,1.70244,1.70256,1.00,1.20
2013.12.19 14:10:33.008,1.70244,1.70256,1.00,1.20
2013.12.19 14:10:33.534,1.70244,1.70256,1.00,1.58
2013.12.19 14:10:33.685,1.7024,1.70255,1.38,1.15
2013.12.19 14:10:34.381,1.7024,1.70255,1.38,1.15
2013.12.19 14:10:34.635,1.70241,1.70255,1.55,1.00
2013.12.19 14:10:35.063,1.70246,1.70259,1.00,1.58
2013.12.19 14:10:35.366,1.70251,1.70261,1.38,1.20
2013.12.19 14:10:35.989,1.70251,1.70261,1.13,1.20
2013.12.19 14:10:36.386,1.70247,1.70261,1.38,1.28
2013.12.19 14:10:36.940,1.70252,1.70261,1.00,1.28
2013.12.19 14:10:37.553,1.70246,1.70261,1.48,2.03
2013.12.19 14:10:38.072,1.70247,1.70261,1.38,1.88
2013.12.19 14:10:38.591,1.70247,1.70261,1.38,1.28
2013.12.19 14:10:38.921,1.70247,1.70261,1.75,1.28
2013.12.19 14:10:39.073,1.70253,1.70261,1.75,1.00
2013.12.19 14:10:39.124,1.70254,1.70265,1.50,1.18
2013.12.19 14:10:39.175,1.70254,1.70265,1.50,1.10
2013.12.19 14:10:39.277,1.70257,1.70271,1.38,2.70
2013.12.19 14:10:40.000,1.7026,1.70271,1.00,2.33
2013.12.19 14:10:43.715,1.7026,1.70271,1.00,2.40
2013.12.19 14:10:43.918,1.70252,1.70265,1.00,1.18
2013.12.19 14:10:43.969,1.70252,1.70266,1.00,1.90
2013.12.19 14:10:44.293,1.7025,1.70261,1.10,1.00
2013.12.19 14:10:44.497,1.70253,1.70261,1.00,1.00
2013.12.19 14:10:44.599,1.70249,1.70263,1.00,2.03
2013.12.19 14:10:44.803,1.70249,1.70263,1.38,2.03
2013.12.19 14:10:45.309,1.70252,1.70261,1.00,1.00
2013.12.19 14:10:45.650,1.70252,1.70266,1.38,2.25
2013.12.19 14:10:45.751,1.70252,1.70266,1.38,1.18
2013.12.19 14:10:48.492,1.70252,1.70266,1.38,1.20
2013.12.19 14:10:48.889,1.70252,1.70261,1.38,1.00
2013.12.19 14:10:48.940,1.70252,1.70261,1.00,1.10
2013.12.19 14:10:49.143,1.70252,1.70256,1.00,1.00
2013.12.19 14:10:49.482,1.70254,1.70264,1.13,1.10
2013.12.19 14:10:49.583,1.70252,1.70261,1.38,1.00
2013.12.19 14:10:50.100,1.70252,1.70261,1.38,1.18
2013.12.19 14:10:50.151,1.70252,1.70261,1.00,1.18
2013.12.19 14:10:51.308,1.70252,1.70261,1.00,1.10
2013.12.19 14:10:51.360,1.70252,1.70266,1.38,1.50
2013.12.19 14:10:51.461,1.70252,1.70266,1.38,1.15
2013.12.19 14:10:51.953,1.70252,1.70266,1.38,1.15
2013.12.19 14:10:52.324,1.70252,1.70261,1.38,1.00
2013.12.19 14:10:52.832,1.70252,1.70261,1.00,1.18
2013.12.19 14:10:53.646,1.70254,1.70266,1.50,1.75
2013.12.19 14:10:53.849,1.70257,1.70271,1.38,1.18
2013.12.19 14:10:53.899,1.70257,1.70271,1.38,1.18
2013.12.19 14:10:54.405,1.70257,1.70271,1.58,1.00
2013.12.19 14:10:54.951,1.70257,1.70271,2.33,1.00
2013.12.19 14:10:55.721,1.70259,1.70274,2.03,1.20
2013.12.19 14:10:56.736,1.70262,1.70276,1.48,1.18
2013.12.19 14:10:56.837,1.70262,1.70271,1.48,1.00
2013.12.19 14:10:56.939,1.70262,1.70271,1.55,1.00
2013.12.19 14:11:00.336,1.70262,1.70271,1.13,1.00
2013.12.19 14:11:00.867,1.70262,1.70271,1.38,1.00
2013.12.19 14:11:01.128,1.70262,1.70271,1.38,1.00
2013.12.19 14:11:01.230,1.70267,1.70276,1.38,1.10
2013.12.19 14:11:01.331,1.70267,1.70271,1.00,1.00
2013.12.19 14:11:01.434,1.70268,1.70276,1.00,1.15
2013.12.19 14:11:01.536,1.70268,1.70276,1.38,1.00
2013.12.19 14:11:01.688,1.70272,1.70281,1.00,2.03
2013.12.19 14:11:01.891,1.70263,1.70276,2.33,1.13
2013.12.19 14:11:01.993,1.70263,1.70271,1.58,1.38
2013.12.19 14:11:02.504,1.70259,1.70271,2.63,1.13
2013.12.19 14:11:02.555,1.70259,1.70271,2.63,1.50
2013.12.19 14:11:02.946,1.7026,1.70271,1.00,1.65
2013.12.19 14:11:03.047,1.7026,1.70266,1.00,1.00
2013.12.19 14:11:03.098,1.70258,1.70266,1.00,1.00
2013.12.19 14:11:03.200,1.70258,1.70266,1.75,1.00
2013.12.19 14:11:03.251,1.70258,1.70271,1.75,1.65
2013.12.19 14:11:03.579,1.70258,1.70266,1.75,1.00
2013.12.19 14:11:05.986,1.70259,1.70266,1.13,1.00
2013.12.19 14:11:06.505,1.70259,1.70271,1.13,1.65
2013.12.19 14:11:09.036,1.70259,1.70271,1.13,1.65
2013.12.19 14:11:10.055,1.70256,1.70271,1.65,2.33
2013.12.19 14:11:10.622,1.70259,1.70271,1.00,1.58
2013.12.19 14:11:11.143,1.70259,1.70274,2.78,1.48
2013.12.19 14:11:11.938,1.70259,1.70274,2.78,1.10
2013.12.19 14:11:17.208,1.70259,1.70271,3.08,1.00
2013.12.19 14:11:19.764,1.70259,1.70267,2.33,1.00
2013.12.19 14:11:20.068,1.70266,1.70275,1.15,1.75
2013.12.19 14:11:20.221,1.70267,1.70276,1.20,1.88
2013.12.19 14:11:20.323,1.70267,1.70276,1.20,1.38
2013.12.19 14:11:20.424,1.70264,1.70276,2.14,1.38
2013.12.19 14:11:20.633,1.70266,1.70281,1.02,2.78
2013.12.19 14:11:20.753,1.70266,1.70281,1.39,2.40
2013.12.19 14:11:20.906,1.70266,1.70281,1.39,1.95
2013.12.19 14:11:21.312,1.70263,1.70276,2.52,1.00
2013.12.19 14:11:21.800,1.70263,1.70272,1.77,1.00
2013.12.19 14:11:22.116,1.70262,1.70274,1.09,1.00
2013.12.19 14:11:22.217,1.70258,1.70272,1.20,1.00
2013.12.19 14:11:22.736,1.70255,1.7027,1.88,1.00
2013.12.19 14:11:23.256,1.70259,1.70271,1.00,1.18
2013.12.19 14:11:23.611,1.70256,1.70267,1.53,1.09
2013.12.19 14:11:23.915,1.70253,1.7026,1.00,1.38
2013.12.19 14:11:24.219,1.70256,1.70267,1.00,1.47
2013.12.19 14:11:24.371,1.70256,1.70261,1.00,1.38
2013.12.19 14:11:24.472,1.70254,1.70261,1.00,1.38
2013.12.19 14:11:25.013,1.70254,1.70261,1.00,1.00
2013.12.19 14:11:25.522,1.70257,1.70261,1.00,1.00
2013.12.19 14:11:26.078,1.70255,1.70262,1.15,1.00
2013.12.19 14:11:26.340,1.70261,1.70271,1.00,1.00
2013.12.19 14:11:26.738,1.70263,1.70271,1.00,1.00
2013.12.19 14:11:28.161,1.7026,1.70266,1.00,1.38
2013.12.19 14:11:28.565,1.70256,1.70266,1.00,1.38
2013.12.19 14:11:28.667,1.70256,1.70271,1.13,1.50
2013.12.19 14:11:28.768,1.70256,1.70271,1.20,1.15
2013.12.19 14:11:29.973,1.70256,1.70266,1.20,1.00
2013.12.19 14:11:30.277,1.70243,1.70253,1.13,1.20
2013.12.19 14:11:30.328,1.70244,1.70251,1.09,1.50
2013.12.19 14:11:30.430,1.70244,1.70251,1.09,1.50
2013.12.19 14:11:30.532,1.70245,1.70256,1.47,1.00
2013.12.19 14:11:30.583,1.70243,1.70254,1.85,1.00
2013.12.19 14:11:30.686,1.70243,1.70254,1.10,1.00
2013.12.19 14:11:30.793,1.70244,1.70256,1.13,1.00
2013.12.19 14:11:31.169,1.70244,1.70259,1.58,1.00
2013.12.19 14:11:31.270,1.70244,1.70259,1.28,1.10
2013.12.19 14:11:31.321,1.70244,1.70256,1.28,1.00
2013.12.19 14:11:31.851,1.70244,1.70256,1.00,1.10
2013.12.19 14:11:33.947,1.70244,1.70256,1.00,1.08
2013.12.19 14:11:34.873,1.70244,1.70256,1.10,1.00
2013.12.19 14:11:35.987,1.70244,1.70256,1.15,1.00
2013.12.19 14:11:36.149,1.70246,1.70259,1.20,1.10
2013.12.19 14:11:36.301,1.70246,1.70256,1.20,1.00
2013.12.19 14:11:36.896,1.70242,1.70251,1.13,1.00
2013.12.19 14:11:37.404,1.70243,1.70251,1.20,1.00
2013.12.19 14:11:37.455,1.70243,1.70256,1.20,1.00
2013.12.19 14:11:37.612,1.70246,1.70256,1.00,1.00
2013.12.19 14:11:38.225,1.70246,1.70261,1.00,2.63
2013.12.19 14:11:40.519,1.70246,1.70261,1.00,2.33
2013.12.19 14:11:40.773,1.7025,1.70256,1.00,1.00
2013.12.19 14:11:42.220,1.7025,1.70256,1.00,1.38
2013.12.19 14:11:43.401,1.70241,1.70251,1.90,1.00
2013.12.19 14:11:43.605,1.7025,1.70256,1.00,1.38
2013.12.19 14:11:43.656,1.70247,1.70256,1.00,1.38
2013.12.19 14:11:43.862,1.70249,1.70256,1.00,1.38
2013.12.19 14:11:43.963,1.70247,1.70256,1.00,1.38
2013.12.19 14:11:44.065,1.70247,1.70251,1.00,1.00
2013.12.19 14:11:44.116,1.70243,1.70251,1.13,1.00
2013.12.19 14:11:44.269,1.70243,1.70251,1.13,1.28
2013.12.19 14:11:44.370,1.7024,1.70251,1.00,1.28
2013.12.19 14:11:44.729,1.7024,1.70246,1.00,1.38
2013.12.19 14:11:44.781,1.70235,1.70246,1.95,1.38
2013.12.19 14:11:44.832,1.70235,1.70243,1.00,1.28
2013.12.19 14:11:44.883,1.70232,1.70236,1.00,1.00
2013.12.19 14:11:44.937,1.70232,1.70236,1.00,1.00
2013.12.19 14:11:45.191,1.70237,1.70242,1.00,1.00
2013.12.19 14:11:45.292,1.70239,1.70246,1.00,1.58
2013.12.19 14:11:45.596,1.7024,1.70246,1.00,1.28
2013.12.19 14:11:45.646,1.70232,1.70246,1.75,1.58
2013.12.19 14:11:49.178,1.70238,1.70246,1.13,1.20
2013.12.19 14:11:49.704,1.70235,1.70246,1.38,1.50
2013.12.19 14:11:49.757,1.70235,1.70246,1.13,1.75
2013.12.19 14:11:49.814,1.70227,1.70237,1.65,1.00
2013.12.19 14:11:49.916,1.70235,1.70241,1.00,1.10
2013.12.19 14:11:50.068,1.70229,1.70241,1.00,1.10
2013.12.19 14:11:50.307,1.70235,1.70245,1.00,1.88
2013.12.19 14:11:50.368,1.70233,1.70245,1.00,1.13
2013.12.19 14:11:50.905,1.70232,1.70241,1.13,1.10
2013.12.19 14:11:51.161,1.7023,1.70241,1.38,1.50
2013.12.19 14:11:55.192,1.7023,1.70241,1.38,1.50
2013.12.19 14:11:55.694,1.7023,1.70241,1.00,1.88
2013.12.19 14:11:56.103,1.7023,1.70236,1.00,1.18
2013.12.19 14:11:56.406,1.70225,1.70231,1.19,1.00
2013.12.19 14:11:56.555,1.70225,1.70231,1.19,1.00
2013.12.19 14:11:59.359,1.70223,1.70231,1.19,1.18
2013.12.19 14:11:59.511,1.70221,1.70231,1.13,1.15
2013.12.19 14:11:59.613,1.70221,1.70226,1.13,1.00
2013.12.19 14:12:02.131,1.70221,1.70231,1.00,1.45
2013.12.19 14:12:02.182,1.70221,1.70231,1.13,1.18
2013.12.19 14:12:02.283,1.70221,1.70236,1.50,3.00
2013.12.19 14:12:02.385,1.70221,1.70236,1.50,3.45
2013.12.19 14:12:02.739,1.70221,1.70236,1.50,1.95
2013.12.19 14:12:03.271,1.70226,1.7024,1.75,2.33
2013.12.19 14:12:03.386,1.70226,1.70241,1.75,2.03
2013.12.19 14:12:05.664,1.70226,1.70236,1.75,1.00
2013.12.19 14:12:05.818,1.70226,1.70236,1.13,1.00
2013.12.19 14:12:06.352,1.70226,1.70231,1.13,1.00
2013.12.19 14:12:06.859,1.70226,1.70231,1.00,1.48
2013.12.19 14:12:07.371,1.7022,1.70231,1.00,1.48
2013.12.19 14:12:07.472,1.70224,1.70231,1.00,1.28
2013.12.19 14:12:07.777,1.70231,1.70236,1.00,1.00
2013.12.19 14:12:07.929,1.70228,1.70236,1.00,1.00
2013.12.19 14:12:07.980,1.70228,1.70241,1.00,1.20
2013.12.19 14:12:08.081,1.70228,1.70241,1.10,1.10
2013.12.19 14:12:08.132,1.70231,1.70241,1.00,1.10
2013.12.19 14:12:10.196,1.70231,1.70236,1.00,1.00
2013.12.19 14:12:12.384,1.70231,1.70241,1.00,1.00
2013.12.19 14:12:12.435,1.70231,1.70241,1.00,1.38
2013.12.19 14:12:13.201,1.70231,1.70241,1.00,1.55
2013.12.19 14:12:13.505,1.70231,1.70245,1.38,1.75
2013.12.19 14:12:13.758,1.7023,1.70241,1.00,1.15
2013.12.19 14:12:13.809,1.7023,1.70236,1.00,1.00
2013.12.19 14:12:13.860,1.70226,1.70236,1.00,1.00
2013.12.19 14:12:13.961,1.70229,1.70236,1.00,1.10
2013.12.19 14:12:14.639,1.7022,1.70236,1.95,1.48
2013.12.19 14:12:14.944,1.7023,1.70236,1.00,1.10
2013.12.19 14:12:15.249,1.7022,1.70229,1.18,1.00
2013.12.19 14:12:16.162,1.70228,1.70236,1.00,1.18
2013.12.19 14:12:16.414,1.70234,1.70242,1.00,1.28
2013.12.19 14:12:16.721,1.70228,1.70238,1.15,1.38
2013.12.19 14:12:16.924,1.70226,1.70236,1.50,1.13
2013.12.19 14:12:16.976,1.70226,1.70236,1.50,1.13
2013.12.19 14:12:17.330,1.70222,1.70236,1.20,1.50
2013.12.19 14:12:17.381,1.70222,1.70231,1.08,1.00
2013.12.19 14:12:17.432,1.70222,1.70231,1.00,1.00
2013.12.19 14:12:17.598,1.70222,1.70236,1.00,1.95
2013.12.19 14:12:17.699,1.70222,1.70236,1.00,1.58
2013.12.19 14:12:20.914,1.70222,1.70226,1.00,1.00
2013.12.19 14:12:21.525,1.70222,1.70236,1.75,1.53
2013.12.19 14:12:21.575,1.70225,1.70236,1.38,1.45
2013.12.19 14:12:21.663,1.7023,1.7024,1.00,1.13
2013.12.19 14:12:21.715,1.7023,1.7024,1.00,1.38
2013.12.19 14:12:21.918,1.70229,1.70236,1.38,1.00
2013.12.19 14:12:29.147,1.70233,1.70242,1.00,1.38
2013.12.19 14:12:30.803,1.70235,1.70243,1.00,1.38
2013.12.19 14:12:30.895,1.70233,1.70243,1.00,1.38
2013.12.19 14:12:31.000,1.70235,1.70243,1.00,1.38
2013.12.19 14:12:31.938,1.70235,1.7024,1.00,1.38
2013.12.19 14:12:32.439,1.70224,1.70234,1.28,1.00
2013.12.19 14:12:33.537,1.7023,1.70236,1.13,1.00
2013.12.19 14:12:33.873,1.70228,1.70235,1.38,1.00
2013.12.19 14:12:33.975,1.7022,1.70231,1.90,1.00
2013.12.19 14:12:34.026,1.7022,1.70231,1.75,1.20
2013.12.19 14:12:34.330,1.7022,1.7023,1.13,1.50
2013.12.19 14:12:35.913,1.70217,1.70226,1.38,1.13
2013.12.19 14:12:35.964,1.70216,1.70226,1.38,2.70
2013.12.19 14:12:36.015,1.70216,1.70225,1.00,1.58
2013.12.19 14:12:36.066,1.70218,1.70225,1.00,1.58
2013.12.19 14:12:36.218,1.70215,1.70224,1.00,1.48
2013.12.19 14:12:36.319,1.70219,1.70225,1.00,1.20
2013.12.19 14:12:36.370,1.70219,1.70226,1.00,1.18
2013.12.19 14:12:37.327,1.70219,1.70226,1.00,1.10
2013.12.19 14:12:37.428,1.70221,1.70231,1.00,1.58
2013.12.19 14:12:37.631,1.70223,1.70231,1.00,1.00
2013.12.19 14:12:37.732,1.70222,1.70227,1.00,1.00
2013.12.19 14:12:38.067,1.70223,1.70231,1.00,1.00
2013.12.19 14:12:38.568,1.70223,1.70231,1.00,1.38
2013.12.19 14:12:38.619,1.7022,1.70226,1.10,1.00
2013.12.19 14:12:38.823,1.70213,1.70226,1.50,1.38
2013.12.19 14:12:38.926,1.70211,1.70226,1.38,2.33
2013.12.19 14:12:38.978,1.70211,1.70221,1.00,1.00
2013.12.19 14:12:39.081,1.7021,1.70221,1.00,1.95
2013.12.19 14:12:39.384,1.70207,1.70216,1.00,1.18
2013.12.19 14:12:40.185,1.70207,1.70216,1.00,1.15
2013.12.19 14:12:40.287,1.70205,1.70216,1.13,1.20
2013.12.19 14:12:40.491,1.70205,1.70216,1.00,1.88
2013.12.19 14:12:41.804,1.70205,1.70216,1.00,1.28
2013.12.19 14:12:41.855,1.70205,1.70211,1.00,1.00
2013.12.19 14:12:42.361,1.70205,1.70215,1.38,1.10
2013.12.19 14:12:43.869,1.70205,1.70215,1.38,1.10
2013.12.19 14:12:44.073,1.70205,1.70216,1.38,1.18
2013.12.19 14:12:44.427,1.70208,1.70221,1.38,1.18
2013.12.19 14:12:45.054,1.70208,1.70221,1.53,1.00
2013.12.19 14:12:46.740,1.70208,1.70221,1.53,1.00
2013.12.19 14:12:47.062,1.70214,1.70221,1.00,1.00
2013.12.19 14:12:49.789,1.70214,1.70223,1.00,1.00
2013.12.19 14:12:49.941,1.70207,1.70221,1.18,1.00
2013.12.19 14:12:50.172,1.7021,1.70221,1.00,1.00
2013.12.19 14:12:51.416,1.7021,1.70216,1.00,1.00
2013.12.19 14:12:53.023,1.70206,1.70216,1.13,1.00
2013.12.19 14:12:53.075,1.70206,1.70211,1.13,1.00
2013.12.19 14:12:53.732,1.70206,1.70216,1.00,1.18
2013.12.19 14:12:53.936,1.70206,1.70216,1.38,1.18
2013.12.19 14:12:54.098,1.70206,1.70221,1.38,2.70
2013.12.19 14:12:54.524,1.70206,1.70216,1.38,1.00
2013.12.19 14:12:54.979,1.70208,1.70221,1.38,1.15
2013.12.19 14:12:55.389,1.70208,1.70221,1.48,1.10
2013.12.19 14:12:55.809,1.70208,1.7022,1.00,1.75
2013.12.19 14:12:56.064,1.70205,1.70216,1.00,1.08
2013.12.19 14:12:56.114,1.70205,1.70216,1.00,1.48
2013.12.19 14:13:00.178,1.70205,1.70216,1.00,1.88
2013.12.19 14:13:00.280,1.70199,1.70211,1.38,1.18
2013.12.19 14:13:00.331,1.70199,1.70206,1.38,1.00
2013.12.19 14:13:00.432,1.70197,1.70206,1.00,1.00
2013.12.19 14:13:00.484,1.70197,1.70201,1.00,1.00
2013.12.19 14:13:00.585,1.70197,1.70206,1.00,1.10
2013.12.19 14:13:00.788,1.70194,1.70201,1.20,1.00
2013.12.19 14:13:00.889,1.70194,1.70206,1.00,1.20
2013.12.19 14:13:00.940,1.70192,1.70206,1.00,3.75
2013.12.19 14:13:01.357,1.70192,1.70201,1.00,1.00
2013.12.19 14:13:01.407,1.70192,1.70201,1.38,1.00
2013.12.19 14:13:01.458,1.70192,1.70206,1.38,1.20
2013.12.19 14:13:01.876,1.70192,1.70201,1.38,1.00
2013.12.19 14:13:01.955,1.70192,1.70201,1.00,1.00
2013.12.19 14:13:04.370,1.70192,1.70201,1.38,1.00
2013.12.19 14:13:04.959,1.70192,1.70201,1.38,1.00
2013.12.19 14:13:05.717,1.70192,1.70201,1.00,1.00
2013.12.19 14:13:07.483,1.70192,1.70206,1.00,1.28
2013.12.19 14:13:07.635,1.70192,1.70206,1.08,1.10
2013.12.19 14:13:07.971,1.70196,1.70206,1.00,1.00
2013.12.19 14:13:08.313,1.70196,1.70206,1.38,1.00
