2013.12.06 02:45:11.194,1.66373,1.66386,1.00,1.15
2013.12.06 02:45:13.661,1.66373,1.66381,1.00,1.00
2013.12.06 02:45:14.442,1.66372,1.66381,1.00,1.00
2013.12.06 02:45:16.850,1.66372,1.66386,1.00,1.15
2013.12.06 02:45:17.782,1.66369,1.66386,1.50,1.15
2013.12.06 02:45:18.329,1.66368,1.66381,1.00,1.00
2013.12.06 02:45:21.299,1.66371,1.66381,1.00,1.00
2013.12.06 02:45:26.252,1.66369,1.66381,1.00,1.00
2013.12.06 02:45:26.779,1.66366,1.66381,1.15,1.00
2013.12.06 02:45:27.315,1.66366,1.66381,1.18,1.00
2013.12.06 02:45:28.650,1.66366,1.66381,1.58,1.00
2013.12.06 02:45:31.811,1.66369,1.66386,1.10,1.18
2013.12.06 02:45:37.394,1.6637,1.66386,1.00,1.18
2013.12.06 02:45:39.105,1.66369,1.66386,1.10,1.18
2013.12.06 02:45:40.524,1.66369,1.66386,1.00,2.25
2013.12.06 02:45:40.846,1.66368,1.66381,1.00,1.18
2013.12.06 02:45:41.147,1.66365,1.66381,1.00,1.18
2013.12.06 02:45:41.840,1.66364,1.66381,1.00,1.18
2013.12.06 02:45:51.790,1.66364,1.66381,1.50,1.85
2013.12.06 02:45:53.623,1.66364,1.6638,1.00,3.00
2013.12.06 02:45:53.724,1.66359,1.66376,1.50,1.58
2013.12.06 02:46:00.063,1.6636,1.66376,1.00,1.58
2013.12.06 02:46:03.298,1.66359,1.66376,1.50,1.58
2013.12.06 02:46:03.911,1.6636,1.66376,1.00,1.58
2013.12.06 02:46:06.714,1.6636,1.66376,1.00,1.18
2013.12.06 02:46:07.218,1.6636,1.66376,1.58,1.00
2013.12.06 02:46:10.485,1.6636,1.66376,1.58,1.08
2013.12.06 02:46:11.093,1.6636,1.66376,1.50,1.15
2013.12.06 02:46:17.072,1.6636,1.66376,1.50,1.58
2013.12.06 02:46:17.173,1.6636,1.66376,1.50,1.18
2013.12.06 02:46:17.837,1.66361,1.66376,1.00,1.18
2013.12.06 02:46:18.577,1.6636,1.66376,1.50,1.18
2013.12.06 02:46:19.611,1.6636,1.66376,1.50,1.85
2013.12.06 02:46:19.762,1.6636,1.66376,1.00,1.95
2013.12.06 02:46:19.864,1.66357,1.66366,1.00,1.00
2013.12.06 02:46:20.066,1.66357,1.66371,1.50,1.00
2013.12.06 02:46:20.370,1.66359,1.66376,1.00,1.58
2013.12.06 02:46:21.375,1.66359,1.66376,1.10,1.08
2013.12.06 02:46:22.134,1.66359,1.66376,1.00,1.15
2013.12.06 02:46:27.798,1.66359,1.66373,1.00,1.00
2013.12.06 02:46:28.001,1.66354,1.66371,1.18,1.00
2013.12.06 02:46:28.511,1.66354,1.66371,1.00,1.10
2013.12.06 02:46:34.029,1.66353,1.66361,1.10,1.00
2013.12.06 02:46:34.180,1.66349,1.66361,1.00,1.10
2013.12.06 02:46:34.282,1.66354,1.66365,1.00,1.50
2013.12.06 02:46:34.434,1.66339,1.66356,1.65,1.00
2013.12.06 02:46:34.485,1.66339,1.66356,1.08,1.08
2013.12.06 02:46:34.993,1.66339,1.66356,1.00,1.58
2013.12.06 02:46:36.275,1.66339,1.66356,1.00,1.18
2013.12.06 02:46:36.326,1.66337,1.66351,1.18,1.00
2013.12.06 02:46:41.334,1.66339,1.66356,1.00,1.18
2013.12.06 02:46:42.330,1.66337,1.66351,1.18,1.00
2013.12.06 02:46:42.432,1.66339,1.66356,1.00,1.58
2013.12.06 02:46:42.584,1.66339,1.66356,1.00,1.18
2013.12.06 02:46:48.417,1.66336,1.66351,1.65,1.00
2013.12.06 02:46:51.361,1.66339,1.66356,1.00,1.18
2013.12.06 02:46:52.698,1.6633,1.66351,1.58,1.00
2013.12.06 02:46:53.264,1.66335,1.66351,1.18,1.00
2013.12.06 02:46:54.411,1.66335,1.66351,1.95,1.00
2013.12.06 02:46:54.531,1.66339,1.66356,1.00,1.15
2013.12.06 02:47:00.707,1.66334,1.66351,2.70,1.00
2013.12.06 02:47:01.060,1.66335,1.66351,1.00,1.10
2013.12.06 02:47:02.935,1.66334,1.66351,1.10,1.10
2013.12.06 02:47:21.733,1.66339,1.66355,1.00,1.50
2013.12.06 02:47:22.241,1.66339,1.66356,1.00,2.25
2013.12.06 02:47:26.240,1.66339,1.66356,1.18,1.00
2013.12.06 02:47:26.442,1.66344,1.66361,1.10,1.58
2013.12.06 02:47:26.493,1.66344,1.66361,1.10,1.10
2013.12.06 02:47:26.594,1.66344,1.66361,1.65,1.00
2013.12.06 02:47:44.241,1.66344,1.66361,1.10,1.10
2013.12.06 02:47:47.863,1.66349,1.66365,1.00,1.50
2013.12.06 02:47:48.391,1.6635,1.66365,1.00,1.50
2013.12.06 02:47:50.237,1.6635,1.66366,1.00,2.25
2013.12.06 02:47:52.346,1.6635,1.66361,1.00,1.00
2013.12.06 02:47:56.519,1.6635,1.66366,1.00,2.25
2013.12.06 02:47:59.483,1.66349,1.66366,1.00,3.00
2013.12.06 02:48:00.442,1.6635,1.66366,1.00,2.25
2013.12.06 02:48:03.431,1.66349,1.66366,1.00,2.25
2013.12.06 02:48:05.736,1.6635,1.66366,1.00,2.25
2013.12.06 02:48:09.040,1.66349,1.66366,1.00,2.25
2013.12.06 02:48:10.845,1.66349,1.66366,1.00,1.58
2013.12.06 02:48:12.238,1.6635,1.66366,1.00,1.58
2013.12.06 02:48:13.559,1.66349,1.66366,1.00,1.58
2013.12.06 02:48:20.498,1.6635,1.66366,1.00,1.58
2013.12.06 02:48:24.305,1.6635,1.66366,1.00,2.25
2013.12.06 02:48:24.908,1.6635,1.66365,1.00,1.50
2013.12.06 02:48:30.162,1.66351,1.66365,1.00,1.50
2013.12.06 02:48:31.026,1.66349,1.66365,1.00,1.50
2013.12.06 02:48:31.268,1.66351,1.66365,1.00,1.50
2013.12.06 02:48:41.511,1.66349,1.66365,1.00,1.50
2013.12.06 02:48:44.529,1.66349,1.66366,1.00,2.25
2013.12.06 02:48:56.538,1.66341,1.66366,1.50,1.50
2013.12.06 02:49:00.592,1.66354,1.66366,1.00,1.50
2013.12.06 02:49:00.643,1.66354,1.6637,1.00,1.10
2013.12.06 02:49:00.744,1.66354,1.6637,1.58,1.00
2013.12.06 02:49:01.048,1.66359,1.66376,1.00,1.68
2013.12.06 02:49:02.368,1.66359,1.66376,1.00,2.18
2013.12.06 02:49:10.355,1.66354,1.66371,2.33,1.00
2013.12.06 02:49:15.440,1.66359,1.66376,1.00,1.53
2013.12.06 02:49:23.054,1.66364,1.66373,1.00,1.19
2013.12.06 02:49:23.156,1.66356,1.66371,2.25,1.00
2013.12.06 02:49:23.207,1.66356,1.66371,1.10,1.00
2013.12.06 02:49:23.631,1.66359,1.66376,1.00,1.95
2013.12.06 02:49:24.140,1.66359,1.66374,1.00,1.02
2013.12.06 02:49:26.715,1.66359,1.66373,1.00,1.02
2013.12.06 02:49:27.221,1.66359,1.66372,1.00,1.30
2013.12.06 02:49:31.082,1.66355,1.66371,1.50,1.15
2013.12.06 02:49:31.602,1.66354,1.66371,1.00,1.15
2013.12.06 02:49:36.411,1.66354,1.66371,1.10,1.18
2013.12.06 02:49:44.376,1.66354,1.66371,1.08,1.10
2013.12.06 02:49:49.586,1.66354,1.66371,1.08,1.08
2013.12.06 02:49:50.193,1.66354,1.66371,1.00,1.15
2013.12.06 02:49:52.487,1.66354,1.66371,1.18,1.10
2013.12.06 02:49:58.334,1.66354,1.66371,1.15,1.00
2013.12.06 02:49:59.511,1.66354,1.66371,1.83,1.00
2013.12.06 02:49:59.877,1.66359,1.66376,1.15,1.32
2013.12.06 02:50:00.307,1.66359,1.66376,3.00,1.32
2013.12.06 02:50:00.925,1.6636,1.66376,1.50,1.25
2013.12.06 02:50:01.428,1.66361,1.66376,1.50,1.25
2013.12.06 02:50:02.779,1.6636,1.66376,1.50,1.25
2013.12.06 02:50:03.290,1.6636,1.66376,1.50,1.44
2013.12.06 02:50:03.403,1.6636,1.66376,1.50,1.25
2013.12.06 02:50:03.638,1.6636,1.66371,1.50,1.00
2013.12.06 02:50:03.739,1.66357,1.66371,1.50,1.00
2013.12.06 02:50:03.790,1.6636,1.66371,1.08,1.00
2013.12.06 02:50:03.942,1.66359,1.66376,2.25,1.00
2013.12.06 02:50:17.208,1.6636,1.66371,1.08,1.00
2013.12.06 02:50:17.259,1.66357,1.66371,2.25,1.00
2013.12.06 02:50:17.310,1.66357,1.66381,2.25,2.33
2013.12.06 02:50:17.411,1.66357,1.66368,2.25,1.00
2013.12.06 02:50:17.462,1.66355,1.66367,2.25,1.00
2013.12.06 02:50:17.878,1.66359,1.66376,1.15,1.00
2013.12.06 02:50:18.029,1.66365,1.66376,1.00,1.00
2013.12.06 02:50:18.343,1.66358,1.66371,1.50,1.00
2013.12.06 02:50:21.568,1.66363,1.66371,1.00,1.00
2013.12.06 02:50:23.530,1.66358,1.66371,1.50,1.00
2013.12.06 02:50:23.580,1.66356,1.66371,1.50,1.00
2013.12.06 02:50:24.220,1.66358,1.66371,1.50,1.00
2013.12.06 02:50:24.321,1.66362,1.66376,1.10,1.00
2013.12.06 02:50:26.076,1.66364,1.66379,1.00,1.65
2013.12.06 02:50:30.808,1.66363,1.66371,1.00,1.00
2013.12.06 02:50:31.011,1.66357,1.66371,1.15,1.00
2013.12.06 02:50:31.843,1.66359,1.66376,1.10,1.18
2013.12.06 02:50:31.995,1.66362,1.66376,1.00,1.18
2013.12.06 02:50:32.349,1.66364,1.66379,1.00,1.50
2013.12.06 02:50:32.828,1.66359,1.66376,1.58,1.18
2013.12.06 02:50:33.088,1.66359,1.66376,1.65,1.08
2013.12.06 02:50:33.190,1.66359,1.66376,1.65,1.08
2013.12.06 02:50:33.778,1.66359,1.66376,2.03,1.00
2013.12.06 02:50:35.647,1.66364,1.66381,1.00,2.25
2013.12.06 02:50:36.901,1.66362,1.66376,1.00,1.00
2013.12.06 02:50:37.052,1.66359,1.66376,1.18,1.00
2013.12.06 02:50:37.882,1.66364,1.66381,1.00,2.25
2013.12.06 02:50:42.797,1.66362,1.66376,1.00,1.00
2013.12.06 02:50:43.000,1.66359,1.66376,1.18,1.00
2013.12.06 02:50:43.787,1.66364,1.66379,1.00,1.15
2013.12.06 02:50:49.067,1.66362,1.66376,1.00,1.00
2013.12.06 02:50:49.304,1.66359,1.66376,1.18,1.00
2013.12.06 02:50:50.056,1.66364,1.66379,1.00,1.53
2013.12.06 02:50:50.575,1.66364,1.66381,1.00,3.00
2013.12.06 02:50:51.416,1.6636,1.66376,1.10,1.00
2013.12.06 02:50:51.517,1.6636,1.66376,1.00,1.15
2013.12.06 02:50:54.567,1.6636,1.66371,1.00,1.00
2013.12.06 02:50:54.769,1.66354,1.66371,1.58,1.00
2013.12.06 02:50:55.906,1.66364,1.66377,1.00,1.30
2013.12.06 02:50:58.846,1.66364,1.66378,1.00,1.02
2013.12.06 02:50:58.947,1.66364,1.66379,1.00,1.34
2013.12.06 02:51:00.070,1.66356,1.66371,3.08,1.00
2013.12.06 02:51:10.307,1.66356,1.66371,1.58,1.00
2013.12.06 02:51:10.359,1.66356,1.66371,1.18,1.00
2013.12.06 02:51:13.118,1.66359,1.66376,1.00,1.08
2013.12.06 02:51:13.237,1.66361,1.66376,1.00,1.08
2013.12.06 02:51:13.446,1.66361,1.66376,1.00,1.10
2013.12.06 02:51:13.877,1.66361,1.66371,1.00,1.00
2013.12.06 02:51:14.029,1.66356,1.66371,1.58,1.00
2013.12.06 02:51:15.093,1.66359,1.66376,1.10,1.10
2013.12.06 02:51:15.246,1.66361,1.66376,1.00,1.10
2013.12.06 02:51:15.639,1.66364,1.6638,1.00,1.50
2013.12.06 02:51:20.168,1.66356,1.66371,1.58,1.00
2013.12.06 02:51:20.878,1.6636,1.66371,1.18,1.00
2013.12.06 02:51:21.137,1.66364,1.66381,1.00,1.58
2013.12.06 02:51:27.097,1.6636,1.66371,1.18,1.00
2013.12.06 02:51:27.847,1.6636,1.66376,1.18,1.00
2013.12.06 02:51:29.294,1.66364,1.66381,1.00,1.58
2013.12.06 02:51:30.559,1.66364,1.66381,1.10,1.10
2013.12.06 02:51:30.761,1.66366,1.66381,1.10,1.10
2013.12.06 02:51:31.014,1.66369,1.66386,1.18,1.10
2013.12.06 02:51:31.576,1.66369,1.66386,1.65,1.00
2013.12.06 02:51:33.506,1.66369,1.66386,1.65,1.10
2013.12.06 02:51:33.785,1.66369,1.66381,1.10,1.00
2013.12.06 02:51:34.903,1.66369,1.66386,1.58,1.10
2013.12.06 02:51:34.954,1.66369,1.66386,1.58,1.00
2013.12.06 02:51:39.433,1.66369,1.66386,1.00,1.18
2013.12.06 02:51:43.378,1.66367,1.66381,1.18,1.00
2013.12.06 02:51:44.566,1.66369,1.66386,1.00,1.18
2013.12.06 02:51:50.285,1.66367,1.66381,1.15,1.00
2013.12.06 02:51:51.606,1.66369,1.66386,1.10,1.18
2013.12.06 02:51:53.611,1.66369,1.66386,1.65,1.00
2013.12.06 02:51:56.137,1.66369,1.66381,1.18,1.00
2013.12.06 02:51:56.696,1.66366,1.66381,2.25,1.00
2013.12.06 02:51:57.151,1.66369,1.66386,1.10,1.18
2013.12.06 02:51:57.964,1.66369,1.66386,1.18,1.00
2013.12.06 02:52:00.375,1.66369,1.66385,1.18,1.00
2013.12.06 02:52:00.679,1.66366,1.66381,1.08,1.00
2013.12.06 02:52:00.984,1.66358,1.66371,1.39,1.00
2013.12.06 02:52:01.491,1.66357,1.66371,1.32,1.00
2013.12.06 02:52:01.864,1.66354,1.66371,2.52,1.00
2013.12.06 02:52:01.916,1.66354,1.66371,2.70,1.00
2013.12.06 02:52:02.017,1.66355,1.66371,1.99,1.00
2013.12.06 02:52:07.131,1.66355,1.66371,1.18,1.10
2013.12.06 02:52:07.868,1.66355,1.66371,1.10,1.10
2013.12.06 02:52:12.696,1.66354,1.66371,1.10,1.58
2013.12.06 02:52:13.683,1.66354,1.66369,1.00,1.08
2013.12.06 02:52:14.367,1.66349,1.66366,1.65,1.00
2013.12.06 02:52:15.184,1.66354,1.66371,1.00,2.33
2013.12.06 02:52:19.315,1.66349,1.66366,1.65,1.00
2013.12.06 02:52:19.893,1.66349,1.66366,1.65,1.10
2013.12.06 02:52:20.304,1.66354,1.6637,1.00,1.50
2013.12.06 02:52:21.957,1.66354,1.66371,1.00,2.33
2013.12.06 02:52:22.498,1.66354,1.66369,1.10,1.00
2013.12.06 02:52:25.082,1.6635,1.66366,1.50,1.00
2013.12.06 02:52:25.595,1.66352,1.66366,1.18,1.00
2013.12.06 02:52:26.404,1.66354,1.66369,1.00,1.00
2013.12.06 02:52:30.385,1.66354,1.66371,1.00,1.00
2013.12.06 02:52:31.304,1.66349,1.66366,2.25,1.00
2013.12.06 02:52:32.345,1.66354,1.66371,1.00,1.00
2013.12.06 02:52:32.562,1.66354,1.66371,1.00,1.38
2013.12.06 02:52:32.865,1.66354,1.66367,1.00,2.33
2013.12.06 02:52:33.396,1.66349,1.66366,1.58,1.13
2013.12.06 02:52:33.699,1.66349,1.66366,1.65,1.13
2013.12.06 02:52:34.588,1.66349,1.66366,1.65,1.00
2013.12.06 02:52:34.841,1.66345,1.66356,1.50,1.00
2013.12.06 02:52:34.992,1.66341,1.66351,1.15,1.00
2013.12.06 02:52:35.506,1.66339,1.66356,1.58,1.00
2013.12.06 02:52:35.713,1.66341,1.66356,1.08,1.00
2013.12.06 02:52:36.016,1.66343,1.66356,1.08,1.00
2013.12.06 02:52:39.824,1.66344,1.66361,1.15,1.50
2013.12.06 02:52:41.250,1.66344,1.6636,1.15,1.00
2013.12.06 02:52:41.782,1.66344,1.66361,1.65,1.00
2013.12.06 02:52:43.979,1.66349,1.66363,1.00,1.38
2013.12.06 02:52:44.080,1.66349,1.66365,1.00,1.10
2013.12.06 02:52:44.333,1.66354,1.6637,1.00,1.28
2013.12.06 02:52:44.535,1.66349,1.66366,1.18,1.13
2013.12.06 02:52:45.614,1.66354,1.6637,1.00,1.28
2013.12.06 02:52:45.824,1.66354,1.66371,1.00,1.15
2013.12.06 02:52:45.874,1.66354,1.6637,1.00,1.50
2013.12.06 02:52:48.244,1.66349,1.66366,1.10,1.10
2013.12.06 02:52:50.148,1.66354,1.6637,1.00,1.88
2013.12.06 02:52:50.250,1.66354,1.66371,1.00,1.65
2013.12.06 02:52:51.189,1.66354,1.66371,1.00,3.00
2013.12.06 02:52:51.356,1.66349,1.66366,1.00,1.18
2013.12.06 02:52:52.116,1.66349,1.66366,1.18,1.00
2013.12.06 02:52:53.865,1.66349,1.66366,1.18,1.38
2013.12.06 02:52:56.418,1.66349,1.66366,1.18,1.00
2013.12.06 02:52:57.850,1.66354,1.66369,1.00,1.15
2013.12.06 02:53:02.358,1.66354,1.66371,1.00,1.65
2013.12.06 02:53:19.380,1.66354,1.66371,1.00,3.00
2013.12.06 02:53:36.836,1.66354,1.66368,1.00,1.08
2013.12.06 02:53:38.187,1.66349,1.66366,1.00,1.58
2013.12.06 02:53:42.512,1.66349,1.66366,1.00,1.15
2013.12.06 02:53:50.808,1.66349,1.66366,1.10,1.10
2013.12.06 02:53:51.151,1.66349,1.66366,1.00,1.15
2013.12.06 02:53:55.915,1.66349,1.66365,1.00,1.08
2013.12.06 02:54:08.800,1.66349,1.66365,1.00,2.33
2013.12.06 02:54:08.902,1.66344,1.66361,1.00,1.58
2013.12.06 02:54:09.054,1.6634,1.66356,1.10,1.10
2013.12.06 02:54:09.156,1.6634,1.66351,1.10,1.00
2013.12.06 02:54:09.307,1.66338,1.66351,1.10,1.00
2013.12.06 02:54:09.358,1.66338,1.66351,1.45,1.00
2013.12.06 02:54:09.459,1.66344,1.6636,1.00,1.58
2013.12.06 02:54:09.561,1.66348,1.66356,1.00,1.00
2013.12.06 02:54:09.763,1.66339,1.66356,1.18,1.00
2013.12.06 02:54:11.683,1.66336,1.66351,1.50,1.00
2013.12.06 02:54:14.286,1.6634,1.66356,1.10,1.00
2013.12.06 02:54:14.403,1.66336,1.66351,1.50,1.00
2013.12.06 02:54:15.832,1.66339,1.66356,1.18,1.00
2013.12.06 02:54:20.332,1.6634,1.66351,1.10,1.00
2013.12.06 02:54:25.232,1.66341,1.66351,1.00,1.00
2013.12.06 02:54:25.577,1.66341,1.66351,1.50,1.00
2013.12.06 02:54:25.628,1.66341,1.66356,1.50,1.38
2013.12.06 02:54:26.136,1.66341,1.66356,2.25,1.00
2013.12.06 02:54:28.534,1.66341,1.66356,1.15,1.00
2013.12.06 02:54:28.585,1.66341,1.66351,1.15,1.00
2013.12.06 02:54:30.362,1.66342,1.66356,1.18,1.00
2013.12.06 02:54:30.514,1.66344,1.66356,1.15,1.00
2013.12.06 02:54:32.458,1.66344,1.66356,1.53,1.00
2013.12.06 02:54:33.689,1.66346,1.66361,1.67,1.00
2013.12.06 02:54:33.740,1.6635,1.66361,1.00,1.00
2013.12.06 02:54:33.893,1.6635,1.66366,1.77,1.00
2013.12.06 02:54:33.995,1.66352,1.66366,1.77,1.00
2013.12.06 02:54:38.243,1.6635,1.66366,1.84,1.00
2013.12.06 02:54:39.493,1.6635,1.66366,1.84,1.00
2013.12.06 02:54:44.654,1.6635,1.66361,1.65,1.00
2013.12.06 02:54:44.907,1.66346,1.66361,2.89,1.00
2013.12.06 02:54:45.467,1.66346,1.66361,1.72,1.00
2013.12.06 02:54:46.792,1.66349,1.66361,1.00,1.00
2013.12.06 02:54:49.422,1.66348,1.66361,1.20,1.00
2013.12.06 02:54:54.599,1.66349,1.66366,1.44,1.18
2013.12.06 02:54:55.157,1.6635,1.66366,1.27,1.10
2013.12.06 02:55:08.615,1.66349,1.66366,1.65,1.00
2013.12.06 02:55:08.666,1.66349,1.66361,1.15,1.00
2013.12.06 02:55:08.716,1.66349,1.66361,1.10,1.00
2013.12.06 02:55:13.539,1.66349,1.66361,1.15,1.00
2013.12.06 02:55:18.550,1.66349,1.66366,1.15,1.00
2013.12.06 02:55:23.047,1.66349,1.66366,1.08,1.08
2013.12.06 02:55:23.148,1.66349,1.66366,1.00,1.58
2013.12.06 02:55:23.452,1.66351,1.66361,1.00,1.00
2013.12.06 02:55:23.603,1.66346,1.66361,1.00,1.00
2013.12.06 02:55:24.122,1.66344,1.66361,2.40,1.00
2013.12.06 02:55:24.681,1.66351,1.66361,1.00,1.00
2013.12.06 02:55:24.984,1.66347,1.66356,1.10,1.00
2013.12.06 02:55:26.019,1.66343,1.66356,1.18,1.00
2013.12.06 02:55:32.036,1.66346,1.66356,1.00,1.00
2013.12.06 02:55:33.787,1.66341,1.66356,1.20,1.00
2013.12.06 02:55:38.503,1.6634,1.66356,1.20,1.00
2013.12.06 02:55:41.788,1.66339,1.66351,1.88,1.00
2013.12.06 02:55:41.840,1.66336,1.66351,2.40,1.00
2013.12.06 02:55:41.933,1.66339,1.66356,1.38,1.65
2013.12.06 02:55:41.984,1.66339,1.66356,1.95,1.50
2013.12.06 02:55:44.174,1.66339,1.66351,1.20,1.00
2013.12.06 02:55:44.275,1.66336,1.66351,1.90,1.00
2013.12.06 02:55:46.546,1.66337,1.66351,1.58,1.00
2013.12.06 02:55:47.342,1.66339,1.66351,1.20,1.00
2013.12.06 02:55:47.853,1.66339,1.66356,1.95,1.50
2013.12.06 02:55:48.641,1.66339,1.66356,1.28,1.50
2013.12.06 02:55:49.147,1.66339,1.66356,1.28,1.50
2013.12.06 02:55:52.902,1.66339,1.66356,1.20,1.00
2013.12.06 02:55:55.664,1.66339,1.66356,1.38,1.00
2013.12.06 02:55:56.656,1.66339,1.66356,1.00,1.00
2013.12.06 02:56:02.485,1.66339,1.66356,1.38,1.50
2013.12.06 02:56:06.850,1.66341,1.66356,1.00,1.00
2013.12.06 02:56:07.380,1.66341,1.66356,1.18,1.00
2013.12.06 02:56:12.137,1.66341,1.66356,1.15,1.00
2013.12.06 02:56:12.188,1.66349,1.66364,1.00,1.50
2013.12.06 02:56:12.239,1.66349,1.66365,1.00,1.58
2013.12.06 02:56:12.340,1.66344,1.66361,1.18,1.00
2013.12.06 02:56:13.364,1.66344,1.66361,1.00,1.18
2013.12.06 02:56:15.314,1.66344,1.66361,1.18,1.10
2013.12.06 02:56:16.725,1.66344,1.66361,1.15,1.00
2013.12.06 02:56:17.693,1.66342,1.66356,1.50,1.00
2013.12.06 02:56:17.909,1.66344,1.66359,1.15,1.00
2013.12.06 02:56:17.960,1.66344,1.66361,1.15,1.00
2013.12.06 02:56:18.914,1.66344,1.66361,1.10,1.10
2013.12.06 02:56:20.653,1.66341,1.66356,1.20,1.00
2013.12.06 02:56:21.385,1.66344,1.66359,1.10,1.00
2013.12.06 02:56:22.688,1.66344,1.66361,1.10,2.33
2013.12.06 02:56:27.254,1.66344,1.66359,1.10,1.00
2013.12.06 02:56:28.061,1.66344,1.66361,1.18,1.58
2013.12.06 02:56:32.384,1.66349,1.66364,1.00,1.58
2013.12.06 02:56:33.094,1.66349,1.66364,1.00,1.18
2013.12.06 02:56:33.195,1.66349,1.66366,1.00,1.15
2013.12.06 02:56:33.296,1.66349,1.66365,1.00,1.85
2013.12.06 02:56:37.921,1.66354,1.66367,1.00,1.88
2013.12.06 02:56:37.972,1.66354,1.66369,1.00,1.48
2013.12.06 02:56:38.225,1.66354,1.66369,1.10,1.00
2013.12.06 02:56:38.326,1.66359,1.66371,1.00,1.53
2013.12.06 02:56:38.578,1.66359,1.66371,1.00,1.00
2013.12.06 02:56:38.881,1.66355,1.66371,1.10,1.00
2013.12.06 02:56:39.033,1.66354,1.66371,1.08,1.50
2013.12.06 02:56:39.336,1.66359,1.66369,1.00,1.00
2013.12.06 02:56:39.487,1.66359,1.66372,1.00,1.18
2013.12.06 02:56:39.689,1.66354,1.66371,1.10,1.18
2013.12.06 02:56:39.892,1.66359,1.66375,1.00,3.00
2013.12.06 02:56:40.348,1.66355,1.66371,1.18,1.00
2013.12.06 02:56:40.500,1.66354,1.66371,1.00,1.18
2013.12.06 02:56:40.551,1.66354,1.66371,1.00,1.58
2013.12.06 02:56:40.869,1.66359,1.66372,1.00,1.10
2013.12.06 02:56:41.121,1.66355,1.66371,1.10,1.00
2013.12.06 02:56:41.324,1.66359,1.66372,1.00,1.10
2013.12.06 02:56:41.627,1.66354,1.66371,1.09,1.00
2013.12.06 02:56:42.775,1.6636,1.66371,1.00,1.00
2013.12.06 02:56:44.842,1.6636,1.6637,1.00,1.00
2013.12.06 02:56:45.224,1.66354,1.6637,1.09,1.00
2013.12.06 02:56:47.098,1.66354,1.66371,1.09,1.00
2013.12.06 02:56:48.087,1.66354,1.6637,1.09,1.00
2013.12.06 02:56:52.013,1.66354,1.66371,1.09,1.00
2013.12.06 02:56:55.683,1.66354,1.66371,1.09,1.38
2013.12.06 02:56:55.734,1.66352,1.66361,1.77,1.00
2013.12.06 02:56:56.039,1.66342,1.66356,1.00,1.13
2013.12.06 02:56:56.549,1.66343,1.66356,1.00,1.13
2013.12.06 02:56:56.753,1.66339,1.66356,1.15,1.13
2013.12.06 02:57:00.295,1.6634,1.66351,1.18,1.00
2013.12.06 02:57:00.752,1.66338,1.66351,1.65,1.00
2013.12.06 02:57:02.125,1.66338,1.66351,3.19,1.00
2013.12.06 02:57:02.176,1.6634,1.66356,1.15,1.00
2013.12.06 02:57:08.903,1.66339,1.66356,1.58,1.38
2013.12.06 02:57:13.192,1.66338,1.66351,2.25,1.00
2013.12.06 02:57:13.589,1.66339,1.66356,1.58,1.13
2013.12.06 02:57:17.047,1.66339,1.66356,1.18,1.88
2013.12.06 02:57:17.148,1.66339,1.66351,1.18,1.38
2013.12.06 02:57:17.502,1.66335,1.66346,1.20,1.00
2013.12.06 02:57:17.603,1.66333,1.66341,1.95,1.00
2013.12.06 02:57:17.755,1.66329,1.66341,3.00,1.00
2013.12.06 02:57:17.806,1.66329,1.66337,1.65,1.00
2013.12.06 02:57:17.957,1.66326,1.66336,1.10,1.00
2013.12.06 02:57:18.059,1.66324,1.66336,1.00,1.00
2013.12.06 02:57:18.322,1.6632,1.66336,1.95,1.38
2013.12.06 02:57:18.630,1.66319,1.66326,1.50,1.00
2013.12.06 02:57:18.934,1.66319,1.66331,2.25,1.00
2013.12.06 02:57:19.035,1.66319,1.66336,2.25,1.50
2013.12.06 02:57:19.137,1.66319,1.66331,1.50,1.00
2013.12.06 02:57:19.404,1.66316,1.66331,1.08,1.00
2013.12.06 02:57:25.920,1.66314,1.66331,2.33,1.00
2013.12.06 02:57:26.312,1.66319,1.66331,1.00,1.00
2013.12.06 02:57:27.156,1.66314,1.66331,1.58,1.00
2013.12.06 02:57:32.301,1.66314,1.66326,1.65,1.00
2013.12.06 02:57:32.905,1.66314,1.66326,1.18,1.00
2013.12.06 02:57:37.503,1.66314,1.6633,1.65,1.00
2013.12.06 02:57:38.009,1.66314,1.66329,1.65,1.00
2013.12.06 02:57:43.508,1.66314,1.66329,1.50,1.00
2013.12.06 02:57:46.168,1.66314,1.66326,1.00,1.00
2013.12.06 02:57:46.521,1.66314,1.66324,1.00,1.00
2013.12.06 02:57:46.623,1.66314,1.66326,1.00,1.58
2013.12.06 02:57:46.724,1.66314,1.66321,1.00,1.00
2013.12.06 02:57:47.027,1.66314,1.66321,1.00,1.38
2013.12.06 02:57:47.078,1.66314,1.66321,1.00,1.00
2013.12.06 02:57:47.129,1.663,1.66321,1.28,1.00
2013.12.06 02:57:47.179,1.66304,1.66321,1.28,1.38
2013.12.06 02:57:47.281,1.66304,1.66321,1.28,1.13
2013.12.06 02:57:47.735,1.66311,1.66321,1.00,1.00
2013.12.06 02:57:56.622,1.66311,1.66316,1.00,1.00
2013.12.06 02:57:56.672,1.66305,1.66316,1.18,1.00
2013.12.06 02:57:57.321,1.66305,1.66316,1.00,1.00
2013.12.06 02:58:00.599,1.66305,1.66321,1.10,2.25
