2013.12.11 04:41:30.321,1.68711,1.6872,1.00,1.00
2013.12.11 04:41:30.372,1.68708,1.6872,1.00,1.00
2013.12.11 04:41:30.423,1.68708,1.68723,1.00,1.58
2013.12.11 04:41:31.296,1.68708,1.68723,1.00,1.65
2013.12.11 04:41:31.799,1.68708,1.6872,1.00,1.10
2013.12.11 04:41:32.464,1.68708,1.68721,1.00,1.47
2013.12.11 04:41:32.768,1.68708,1.68716,1.00,1.00
2013.12.11 04:41:32.920,1.68705,1.68716,1.00,1.00
2013.12.11 04:41:35.257,1.68705,1.68719,1.00,1.00
2013.12.11 04:41:35.775,1.68705,1.6872,1.50,1.10
2013.12.11 04:41:36.305,1.68706,1.6872,1.00,1.10
2013.12.11 04:41:38.231,1.68706,1.68716,1.00,1.00
2013.12.11 04:41:38.832,1.68705,1.68716,1.00,1.00
2013.12.11 04:41:40.745,1.68709,1.6872,1.00,1.53
2013.12.11 04:41:40.800,1.68709,1.6872,1.00,1.08
2013.12.11 04:41:40.851,1.68709,1.68722,1.00,1.88
2013.12.11 04:41:40.952,1.68713,1.68726,1.00,1.77
2013.12.11 04:41:41.054,1.68711,1.68726,1.10,3.19
2013.12.11 04:41:43.525,1.68711,1.68723,1.00,1.47
2013.12.11 04:41:43.779,1.68711,1.68721,1.00,1.32
2013.12.11 04:41:43.880,1.68711,1.68721,1.00,1.13
2013.12.11 04:41:44.457,1.68711,1.68721,1.00,2.07
2013.12.11 04:41:44.766,1.68711,1.68721,1.00,2.07
2013.12.11 04:41:45.294,1.68711,1.68716,1.00,1.00
2013.12.11 04:41:45.607,1.68711,1.68721,1.00,1.13
2013.12.11 04:41:45.860,1.68711,1.68721,1.00,1.38
2013.12.11 04:41:45.961,1.68711,1.68721,1.00,1.32
2013.12.11 04:41:46.012,1.68711,1.68721,1.00,1.13
2013.12.11 04:41:46.113,1.68707,1.68721,1.00,1.13
2013.12.11 04:41:48.319,1.68711,1.68721,1.00,1.13
2013.12.11 04:41:48.421,1.68708,1.68721,1.00,1.13
2013.12.11 04:41:54.486,1.68708,1.68719,1.00,1.08
2013.12.11 04:41:54.587,1.68704,1.68719,1.50,2.03
2013.12.11 04:41:54.790,1.68704,1.68718,1.50,1.68
2013.12.11 04:41:54.891,1.687,1.68715,1.00,1.34
2013.12.11 04:41:54.942,1.68704,1.68715,1.00,1.15
2013.12.11 04:41:59.448,1.687,1.68715,1.00,1.15
2013.12.11 04:42:02.118,1.687,1.68715,1.00,1.10
2013.12.11 04:42:03.036,1.68704,1.68719,1.00,2.59
2013.12.11 04:42:04.596,1.68704,1.68716,1.00,1.00
2013.12.11 04:42:05.052,1.68709,1.68719,1.00,1.08
2013.12.11 04:42:05.103,1.68709,1.68719,1.00,1.00
2013.12.11 04:42:05.205,1.68709,1.68721,1.00,1.00
2013.12.11 04:42:05.256,1.68709,1.68723,1.00,1.58
2013.12.11 04:42:05.764,1.68708,1.68723,1.50,1.10
2013.12.11 04:42:05.968,1.68709,1.68723,1.28,1.00
2013.12.11 04:42:06.019,1.68712,1.68727,1.00,1.00
2013.12.11 04:42:06.120,1.68714,1.68726,1.00,1.00
2013.12.11 04:42:06.171,1.68714,1.68728,1.00,2.78
2013.12.11 04:42:07.558,1.68716,1.6873,1.00,2.10
2013.12.11 04:42:08.722,1.68716,1.68729,1.00,1.50
2013.12.11 04:42:08.824,1.68713,1.68728,1.00,1.00
2013.12.11 04:42:08.926,1.68716,1.68726,1.00,1.00
2013.12.11 04:42:09.027,1.68716,1.68729,1.00,1.00
2013.12.11 04:42:12.027,1.68716,1.68721,1.00,1.00
2013.12.11 04:42:12.129,1.68716,1.68729,1.00,1.00
2013.12.11 04:42:12.332,1.68719,1.68729,1.38,1.10
2013.12.11 04:42:12.485,1.68722,1.68731,1.38,1.00
2013.12.11 04:42:12.637,1.68722,1.68731,1.00,1.00
2013.12.11 04:42:12.738,1.68722,1.68734,1.00,1.00
2013.12.11 04:42:12.839,1.68722,1.68734,1.00,1.58
2013.12.11 04:42:13.093,1.68717,1.68731,1.00,1.10
2013.12.11 04:42:13.245,1.68713,1.68728,1.13,1.18
2013.12.11 04:42:14.964,1.68714,1.68728,1.00,1.18
2013.12.11 04:42:15.267,1.68718,1.68731,1.38,1.00
2013.12.11 04:42:15.318,1.68724,1.68733,1.38,2.33
2013.12.11 04:42:16.045,1.68724,1.68737,1.38,1.55
2013.12.11 04:42:16.621,1.68724,1.68736,1.38,1.00
2013.12.11 04:42:17.738,1.68724,1.68736,1.00,1.00
2013.12.11 04:42:18.285,1.68724,1.68738,1.38,1.58
2013.12.11 04:42:18.496,1.68724,1.68738,1.38,1.65
2013.12.11 04:42:19.016,1.68724,1.68735,1.00,1.00
2013.12.11 04:42:19.501,1.68724,1.68737,1.00,1.00
2013.12.11 04:42:20.009,1.68725,1.68738,1.00,1.00
2013.12.11 04:42:21.106,1.68725,1.68739,1.00,1.00
2013.12.11 04:42:21.260,1.68725,1.68737,1.00,1.00
2013.12.11 04:42:23.578,1.68729,1.68737,1.00,1.00
2013.12.11 04:42:23.679,1.68725,1.68737,1.00,1.00
2013.12.11 04:42:24.033,1.68725,1.68739,1.00,1.00
2013.12.11 04:42:24.134,1.68725,1.68737,1.00,1.00
2013.12.11 04:42:25.775,1.68725,1.68739,1.00,1.00
2013.12.11 04:42:30.590,1.68725,1.6874,1.00,1.10
2013.12.11 04:42:33.194,1.68725,1.6874,1.48,1.00
2013.12.11 04:42:33.346,1.6873,1.68745,1.00,1.65
2013.12.11 04:42:33.447,1.68734,1.68745,1.00,1.18
2013.12.11 04:42:33.599,1.68734,1.68746,1.50,1.00
2013.12.11 04:42:33.801,1.68736,1.68746,1.00,1.00
2013.12.11 04:42:34.105,1.68739,1.68751,1.38,1.18
2013.12.11 04:42:34.257,1.68734,1.68748,1.00,1.10
2013.12.11 04:42:34.307,1.68734,1.68748,1.00,1.58
2013.12.11 04:42:37.886,1.68734,1.68747,1.00,1.10
2013.12.11 04:42:38.191,1.68737,1.6875,1.00,1.88
2013.12.11 04:42:38.499,1.6874,1.68751,1.00,1.88
2013.12.11 04:42:38.803,1.68742,1.68755,1.00,1.38
2013.12.11 04:42:39.711,1.68742,1.68755,1.00,1.00
2013.12.11 04:42:40.259,1.68739,1.68754,2.22,1.00
2013.12.11 04:42:40.361,1.68739,1.68754,2.07,1.00
2013.12.11 04:42:40.521,1.68742,1.68756,1.00,1.55
2013.12.11 04:42:40.633,1.68738,1.68751,1.00,1.18
2013.12.11 04:42:40.785,1.68736,1.68751,1.00,1.65
2013.12.11 04:42:40.836,1.68736,1.68746,1.00,1.00
2013.12.11 04:42:40.938,1.68731,1.68746,1.00,1.58
2013.12.11 04:42:41.040,1.68734,1.68746,1.00,1.10
2013.12.11 04:42:41.616,1.68734,1.68749,1.69,1.10
2013.12.11 04:42:41.768,1.68734,1.68749,3.27,1.00
2013.12.11 04:42:41.920,1.68739,1.68753,1.25,1.18
2013.12.11 04:42:42.072,1.68737,1.68751,1.00,1.00
2013.12.11 04:42:42.123,1.68737,1.68751,1.00,1.58
2013.12.11 04:42:42.242,1.68734,1.68749,2.63,1.18
2013.12.11 04:42:42.344,1.68737,1.68751,1.00,1.18
2013.12.11 04:42:42.950,1.68737,1.68751,1.00,1.00
2013.12.11 04:42:44.477,1.68737,1.68752,1.00,1.10
2013.12.11 04:42:44.797,1.68737,1.68752,1.00,1.15
2013.12.11 04:42:45.147,1.68739,1.68752,1.00,1.15
2013.12.11 04:42:45.388,1.68737,1.68752,1.00,1.15
2013.12.11 04:42:45.540,1.68737,1.68752,1.00,1.00
2013.12.11 04:42:45.693,1.68739,1.68752,1.00,1.00
2013.12.11 04:42:46.203,1.6874,1.68755,1.00,1.40
2013.12.11 04:42:46.406,1.6874,1.68755,1.00,1.10
2013.12.11 04:42:46.457,1.6874,1.68751,1.00,1.00
2013.12.11 04:42:46.660,1.68737,1.68751,1.00,1.18
2013.12.11 04:42:46.862,1.68734,1.68749,1.00,1.00
2013.12.11 04:42:46.964,1.68734,1.68749,1.00,1.15
2013.12.11 04:42:47.116,1.68731,1.68746,1.50,1.00
2013.12.11 04:42:47.676,1.68734,1.68746,1.00,1.00
2013.12.11 04:42:47.929,1.68734,1.68749,1.50,1.10
2013.12.11 04:42:48.446,1.68734,1.68746,1.00,1.00
2013.12.11 04:42:48.757,1.68739,1.68752,1.00,1.00
2013.12.11 04:42:48.909,1.6874,1.68755,1.00,1.00
2013.12.11 04:42:48.960,1.68743,1.68756,1.00,1.10
2013.12.11 04:42:50.621,1.68743,1.68756,1.00,1.15
2013.12.11 04:42:56.101,1.68743,1.68756,1.00,1.65
2013.12.11 04:42:56.652,1.68743,1.68758,1.00,1.15
2013.12.11 04:42:57.312,1.68744,1.68758,1.00,1.15
2013.12.11 04:42:59.644,1.68743,1.68756,1.00,1.10
2013.12.11 04:43:04.819,1.68744,1.68758,1.00,1.15
2013.12.11 04:43:05.173,1.68749,1.68758,1.00,1.15
2013.12.11 04:43:05.375,1.68744,1.68758,1.00,1.15
2013.12.11 04:43:06.275,1.68744,1.68758,1.50,1.10
2013.12.11 04:43:10.575,1.68744,1.68758,1.00,1.18
2013.12.11 04:43:11.183,1.68744,1.68758,1.00,1.15
2013.12.11 04:43:15.373,1.68743,1.68758,1.00,1.15
2013.12.11 04:43:15.577,1.6874,1.68755,1.00,1.00
2013.12.11 04:43:15.779,1.6874,1.68753,1.00,1.00
2013.12.11 04:43:16.083,1.68736,1.68751,1.50,3.00
2013.12.11 04:43:16.625,1.68736,1.68751,1.00,3.00
2013.12.11 04:43:18.613,1.68736,1.68748,1.00,1.08
2013.12.11 04:43:18.668,1.68732,1.68747,1.00,1.15
2013.12.11 04:43:18.943,1.68732,1.68746,1.00,1.85
2013.12.11 04:43:18.994,1.68729,1.68744,1.00,1.58
2013.12.11 04:43:19.298,1.68729,1.68742,1.00,1.50
2013.12.11 04:43:19.349,1.68725,1.6874,1.50,1.15
2013.12.11 04:43:19.400,1.68725,1.6874,1.00,2.25
2013.12.11 04:43:19.703,1.6872,1.68734,1.00,1.08
2013.12.11 04:43:20.058,1.6872,1.68731,1.00,1.50
2013.12.11 04:43:20.580,1.68716,1.68731,1.45,2.25
2013.12.11 04:43:21.356,1.68716,1.68731,1.00,2.25
2013.12.11 04:43:29.199,1.68714,1.68727,1.00,1.10
2013.12.11 04:43:29.350,1.68712,1.68727,1.00,1.10
2013.12.11 04:43:32.427,1.68716,1.68731,1.00,1.15
2013.12.11 04:43:34.194,1.68716,1.68731,1.00,1.00
2013.12.11 04:43:38.659,1.68719,1.68734,1.00,1.15
2013.12.11 04:43:38.861,1.68719,1.68734,1.50,1.00
2013.12.11 04:43:38.912,1.68723,1.68736,1.00,1.08
2013.12.11 04:43:38.963,1.68723,1.68738,1.00,1.18
2013.12.11 04:43:39.128,1.68724,1.68738,1.18,1.00
2013.12.11 04:43:39.433,1.68735,1.68748,1.00,2.08
2013.12.11 04:43:39.535,1.68735,1.68745,1.00,1.20
2013.12.11 04:43:43.055,1.68735,1.68748,1.00,1.18
2013.12.11 04:43:47.530,1.68735,1.68748,1.00,2.25
2013.12.11 04:43:47.581,1.68732,1.68746,1.00,1.15
2013.12.11 04:43:47.784,1.68732,1.68746,1.00,3.00
2013.12.11 04:43:48.638,1.68732,1.68746,1.00,1.65
2013.12.11 04:43:59.574,1.68732,1.68747,1.00,1.78
2013.12.11 04:43:59.625,1.68732,1.68736,1.00,1.00
2013.12.11 04:43:59.676,1.68728,1.68736,1.10,1.00
2013.12.11 04:43:59.828,1.68734,1.6874,1.00,1.00
2013.12.11 04:43:59.929,1.68729,1.68743,1.13,1.10
2013.12.11 04:44:00.081,1.68734,1.68744,1.00,1.00
2013.12.11 04:44:00.182,1.6873,1.68745,1.00,1.10
2013.12.11 04:44:00.283,1.6873,1.68745,1.00,1.15
2013.12.11 04:44:00.605,1.6873,1.68741,1.00,1.00
2013.12.11 04:44:00.706,1.6873,1.68745,1.00,1.15
2013.12.11 04:44:02.846,1.6873,1.68745,1.00,1.10
2013.12.11 04:44:05.556,1.6873,1.68741,1.00,1.00
2013.12.11 04:44:05.885,1.68733,1.68741,1.00,1.00
2013.12.11 04:44:06.414,1.68733,1.68747,1.00,1.40
2013.12.11 04:44:08.275,1.6873,1.68745,1.00,1.58
2013.12.11 04:44:12.760,1.68729,1.68742,1.00,1.00
2013.12.11 04:44:13.064,1.68725,1.6874,1.00,1.18
2013.12.11 04:44:13.570,1.68725,1.6874,1.10,1.00
2013.12.11 04:44:13.744,1.68725,1.6874,1.53,1.00
2013.12.11 04:44:13.795,1.6873,1.68745,1.00,1.18
2013.12.11 04:44:19.562,1.6873,1.68745,1.00,1.00
2013.12.11 04:44:33.474,1.6873,1.68745,1.00,1.08
2013.12.11 04:44:34.859,1.6873,1.68745,1.38,1.15
2013.12.11 04:44:34.960,1.68739,1.6875,1.00,1.65
2013.12.11 04:44:35.314,1.68743,1.68748,1.00,1.00
2013.12.11 04:44:35.736,1.68744,1.68758,1.00,1.10
2013.12.11 04:44:35.888,1.68747,1.6876,1.00,1.10
2013.12.11 04:44:37.989,1.68744,1.68759,1.00,1.15
2013.12.11 04:44:38.192,1.68739,1.68754,1.50,1.00
2013.12.11 04:44:38.294,1.68739,1.68754,1.00,1.32
2013.12.11 04:44:38.496,1.68734,1.68749,1.13,1.15
2013.12.11 04:44:38.851,1.68734,1.68749,1.00,1.10
2013.12.11 04:44:39.471,1.68737,1.68749,1.00,1.10
2013.12.11 04:44:39.624,1.6874,1.68755,1.00,1.10
2013.12.11 04:44:39.725,1.68744,1.68757,1.00,1.13
2013.12.11 04:44:40.063,1.68747,1.68761,1.00,1.35
2013.12.11 04:44:52.962,1.68747,1.68762,1.00,1.58
2013.12.11 04:44:53.013,1.68747,1.68762,1.00,1.18
2013.12.11 04:44:56.572,1.68747,1.68762,1.10,1.10
2013.12.11 04:44:56.674,1.68751,1.68765,1.00,1.18
2013.12.11 04:44:56.826,1.68751,1.68766,1.00,1.10
2013.12.11 04:44:56.927,1.68753,1.68768,1.00,2.33
2013.12.11 04:44:57.028,1.6875,1.68765,1.00,1.10
2013.12.11 04:44:57.433,1.6875,1.68765,1.00,1.08
2013.12.11 04:44:57.736,1.68754,1.68768,1.00,2.63
2013.12.11 04:44:58.040,1.68752,1.68767,1.00,1.10
2013.12.11 04:44:58.343,1.68756,1.68769,1.00,1.10
2013.12.11 04:44:58.646,1.68753,1.68768,1.00,1.18
2013.12.11 04:45:00.099,1.68754,1.68768,1.00,1.55
2013.12.11 04:45:00.226,1.68756,1.68771,1.00,1.53
2013.12.11 04:45:00.277,1.68756,1.68771,1.00,1.15
2013.12.11 04:45:00.328,1.6876,1.68773,1.00,3.75
2013.12.11 04:45:00.430,1.6876,1.68773,1.00,1.65
2013.12.11 04:45:03.577,1.6876,1.68775,1.00,1.10
2013.12.11 04:45:03.628,1.68763,1.68778,1.00,1.58
2013.12.11 04:45:03.729,1.68765,1.68779,1.00,1.18
2013.12.11 04:45:03.831,1.6877,1.68781,1.00,1.95
2013.12.11 04:45:04.134,1.68767,1.68782,1.00,2.03
2013.12.11 04:45:04.639,1.68766,1.68779,1.00,1.00
2013.12.11 04:45:04.690,1.68764,1.68776,1.00,1.00
2013.12.11 04:45:04.893,1.68761,1.68776,1.00,1.08
2013.12.11 04:45:05.415,1.68762,1.68776,1.00,1.15
2013.12.11 04:45:11.523,1.68764,1.68778,1.00,2.44
2013.12.11 04:45:11.674,1.68764,1.68778,1.00,1.15
2013.12.11 04:45:11.776,1.68764,1.68777,1.00,1.50
2013.12.11 04:45:11.982,1.6876,1.68775,1.00,1.15
2013.12.11 04:45:12.184,1.68763,1.68777,1.00,1.50
2013.12.11 04:45:19.371,1.68763,1.68778,1.00,1.65
2013.12.11 04:45:23.102,1.68761,1.68775,1.00,1.08
2013.12.11 04:45:23.891,1.68762,1.68776,1.00,1.15
2013.12.11 04:45:28.353,1.68765,1.68778,1.00,1.50
2013.12.11 04:45:28.454,1.68765,1.68779,1.00,1.15
2013.12.11 04:45:28.555,1.68765,1.6878,1.00,1.18
2013.12.11 04:45:28.707,1.68767,1.68781,1.00,1.15
2013.12.11 04:45:29.011,1.6877,1.68785,1.00,1.58
2013.12.11 04:45:34.601,1.68773,1.68785,1.00,1.58
2013.12.11 04:45:34.857,1.68779,1.68793,1.00,1.15
2013.12.11 04:45:34.959,1.6878,1.68795,1.00,1.15
2013.12.11 04:45:35.061,1.68783,1.68798,1.00,2.25
2013.12.11 04:45:35.162,1.68785,1.688,1.00,1.68
2013.12.11 04:45:35.213,1.68789,1.688,1.00,1.68
2013.12.11 04:45:35.567,1.68789,1.68799,1.00,1.28
2013.12.11 04:45:35.669,1.68784,1.68797,1.00,1.18
2013.12.11 04:45:36.074,1.68784,1.68797,1.00,1.85
2013.12.11 04:45:36.832,1.68779,1.68789,1.00,1.00
2013.12.11 04:45:37.035,1.68774,1.68789,1.50,1.00
2013.12.11 04:45:37.086,1.68774,1.68789,1.50,1.50
2013.12.11 04:45:37.491,1.68771,1.68786,1.13,2.25
2013.12.11 04:45:37.794,1.68771,1.68782,1.00,2.25
2013.12.11 04:45:37.846,1.68765,1.6878,2.10,1.15
2013.12.11 04:45:38.483,1.68765,1.68779,1.60,1.08
2013.12.11 04:45:39.149,1.68768,1.6878,1.60,1.58
2013.12.11 04:45:39.259,1.68772,1.68784,1.10,1.75
2013.12.11 04:45:39.311,1.68779,1.68784,1.00,1.00
2013.12.11 04:45:39.362,1.68779,1.68789,1.00,1.10
2013.12.11 04:45:39.514,1.68777,1.68792,1.00,1.65
2013.12.11 04:45:39.565,1.68779,1.68792,1.00,1.08
2013.12.11 04:45:41.325,1.68779,1.68793,1.00,1.20
2013.12.11 04:45:41.376,1.68779,1.68794,1.00,1.53
2013.12.11 04:45:41.426,1.68779,1.68794,1.00,1.83
2013.12.11 04:45:41.729,1.68779,1.68794,1.50,1.18
2013.12.11 04:45:41.849,1.68779,1.68794,1.50,1.58
2013.12.11 04:45:42.301,1.68779,1.68792,1.00,1.08
2013.12.11 04:45:44.385,1.68779,1.68794,1.00,1.58
2013.12.11 04:45:44.487,1.68779,1.68794,1.00,1.10
2013.12.11 04:45:44.804,1.68779,1.68794,1.00,1.17
2013.12.11 04:45:44.854,1.68767,1.68777,1.20,1.20
2013.12.11 04:45:44.956,1.68768,1.68776,1.20,1.18
2013.12.11 04:45:45.058,1.68768,1.68776,1.00,1.65
2013.12.11 04:45:45.260,1.68764,1.68776,1.53,2.25
2013.12.11 04:45:46.178,1.68757,1.68771,2.76,1.00
2013.12.11 04:45:46.481,1.68759,1.68774,1.00,1.83
2013.12.11 04:45:46.532,1.68757,1.68772,2.99,1.58
2013.12.11 04:45:47.356,1.68757,1.6877,2.24,1.08
2013.12.11 04:45:47.664,1.68757,1.68771,1.00,1.50
2013.12.11 04:45:49.701,1.68757,1.68771,1.00,1.50
2013.12.11 04:45:50.769,1.68757,1.68772,1.00,1.58
2013.12.11 04:45:51.526,1.68757,1.68771,1.00,2.25
2013.12.11 04:45:51.982,1.68757,1.68771,1.00,1.15
2013.12.11 04:45:52.033,1.68759,1.68772,1.00,1.58
2013.12.11 04:45:52.363,1.68759,1.68774,1.50,1.15
2013.12.11 04:45:52.464,1.68761,1.68775,1.00,1.58
2013.12.11 04:45:52.616,1.68764,1.68778,1.00,1.28
2013.12.11 04:45:53.605,1.68764,1.68778,1.00,2.25
2013.12.11 04:45:53.655,1.68761,1.68776,1.00,1.15
2013.12.11 04:45:55.024,1.68764,1.68776,1.00,1.15
2013.12.11 04:45:56.331,1.68761,1.68776,1.00,1.15
2013.12.11 04:45:58.415,1.68761,1.68774,1.00,1.20
2013.12.11 04:45:58.720,1.68754,1.68769,1.00,1.15
2013.12.11 04:45:59.271,1.68751,1.68766,1.38,1.00
2013.12.11 04:45:59.784,1.68751,1.68761,1.38,1.00
2013.12.11 04:46:00.188,1.68747,1.68759,1.83,1.18
2013.12.11 04:46:00.492,1.68743,1.68755,1.83,1.10
2013.12.11 04:46:02.936,1.68743,1.68755,1.38,1.10
2013.12.11 04:46:03.037,1.68743,1.68755,1.00,1.10
2013.12.11 04:46:09.559,1.68743,1.68755,1.00,1.50
2013.12.11 04:46:09.611,1.68739,1.68753,2.25,1.18
2013.12.11 04:46:13.014,1.68741,1.68755,1.00,1.00
2013.12.11 04:46:13.116,1.68746,1.68755,1.00,1.18
2013.12.11 04:46:13.268,1.68739,1.68754,1.50,1.18
2013.12.11 04:46:20.290,1.68739,1.68751,1.50,1.00
2013.12.11 04:46:24.718,1.68739,1.68753,1.50,1.00
2013.12.11 04:46:34.938,1.68741,1.68753,1.10,1.00
2013.12.11 04:46:35.243,1.68741,1.68755,1.00,1.10
2013.12.11 04:46:37.981,1.68741,1.68756,1.00,1.58
2013.12.11 04:46:38.132,1.68741,1.68756,1.00,1.18
2013.12.11 04:46:53.630,1.68739,1.68754,1.50,1.00
2013.12.11 04:46:53.782,1.68739,1.68753,1.50,1.18
2013.12.11 04:46:54.322,1.68739,1.68751,1.00,1.00
2013.12.11 04:47:03.539,1.68739,1.68754,1.58,1.50
2013.12.11 04:47:04.306,1.68739,1.68754,1.50,1.65
2013.12.11 04:47:04.985,1.68739,1.68751,1.00,1.00
2013.12.11 04:47:07.073,1.68741,1.68751,1.00,1.00
2013.12.11 04:47:10.766,1.68738,1.68751,1.00,1.10
2013.12.11 04:47:11.729,1.68738,1.68749,1.00,1.00
2013.12.11 04:47:12.242,1.68739,1.68749,1.00,1.00
2013.12.11 04:47:14.617,1.68739,1.68751,1.00,1.10
2013.12.11 04:47:15.147,1.68738,1.68749,1.00,1.00
2013.12.11 04:47:20.375,1.68739,1.68751,1.00,1.15
2013.12.11 04:47:35.998,1.68739,1.6875,1.00,1.85
2013.12.11 04:47:42.867,1.68739,1.6875,1.00,1.10
2013.12.11 04:47:45.312,1.68739,1.68747,1.00,1.00
2013.12.11 04:47:45.363,1.6873,1.68747,1.00,1.00
2013.12.11 04:47:45.464,1.68734,1.68747,1.00,1.65
2013.12.11 04:47:45.515,1.68734,1.68742,1.00,1.00
2013.12.11 04:47:45.566,1.68732,1.68742,1.00,1.10
2013.12.11 04:47:45.667,1.68729,1.68742,1.00,1.58
2013.12.11 04:47:45.978,1.68724,1.68736,1.00,1.15
2013.12.11 04:47:46.286,1.68719,1.68731,1.00,1.58
2013.12.11 04:47:46.490,1.68715,1.68727,1.00,1.08
2013.12.11 04:47:46.541,1.68714,1.68726,1.00,1.75
2013.12.11 04:47:47.049,1.68714,1.68723,1.00,1.15
2013.12.11 04:47:47.353,1.68714,1.68719,1.00,1.00
2013.12.11 04:47:47.555,1.68709,1.6872,1.00,1.10
2013.12.11 04:47:47.808,1.68709,1.6872,1.00,1.75
2013.12.11 04:47:47.960,1.68699,1.68711,1.50,1.00
2013.12.11 04:47:48.011,1.68699,1.68714,1.50,1.18
2013.12.11 04:47:53.620,1.68699,1.68711,1.00,1.00
2013.12.11 04:47:54.832,1.68699,1.68714,1.50,1.18
2013.12.11 04:47:55.085,1.68704,1.68714,1.00,1.00
2013.12.11 04:47:55.186,1.68704,1.68717,1.00,1.13
2013.12.11 04:47:55.338,1.68706,1.6872,1.00,1.75
2013.12.11 04:47:55.440,1.68706,1.6872,1.00,1.00
2013.12.11 04:47:56.112,1.68706,1.68721,1.00,2.03
2013.12.11 04:47:56.872,1.6871,1.68721,1.00,1.28
2013.12.11 04:47:56.923,1.6871,1.68721,1.00,1.13
2013.12.11 04:47:57.024,1.68706,1.68721,1.00,2.03
2013.12.11 04:47:57.186,1.68708,1.68721,1.00,1.28
2013.12.11 04:47:57.482,1.68711,1.68726,1.00,1.95
2013.12.11 04:47:57.583,1.68714,1.68726,1.00,1.38
2013.12.11 04:47:57.887,1.6872,1.68728,1.00,1.38
2013.12.11 04:47:58.148,1.6872,1.68735,1.00,1.55
2013.12.11 04:47:58.953,1.68724,1.68736,1.00,1.65
2013.12.11 04:47:59.105,1.68722,1.68736,1.00,1.65
2013.12.11 04:47:59.358,1.68722,1.68731,1.00,1.00
2013.12.11 04:48:02.493,1.68718,1.68731,1.10,1.00
2013.12.11 04:48:04.971,1.68718,1.6873,1.10,1.00
2013.12.11 04:48:05.657,1.68722,1.6873,1.00,1.00
2013.12.11 04:48:09.314,1.68718,1.6873,1.00,1.00
2013.12.11 04:48:32.141,1.68718,1.68731,1.00,1.00
2013.12.11 04:48:41.279,1.68719,1.68733,1.00,1.93
2013.12.11 04:48:41.794,1.6872,1.68731,1.00,1.13
2013.12.11 04:48:42.554,1.68716,1.68731,1.00,1.88
2013.12.11 04:48:46.594,1.68717,1.68731,1.00,1.50
2013.12.11 04:48:46.696,1.68722,1.68731,1.00,1.00
2013.12.11 04:48:46.797,1.68722,1.68735,1.00,1.20
2013.12.11 04:48:46.949,1.68727,1.68736,1.00,1.65
2013.12.11 04:48:47.202,1.68729,1.68739,1.50,1.00
2013.12.11 04:48:47.254,1.68731,1.68739,1.00,1.00
2013.12.11 04:48:47.629,1.68734,1.68739,1.00,1.00
2013.12.11 04:48:47.737,1.68731,1.68739,1.00,1.00
2013.12.11 04:48:50.935,1.68731,1.68737,1.00,1.00
2013.12.11 04:48:50.986,1.68729,1.68737,1.00,1.00
2013.12.11 04:48:51.188,1.68729,1.68735,1.00,1.00
2013.12.11 04:48:51.290,1.68729,1.68737,1.00,1.10
2013.12.11 04:48:51.391,1.68729,1.68735,1.00,1.00
2013.12.11 04:48:52.072,1.68729,1.68737,1.00,1.00
2013.12.11 04:48:55.659,1.68729,1.68739,1.50,1.00
2013.12.11 04:48:58.426,1.68729,1.68741,1.50,1.00
2013.12.11 04:48:58.579,1.68732,1.68741,1.00,1.00
2013.12.11 04:48:58.630,1.68732,1.68743,1.00,1.00
2013.12.11 04:49:03.204,1.68732,1.68745,1.00,2.03
2013.12.11 04:49:04.492,1.68732,1.68745,1.00,1.50
2013.12.11 04:49:10.645,1.68734,1.68745,1.00,1.50
2013.12.11 04:49:14.115,1.68734,1.68745,1.00,2.63
2013.12.11 04:49:14.166,1.68732,1.68741,1.00,1.13
2013.12.11 04:49:14.218,1.68729,1.68741,1.00,1.13
2013.12.11 04:49:14.268,1.68734,1.68742,1.00,1.85
2013.12.11 04:49:14.370,1.68729,1.68742,1.00,1.38
2013.12.11 04:49:14.521,1.68734,1.68744,1.00,1.02
2013.12.11 04:49:15.037,1.68734,1.68746,1.00,3.34
2013.12.11 04:49:30.049,1.68734,1.68746,1.00,1.00
2013.12.11 04:49:34.089,1.68734,1.68746,1.00,1.44
2013.12.11 04:49:34.646,1.68729,1.68745,1.00,1.20
2013.12.11 04:49:34.798,1.68731,1.68744,1.00,1.45
2013.12.11 04:49:41.467,1.68731,1.68745,1.00,1.20
2013.12.11 04:49:41.527,1.68734,1.68746,1.00,2.63
2013.12.11 04:49:54.795,1.68731,1.68746,1.00,2.55
2013.12.11 04:49:54.846,1.68731,1.68745,1.00,1.78
2013.12.11 04:49:55.666,1.68729,1.68742,1.00,1.48
2013.12.11 04:49:55.767,1.68729,1.6874,1.00,1.13
2013.12.11 04:49:55.869,1.68727,1.68737,1.00,1.42
2013.12.11 04:49:55.970,1.68724,1.68737,1.00,1.49
2013.12.11 04:49:56.071,1.68729,1.68738,1.00,1.55
2013.12.11 04:49:56.122,1.68729,1.6874,1.00,2.29
2013.12.11 04:49:57.590,1.68726,1.68741,1.00,2.78
2013.12.11 04:49:57.640,1.68724,1.68738,1.00,1.38
2013.12.11 04:49:57.995,1.68725,1.6874,1.00,1.77
2013.12.11 04:49:58.046,1.68729,1.6874,1.00,1.77
2013.12.11 04:50:00.617,1.68729,1.68734,1.00,1.00
2013.12.11 04:50:00.822,1.68719,1.68734,1.50,2.52
