2013.12.17 08:20:50.741,1.68002,1.68016,1.00,1.50
2013.12.17 08:20:51.853,1.68002,1.68016,1.00,2.25
2013.12.17 08:20:57.162,1.68002,1.68016,1.00,1.20
2013.12.17 08:20:57.744,1.68002,1.68016,1.00,1.20
2013.12.17 08:21:02.451,1.68002,1.68017,1.00,2.78
2013.12.17 08:21:02.907,1.68002,1.68017,1.15,2.33
2013.12.17 08:21:03.008,1.68002,1.68017,1.10,2.40
2013.12.17 08:21:03.513,1.67999,1.68013,1.00,1.17
2013.12.17 08:21:03.864,1.67995,1.68013,1.15,1.92
2013.12.17 08:21:06.276,1.67997,1.6801,1.00,1.55
2013.12.17 08:21:06.812,1.67991,1.6801,3.38,1.55
2013.12.17 08:21:08.183,1.67997,1.6801,1.00,1.55
2013.12.17 08:21:08.234,1.68,1.6801,1.00,1.18
2013.12.17 08:21:08.386,1.68,1.68013,1.45,1.95
2013.12.17 08:21:08.488,1.68003,1.68013,1.00,1.50
2013.12.17 08:21:09.056,1.68003,1.68015,1.00,1.00
2013.12.17 08:21:10.057,1.68,1.68015,1.53,1.38
2013.12.17 08:21:10.259,1.68003,1.68015,1.15,1.38
2013.12.17 08:21:10.720,1.68005,1.68018,1.13,1.00
2013.12.17 08:21:11.241,1.68008,1.68023,1.08,3.15
2013.12.17 08:21:11.786,1.68008,1.68023,1.10,3.15
2013.12.17 08:21:24.963,1.68008,1.68023,1.28,1.48
2013.12.17 08:21:25.064,1.68008,1.68023,1.58,1.38
2013.12.17 08:21:25.216,1.68013,1.68027,1.00,1.62
2013.12.17 08:21:28.076,1.68013,1.68028,1.00,2.29
2013.12.17 08:21:28.177,1.68016,1.68028,1.00,1.17
2013.12.17 08:21:28.228,1.68016,1.68027,1.00,1.05
2013.12.17 08:21:28.329,1.68016,1.68031,1.28,1.95
2013.12.17 08:21:28.380,1.68019,1.68031,1.00,1.48
2013.12.17 08:21:28.885,1.68019,1.68034,1.18,2.40
2013.12.17 08:21:30.470,1.68019,1.68034,1.18,2.03
2013.12.17 08:21:31.643,1.68019,1.68028,1.18,1.00
2013.12.17 08:21:31.744,1.68019,1.68033,1.00,1.95
2013.12.17 08:21:31.846,1.68019,1.68027,1.00,1.00
2013.12.17 08:21:32.155,1.68013,1.68029,1.15,1.55
2013.12.17 08:21:32.206,1.68015,1.68029,1.10,1.55
2013.12.17 08:21:33.865,1.68012,1.68027,1.00,1.53
2013.12.17 08:21:40.556,1.68012,1.68027,1.00,1.53
2013.12.17 08:21:41.199,1.68012,1.68025,1.00,1.88
2013.12.17 08:21:41.250,1.68008,1.68023,1.20,1.53
2013.12.17 08:21:43.969,1.68008,1.68023,1.10,1.53
2013.12.17 08:21:44.070,1.68008,1.68022,1.10,1.28
2013.12.17 08:21:44.373,1.68,1.68011,1.00,1.13
2013.12.17 08:21:44.424,1.67997,1.68011,1.50,1.13
2013.12.17 08:21:44.677,1.67993,1.68008,1.20,1.55
2013.12.17 08:21:45.393,1.67993,1.68008,1.58,1.55
2013.12.17 08:21:45.987,1.67993,1.68008,1.10,1.55
2013.12.17 08:21:48.506,1.67997,1.68009,1.00,1.53
2013.12.17 08:21:53.753,1.67997,1.68011,1.13,1.58
2013.12.17 08:21:55.931,1.67997,1.68011,1.28,1.45
2013.12.17 08:21:56.051,1.68,1.68011,1.48,1.00
2013.12.17 08:21:56.253,1.68,1.68013,2.33,1.38
2013.12.17 08:21:56.556,1.68005,1.68019,1.00,1.53
2013.12.17 08:21:56.859,1.68005,1.68019,1.18,1.13
2013.12.17 08:21:57.365,1.68005,1.68019,1.00,1.62
2013.12.17 08:22:02.024,1.68002,1.68016,1.15,1.38
2013.12.17 08:22:02.126,1.68002,1.68015,1.10,1.20
2013.12.17 08:22:07.152,1.68002,1.68012,1.10,1.88
2013.12.17 08:22:09.002,1.68002,1.68011,1.00,1.13
2013.12.17 08:22:09.306,1.67999,1.68009,1.00,1.13
2013.12.17 08:22:09.601,1.67999,1.68011,1.53,1.13
2013.12.17 08:22:10.599,1.67999,1.68012,1.53,1.88
2013.12.17 08:22:13.560,1.68002,1.68012,1.00,1.50
2013.12.17 08:22:17.630,1.67997,1.68012,1.88,1.88
2013.12.17 08:22:17.783,1.67997,1.68012,1.50,2.25
2013.12.17 08:22:19.322,1.67997,1.68012,1.48,2.03
2013.12.17 08:22:19.871,1.67997,1.68012,1.48,2.03
2013.12.17 08:22:26.314,1.67997,1.68012,1.48,2.03
2013.12.17 08:22:32.457,1.67997,1.68012,1.48,2.40
2013.12.17 08:22:32.508,1.67994,1.68009,2.01,1.18
2013.12.17 08:22:32.660,1.67994,1.68008,1.36,1.31
2013.12.17 08:22:32.925,1.67991,1.68006,1.65,1.00
2013.12.17 08:22:33.228,1.67991,1.68006,2.03,1.18
2013.12.17 08:22:33.824,1.67991,1.68006,2.63,1.00
2013.12.17 08:22:34.613,1.67996,1.6801,1.00,1.81
2013.12.17 08:22:34.765,1.67996,1.68005,1.00,1.00
2013.12.17 08:22:36.946,1.67996,1.68005,1.00,1.18
2013.12.17 08:22:36.997,1.67994,1.68005,1.00,1.08
2013.12.17 08:22:37.710,1.67994,1.68005,1.00,1.00
2013.12.17 08:22:38.371,1.67994,1.68005,1.50,1.00
2013.12.17 08:22:38.422,1.67997,1.68005,1.00,1.00
2013.12.17 08:22:38.524,1.67997,1.68011,1.00,1.88
2013.12.17 08:22:38.691,1.67997,1.68011,1.48,1.58
2013.12.17 08:22:38.938,1.67997,1.68011,1.48,1.28
2013.12.17 08:22:39.466,1.67997,1.68011,1.48,1.18
2013.12.17 08:22:42.494,1.67997,1.68011,1.45,1.10
2013.12.17 08:22:43.066,1.67997,1.68011,1.55,1.00
2013.12.17 08:22:48.844,1.67997,1.68011,1.55,1.00
2013.12.17 08:22:55.793,1.67998,1.68011,1.20,1.00
2013.12.17 08:23:03.983,1.67999,1.68011,1.65,1.00
2013.12.17 08:23:04.135,1.67999,1.68011,1.95,1.00
2013.12.17 08:23:20.947,1.68001,1.68011,1.13,1.00
2013.12.17 08:23:21.302,1.68004,1.68011,1.20,1.00
2013.12.17 08:23:21.722,1.68006,1.68019,1.20,1.38
2013.12.17 08:23:22.053,1.68004,1.68011,1.58,1.00
2013.12.17 08:23:22.157,1.68004,1.68011,1.10,1.00
2013.12.17 08:23:22.733,1.68002,1.68016,1.28,1.38
2013.12.17 08:23:22.982,1.68002,1.68016,1.15,1.38
2013.12.17 08:23:23.134,1.67998,1.68013,1.58,1.38
2013.12.17 08:23:23.336,1.67998,1.68013,1.20,1.38
2013.12.17 08:23:23.438,1.67998,1.68013,1.58,1.38
2013.12.17 08:23:23.960,1.68002,1.68015,1.10,1.38
2013.12.17 08:23:24.214,1.68006,1.68017,1.00,1.95
2013.12.17 08:23:27.590,1.68008,1.68017,1.00,1.88
2013.12.17 08:23:32.214,1.68008,1.68017,1.38,1.50
2013.12.17 08:23:32.417,1.68008,1.68019,1.55,1.00
2013.12.17 08:23:33.459,1.68011,1.68019,1.00,1.00
2013.12.17 08:23:34.150,1.68011,1.68021,1.00,1.38
2013.12.17 08:23:40.162,1.68011,1.68023,1.38,1.48
2013.12.17 08:23:40.264,1.68014,1.68023,1.00,1.13
2013.12.17 08:23:40.871,1.68014,1.68029,1.18,2.03
2013.12.17 08:23:41.458,1.68014,1.68028,1.00,1.55
2013.12.17 08:23:42.169,1.68014,1.68028,1.00,1.55
2013.12.17 08:23:43.505,1.68014,1.68026,1.08,1.38
2013.12.17 08:23:43.758,1.68017,1.68028,1.00,1.38
2013.12.17 08:23:44.112,1.68017,1.68031,1.18,1.48
2013.12.17 08:23:44.754,1.68017,1.68032,1.28,2.03
2013.12.17 08:23:46.877,1.68017,1.68032,1.55,1.55
2013.12.17 08:23:46.979,1.68021,1.68033,1.00,1.48
2013.12.17 08:23:53.225,1.68018,1.68033,1.53,1.95
2013.12.17 08:23:53.528,1.68013,1.6802,1.00,1.13
2013.12.17 08:23:53.801,1.68003,1.68013,1.18,1.75
2013.12.17 08:23:54.004,1.67999,1.68009,1.88,1.00
2013.12.17 08:23:54.921,1.68001,1.68009,1.50,1.00
2013.12.17 08:23:55.073,1.67999,1.68009,1.13,1.00
2013.12.17 08:23:55.433,1.67999,1.68009,1.38,1.00
2013.12.17 08:23:55.585,1.68003,1.68012,1.00,1.13
2013.12.17 08:24:01.265,1.68003,1.68012,1.00,1.38
2013.12.17 08:24:01.902,1.68003,1.68012,1.13,1.50
2013.12.17 08:24:02.309,1.68,1.68012,1.38,1.58
2013.12.17 08:24:02.460,1.68,1.68012,1.00,1.95
2013.12.17 08:24:03.490,1.68,1.68012,1.13,1.58
2013.12.17 08:24:06.743,1.68,1.68012,1.00,1.08
2013.12.17 08:24:07.055,1.68,1.6801,1.00,1.45
2013.12.17 08:24:07.106,1.67996,1.6801,1.50,1.53
2013.12.17 08:24:07.650,1.67996,1.6801,1.00,1.53
2013.12.17 08:24:08.614,1.67996,1.68008,1.10,1.38
2013.12.17 08:24:09.163,1.67996,1.68008,1.15,1.38
2013.12.17 08:24:12.421,1.67996,1.6801,1.53,1.38
2013.12.17 08:24:22.511,1.67999,1.6801,1.00,1.88
2013.12.17 08:24:48.149,1.67996,1.6801,1.48,1.55
2013.12.17 08:24:48.922,1.67996,1.6801,1.55,1.45
2013.12.17 08:24:50.639,1.67999,1.68012,1.00,1.74
2013.12.17 08:24:52.454,1.67999,1.68012,1.00,1.74
2013.12.17 08:24:54.200,1.67999,1.68013,1.00,1.36
2013.12.17 08:24:54.454,1.68003,1.68018,1.28,1.55
2013.12.17 08:24:54.505,1.68003,1.68018,1.58,1.48
2013.12.17 08:24:55.119,1.68003,1.68018,1.95,1.38
2013.12.17 08:24:59.773,1.68009,1.6802,1.00,1.38
2013.12.17 08:25:02.781,1.68009,1.6802,1.00,1.38
2013.12.17 08:25:03.566,1.68009,1.68021,1.00,1.48
2013.12.17 08:25:04.074,1.68009,1.68022,1.00,1.55
2013.12.17 08:25:24.992,1.68009,1.68022,1.48,1.38
2013.12.17 08:25:25.498,1.68011,1.68024,1.48,1.38
2013.12.17 08:25:33.244,1.68011,1.68024,1.88,1.28
2013.12.17 08:25:33.548,1.68019,1.68032,1.48,1.55
2013.12.17 08:25:34.072,1.68019,1.68034,1.48,1.65
2013.12.17 08:25:34.224,1.68017,1.68032,1.53,1.48
2013.12.17 08:25:34.477,1.68014,1.68029,1.95,1.53
2013.12.17 08:25:34.780,1.6801,1.68025,1.55,1.48
2013.12.17 08:25:36.281,1.6801,1.68025,1.85,1.38
2013.12.17 08:25:36.433,1.6801,1.68025,1.88,1.13
2013.12.17 08:25:41.274,1.68013,1.68028,1.53,1.48
2013.12.17 08:25:41.854,1.68017,1.68032,1.20,1.53
2013.12.17 08:25:42.367,1.68017,1.68032,1.48,1.53
2013.12.17 08:25:44.308,1.68017,1.68032,1.20,1.53
2013.12.17 08:25:44.681,1.68017,1.68032,1.58,1.38
2013.12.17 08:25:47.830,1.6802,1.68035,1.20,1.90
2013.12.17 08:25:49.149,1.6802,1.68035,1.10,1.90
2013.12.17 08:25:49.456,1.68015,1.68028,1.15,1.88
2013.12.17 08:25:49.658,1.68011,1.68025,1.00,1.53
2013.12.17 08:25:50.180,1.6801,1.68025,1.88,1.53
2013.12.17 08:25:57.189,1.68013,1.68027,1.00,1.58
2013.12.17 08:25:57.291,1.68013,1.68027,1.20,1.28
2013.12.17 08:25:58.298,1.68013,1.68027,1.48,1.55
2013.12.17 08:25:58.551,1.68018,1.68029,1.20,1.13
2013.12.17 08:25:58.602,1.68018,1.68031,1.20,1.38
2013.12.17 08:25:59.108,1.68018,1.68033,1.53,1.48
2013.12.17 08:26:01.268,1.68018,1.68033,1.28,1.48
2013.12.17 08:26:01.572,1.68018,1.68032,1.00,1.28
2013.12.17 08:26:02.388,1.68013,1.68028,1.55,1.95
2013.12.17 08:26:02.641,1.68013,1.68028,1.55,2.03
2013.12.17 08:26:03.184,1.68013,1.68028,1.55,2.03
2013.12.17 08:26:05.560,1.68013,1.68028,1.55,2.03
2013.12.17 08:26:07.889,1.68015,1.68028,1.50,1.65
2013.12.17 08:26:08.094,1.68023,1.68032,1.38,1.38
2013.12.17 08:26:08.246,1.68023,1.68034,1.13,1.20
2013.12.17 08:26:08.296,1.68023,1.68034,1.50,1.13
2013.12.17 08:26:08.347,1.68028,1.6804,1.00,2.40
2013.12.17 08:26:08.449,1.68028,1.6804,1.38,1.65
2013.12.17 08:26:08.601,1.68028,1.68041,1.58,1.00
2013.12.17 08:26:08.652,1.68031,1.68041,1.48,1.00
2013.12.17 08:26:08.905,1.68031,1.68043,1.10,1.38
2013.12.17 08:26:12.385,1.68035,1.68044,1.00,1.85
2013.12.17 08:26:12.437,1.68035,1.68047,1.00,1.20
2013.12.17 08:26:12.488,1.68033,1.68046,1.00,1.28
2013.12.17 08:26:12.692,1.68034,1.68048,1.20,1.20
2013.12.17 08:26:13.208,1.68034,1.68047,1.00,1.95
2013.12.17 08:26:13.259,1.68031,1.68046,1.38,1.90
2013.12.17 08:26:17.109,1.68031,1.68046,1.00,2.03
2013.12.17 08:26:19.639,1.68031,1.68046,1.38,1.90
2013.12.17 08:26:21.419,1.68031,1.68043,1.00,1.38
2013.12.17 08:26:39.349,1.68031,1.68043,1.00,1.20
2013.12.17 08:26:46.059,1.68031,1.68045,1.00,1.28
2013.12.17 08:26:47.598,1.68031,1.68045,1.00,1.90
2013.12.17 08:26:47.953,1.68028,1.68038,1.00,1.13
2013.12.17 08:26:48.155,1.68025,1.68038,1.28,1.13
2013.12.17 08:26:49.909,1.68025,1.68037,1.55,1.00
2013.12.17 08:26:50.416,1.68025,1.6804,1.58,1.48
2013.12.17 08:26:51.798,1.68028,1.68037,1.10,1.00
2013.12.17 08:26:52.151,1.68025,1.6804,2.03,2.03
2013.12.17 08:26:54.679,1.68028,1.68042,1.48,1.93
2013.12.17 08:26:54.884,1.68028,1.6804,1.48,1.13
2013.12.17 08:26:55.315,1.68028,1.68042,1.38,1.58
2013.12.17 08:26:57.414,1.68028,1.68039,1.38,1.20
2013.12.17 08:26:57.958,1.68028,1.68038,1.13,1.38
2013.12.17 08:26:58.825,1.68028,1.68039,1.38,1.20
2013.12.17 08:26:59.281,1.68026,1.6804,1.48,1.28
2013.12.17 08:27:00.021,1.68026,1.68037,1.48,1.00
2013.12.17 08:27:00.538,1.68026,1.68038,1.48,1.38
2013.12.17 08:27:02.207,1.68026,1.68038,1.00,1.20
2013.12.17 08:27:02.894,1.68023,1.68037,1.38,1.15
2013.12.17 08:27:10.339,1.68023,1.68038,1.38,2.33
2013.12.17 08:27:11.162,1.6802,1.68034,1.53,1.00
2013.12.17 08:27:11.767,1.6802,1.68034,1.53,1.00
2013.12.17 08:27:17.948,1.68022,1.68037,1.48,1.65
2013.12.17 08:27:18.755,1.68022,1.68037,1.58,1.50
2013.12.17 08:27:24.515,1.68022,1.68037,1.58,1.50
2013.12.17 08:27:24.819,1.68023,1.68033,1.00,1.13
2013.12.17 08:27:24.921,1.68023,1.68031,1.00,1.13
2013.12.17 08:27:24.972,1.68023,1.68031,1.00,1.13
2013.12.17 08:27:25.123,1.68018,1.6803,1.13,1.00
2013.12.17 08:27:25.225,1.68016,1.6803,1.18,1.38
2013.12.17 08:27:25.489,1.68014,1.68022,1.00,1.13
2013.12.17 08:27:26.022,1.68011,1.68022,1.48,1.00
2013.12.17 08:27:26.527,1.68015,1.68022,1.00,1.38
2013.12.17 08:27:27.033,1.68013,1.68024,1.53,1.50
2013.12.17 08:27:27.084,1.68013,1.68024,1.53,1.00
2013.12.17 08:27:27.185,1.68013,1.68024,1.58,1.00
2013.12.17 08:27:28.082,1.68018,1.68024,1.48,1.00
2013.12.17 08:27:28.346,1.68018,1.68027,1.38,1.13
2013.12.17 08:27:28.397,1.68015,1.68027,1.53,1.88
2013.12.17 08:27:28.707,1.68015,1.68024,1.00,1.88
2013.12.17 08:27:31.888,1.68013,1.68024,1.58,1.13
2013.12.17 08:27:32.406,1.68013,1.68024,1.88,1.13
2013.12.17 08:27:36.041,1.6802,1.68027,1.10,1.13
2013.12.17 08:27:36.589,1.68017,1.6803,1.58,2.25
2013.12.17 08:27:37.168,1.6802,1.6803,1.10,1.75
2013.12.17 08:27:38.248,1.68017,1.68029,1.58,1.75
2013.12.17 08:27:38.879,1.68017,1.68029,1.13,1.75
2013.12.17 08:27:39.524,1.68017,1.68027,1.73,1.13
2013.12.17 08:27:40.098,1.68017,1.68027,2.33,1.13
2013.12.17 08:27:40.877,1.68017,1.68028,2.33,1.00
2013.12.17 08:27:41.413,1.6802,1.68029,1.10,1.13
2013.12.17 08:27:42.288,1.6802,1.68028,1.10,1.00
2013.12.17 08:27:42.591,1.68021,1.6803,1.15,1.13
2013.12.17 08:27:42.948,1.68021,1.68029,1.08,1.13
2013.12.17 08:27:43.206,1.68021,1.68029,1.10,1.13
2013.12.17 08:27:43.307,1.68021,1.68032,1.48,2.25
2013.12.17 08:27:43.409,1.68018,1.68032,1.58,1.00
2013.12.17 08:27:43.561,1.68023,1.68033,1.13,1.00
2013.12.17 08:27:43.771,1.68026,1.68038,1.28,1.38
2013.12.17 08:27:43.974,1.68025,1.68038,1.88,1.38
2013.12.17 08:27:44.429,1.68025,1.68039,1.88,1.50
2013.12.17 08:27:44.842,1.68025,1.68039,1.88,1.75
2013.12.17 08:27:44.995,1.68024,1.68034,1.28,1.38
2013.12.17 08:27:45.148,1.68022,1.68036,1.13,1.00
2013.12.17 08:27:45.351,1.68025,1.6804,1.55,2.03
2013.12.17 08:27:45.402,1.68025,1.6804,1.55,2.03
2013.12.17 08:27:45.964,1.68026,1.68041,1.53,1.95
2013.12.17 08:27:46.173,1.68026,1.68041,1.53,1.20
2013.12.17 08:27:46.274,1.68026,1.68041,1.88,1.50
2013.12.17 08:27:46.629,1.68024,1.68039,1.50,1.88
2013.12.17 08:27:46.696,1.68024,1.68039,1.50,1.88
2013.12.17 08:27:46.747,1.68024,1.68039,1.15,1.88
2013.12.17 08:27:47.163,1.68026,1.68039,1.10,1.13
2013.12.17 08:27:47.267,1.68026,1.68039,1.20,1.13
2013.12.17 08:27:48.028,1.68029,1.68043,1.10,1.55
2013.12.17 08:27:48.566,1.68029,1.68043,1.10,1.55
2013.12.17 08:27:49.335,1.68029,1.68043,1.00,1.53
2013.12.17 08:27:51.288,1.68029,1.68043,1.00,1.53
2013.12.17 08:27:52.169,1.68029,1.68043,1.00,1.53
2013.12.17 08:27:52.550,1.68029,1.68043,1.00,1.53
2013.12.17 08:27:53.424,1.68029,1.68043,1.00,1.53
2013.12.17 08:27:54.368,1.68029,1.68042,1.00,1.55
2013.12.17 08:27:55.508,1.68029,1.6804,1.00,1.38
2013.12.17 08:27:55.811,1.68029,1.68039,1.00,1.38
2013.12.17 08:27:57.797,1.68025,1.68038,1.18,1.38
2013.12.17 08:28:00.748,1.68025,1.68039,1.18,1.48
2013.12.17 08:28:01.420,1.68025,1.68038,1.28,1.38
2013.12.17 08:28:02.343,1.68025,1.6804,1.28,1.38
2013.12.17 08:28:03.184,1.68025,1.68039,1.15,1.38
2013.12.17 08:28:03.286,1.68025,1.68039,1.15,1.38
2013.12.17 08:28:03.440,1.68023,1.68037,1.18,1.20
2013.12.17 08:28:04.240,1.68023,1.68037,1.18,1.95
2013.12.17 08:28:04.608,1.68023,1.68037,1.28,1.95
2013.12.17 08:28:04.709,1.68023,1.68037,1.18,1.95
2013.12.17 08:28:05.165,1.68023,1.68037,1.18,1.95
2013.12.17 08:28:05.676,1.68023,1.68037,1.18,1.48
2013.12.17 08:28:06.679,1.68023,1.68037,1.18,1.48
2013.12.17 08:28:06.981,1.68019,1.6803,1.65,1.38
2013.12.17 08:28:07.033,1.68019,1.6803,1.18,1.38
2013.12.17 08:28:07.084,1.68017,1.6803,1.20,1.48
2013.12.17 08:28:08.418,1.68017,1.6803,1.10,1.48
2013.12.17 08:28:10.159,1.68017,1.68028,1.15,1.38
2013.12.17 08:28:10.500,1.68017,1.68028,1.15,1.00
2013.12.17 08:28:12.242,1.68017,1.68028,1.95,1.00
2013.12.17 08:28:12.395,1.6802,1.68032,1.08,1.38
2013.12.17 08:28:12.445,1.68019,1.68032,2.63,1.38
2013.12.17 08:28:13.940,1.68021,1.68034,1.13,1.50
2013.12.17 08:28:14.481,1.6802,1.68034,1.88,1.50
2013.12.17 08:28:14.587,1.6802,1.68034,1.88,1.50
2013.12.17 08:28:14.689,1.68025,1.68039,1.38,1.28
2013.12.17 08:28:14.790,1.68025,1.6804,1.58,1.38
2013.12.17 08:28:15.312,1.68025,1.68039,2.33,1.13
2013.12.17 08:28:20.922,1.68025,1.68039,1.28,1.88
2013.12.17 08:28:23.225,1.68027,1.68039,1.00,1.13
2013.12.17 08:28:25.338,1.68025,1.68038,1.28,1.50
2013.12.17 08:28:26.332,1.68027,1.68039,1.00,1.13
2013.12.17 08:28:27.855,1.68027,1.68039,1.18,1.13
2013.12.17 08:28:28.406,1.68027,1.68039,1.18,1.13
2013.12.17 08:28:29.159,1.68025,1.68039,1.18,1.88
2013.12.17 08:28:29.676,1.68027,1.68039,1.00,1.88
2013.12.17 08:28:30.827,1.68027,1.68039,1.00,1.88
2013.12.17 08:28:35.496,1.68027,1.68039,1.18,1.13
2013.12.17 08:28:36.037,1.68027,1.68039,1.00,1.13
2013.12.17 08:28:39.977,1.68029,1.68039,1.00,1.13
2013.12.17 08:28:40.559,1.68026,1.68039,1.15,1.13
2013.12.17 08:28:41.065,1.68026,1.68039,1.10,1.13
2013.12.17 08:28:45.050,1.68026,1.68039,1.20,1.13
2013.12.17 08:28:50.195,1.68026,1.68039,1.10,1.13
2013.12.17 08:28:50.499,1.68022,1.68037,1.50,1.50
2013.12.17 08:28:50.651,1.68021,1.68033,1.88,1.13
2013.12.17 08:28:50.954,1.68019,1.68033,1.00,1.20
2013.12.17 08:28:54.829,1.68016,1.68031,1.28,1.38
2013.12.17 08:28:56.677,1.68019,1.68034,2.25,1.38
2013.12.17 08:28:56.778,1.68024,1.68039,1.10,2.03
2013.12.17 08:28:56.899,1.68027,1.68039,1.10,1.45
2013.12.17 08:28:56.950,1.68027,1.68042,1.18,2.40
2013.12.17 08:28:58.602,1.68027,1.68042,1.15,1.45
2013.12.17 08:28:59.009,1.6803,1.68045,1.10,2.03
2013.12.17 08:29:01.045,1.68031,1.68045,1.50,2.33
2013.12.17 08:29:01.417,1.68031,1.68045,2.40,1.88
2013.12.17 08:29:01.619,1.68034,1.68049,1.00,3.04
2013.12.17 08:29:04.146,1.68034,1.68049,1.00,1.95
2013.12.17 08:29:06.338,1.68034,1.68049,1.00,1.95
2013.12.17 08:29:07.370,1.68036,1.68049,1.00,1.45
2013.12.17 08:29:16.147,1.68031,1.6805,1.65,1.20
2013.12.17 08:29:16.248,1.68034,1.68049,1.00,1.28
2013.12.17 08:29:18.546,1.68034,1.68049,1.00,1.28
2013.12.17 08:29:19.756,1.68034,1.68049,1.00,1.28
2013.12.17 08:29:20.287,1.68031,1.68049,1.15,1.65
2013.12.17 08:29:22.791,1.68034,1.68049,1.08,1.28
2013.12.17 08:29:23.044,1.68034,1.68049,1.18,1.65
2013.12.17 08:29:23.145,1.68034,1.68049,1.20,1.58
2013.12.17 08:29:23.456,1.68038,1.68051,1.20,1.13
2013.12.17 08:29:23.709,1.68041,1.68056,1.13,1.95
2013.12.17 08:29:25.353,1.68044,1.68056,1.10,1.13
2013.12.17 08:29:25.606,1.68041,1.68056,1.10,2.03
2013.12.17 08:29:25.670,1.68041,1.68056,1.10,1.65
2013.12.17 08:29:25.974,1.68037,1.68052,1.18,1.48
2013.12.17 08:29:26.661,1.68037,1.68052,1.10,1.58
2013.12.17 08:29:27.205,1.68037,1.68052,1.18,1.58
2013.12.17 08:29:29.745,1.68037,1.68052,1.10,1.58
2013.12.17 08:29:32.205,1.68037,1.68052,1.00,1.65
2013.12.17 08:29:32.753,1.68034,1.68052,1.15,1.65
2013.12.17 08:29:32.955,1.68034,1.68049,1.15,1.45
2013.12.17 08:29:36.561,1.68034,1.68049,1.15,1.38
2013.12.17 08:29:38.721,1.68034,1.68049,1.18,1.45
2013.12.17 08:29:39.240,1.68034,1.68049,1.10,1.53
2013.12.17 08:29:41.588,1.68035,1.68049,1.50,1.08
2013.12.17 08:29:41.994,1.68038,1.68049,1.50,1.18
2013.12.17 08:29:42.095,1.68035,1.68049,1.13,1.15
2013.12.17 08:29:42.146,1.68035,1.68049,1.13,1.28
2013.12.17 08:29:42.467,1.6803,1.6804,1.00,1.20
2013.12.17 08:29:42.771,1.68025,1.6804,1.10,1.90
2013.12.17 08:29:43.276,1.68025,1.68039,1.10,1.28
2013.12.17 08:29:43.685,1.68023,1.68038,1.13,1.53
2013.12.17 08:29:52.096,1.68023,1.68037,1.00,1.20
2013.12.17 08:29:52.585,1.68024,1.68038,1.13,1.15
2013.12.17 08:29:52.635,1.68027,1.68038,1.13,1.15
2013.12.17 08:29:52.737,1.68029,1.68041,1.13,1.30
2013.12.17 08:29:52.788,1.68032,1.68045,1.48,1.85
2013.12.17 08:29:52.990,1.68029,1.68042,1.20,1.50
2013.12.17 08:29:53.243,1.6803,1.68043,1.00,1.28
2013.12.17 08:29:53.756,1.68027,1.68041,1.75,1.48
2013.12.17 08:29:53.908,1.68027,1.68041,1.13,1.38
2013.12.17 08:29:54.162,1.68033,1.68048,1.95,1.85
2013.12.17 08:29:54.390,1.68033,1.68048,1.58,1.93
2013.12.17 08:29:54.905,1.6803,1.68043,1.18,1.13
2013.12.17 08:29:55.006,1.68028,1.68042,1.08,1.88
2013.12.17 08:29:55.108,1.68024,1.68038,2.78,1.10
2013.12.17 08:29:55.159,1.68024,1.68038,2.40,1.48
2013.12.17 08:29:55.412,1.68021,1.68035,1.65,1.48
2013.12.17 08:29:55.939,1.68021,1.68035,1.65,1.48
2013.12.17 08:29:57.145,1.68021,1.68035,2.40,1.38
2013.12.17 08:29:57.246,1.68023,1.68038,1.45,2.40
2013.12.17 08:29:57.449,1.68024,1.68038,1.88,2.70
2013.12.17 08:29:57.651,1.68023,1.68038,1.15,1.58
2013.12.17 08:29:58.932,1.68022,1.68037,2.40,1.55
2013.12.17 08:30:03.053,1.68022,1.68037,1.18,1.55
2013.12.17 08:30:03.516,1.6802,1.68032,2.25,1.55
2013.12.17 08:30:03.719,1.68015,1.6803,2.11,2.03
2013.12.17 08:30:04.032,1.68014,1.68024,1.46,1.45
2013.12.17 08:30:04.083,1.68014,1.68024,1.00,1.95
2013.12.17 08:30:04.134,1.68011,1.68023,1.00,1.28
2013.12.17 08:30:04.184,1.68009,1.68023,1.00,1.28
2013.12.17 08:30:04.286,1.68005,1.68019,1.00,2.25
2013.12.17 08:30:04.337,1.68002,1.68017,1.20,1.53
2013.12.17 08:30:08.416,1.68001,1.68014,1.00,1.53
2013.12.17 08:30:08.838,1.67999,1.68014,1.58,2.40
2013.12.17 08:30:08.990,1.67997,1.6801,1.10,1.88
2013.12.17 08:30:09.041,1.67997,1.6801,1.10,2.25
2013.12.17 08:30:09.345,1.67995,1.68008,1.00,1.13
2013.12.17 08:30:09.404,1.67995,1.68008,1.00,1.13
2013.12.17 08:30:11.151,1.67991,1.68006,1.74,1.48
2013.12.17 08:30:13.396,1.67999,1.68006,1.00,1.10
2013.12.17 08:30:13.498,1.67999,1.68009,1.00,1.38
2013.12.17 08:30:13.700,1.68001,1.68014,1.00,1.20
2013.12.17 08:30:14.294,1.68001,1.68016,1.18,1.55
2013.12.17 08:30:17.017,1.68001,1.68016,1.65,1.55
2013.12.17 08:30:21.433,1.68001,1.68016,1.93,1.55
2013.12.17 08:30:21.535,1.68005,1.68019,1.45,1.83
2013.12.17 08:30:21.636,1.68005,1.68019,1.58,1.13
