2013.12.09 11:23:11.320,1.68834,1.68846,1.00,1.88
2013.12.09 11:23:12.815,1.68834,1.68845,1.50,1.38
2013.12.09 11:23:12.967,1.68839,1.68848,1.00,1.55
2013.12.09 11:23:13.169,1.68839,1.68848,1.55,1.00
2013.12.09 11:23:13.581,1.68839,1.6885,1.47,1.00
2013.12.09 11:23:14.122,1.68839,1.68849,1.53,1.00
2013.12.09 11:23:15.407,1.68839,1.68848,1.78,1.00
2013.12.09 11:23:15.715,1.68839,1.68847,1.40,1.38
2013.12.09 11:23:15.968,1.68839,1.68846,1.00,1.13
2013.12.09 11:23:16.112,1.68835,1.68846,2.22,1.38
2013.12.09 11:23:17.081,1.68832,1.68843,2.03,1.38
2013.12.09 11:23:17.571,1.68834,1.68841,1.65,1.13
2013.12.09 11:23:17.723,1.68831,1.68839,1.50,1.00
2013.12.09 11:23:17.824,1.68831,1.68839,1.10,1.00
2013.12.09 11:23:18.376,1.68831,1.68838,1.10,1.00
2013.12.09 11:23:19.633,1.68831,1.68839,1.10,1.00
2013.12.09 11:23:21.871,1.68829,1.68839,1.58,1.00
2013.12.09 11:23:22.375,1.68829,1.68839,1.10,1.00
2013.12.09 11:23:22.427,1.68829,1.68835,1.10,1.00
2013.12.09 11:23:22.933,1.68829,1.68834,1.00,1.00
2013.12.09 11:23:23.700,1.68829,1.68833,1.00,1.00
2013.12.09 11:23:26.029,1.68831,1.6884,1.00,1.28
2013.12.09 11:23:26.360,1.68829,1.68835,1.00,1.00
2013.12.09 11:23:26.882,1.68829,1.68834,1.00,1.00
2013.12.09 11:23:27.749,1.68829,1.68835,1.00,1.00
2013.12.09 11:23:27.961,1.68829,1.68842,1.88,1.53
2013.12.09 11:23:28.012,1.68831,1.68842,1.18,1.38
2013.12.09 11:23:28.315,1.68839,1.68845,1.00,1.00
2013.12.09 11:23:30.199,1.68838,1.68847,1.20,1.00
2013.12.09 11:23:31.056,1.68838,1.68847,1.00,1.38
2013.12.09 11:23:31.606,1.68839,1.68849,1.10,1.38
2013.12.09 11:23:33.790,1.68838,1.68848,1.00,1.38
2013.12.09 11:23:33.892,1.68834,1.68847,2.59,1.38
2013.12.09 11:23:36.152,1.68836,1.68848,1.18,1.38
2013.12.09 11:23:36.669,1.68836,1.68848,1.15,1.38
2013.12.09 11:23:37.199,1.68839,1.68849,1.00,1.38
2013.12.09 11:23:37.506,1.6884,1.68848,1.00,1.13
2013.12.09 11:23:37.607,1.68846,1.68855,1.00,1.75
2013.12.09 11:23:37.911,1.68854,1.68858,1.00,1.00
2013.12.09 11:23:37.962,1.68854,1.68863,1.00,1.00
2013.12.09 11:23:38.064,1.68853,1.68865,1.00,1.38
2013.12.09 11:23:38.268,1.68853,1.68861,1.00,1.38
2013.12.09 11:23:41.155,1.68848,1.68858,1.50,1.38
2013.12.09 11:23:41.206,1.68848,1.68858,1.18,1.38
2013.12.09 11:23:41.459,1.68851,1.68861,1.00,1.88
2013.12.09 11:23:41.762,1.68851,1.68863,1.20,1.38
2013.12.09 11:23:45.900,1.68851,1.68864,1.15,1.38
2013.12.09 11:23:46.441,1.68851,1.68864,1.18,1.38
2013.12.09 11:23:48.384,1.68854,1.68864,1.00,1.38
2013.12.09 11:24:00.174,1.68851,1.68863,1.18,1.38
2013.12.09 11:24:03.539,1.68854,1.68864,1.00,1.38
2013.12.09 11:24:03.691,1.68852,1.68864,1.02,1.38
2013.12.09 11:24:12.400,1.68851,1.68865,1.65,1.48
2013.12.09 11:24:23.340,1.68851,1.68864,1.10,1.45
2013.12.09 11:24:24.608,1.68851,1.68864,1.58,1.48
2013.12.09 11:24:25.835,1.68851,1.6886,1.00,1.38
2013.12.09 11:24:29.833,1.68851,1.68856,1.38,1.00
2013.12.09 11:24:30.239,1.68846,1.68856,1.38,1.00
2013.12.09 11:24:30.291,1.68846,1.68856,1.38,1.58
2013.12.09 11:24:30.658,1.68846,1.68856,1.38,1.10
2013.12.09 11:24:30.861,1.68844,1.68858,1.95,1.10
2013.12.09 11:24:31.377,1.68844,1.68857,1.95,1.00
2013.12.09 11:24:32.065,1.68844,1.68856,1.48,1.00
2013.12.09 11:24:36.399,1.68845,1.68859,1.28,1.20
2013.12.09 11:24:36.703,1.68846,1.68857,1.53,1.00
2013.12.09 11:24:37.462,1.68849,1.68858,1.13,1.10
2013.12.09 11:24:37.766,1.68844,1.68856,1.90,1.50
2013.12.09 11:24:45.530,1.68844,1.68856,1.48,1.88
2013.12.09 11:24:46.379,1.68844,1.68855,1.48,1.00
2013.12.09 11:24:46.430,1.68844,1.68853,1.20,1.00
2013.12.09 11:24:49.217,1.68839,1.68853,2.63,1.00
2013.12.09 11:25:02.180,1.68839,1.68852,2.33,1.00
2013.12.09 11:25:02.794,1.68839,1.68853,2.33,1.00
2013.12.09 11:25:06.005,1.68839,1.68853,2.33,1.00
2013.12.09 11:25:06.534,1.6884,1.68854,1.65,1.00
2013.12.09 11:25:10.191,1.6884,1.68854,1.18,1.95
2013.12.09 11:25:11.508,1.68839,1.68853,2.40,1.38
2013.12.09 11:25:11.609,1.6884,1.68852,1.93,1.13
2013.12.09 11:25:12.123,1.6884,1.68854,1.28,1.88
2013.12.09 11:25:14.896,1.68841,1.68851,1.75,1.00
2013.12.09 11:25:15.419,1.68842,1.68851,1.10,1.50
2013.12.09 11:25:17.490,1.68842,1.68852,1.10,1.13
2013.12.09 11:25:17.920,1.6884,1.6885,2.03,1.00
2013.12.09 11:25:18.224,1.6884,1.68852,1.50,1.13
2013.12.09 11:25:18.276,1.6884,1.68849,1.13,1.00
2013.12.09 11:25:18.790,1.68839,1.68851,2.70,1.00
2013.12.09 11:25:19.296,1.6884,1.68852,1.90,1.13
2013.12.09 11:25:20.055,1.6884,1.68853,1.90,1.13
2013.12.09 11:25:23.030,1.68843,1.68853,1.38,1.13
2013.12.09 11:25:23.183,1.68849,1.68859,1.58,1.38
2013.12.09 11:25:23.588,1.68849,1.68862,3.00,1.48
2013.12.09 11:25:23.841,1.68852,1.68866,1.88,2.03
2013.12.09 11:25:24.541,1.68852,1.68865,1.88,1.55
2013.12.09 11:25:24.592,1.68857,1.68865,1.45,1.48
2013.12.09 11:25:24.693,1.6886,1.6887,1.08,1.38
2013.12.09 11:25:25.168,1.6886,1.68871,1.55,1.00
2013.12.09 11:25:25.619,1.6886,1.68865,1.10,1.38
2013.12.09 11:25:25.924,1.68859,1.68864,1.00,1.19
2013.12.09 11:25:26.025,1.68859,1.68867,1.00,1.10
2013.12.09 11:25:26.076,1.68859,1.68871,1.00,1.20
2013.12.09 11:25:26.126,1.68859,1.68871,1.38,1.20
2013.12.09 11:25:26.839,1.68857,1.68866,1.55,1.00
2013.12.09 11:25:28.577,1.68857,1.68869,1.38,1.32
2013.12.09 11:25:28.832,1.68857,1.68866,1.53,1.00
2013.12.09 11:25:29.341,1.68857,1.68862,1.00,1.00
2013.12.09 11:25:29.645,1.68849,1.68859,1.99,1.00
2013.12.09 11:25:29.746,1.6885,1.68863,1.95,1.00
2013.12.09 11:25:29.797,1.6885,1.68863,1.95,1.00
2013.12.09 11:25:30.226,1.6885,1.68861,1.95,1.00
2013.12.09 11:25:31.035,1.6885,1.68862,1.95,1.00
2013.12.09 11:25:33.716,1.6885,1.68861,1.58,1.00
2013.12.09 11:25:33.971,1.68854,1.68866,1.18,1.38
2013.12.09 11:25:34.498,1.68854,1.68866,1.00,1.48
2013.12.09 11:25:34.853,1.68849,1.68861,1.53,1.00
2013.12.09 11:25:35.500,1.68849,1.68861,1.38,1.18
2013.12.09 11:25:36.017,1.68849,1.68861,1.38,1.00
2013.12.09 11:25:39.871,1.68846,1.68861,1.53,2.63
2013.12.09 11:25:40.734,1.68846,1.6886,1.53,1.00
2013.12.09 11:25:43.984,1.68846,1.68859,1.55,1.00
2013.12.09 11:25:44.528,1.68846,1.68861,1.95,2.63
2013.12.09 11:25:47.007,1.68847,1.68861,1.88,1.88
2013.12.09 11:25:47.513,1.68847,1.68861,1.90,1.38
2013.12.09 11:25:51.244,1.6885,1.68861,1.48,1.88
2013.12.09 11:25:53.971,1.6885,1.68861,1.00,1.88
2013.12.09 11:25:54.443,1.68847,1.68861,1.28,1.45
2013.12.09 11:25:54.980,1.68847,1.68861,1.58,1.38
2013.12.09 11:25:55.610,1.68847,1.68861,1.88,1.38
2013.12.09 11:25:56.187,1.68852,1.68866,1.00,1.65
2013.12.09 11:25:57.027,1.6885,1.68861,1.50,1.38
2013.12.09 11:26:02.462,1.68852,1.68866,1.10,1.95
2013.12.09 11:26:02.981,1.68852,1.68865,1.18,1.38
2013.12.09 11:26:03.526,1.68852,1.68865,1.93,1.38
2013.12.09 11:26:08.910,1.68852,1.68862,1.93,1.38
2013.12.09 11:26:09.214,1.68848,1.68855,1.75,1.00
2013.12.09 11:26:09.266,1.68847,1.68857,1.88,1.00
2013.12.09 11:26:09.740,1.68843,1.68854,1.13,1.38
2013.12.09 11:26:09.842,1.68846,1.68855,1.00,1.38
2013.12.09 11:26:09.893,1.68846,1.68861,1.88,3.00
2013.12.09 11:26:09.961,1.6885,1.68862,1.00,1.50
2013.12.09 11:26:10.264,1.68854,1.68862,1.28,1.00
2013.12.09 11:26:13.247,1.6885,1.68863,2.03,1.38
2013.12.09 11:26:13.473,1.68851,1.68859,1.00,1.00
2013.12.09 11:26:13.677,1.68847,1.68857,1.88,1.00
2013.12.09 11:26:14.083,1.6885,1.68864,1.28,1.63
2013.12.09 11:26:14.740,1.68852,1.68864,1.18,1.38
2013.12.09 11:26:15.354,1.68852,1.68864,1.93,1.44
2013.12.09 11:26:19.418,1.68853,1.68865,1.10,1.38
2013.12.09 11:26:20.533,1.68851,1.68864,1.45,1.48
2013.12.09 11:26:21.076,1.68851,1.68864,1.00,1.60
2013.12.09 11:26:22.058,1.68851,1.68865,1.38,1.65
2013.12.09 11:26:23.798,1.68851,1.68865,1.38,1.65
2013.12.09 11:26:28.371,1.68851,1.68864,1.00,1.68
2013.12.09 11:26:29.538,1.68851,1.68866,1.50,3.17
2013.12.09 11:26:30.087,1.68851,1.68865,1.50,1.62
2013.12.09 11:26:31.475,1.68851,1.68865,1.65,1.60
2013.12.09 11:26:32.000,1.68851,1.68866,1.18,2.80
2013.12.09 11:26:33.468,1.68854,1.68866,1.00,2.05
2013.12.09 11:26:33.822,1.68856,1.68866,1.00,1.48
2013.12.09 11:26:34.597,1.68854,1.68868,1.18,1.95
2013.12.09 11:26:35.195,1.68853,1.68861,1.00,1.88
2013.12.09 11:26:35.701,1.68851,1.68864,1.18,1.38
2013.12.09 11:26:35.903,1.68851,1.68864,1.10,1.38
2013.12.09 11:26:36.118,1.68847,1.6886,1.20,1.38
2013.12.09 11:26:36.623,1.68847,1.6886,1.00,1.58
2013.12.09 11:26:38.982,1.68841,1.68856,1.20,2.63
2013.12.09 11:26:39.033,1.68841,1.68856,1.18,2.70
2013.12.09 11:26:39.084,1.68844,1.68856,1.00,1.48
2013.12.09 11:26:39.404,1.68844,1.68856,1.13,1.95
2013.12.09 11:26:49.903,1.6884,1.68851,1.55,1.00
2013.12.09 11:26:55.588,1.6884,1.68846,1.18,1.00
2013.12.09 11:26:55.842,1.68834,1.68844,1.58,1.38
2013.12.09 11:26:55.943,1.68834,1.68844,1.50,1.13
2013.12.09 11:26:56.478,1.68834,1.68848,1.65,1.38
2013.12.09 11:27:16.682,1.68834,1.68846,2.40,1.38
2013.12.09 11:27:26.260,1.68836,1.68846,1.15,1.38
2013.12.09 11:27:31.361,1.68839,1.68849,1.00,1.38
2013.12.09 11:27:31.462,1.68839,1.68849,1.08,1.13
2013.12.09 11:27:31.664,1.68842,1.68851,1.00,1.38
2013.12.09 11:27:31.968,1.6884,1.68851,1.10,1.38
2013.12.09 11:27:32.589,1.68839,1.68851,1.00,1.48
2013.12.09 11:27:34.867,1.68842,1.68851,1.38,1.00
2013.12.09 11:27:35.171,1.68847,1.68856,1.10,1.22
2013.12.09 11:27:35.221,1.68847,1.68856,1.10,1.50
2013.12.09 11:27:35.323,1.68843,1.68856,2.03,1.38
2013.12.09 11:27:41.170,1.68842,1.68854,1.38,1.53
2013.12.09 11:27:41.271,1.68839,1.68853,2.33,1.65
2013.12.09 11:27:41.634,1.68838,1.68851,1.65,1.38
2013.12.09 11:27:42.179,1.68838,1.68851,1.93,1.13
2013.12.09 11:27:42.694,1.68839,1.68851,1.58,1.38
2013.12.09 11:27:44.457,1.68839,1.68851,1.58,1.13
2013.12.09 11:27:50.239,1.68839,1.68853,1.13,2.40
2013.12.09 11:27:52.217,1.68839,1.68852,1.32,1.13
2013.12.09 11:27:55.911,1.68843,1.68853,1.00,2.80
2013.12.09 11:27:57.499,1.68839,1.68851,1.13,1.68
2013.12.09 11:27:57.758,1.68836,1.6885,1.50,1.58
2013.12.09 11:27:57.859,1.68837,1.68851,1.13,1.22
2013.12.09 11:27:57.960,1.68839,1.68851,1.00,1.95
2013.12.09 11:27:58.062,1.68837,1.68846,1.13,1.38
2013.12.09 11:27:59.028,1.68837,1.68846,1.00,1.38
2013.12.09 11:27:59.079,1.68835,1.68846,1.13,1.38
2013.12.09 11:27:59.282,1.68835,1.68841,1.13,1.00
2013.12.09 11:27:59.752,1.68833,1.68841,1.00,1.38
2013.12.09 11:27:59.803,1.68833,1.68841,1.00,1.38
2013.12.09 11:27:59.854,1.68829,1.68841,1.58,1.75
2013.12.09 11:27:59.905,1.68829,1.6884,1.00,1.50
2013.12.09 11:28:00.210,1.68827,1.68836,1.13,1.65
2013.12.09 11:28:00.364,1.68823,1.68831,1.19,1.13
2013.12.09 11:28:00.517,1.68822,1.68831,1.10,1.13
2013.12.09 11:28:01.677,1.68822,1.68831,1.00,1.38
2013.12.09 11:28:01.980,1.6882,1.68831,1.12,1.48
2013.12.09 11:28:09.909,1.6882,1.68831,1.12,1.38
2013.12.09 11:28:10.669,1.6882,1.68834,1.22,1.79
2013.12.09 11:28:10.977,1.6882,1.68835,1.22,2.26
2013.12.09 11:28:11.028,1.6882,1.68835,1.24,1.69
2013.12.09 11:28:20.881,1.68821,1.68831,1.20,1.00
2013.12.09 11:28:21.388,1.68821,1.68831,1.50,1.00
2013.12.09 11:28:27.195,1.68821,1.68835,1.50,1.61
2013.12.09 11:28:28.075,1.68821,1.68831,1.50,1.00
2013.12.09 11:28:28.227,1.6882,1.68831,2.33,1.00
2013.12.09 11:28:29.036,1.6882,1.68831,1.58,1.38
2013.12.09 11:28:29.556,1.68821,1.68831,1.33,1.38
2013.12.09 11:28:29.808,1.68822,1.68831,1.13,1.38
2013.12.09 11:28:34.727,1.68822,1.68836,1.58,2.11
2013.12.09 11:28:34.829,1.68827,1.68836,1.45,1.13
2013.12.09 11:28:35.031,1.68831,1.68846,1.45,2.70
2013.12.09 11:28:35.132,1.68832,1.68846,1.55,2.33
2013.12.09 11:28:36.108,1.68832,1.68846,1.18,1.95
2013.12.09 11:28:36.259,1.68831,1.68846,2.78,1.95
2013.12.09 11:28:36.987,1.68831,1.68846,2.78,1.95
2013.12.09 11:28:37.241,1.68835,1.68846,1.48,1.13
2013.12.09 11:28:38.856,1.68835,1.68846,1.58,1.13
2013.12.09 11:28:39.370,1.68835,1.68846,1.55,1.13
2013.12.09 11:28:48.568,1.68832,1.68841,1.88,1.50
2013.12.09 11:28:48.619,1.68832,1.68841,1.55,1.50
2013.12.09 11:28:49.527,1.68832,1.68841,1.20,1.13
2013.12.09 11:28:50.038,1.68832,1.68841,1.28,1.88
2013.12.09 11:28:50.654,1.68832,1.68841,1.55,1.00
2013.12.09 11:28:52.326,1.68832,1.68841,1.58,1.00
2013.12.09 11:28:59.095,1.68835,1.68845,1.10,1.38
2013.12.09 11:29:08.992,1.68832,1.68845,1.55,1.38
2013.12.09 11:29:11.678,1.68832,1.68846,1.93,1.58
2013.12.09 11:29:12.197,1.68832,1.68846,2.40,1.00
2013.12.09 11:29:13.325,1.68838,1.68847,1.13,1.10
2013.12.09 11:29:13.477,1.68844,1.68851,1.50,1.53
2013.12.09 11:29:13.779,1.6884,1.68851,1.13,1.48
2013.12.09 11:29:14.175,1.68839,1.68851,1.13,1.53
2013.12.09 11:29:14.507,1.68835,1.68846,1.38,1.10
2013.12.09 11:29:14.812,1.68829,1.68836,1.00,1.00
2013.12.09 11:29:14.862,1.68827,1.68836,1.00,1.28
2013.12.09 11:29:15.085,1.68828,1.68839,1.38,1.88
2013.12.09 11:29:15.388,1.68832,1.68841,1.00,1.38
2013.12.09 11:29:15.540,1.68829,1.68841,1.13,1.48
2013.12.09 11:29:16.277,1.68828,1.68841,1.19,2.63
2013.12.09 11:29:16.829,1.68829,1.68841,1.19,1.88
2013.12.09 11:29:17.301,1.68835,1.68846,1.00,1.55
2013.12.09 11:29:17.402,1.68839,1.68849,1.00,1.20
2013.12.09 11:29:17.503,1.6884,1.6885,1.13,1.93
2013.12.09 11:29:17.554,1.68843,1.68851,1.00,1.45
2013.12.09 11:29:17.959,1.68841,1.68851,1.18,1.00
2013.12.09 11:29:18.366,1.68842,1.68851,1.10,1.38
2013.12.09 11:29:18.546,1.68842,1.68851,1.10,1.38
2013.12.09 11:29:19.207,1.68841,1.68851,1.18,1.38
2013.12.09 11:29:19.557,1.6884,1.68846,1.10,1.38
2013.12.09 11:29:19.865,1.68836,1.68846,1.50,1.00
2013.12.09 11:29:20.555,1.68841,1.68851,1.00,1.50
2013.12.09 11:29:20.657,1.68841,1.68851,2.82,1.00
2013.12.09 11:29:20.707,1.68849,1.68854,1.00,1.13
2013.12.09 11:29:20.758,1.68849,1.68856,1.00,1.13
2013.12.09 11:29:21.272,1.68849,1.68861,2.25,1.50
2013.12.09 11:29:21.741,1.68849,1.68856,1.00,1.38
2013.12.09 11:29:21.893,1.68849,1.68856,1.00,1.38
2013.12.09 11:29:22.355,1.68845,1.68856,2.78,1.38
2013.12.09 11:29:22.406,1.68845,1.68856,2.40,1.38
2013.12.09 11:29:22.837,1.68846,1.68856,1.58,1.38
2013.12.09 11:29:24.324,1.68846,1.68856,1.10,1.38
2013.12.09 11:29:24.625,1.68849,1.6886,1.00,1.55
2013.12.09 11:29:24.734,1.68849,1.6886,1.00,1.55
2013.12.09 11:29:24.785,1.68854,1.6886,1.00,1.18
2013.12.09 11:29:24.937,1.68854,1.68864,1.00,1.83
2013.12.09 11:29:26.845,1.68849,1.68864,1.58,1.53
2013.12.09 11:29:28.679,1.6885,1.68864,1.38,1.53
2013.12.09 11:29:29.014,1.68854,1.68866,1.10,1.38
2013.12.09 11:29:30.126,1.68854,1.68866,1.10,1.38
2013.12.09 11:29:30.772,1.68854,1.68866,1.58,1.38
2013.12.09 11:29:32.404,1.68854,1.68866,2.33,1.38
2013.12.09 11:29:33.427,1.68854,1.68866,1.10,1.88
2013.12.09 11:29:35.758,1.68851,1.68866,1.48,2.78
2013.12.09 11:29:36.633,1.68854,1.68866,1.50,1.48
2013.12.09 11:29:37.142,1.68854,1.68866,2.25,1.48
2013.12.09 11:29:37.640,1.6885,1.68857,1.95,1.00
2013.12.09 11:29:37.741,1.68849,1.68856,1.38,1.00
2013.12.09 11:29:37.843,1.68854,1.68862,1.00,1.58
2013.12.09 11:29:38.045,1.68854,1.68865,1.00,2.03
2013.12.09 11:29:39.071,1.68852,1.68857,1.20,1.00
2013.12.09 11:29:39.274,1.68849,1.68856,1.38,1.00
2013.12.09 11:29:39.375,1.68849,1.6886,1.88,1.18
2013.12.09 11:29:39.780,1.68852,1.68865,1.00,1.85
2013.12.09 11:29:40.631,1.68849,1.68864,2.78,2.40
2013.12.09 11:29:41.783,1.68854,1.68864,1.00,1.65
2013.12.09 11:29:42.321,1.68855,1.68866,1.00,1.38
2013.12.09 11:29:43.015,1.68855,1.68866,1.18,1.38
2013.12.09 11:29:43.702,1.68857,1.68866,1.00,1.38
2013.12.09 11:29:45.783,1.68855,1.68866,1.18,1.88
2013.12.09 11:29:46.307,1.68855,1.68863,1.00,1.38
2013.12.09 11:29:47.249,1.68855,1.68866,1.18,1.38
2013.12.09 11:29:47.760,1.68855,1.68866,1.65,1.38
2013.12.09 11:29:48.232,1.68858,1.68866,1.00,1.38
2013.12.09 11:29:48.537,1.68864,1.68875,1.88,1.95
2013.12.09 11:29:48.638,1.68869,1.68875,1.00,1.13
2013.12.09 11:29:48.951,1.68869,1.68875,1.58,1.38
2013.12.09 11:29:49.205,1.68869,1.68881,1.00,1.48
2013.12.09 11:29:49.625,1.68869,1.68881,1.00,1.48
2013.12.09 11:29:49.933,1.68874,1.68882,1.00,1.00
2013.12.09 11:29:50.035,1.68874,1.68884,1.00,1.58
2013.12.09 11:29:50.700,1.68874,1.68885,1.00,1.50
2013.12.09 11:29:51.006,1.68871,1.68883,1.15,1.38
2013.12.09 11:29:51.177,1.68871,1.68881,1.00,1.38
2013.12.09 11:29:51.482,1.68869,1.68881,1.10,1.38
2013.12.09 11:29:51.583,1.68867,1.68876,1.10,1.38
2013.12.09 11:29:51.685,1.68864,1.68876,1.50,1.38
2013.12.09 11:29:51.989,1.68859,1.68866,1.20,1.00
2013.12.09 11:29:52.142,1.68856,1.68866,1.58,1.38
2013.12.09 11:29:52.547,1.68854,1.68866,1.08,1.38
2013.12.09 11:29:53.134,1.68856,1.68866,1.10,1.88
2013.12.09 11:29:53.674,1.68854,1.68866,1.00,2.03
2013.12.09 11:29:53.928,1.68853,1.68865,1.00,1.48
2013.12.09 11:29:54.433,1.68854,1.68865,1.00,1.48
2013.12.09 11:29:54.981,1.68854,1.68867,1.10,1.48
2013.12.09 11:29:55.855,1.68853,1.68866,1.18,1.38
2013.12.09 11:29:56.360,1.68853,1.68866,1.00,1.55
2013.12.09 11:30:03.257,1.68854,1.68866,1.00,2.03
2013.12.09 11:30:04.112,1.68853,1.68866,1.00,2.03
2013.12.09 11:30:04.466,1.68853,1.68866,1.20,1.38
2013.12.09 11:30:05.438,1.68856,1.68866,1.00,1.38
2013.12.09 11:30:06.966,1.68856,1.68866,1.00,1.38
2013.12.09 11:30:13.487,1.68859,1.68871,1.08,1.45
2013.12.09 11:30:14.236,1.68862,1.68871,1.10,1.38
2013.12.09 11:30:15.584,1.68862,1.68866,1.10,1.00
2013.12.09 11:30:17.798,1.68862,1.68871,1.00,1.38
2013.12.09 11:30:18.865,1.68864,1.68876,1.00,1.85
2013.12.09 11:30:20.086,1.68864,1.68876,1.50,2.33
2013.12.09 11:30:21.047,1.68864,1.68876,1.00,1.75
2013.12.09 11:30:21.321,1.68869,1.68878,1.10,1.20
2013.12.09 11:30:21.472,1.68865,1.68876,1.18,1.38
2013.12.09 11:30:21.524,1.68869,1.68876,1.00,1.00
2013.12.09 11:30:25.938,1.68866,1.68876,1.10,1.38
2013.12.09 11:30:28.717,1.68865,1.68876,1.20,1.00
2013.12.09 11:30:29.244,1.68868,1.68876,1.15,1.00
2013.12.09 11:30:35.252,1.68868,1.68876,1.08,1.00
2013.12.09 11:30:35.605,1.68865,1.68876,1.18,1.38
2013.12.09 11:30:40.849,1.68865,1.68876,1.20,1.50
2013.12.09 11:30:42.505,1.68865,1.68876,1.18,1.88
2013.12.09 11:30:45.949,1.68865,1.68876,1.18,1.50
2013.12.09 11:30:46.476,1.68865,1.68871,1.18,1.00
2013.12.09 11:30:46.825,1.68865,1.68871,1.18,1.13
2013.12.09 11:30:47.924,1.68865,1.68871,1.10,1.13
2013.12.09 11:30:59.705,1.68865,1.68879,1.13,1.53
2013.12.09 11:30:59.857,1.68865,1.68879,2.22,1.53
2013.12.09 11:31:00.160,1.6887,1.68881,1.38,1.00
2013.12.09 11:31:01.148,1.6887,1.68881,1.00,1.38
2013.12.09 11:31:01.252,1.68867,1.68881,1.08,2.33
2013.12.09 11:31:01.759,1.68867,1.68881,1.00,2.40
2013.12.09 11:31:04.105,1.68869,1.68881,1.00,1.53
2013.12.09 11:31:04.408,1.68869,1.68881,1.95,1.00
2013.12.09 11:31:05.866,1.68871,1.68881,1.53,1.00
2013.12.09 11:31:06.370,1.68874,1.68881,1.00,1.00
2013.12.09 11:31:09.572,1.68874,1.68887,1.50,1.65
2013.12.09 11:31:09.673,1.68876,1.6889,1.00,1.88
2013.12.09 11:31:09.825,1.68879,1.68891,1.50,1.48
2013.12.09 11:31:10.179,1.6888,1.68895,1.55,1.55
2013.12.09 11:31:10.884,1.6888,1.68891,1.53,1.00
2013.12.09 11:31:11.187,1.6888,1.68891,1.00,1.88
2013.12.09 11:31:13.328,1.6888,1.68891,1.18,1.38
2013.12.09 11:31:16.961,1.68884,1.68894,1.00,1.10
2013.12.09 11:31:17.163,1.6888,1.68891,1.08,1.38
2013.12.09 11:31:17.516,1.68877,1.68891,1.20,1.48
2013.12.09 11:31:17.805,1.68877,1.68891,1.28,1.95
2013.12.09 11:31:18.331,1.68877,1.68891,1.58,1.38
2013.12.09 11:31:18.738,1.68877,1.68891,1.28,1.48
2013.12.09 11:31:20.033,1.68879,1.68891,1.00,1.48
2013.12.09 11:31:20.386,1.6888,1.68891,1.65,1.38
2013.12.09 11:31:20.437,1.6888,1.68891,2.03,1.00
2013.12.09 11:31:23.720,1.6888,1.68891,2.33,1.00
2013.12.09 11:31:30.084,1.68884,1.68893,1.10,1.09
2013.12.09 11:31:30.288,1.68879,1.68886,1.00,1.00
2013.12.09 11:31:30.389,1.68877,1.68891,1.13,1.74
2013.12.09 11:31:30.934,1.68875,1.68888,2.33,1.38
2013.12.09 11:31:32.078,1.68879,1.68888,1.00,1.38
2013.12.09 11:31:32.180,1.68877,1.68888,2.33,1.38
2013.12.09 11:31:32.434,1.6888,1.68891,1.20,1.38
2013.12.09 11:31:32.730,1.68884,1.68891,1.15,1.13
2013.12.09 11:31:32.933,1.68874,1.68886,2.03,1.38
2013.12.09 11:31:32.984,1.68874,1.68888,1.28,1.95
2013.12.09 11:31:33.085,1.68879,1.68888,1.00,1.48
2013.12.09 11:31:33.251,1.6888,1.68891,1.08,1.75
2013.12.09 11:31:33.564,1.68881,1.68891,1.10,1.38
2013.12.09 11:31:34.335,1.68882,1.68896,1.10,2.78
2013.12.09 11:31:34.869,1.68882,1.68896,1.00,2.70
2013.12.09 11:31:37.577,1.68884,1.68896,1.00,1.95
2013.12.09 11:31:37.678,1.68882,1.68891,1.00,1.38
2013.12.09 11:31:37.830,1.68884,1.68896,1.00,1.15
2013.12.09 11:31:44.416,1.68882,1.68896,1.00,1.65
2013.12.09 11:31:44.517,1.68884,1.68895,1.00,1.15
2013.12.09 11:31:45.778,1.68884,1.68894,1.50,1.00
2013.12.09 11:31:45.880,1.68889,1.68895,1.00,1.00
2013.12.09 11:31:45.982,1.68892,1.68898,1.00,1.38
2013.12.09 11:31:46.033,1.68892,1.68899,1.18,1.38
2013.12.09 11:31:46.084,1.68894,1.68899,1.00,1.13
2013.12.09 11:31:46.603,1.68892,1.68904,1.18,1.13
2013.12.09 11:31:47.824,1.68892,1.68897,1.10,1.00
2013.12.09 11:31:48.177,1.68892,1.68902,1.18,1.38
2013.12.09 11:31:48.498,1.68892,1.68905,1.55,1.50
2013.12.09 11:31:48.600,1.68895,1.68906,1.38,1.00
2013.12.09 11:31:48.701,1.68895,1.68908,1.55,1.13
2013.12.09 11:31:49.921,1.68898,1.68908,1.10,1.38
2013.12.09 11:31:50.880,1.68899,1.68908,1.00,1.38
2013.12.09 11:31:51.385,1.68896,1.68906,1.53,1.00
2013.12.09 11:31:56.594,1.68899,1.6891,1.00,1.65
2013.12.09 11:31:56.949,1.68899,1.68911,1.38,1.88
2013.12.09 11:31:57.051,1.68904,1.68911,1.00,1.38
2013.12.09 11:31:57.369,1.68901,1.6891,1.00,1.38
2013.12.09 11:31:57.724,1.68904,1.68914,1.13,1.82
2013.12.09 11:31:57.977,1.68907,1.68916,1.00,1.75
2013.12.09 11:31:58.179,1.68909,1.68916,1.00,1.00
