2013.12.09 05:50:19.295,1.68474,1.68489,2.40,1.00
2013.12.09 05:50:23.356,1.68474,1.68489,2.59,1.00
2013.12.09 05:50:23.957,1.68479,1.68489,1.10,1.00
2013.12.09 05:50:38.612,1.68479,1.68489,1.38,1.00
2013.12.09 05:50:48.737,1.68479,1.68489,1.38,1.00
2013.12.09 05:50:49.192,1.68477,1.68489,1.67,1.00
2013.12.09 05:50:49.705,1.68475,1.68489,1.53,1.00
2013.12.09 05:50:50.741,1.68474,1.68486,1.20,1.00
2013.12.09 05:50:50.792,1.68472,1.68486,2.40,1.00
2013.12.09 05:50:59.473,1.68472,1.68486,1.48,1.00
2013.12.09 05:51:09.821,1.68474,1.68486,1.50,1.00
2013.12.09 05:51:09.922,1.68477,1.68491,1.13,1.50
2013.12.09 05:51:10.024,1.6848,1.68493,1.48,1.00
2013.12.09 05:51:10.176,1.68484,1.68496,1.45,1.00
2013.12.09 05:51:10.379,1.68485,1.68496,1.48,1.00
2013.12.09 05:51:10.896,1.68484,1.68496,1.38,1.00
2013.12.09 05:51:28.288,1.68482,1.68496,1.48,1.50
2013.12.09 05:51:28.390,1.68482,1.68494,1.48,1.00
2013.12.09 05:51:28.693,1.68478,1.6849,1.38,1.00
2013.12.09 05:51:28.744,1.68478,1.6849,1.13,1.00
2013.12.09 05:51:31.262,1.68476,1.6849,1.18,1.00
2013.12.09 05:51:34.611,1.68475,1.6849,1.10,1.00
2013.12.09 05:51:52.011,1.68476,1.6849,1.00,1.00
2013.12.09 05:51:52.922,1.68475,1.6849,1.10,1.00
2013.12.09 05:51:54.925,1.68475,1.6849,1.08,1.00
2013.12.09 05:52:10.621,1.68475,1.6849,1.47,1.00
2013.12.09 05:52:10.772,1.6848,1.68495,1.57,1.10
2013.12.09 05:52:10.823,1.68484,1.68495,1.50,1.08
2013.12.09 05:52:11.076,1.68489,1.68502,1.32,1.15
2013.12.09 05:52:11.177,1.68489,1.68502,2.07,1.00
2013.12.09 05:52:11.279,1.68489,1.68502,2.25,1.00
2013.12.09 05:52:11.431,1.68495,1.68506,1.13,1.18
2013.12.09 05:52:11.937,1.68495,1.68506,1.13,1.00
2013.12.09 05:52:12.622,1.68497,1.68506,1.00,1.00
2013.12.09 05:52:24.553,1.68495,1.68506,1.00,1.00
2013.12.09 05:52:26.265,1.68494,1.68506,1.25,1.00
2013.12.09 05:52:41.800,1.68493,1.68501,1.29,1.00
2013.12.09 05:52:42.103,1.68488,1.68501,2.59,1.00
2013.12.09 05:52:42.367,1.68488,1.68496,1.15,1.00
2013.12.09 05:52:42.518,1.68488,1.68496,1.10,1.00
2013.12.09 05:52:42.749,1.68483,1.68496,1.10,1.00
2013.12.09 05:52:42.900,1.6848,1.68491,1.20,1.00
2013.12.09 05:52:42.951,1.68477,1.68491,1.88,1.00
2013.12.09 05:52:43.314,1.68475,1.6849,1.18,1.00
2013.12.09 05:52:44.000,1.68475,1.68486,1.18,1.00
2013.12.09 05:52:44.152,1.68471,1.68486,1.99,1.50
2013.12.09 05:52:45.454,1.68473,1.68486,1.02,1.50
2013.12.09 05:52:46.327,1.68474,1.68486,2.44,1.00
2013.12.09 05:52:46.778,1.68474,1.68489,3.38,1.00
2013.12.09 05:52:49.602,1.68474,1.68489,2.03,1.00
2013.12.09 05:52:49.895,1.68474,1.68487,1.53,1.00
2013.12.09 05:52:50.452,1.68474,1.68487,1.48,1.00
2013.12.09 05:52:51.715,1.68472,1.68481,1.53,1.00
2013.12.09 05:52:51.920,1.68469,1.68481,1.20,1.00
2013.12.09 05:52:52.982,1.68473,1.68481,1.38,1.00
2013.12.09 05:52:53.033,1.68473,1.68486,1.38,1.10
2013.12.09 05:52:53.083,1.68474,1.68486,1.88,1.00
2013.12.09 05:52:53.287,1.68479,1.68494,2.03,1.00
2013.12.09 05:52:53.338,1.68479,1.68491,1.28,1.00
2013.12.09 05:52:53.439,1.68479,1.68491,1.13,1.00
2013.12.09 05:52:53.642,1.68476,1.68491,1.28,1.50
2013.12.09 05:52:53.794,1.68476,1.68486,1.28,1.00
2013.12.09 05:52:54.307,1.68473,1.68486,1.28,1.00
2013.12.09 05:52:57.323,1.68472,1.68486,2.03,1.00
2013.12.09 05:52:57.739,1.68472,1.68486,1.95,1.00
2013.12.09 05:52:58.318,1.68474,1.68487,1.25,1.00
2013.12.09 05:52:58.520,1.68477,1.68491,1.00,1.00
2013.12.09 05:52:58.572,1.68477,1.68491,1.08,1.00
2013.12.09 05:52:59.229,1.68477,1.68491,1.58,1.00
2013.12.09 05:52:59.483,1.68479,1.68494,2.59,1.00
2013.12.09 05:53:01.149,1.68479,1.68494,3.34,1.00
2013.12.09 05:53:03.810,1.68481,1.68494,1.55,1.00
2013.12.09 05:53:04.114,1.68491,1.68501,1.38,1.00
2013.12.09 05:53:04.266,1.68493,1.68506,1.18,1.00
2013.12.09 05:53:10.228,1.68493,1.68506,1.00,1.10
2013.12.09 05:53:10.279,1.68489,1.68502,1.20,1.00
2013.12.09 05:53:10.583,1.68485,1.68499,2.03,1.00
2013.12.09 05:53:12.128,1.68485,1.68499,1.28,1.00
2013.12.09 05:53:12.713,1.68486,1.68501,1.18,1.50
2013.12.09 05:53:12.764,1.68486,1.68501,2.14,1.50
2013.12.09 05:53:13.020,1.68486,1.68501,1.65,1.50
2013.12.09 05:53:13.224,1.68487,1.68501,1.30,1.50
2013.12.09 05:53:13.443,1.68493,1.68506,1.18,1.00
2013.12.09 05:53:14.490,1.68498,1.68506,1.00,1.00
2013.12.09 05:53:14.592,1.68498,1.68508,1.10,1.00
2013.12.09 05:53:14.795,1.685,1.68508,1.00,1.00
2013.12.09 05:53:15.002,1.68502,1.68514,1.18,1.00
2013.12.09 05:53:15.510,1.68499,1.68514,2.40,1.00
2013.12.09 05:53:16.098,1.68501,1.68514,1.00,1.00
2013.12.09 05:53:18.749,1.68499,1.68514,2.40,1.00
2013.12.09 05:53:19.255,1.68499,1.68514,1.50,1.10
2013.12.09 05:53:22.058,1.68499,1.68511,1.00,1.00
2013.12.09 05:53:23.421,1.68499,1.68514,1.50,1.00
2013.12.09 05:53:24.943,1.68499,1.68514,1.65,1.00
2013.12.09 05:53:38.469,1.68499,1.68514,1.50,1.10
2013.12.09 05:53:39.518,1.68499,1.6851,1.00,1.00
2013.12.09 05:53:39.720,1.68492,1.68506,1.58,1.00
2013.12.09 05:53:39.771,1.68492,1.68504,1.00,1.00
2013.12.09 05:53:40.075,1.68489,1.68501,1.75,1.00
2013.12.09 05:53:40.837,1.68489,1.68501,1.00,1.00
2013.12.09 05:53:41.192,1.68489,1.68499,1.00,1.00
2013.12.09 05:53:48.355,1.68486,1.68499,1.15,1.00
2013.12.09 05:53:48.507,1.68484,1.68499,2.40,1.00
2013.12.09 05:53:57.973,1.68488,1.68499,1.00,1.00
2013.12.09 05:53:59.163,1.68486,1.68499,1.10,1.00
2013.12.09 05:53:59.794,1.68486,1.68499,1.18,1.00
2013.12.09 05:54:00.297,1.68486,1.68499,1.15,1.00
2013.12.09 05:54:06.285,1.68489,1.68499,1.00,1.00
2013.12.09 05:54:14.105,1.68484,1.68499,3.94,1.00
2013.12.09 05:54:19.958,1.68484,1.68499,3.94,1.00
2013.12.09 05:54:23.667,1.68486,1.68499,1.08,1.00
2013.12.09 05:54:23.768,1.6848,1.68495,2.33,1.00
2013.12.09 05:54:23.819,1.6848,1.68495,1.65,1.00
2013.12.09 05:54:24.344,1.6848,1.68495,1.00,1.00
2013.12.09 05:54:27.453,1.68482,1.68495,1.00,1.00
2013.12.09 05:54:27.617,1.68483,1.68498,1.10,1.00
2013.12.09 05:54:29.766,1.6849,1.68498,1.10,1.00
2013.12.09 05:54:29.817,1.6849,1.685,1.10,1.00
2013.12.09 05:54:29.918,1.6849,1.68505,1.58,1.88
2013.12.09 05:54:30.019,1.68493,1.68508,1.00,1.50
2013.12.09 05:54:30.121,1.68493,1.68508,1.00,1.13
2013.12.09 05:54:31.848,1.68493,1.68508,1.00,1.15
2013.12.09 05:54:31.899,1.68489,1.68504,1.58,1.00
2013.12.09 05:54:32.084,1.68489,1.68501,1.10,1.00
2013.12.09 05:54:32.940,1.68489,1.68501,1.15,1.00
2013.12.09 05:54:39.656,1.6849,1.68501,1.58,1.00
2013.12.09 05:54:39.812,1.6849,1.68504,1.58,1.00
2013.12.09 05:54:40.690,1.68492,1.68507,1.18,1.00
2013.12.09 05:54:43.514,1.68492,1.68507,1.58,1.00
2013.12.09 05:54:43.565,1.68496,1.68511,1.00,1.50
2013.12.09 05:54:43.666,1.685,1.68511,1.00,1.00
2013.12.09 05:54:43.887,1.68503,1.68518,1.18,1.75
2013.12.09 05:54:44.241,1.68505,1.6852,1.00,1.00
2013.12.09 05:54:48.908,1.68505,1.6852,1.00,1.75
2013.12.09 05:54:49.110,1.685,1.68515,1.00,1.10
2013.12.09 05:54:49.161,1.68496,1.68511,1.08,1.58
2013.12.09 05:54:49.464,1.68492,1.68506,1.00,1.08
2013.12.09 05:54:49.515,1.68489,1.68504,1.02,1.00
2013.12.09 05:54:49.617,1.68491,1.68506,1.10,1.00
2013.12.09 05:54:49.921,1.68495,1.6851,1.50,1.75
2013.12.09 05:54:50.578,1.68495,1.6851,1.58,1.00
2013.12.09 05:54:53.036,1.68499,1.6851,1.00,1.00
2013.12.09 05:54:53.239,1.68499,1.68513,1.00,1.00
2013.12.09 05:54:54.434,1.685,1.68513,1.38,1.00
2013.12.09 05:54:56.368,1.68502,1.68513,1.00,1.00
2013.12.09 05:54:56.419,1.68502,1.68516,1.00,2.25
2013.12.09 05:54:56.520,1.68499,1.68511,1.50,1.00
2013.12.09 05:54:56.571,1.68499,1.68511,1.00,1.00
2013.12.09 05:54:56.678,1.68496,1.68511,1.65,1.50
2013.12.09 05:54:57.546,1.68496,1.68511,1.50,1.50
2013.12.09 05:54:57.597,1.68498,1.68511,1.00,1.50
2013.12.09 05:55:02.055,1.685,1.68511,1.00,1.50
2013.12.09 05:55:05.100,1.68502,1.68511,1.18,1.00
2013.12.09 05:55:05.151,1.68502,1.68516,1.18,1.00
2013.12.09 05:55:05.253,1.68505,1.68516,1.00,1.00
2013.12.09 05:55:05.354,1.68503,1.68516,1.10,1.00
2013.12.09 05:55:05.572,1.68505,1.68516,1.00,1.00
2013.12.09 05:55:08.546,1.68505,1.68517,1.00,1.00
2013.12.09 05:55:08.954,1.68507,1.68517,1.00,1.00
2013.12.09 05:55:10.771,1.68505,1.68517,1.38,1.00
2013.12.09 05:55:11.129,1.68505,1.68517,1.45,1.00
2013.12.09 05:55:11.180,1.68509,1.6852,1.38,1.00
2013.12.09 05:55:11.231,1.68514,1.6852,1.00,1.00
2013.12.09 05:55:11.333,1.68507,1.6852,1.15,1.00
2013.12.09 05:55:11.535,1.68507,1.6852,1.00,1.00
2013.12.09 05:55:13.056,1.68514,1.6852,1.00,1.00
2013.12.09 05:55:13.208,1.68509,1.6852,1.95,1.00
2013.12.09 05:55:13.259,1.68509,1.68524,2.70,1.00
2013.12.09 05:55:16.110,1.68511,1.68524,1.00,1.10
2013.12.09 05:55:21.035,1.68513,1.68524,1.00,1.10
2013.12.09 05:55:27.071,1.68515,1.68524,1.00,1.00
2013.12.09 05:55:28.172,1.68513,1.68524,1.00,1.00
2013.12.09 05:55:31.132,1.68514,1.68524,1.13,1.00
2013.12.09 05:55:31.233,1.68516,1.68524,1.00,1.00
2013.12.09 05:55:31.284,1.68516,1.68526,1.00,1.00
2013.12.09 05:55:31.587,1.68519,1.68526,1.00,1.00
2013.12.09 05:55:31.638,1.68519,1.68529,1.00,1.00
2013.12.09 05:55:32.396,1.68519,1.68532,1.00,1.00
2013.12.09 05:55:32.498,1.68519,1.68529,1.00,1.00
2013.12.09 05:55:32.842,1.68519,1.68532,1.00,1.00
2013.12.09 05:55:34.389,1.68519,1.68529,1.00,1.00
2013.12.09 05:55:41.325,1.68516,1.68529,1.02,1.00
2013.12.09 05:55:42.337,1.68516,1.68526,1.10,1.00
2013.12.09 05:55:51.895,1.68514,1.68526,1.65,1.00
2013.12.09 05:55:57.551,1.68516,1.68526,1.00,1.00
2013.12.09 05:55:59.009,1.68516,1.68526,1.18,1.00
2013.12.09 05:56:05.562,1.68514,1.68526,1.00,1.00
2013.12.09 05:56:06.076,1.68512,1.68526,1.65,1.00
2013.12.09 05:56:07.462,1.68512,1.68526,2.33,1.00
2013.12.09 05:56:16.838,1.68516,1.68526,1.00,1.00
2013.12.09 05:56:19.870,1.68518,1.68526,1.00,1.00
2013.12.09 05:56:21.945,1.68515,1.68526,1.10,1.00
2013.12.09 05:56:40.016,1.68513,1.68526,1.00,1.10
2013.12.09 05:56:40.067,1.68512,1.68518,1.00,1.00
2013.12.09 05:56:40.169,1.68508,1.68521,1.28,1.00
2013.12.09 05:56:41.105,1.68508,1.68521,1.00,1.10
2013.12.09 05:56:41.156,1.68503,1.68511,1.28,1.00
2013.12.09 05:56:41.258,1.685,1.68511,2.25,1.00
2013.12.09 05:56:41.410,1.685,1.68511,1.00,1.00
2013.12.09 05:56:42.107,1.68498,1.68511,1.18,1.00
2013.12.09 05:56:46.885,1.68498,1.68506,1.18,1.00
2013.12.09 05:56:47.453,1.68498,1.68506,1.58,1.00
2013.12.09 05:56:47.885,1.68498,1.68506,1.00,1.00
2013.12.09 05:56:48.395,1.68495,1.68506,1.15,1.00
2013.12.09 05:56:51.478,1.68497,1.68506,1.15,1.00
2013.12.09 05:56:51.579,1.68499,1.68511,1.10,1.00
2013.12.09 05:56:51.782,1.68499,1.68506,1.10,1.00
2013.12.09 05:56:57.185,1.68499,1.68511,1.58,1.00
2013.12.09 05:56:57.236,1.68499,1.68511,2.33,1.00
2013.12.09 05:56:57.389,1.68502,1.68516,1.10,1.00
2013.12.09 05:56:57.439,1.68504,1.68516,1.10,1.00
2013.12.09 05:56:57.743,1.68502,1.68511,1.10,1.00
2013.12.09 05:56:58.384,1.68502,1.68516,1.50,1.00
2013.12.09 05:56:59.185,1.68502,1.68516,1.65,1.00
2013.12.09 05:57:00.700,1.68505,1.68516,1.00,1.00
2013.12.09 05:57:00.915,1.68502,1.68516,1.65,1.00
2013.12.09 05:57:02.111,1.68504,1.68516,1.00,1.00
2013.12.09 05:57:04.097,1.68504,1.68516,1.58,1.00
2013.12.09 05:57:05.283,1.68507,1.68516,1.50,1.00
2013.12.09 05:57:05.334,1.68507,1.68521,3.00,1.00
2013.12.09 05:57:05.436,1.68513,1.68521,1.08,1.00
2013.12.09 05:57:05.639,1.68514,1.68528,1.18,1.00
2013.12.09 05:57:05.791,1.68516,1.68531,1.18,1.50
2013.12.09 05:57:05.892,1.68516,1.68526,1.18,1.00
2013.12.09 05:57:06.956,1.68516,1.68531,1.18,1.50
2013.12.09 05:57:07.488,1.68518,1.68531,1.00,1.50
2013.12.09 05:57:09.130,1.68516,1.68531,2.70,1.50
2013.12.09 05:57:10.455,1.68517,1.68531,1.50,1.50
2013.12.09 05:57:12.498,1.68518,1.68531,1.65,1.00
2013.12.09 05:57:13.039,1.68518,1.68531,1.18,1.00
2013.12.09 05:57:13.241,1.68516,1.6853,1.58,1.00
2013.12.09 05:57:13.833,1.68516,1.6853,1.85,1.00
2013.12.09 05:57:14.393,1.68519,1.6853,1.38,1.00
2013.12.09 05:57:20.173,1.68518,1.6853,1.13,1.00
2013.12.09 05:57:20.692,1.68519,1.6853,1.00,1.00
2013.12.09 05:57:20.744,1.68519,1.68533,1.00,1.10
2013.12.09 05:57:21.943,1.68524,1.68536,1.00,1.58
2013.12.09 05:57:22.146,1.68527,1.6854,1.13,1.00
2013.12.09 05:57:22.298,1.68529,1.68541,1.65,1.00
2013.12.09 05:57:23.211,1.68531,1.68541,1.00,1.00
2013.12.09 05:57:23.742,1.68529,1.68541,1.18,1.00
2013.12.09 05:57:25.663,1.68529,1.68541,1.13,1.00
2013.12.09 05:57:34.911,1.68529,1.68541,1.38,1.00
2013.12.09 05:57:36.953,1.68529,1.68541,1.13,1.00
2013.12.09 05:57:37.418,1.68526,1.68541,1.10,1.50
2013.12.09 05:57:37.771,1.68526,1.68536,1.10,1.00
2013.12.09 05:57:38.433,1.68522,1.68534,1.50,1.00
2013.12.09 05:57:38.493,1.68519,1.68534,2.40,1.00
2013.12.09 05:57:38.545,1.68519,1.68531,1.28,1.00
2013.12.09 05:57:38.597,1.68519,1.68531,1.20,1.00
2013.12.09 05:57:39.256,1.68519,1.68531,1.28,1.00
2013.12.09 05:57:39.950,1.68518,1.68531,1.58,1.50
2013.12.09 05:57:41.005,1.68518,1.68531,1.65,1.50
2013.12.09 05:57:42.937,1.68518,1.68531,1.65,1.00
2013.12.09 05:57:43.463,1.68518,1.68531,1.58,1.00
2013.12.09 05:57:45.910,1.6852,1.68531,1.00,1.00
2013.12.09 05:57:46.550,1.68519,1.68533,1.00,1.00
2013.12.09 05:57:46.774,1.68518,1.68531,1.10,1.00
2013.12.09 05:57:48.015,1.68518,1.68526,1.00,1.00
2013.12.09 05:57:48.116,1.68515,1.68526,1.18,1.00
2013.12.09 05:57:48.217,1.68512,1.68526,2.40,1.00
2013.12.09 05:57:49.140,1.68512,1.68526,1.50,1.00
2013.12.09 05:57:50.502,1.68512,1.68526,1.50,1.00
2013.12.09 05:57:52.765,1.6851,1.68524,2.03,1.00
2013.12.09 05:57:55.403,1.68511,1.68526,1.48,1.50
2013.12.09 05:57:55.504,1.68514,1.68526,1.00,1.50
2013.12.09 05:58:09.489,1.68512,1.68526,2.25,1.50
2013.12.09 05:58:14.172,1.68514,1.68526,1.00,1.00
2013.12.09 05:58:15.483,1.68513,1.68526,1.00,1.00
2013.12.09 05:58:15.534,1.68511,1.68523,1.10,1.00
2013.12.09 05:58:15.586,1.68509,1.68523,1.50,1.00
2013.12.09 05:58:17.503,1.68511,1.68523,1.00,1.00
2013.12.09 05:58:18.256,1.68512,1.68526,1.00,1.08
2013.12.09 05:58:18.590,1.68514,1.68527,1.00,1.00
2013.12.09 05:58:19.605,1.68516,1.68527,1.00,1.00
2013.12.09 05:58:19.807,1.68516,1.6853,1.10,1.00
2013.12.09 05:58:22.483,1.68516,1.6853,1.33,1.00
2013.12.09 05:58:22.534,1.68519,1.68534,2.25,1.00
2013.12.09 05:58:22.585,1.68519,1.68534,2.33,1.00
2013.12.09 05:58:22.888,1.68523,1.68534,1.00,1.00
2013.12.09 05:58:23.344,1.68525,1.68534,1.00,1.00
2013.12.09 05:58:25.618,1.68525,1.68537,1.00,1.00
2013.12.09 05:58:26.314,1.68526,1.68537,1.00,1.00
2013.12.09 05:58:28.227,1.68526,1.68537,1.38,1.00
2013.12.09 05:58:28.278,1.68529,1.68537,1.25,1.00
2013.12.09 05:58:28.381,1.68529,1.68539,1.25,1.00
2013.12.09 05:58:28.432,1.68529,1.68539,1.15,1.00
2013.12.09 05:58:28.483,1.68529,1.68542,1.15,1.00
2013.12.09 05:58:28.585,1.68527,1.68541,1.18,1.00
2013.12.09 05:58:28.690,1.6853,1.68541,1.10,1.00
2013.12.09 05:58:29.954,1.6853,1.68541,1.18,1.00
2013.12.09 05:58:30.598,1.6853,1.68541,1.15,1.00
2013.12.09 05:58:31.577,1.68532,1.68542,1.10,1.00
2013.12.09 05:58:31.678,1.68534,1.68545,1.00,1.00
2013.12.09 05:58:31.780,1.68539,1.68551,1.00,1.00
2013.12.09 05:58:32.033,1.68539,1.68553,1.18,1.00
2013.12.09 05:58:33.385,1.68539,1.68553,1.00,1.00
2013.12.09 05:58:35.071,1.68539,1.6855,1.00,1.00
2013.12.09 05:58:39.451,1.68544,1.6855,1.00,1.00
2013.12.09 05:58:40.568,1.68539,1.6855,1.32,1.00
2013.12.09 05:58:40.619,1.68539,1.6855,1.00,1.00
2013.12.09 05:58:41.477,1.68532,1.68546,3.08,1.00
2013.12.09 05:58:41.781,1.68529,1.6854,1.13,1.00
2013.12.09 05:58:42.334,1.68529,1.68542,1.88,1.00
2013.12.09 05:58:43.339,1.68531,1.68546,1.00,1.58
2013.12.09 05:58:43.441,1.68533,1.68546,1.18,1.00
2013.12.09 05:58:43.644,1.68534,1.68548,1.10,1.00
2013.12.09 05:58:43.695,1.68535,1.6855,1.00,1.00
2013.12.09 05:58:44.218,1.68539,1.6855,1.00,1.00
2013.12.09 05:58:45.434,1.68539,1.68552,1.00,1.00
2013.12.09 05:58:49.470,1.68537,1.68551,1.00,1.00
2013.12.09 05:58:49.521,1.68534,1.68549,1.65,1.00
2013.12.09 05:58:49.825,1.68534,1.68542,1.00,1.00
2013.12.09 05:58:50.504,1.68534,1.68542,1.00,1.38
2013.12.09 05:58:50.606,1.68529,1.68542,1.75,1.95
2013.12.09 05:58:50.707,1.68529,1.68537,1.75,1.00
2013.12.09 05:58:50.808,1.68524,1.68537,1.84,1.00
2013.12.09 05:58:51.062,1.6852,1.68534,1.95,1.00
2013.12.09 05:58:51.466,1.68519,1.68534,1.65,1.00
2013.12.09 05:58:51.977,1.68519,1.68533,1.50,1.13
2013.12.09 05:58:52.714,1.68519,1.68534,1.50,1.88
2013.12.09 05:58:52.917,1.68515,1.68529,1.10,1.00
2013.12.09 05:58:53.120,1.68514,1.68526,1.45,1.00
2013.12.09 05:58:53.635,1.68514,1.68526,1.00,1.00
2013.12.09 05:58:53.686,1.68515,1.6853,1.00,1.20
2013.12.09 05:58:54.204,1.68515,1.6853,1.18,1.00
2013.12.09 05:58:54.782,1.68515,1.6853,1.00,1.50
2013.12.09 05:58:55.204,1.68515,1.6853,1.55,1.00
2013.12.09 05:58:55.357,1.68519,1.68533,1.10,1.00
2013.12.09 05:58:55.408,1.68519,1.68533,1.15,1.00
2013.12.09 05:58:55.712,1.68518,1.6853,1.10,1.00
2013.12.09 05:58:55.965,1.68519,1.68533,1.00,1.38
2013.12.09 05:58:56.269,1.68518,1.6853,1.10,1.00
2013.12.09 05:58:57.282,1.68518,1.68531,1.10,1.00
2013.12.09 05:58:58.041,1.68519,1.68533,1.00,1.50
2013.12.09 05:58:58.395,1.68524,1.68539,1.00,2.63
2013.12.09 05:58:58.446,1.68524,1.68539,1.00,1.20
2013.12.09 05:58:58.598,1.68524,1.68539,1.15,1.00
2013.12.09 05:59:00.177,1.68522,1.68536,1.50,1.00
2013.12.09 05:59:02.259,1.68524,1.68539,1.15,1.00
2013.12.09 05:59:02.644,1.68524,1.68537,1.15,1.00
2013.12.09 05:59:02.745,1.68521,1.68536,1.00,1.58
2013.12.09 05:59:02.948,1.68519,1.68533,1.10,1.00
2013.12.09 05:59:05.221,1.68518,1.68531,1.18,1.00
2013.12.09 05:59:06.952,1.68519,1.68533,1.10,1.00
2013.12.09 05:59:08.892,1.6852,1.68533,1.00,1.00
2013.12.09 05:59:09.067,1.68524,1.68533,1.00,1.00
2013.12.09 05:59:09.219,1.68524,1.68537,1.50,1.00
2013.12.09 05:59:11.280,1.68524,1.68537,1.69,1.00
2013.12.09 05:59:11.382,1.68529,1.68537,1.00,1.00
2013.12.09 05:59:11.584,1.68526,1.68537,1.00,1.00
2013.12.09 05:59:17.163,1.68524,1.68537,1.65,1.00
2013.12.09 05:59:19.462,1.68524,1.68537,1.58,1.00
2013.12.09 05:59:26.342,1.68524,1.68537,1.58,1.10
2013.12.09 05:59:26.443,1.68525,1.6854,1.18,1.00
2013.12.09 05:59:27.138,1.68525,1.6854,1.00,1.00
2013.12.09 05:59:31.154,1.68525,1.6854,1.00,2.63
2013.12.09 05:59:31.458,1.68519,1.68534,2.33,1.00
2013.12.09 05:59:31.710,1.68519,1.68534,1.58,1.00
2013.12.09 05:59:34.028,1.68519,1.68534,2.70,1.00
2013.12.09 05:59:35.590,1.68524,1.68534,1.00,1.00
2013.12.09 05:59:35.641,1.68524,1.68537,1.00,1.18
2013.12.09 05:59:35.894,1.68529,1.68537,1.00,1.00
2013.12.09 05:59:36.980,1.68524,1.68537,1.32,1.00
2013.12.09 05:59:42.150,1.68529,1.68537,1.00,1.00
2013.12.09 05:59:42.353,1.68529,1.68541,1.00,1.00
2013.12.09 05:59:42.404,1.68527,1.68541,1.20,1.50
2013.12.09 05:59:42.990,1.68526,1.68541,1.00,1.50
2013.12.09 05:59:44.111,1.68527,1.68541,1.00,1.50
2013.12.09 05:59:45.027,1.68529,1.68541,1.00,1.50
2013.12.09 05:59:45.613,1.68529,1.68536,1.00,1.00
2013.12.09 05:59:45.664,1.68524,1.68536,1.77,1.00
2013.12.09 05:59:46.550,1.68524,1.68536,1.69,1.00
2013.12.09 05:59:47.890,1.68529,1.68536,1.00,1.00
2013.12.09 05:59:48.042,1.68529,1.6854,1.00,1.00
2013.12.09 05:59:48.138,1.68529,1.6854,1.38,1.00
2013.12.09 05:59:48.189,1.68529,1.68542,1.45,1.00
2013.12.09 05:59:48.392,1.68531,1.68545,1.47,1.00
2013.12.09 05:59:48.443,1.68534,1.68545,1.00,1.00
2013.12.09 05:59:49.012,1.68531,1.68545,1.32,1.00
2013.12.09 05:59:49.114,1.6853,1.68541,1.10,1.00
2013.12.09 05:59:49.418,1.68526,1.68539,1.00,1.00
2013.12.09 05:59:49.519,1.68524,1.68539,2.63,1.00
2013.12.09 05:59:50.211,1.68524,1.68539,2.63,1.08
2013.12.09 05:59:50.363,1.68524,1.68536,1.13,1.00
2013.12.09 05:59:51.043,1.68522,1.68536,1.50,1.50
2013.12.09 05:59:51.763,1.68524,1.68536,1.00,1.00
2013.12.09 05:59:53.875,1.68524,1.6853,1.00,1.00
2013.12.09 05:59:53.926,1.68519,1.6853,1.27,1.00
2013.12.09 05:59:53.977,1.68519,1.68526,1.00,1.00
2013.12.09 05:59:54.498,1.68514,1.68526,1.75,1.00
2013.12.09 05:59:55.114,1.68516,1.68526,1.00,1.00
2013.12.09 05:59:55.165,1.68524,1.68533,1.00,1.15
2013.12.09 05:59:55.216,1.68524,1.68531,1.00,1.00
2013.12.09 05:59:55.318,1.68524,1.68534,1.00,1.00
2013.12.09 05:59:55.419,1.68524,1.68536,1.00,1.00
2013.12.09 05:59:55.572,1.68521,1.68536,1.18,1.50
2013.12.09 05:59:55.726,1.68524,1.68536,1.00,1.00
2013.12.09 05:59:58.315,1.68524,1.68536,1.88,1.00
2013.12.09 05:59:58.820,1.68524,1.68536,1.95,1.00
2013.12.09 05:59:59.073,1.68526,1.68539,1.00,1.00
2013.12.09 05:59:59.174,1.68527,1.68541,1.00,1.00
2013.12.09 05:59:59.275,1.68526,1.68539,1.00,1.00
2013.12.09 05:59:59.579,1.68529,1.68539,1.00,1.00
