2013.12.05 09:18:59.340,1.67038,1.67049,1.13,1.48
2013.12.05 09:19:00.454,1.67038,1.67047,1.00,1.00
2013.12.05 09:19:00.657,1.67034,1.67045,1.45,1.00
2013.12.05 09:19:00.910,1.67034,1.67044,1.28,1.00
2013.12.05 09:19:01.459,1.67034,1.67043,1.00,1.00
2013.12.05 09:19:01.964,1.67035,1.67043,1.13,1.00
2013.12.05 09:19:02.497,1.67035,1.67044,1.18,1.00
2013.12.05 09:19:02.547,1.67039,1.67044,1.00,1.00
2013.12.05 09:19:03.212,1.67039,1.67043,1.00,1.00
2013.12.05 09:19:03.314,1.67034,1.67044,1.18,1.00
2013.12.05 09:19:03.852,1.67034,1.67044,1.00,1.88
2013.12.05 09:19:04.206,1.67034,1.67044,1.00,1.88
2013.12.05 09:19:05.285,1.67034,1.67044,1.00,1.95
2013.12.05 09:19:05.598,1.67029,1.6704,1.10,1.38
2013.12.05 09:19:06.391,1.67029,1.6704,1.10,1.38
2013.12.05 09:19:06.442,1.67029,1.6704,1.58,1.48
2013.12.05 09:19:06.645,1.67026,1.67038,1.10,1.38
2013.12.05 09:19:06.897,1.67029,1.67038,1.00,1.45
2013.12.05 09:19:07.401,1.67029,1.67036,1.00,1.28
2013.12.05 09:19:07.771,1.67029,1.67038,1.00,1.38
2013.12.05 09:19:07.923,1.67029,1.67041,1.38,1.08
2013.12.05 09:19:08.024,1.67029,1.67041,1.45,1.00
2013.12.05 09:19:08.378,1.67029,1.67041,1.00,1.45
2013.12.05 09:19:08.595,1.67029,1.67041,1.00,1.38
2013.12.05 09:19:08.749,1.67029,1.67041,1.00,1.55
2013.12.05 09:19:08.953,1.67029,1.67041,1.00,1.38
2013.12.05 09:19:09.105,1.67034,1.67043,1.00,1.45
2013.12.05 09:19:09.408,1.67034,1.67046,1.10,1.75
2013.12.05 09:19:09.510,1.67034,1.67047,1.58,1.50
2013.12.05 09:19:09.763,1.67039,1.67045,1.00,1.00
2013.12.05 09:19:10.370,1.67039,1.67044,1.00,1.00
2013.12.05 09:19:10.713,1.67034,1.67044,1.88,1.00
2013.12.05 09:19:11.352,1.67034,1.67045,1.00,1.10
2013.12.05 09:19:11.655,1.6703,1.67045,1.85,1.00
2013.12.05 09:19:11.857,1.67039,1.67053,1.38,1.55
2013.12.05 09:19:12.403,1.67039,1.67053,1.48,1.55
2013.12.05 09:19:14.523,1.67042,1.67056,1.38,1.58
2013.12.05 09:19:14.574,1.67042,1.67056,1.48,1.55
2013.12.05 09:19:15.394,1.67042,1.67056,1.48,1.18
2013.12.05 09:19:15.596,1.67044,1.67057,1.38,1.20
2013.12.05 09:19:16.110,1.67044,1.67057,1.38,1.48
2013.12.05 09:19:16.161,1.67044,1.67054,1.38,1.00
2013.12.05 09:19:16.616,1.67039,1.67054,2.03,1.00
2013.12.05 09:19:16.667,1.67039,1.67051,1.53,1.00
2013.12.05 09:19:16.768,1.67039,1.67054,2.03,1.00
2013.12.05 09:19:16.920,1.67045,1.67056,1.13,1.20
2013.12.05 09:19:16.974,1.67045,1.67056,1.38,1.20
2013.12.05 09:19:17.129,1.67045,1.67059,1.55,1.58
2013.12.05 09:19:17.590,1.67047,1.67058,1.48,1.00
2013.12.05 09:19:17.746,1.67044,1.67058,1.38,2.70
2013.12.05 09:19:18.054,1.67044,1.67052,1.38,1.10
2013.12.05 09:19:18.257,1.67039,1.67052,1.38,1.10
2013.12.05 09:19:18.792,1.67039,1.67052,1.00,1.95
2013.12.05 09:19:19.359,1.67039,1.67052,1.53,1.00
2013.12.05 09:19:19.870,1.67039,1.67052,1.53,1.00
2013.12.05 09:19:20.123,1.67039,1.67054,2.03,1.10
2013.12.05 09:19:20.638,1.67043,1.67058,1.55,1.93
2013.12.05 09:19:21.149,1.67044,1.67055,1.38,1.80
2013.12.05 09:19:21.200,1.67043,1.67051,1.38,1.00
2013.12.05 09:19:21.402,1.67044,1.67055,1.48,1.00
2013.12.05 09:19:21.453,1.67044,1.67058,1.88,1.00
2013.12.05 09:19:22.068,1.67046,1.67061,1.28,2.63
2013.12.05 09:19:22.594,1.67044,1.67058,1.88,1.00
2013.12.05 09:19:23.112,1.67044,1.67058,1.53,1.00
2013.12.05 09:19:23.713,1.67044,1.67056,1.15,1.00
2013.12.05 09:19:24.535,1.67044,1.67056,1.18,1.00
2013.12.05 09:19:25.365,1.67044,1.67056,1.55,1.00
2013.12.05 09:19:25.466,1.67044,1.67058,1.55,1.10
2013.12.05 09:19:25.731,1.67044,1.67058,1.55,1.10
2013.12.05 09:19:26.241,1.67044,1.67057,1.55,1.00
2013.12.05 09:19:26.690,1.67044,1.67055,1.55,1.00
2013.12.05 09:19:27.257,1.67046,1.67059,1.13,1.00
2013.12.05 09:19:27.358,1.6705,1.67062,1.48,1.50
2013.12.05 09:19:27.460,1.67054,1.67062,1.38,1.00
2013.12.05 09:19:27.616,1.67054,1.67065,1.38,1.10
2013.12.05 09:19:27.870,1.67054,1.67068,1.66,1.50
2013.12.05 09:19:28.274,1.67059,1.67069,1.38,1.18
2013.12.05 09:19:28.678,1.67059,1.67069,1.00,1.18
2013.12.05 09:19:29.283,1.67054,1.67069,1.95,1.65
2013.12.05 09:19:29.435,1.67054,1.67067,1.50,1.50
2013.12.05 09:19:30.092,1.67054,1.67066,3.38,1.08
2013.12.05 09:19:30.423,1.67064,1.67071,1.00,1.18
2013.12.05 09:19:30.625,1.67059,1.67068,1.00,1.00
2013.12.05 09:19:30.726,1.67059,1.67067,1.00,1.88
2013.12.05 09:19:30.828,1.67054,1.67063,1.00,1.10
2013.12.05 09:19:31.333,1.67054,1.67066,1.00,1.15
2013.12.05 09:19:31.485,1.67054,1.67066,1.00,1.00
2013.12.05 09:19:32.191,1.67054,1.67066,1.38,1.10
2013.12.05 09:19:32.911,1.67054,1.67066,1.58,1.00
2013.12.05 09:19:33.114,1.67059,1.67069,1.13,1.00
2013.12.05 09:19:33.316,1.67059,1.67069,1.38,1.00
2013.12.05 09:19:33.468,1.67059,1.67072,1.55,1.00
2013.12.05 09:19:34.925,1.67058,1.67071,1.13,1.00
2013.12.05 09:19:35.329,1.67058,1.67069,1.28,1.00
2013.12.05 09:19:35.748,1.67059,1.67067,1.38,1.00
2013.12.05 09:19:36.406,1.67059,1.67067,1.00,1.00
2013.12.05 09:19:37.891,1.67054,1.67067,1.15,1.00
2013.12.05 09:19:37.992,1.67059,1.67067,1.00,1.00
2013.12.05 09:19:38.094,1.67054,1.67067,1.28,1.00
2013.12.05 09:19:38.296,1.67059,1.67067,1.00,1.18
2013.12.05 09:19:39.317,1.67059,1.67072,1.13,1.50
2013.12.05 09:19:39.368,1.6706,1.67073,1.58,1.00
2013.12.05 09:19:39.789,1.67064,1.67075,1.00,1.00
2013.12.05 09:19:40.272,1.67069,1.67075,1.00,1.00
2013.12.05 09:19:40.323,1.67069,1.67078,1.00,1.08
2013.12.05 09:19:40.851,1.67069,1.67078,1.00,1.00
2013.12.05 09:19:41.461,1.67069,1.67076,1.00,1.00
2013.12.05 09:19:41.563,1.67064,1.67076,1.50,1.18
2013.12.05 09:19:41.664,1.67061,1.67075,1.55,1.10
2013.12.05 09:19:41.879,1.67059,1.6707,1.88,1.10
2013.12.05 09:19:42.082,1.67064,1.6707,1.38,1.10
2013.12.05 09:19:42.234,1.67064,1.67072,1.38,1.00
2013.12.05 09:19:42.335,1.67064,1.67076,1.38,1.18
2013.12.05 09:19:42.437,1.67064,1.67076,1.38,1.18
2013.12.05 09:19:42.740,1.67064,1.67076,1.38,1.28
2013.12.05 09:19:42.791,1.67064,1.67073,1.38,1.00
2013.12.05 09:19:42.993,1.67059,1.6707,1.50,1.10
2013.12.05 09:19:43.861,1.67064,1.67072,1.00,1.15
2013.12.05 09:19:46.046,1.67059,1.67072,1.50,1.15
2013.12.05 09:19:49.120,1.67064,1.67072,1.00,1.15
2013.12.05 09:19:49.272,1.67064,1.67074,1.38,1.10
2013.12.05 09:19:49.374,1.67074,1.67081,1.00,1.10
2013.12.05 09:19:49.425,1.67074,1.67085,1.00,1.50
2013.12.05 09:19:49.527,1.67074,1.67087,1.65,1.00
2013.12.05 09:19:49.931,1.67079,1.67087,1.00,1.00
2013.12.05 09:19:50.336,1.67084,1.6709,1.00,1.10
2013.12.05 09:19:50.639,1.67078,1.6709,1.15,1.38
2013.12.05 09:19:50.689,1.67076,1.6709,1.50,1.38
2013.12.05 09:19:51.103,1.67075,1.6709,1.18,1.55
2013.12.05 09:19:51.214,1.67075,1.6709,1.18,1.55
2013.12.05 09:19:51.618,1.67074,1.67088,1.10,1.55
2013.12.05 09:19:52.053,1.67073,1.67086,1.18,1.13
2013.12.05 09:19:52.205,1.6707,1.67084,1.53,1.38
2013.12.05 09:19:52.379,1.67069,1.6708,1.55,1.00
2013.12.05 09:19:54.185,1.67069,1.6708,1.55,1.00
2013.12.05 09:19:54.695,1.67065,1.6708,1.95,1.00
2013.12.05 09:19:55.124,1.67065,1.6708,1.95,1.75
2013.12.05 09:19:55.378,1.67069,1.67078,1.00,1.55
2013.12.05 09:19:55.429,1.67065,1.67078,1.00,1.55
2013.12.05 09:19:55.480,1.67064,1.67074,1.13,1.00
2013.12.05 09:19:55.991,1.67064,1.67074,1.38,1.00
2013.12.05 09:19:56.939,1.67069,1.67074,1.00,1.00
2013.12.05 09:19:57.040,1.67069,1.67079,1.38,1.38
2013.12.05 09:19:57.243,1.67067,1.6708,1.48,1.20
2013.12.05 09:19:57.345,1.67064,1.67078,2.40,1.58
2013.12.05 09:19:57.395,1.67069,1.67078,1.00,1.58
2013.12.05 09:19:57.698,1.67069,1.67074,1.00,1.00
2013.12.05 09:19:57.800,1.67069,1.67076,1.00,1.50
2013.12.05 09:19:57.901,1.67069,1.67074,1.00,1.10
2013.12.05 09:19:58.053,1.67059,1.67071,1.00,1.10
2013.12.05 09:19:58.103,1.67059,1.67071,1.00,1.08
2013.12.05 09:19:58.356,1.67049,1.67063,1.50,1.53
2013.12.05 09:19:59.087,1.67049,1.67063,1.58,1.55
2013.12.05 09:20:00.306,1.67049,1.67062,1.50,1.65
2013.12.05 09:20:00.730,1.67045,1.6706,1.58,1.65
2013.12.05 09:20:01.935,1.67045,1.6706,1.58,1.65
2013.12.05 09:20:02.395,1.67045,1.67055,1.20,1.13
2013.12.05 09:20:02.597,1.67041,1.67053,1.38,1.00
2013.12.05 09:20:02.952,1.67041,1.67054,1.38,1.58
2013.12.05 09:20:03.708,1.67037,1.67051,1.65,1.00
2013.12.05 09:20:05.117,1.67048,1.67055,1.00,1.80
2013.12.05 09:20:05.760,1.67039,1.67052,1.88,1.65
2013.12.05 09:20:07.544,1.67039,1.67052,1.38,1.65
2013.12.05 09:20:08.427,1.67044,1.67052,1.13,1.65
2013.12.05 09:20:08.944,1.67039,1.67052,1.38,1.65
2013.12.05 09:20:10.824,1.67044,1.67052,1.88,1.20
2013.12.05 09:20:11.077,1.67044,1.67056,1.55,1.38
2013.12.05 09:20:11.597,1.67044,1.67056,1.18,1.38
2013.12.05 09:20:11.699,1.67044,1.67056,1.28,1.13
2013.12.05 09:20:12.633,1.67045,1.67056,1.13,1.13
2013.12.05 09:20:13.138,1.67049,1.67063,1.88,1.15
2013.12.05 09:20:13.289,1.6705,1.67061,1.38,1.00
2013.12.05 09:20:14.539,1.67054,1.67064,1.13,1.13
2013.12.05 09:20:14.893,1.67054,1.67064,1.38,1.00
2013.12.05 09:20:15.543,1.67054,1.67064,1.38,1.00
2013.12.05 09:20:16.080,1.6705,1.67064,1.88,1.00
2013.12.05 09:20:16.614,1.67054,1.67064,1.48,1.00
2013.12.05 09:20:18.486,1.67055,1.67064,1.38,1.00
2013.12.05 09:20:18.756,1.67054,1.67069,1.65,1.55
2013.12.05 09:20:18.908,1.67059,1.67069,1.00,1.55
2013.12.05 09:20:19.161,1.67059,1.67064,1.00,1.00
2013.12.05 09:20:19.500,1.67059,1.67067,1.00,1.08
2013.12.05 09:20:19.703,1.67059,1.67067,1.38,1.10
2013.12.05 09:20:19.905,1.67059,1.67067,1.00,1.10
2013.12.05 09:20:21.243,1.67058,1.67071,1.55,1.13
2013.12.05 09:20:21.344,1.67059,1.67073,1.48,1.28
2013.12.05 09:20:21.647,1.67069,1.67073,1.00,1.00
2013.12.05 09:20:21.900,1.67064,1.67076,1.38,1.45
2013.12.05 09:20:21.951,1.67064,1.67076,1.38,1.20
2013.12.05 09:20:22.052,1.67064,1.67075,1.48,1.00
2013.12.05 09:20:22.103,1.67064,1.67078,1.48,1.55
2013.12.05 09:20:22.457,1.67064,1.67078,1.48,1.18
2013.12.05 09:20:23.220,1.67064,1.67078,1.48,1.15
2013.12.05 09:20:23.680,1.67064,1.67076,1.38,1.18
2013.12.05 09:20:24.755,1.67064,1.67073,1.38,1.00
2013.12.05 09:20:24.957,1.67064,1.67075,1.48,1.00
2013.12.05 09:20:27.135,1.67069,1.67075,1.00,1.00
2013.12.05 09:20:27.371,1.67064,1.67075,1.48,1.00
2013.12.05 09:20:30.592,1.67064,1.67075,1.48,1.13
2013.12.05 09:20:30.694,1.67064,1.67073,1.48,1.00
2013.12.05 09:20:30.947,1.67059,1.67073,2.41,1.10
2013.12.05 09:20:31.149,1.6706,1.67071,1.20,1.00
2013.12.05 09:20:31.402,1.67059,1.67071,1.10,1.48
2013.12.05 09:20:31.503,1.67059,1.67071,1.08,1.38
2013.12.05 09:20:31.705,1.67059,1.67071,1.53,1.00
2013.12.05 09:20:32.133,1.6706,1.67075,1.58,1.50
2013.12.05 09:20:34.562,1.67063,1.67076,1.18,1.38
2013.12.05 09:20:35.074,1.67063,1.67076,1.10,1.45
2013.12.05 09:20:35.334,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:35.874,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:36.788,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:36.973,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:37.496,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:38.037,1.67063,1.67076,1.00,1.55
2013.12.05 09:20:40.370,1.67064,1.67078,1.00,1.95
2013.12.05 09:20:41.956,1.67063,1.67076,1.55,1.38
2013.12.05 09:20:42.283,1.67071,1.67076,1.00,1.00
2013.12.05 09:20:42.586,1.67074,1.67081,1.00,1.00
2013.12.05 09:20:42.890,1.67076,1.67082,1.08,1.38
2013.12.05 09:20:42.992,1.67073,1.67081,1.15,1.38
2013.12.05 09:20:43.245,1.67077,1.67091,1.00,1.58
2013.12.05 09:20:43.673,1.67074,1.67089,2.40,1.55
2013.12.05 09:20:44.652,1.67074,1.67089,1.50,2.33
2013.12.05 09:20:45.157,1.67068,1.67083,1.38,1.53
2013.12.05 09:20:46.309,1.67074,1.67083,1.00,1.53
2013.12.05 09:20:46.941,1.67069,1.67083,1.00,2.03
2013.12.05 09:20:47.092,1.67069,1.67076,1.00,1.09
2013.12.05 09:20:47.345,1.67059,1.67071,1.38,1.10
2013.12.05 09:20:47.396,1.67059,1.67071,1.00,1.20
2013.12.05 09:20:47.901,1.67064,1.67073,1.00,1.50
2013.12.05 09:20:48.406,1.6706,1.67071,1.18,1.88
2013.12.05 09:20:48.608,1.67059,1.67071,1.00,1.95
2013.12.05 09:20:48.760,1.67059,1.67068,1.00,1.13
2013.12.05 09:20:49.106,1.67059,1.67066,1.00,1.50
2013.12.05 09:20:49.725,1.67053,1.67066,1.20,1.58
2013.12.05 09:20:51.647,1.67053,1.67066,1.00,1.65
2013.12.05 09:20:52.966,1.67053,1.67066,1.00,2.40
2013.12.05 09:20:53.881,1.67053,1.67066,1.00,2.03
2013.12.05 09:20:54.060,1.67049,1.67066,1.28,2.40
2013.12.05 09:20:54.270,1.67045,1.67058,1.00,1.20
2013.12.05 09:20:54.422,1.67049,1.67056,1.00,1.38
2013.12.05 09:20:54.625,1.6705,1.67065,1.20,1.55
2013.12.05 09:20:54.675,1.67054,1.67066,1.00,1.53
2013.12.05 09:20:54.726,1.67054,1.67066,1.00,1.48
2013.12.05 09:20:55.233,1.67054,1.67069,1.88,1.58
2013.12.05 09:20:55.770,1.67054,1.67069,1.50,2.33
2013.12.05 09:20:55.821,1.67059,1.67069,1.00,2.33
2013.12.05 09:20:56.074,1.67054,1.67068,1.50,2.33
2013.12.05 09:20:56.175,1.67051,1.67066,1.10,3.15
2013.12.05 09:20:56.597,1.67051,1.67065,1.00,1.20
2013.12.05 09:20:56.901,1.67048,1.67061,1.10,1.38
2013.12.05 09:20:56.952,1.67048,1.67061,1.10,1.00
2013.12.05 09:20:58.632,1.67049,1.67063,1.10,1.08
2013.12.05 09:20:58.937,1.67054,1.67063,1.00,1.10
2013.12.05 09:20:58.988,1.67054,1.67066,1.00,1.48
2013.12.05 09:20:59.039,1.67059,1.67066,1.00,1.48
2013.12.05 09:20:59.141,1.67054,1.67068,1.65,1.20
2013.12.05 09:20:59.418,1.67054,1.67068,1.65,1.20
2013.12.05 09:20:59.772,1.67057,1.67071,1.00,2.33
2013.12.05 09:20:59.974,1.67055,1.67069,1.20,1.58
2013.12.05 09:21:00.075,1.67055,1.67069,1.08,1.55
2013.12.05 09:21:00.225,1.67054,1.67069,2.70,1.55
2013.12.05 09:21:00.326,1.67056,1.67067,1.10,1.13
2013.12.05 09:21:00.579,1.67056,1.67068,1.00,1.10
2013.12.05 09:21:00.630,1.67058,1.67071,1.38,2.70
2013.12.05 09:21:00.933,1.67069,1.67079,1.13,1.83
2013.12.05 09:21:01.034,1.67064,1.67079,1.88,1.95
2013.12.05 09:21:01.237,1.67064,1.67077,1.00,1.58
2013.12.05 09:21:01.540,1.67059,1.67071,1.08,1.08
2013.12.05 09:21:01.844,1.67057,1.67068,1.00,1.55
2013.12.05 09:21:02.045,1.67054,1.67065,1.00,1.00
2013.12.05 09:21:02.191,1.67051,1.67065,1.18,1.00
2013.12.05 09:21:02.710,1.6705,1.67065,1.08,1.08
2013.12.05 09:21:02.761,1.6705,1.67065,1.00,1.20
2013.12.05 09:21:03.665,1.6705,1.67061,1.00,1.00
2013.12.05 09:21:04.170,1.67049,1.67061,1.10,1.00
2013.12.05 09:21:05.091,1.67046,1.6706,2.25,1.13
2013.12.05 09:21:05.193,1.67046,1.67059,1.38,1.58
2013.12.05 09:21:05.446,1.67044,1.67058,1.20,1.45
2013.12.05 09:21:06.410,1.67049,1.67059,1.00,1.53
2013.12.05 09:21:07.050,1.67044,1.67059,2.25,2.03
2013.12.05 09:21:07.102,1.67044,1.67059,1.50,2.03
2013.12.05 09:21:07.354,1.67044,1.67055,1.00,1.15
2013.12.05 09:21:07.670,1.67049,1.67055,1.00,1.10
2013.12.05 09:21:08.000,1.67049,1.67058,1.00,1.48
2013.12.05 09:21:09.290,1.67048,1.67063,1.38,1.83
2013.12.05 09:21:09.341,1.67048,1.67063,1.38,1.53
2013.12.05 09:21:10.130,1.67049,1.67063,1.00,1.53
2013.12.05 09:21:10.695,1.67049,1.67063,1.00,1.53
2013.12.05 09:21:11.221,1.67048,1.67063,1.00,2.03
2013.12.05 09:21:12.163,1.67048,1.67063,1.00,1.53
2013.12.05 09:21:13.230,1.67048,1.67063,1.00,1.53
2013.12.05 09:21:13.331,1.67053,1.67063,1.00,1.53
2013.12.05 09:21:13.484,1.67054,1.67063,1.00,1.55
2013.12.05 09:21:14.072,1.67053,1.67063,1.00,1.55
2013.12.05 09:21:14.477,1.67054,1.67063,1.00,1.55
2013.12.05 09:21:14.891,1.67049,1.67063,1.20,1.55
2013.12.05 09:21:14.992,1.67049,1.67061,1.20,1.38
2013.12.05 09:21:15.296,1.67044,1.67055,1.38,1.38
2013.12.05 09:21:15.448,1.6704,1.67051,1.58,1.13
2013.12.05 09:21:15.549,1.67039,1.67051,1.38,1.95
2013.12.05 09:21:15.802,1.67034,1.67047,1.00,1.53
2013.12.05 09:21:15.959,1.67034,1.67047,1.00,1.53
2013.12.05 09:21:16.175,1.67034,1.67047,1.00,1.53
2013.12.05 09:21:16.427,1.67034,1.67047,1.10,1.48
2013.12.05 09:21:17.065,1.67035,1.6705,1.00,1.58
2013.12.05 09:21:18.263,1.67035,1.67046,1.00,1.38
2013.12.05 09:21:18.811,1.67031,1.67046,1.58,1.88
2013.12.05 09:21:19.067,1.67034,1.67046,1.10,1.38
2013.12.05 09:21:19.219,1.67037,1.67046,1.00,1.38
2013.12.05 09:21:19.371,1.67037,1.67048,1.18,1.00
2013.12.05 09:21:19.736,1.67039,1.67051,1.18,1.38
2013.12.05 09:21:20.094,1.67038,1.67051,1.50,2.03
2013.12.05 09:21:20.145,1.67038,1.67051,1.50,1.55
2013.12.05 09:21:20.448,1.67037,1.67051,1.10,1.55
2013.12.05 09:21:20.756,1.67037,1.67051,1.00,1.58
2013.12.05 09:21:21.296,1.67034,1.67051,1.18,1.58
2013.12.05 09:21:21.448,1.67037,1.6705,1.00,1.53
2013.12.05 09:21:21.993,1.67037,1.67051,1.00,1.58
2013.12.05 09:21:22.094,1.67034,1.67049,1.65,1.65
2013.12.05 09:21:22.246,1.67034,1.67041,1.18,1.13
2013.12.05 09:21:22.448,1.67029,1.67041,1.20,1.00
2013.12.05 09:21:22.550,1.67029,1.67041,1.10,1.00
2013.12.05 09:21:22.753,1.67032,1.67041,1.00,1.10
2013.12.05 09:21:23.872,1.67032,1.67041,1.00,1.20
2013.12.05 09:21:23.923,1.67028,1.67041,1.00,1.20
2013.12.05 09:21:23.974,1.67028,1.67041,1.00,1.58
2013.12.05 09:21:24.075,1.67026,1.67041,1.00,2.33
2013.12.05 09:21:24.177,1.67026,1.67041,1.00,3.08
2013.12.05 09:21:24.487,1.67021,1.67027,1.10,1.00
2013.12.05 09:21:24.589,1.67021,1.67031,1.00,1.10
2013.12.05 09:21:24.741,1.67021,1.67031,1.00,1.48
2013.12.05 09:21:24.943,1.67021,1.67035,1.00,1.15
2013.12.05 09:21:26.309,1.67021,1.67031,1.00,1.00
2013.12.05 09:21:26.614,1.67021,1.67031,1.00,1.38
2013.12.05 09:21:26.716,1.67021,1.67031,1.00,1.38
2013.12.05 09:21:27.129,1.67021,1.67031,1.00,1.00
2013.12.05 09:21:28.849,1.67021,1.67026,1.00,1.00
2013.12.05 09:21:29.326,1.67018,1.67026,1.00,1.13
2013.12.05 09:21:30.566,1.67018,1.67026,1.13,1.38
2013.12.05 09:21:31.092,1.67018,1.67026,1.13,1.13
2013.12.05 09:21:31.401,1.67021,1.67026,1.00,1.00
2013.12.05 09:21:31.704,1.67015,1.67026,1.90,1.38
2013.12.05 09:21:34.058,1.67018,1.67026,1.00,1.38
2013.12.05 09:21:34.593,1.67016,1.67026,1.10,1.38
2013.12.05 09:21:35.099,1.67015,1.67026,1.00,1.48
2013.12.05 09:21:35.945,1.67015,1.67026,1.08,1.38
2013.12.05 09:21:36.046,1.67018,1.67026,1.00,1.38
2013.12.05 09:21:36.400,1.67015,1.67026,1.18,1.38
2013.12.05 09:21:36.703,1.67018,1.67026,1.18,1.38
2013.12.05 09:21:37.471,1.67016,1.67031,1.15,1.95
2013.12.05 09:21:37.922,1.67016,1.67031,1.10,2.33
2013.12.05 09:21:38.598,1.67016,1.67031,1.00,2.33
2013.12.05 09:21:38.699,1.67016,1.67031,1.13,2.63
2013.12.05 09:21:39.558,1.67016,1.67031,1.00,2.63
2013.12.05 09:21:42.198,1.67016,1.67031,1.00,2.63
2013.12.05 09:21:42.930,1.67016,1.67031,1.00,2.63
2013.12.05 09:21:43.942,1.67016,1.67031,1.00,2.63
2013.12.05 09:21:45.970,1.67014,1.67029,1.95,1.53
2013.12.05 09:21:46.893,1.67014,1.67029,1.95,1.53
2013.12.05 09:21:47.415,1.67014,1.67026,1.48,1.00
2013.12.05 09:21:47.663,1.67014,1.67026,1.20,1.38
2013.12.05 09:21:48.099,1.67014,1.67021,1.20,1.00
2013.12.05 09:21:48.859,1.6701,1.67025,1.53,1.38
2013.12.05 09:21:49.389,1.6701,1.67025,1.53,1.13
2013.12.05 09:21:50.314,1.67012,1.67026,1.48,1.20
2013.12.05 09:21:50.415,1.67012,1.67021,1.48,1.00
2013.12.05 09:21:50.625,1.67012,1.67026,1.48,1.48
2013.12.05 09:21:51.101,1.67012,1.67026,1.45,1.13
2013.12.05 09:21:52.970,1.67012,1.67026,1.10,1.48
2013.12.05 09:21:54.264,1.67012,1.67026,1.48,1.48
2013.12.05 09:21:54.614,1.67012,1.67026,1.48,1.48
2013.12.05 09:21:57.000,1.67014,1.67027,1.10,1.85
2013.12.05 09:21:57.305,1.67009,1.6702,1.10,1.38
2013.12.05 09:21:57.457,1.67009,1.6702,1.48,1.00
2013.12.05 09:21:57.609,1.6701,1.67025,1.20,1.55
2013.12.05 09:21:58.115,1.67011,1.67025,1.18,1.38
2013.12.05 09:21:59.517,1.6701,1.67025,2.03,1.38
2013.12.05 09:21:59.825,1.67014,1.67025,1.10,1.38
2013.12.05 09:22:00.143,1.67015,1.67028,1.58,1.00
2013.12.05 09:22:00.404,1.67015,1.67028,2.33,1.38
2013.12.05 09:22:00.910,1.67014,1.67029,1.65,1.55
2013.12.05 09:22:01.112,1.67014,1.67029,1.95,1.38
2013.12.05 09:22:01.315,1.67014,1.67026,1.10,1.38
2013.12.05 09:22:01.858,1.67014,1.67029,1.65,1.48
2013.12.05 09:22:02.374,1.67014,1.67029,1.65,1.48
2013.12.05 09:22:02.901,1.67014,1.67029,1.58,1.53
2013.12.05 09:22:04.768,1.67014,1.67026,1.08,1.38
2013.12.05 09:22:05.536,1.67014,1.67026,1.10,1.48
2013.12.05 09:22:08.910,1.67012,1.67021,1.10,1.38
2013.12.05 09:22:09.162,1.6701,1.67021,1.10,1.38
2013.12.05 09:22:09.213,1.6701,1.67021,1.20,1.38
2013.12.05 09:22:09.482,1.67011,1.67023,1.13,1.10
2013.12.05 09:22:09.836,1.67011,1.67026,2.03,2.78
2013.12.05 09:22:10.026,1.67011,1.67024,1.13,1.08
2013.12.05 09:22:10.228,1.67009,1.67024,1.88,1.95
2013.12.05 09:22:10.380,1.67009,1.67023,1.88,1.13
2013.12.05 09:22:10.431,1.67009,1.67023,1.88,1.13
2013.12.05 09:22:10.935,1.67009,1.67024,1.88,2.63
2013.12.05 09:22:10.986,1.6701,1.67024,1.13,2.63
2013.12.05 09:22:11.639,1.67009,1.67024,1.88,2.63
2013.12.05 09:22:12.626,1.67014,1.67023,1.00,1.18
2013.12.05 09:22:12.829,1.67014,1.67024,1.13,1.13
2013.12.05 09:22:13.284,1.67014,1.67024,1.38,1.00
2013.12.05 09:22:13.740,1.67014,1.67028,1.13,2.33
2013.12.05 09:22:15.339,1.67013,1.67021,1.38,1.00
2013.12.05 09:22:16.109,1.67014,1.67024,1.13,1.10
2013.12.05 09:22:16.160,1.67014,1.67025,1.38,1.10
2013.12.05 09:22:16.473,1.67017,1.67031,1.48,2.03
2013.12.05 09:22:17.000,1.67023,1.67034,1.38,1.93
2013.12.05 09:22:17.782,1.67019,1.67031,1.88,1.10
2013.12.05 09:22:18.435,1.67022,1.67031,1.48,1.00
2013.12.05 09:22:18.658,1.67019,1.67031,1.38,1.28
2013.12.05 09:22:18.810,1.67014,1.67029,2.33,1.13
2013.12.05 09:22:18.861,1.67014,1.67029,1.95,1.28
2013.12.05 09:22:19.122,1.67014,1.67029,1.95,1.28
2013.12.05 09:22:19.558,1.67017,1.67028,1.47,1.55
2013.12.05 09:22:19.862,1.67024,1.67033,1.00,1.38
2013.12.05 09:22:19.913,1.67024,1.67033,1.38,1.00
2013.12.05 09:22:19.964,1.67025,1.67039,1.55,1.38
2013.12.05 09:22:20.015,1.67025,1.67035,1.55,1.00
2013.12.05 09:22:20.217,1.67026,1.67039,1.20,1.38
2013.12.05 09:22:20.450,1.67025,1.67036,1.55,1.00
2013.12.05 09:22:20.758,1.67025,1.67038,1.55,1.00
