2013.12.19 06:17:07.513,1.70242,1.70256,1.00,1.18
2013.12.19 06:17:09.239,1.70242,1.70253,1.00,1.00
2013.12.19 06:17:09.290,1.7024,1.70253,1.00,1.00
2013.12.19 06:17:10.070,1.7024,1.70254,1.00,1.00
2013.12.19 06:17:13.149,1.70242,1.70254,1.13,1.00
2013.12.19 06:17:13.251,1.70246,1.7026,1.38,1.00
2013.12.19 06:17:13.352,1.70251,1.70263,1.00,1.18
2013.12.19 06:17:13.894,1.70251,1.70264,1.00,1.27
2013.12.19 06:17:13.945,1.70251,1.70266,1.00,1.20
2013.12.19 06:17:14.198,1.70251,1.70266,1.00,1.50
2013.12.19 06:17:14.350,1.70248,1.70264,1.00,1.50
2013.12.19 06:17:14.451,1.70246,1.70263,1.00,1.95
2013.12.19 06:17:14.502,1.70245,1.70257,1.00,1.00
2013.12.19 06:17:14.806,1.70244,1.70258,1.00,1.58
2013.12.19 06:17:15.609,1.70244,1.70257,1.00,1.58
2013.12.19 06:17:15.761,1.70241,1.70255,1.00,1.15
2013.12.19 06:17:19.796,1.70241,1.70252,1.00,1.00
2013.12.19 06:17:20.630,1.70241,1.70254,1.00,1.00
2013.12.19 06:17:21.306,1.70241,1.70253,1.00,1.00
2013.12.19 06:17:22.067,1.70241,1.70255,1.10,1.00
2013.12.19 06:17:28.247,1.70241,1.70255,1.00,1.45
2013.12.19 06:17:28.598,1.70241,1.70251,1.00,1.00
2013.12.19 06:17:28.648,1.70239,1.70251,1.00,1.00
2013.12.19 06:17:30.001,1.70239,1.70252,1.00,1.00
2013.12.19 06:17:30.562,1.70239,1.70253,1.00,1.10
2013.12.19 06:17:30.679,1.70239,1.7025,1.00,1.00
2013.12.19 06:17:31.280,1.70239,1.70252,1.00,1.00
2013.12.19 06:17:31.431,1.70239,1.70251,1.00,1.13
2013.12.19 06:17:31.482,1.70236,1.7025,1.00,1.50
2013.12.19 06:17:31.598,1.7024,1.70246,1.00,1.10
2013.12.19 06:17:31.649,1.7024,1.70248,1.00,1.00
2013.12.19 06:17:31.952,1.70234,1.70249,1.00,1.00
2013.12.19 06:17:32.053,1.70234,1.70246,1.00,1.00
2013.12.19 06:17:32.559,1.70234,1.70245,1.00,1.00
2013.12.19 06:17:34.379,1.70234,1.70246,1.00,1.00
2013.12.19 06:17:34.846,1.70236,1.70246,1.00,1.00
2013.12.19 06:17:35.768,1.70236,1.70241,1.00,1.00
2013.12.19 06:17:35.869,1.70236,1.70243,1.00,1.00
2013.12.19 06:17:35.920,1.70231,1.70243,1.00,1.00
2013.12.19 06:17:36.429,1.70231,1.70242,1.00,1.00
2013.12.19 06:17:37.165,1.70231,1.70243,1.00,1.00
2013.12.19 06:17:38.130,1.70231,1.70242,1.00,1.00
2013.12.19 06:17:38.735,1.70231,1.70241,1.00,1.00
2013.12.19 06:17:39.966,1.70231,1.70242,1.00,1.00
2013.12.19 06:17:40.320,1.70234,1.70243,1.00,1.00
2013.12.19 06:17:40.370,1.70234,1.70246,1.00,1.00
2013.12.19 06:17:41.098,1.70234,1.70245,1.00,1.00
2013.12.19 06:17:41.626,1.70234,1.70248,1.00,1.28
2013.12.19 06:17:42.983,1.70234,1.70247,1.00,1.48
2013.12.19 06:17:49.057,1.70234,1.70245,1.00,1.00
2013.12.19 06:17:49.710,1.70234,1.70247,1.00,1.48
2013.12.19 06:17:50.524,1.70237,1.7025,1.00,1.38
2013.12.19 06:17:50.575,1.70237,1.70251,1.00,1.13
2013.12.19 06:17:50.626,1.7024,1.70251,1.00,1.13
2013.12.19 06:17:50.984,1.7024,1.70254,1.00,1.13
2013.12.19 06:17:52.621,1.7024,1.70255,1.00,1.58
2013.12.19 06:17:53.145,1.70243,1.70255,1.00,1.10
2013.12.19 06:17:53.711,1.70241,1.70256,1.00,1.65
2013.12.19 06:17:56.598,1.70241,1.70254,1.00,1.00
2013.12.19 06:17:57.255,1.70241,1.70254,1.00,1.38
2013.12.19 06:18:00.857,1.70238,1.70253,1.10,1.13
2013.12.19 06:18:12.610,1.70238,1.70252,1.00,1.00
2013.12.19 06:18:13.158,1.70238,1.70251,1.00,1.00
2013.12.19 06:18:13.715,1.70238,1.7025,1.00,1.00
2013.12.19 06:18:14.799,1.70238,1.7025,1.18,1.00
2013.12.19 06:18:15.012,1.70238,1.70252,1.18,1.00
2013.12.19 06:18:15.727,1.70238,1.70253,1.18,1.88
2013.12.19 06:18:16.938,1.70238,1.70252,1.18,1.00
2013.12.19 06:18:18.722,1.70238,1.70252,1.10,1.00
2013.12.19 06:18:18.776,1.70238,1.7025,1.10,1.00
2013.12.19 06:18:21.409,1.70238,1.70248,1.00,1.00
2013.12.19 06:18:21.976,1.70235,1.70248,1.10,1.00
2013.12.19 06:18:22.027,1.70235,1.70245,1.10,1.00
2013.12.19 06:18:22.078,1.70232,1.70245,1.00,1.00
2013.12.19 06:18:22.129,1.70232,1.70243,1.00,1.00
2013.12.19 06:18:22.230,1.70229,1.70242,1.00,1.00
2013.12.19 06:18:22.635,1.70231,1.70242,1.00,1.50
2013.12.19 06:18:23.721,1.70231,1.70242,1.00,1.65
2013.12.19 06:18:24.253,1.7023,1.70238,1.00,1.00
2013.12.19 06:18:24.456,1.70228,1.70238,1.00,1.00
2013.12.19 06:18:24.558,1.70228,1.7024,1.00,1.00
2013.12.19 06:18:25.376,1.70227,1.7024,1.00,1.00
2013.12.19 06:18:25.916,1.70227,1.70241,1.00,1.10
2013.12.19 06:18:26.421,1.70227,1.70242,1.13,1.00
2013.12.19 06:18:27.036,1.70228,1.70242,1.00,1.00
2013.12.19 06:18:27.466,1.70225,1.70239,1.65,1.00
2013.12.19 06:18:27.799,1.70228,1.70239,1.00,1.00
2013.12.19 06:18:28.345,1.70227,1.70242,1.88,1.00
2013.12.19 06:18:28.606,1.7023,1.70244,1.00,1.10
2013.12.19 06:18:29.398,1.7023,1.70243,1.00,1.00
2013.12.19 06:18:29.665,1.70227,1.70242,1.10,1.50
2013.12.19 06:18:31.444,1.70227,1.7024,1.00,1.00
2013.12.19 06:18:31.748,1.70227,1.70242,1.00,1.58
2013.12.19 06:18:32.886,1.70227,1.70242,1.38,1.50
2013.12.19 06:18:32.987,1.70227,1.70241,1.88,1.00
2013.12.19 06:18:33.088,1.70231,1.70244,1.00,1.00
2013.12.19 06:18:33.290,1.70231,1.70246,1.18,1.50
2013.12.19 06:18:33.341,1.70234,1.70246,1.00,1.00
2013.12.19 06:18:33.492,1.70234,1.70248,1.00,1.00
2013.12.19 06:18:35.092,1.70232,1.70246,1.10,1.00
2013.12.19 06:18:38.172,1.70232,1.70242,1.00,1.00
2013.12.19 06:18:38.273,1.70232,1.70246,1.00,1.00
2013.12.19 06:18:38.475,1.70232,1.70242,1.00,1.00
2013.12.19 06:18:41.278,1.70232,1.70241,1.00,1.00
2013.12.19 06:18:41.685,1.70232,1.70244,1.38,1.00
2013.12.19 06:18:42.224,1.70232,1.70244,1.38,1.00
2013.12.19 06:18:42.652,1.70232,1.70244,1.00,1.00
2013.12.19 06:18:42.754,1.70232,1.70242,1.00,1.00
2013.12.19 06:18:43.831,1.70232,1.70243,1.00,1.00
2013.12.19 06:18:45.284,1.70232,1.70244,1.00,1.00
2013.12.19 06:18:48.565,1.70232,1.70243,1.00,1.00
2013.12.19 06:18:52.890,1.70232,1.70243,1.38,1.00
2013.12.19 06:18:52.941,1.70232,1.70247,1.75,1.58
2013.12.19 06:18:53.194,1.70234,1.70244,1.00,1.00
2013.12.19 06:18:53.295,1.70234,1.70246,1.00,1.00
2013.12.19 06:18:53.346,1.70231,1.70246,1.10,1.50
2013.12.19 06:18:53.865,1.70231,1.70245,1.10,1.00
2013.12.19 06:18:55.286,1.70231,1.70245,1.18,1.00
2013.12.19 06:18:55.806,1.70231,1.70244,1.15,1.00
2013.12.19 06:18:57.516,1.70231,1.70246,1.15,1.50
2013.12.19 06:19:03.717,1.70233,1.70246,1.48,1.00
2013.12.19 06:19:03.768,1.70234,1.70249,1.88,1.00
2013.12.19 06:19:03.920,1.70238,1.70252,1.00,1.08
2013.12.19 06:19:04.222,1.70238,1.70252,1.15,1.00
2013.12.19 06:19:04.557,1.70238,1.7025,1.15,1.00
2013.12.19 06:19:05.477,1.70238,1.70251,1.15,1.00
2013.12.19 06:19:06.000,1.70238,1.70252,1.15,1.00
2013.12.19 06:19:06.654,1.70238,1.70251,1.15,1.00
2013.12.19 06:19:07.205,1.70238,1.7025,1.15,1.00
2013.12.19 06:19:07.365,1.70238,1.70252,1.15,1.00
2013.12.19 06:19:07.667,1.70235,1.70247,1.88,1.00
2013.12.19 06:19:07.721,1.70235,1.70247,1.20,1.00
2013.12.19 06:19:07.974,1.70238,1.70251,1.00,1.00
2013.12.19 06:19:08.630,1.70238,1.70251,1.18,1.00
2013.12.19 06:19:11.306,1.70236,1.7025,1.58,1.00
2013.12.19 06:19:13.183,1.70236,1.70251,1.58,1.50
2013.12.19 06:19:13.435,1.70236,1.70251,1.18,1.50
2013.12.19 06:19:14.896,1.70234,1.70246,1.20,1.00
2013.12.19 06:19:14.947,1.70232,1.70246,1.55,1.00
2013.12.19 06:19:15.250,1.70237,1.70249,1.00,1.00
2013.12.19 06:19:16.085,1.70237,1.7025,1.00,1.00
2013.12.19 06:19:17.852,1.70237,1.7025,1.08,1.00
2013.12.19 06:19:18.316,1.70238,1.7025,1.50,1.00
2013.12.19 06:19:18.468,1.70238,1.70252,1.50,1.50
2013.12.19 06:19:18.746,1.70241,1.70254,1.18,1.00
2013.12.19 06:19:18.797,1.70241,1.70256,1.18,1.50
2013.12.19 06:19:18.848,1.70241,1.70256,1.58,1.50
2013.12.19 06:19:22.300,1.70241,1.70255,1.58,1.00
2013.12.19 06:19:23.148,1.70244,1.70255,1.75,1.00
2013.12.19 06:19:23.300,1.70242,1.70256,2.25,1.00
2013.12.19 06:19:23.851,1.70242,1.70256,1.20,1.50
2013.12.19 06:19:24.677,1.70241,1.70255,2.63,1.00
2013.12.19 06:19:24.880,1.70241,1.70254,1.10,1.00
2013.12.19 06:19:25.436,1.70241,1.70255,1.10,1.00
2013.12.19 06:19:25.698,1.70238,1.70253,1.95,1.00
2013.12.19 06:19:29.198,1.7024,1.70253,1.08,1.00
2013.12.19 06:19:32.834,1.7024,1.70253,1.00,1.00
2013.12.19 06:19:33.398,1.70239,1.70253,1.10,1.00
2013.12.19 06:19:33.705,1.70238,1.70252,1.95,1.00
2013.12.19 06:19:33.907,1.70241,1.70256,1.55,1.00
2013.12.19 06:19:34.260,1.70246,1.7026,1.00,1.00
2013.12.19 06:19:34.564,1.70245,1.70258,1.58,1.00
2013.12.19 06:19:34.615,1.70247,1.70261,1.38,1.00
2013.12.19 06:19:35.026,1.70247,1.70259,1.38,1.00
2013.12.19 06:19:35.329,1.70247,1.70261,1.48,1.00
2013.12.19 06:19:35.481,1.70247,1.70261,1.95,1.00
2013.12.19 06:19:35.582,1.70251,1.70263,1.38,1.00
2013.12.19 06:19:35.845,1.70251,1.70266,1.00,1.00
2013.12.19 06:19:35.948,1.70251,1.70261,1.00,1.00
2013.12.19 06:19:36.447,1.70251,1.70263,1.00,1.00
2013.12.19 06:19:36.762,1.70251,1.70259,1.00,1.00
2013.12.19 06:19:37.118,1.70251,1.70261,1.00,1.00
2013.12.19 06:19:38.189,1.70251,1.70256,1.00,1.00
2013.12.19 06:19:38.240,1.70248,1.70256,1.00,1.00
2013.12.19 06:19:38.291,1.70248,1.70254,1.00,1.00
2013.12.19 06:19:38.342,1.70245,1.70254,1.00,1.00
2013.12.19 06:19:38.443,1.7024,1.70253,1.20,1.00
2013.12.19 06:19:38.785,1.70239,1.70253,1.28,1.00
2013.12.19 06:19:38.886,1.70239,1.70253,1.13,1.00
2013.12.19 06:19:39.139,1.70239,1.70251,1.13,1.00
2013.12.19 06:19:39.889,1.70234,1.70249,1.85,1.00
2013.12.19 06:19:40.393,1.70236,1.70248,1.50,1.00
2013.12.19 06:19:40.444,1.70236,1.7025,1.50,1.00
2013.12.19 06:19:41.187,1.70236,1.70247,1.38,1.00
2013.12.19 06:19:44.786,1.70236,1.70248,1.38,1.00
2013.12.19 06:19:47.527,1.70236,1.70248,1.20,1.50
2013.12.19 06:19:47.830,1.70236,1.70245,1.13,1.00
2013.12.19 06:19:47.880,1.70233,1.70245,1.55,1.00
2013.12.19 06:19:48.415,1.70233,1.70244,1.55,1.00
2013.12.19 06:19:50.224,1.70231,1.70245,1.20,1.50
2013.12.19 06:19:50.888,1.70236,1.70245,1.00,1.00
2013.12.19 06:19:51.746,1.70233,1.70241,1.38,1.00
2013.12.19 06:19:51.949,1.7023,1.7024,1.10,1.00
2013.12.19 06:19:52.484,1.7023,1.70239,1.00,1.00
2013.12.19 06:19:52.535,1.70227,1.70239,1.00,1.00
2013.12.19 06:19:53.234,1.70227,1.70236,1.00,1.00
2013.12.19 06:19:53.945,1.70227,1.70237,1.00,1.00
2013.12.19 06:19:54.465,1.70227,1.70236,1.00,1.00
2013.12.19 06:19:55.214,1.70227,1.70235,1.00,1.00
2013.12.19 06:19:56.430,1.70227,1.70236,1.00,1.00
2013.12.19 06:19:56.761,1.70227,1.70238,1.00,1.00
2013.12.19 06:19:57.444,1.70227,1.70239,1.10,1.00
2013.12.19 06:19:57.950,1.70227,1.7024,1.13,1.00
2013.12.19 06:19:58.477,1.7023,1.70239,1.00,1.00
2013.12.19 06:19:58.781,1.70238,1.70246,1.00,1.00
2013.12.19 06:19:58.833,1.70238,1.70248,1.00,1.13
2013.12.19 06:19:58.934,1.70238,1.70249,1.88,1.00
2013.12.19 06:19:58.985,1.70238,1.70252,1.88,1.48
2013.12.19 06:19:59.036,1.70242,1.70252,1.08,1.10
2013.12.19 06:19:59.339,1.70244,1.70256,1.15,1.00
2013.12.19 06:19:59.880,1.70244,1.70257,1.15,1.00
2013.12.19 06:20:00.289,1.70247,1.70257,1.08,1.00
2013.12.19 06:20:00.391,1.70249,1.70262,1.00,1.00
2013.12.19 06:20:00.593,1.70249,1.70264,1.08,1.50
2013.12.19 06:20:06.461,1.70249,1.70264,1.10,1.00
2013.12.19 06:20:08.570,1.70247,1.70259,1.20,1.00
2013.12.19 06:20:08.773,1.70247,1.70261,1.00,1.00
2013.12.19 06:20:08.824,1.70249,1.70261,1.00,1.00
2013.12.19 06:20:09.666,1.70249,1.7026,1.00,1.00
2013.12.19 06:20:09.768,1.70249,1.70262,1.00,1.00
2013.12.19 06:20:10.237,1.70249,1.70264,1.00,1.50
2013.12.19 06:20:12.252,1.70249,1.70264,1.65,1.00
2013.12.19 06:20:13.461,1.70249,1.70261,1.15,1.00
2013.12.19 06:20:13.563,1.70249,1.70261,1.00,1.00
2013.12.19 06:20:13.664,1.70249,1.70264,1.50,1.13
2013.12.19 06:20:15.070,1.7025,1.70264,1.00,1.00
2013.12.19 06:20:15.746,1.70249,1.70264,1.00,1.00
2013.12.19 06:20:16.268,1.70252,1.70265,1.00,1.00
2013.12.19 06:20:18.490,1.70252,1.70266,1.00,1.10
2013.12.19 06:20:20.355,1.70252,1.70264,1.00,1.00
2013.12.19 06:20:22.710,1.70252,1.70266,1.00,1.10
2013.12.19 06:20:26.089,1.70252,1.70267,1.00,1.10
2013.12.19 06:20:26.240,1.70255,1.70267,1.00,1.00
2013.12.19 06:20:26.544,1.70258,1.70271,1.00,1.58
2013.12.19 06:20:26.646,1.70258,1.70273,1.50,1.58
2013.12.19 06:20:26.747,1.70264,1.70275,1.00,1.58
2013.12.19 06:20:26.798,1.70264,1.70276,1.00,1.10
2013.12.19 06:20:26.848,1.70267,1.70276,1.00,1.10
2013.12.19 06:20:26.899,1.70267,1.70278,1.00,1.00
2013.12.19 06:20:27.001,1.70267,1.70275,1.00,1.00
2013.12.19 06:20:27.052,1.70265,1.70275,1.00,1.00
2013.12.19 06:20:27.102,1.70265,1.70274,1.00,1.50
2013.12.19 06:20:27.304,1.70261,1.70274,1.00,1.50
2013.12.19 06:20:27.507,1.70261,1.70273,1.00,1.00
2013.12.19 06:20:27.608,1.70261,1.70271,1.00,1.00
2013.12.19 06:20:27.710,1.70257,1.70269,1.00,1.13
2013.12.19 06:20:27.812,1.70252,1.70267,1.65,1.00
2013.12.19 06:20:28.065,1.70255,1.7027,1.10,1.88
2013.12.19 06:20:28.586,1.70255,1.7027,1.50,1.13
2013.12.19 06:20:28.889,1.7026,1.70272,1.00,1.15
2013.12.19 06:20:31.626,1.7026,1.70271,1.00,1.47
2013.12.19 06:20:31.879,1.70254,1.70269,1.58,1.00
2013.12.19 06:20:31.980,1.70255,1.70269,1.00,1.15
2013.12.19 06:20:32.296,1.70259,1.70271,1.00,2.63
2013.12.19 06:20:32.566,1.70256,1.7027,1.00,1.20
2013.12.19 06:20:33.176,1.70256,1.7027,1.00,1.88
2013.12.19 06:20:34.735,1.70253,1.70268,1.00,1.15
2013.12.19 06:20:35.089,1.70253,1.70267,1.00,1.08
2013.12.19 06:20:35.455,1.70253,1.70265,1.00,1.50
2013.12.19 06:20:35.626,1.7025,1.70262,1.00,1.18
2013.12.19 06:20:35.677,1.7025,1.70261,1.00,1.39
2013.12.19 06:20:35.728,1.70246,1.70259,1.00,1.18
2013.12.19 06:20:35.778,1.70246,1.70258,1.00,1.15
2013.12.19 06:20:35.880,1.70242,1.70256,1.00,1.95
2013.12.19 06:20:36.081,1.70241,1.70254,1.00,1.95
2013.12.19 06:20:36.229,1.70239,1.70254,1.00,1.18
2013.12.19 06:20:36.764,1.7024,1.70254,1.00,1.18
2013.12.19 06:20:37.673,1.7024,1.70254,1.00,1.10
2013.12.19 06:20:37.724,1.70244,1.70254,1.00,1.00
2013.12.19 06:20:37.826,1.70245,1.70258,1.00,1.64
2013.12.19 06:20:37.928,1.70245,1.70258,1.00,1.00
2013.12.19 06:20:38.255,1.70248,1.70262,1.00,1.30
2013.12.19 06:20:38.507,1.70248,1.70263,1.00,1.65
2013.12.19 06:20:41.975,1.70248,1.7026,1.00,1.00
2013.12.19 06:20:43.549,1.70248,1.70263,1.00,1.65
2013.12.19 06:20:43.753,1.70248,1.70263,1.00,1.10
2013.12.19 06:20:44.243,1.7025,1.70265,1.00,1.65
2013.12.19 06:20:44.783,1.7025,1.70265,1.00,1.08
2013.12.19 06:20:45.424,1.7025,1.70265,1.00,1.50
2013.12.19 06:20:45.754,1.70254,1.70265,1.00,1.00
2013.12.19 06:20:45.905,1.70254,1.70268,1.00,1.10
2013.12.19 06:20:46.220,1.70257,1.70269,1.00,1.58
2013.12.19 06:20:46.744,1.70257,1.7027,1.00,1.00
2013.12.19 06:20:50.679,1.70257,1.70269,1.00,1.00
2013.12.19 06:20:51.274,1.70257,1.70268,1.00,1.00
2013.12.19 06:20:51.581,1.70257,1.70265,1.00,1.00
2013.12.19 06:20:51.683,1.70254,1.70265,1.00,1.00
2013.12.19 06:20:52.188,1.70254,1.70264,1.00,1.00
2013.12.19 06:20:52.239,1.70254,1.70262,1.00,1.00
2013.12.19 06:20:52.340,1.70251,1.70262,1.18,1.00
2013.12.19 06:20:52.441,1.70251,1.70264,1.00,1.00
2013.12.19 06:20:52.593,1.70254,1.70265,1.00,1.00
2013.12.19 06:20:54.154,1.70254,1.70266,1.00,1.10
2013.12.19 06:20:55.580,1.70254,1.70267,1.00,1.13
2013.12.19 06:20:56.178,1.70254,1.70266,1.00,1.10
2013.12.19 06:20:57.810,1.70254,1.70267,1.00,3.27
2013.12.19 06:20:58.062,1.70248,1.70263,1.50,2.25
2013.12.19 06:20:58.163,1.7025,1.70263,1.00,1.00
2013.12.19 06:20:58.214,1.70251,1.70266,1.00,1.10
2013.12.19 06:20:58.265,1.70251,1.70265,1.00,1.38
2013.12.19 06:20:58.675,1.70251,1.70266,1.00,1.95
2013.12.19 06:20:59.985,1.70251,1.70265,1.00,1.00
2013.12.19 06:21:03.301,1.70251,1.70264,1.00,1.00
2013.12.19 06:21:03.709,1.70251,1.70262,1.00,1.08
2013.12.19 06:21:03.811,1.70248,1.70262,1.00,1.18
2013.12.19 06:21:04.954,1.70248,1.70259,1.00,1.00
2013.12.19 06:21:10.343,1.70248,1.70256,1.00,1.00
2013.12.19 06:21:10.445,1.70248,1.70258,1.00,1.00
2013.12.19 06:21:10.570,1.70248,1.70256,1.00,1.00
2013.12.19 06:21:10.874,1.70248,1.70253,1.00,1.00
2013.12.19 06:21:11.076,1.70244,1.70252,1.00,1.00
2013.12.19 06:21:11.300,1.70241,1.70252,1.00,1.00
2013.12.19 06:21:12.944,1.70241,1.7025,1.00,1.00
2013.12.19 06:21:14.254,1.70241,1.70249,1.00,1.00
2013.12.19 06:21:15.066,1.70241,1.70247,1.00,1.00
2013.12.19 06:21:15.368,1.70237,1.70248,1.00,1.00
2013.12.19 06:21:15.966,1.70237,1.7025,1.13,1.00
2013.12.19 06:21:16.644,1.7024,1.7025,1.00,1.00
2013.12.19 06:21:18.168,1.7024,1.70252,1.00,1.10
2013.12.19 06:21:18.652,1.7024,1.70249,1.00,1.00
2013.12.19 06:21:18.753,1.70237,1.70249,1.00,1.00
2013.12.19 06:21:18.855,1.70233,1.70248,1.38,1.10
2013.12.19 06:21:18.956,1.70238,1.70248,1.00,1.10
2013.12.19 06:21:26.190,1.70238,1.70247,1.00,1.00
2013.12.19 06:21:26.494,1.70235,1.70243,1.00,1.00
2013.12.19 06:21:26.696,1.70232,1.70242,1.00,1.00
2013.12.19 06:21:26.797,1.70229,1.70242,1.00,1.48
2013.12.19 06:21:26.847,1.70229,1.70242,1.00,1.39
2013.12.19 06:21:27.150,1.70224,1.70231,1.00,1.00
2013.12.19 06:21:27.694,1.70224,1.7023,1.00,1.00
2013.12.19 06:21:28.862,1.70219,1.7023,1.10,1.00
2013.12.19 06:21:28.913,1.70219,1.70225,1.10,1.00
2013.12.19 06:21:29.166,1.70213,1.70224,1.50,1.13
2013.12.19 06:21:29.217,1.70213,1.70221,1.50,1.00
2013.12.19 06:21:29.268,1.70213,1.70221,1.00,1.00
2013.12.19 06:21:29.319,1.70216,1.70226,1.00,1.48
2013.12.19 06:21:29.370,1.70216,1.70226,1.00,1.00
2013.12.19 06:21:29.421,1.70219,1.70226,1.00,1.00
2013.12.19 06:21:29.726,1.70219,1.70232,1.00,1.13
2013.12.19 06:21:29.828,1.70219,1.70229,1.00,1.00
2013.12.19 06:21:30.030,1.70219,1.70231,1.10,1.00
2013.12.19 06:21:30.182,1.70222,1.70231,1.00,1.00
2013.12.19 06:21:30.512,1.70225,1.70233,1.00,1.00
2013.12.19 06:21:30.664,1.70225,1.70235,1.10,1.00
2013.12.19 06:21:30.867,1.70225,1.70233,1.18,1.00
2013.12.19 06:21:31.195,1.70222,1.70232,1.00,1.13
2013.12.19 06:21:31.297,1.70222,1.7023,1.00,1.00
2013.12.19 06:21:33.735,1.70222,1.70232,1.00,1.00
2013.12.19 06:21:35.212,1.70222,1.7023,1.00,1.00
2013.12.19 06:21:35.756,1.70222,1.70229,1.00,1.00
2013.12.19 06:21:35.807,1.70219,1.70229,1.18,1.00
2013.12.19 06:21:36.274,1.70217,1.70228,1.00,1.00
2013.12.19 06:21:36.539,1.70217,1.70231,1.00,1.00
2013.12.19 06:21:37.104,1.70217,1.70231,1.18,1.00
2013.12.19 06:21:39.589,1.70217,1.70232,1.18,1.88
2013.12.19 06:21:41.968,1.70221,1.70235,1.00,1.48
2013.12.19 06:21:42.346,1.70221,1.70236,1.75,1.55
2013.12.19 06:21:42.396,1.70225,1.70237,1.65,1.00
2013.12.19 06:21:42.446,1.7023,1.7024,1.00,1.00
2013.12.19 06:21:42.498,1.7023,1.70242,1.00,1.00
2013.12.19 06:21:42.549,1.70227,1.70242,1.10,1.50
2013.12.19 06:21:42.600,1.70227,1.70242,1.58,1.50
2013.12.19 06:21:42.903,1.70237,1.70248,1.00,1.00
2013.12.19 06:21:42.956,1.70237,1.7025,1.00,1.00
2013.12.19 06:21:43.058,1.70237,1.70247,1.00,1.00
2013.12.19 06:21:43.159,1.70235,1.70247,1.00,1.00
2013.12.19 06:21:44.278,1.70235,1.70246,1.00,1.00
2013.12.19 06:21:44.846,1.70233,1.70246,1.10,1.00
2013.12.19 06:21:45.184,1.70236,1.70246,1.00,1.00
2013.12.19 06:21:45.689,1.70236,1.70247,1.00,1.13
2013.12.19 06:21:46.197,1.70236,1.70248,1.00,1.13
2013.12.19 06:21:46.728,1.70236,1.70246,1.00,1.00
2013.12.19 06:21:46.829,1.70233,1.70246,1.00,1.00
2013.12.19 06:21:47.387,1.70233,1.70247,1.00,1.10
2013.12.19 06:21:48.221,1.70236,1.70247,1.00,1.00
2013.12.19 06:21:48.322,1.70236,1.7025,1.00,1.55
2013.12.19 06:21:48.474,1.70239,1.70251,1.00,1.38
2013.12.19 06:21:48.678,1.70239,1.70251,1.00,1.00
2013.12.19 06:21:49.243,1.70239,1.70252,1.00,1.58
2013.12.19 06:21:49.974,1.70235,1.7025,1.10,1.00
2013.12.19 06:21:55.044,1.70235,1.70249,1.10,1.00
2013.12.19 06:21:55.390,1.70233,1.70247,1.15,1.00
2013.12.19 06:21:55.541,1.70233,1.70247,1.00,1.00
2013.12.19 06:21:55.592,1.70233,1.70245,1.00,1.00
2013.12.19 06:21:55.744,1.7023,1.70244,1.10,1.00
2013.12.19 06:21:56.024,1.70233,1.70245,1.00,1.00
2013.12.19 06:21:56.327,1.70235,1.70247,1.00,1.00
2013.12.19 06:22:00.280,1.70235,1.70246,1.00,1.00
2013.12.19 06:22:02.475,1.70235,1.70249,1.00,1.18
2013.12.19 06:22:02.626,1.70238,1.70249,1.00,1.00
2013.12.19 06:22:03.234,1.70238,1.70248,1.00,1.00
2013.12.19 06:22:05.814,1.70235,1.70248,1.00,1.00
2013.12.19 06:22:07.024,1.70235,1.70246,1.00,1.00
2013.12.19 06:22:07.429,1.70235,1.70244,1.00,1.00
2013.12.19 06:22:07.480,1.70231,1.70244,1.00,1.00
2013.12.19 06:22:07.986,1.70231,1.70243,1.00,1.00
2013.12.19 06:22:12.000,1.70228,1.70243,1.18,1.50
2013.12.19 06:22:14.649,1.70228,1.70242,1.18,1.00
2013.12.19 06:22:15.172,1.70228,1.70239,1.18,1.00
2013.12.19 06:22:18.927,1.70231,1.70239,1.00,1.00
2013.12.19 06:22:19.306,1.70231,1.70241,1.00,1.00
2013.12.19 06:22:29.728,1.70231,1.70242,1.00,1.00
2013.12.19 06:22:32.039,1.70231,1.70241,1.00,1.00
2013.12.19 06:22:33.544,1.70231,1.70242,1.00,1.00
2013.12.19 06:22:34.075,1.70231,1.70243,1.10,1.00
2013.12.19 06:22:34.701,1.70231,1.70244,1.10,1.00
2013.12.19 06:22:34.904,1.70233,1.70245,1.00,1.00
2013.12.19 06:22:35.106,1.7023,1.70243,1.00,1.00
2013.12.19 06:22:35.614,1.7023,1.70244,1.18,1.00
2013.12.19 06:22:36.384,1.7023,1.70243,1.18,1.00
2013.12.19 06:22:38.455,1.7023,1.70245,1.18,1.50
2013.12.19 06:22:42.579,1.7023,1.70244,1.18,1.00
2013.12.19 06:22:43.092,1.7023,1.70244,1.00,1.00
2013.12.19 06:22:46.558,1.7023,1.70243,1.00,1.00
2013.12.19 06:22:48.443,1.7023,1.70243,1.38,1.00
2013.12.19 06:22:48.494,1.7023,1.70245,1.50,1.50
2013.12.19 06:22:48.647,1.70234,1.70246,1.00,1.00
2013.12.19 06:22:48.799,1.70234,1.70248,1.00,1.10
2013.12.19 06:22:49.306,1.70234,1.70249,1.00,1.50
2013.12.19 06:22:50.567,1.70234,1.70249,1.18,1.50
2013.12.19 06:22:57.306,1.70233,1.70247,1.15,1.00
2013.12.19 06:22:57.670,1.70234,1.70249,1.18,1.00
2013.12.19 06:22:57.999,1.70234,1.70247,1.08,1.00
2013.12.19 06:22:58.100,1.70232,1.70247,1.50,1.00
