2013.12.09 18:25:07.759,1.69493,1.69502,1.13,1.00
2013.12.09 18:25:08.321,1.69499,1.69505,1.00,1.00
2013.12.09 18:25:09.192,1.69499,1.69509,1.00,1.00
2013.12.09 18:25:09.449,1.69504,1.69512,1.00,1.20
2013.12.09 18:25:09.550,1.69504,1.69512,1.00,1.13
2013.12.09 18:25:09.601,1.69504,1.69512,1.00,1.38
2013.12.09 18:25:09.652,1.69501,1.69511,1.00,1.38
2013.12.09 18:25:09.753,1.69497,1.69509,1.50,1.00
2013.12.09 18:25:10.082,1.69495,1.69509,1.00,1.00
2013.12.09 18:25:10.287,1.69494,1.69507,1.88,1.00
2013.12.09 18:25:11.151,1.69494,1.69507,1.88,1.00
2013.12.09 18:25:14.042,1.69499,1.69507,1.00,1.00
2013.12.09 18:25:14.195,1.69499,1.69509,1.00,1.00
2013.12.09 18:25:21.912,1.69499,1.69509,1.38,1.00
2013.12.09 18:25:22.545,1.69499,1.69509,1.00,1.00
2013.12.09 18:25:24.839,1.69504,1.69509,1.00,1.00
2013.12.09 18:25:31.766,1.69497,1.69512,2.25,1.28
2013.12.09 18:25:31.869,1.69504,1.69512,1.00,1.18
2013.12.09 18:25:32.077,1.69508,1.69515,1.00,1.65
2013.12.09 18:25:32.178,1.69509,1.69515,1.00,1.10
2013.12.09 18:25:32.280,1.69509,1.69517,1.00,1.00
2013.12.09 18:25:33.395,1.69504,1.69517,1.13,1.00
2013.12.09 18:25:33.722,1.69509,1.69517,1.00,1.00
2013.12.09 18:25:35.076,1.69512,1.69521,1.00,1.15
2013.12.09 18:25:36.269,1.69504,1.69517,1.88,1.00
2013.12.09 18:25:36.371,1.69509,1.69517,1.00,1.00
2013.12.09 18:25:37.144,1.69505,1.69517,1.38,1.00
2013.12.09 18:25:37.195,1.69505,1.69517,1.00,1.00
2013.12.09 18:25:37.397,1.69504,1.69517,1.88,1.00
2013.12.09 18:25:40.406,1.69504,1.69517,1.38,1.00
2013.12.09 18:25:40.559,1.69509,1.69517,1.00,1.10
2013.12.09 18:25:42.201,1.69509,1.69521,1.00,1.15
2013.12.09 18:25:43.114,1.69509,1.69521,1.00,1.58
2013.12.09 18:25:45.510,1.69509,1.69521,1.00,1.18
2013.12.09 18:25:45.612,1.69514,1.69521,1.00,1.00
2013.12.09 18:25:46.219,1.69514,1.69524,1.00,1.65
2013.12.09 18:25:47.364,1.6952,1.69529,1.00,1.13
2013.12.09 18:25:47.466,1.69524,1.69529,1.00,1.00
2013.12.09 18:25:47.618,1.69524,1.69532,1.00,1.00
2013.12.09 18:25:47.955,1.69519,1.69532,1.88,1.00
2013.12.09 18:25:48.237,1.69519,1.69532,1.88,1.00
2013.12.09 18:25:48.493,1.69519,1.69532,1.88,1.00
2013.12.09 18:25:48.788,1.69519,1.69532,1.88,1.00
2013.12.09 18:25:49.540,1.6952,1.69535,1.38,1.10
2013.12.09 18:25:50.163,1.6952,1.69535,1.38,1.10
2013.12.09 18:25:50.762,1.6952,1.69535,1.00,1.48
2013.12.09 18:25:52.863,1.6952,1.69535,1.13,1.10
2013.12.09 18:25:53.993,1.6952,1.69535,1.38,1.10
2013.12.09 18:25:56.042,1.6952,1.69535,1.00,1.95
2013.12.09 18:25:56.425,1.69524,1.69535,1.00,1.95
2013.12.09 18:26:05.212,1.69524,1.69535,1.00,1.20
2013.12.09 18:26:07.524,1.69529,1.69535,1.00,1.00
2013.12.09 18:26:08.037,1.69529,1.69539,1.00,1.85
2013.12.09 18:26:17.412,1.69529,1.69538,1.00,1.50
2013.12.09 18:26:18.134,1.69529,1.69541,1.00,2.33
2013.12.09 18:26:20.224,1.69529,1.69539,1.00,1.55
2013.12.09 18:26:21.070,1.69529,1.69534,1.00,1.00
2013.12.09 18:26:22.535,1.69529,1.69538,1.00,1.48
2013.12.09 18:26:29.750,1.69529,1.69533,1.00,1.00
2013.12.09 18:26:30.053,1.69524,1.69533,1.00,1.00
2013.12.09 18:26:30.154,1.69529,1.69533,1.00,1.00
2013.12.09 18:26:30.306,1.69529,1.69536,1.00,1.38
2013.12.09 18:26:30.626,1.69529,1.69533,1.00,1.00
2013.12.09 18:26:38.656,1.69522,1.69531,1.84,1.00
2013.12.09 18:26:40.835,1.69524,1.69531,1.00,1.00
2013.12.09 18:26:40.987,1.69519,1.69527,1.72,1.00
2013.12.09 18:26:41.441,1.69524,1.69531,1.00,1.00
2013.12.09 18:26:41.751,1.69519,1.69527,1.72,1.00
2013.12.09 18:26:42.207,1.69524,1.69531,1.00,1.00
2013.12.09 18:26:42.510,1.69524,1.69528,1.00,1.00
2013.12.09 18:26:42.662,1.69524,1.69531,1.00,1.00
2013.12.09 18:26:43.240,1.69519,1.69531,1.95,1.00
2013.12.09 18:26:43.518,1.69519,1.69528,1.00,1.00
2013.12.09 18:26:43.891,1.69519,1.69524,1.00,1.00
2013.12.09 18:26:43.942,1.69516,1.69523,1.25,1.00
2013.12.09 18:26:43.993,1.6951,1.69519,1.20,1.00
2013.12.09 18:26:44.145,1.69509,1.69519,2.25,1.00
2013.12.09 18:26:44.233,1.69509,1.69516,1.75,1.00
2013.12.09 18:26:44.285,1.69509,1.69519,1.75,1.00
2013.12.09 18:26:45.212,1.69509,1.69519,1.00,1.00
2013.12.09 18:26:45.263,1.69509,1.69516,1.00,1.00
2013.12.09 18:26:46.959,1.69509,1.69519,1.00,1.00
2013.12.09 18:26:47.162,1.69509,1.69517,1.00,1.00
2013.12.09 18:26:47.491,1.69507,1.69515,1.50,1.00
2013.12.09 18:26:47.542,1.69509,1.69515,1.00,1.00
2013.12.09 18:26:47.795,1.69509,1.6952,1.00,1.00
2013.12.09 18:26:49.326,1.69509,1.69517,1.50,1.00
2013.12.09 18:26:49.658,1.69509,1.69515,1.50,1.00
2013.12.09 18:26:54.390,1.69514,1.69521,1.00,1.38
2013.12.09 18:27:11.654,1.69509,1.69515,1.00,1.00
2013.12.09 18:27:16.511,1.69509,1.69518,1.00,1.00
2013.12.09 18:27:16.612,1.69509,1.69516,1.50,1.00
2013.12.09 18:27:17.338,1.69514,1.69522,1.00,1.38
2013.12.09 18:27:21.092,1.69509,1.69516,1.00,1.13
2013.12.09 18:27:21.142,1.69503,1.69512,1.38,1.00
2013.12.09 18:27:26.114,1.69509,1.69514,1.00,1.00
2013.12.09 18:27:30.452,1.69504,1.69514,1.13,1.00
2013.12.09 18:27:30.553,1.69509,1.69514,1.00,1.00
2013.12.09 18:27:35.322,1.69502,1.69514,1.20,1.00
2013.12.09 18:27:35.424,1.69509,1.69514,1.00,1.00
2013.12.09 18:27:36.760,1.69509,1.69517,1.00,1.00
2013.12.09 18:27:41.491,1.69509,1.69514,1.00,1.00
2013.12.09 18:27:45.952,1.69504,1.69514,1.00,1.00
2013.12.09 18:27:47.076,1.69504,1.6951,1.00,1.00
2013.12.09 18:27:57.861,1.69499,1.6951,2.03,1.00
2013.12.09 18:27:58.014,1.69499,1.69513,1.28,1.50
2013.12.09 18:27:58.244,1.69499,1.69513,1.15,1.88
2013.12.09 18:27:58.548,1.69494,1.69499,1.00,1.00
2013.12.09 18:27:59.359,1.69495,1.69504,1.00,1.00
2013.12.09 18:27:59.511,1.69494,1.695,1.38,1.00
2013.12.09 18:27:59.662,1.69488,1.69497,1.20,1.00
2013.12.09 18:27:59.915,1.69489,1.69496,1.00,1.00
2013.12.09 18:27:59.965,1.69489,1.69494,1.00,1.00
2013.12.09 18:28:04.645,1.69484,1.69494,1.10,1.00
2013.12.09 18:28:04.696,1.69484,1.69494,1.15,1.00
2013.12.09 18:28:05.000,1.69484,1.69491,1.00,1.00
2013.12.09 18:28:05.859,1.69482,1.69491,1.00,1.00
2013.12.09 18:28:05.960,1.6948,1.69491,1.00,1.00
2013.12.09 18:28:06.061,1.6948,1.69488,1.00,1.00
2013.12.09 18:28:06.370,1.69484,1.69488,1.00,1.00
2013.12.09 18:28:09.025,1.69484,1.69491,1.00,1.00
2013.12.09 18:28:12.887,1.6948,1.69491,1.00,1.00
2013.12.09 18:28:13.418,1.69481,1.69493,1.00,1.38
2013.12.09 18:28:13.962,1.6948,1.69493,1.20,1.38
2013.12.09 18:28:14.653,1.6948,1.69493,1.20,1.00
2013.12.09 18:28:15.166,1.69481,1.69493,1.00,1.00
2013.12.09 18:28:17.392,1.69481,1.69489,1.00,1.00
2013.12.09 18:28:17.952,1.69474,1.69485,3.27,1.00
2013.12.09 18:28:18.003,1.69474,1.69484,3.27,1.00
2013.12.09 18:28:18.647,1.69474,1.69484,2.59,1.00
2013.12.09 18:28:20.546,1.69475,1.69484,1.00,1.00
2013.12.09 18:28:20.901,1.69474,1.69489,1.50,1.18
2013.12.09 18:28:21.256,1.69475,1.69486,1.00,1.00
2013.12.09 18:28:21.600,1.69474,1.69483,1.58,1.00
2013.12.09 18:28:22.864,1.69474,1.69486,1.58,1.00
2013.12.09 18:28:23.600,1.69475,1.69486,1.00,1.00
2013.12.09 18:28:24.110,1.69474,1.69486,1.58,1.13
2013.12.09 18:28:25.128,1.69475,1.69486,1.00,1.13
2013.12.09 18:28:25.636,1.69476,1.69486,1.00,1.00
2013.12.09 18:28:30.998,1.69474,1.69486,1.88,1.00
2013.12.09 18:28:31.506,1.69475,1.69486,2.25,1.00
2013.12.09 18:28:31.837,1.69484,1.69491,1.00,1.00
2013.12.09 18:28:41.580,1.69484,1.69495,1.38,1.00
2013.12.09 18:28:41.631,1.69485,1.69495,1.38,1.00
2013.12.09 18:28:42.291,1.69489,1.69495,1.00,1.00
2013.12.09 18:28:43.362,1.69484,1.69495,1.10,1.00
2013.12.09 18:28:43.463,1.69484,1.69493,1.00,1.00
2013.12.09 18:28:43.766,1.69478,1.69491,2.85,1.38
2013.12.09 18:28:43.818,1.69479,1.69493,1.58,1.10
2013.12.09 18:28:43.869,1.69479,1.69489,1.50,1.00
2013.12.09 18:28:44.388,1.69474,1.69489,2.70,1.00
2013.12.09 18:28:44.539,1.69479,1.69492,1.00,1.38
2013.12.09 18:28:44.590,1.69484,1.69493,1.00,1.00
2013.12.09 18:28:46.984,1.69484,1.6949,1.00,1.00
2013.12.09 18:28:50.002,1.69479,1.6949,1.00,1.00
2013.12.09 18:28:50.306,1.69484,1.6949,1.00,1.00
2013.12.09 18:28:56.834,1.69484,1.69492,1.00,1.00
2013.12.09 18:28:57.980,1.69484,1.69492,1.00,1.38
2013.12.09 18:28:58.032,1.69477,1.6949,1.00,1.65
2013.12.09 18:28:58.133,1.69475,1.69487,1.00,1.45
2013.12.09 18:28:58.184,1.69474,1.69483,1.00,1.00
2013.12.09 18:29:02.056,1.69471,1.69483,1.00,1.13
2013.12.09 18:29:02.595,1.69472,1.69483,1.00,1.13
2013.12.09 18:29:03.465,1.69473,1.69483,1.00,1.00
2013.12.09 18:29:04.012,1.69474,1.69483,1.50,1.00
2013.12.09 18:29:04.575,1.69475,1.69483,1.00,1.00
2013.12.09 18:29:06.411,1.69474,1.69483,1.50,1.00
2013.12.09 18:29:07.976,1.69475,1.69486,1.00,1.00
2013.12.09 18:29:08.027,1.69479,1.69486,1.00,1.00
2013.12.09 18:29:08.179,1.69484,1.69495,1.00,1.00
2013.12.09 18:29:10.522,1.69484,1.69494,1.00,1.00
2013.12.09 18:29:10.624,1.69484,1.6949,1.00,1.00
2013.12.09 18:29:10.877,1.69484,1.69493,1.00,1.50
2013.12.09 18:29:11.079,1.69478,1.69493,1.88,1.38
2013.12.09 18:29:11.129,1.69478,1.69493,1.88,1.38
2013.12.09 18:29:11.437,1.69484,1.69491,1.00,1.00
2013.12.09 18:29:11.987,1.69478,1.69491,1.55,1.00
2013.12.09 18:29:12.038,1.6948,1.69491,1.75,1.00
2013.12.09 18:29:12.467,1.69484,1.69491,1.00,1.00
2013.12.09 18:29:14.909,1.69484,1.69494,1.00,1.13
2013.12.09 18:29:15.240,1.69484,1.69492,1.00,1.00
2013.12.09 18:29:15.543,1.69484,1.69489,1.00,1.00
2013.12.09 18:29:15.645,1.69484,1.69493,1.00,1.00
2013.12.09 18:29:16.253,1.69484,1.69494,1.00,1.00
2013.12.09 18:29:17.227,1.69484,1.69493,1.00,1.00
2013.12.09 18:29:17.532,1.69484,1.69491,1.00,1.00
2013.12.09 18:29:22.367,1.69484,1.69493,1.00,1.00
2013.12.09 18:29:22.418,1.69489,1.69493,1.00,1.00
2013.12.09 18:29:22.471,1.69489,1.69495,1.00,1.50
2013.12.09 18:29:22.573,1.69489,1.69497,1.00,1.00
2013.12.09 18:29:22.724,1.69489,1.69501,1.00,1.50
2013.12.09 18:29:23.947,1.69487,1.69501,1.58,1.00
2013.12.09 18:29:24.048,1.69487,1.69502,1.10,2.25
2013.12.09 18:29:28.534,1.69488,1.69501,1.08,1.50
2013.12.09 18:29:28.585,1.69489,1.69502,1.20,1.13
2013.12.09 18:29:28.635,1.69492,1.69504,1.00,1.48
2013.12.09 18:29:28.737,1.6949,1.69504,1.10,1.38
2013.12.09 18:29:29.284,1.69489,1.69502,1.28,1.00
2013.12.09 18:29:29.436,1.69489,1.695,1.18,1.13
2013.12.09 18:29:29.739,1.69487,1.69496,1.00,1.00
2013.12.09 18:29:29.840,1.69482,1.69492,1.00,1.00
2013.12.09 18:29:29.891,1.69482,1.69492,1.00,1.38
2013.12.09 18:29:31.096,1.69481,1.69495,1.10,1.38
2013.12.09 18:29:34.716,1.69481,1.69496,1.58,1.88
2013.12.09 18:29:34.767,1.69483,1.69496,1.00,1.88
2013.12.09 18:29:34.919,1.69485,1.69498,1.00,1.48
2013.12.09 18:29:35.071,1.69489,1.695,1.00,1.48
2013.12.09 18:29:35.324,1.69484,1.69497,1.15,1.00
2013.12.09 18:29:35.376,1.69484,1.69493,1.08,1.00
2013.12.09 18:29:35.478,1.69483,1.69496,1.08,1.88
2013.12.09 18:29:35.529,1.69481,1.69491,1.15,1.00
2013.12.09 18:29:35.631,1.6948,1.69493,1.58,1.50
2013.12.09 18:29:35.834,1.69484,1.69495,1.00,1.13
2013.12.09 18:29:36.371,1.69485,1.695,1.00,1.83
2013.12.09 18:29:36.472,1.69484,1.69494,1.00,1.00
2013.12.09 18:29:37.423,1.69484,1.69498,1.00,1.85
2013.12.09 18:29:37.957,1.69485,1.695,1.10,1.75
2013.12.09 18:29:38.667,1.69484,1.69496,1.00,1.13
2013.12.09 18:29:39.171,1.69484,1.69495,1.00,1.00
2013.12.09 18:29:39.222,1.69484,1.69493,1.00,1.00
2013.12.09 18:29:39.295,1.69484,1.69497,1.00,1.50
2013.12.09 18:29:39.750,1.69485,1.695,1.00,1.45
2013.12.09 18:29:39.902,1.69489,1.695,1.00,1.38
2013.12.09 18:29:39.952,1.69489,1.695,1.00,1.13
2013.12.09 18:29:40.602,1.69489,1.69499,1.00,1.00
2013.12.09 18:29:44.387,1.69489,1.69498,1.00,1.00
2013.12.09 18:29:46.416,1.69489,1.69499,1.00,1.00
2013.12.09 18:29:47.449,1.69489,1.69498,1.00,1.00
2013.12.09 18:29:57.148,1.69489,1.69497,1.00,1.00
2013.12.09 18:29:58.351,1.69489,1.69498,1.00,1.50
2013.12.09 18:30:24.014,1.69485,1.69498,1.00,1.38
2013.12.09 18:30:24.552,1.69484,1.69497,1.00,1.50
2013.12.09 18:30:25.974,1.69484,1.69496,1.00,1.00
2013.12.09 18:30:26.548,1.69484,1.69497,1.00,1.13
2013.12.09 18:30:27.113,1.69484,1.69496,1.00,1.00
2013.12.09 18:30:27.164,1.69488,1.69496,1.00,1.00
2013.12.09 18:30:27.678,1.69489,1.69497,1.00,1.13
2013.12.09 18:30:32.317,1.69488,1.69497,1.00,1.13
2013.12.09 18:30:35.387,1.69484,1.69498,1.18,2.25
2013.12.09 18:30:35.439,1.69484,1.69496,1.18,1.38
2013.12.09 18:30:35.946,1.69484,1.69496,1.00,1.00
2013.12.09 18:30:38.141,1.69485,1.69499,1.00,1.90
2013.12.09 18:30:38.800,1.69484,1.69496,1.00,1.50
2013.12.09 18:30:39.424,1.69484,1.69496,1.00,1.38
2013.12.09 18:30:54.822,1.69484,1.69497,1.88,1.10
2013.12.09 18:30:58.637,1.69484,1.69497,1.00,1.50
2013.12.09 18:30:58.941,1.69484,1.69491,1.00,1.00
2013.12.09 18:30:59.526,1.69479,1.6949,1.00,1.00
2013.12.09 18:30:59.678,1.69479,1.69488,1.00,1.00
2013.12.09 18:30:59.729,1.69474,1.69488,2.97,1.00
2013.12.09 18:30:59.881,1.69475,1.69487,1.27,1.00
2013.12.09 18:31:00.033,1.6948,1.69492,1.00,1.50
2013.12.09 18:31:00.186,1.6948,1.69494,1.13,1.20
2013.12.09 18:31:00.389,1.69484,1.69494,1.00,1.48
2013.12.09 18:31:00.490,1.69484,1.69495,1.13,1.50
2013.12.09 18:31:07.647,1.69489,1.69495,1.00,1.00
2013.12.09 18:31:08.051,1.69489,1.69498,1.00,1.00
2013.12.09 18:31:08.102,1.69494,1.69498,1.00,1.00
2013.12.09 18:31:08.253,1.69494,1.69501,1.00,1.50
2013.12.09 18:31:14.892,1.69499,1.69504,1.00,1.00
2013.12.09 18:31:14.994,1.69499,1.69505,1.00,1.00
2013.12.09 18:31:15.297,1.69499,1.69507,1.38,1.00
2013.12.09 18:31:16.205,1.69499,1.69507,1.00,1.00
2013.12.09 18:31:20.062,1.69494,1.69506,1.00,1.00
2013.12.09 18:31:20.264,1.69494,1.69503,1.00,1.00
2013.12.09 18:31:20.819,1.69494,1.69502,1.00,1.00
2013.12.09 18:31:21.350,1.69494,1.69503,1.00,1.00
2013.12.09 18:31:24.268,1.69494,1.69502,1.00,1.00
2013.12.09 18:31:25.693,1.69494,1.69503,1.00,1.00
2013.12.09 18:31:26.146,1.69489,1.69503,1.95,1.00
2013.12.09 18:31:26.197,1.69489,1.69501,1.88,1.00
2013.12.09 18:31:26.964,1.69489,1.695,1.38,1.00
2013.12.09 18:31:30.234,1.69489,1.69501,1.38,1.50
2013.12.09 18:31:30.926,1.69489,1.695,1.38,1.00
2013.12.09 18:31:31.279,1.69489,1.69502,1.88,1.00
2013.12.09 18:31:31.483,1.69492,1.69505,1.00,1.00
2013.12.09 18:31:31.534,1.69494,1.69505,1.00,1.00
2013.12.09 18:31:32.054,1.69494,1.69506,1.00,1.00
2013.12.09 18:31:34.455,1.69495,1.69507,1.00,1.13
2013.12.09 18:31:35.217,1.69495,1.69508,1.00,1.00
2013.12.09 18:31:37.841,1.69495,1.69509,1.00,1.58
2013.12.09 18:31:42.222,1.69495,1.69509,1.45,1.13
2013.12.09 18:31:42.554,1.69495,1.69506,1.57,1.00
2013.12.09 18:31:42.610,1.69495,1.69508,1.57,1.00
2013.12.09 18:31:43.156,1.69495,1.69509,1.57,1.13
2013.12.09 18:31:46.903,1.69495,1.69508,1.25,1.00
2013.12.09 18:31:48.810,1.69499,1.69508,1.00,1.00
2013.12.09 18:31:49.409,1.69499,1.69509,1.00,1.13
2013.12.09 18:31:50.063,1.69499,1.69508,1.00,1.00
2013.12.09 18:31:51.512,1.69499,1.69507,1.00,1.00
2013.12.09 18:31:52.438,1.69495,1.69508,1.00,1.10
2013.12.09 18:31:53.102,1.69495,1.69507,1.00,1.00
2013.12.09 18:31:54.082,1.69495,1.69506,1.00,1.00
2013.12.09 18:31:54.627,1.69495,1.69507,1.00,1.00
2013.12.09 18:31:59.237,1.69495,1.69509,1.00,1.20
2013.12.09 18:32:00.455,1.69495,1.69509,1.00,1.28
2013.12.09 18:32:01.064,1.69495,1.69509,1.88,1.20
2013.12.09 18:32:01.368,1.69499,1.69507,1.00,1.00
2013.12.09 18:32:01.964,1.69499,1.69507,1.19,1.00
2013.12.09 18:32:02.481,1.69499,1.6951,1.25,1.38
2013.12.09 18:32:02.633,1.69499,1.6951,1.25,1.18
2013.12.09 18:32:02.684,1.69504,1.6951,1.00,1.18
2013.12.09 18:32:02.786,1.69499,1.69511,1.25,1.15
2013.12.09 18:32:02.938,1.69499,1.69511,1.25,1.50
2013.12.09 18:32:03.505,1.69499,1.69512,1.50,1.10
2013.12.09 18:32:06.066,1.695,1.69514,1.00,2.40
2013.12.09 18:32:06.319,1.69504,1.69514,1.00,1.55
2013.12.09 18:32:06.625,1.69509,1.69521,1.38,1.88
2013.12.09 18:32:06.676,1.69509,1.6952,1.00,1.50
2013.12.09 18:32:06.828,1.69508,1.69519,1.00,1.28
2013.12.09 18:32:07.418,1.69505,1.69516,1.13,1.00
2013.12.09 18:32:07.520,1.69504,1.69516,1.63,1.15
2013.12.09 18:32:07.946,1.69504,1.69516,1.38,1.10
2013.12.09 18:32:11.221,1.69504,1.69517,1.13,1.18
2013.12.09 18:32:11.375,1.69504,1.69514,1.13,1.00
2013.12.09 18:32:11.923,1.69504,1.69516,1.00,1.10
2013.12.09 18:32:12.024,1.69509,1.69518,1.00,1.15
2013.12.09 18:32:12.176,1.69509,1.69518,1.00,1.00
2013.12.09 18:32:12.681,1.69509,1.69517,1.00,1.00
2013.12.09 18:32:13.199,1.69509,1.69518,1.00,1.00
2013.12.09 18:32:13.891,1.69509,1.69519,1.00,1.50
2013.12.09 18:32:14.110,1.69504,1.69519,3.57,1.50
2013.12.09 18:32:14.161,1.69504,1.69517,2.44,1.13
2013.12.09 18:32:14.494,1.69504,1.69514,1.00,1.00
2013.12.09 18:32:14.722,1.69504,1.69517,1.00,1.88
2013.12.09 18:32:22.511,1.69504,1.69515,1.50,1.00
2013.12.09 18:32:23.081,1.69504,1.69516,1.50,1.00
2013.12.09 18:32:29.137,1.69504,1.69517,1.50,1.13
2013.12.09 18:32:30.875,1.69504,1.69518,2.25,1.00
2013.12.09 18:32:31.457,1.69505,1.69519,1.00,1.88
2013.12.09 18:32:31.995,1.69504,1.69518,1.58,1.00
2013.12.09 18:32:33.620,1.69504,1.69519,2.25,1.88
2013.12.09 18:32:34.985,1.69504,1.69518,2.25,1.00
2013.12.09 18:32:36.484,1.69504,1.69518,1.50,1.50
2013.12.09 18:32:39.844,1.69504,1.69516,1.00,1.00
2013.12.09 18:32:39.996,1.69504,1.69514,1.00,1.00
2013.12.09 18:32:40.382,1.69504,1.69517,1.50,1.50
2013.12.09 18:32:43.935,1.69504,1.69516,1.50,1.00
2013.12.09 18:32:44.546,1.69504,1.69515,1.50,1.00
2013.12.09 18:32:53.403,1.69504,1.69514,1.50,1.00
2013.12.09 18:32:54.413,1.69504,1.69515,1.50,1.00
2013.12.09 18:32:55.430,1.69504,1.69516,1.50,1.00
2013.12.09 18:32:59.234,1.69504,1.69517,1.50,1.00
2013.12.09 18:32:59.897,1.69504,1.69518,2.33,1.13
2013.12.09 18:33:02.695,1.69504,1.69517,1.50,1.00
2013.12.09 18:33:08.516,1.69504,1.69516,1.50,1.00
2013.12.09 18:33:09.024,1.69509,1.69516,1.00,1.00
2013.12.09 18:33:09.075,1.69509,1.69518,1.00,1.10
2013.12.09 18:33:09.794,1.69509,1.69519,1.00,1.00
2013.12.09 18:33:10.622,1.69509,1.69518,1.00,1.00
2013.12.09 18:33:13.736,1.69509,1.69521,1.13,1.00
2013.12.09 18:33:14.260,1.69509,1.69522,1.13,1.50
2013.12.09 18:33:14.463,1.69509,1.69524,2.63,2.25
2013.12.09 18:33:15.141,1.69509,1.69523,1.88,1.00
2013.12.09 18:33:16.216,1.69509,1.69522,1.88,1.00
2013.12.09 18:33:17.374,1.69514,1.69522,1.00,1.00
2013.12.09 18:33:17.526,1.69514,1.69524,1.00,2.25
2013.12.09 18:33:18.625,1.69514,1.69523,1.00,1.00
2013.12.09 18:33:20.725,1.69514,1.69524,1.00,1.50
2013.12.09 18:33:21.394,1.69514,1.69523,1.00,1.00
2013.12.09 18:33:21.961,1.69514,1.69524,1.00,1.50
2013.12.09 18:33:26.203,1.69514,1.69523,1.00,1.00
2013.12.09 18:33:26.253,1.69514,1.69521,1.00,1.00
2013.12.09 18:33:26.405,1.69509,1.69521,1.38,1.00
2013.12.09 18:33:26.507,1.69509,1.69519,1.38,1.00
2013.12.09 18:33:27.020,1.69509,1.69519,1.00,1.00
2013.12.09 18:33:28.564,1.69509,1.69521,1.00,2.03
2013.12.09 18:33:33.173,1.69509,1.69522,1.88,1.15
2013.12.09 18:33:33.275,1.69514,1.69524,1.00,1.00
2013.12.09 18:33:49.088,1.69514,1.69523,1.00,1.00
2013.12.09 18:33:51.341,1.69514,1.69521,1.00,1.00
2013.12.09 18:33:54.144,1.69514,1.6952,1.00,1.00
2013.12.09 18:33:54.347,1.69509,1.6952,2.25,1.00
2013.12.09 18:33:54.398,1.69509,1.6952,1.88,1.00
2013.12.09 18:33:54.449,1.69509,1.69518,1.13,1.00
2013.12.09 18:33:55.153,1.69509,1.69517,1.13,1.00
2013.12.09 18:33:55.740,1.69509,1.69517,1.13,1.38
2013.12.09 18:33:56.045,1.69509,1.69514,1.00,1.00
2013.12.09 18:33:56.572,1.69509,1.69515,1.00,1.13
2013.12.09 18:33:56.673,1.69501,1.69515,1.13,1.48
2013.12.09 18:33:56.724,1.69501,1.69513,1.13,1.15
2013.12.09 18:33:57.028,1.695,1.69508,1.13,1.00
2013.12.09 18:33:58.952,1.69499,1.6951,1.38,1.50
2013.12.09 18:33:59.512,1.69499,1.6951,1.13,1.50
2013.12.09 18:34:01.039,1.69499,1.69509,1.13,1.00
2013.12.09 18:34:03.957,1.69499,1.6951,1.13,1.00
2013.12.09 18:34:04.008,1.69499,1.69508,1.13,1.00
2013.12.09 18:34:09.964,1.69499,1.69508,1.38,1.00
2013.12.09 18:34:12.097,1.69499,1.69508,1.50,1.00
2013.12.09 18:34:12.148,1.69499,1.69512,1.50,1.00
2013.12.09 18:34:12.771,1.69499,1.69511,1.50,1.00
2013.12.09 18:34:12.822,1.69499,1.69508,1.50,1.00
2013.12.09 18:34:13.942,1.69499,1.69508,1.50,1.00
2013.12.09 18:34:17.649,1.69499,1.69512,1.88,1.10
2013.12.09 18:34:17.700,1.69504,1.69512,1.00,1.10
2013.12.09 18:34:18.004,1.69504,1.69514,1.00,1.00
2013.12.09 18:34:18.877,1.69504,1.6951,1.00,1.00
2013.12.09 18:34:20.489,1.69504,1.69514,1.00,1.50
2013.12.09 18:34:20.949,1.69504,1.6951,1.00,1.00
2013.12.09 18:34:23.846,1.695,1.6951,1.00,1.50
2013.12.09 18:34:24.149,1.69499,1.69506,1.00,1.00
2013.12.09 18:34:36.431,1.69499,1.69508,1.00,1.00
2013.12.09 18:34:36.939,1.69499,1.69511,1.00,2.03
2013.12.09 18:34:37.442,1.69499,1.69508,1.00,1.00
2013.12.09 18:34:38.455,1.69499,1.6951,1.00,1.38
2013.12.09 18:34:38.992,1.69499,1.69511,1.50,1.38
2013.12.09 18:34:40.763,1.69499,1.69509,1.50,1.00
2013.12.09 18:34:42.363,1.695,1.69509,1.00,1.13
2013.12.09 18:34:42.918,1.695,1.69514,1.19,1.88
2013.12.09 18:34:42.969,1.695,1.69514,1.19,1.88
2013.12.09 18:34:43.074,1.695,1.69514,1.19,1.13
2013.12.09 18:34:45.412,1.69509,1.69514,1.00,1.00
2013.12.09 18:34:45.672,1.69509,1.69519,1.00,1.10
2013.12.09 18:34:46.185,1.69509,1.6952,1.00,1.50
2013.12.09 18:34:47.540,1.69509,1.69517,1.00,1.00
2013.12.09 18:34:53.960,1.69509,1.69521,1.00,1.00
2013.12.09 18:34:54.061,1.69509,1.69519,1.88,1.00
2013.12.09 18:34:54.162,1.69509,1.69522,1.38,1.00
2013.12.09 18:34:54.264,1.69509,1.69518,1.00,1.00
2013.12.09 18:34:59.043,1.6951,1.69518,1.00,1.00
2013.12.09 18:34:59.094,1.6951,1.69524,1.02,1.13
2013.12.09 18:34:59.348,1.69514,1.69524,1.00,1.13
2013.12.09 18:34:59.602,1.69514,1.69526,1.10,1.00
2013.12.09 18:34:59.754,1.69514,1.69524,1.10,1.00
