2013.12.06 10:21:59.003,1.67212,1.67221,1.55,1.00
2013.12.06 10:21:59.999,1.67212,1.67221,1.38,1.00
2013.12.06 10:22:00.212,1.67212,1.67221,1.38,1.00
2013.12.06 10:22:03.083,1.67212,1.67221,1.38,1.00
2013.12.06 10:22:04.125,1.67212,1.67221,1.88,1.00
2013.12.06 10:22:04.430,1.67214,1.67226,1.15,1.50
2013.12.06 10:22:04.645,1.67214,1.67227,1.15,1.60
2013.12.06 10:22:04.746,1.67219,1.67227,1.00,1.60
2013.12.06 10:22:04.848,1.67214,1.67227,1.15,1.60
2013.12.06 10:22:04.949,1.67214,1.67226,1.15,1.50
2013.12.06 10:22:05.151,1.67214,1.67226,1.00,1.50
2013.12.06 10:22:05.203,1.67214,1.67226,1.00,1.50
2013.12.06 10:22:05.620,1.67214,1.67226,1.00,1.50
2013.12.06 10:22:05.925,1.67214,1.67224,1.00,1.38
2013.12.06 10:22:06.147,1.67214,1.67224,1.00,1.48
2013.12.06 10:22:06.298,1.67214,1.67224,1.00,1.48
2013.12.06 10:22:07.133,1.67209,1.67224,1.20,1.53
2013.12.06 10:22:07.671,1.67209,1.67224,1.10,2.03
2013.12.06 10:22:08.784,1.67209,1.67224,1.10,2.03
2013.12.06 10:22:08.937,1.67209,1.67219,1.00,1.38
2013.12.06 10:22:09.883,1.67204,1.67217,1.38,1.55
2013.12.06 10:22:12.109,1.67209,1.67215,1.00,1.38
2013.12.06 10:22:15.202,1.67204,1.67215,1.00,1.38
2013.12.06 10:22:17.943,1.67204,1.67214,1.00,2.33
2013.12.06 10:22:23.935,1.67204,1.67212,1.00,1.23
2013.12.06 10:22:26.756,1.67204,1.67212,1.00,1.08
2013.12.06 10:22:26.958,1.67196,1.67206,1.85,1.20
2013.12.06 10:22:27.161,1.67199,1.67207,1.00,1.55
2013.12.06 10:22:29.696,1.67199,1.67207,1.00,1.50
2013.12.06 10:22:33.866,1.67194,1.67207,1.18,1.88
2013.12.06 10:22:34.372,1.67191,1.67205,1.15,1.50
2013.12.06 10:22:36.607,1.67199,1.67207,1.00,1.95
2013.12.06 10:22:36.708,1.67196,1.67207,1.18,1.38
2013.12.06 10:22:36.759,1.67196,1.67207,1.18,1.13
2013.12.06 10:22:38.415,1.67204,1.67211,1.00,1.55
2013.12.06 10:22:38.617,1.67204,1.67211,1.00,1.38
2013.12.06 10:22:38.668,1.67199,1.67211,1.20,1.38
2013.12.06 10:22:39.123,1.67204,1.67211,1.00,1.38
2013.12.06 10:22:39.275,1.67204,1.67211,1.00,1.55
2013.12.06 10:22:39.781,1.67204,1.67211,1.00,1.38
2013.12.06 10:22:43.873,1.67197,1.67211,1.65,1.38
2013.12.06 10:22:46.693,1.67196,1.67211,1.58,1.88
2013.12.06 10:22:47.047,1.67204,1.67211,1.00,1.00
2013.12.06 10:22:50.526,1.67199,1.67211,1.10,1.88
2013.12.06 10:22:51.702,1.67199,1.67211,1.28,1.38
2013.12.06 10:22:52.684,1.67199,1.67211,1.20,1.38
2013.12.06 10:22:53.569,1.67197,1.67211,1.00,2.33
2013.12.06 10:22:54.086,1.67195,1.67205,1.38,1.13
2013.12.06 10:22:54.900,1.67194,1.67205,1.38,1.13
2013.12.06 10:22:55.305,1.67191,1.67205,1.48,1.50
2013.12.06 10:22:55.356,1.67191,1.67202,1.48,1.50
2013.12.06 10:22:55.407,1.67191,1.67202,1.48,1.13
2013.12.06 10:22:55.458,1.67191,1.67204,1.48,1.20
2013.12.06 10:22:55.985,1.67191,1.67204,1.88,1.13
2013.12.06 10:22:59.599,1.67192,1.67201,1.50,1.00
2013.12.06 10:22:59.903,1.67189,1.67201,1.00,1.95
2013.12.06 10:22:59.955,1.67189,1.67201,1.00,1.10
2013.12.06 10:23:00.481,1.67189,1.67201,1.00,1.48
2013.12.06 10:23:03.331,1.67188,1.67196,1.10,1.00
2013.12.06 10:23:05.335,1.67185,1.67196,1.13,1.13
2013.12.06 10:23:09.391,1.67185,1.67196,1.00,1.38
2013.12.06 10:23:09.853,1.67185,1.67196,1.38,1.10
2013.12.06 10:23:10.976,1.67185,1.67196,1.00,1.10
2013.12.06 10:23:11.504,1.67184,1.67195,1.00,1.10
2013.12.06 10:23:11.555,1.67184,1.67193,1.00,1.00
2013.12.06 10:23:11.707,1.67181,1.67191,1.13,1.10
2013.12.06 10:23:12.297,1.67181,1.67191,1.13,1.08
2013.12.06 10:23:12.450,1.67181,1.67191,1.28,1.00
2013.12.06 10:23:12.602,1.67184,1.67196,1.50,1.48
2013.12.06 10:23:12.704,1.67184,1.67196,2.03,1.00
2013.12.06 10:23:13.010,1.67189,1.67201,1.20,1.50
2013.12.06 10:23:13.315,1.67196,1.67201,1.00,1.00
2013.12.06 10:23:13.620,1.67196,1.67211,1.55,2.40
2013.12.06 10:23:13.894,1.67192,1.67201,1.95,1.00
2013.12.06 10:23:15.804,1.67192,1.67201,1.10,1.00
2013.12.06 10:23:19.230,1.67192,1.67196,1.00,1.00
2013.12.06 10:23:19.769,1.67188,1.67201,1.20,1.38
2013.12.06 10:23:20.073,1.67185,1.672,1.88,1.38
2013.12.06 10:23:22.925,1.67185,1.67196,1.88,1.00
2013.12.06 10:23:24.571,1.67185,1.672,1.88,1.38
2013.12.06 10:23:24.719,1.67185,1.672,1.73,1.38
2013.12.06 10:23:25.351,1.67185,1.67191,1.73,1.00
2013.12.06 10:23:25.879,1.67185,1.67191,1.73,1.00
2013.12.06 10:23:26.433,1.67185,1.67191,1.38,1.00
2013.12.06 10:23:27.217,1.67184,1.67195,1.00,1.75
2013.12.06 10:23:27.875,1.67181,1.67195,1.43,1.38
2013.12.06 10:23:28.422,1.67181,1.67195,1.43,1.38
2013.12.06 10:23:29.514,1.67184,1.67195,1.00,1.13
2013.12.06 10:23:29.723,1.67184,1.67195,1.00,1.38
2013.12.06 10:23:29.830,1.67184,1.67195,1.00,1.38
2013.12.06 10:23:30.548,1.67184,1.67195,1.00,1.38
2013.12.06 10:23:31.161,1.67184,1.67195,1.00,1.00
2013.12.06 10:23:31.696,1.67184,1.67195,1.38,1.00
2013.12.06 10:23:34.670,1.67184,1.67195,1.50,1.00
2013.12.06 10:23:38.784,1.67182,1.67195,1.20,1.00
2013.12.06 10:23:41.288,1.67181,1.67195,1.50,1.00
2013.12.06 10:23:49.317,1.67182,1.67195,1.05,1.00
2013.12.06 10:23:50.067,1.67181,1.67195,1.35,1.00
2013.12.06 10:23:51.551,1.67181,1.67195,1.35,1.00
2013.12.06 10:23:54.052,1.67189,1.67199,1.00,1.20
2013.12.06 10:23:54.255,1.6719,1.67201,1.50,1.13
2013.12.06 10:23:54.306,1.67194,1.67205,1.00,1.55
2013.12.06 10:23:54.512,1.67192,1.67201,1.00,1.00
2013.12.06 10:23:54.824,1.67191,1.67205,1.05,1.10
2013.12.06 10:23:54.976,1.67191,1.67205,1.05,1.10
2013.12.06 10:23:55.280,1.67192,1.67205,1.38,1.00
2013.12.06 10:23:55.381,1.67192,1.67205,1.38,1.00
2013.12.06 10:23:58.450,1.67192,1.67205,1.38,1.00
2013.12.06 10:24:00.479,1.6719,1.67205,1.58,1.10
2013.12.06 10:24:01.002,1.6719,1.67205,1.28,1.10
2013.12.06 10:24:02.653,1.6719,1.67205,1.28,1.08
2013.12.06 10:24:02.956,1.67188,1.67201,1.53,1.00
2013.12.06 10:24:03.571,1.67188,1.67196,1.53,1.00
2013.12.06 10:24:04.172,1.67188,1.67201,1.53,1.00
2013.12.06 10:24:04.425,1.67189,1.67203,2.03,1.10
2013.12.06 10:24:04.729,1.6719,1.67196,1.18,1.00
2013.12.06 10:24:04.881,1.67188,1.67196,1.55,1.00
2013.12.06 10:24:04.982,1.67189,1.67201,1.48,1.00
2013.12.06 10:24:05.119,1.67188,1.67196,1.55,1.00
2013.12.06 10:24:05.621,1.67188,1.67196,1.55,1.00
2013.12.06 10:24:07.249,1.67188,1.67201,1.55,1.13
2013.12.06 10:24:07.300,1.67188,1.67201,1.55,1.00
2013.12.06 10:24:07.857,1.67191,1.67201,1.10,1.00
2013.12.06 10:24:08.132,1.67187,1.67201,1.65,1.00
2013.12.06 10:24:10.741,1.67187,1.67201,1.53,1.50
2013.12.06 10:24:10.944,1.67187,1.67201,1.53,1.88
2013.12.06 10:24:11.472,1.67185,1.67199,1.13,1.13
2013.12.06 10:24:15.287,1.67184,1.67199,1.95,2.03
2013.12.06 10:24:15.389,1.67184,1.67199,2.03,2.33
2013.12.06 10:24:15.490,1.67181,1.67191,1.58,1.00
2013.12.06 10:24:15.592,1.6718,1.67191,1.09,1.88
2013.12.06 10:24:15.949,1.67179,1.6719,1.00,1.50
2013.12.06 10:24:16.151,1.67179,1.67188,1.00,1.18
2013.12.06 10:24:16.676,1.67179,1.67188,1.00,1.00
2013.12.06 10:24:17.182,1.67179,1.6719,1.00,1.65
2013.12.06 10:24:18.740,1.67179,1.6719,1.00,1.65
2013.12.06 10:24:21.031,1.67179,1.6719,1.00,1.95
2013.12.06 10:24:21.795,1.67179,1.6719,1.00,2.25
2013.12.06 10:24:23.370,1.67175,1.67186,1.13,1.10
2013.12.06 10:24:26.342,1.67175,1.67181,1.00,1.00
2013.12.06 10:24:26.393,1.67173,1.67181,1.00,1.00
2013.12.06 10:24:26.494,1.67168,1.67176,1.18,1.00
2013.12.06 10:24:26.696,1.67167,1.67179,1.58,1.38
2013.12.06 10:24:28.281,1.67167,1.67181,1.13,1.58
2013.12.06 10:24:30.481,1.67164,1.67178,1.00,1.58
2013.12.06 10:24:30.871,1.67164,1.67174,1.58,1.00
2013.12.06 10:24:30.973,1.67164,1.67178,2.33,1.00
2013.12.06 10:24:31.074,1.67167,1.67179,1.13,1.00
2013.12.06 10:24:31.176,1.67166,1.67179,1.43,1.00
2013.12.06 10:24:31.687,1.67169,1.67181,1.00,1.18
2013.12.06 10:24:31.953,1.67165,1.67179,1.28,1.00
2013.12.06 10:24:32.004,1.67165,1.67179,1.28,1.00
2013.12.06 10:24:32.207,1.67168,1.67181,1.48,1.00
2013.12.06 10:24:32.708,1.67168,1.67181,1.48,1.00
2013.12.06 10:24:32.961,1.67168,1.67181,1.13,1.18
2013.12.06 10:24:33.462,1.67169,1.67183,1.00,1.20
2013.12.06 10:24:36.389,1.67169,1.67181,1.00,1.55
2013.12.06 10:24:40.239,1.67169,1.67181,1.00,1.58
2013.12.06 10:24:40.290,1.67168,1.67176,1.13,1.00
2013.12.06 10:24:40.493,1.67163,1.67176,1.48,1.10
2013.12.06 10:24:41.220,1.67163,1.67176,1.48,1.20
2013.12.06 10:24:41.446,1.67163,1.67176,1.58,1.13
2013.12.06 10:24:42.265,1.67163,1.67171,1.58,1.00
2013.12.06 10:24:43.503,1.6716,1.67171,1.50,1.38
2013.12.06 10:24:43.706,1.6715,1.67166,1.65,1.00
2013.12.06 10:24:43.757,1.67155,1.67166,1.20,1.38
2013.12.06 10:24:44.060,1.67153,1.67161,1.45,1.00
2013.12.06 10:24:45.368,1.67157,1.67162,1.00,1.00
2013.12.06 10:24:45.420,1.67157,1.67166,1.00,1.00
2013.12.06 10:24:45.471,1.67156,1.67166,2.25,1.00
2013.12.06 10:24:46.333,1.67157,1.67171,1.83,1.50
2013.12.06 10:24:50.456,1.67156,1.67171,2.33,1.50
2013.12.06 10:24:50.608,1.67155,1.67169,1.58,1.00
2013.12.06 10:24:53.115,1.67154,1.67169,1.83,1.00
2013.12.06 10:24:53.217,1.67154,1.67161,1.38,1.00
2013.12.06 10:24:53.268,1.67152,1.67165,1.20,1.00
2013.12.06 10:24:53.571,1.6715,1.67164,2.33,1.08
2013.12.06 10:24:53.622,1.6715,1.67157,1.95,1.00
2013.12.06 10:24:54.253,1.67149,1.67161,1.48,1.58
2013.12.06 10:24:54.460,1.67144,1.67159,2.33,1.10
2013.12.06 10:24:54.511,1.67144,1.67159,2.03,1.20
2013.12.06 10:24:54.562,1.67144,1.67159,1.95,1.50
2013.12.06 10:24:54.613,1.67144,1.67157,1.00,1.95
2013.12.06 10:24:54.664,1.67142,1.67156,1.13,1.83
2013.12.06 10:24:54.765,1.67142,1.67151,1.00,1.20
2013.12.06 10:24:54.867,1.67137,1.67151,1.00,1.83
2013.12.06 10:24:54.968,1.67134,1.67147,1.48,1.10
2013.12.06 10:24:55.221,1.67134,1.67147,1.75,1.00
2013.12.06 10:24:55.374,1.67135,1.67149,1.58,1.00
2013.12.06 10:24:55.425,1.67137,1.67149,1.08,1.00
2013.12.06 10:24:55.526,1.67138,1.67153,1.15,1.30
2013.12.06 10:24:56.031,1.67138,1.67151,1.15,1.13
2013.12.06 10:24:56.133,1.67138,1.67151,1.10,1.20
2013.12.06 10:24:56.698,1.67135,1.6715,1.58,1.00
2013.12.06 10:24:59.370,1.67135,1.6715,1.28,1.10
2013.12.06 10:24:59.987,1.67135,1.6715,1.28,1.48
2013.12.06 10:25:00.506,1.67134,1.67148,2.63,1.53
2013.12.06 10:25:01.070,1.67134,1.67148,2.78,1.48
2013.12.06 10:25:03.258,1.67136,1.67148,1.50,1.38
2013.12.06 10:25:03.411,1.67137,1.67151,1.20,1.88
2013.12.06 10:25:03.563,1.67144,1.67151,1.00,1.38
2013.12.06 10:25:03.981,1.67144,1.67154,1.38,1.10
2013.12.06 10:25:04.498,1.67145,1.67156,1.20,1.22
2013.12.06 10:25:05.158,1.67145,1.67156,1.20,1.10
2013.12.06 10:25:05.220,1.67145,1.67156,1.28,1.00
2013.12.06 10:25:05.321,1.67149,1.67156,1.88,1.00
2013.12.06 10:25:05.423,1.67149,1.6716,2.03,1.00
2013.12.06 10:25:05.881,1.67154,1.67163,1.00,1.00
2013.12.06 10:25:07.668,1.67154,1.67163,1.75,1.00
2013.12.06 10:25:07.719,1.67155,1.67166,1.38,1.20
2013.12.06 10:25:09.301,1.67156,1.67166,1.13,1.00
2013.12.06 10:25:09.453,1.67154,1.67166,2.70,1.00
2013.12.06 10:25:09.554,1.67154,1.67166,1.20,1.00
2013.12.06 10:25:09.605,1.67154,1.67162,1.20,1.00
2013.12.06 10:25:09.909,1.67154,1.67159,1.13,1.18
2013.12.06 10:25:10.010,1.67149,1.67159,1.00,1.55
2013.12.06 10:25:10.063,1.67146,1.67158,1.00,1.13
2013.12.06 10:25:10.114,1.67144,1.67156,1.00,1.88
2013.12.06 10:25:10.418,1.6714,1.67153,1.13,1.18
2013.12.06 10:25:10.672,1.67139,1.67153,1.10,1.18
2013.12.06 10:25:10.910,1.67139,1.67153,1.08,1.10
2013.12.06 10:25:11.301,1.6714,1.67153,1.55,1.00
2013.12.06 10:25:11.641,1.6714,1.67151,1.55,1.00
2013.12.06 10:25:12.641,1.67141,1.67153,1.20,1.00
2013.12.06 10:25:13.216,1.67141,1.67153,1.13,1.15
2013.12.06 10:25:13.563,1.67139,1.67149,1.00,1.00
2013.12.06 10:25:13.716,1.67139,1.67149,1.00,1.38
2013.12.06 10:25:21.037,1.67139,1.67146,1.00,1.95
2013.12.06 10:25:21.088,1.67134,1.67146,1.00,2.78
2013.12.06 10:25:21.240,1.67129,1.6714,1.13,1.48
2013.12.06 10:25:21.764,1.67129,1.67137,2.25,1.00
2013.12.06 10:25:22.269,1.67129,1.6714,2.25,1.15
2013.12.06 10:25:22.480,1.67131,1.6714,1.00,1.15
2013.12.06 10:25:22.784,1.67139,1.67145,1.00,1.65
2013.12.06 10:25:23.306,1.67139,1.67146,1.00,1.55
2013.12.06 10:25:23.972,1.67135,1.67145,1.13,1.08
2013.12.06 10:25:24.175,1.67139,1.67145,1.00,1.18
2013.12.06 10:25:24.479,1.67136,1.67142,1.38,1.00
2013.12.06 10:25:25.571,1.67139,1.67145,1.00,1.28
2013.12.06 10:25:26.035,1.67139,1.67146,1.00,1.13
2013.12.06 10:25:27.287,1.67135,1.67146,1.20,1.13
2013.12.06 10:25:32.199,1.67139,1.67148,1.00,1.48
2013.12.06 10:25:32.503,1.67129,1.67141,1.48,1.00
2013.12.06 10:25:32.554,1.67129,1.67141,1.10,1.13
2013.12.06 10:25:32.605,1.67129,1.67139,1.00,1.00
2013.12.06 10:25:32.757,1.67124,1.67136,1.18,1.13
2013.12.06 10:25:32.808,1.67122,1.67136,1.38,1.28
2013.12.06 10:25:33.112,1.6712,1.67131,2.03,1.00
2013.12.06 10:25:33.213,1.6712,1.67131,1.18,1.00
2013.12.06 10:25:33.720,1.6712,1.67131,1.00,1.00
2013.12.06 10:25:34.672,1.67122,1.67131,1.00,1.00
2013.12.06 10:25:35.152,1.67122,1.67131,1.38,1.00
2013.12.06 10:25:35.423,1.67122,1.67135,1.48,1.20
2013.12.06 10:25:35.725,1.67122,1.67135,1.20,1.10
2013.12.06 10:25:36.140,1.67122,1.67135,1.48,1.10
2013.12.06 10:25:36.703,1.67122,1.67135,1.20,1.10
2013.12.06 10:25:37.350,1.67122,1.67135,1.48,1.10
2013.12.06 10:25:37.974,1.67123,1.67136,1.53,1.13
2013.12.06 10:25:40.024,1.67123,1.67136,1.10,1.13
2013.12.06 10:25:40.126,1.67123,1.67136,1.48,1.13
2013.12.06 10:25:40.918,1.67123,1.67136,1.10,1.13
2013.12.06 10:25:41.223,1.67123,1.67136,1.48,1.13
2013.12.06 10:25:42.895,1.67123,1.67136,1.48,1.00
2013.12.06 10:25:42.996,1.67123,1.67136,1.48,1.00
2013.12.06 10:25:43.200,1.67123,1.67136,1.53,1.00
2013.12.06 10:25:43.403,1.67123,1.67136,1.88,1.00
2013.12.06 10:25:43.906,1.67123,1.67136,1.53,1.00
2013.12.06 10:25:44.007,1.67123,1.67136,1.28,1.00
2013.12.06 10:25:44.170,1.67123,1.67136,1.55,1.00
2013.12.06 10:25:44.989,1.67123,1.67136,1.28,1.00
2013.12.06 10:25:45.193,1.67123,1.67136,1.55,1.00
2013.12.06 10:25:45.957,1.67123,1.67136,1.28,1.00
2013.12.06 10:25:46.369,1.67123,1.67136,1.55,1.00
2013.12.06 10:25:47.139,1.67123,1.67136,1.28,1.00
2013.12.06 10:25:47.731,1.67123,1.67136,1.55,1.00
2013.12.06 10:25:49.475,1.67123,1.67136,1.28,1.00
2013.12.06 10:25:49.778,1.67123,1.67131,1.18,1.00
2013.12.06 10:25:50.123,1.67123,1.67131,1.58,1.00
2013.12.06 10:25:50.225,1.67123,1.67136,1.58,1.00
2013.12.06 10:25:51.097,1.67126,1.67136,1.58,1.00
2013.12.06 10:25:51.603,1.67126,1.67136,1.15,1.00
2013.12.06 10:25:51.856,1.67129,1.67143,1.08,1.60
2013.12.06 10:25:51.906,1.6713,1.67143,1.20,1.20
2013.12.06 10:25:52.211,1.67134,1.67146,1.88,1.29
2013.12.06 10:25:53.127,1.67134,1.67146,1.58,1.29
2013.12.06 10:25:53.820,1.67134,1.67146,1.15,1.29
2013.12.06 10:25:54.124,1.6714,1.67146,1.08,1.10
2013.12.06 10:25:54.174,1.6714,1.67151,1.18,1.38
2013.12.06 10:25:54.225,1.6714,1.67151,1.58,1.13
2013.12.06 10:25:55.253,1.67141,1.67148,1.08,1.00
2013.12.06 10:26:00.881,1.67143,1.67157,1.65,1.08
2013.12.06 10:26:01.442,1.67143,1.67158,1.65,1.20
2013.12.06 10:26:01.854,1.67145,1.67159,1.00,1.24
2013.12.06 10:26:02.157,1.6714,1.67148,1.10,1.38
2013.12.06 10:26:02.359,1.67137,1.67148,1.28,1.38
2013.12.06 10:26:02.511,1.6714,1.67148,1.00,1.38
2013.12.06 10:26:05.811,1.6714,1.67146,1.10,1.00
2013.12.06 10:26:06.317,1.6714,1.67146,1.00,1.38
2013.12.06 10:26:06.939,1.6714,1.67146,1.00,1.00
2013.12.06 10:26:07.779,1.67137,1.67146,1.48,1.00
2013.12.06 10:26:08.132,1.67135,1.67146,1.38,1.00
2013.12.06 10:26:08.345,1.67135,1.67141,1.38,1.00
2013.12.06 10:26:08.854,1.6713,1.67141,2.25,1.00
2013.12.06 10:26:09.107,1.6713,1.67137,1.50,1.00
2013.12.06 10:26:09.210,1.6713,1.67141,1.88,1.00
2013.12.06 10:26:10.255,1.6713,1.67141,1.53,1.00
2013.12.06 10:26:10.902,1.6713,1.67145,1.38,2.03
2013.12.06 10:26:11.409,1.6713,1.67145,1.38,2.03
2013.12.06 10:26:11.859,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:12.408,1.6713,1.67143,1.38,1.48
2013.12.06 10:26:12.894,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:13.399,1.6713,1.67143,1.38,1.53
2013.12.06 10:26:14.199,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:14.436,1.6713,1.67143,1.38,1.53
2013.12.06 10:26:15.159,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:15.953,1.6713,1.67143,1.38,1.53
2013.12.06 10:26:17.221,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:17.360,1.6713,1.67143,1.38,1.53
2013.12.06 10:26:17.791,1.6713,1.67141,1.38,1.10
2013.12.06 10:26:18.146,1.6713,1.67136,1.38,1.00
2013.12.06 10:26:18.453,1.6713,1.67143,1.38,1.58
2013.12.06 10:26:19.119,1.6713,1.67136,1.13,1.00
2013.12.06 10:26:19.460,1.6713,1.67143,1.38,1.28
2013.12.06 10:26:19.664,1.6713,1.67141,1.38,1.58
2013.12.06 10:26:20.153,1.6713,1.67141,1.13,1.58
2013.12.06 10:26:20.203,1.67126,1.67141,1.88,2.70
2013.12.06 10:26:20.507,1.67126,1.6714,2.03,1.10
2013.12.06 10:26:20.659,1.67126,1.67136,1.65,1.00
2013.12.06 10:26:21.229,1.67126,1.67136,1.55,1.00
2013.12.06 10:26:21.639,1.67126,1.67141,1.55,1.18
2013.12.06 10:26:21.877,1.67129,1.67141,1.38,1.65
2013.12.06 10:26:22.282,1.67136,1.67141,1.10,1.00
2013.12.06 10:26:22.651,1.67138,1.67149,1.00,1.00
2013.12.06 10:26:22.752,1.67136,1.67142,1.10,1.00
2013.12.06 10:26:23.101,1.67136,1.67146,1.10,1.00
2013.12.06 10:26:23.153,1.67139,1.67146,1.00,1.00
2013.12.06 10:26:23.456,1.67142,1.67151,1.48,1.00
2013.12.06 10:26:23.981,1.67145,1.67151,1.10,1.00
2013.12.06 10:26:25.091,1.67145,1.67151,1.18,1.00
2013.12.06 10:26:25.611,1.67148,1.6716,1.10,1.38
2013.12.06 10:26:26.251,1.67143,1.67151,1.88,1.00
2013.12.06 10:26:26.352,1.67143,1.67151,1.28,1.00
2013.12.06 10:26:28.050,1.67143,1.67151,2.33,1.00
2013.12.06 10:26:28.398,1.67148,1.67161,1.00,1.92
2013.12.06 10:26:57.066,1.67148,1.67158,1.00,1.38
2013.12.06 10:26:57.167,1.67145,1.67155,1.10,1.38
2013.12.06 10:26:57.269,1.67143,1.67153,1.00,1.38
2013.12.06 10:27:00.046,1.67143,1.67151,1.00,1.00
2013.12.06 10:27:00.249,1.67145,1.67151,1.00,1.00
2013.12.06 10:27:01.907,1.67145,1.67159,1.58,1.17
2013.12.06 10:27:02.755,1.67145,1.67159,1.15,1.09
2013.12.06 10:27:05.867,1.67147,1.67151,1.10,1.00
2013.12.06 10:27:07.079,1.67147,1.67156,1.10,1.00
2013.12.06 10:27:12.580,1.67147,1.67151,1.10,1.00
2013.12.06 10:27:13.127,1.67147,1.67156,1.10,1.00
2013.12.06 10:27:14.559,1.67147,1.67151,1.10,1.00
2013.12.06 10:27:14.949,1.67147,1.6716,1.48,1.82
2013.12.06 10:27:15.119,1.67147,1.67151,1.20,1.00
2013.12.06 10:27:16.757,1.67147,1.67156,1.20,1.00
2013.12.06 10:27:18.858,1.67147,1.67156,1.10,1.38
2013.12.06 10:27:19.188,1.67147,1.67156,1.20,1.00
2013.12.06 10:27:19.848,1.67147,1.67156,1.10,1.38
2013.12.06 10:27:20.617,1.67147,1.67156,1.20,1.00
2013.12.06 10:27:20.948,1.67147,1.67156,1.48,1.00
2013.12.06 10:27:21.951,1.67147,1.67156,1.10,1.00
2013.12.06 10:27:22.160,1.67147,1.67156,1.48,1.00
2013.12.06 10:27:22.970,1.67147,1.67156,1.10,1.13
2013.12.06 10:27:23.150,1.67147,1.67156,1.48,1.00
2013.12.06 10:27:23.482,1.67147,1.67156,1.48,1.50
2013.12.06 10:27:23.794,1.67139,1.67149,1.13,1.13
2013.12.06 10:27:23.862,1.67135,1.67146,1.13,1.48
2013.12.06 10:27:23.913,1.67135,1.67141,1.13,1.00
2013.12.06 10:27:24.014,1.67132,1.67141,1.18,1.00
2013.12.06 10:27:24.267,1.67132,1.67141,1.38,1.00
2013.12.06 10:27:24.956,1.67131,1.67141,1.13,1.00
2013.12.06 10:27:25.347,1.67131,1.67141,1.38,1.00
2013.12.06 10:27:27.443,1.6713,1.67141,1.48,1.00
2013.12.06 10:27:27.671,1.6713,1.67141,1.48,1.00
2013.12.06 10:27:28.435,1.6713,1.67141,1.20,1.00
2013.12.06 10:27:28.637,1.6713,1.67141,1.45,1.00
2013.12.06 10:27:29.325,1.6713,1.67141,1.48,1.00
2013.12.06 10:27:32.388,1.67134,1.67145,1.00,1.53
2013.12.06 10:27:32.904,1.67134,1.67145,1.00,1.48
2013.12.06 10:27:33.446,1.67134,1.67145,1.00,1.48
2013.12.06 10:27:33.729,1.67134,1.67145,1.38,1.48
2013.12.06 10:27:35.237,1.6713,1.67141,1.53,1.00
2013.12.06 10:27:36.703,1.67134,1.67145,1.38,1.48
2013.12.06 10:27:40.657,1.67134,1.67145,1.38,1.20
2013.12.06 10:27:41.960,1.67134,1.67145,1.00,1.48
2013.12.06 10:27:45.577,1.67134,1.67145,1.00,1.10
2013.12.06 10:27:45.679,1.6713,1.67141,1.28,1.00
2013.12.06 10:27:46.160,1.6713,1.67141,1.40,1.00
2013.12.06 10:27:46.672,1.6713,1.67141,1.40,1.00
2013.12.06 10:27:50.380,1.67134,1.67144,1.38,1.28
2013.12.06 10:27:50.783,1.67134,1.67143,1.00,1.20
2013.12.06 10:27:51.167,1.67134,1.67142,1.00,1.00
2013.12.06 10:27:51.371,1.67131,1.67141,1.38,1.00
2013.12.06 10:27:51.624,1.67127,1.67134,1.50,1.00
2013.12.06 10:27:51.776,1.67127,1.67131,1.13,1.00
2013.12.06 10:27:52.180,1.6712,1.67131,1.28,1.00
2013.12.06 10:27:52.617,1.6712,1.67134,1.55,1.00
2013.12.06 10:27:54.380,1.67122,1.67131,1.55,1.00
2013.12.06 10:27:54.942,1.67122,1.67137,1.55,1.65
2013.12.06 10:27:55.220,1.67128,1.67138,1.48,1.00
2013.12.06 10:27:55.271,1.67128,1.67138,1.18,1.00
2013.12.06 10:27:55.424,1.67131,1.67144,1.38,1.58
2013.12.06 10:27:55.576,1.67128,1.6714,1.80,1.38
2013.12.06 10:27:55.728,1.67128,1.67136,1.18,1.00
2013.12.06 10:27:55.829,1.67125,1.6714,2.55,2.25
2013.12.06 10:27:55.983,1.67125,1.67136,1.80,1.00
2013.12.06 10:27:57.894,1.67125,1.67136,1.88,1.50
2013.12.06 10:27:57.995,1.67125,1.67136,1.53,1.50
2013.12.06 10:27:58.947,1.67125,1.67136,1.48,1.00
2013.12.06 10:27:59.048,1.67125,1.67136,1.48,1.00
2013.12.06 10:27:59.351,1.67131,1.67141,1.10,1.50
2013.12.06 10:27:59.402,1.67131,1.67141,1.10,1.00
2013.12.06 10:27:59.504,1.67131,1.67141,1.08,1.00
2013.12.06 10:28:03.746,1.67131,1.67136,1.45,1.00
2013.12.06 10:28:04.315,1.67129,1.67136,1.58,1.00
2013.12.06 10:28:11.326,1.67129,1.67135,1.50,1.00
2013.12.06 10:28:11.427,1.67122,1.67131,2.33,1.00
2013.12.06 10:28:11.680,1.67123,1.67131,1.10,1.00
2013.12.06 10:28:12.237,1.67122,1.67131,1.55,1.00
2013.12.06 10:28:13.877,1.67122,1.67131,1.55,1.00
