2013.12.03 01:17:43.147,1.68557,1.68572,1.02,1.13
2013.12.03 01:17:43.251,1.68562,1.68577,1.50,1.58
2013.12.03 01:17:43.303,1.68562,1.68581,1.58,1.65
2013.12.03 01:17:43.404,1.68561,1.68581,1.65,1.65
2013.12.03 01:17:43.607,1.68564,1.68581,1.28,1.50
2013.12.03 01:17:45.044,1.68563,1.68578,1.58,1.69
2013.12.03 01:17:45.145,1.68555,1.68574,1.09,1.58
2013.12.03 01:17:45.247,1.68555,1.68572,1.65,1.50
2013.12.03 01:17:45.348,1.68552,1.68571,2.03,1.65
2013.12.03 01:17:45.450,1.68552,1.68571,2.70,1.58
2013.12.03 01:17:45.552,1.68552,1.68571,1.95,1.58
2013.12.03 01:17:45.704,1.68554,1.68573,2.25,1.50
2013.12.03 01:17:46.367,1.68555,1.68576,1.58,2.78
2013.12.03 01:17:46.985,1.68555,1.68576,3.00,2.70
2013.12.03 01:17:47.086,1.68558,1.68576,1.58,1.88
2013.12.03 01:17:47.137,1.68558,1.68573,1.58,1.50
2013.12.03 01:17:47.390,1.68556,1.68573,1.58,1.50
2013.12.03 01:17:47.906,1.68554,1.68573,1.58,1.58
2013.12.03 01:17:49.718,1.68552,1.68571,2.70,1.50
2013.12.03 01:17:50.174,1.68553,1.68566,2.33,1.50
2013.12.03 01:17:50.376,1.68557,1.68572,1.65,1.50
2013.12.03 01:17:50.871,1.68557,1.68572,1.84,1.50
2013.12.03 01:17:51.074,1.68561,1.68576,1.02,1.50
2013.12.03 01:17:51.175,1.68564,1.68581,2.25,2.33
2013.12.03 01:17:51.483,1.68563,1.68581,1.58,1.50
2013.12.03 01:17:51.788,1.68561,1.68581,1.28,2.40
2013.12.03 01:17:52.362,1.68559,1.68577,2.33,1.50
2013.12.03 01:17:52.893,1.68558,1.68576,2.40,1.58
2013.12.03 01:17:53.179,1.68558,1.68576,1.65,1.58
2013.12.03 01:17:53.482,1.68556,1.68573,2.89,1.50
2013.12.03 01:17:54.028,1.68556,1.68573,2.22,1.50
2013.12.03 01:17:55.172,1.68558,1.68573,1.13,1.50
2013.12.03 01:17:55.223,1.68559,1.68575,1.13,1.65
2013.12.03 01:17:59.785,1.68559,1.68576,1.13,1.65
2013.12.03 01:18:01.910,1.68559,1.68575,1.13,1.28
2013.12.03 01:18:02.366,1.68558,1.68573,1.88,1.50
2013.12.03 01:18:02.474,1.68556,1.68573,1.50,1.65
2013.12.03 01:18:02.525,1.68555,1.68571,3.08,1.50
2013.12.03 01:18:02.677,1.68555,1.68571,2.33,2.25
2013.12.03 01:18:02.981,1.68551,1.68566,1.50,1.50
2013.12.03 01:18:03.183,1.68546,1.68561,4.20,1.50
2013.12.03 01:18:03.234,1.68546,1.68561,3.83,1.50
2013.12.03 01:18:03.336,1.68546,1.68561,2.33,1.50
2013.12.03 01:18:03.740,1.68546,1.68565,3.08,1.65
2013.12.03 01:18:04.340,1.68549,1.68566,1.02,1.58
2013.12.03 01:18:04.391,1.68549,1.68566,1.84,1.50
2013.12.03 01:18:04.905,1.6855,1.68566,1.58,1.50
2013.12.03 01:18:06.598,1.68549,1.68566,2.52,1.50
2013.12.03 01:18:06.700,1.68549,1.68566,1.84,1.50
2013.12.03 01:18:07.671,1.68551,1.68567,1.13,1.58
2013.12.03 01:18:07.823,1.68554,1.68571,1.65,2.25
2013.12.03 01:18:08.026,1.68553,1.68569,1.69,1.95
2013.12.03 01:18:08.178,1.68553,1.68568,2.40,1.50
2013.12.03 01:18:08.532,1.68553,1.68571,1.84,1.58
2013.12.03 01:18:08.885,1.68553,1.68567,1.09,1.50
2013.12.03 01:18:09.393,1.68551,1.68567,1.13,1.65
2013.12.03 01:18:09.566,1.68553,1.68568,1.50,1.65
2013.12.03 01:18:10.468,1.68553,1.68571,1.50,2.33
2013.12.03 01:18:10.569,1.68553,1.68571,1.50,1.58
2013.12.03 01:18:10.924,1.68554,1.68571,1.50,1.65
2013.12.03 01:18:12.128,1.68554,1.68571,1.50,1.65
2013.12.03 01:18:12.178,1.68552,1.68567,1.65,1.50
2013.12.03 01:18:12.229,1.68549,1.68567,2.78,1.58
2013.12.03 01:18:12.280,1.68549,1.68566,2.78,1.50
2013.12.03 01:18:12.584,1.68553,1.68573,1.65,2.03
2013.12.03 01:18:12.901,1.68555,1.68573,1.58,1.13
2013.12.03 01:18:14.822,1.68554,1.68576,3.00,2.78
2013.12.03 01:18:14.873,1.68554,1.68571,1.65,1.50
2013.12.03 01:18:15.650,1.68554,1.68571,2.33,1.50
2013.12.03 01:18:15.979,1.68551,1.68563,2.25,1.13
2013.12.03 01:18:16.030,1.68546,1.68562,1.95,1.50
2013.12.03 01:18:16.081,1.68546,1.68563,1.95,2.63
2013.12.03 01:18:16.132,1.68546,1.68563,1.95,1.88
2013.12.03 01:18:16.385,1.68544,1.68563,2.33,1.50
2013.12.03 01:18:16.587,1.68547,1.68565,1.58,2.07
2013.12.03 01:18:17.111,1.68548,1.68566,1.58,1.50
2013.12.03 01:18:17.529,1.68549,1.68567,2.63,1.13
2013.12.03 01:18:17.580,1.6855,1.68567,2.33,1.13
2013.12.03 01:18:18.365,1.68554,1.68572,1.50,1.28
2013.12.03 01:18:18.517,1.68554,1.68574,3.08,1.20
2013.12.03 01:18:18.821,1.68554,1.68574,2.40,1.28
2013.12.03 01:18:19.451,1.68554,1.68571,1.58,1.50
2013.12.03 01:18:20.283,1.68555,1.68571,1.28,1.50
2013.12.03 01:18:20.537,1.68563,1.68581,1.58,1.88
2013.12.03 01:18:20.588,1.68565,1.68581,1.58,1.88
2013.12.03 01:18:20.891,1.68565,1.68581,1.58,1.13
2013.12.03 01:18:20.993,1.68564,1.6858,1.58,1.50
2013.12.03 01:18:21.044,1.68562,1.6858,3.08,1.50
2013.12.03 01:18:21.894,1.68563,1.6858,1.58,1.88
2013.12.03 01:18:22.253,1.68564,1.6858,1.58,1.13
2013.12.03 01:18:22.657,1.68564,1.68582,1.58,1.65
2013.12.03 01:18:22.860,1.68564,1.68583,2.40,1.20
2013.12.03 01:18:23.163,1.68574,1.68591,1.13,1.20
2013.12.03 01:18:23.315,1.68572,1.68587,1.95,1.50
2013.12.03 01:18:24.233,1.68572,1.68591,2.03,1.58
2013.12.03 01:18:24.385,1.68572,1.68591,2.40,1.58
2013.12.03 01:18:24.689,1.68577,1.68596,1.58,3.00
2013.12.03 01:18:25.405,1.68575,1.68586,1.50,1.58
2013.12.03 01:18:25.563,1.68571,1.68586,1.32,1.65
2013.12.03 01:18:25.615,1.68573,1.68588,1.65,1.13
2013.12.03 01:18:25.767,1.68574,1.6859,1.58,1.13
2013.12.03 01:18:26.279,1.68575,1.68591,1.28,1.13
2013.12.03 01:18:27.716,1.68574,1.68591,1.58,1.13
2013.12.03 01:18:28.257,1.68569,1.68583,1.65,1.50
2013.12.03 01:18:28.358,1.68568,1.68581,1.13,1.50
2013.12.03 01:18:28.409,1.68566,1.68581,1.13,1.50
2013.12.03 01:18:28.510,1.68565,1.68579,1.20,1.13
2013.12.03 01:18:28.669,1.68565,1.68579,1.47,1.13
2013.12.03 01:18:28.720,1.68565,1.68586,2.89,1.28
2013.12.03 01:18:28.821,1.68567,1.68586,1.95,1.88
2013.12.03 01:18:29.078,1.68567,1.68585,1.58,1.13
2013.12.03 01:18:29.235,1.68567,1.68584,1.58,1.50
2013.12.03 01:18:29.336,1.68564,1.68581,1.50,1.50
2013.12.03 01:18:29.639,1.68561,1.68579,1.58,2.63
2013.12.03 01:18:31.769,1.68564,1.68577,1.58,1.13
2013.12.03 01:18:31.870,1.68564,1.68579,1.47,1.13
2013.12.03 01:18:31.972,1.68565,1.68581,1.39,1.13
2013.12.03 01:18:32.023,1.68565,1.68581,1.39,1.13
2013.12.03 01:18:32.074,1.68564,1.68581,1.47,1.88
2013.12.03 01:18:32.124,1.68564,1.68581,2.14,1.88
2013.12.03 01:18:32.226,1.68564,1.68581,1.32,2.03
2013.12.03 01:18:32.428,1.68563,1.68577,1.32,1.50
2013.12.03 01:18:32.881,1.68562,1.68577,1.50,1.50
2013.12.03 01:18:33.103,1.68562,1.68577,1.50,2.33
2013.12.03 01:18:33.407,1.68561,1.68576,1.13,1.65
2013.12.03 01:18:33.858,1.68557,1.68572,1.95,1.50
2013.12.03 01:18:34.364,1.68556,1.68572,1.13,1.65
2013.12.03 01:18:35.238,1.68557,1.68572,1.13,1.65
2013.12.03 01:18:35.289,1.68564,1.68576,1.20,1.50
2013.12.03 01:18:35.391,1.68558,1.68576,1.39,1.50
2013.12.03 01:18:35.442,1.68559,1.68576,1.47,1.50
2013.12.03 01:18:35.544,1.68558,1.68571,1.39,1.50
2013.12.03 01:18:35.747,1.6856,1.68576,1.47,1.50
2013.12.03 01:18:37.249,1.6856,1.68576,2.03,1.50
2013.12.03 01:18:38.606,1.6856,1.68575,2.03,1.50
2013.12.03 01:18:39.120,1.6856,1.68572,1.47,1.50
2013.12.03 01:18:40.557,1.6856,1.68572,1.47,1.50
2013.12.03 01:18:41.705,1.6856,1.68572,1.32,1.50
2013.12.03 01:18:43.609,1.6856,1.68572,1.13,1.50
2013.12.03 01:18:44.566,1.6856,1.68572,1.32,1.58
2013.12.03 01:18:49.281,1.6856,1.68575,1.32,1.58
2013.12.03 01:18:51.130,1.68559,1.68575,1.13,1.58
2013.12.03 01:18:51.588,1.68558,1.68572,1.13,1.58
2013.12.03 01:18:51.792,1.68557,1.68572,1.13,1.58
2013.12.03 01:18:52.634,1.68557,1.68572,1.32,1.58
2013.12.03 01:18:52.787,1.68557,1.68572,2.07,1.58
2013.12.03 01:18:52.913,1.68557,1.68571,1.32,1.50
2013.12.03 01:18:53.409,1.68554,1.68571,2.40,1.50
2013.12.03 01:18:54.592,1.68554,1.68571,2.40,1.50
2013.12.03 01:18:55.173,1.68554,1.68569,2.33,1.50
2013.12.03 01:18:55.325,1.68554,1.68571,3.08,1.50
2013.12.03 01:18:56.433,1.68554,1.68572,2.33,1.50
2013.12.03 01:18:56.484,1.68556,1.68572,1.58,1.50
2013.12.03 01:18:58.829,1.68556,1.68572,1.58,1.50
2013.12.03 01:18:59.032,1.68552,1.68569,1.65,1.50
2013.12.03 01:18:59.184,1.68549,1.68564,2.25,1.50
2013.12.03 01:18:59.624,1.68554,1.68571,1.50,2.40
2013.12.03 01:18:59.675,1.68554,1.68571,1.69,2.40
2013.12.03 01:19:00.176,1.68554,1.68571,2.40,1.50
2013.12.03 01:19:05.326,1.68554,1.68571,1.50,3.08
2013.12.03 01:19:06.066,1.68551,1.68569,1.20,1.65
2013.12.03 01:19:06.912,1.68548,1.68566,1.50,1.58
2013.12.03 01:19:06.963,1.68547,1.68564,3.08,1.58
2013.12.03 01:19:07.217,1.68545,1.6856,1.69,1.50
2013.12.03 01:19:08.337,1.68543,1.68561,1.02,1.58
2013.12.03 01:19:08.539,1.68543,1.6856,1.02,1.58
2013.12.03 01:19:08.691,1.68544,1.6856,1.02,1.50
2013.12.03 01:19:09.558,1.68542,1.68557,1.02,1.50
2013.12.03 01:19:09.660,1.68543,1.68562,1.02,1.95
2013.12.03 01:19:09.761,1.68542,1.68559,1.69,1.58
2013.12.03 01:19:10.014,1.68543,1.68561,1.02,1.58
2013.12.03 01:19:13.837,1.68544,1.68561,1.88,1.58
2013.12.03 01:19:14.409,1.68543,1.68559,1.02,1.50
2013.12.03 01:19:14.713,1.68541,1.68556,1.77,1.50
2013.12.03 01:19:15.463,1.68541,1.68557,1.02,1.69
2013.12.03 01:19:15.927,1.68545,1.6856,1.77,1.50
2013.12.03 01:19:16.080,1.68549,1.68563,1.13,1.58
2013.12.03 01:19:16.131,1.68544,1.68561,1.69,1.58
2013.12.03 01:19:16.283,1.68545,1.68563,1.02,1.58
2013.12.03 01:19:16.384,1.68544,1.68562,1.77,1.02
2013.12.03 01:19:16.586,1.68546,1.68566,2.33,1.58
2013.12.03 01:19:16.910,1.68547,1.68561,1.50,1.50
2013.12.03 01:19:17.163,1.68545,1.68561,1.77,1.50
2013.12.03 01:19:17.395,1.68544,1.68561,2.07,1.58
2013.12.03 01:19:17.850,1.68545,1.68561,1.02,1.50
2013.12.03 01:19:18.154,1.68544,1.68561,1.28,2.25
2013.12.03 01:19:18.760,1.68544,1.68561,1.28,1.50
2013.12.03 01:19:19.493,1.68544,1.68561,1.13,2.40
2013.12.03 01:19:19.544,1.6854,1.68558,1.95,1.50
2013.12.03 01:19:19.801,1.68539,1.68556,1.65,1.50
2013.12.03 01:19:20.325,1.68539,1.68559,2.33,2.33
2013.12.03 01:19:20.859,1.68539,1.68558,1.58,1.65
2013.12.03 01:19:21.296,1.68536,1.68552,2.33,1.50
2013.12.03 01:19:21.398,1.68534,1.68552,1.50,1.58
2013.12.03 01:19:21.499,1.68533,1.68551,1.28,1.50
2013.12.03 01:19:21.550,1.68533,1.68551,1.28,1.50
2013.12.03 01:19:21.652,1.68533,1.68551,1.13,2.33
2013.12.03 01:19:23.423,1.68531,1.68551,1.58,2.33
2013.12.03 01:19:23.575,1.68531,1.68551,2.33,1.58
2013.12.03 01:19:25.588,1.68532,1.68554,1.84,2.70
2013.12.03 01:19:25.741,1.68539,1.68556,1.58,1.13
2013.12.03 01:19:25.842,1.68542,1.68556,1.77,1.13
2013.12.03 01:19:26.146,1.68549,1.68566,1.58,1.13
2013.12.03 01:19:26.349,1.68549,1.68566,1.58,1.13
2013.12.03 01:19:26.722,1.68548,1.68565,1.65,1.13
2013.12.03 01:19:27.177,1.68549,1.68566,1.58,1.50
2013.12.03 01:19:27.380,1.68546,1.68567,1.58,1.28
2013.12.03 01:19:27.481,1.68543,1.68564,1.65,1.65
2013.12.03 01:19:27.583,1.68542,1.68559,1.58,1.50
2013.12.03 01:19:27.685,1.68539,1.68556,1.58,1.58
2013.12.03 01:19:28.140,1.68541,1.68559,1.65,1.20
2013.12.03 01:19:28.448,1.68543,1.68564,2.33,1.88
2013.12.03 01:19:29.006,1.68544,1.68564,1.58,1.20
2013.12.03 01:19:29.705,1.68544,1.68566,2.33,2.03
2013.12.03 01:19:29.807,1.68544,1.68566,2.33,2.03
2013.12.03 01:19:30.634,1.68547,1.68566,1.58,1.88
2013.12.03 01:19:30.938,1.68549,1.68568,2.33,1.13
2013.12.03 01:19:31.860,1.68551,1.68571,1.58,1.58
2013.12.03 01:19:32.513,1.68551,1.68571,1.58,1.58
2013.12.03 01:19:36.806,1.68549,1.68567,1.65,1.58
2013.12.03 01:19:37.110,1.68548,1.68566,1.58,1.65
2013.12.03 01:19:38.695,1.68546,1.68565,1.02,2.14
2013.12.03 01:19:38.796,1.68545,1.6856,1.62,1.58
2013.12.03 01:19:45.067,1.68537,1.68556,1.02,1.65
2013.12.03 01:19:46.703,1.68537,1.68556,1.02,2.40
2013.12.03 01:19:47.932,1.68538,1.68553,1.13,1.50
2013.12.03 01:19:50.593,1.68531,1.68551,1.58,1.58
2013.12.03 01:19:50.694,1.68531,1.68551,1.58,1.58
2013.12.03 01:19:51.238,1.68534,1.68554,1.58,1.58
2013.12.03 01:19:51.289,1.68536,1.68555,1.50,1.50
2013.12.03 01:19:51.391,1.68534,1.68555,1.58,1.58
2013.12.03 01:19:51.728,1.68536,1.68555,1.58,2.33
2013.12.03 01:19:52.257,1.68534,1.68553,1.65,1.02
2013.12.03 01:19:53.325,1.68536,1.68553,1.58,2.52
2013.12.03 01:19:53.578,1.68538,1.68556,1.28,1.77
2013.12.03 01:20:04.955,1.68534,1.68551,2.33,1.50
2013.12.03 01:20:05.056,1.68534,1.68551,1.58,1.65
2013.12.03 01:20:05.208,1.68533,1.68551,1.50,2.33
2013.12.03 01:20:08.247,1.68532,1.68548,1.65,1.50
2013.12.03 01:20:08.725,1.68529,1.68548,2.33,1.50
2013.12.03 01:20:09.587,1.68529,1.68544,1.58,1.50
2013.12.03 01:20:09.983,1.68527,1.68544,2.33,1.50
2013.12.03 01:20:11.727,1.68529,1.68544,1.58,1.50
2013.12.03 01:20:11.777,1.68529,1.68546,1.58,1.50
2013.12.03 01:20:11.933,1.68535,1.6855,1.50,1.84
2013.12.03 01:20:12.137,1.68531,1.68547,1.65,1.69
2013.12.03 01:20:12.239,1.68531,1.68547,1.65,1.69
2013.12.03 01:20:12.685,1.68529,1.68547,1.58,1.69
2013.12.03 01:20:12.787,1.68529,1.68547,1.58,1.50
2013.12.03 01:20:13.091,1.68531,1.68549,2.33,1.50
2013.12.03 01:20:14.095,1.6853,1.68546,1.65,1.50
2013.12.03 01:20:14.732,1.6853,1.68546,1.65,1.50
2013.12.03 01:20:14.884,1.68533,1.68551,1.50,1.65
2013.12.03 01:20:14.935,1.68533,1.68551,1.65,1.50
2013.12.03 01:20:15.087,1.68532,1.68551,1.65,1.65
2013.12.03 01:20:15.470,1.68532,1.68551,2.33,1.50
2013.12.03 01:20:16.739,1.68531,1.68551,1.58,1.58
2013.12.03 01:20:17.174,1.6853,1.68551,1.58,1.65
2013.12.03 01:20:18.717,1.6853,1.68551,1.58,1.65
2013.12.03 01:20:20.453,1.68529,1.68551,2.33,2.33
2013.12.03 01:20:21.944,1.68529,1.68548,1.58,1.50
2013.12.03 01:20:22.492,1.68529,1.68551,1.65,2.33
2013.12.03 01:20:22.800,1.68531,1.68551,1.58,1.58
2013.12.03 01:20:22.852,1.68534,1.68551,1.50,1.50
2013.12.03 01:20:23.908,1.68533,1.68551,1.58,1.50
2013.12.03 01:20:24.434,1.68532,1.6855,1.58,1.50
2013.12.03 01:20:25.605,1.68531,1.68549,1.63,1.58
2013.12.03 01:20:25.910,1.68528,1.68546,1.63,1.50
2013.12.03 01:20:27.019,1.6853,1.6855,1.55,1.77
2013.12.03 01:20:28.511,1.6853,1.68551,1.63,2.40
2013.12.03 01:20:28.562,1.68532,1.68551,1.58,2.25
2013.12.03 01:20:33.274,1.68536,1.68551,1.58,1.50
2013.12.03 01:20:36.998,1.68534,1.68556,2.33,1.65
2013.12.03 01:20:39.599,1.6854,1.68557,1.50,2.70
2013.12.03 01:20:39.650,1.68541,1.68557,2.33,1.50
2013.12.03 01:20:39.751,1.68544,1.68559,1.65,1.13
2013.12.03 01:20:39.853,1.68547,1.68563,1.65,1.88
2013.12.03 01:20:39.905,1.68548,1.68563,1.65,1.13
2013.12.03 01:20:40.364,1.68548,1.68566,3.08,1.50
2013.12.03 01:20:40.716,1.6855,1.68567,1.65,1.50
2013.12.03 01:20:42.360,1.68552,1.6857,1.50,1.28
2013.12.03 01:20:43.054,1.68554,1.68571,1.50,2.33
2013.12.03 01:20:43.155,1.68554,1.68571,1.65,1.50
2013.12.03 01:20:44.557,1.68555,1.68573,1.65,1.20
2013.12.03 01:20:44.710,1.68558,1.68573,1.50,1.20
2013.12.03 01:20:45.040,1.68554,1.68573,1.65,1.95
2013.12.03 01:20:45.194,1.68558,1.68573,1.50,1.20
2013.12.03 01:20:45.676,1.68559,1.68576,1.50,3.08
2013.12.03 01:20:46.054,1.68556,1.68574,1.20,1.65
2013.12.03 01:20:46.561,1.68556,1.68572,1.20,1.50
2013.12.03 01:20:48.560,1.68555,1.68575,1.28,1.28
2013.12.03 01:20:51.355,1.68553,1.68575,1.95,1.28
2013.12.03 01:20:53.268,1.6855,1.68572,1.35,2.70
2013.12.03 01:20:53.587,1.68553,1.6857,1.50,1.58
2013.12.03 01:20:54.103,1.68553,1.68571,1.50,2.33
2013.12.03 01:20:54.204,1.68553,1.68572,1.50,1.95
2013.12.03 01:20:54.715,1.68557,1.68572,1.50,1.58
2013.12.03 01:20:57.046,1.68557,1.68575,1.50,2.70
2013.12.03 01:20:59.285,1.68554,1.68572,1.58,1.65
2013.12.03 01:20:59.804,1.68554,1.68571,1.50,1.65
2013.12.03 01:21:00.110,1.68554,1.68574,2.40,1.28
2013.12.03 01:21:00.212,1.68557,1.68576,1.58,1.88
2013.12.03 01:21:00.414,1.68559,1.68575,1.58,1.20
2013.12.03 01:21:00.465,1.68554,1.68571,1.65,1.13
2013.12.03 01:21:00.668,1.68554,1.6857,1.50,1.20
2013.12.03 01:21:00.820,1.68554,1.68569,1.50,1.65
2013.12.03 01:21:01.145,1.68554,1.68569,1.50,1.65
2013.12.03 01:21:01.718,1.68548,1.68565,1.63,1.50
2013.12.03 01:21:04.134,1.68545,1.68563,1.28,1.50
2013.12.03 01:21:04.207,1.68546,1.68563,1.28,1.50
2013.12.03 01:21:11.259,1.68546,1.68566,1.28,1.65
2013.12.03 01:21:11.771,1.68546,1.68569,1.28,2.70
2013.12.03 01:21:14.564,1.68549,1.6857,1.65,1.58
2013.12.03 01:21:14.614,1.68549,1.68571,1.65,2.63
2013.12.03 01:21:14.817,1.68557,1.68574,1.58,1.50
2013.12.03 01:21:15.120,1.68549,1.68571,1.58,1.47
2013.12.03 01:21:15.171,1.68549,1.6857,1.58,1.65
2013.12.03 01:21:15.323,1.68549,1.68569,1.58,2.33
2013.12.03 01:21:15.576,1.68549,1.6857,1.58,1.84
2013.12.03 01:21:17.513,1.68549,1.68568,1.58,1.50
2013.12.03 01:21:18.063,1.68549,1.68568,1.58,1.50
2013.12.03 01:21:18.632,1.68549,1.68569,2.33,1.58
2013.12.03 01:21:21.882,1.68549,1.68567,2.33,1.50
2013.12.03 01:21:21.984,1.68549,1.68569,1.65,2.40
2013.12.03 01:21:24.946,1.68551,1.68566,1.50,1.58
2013.12.03 01:21:25.513,1.68551,1.68569,1.69,2.33
2013.12.03 01:21:35.528,1.68549,1.68567,1.58,1.65
2013.12.03 01:21:47.398,1.68552,1.68567,1.50,1.65
2013.12.03 01:21:47.701,1.68554,1.68571,1.50,2.33
2013.12.03 01:21:47.954,1.68559,1.68574,1.50,1.58
2013.12.03 01:21:48.006,1.68559,1.68575,2.25,1.58
2013.12.03 01:21:48.113,1.68559,1.68576,2.25,1.65
2013.12.03 01:21:48.215,1.68563,1.68578,1.50,1.65
2013.12.03 01:21:48.717,1.68561,1.68578,1.50,2.33
2013.12.03 01:21:51.484,1.68561,1.68578,1.50,1.65
2013.12.03 01:21:59.385,1.6856,1.68581,1.58,1.65
2013.12.03 01:22:00.393,1.68563,1.68583,1.58,1.58
2013.12.03 01:22:01.859,1.68564,1.68583,1.65,1.58
2013.12.03 01:22:03.443,1.68564,1.68581,1.65,2.25
2013.12.03 01:22:03.494,1.68564,1.68579,1.58,2.25
2013.12.03 01:22:03.596,1.68562,1.68578,1.50,2.33
2013.12.03 01:22:03.647,1.68559,1.68577,1.50,1.65
2013.12.03 01:22:04.153,1.6856,1.68577,1.65,1.58
2013.12.03 01:22:06.142,1.68562,1.68581,1.58,2.40
2013.12.03 01:22:06.294,1.68564,1.68581,1.58,1.58
2013.12.03 01:22:13.172,1.68561,1.68582,1.58,1.65
2013.12.03 01:22:13.475,1.68561,1.68579,1.50,2.33
2013.12.03 01:22:13.779,1.68558,1.68577,1.58,1.50
2013.12.03 01:22:21.625,1.68557,1.68573,1.77,2.25
2013.12.03 01:22:28.939,1.68558,1.68571,2.25,1.50
2013.12.03 01:22:29.040,1.68561,1.68576,1.65,1.50
2013.12.03 01:22:29.394,1.68564,1.68579,1.50,1.50
2013.12.03 01:22:29.445,1.6856,1.68578,1.58,1.50
2013.12.03 01:22:29.750,1.68555,1.68573,1.50,1.65
2013.12.03 01:22:34.299,1.68554,1.6857,1.58,1.50
2013.12.03 01:22:34.451,1.68554,1.6857,1.58,1.50
2013.12.03 01:22:34.552,1.68554,1.6857,1.58,1.50
2013.12.03 01:22:34.654,1.68549,1.68566,1.65,1.50
2013.12.03 01:22:35.631,1.68549,1.68567,1.84,1.58
2013.12.03 01:22:35.733,1.68549,1.68567,2.33,2.40
2013.12.03 01:22:36.037,1.68546,1.68564,1.77,1.50
2013.12.03 01:22:37.318,1.68545,1.68561,1.50,1.58
2013.12.03 01:22:37.470,1.68544,1.68561,1.58,1.58
2013.12.03 01:22:37.843,1.68546,1.68563,1.58,1.20
2013.12.03 01:22:38.096,1.68549,1.68568,1.58,1.65
2013.12.03 01:22:38.674,1.68547,1.68568,1.84,1.65
2013.12.03 01:22:38.978,1.68547,1.68565,1.77,1.65
2013.12.03 01:22:47.382,1.68545,1.68565,1.84,1.65
2013.12.03 01:22:47.483,1.68549,1.68568,2.33,1.95
2013.12.03 01:22:47.584,1.68552,1.68569,1.50,1.20
2013.12.03 01:22:47.888,1.68559,1.68569,1.58,1.13
2013.12.03 01:22:47.939,1.68559,1.68575,1.65,1.50
2013.12.03 01:22:48.040,1.6856,1.68579,1.58,1.20
2013.12.03 01:22:48.141,1.6856,1.68579,1.58,1.13
2013.12.03 01:22:48.242,1.68559,1.68578,1.58,1.02
2013.12.03 01:22:48.447,1.68558,1.68579,1.58,1.65
2013.12.03 01:22:48.821,1.68558,1.68579,1.58,1.84
2013.12.03 01:22:51.630,1.68558,1.68578,1.58,1.02
2013.12.03 01:22:54.581,1.68557,1.68564,1.50,1.50
2013.12.03 01:22:56.596,1.68555,1.68564,1.50,1.50
2013.12.03 01:22:56.932,1.68556,1.68575,1.58,1.50
2013.12.03 01:22:57.884,1.68556,1.68576,1.58,1.02
2013.12.03 01:22:57.991,1.68556,1.68575,1.58,1.50
2013.12.03 01:22:58.326,1.68554,1.68575,1.65,2.70
2013.12.03 01:22:58.883,1.68551,1.68571,1.58,3.75
2013.12.03 01:22:59.389,1.68549,1.68566,1.65,1.32
2013.12.03 01:22:59.896,1.68548,1.68568,1.58,1.69
2013.12.03 01:23:00.512,1.68552,1.68568,1.58,1.50
2013.12.03 01:23:00.842,1.68552,1.68571,2.33,2.25
2013.12.03 01:23:05.151,1.68555,1.68572,1.58,1.50
2013.12.03 01:23:07.762,1.68553,1.68572,1.58,2.25
2013.12.03 01:23:07.914,1.68557,1.68573,2.25,1.13
2013.12.03 01:23:08.218,1.68564,1.68581,2.33,1.13
2013.12.03 01:23:08.420,1.68567,1.68581,1.58,1.50
2013.12.03 01:23:08.521,1.68567,1.68586,1.58,1.88
2013.12.03 01:23:11.562,1.68567,1.68587,1.58,1.50
2013.12.03 01:23:18.024,1.68564,1.68582,1.58,1.13
2013.12.03 01:23:18.245,1.68564,1.68582,1.58,1.13
2013.12.03 01:23:18.346,1.68562,1.68581,1.58,1.88
2013.12.03 01:23:18.498,1.68561,1.68578,1.28,1.69
2013.12.03 01:23:18.600,1.6856,1.68578,1.58,1.69
2013.12.03 01:23:20.219,1.68558,1.68576,1.95,1.50
2013.12.03 01:23:22.865,1.68564,1.68581,1.58,1.50
2013.12.03 01:23:23.018,1.68567,1.68584,1.58,1.13
2013.12.03 01:23:23.120,1.68567,1.68586,1.50,2.33
2013.12.03 01:23:23.323,1.68568,1.68582,1.58,1.13
2013.12.03 01:23:23.424,1.68562,1.68581,1.58,1.50
2013.12.03 01:23:23.929,1.68559,1.68581,1.84,1.65
2013.12.03 01:23:25.281,1.68559,1.68581,1.84,2.40
2013.12.03 01:23:26.075,1.68562,1.68581,1.50,1.58
2013.12.03 01:23:30.182,1.68564,1.68581,1.69,1.58
2013.12.03 01:23:33.446,1.68565,1.68581,2.07,1.58
2013.12.03 01:23:33.547,1.68567,1.68584,1.58,1.88
2013.12.03 01:23:33.598,1.68564,1.68584,1.77,2.70
2013.12.03 01:23:33.649,1.6857,1.68584,1.50,1.95
2013.12.03 01:23:33.750,1.68565,1.68584,1.32,2.70
2013.12.03 01:23:33.852,1.68566,1.68584,1.50,1.88
2013.12.03 01:23:33.903,1.68567,1.68586,1.58,1.50
2013.12.03 01:23:34.106,1.68572,1.68591,1.69,1.77
2013.12.03 01:23:34.561,1.68574,1.68593,1.50,2.33
2013.12.03 01:23:34.663,1.68573,1.6859,1.58,1.50
2013.12.03 01:23:37.832,1.68572,1.68583,1.50,1.50
2013.12.03 01:23:37.943,1.68569,1.68583,1.84,1.50
2013.12.03 01:23:38.863,1.68567,1.68583,2.78,1.50
