2013.12.03 07:20:20.496,1.69104,1.69116,1.13,1.13
2013.12.03 07:20:20.602,1.69102,1.69116,1.28,1.88
2013.12.03 07:20:21.125,1.69102,1.69114,1.13,1.28
2013.12.03 07:20:21.741,1.691,1.69114,1.20,1.28
2013.12.03 07:20:22.494,1.691,1.69114,1.20,1.20
2013.12.03 07:20:23.133,1.69102,1.69114,1.13,1.13
2013.12.03 07:20:23.638,1.69104,1.69116,1.58,1.13
2013.12.03 07:20:25.684,1.69104,1.69116,1.95,1.13
2013.12.03 07:20:27.198,1.69104,1.69117,1.95,1.20
2013.12.03 07:20:31.267,1.69108,1.69117,1.50,1.20
2013.12.03 07:20:32.022,1.69104,1.69117,1.88,1.28
2013.12.03 07:20:32.337,1.69103,1.69114,1.50,1.28
2013.12.03 07:20:32.388,1.69104,1.69115,1.13,1.50
2013.12.03 07:20:32.439,1.69104,1.69115,1.13,1.20
2013.12.03 07:20:32.489,1.69102,1.69115,1.20,1.20
2013.12.03 07:20:32.821,1.69102,1.69116,1.20,1.65
2013.12.03 07:20:32.922,1.69101,1.69115,1.20,1.28
2013.12.03 07:20:32.973,1.69101,1.69112,1.13,1.13
2013.12.03 07:20:33.277,1.69099,1.6911,1.88,1.13
2013.12.03 07:20:37.757,1.69097,1.6911,1.13,1.28
2013.12.03 07:20:38.420,1.69095,1.6911,1.88,1.28
2013.12.03 07:20:38.573,1.69095,1.69107,1.13,1.58
2013.12.03 07:20:38.927,1.69092,1.69105,1.88,1.20
2013.12.03 07:20:39.184,1.69089,1.69104,2.25,1.20
2013.12.03 07:20:39.554,1.69089,1.69102,1.50,1.20
2013.12.03 07:20:39.862,1.69089,1.69105,1.58,2.33
2013.12.03 07:20:40.013,1.69089,1.69105,1.65,2.03
2013.12.03 07:20:40.293,1.69089,1.69105,1.58,3.08
2013.12.03 07:20:41.618,1.69099,1.69105,1.13,1.95
2013.12.03 07:20:42.600,1.69094,1.69106,1.13,1.65
2013.12.03 07:20:45.073,1.69092,1.69107,1.13,2.25
2013.12.03 07:20:45.124,1.6909,1.69107,1.20,2.25
2013.12.03 07:20:45.175,1.69091,1.69107,1.20,2.33
2013.12.03 07:20:45.436,1.69092,1.69107,1.28,1.58
2013.12.03 07:20:47.551,1.69094,1.69107,1.13,2.03
2013.12.03 07:20:47.602,1.69094,1.69107,1.13,2.03
2013.12.03 07:20:48.035,1.69094,1.69106,1.13,1.20
2013.12.03 07:20:48.188,1.69094,1.69107,1.13,1.28
2013.12.03 07:20:49.877,1.69094,1.69107,1.13,1.58
2013.12.03 07:20:49.928,1.69093,1.69107,1.13,1.58
2013.12.03 07:20:50.164,1.69094,1.69107,1.13,1.58
2013.12.03 07:20:52.698,1.69094,1.69106,1.13,1.28
2013.12.03 07:20:54.018,1.69092,1.69106,1.05,1.28
2013.12.03 07:20:54.069,1.69092,1.69105,1.05,1.20
2013.12.03 07:20:54.880,1.6909,1.69104,1.13,1.20
2013.12.03 07:20:55.233,1.69091,1.69105,1.13,1.88
2013.12.03 07:20:56.166,1.69091,1.69104,1.13,1.58
2013.12.03 07:20:56.317,1.69091,1.69104,1.13,2.33
2013.12.03 07:20:57.032,1.69089,1.69104,1.13,2.33
2013.12.03 07:20:58.181,1.69089,1.69102,1.13,1.65
2013.12.03 07:20:58.708,1.69089,1.69102,1.88,1.28
2013.12.03 07:20:59.222,1.69089,1.69102,1.13,1.28
2013.12.03 07:20:59.831,1.69092,1.69102,1.13,1.28
2013.12.03 07:20:59.984,1.69089,1.69102,1.13,1.28
2013.12.03 07:21:01.712,1.69089,1.69103,1.13,1.20
2013.12.03 07:21:02.131,1.69089,1.69101,1.13,1.28
2013.12.03 07:21:02.461,1.69084,1.69098,2.03,1.13
2013.12.03 07:21:03.049,1.69084,1.69097,2.03,1.13
2013.12.03 07:21:03.891,1.69084,1.69097,1.65,1.13
2013.12.03 07:21:05.185,1.69084,1.69095,1.95,1.13
2013.12.03 07:21:05.778,1.69085,1.69099,1.20,2.70
2013.12.03 07:21:06.099,1.69084,1.69098,1.65,1.13
2013.12.03 07:21:06.440,1.69084,1.69095,2.03,1.50
2013.12.03 07:21:06.693,1.69084,1.69096,1.88,2.33
2013.12.03 07:21:06.844,1.69084,1.69096,1.88,2.33
2013.12.03 07:21:07.651,1.69084,1.69096,2.03,1.50
2013.12.03 07:21:08.265,1.69088,1.69096,1.50,1.13
2013.12.03 07:21:08.889,1.69089,1.69097,1.13,1.50
2013.12.03 07:21:09.319,1.69084,1.69096,2.03,1.50
2013.12.03 07:21:09.472,1.69088,1.69099,1.28,1.50
2013.12.03 07:21:10.070,1.6909,1.69099,1.13,1.13
2013.12.03 07:21:10.383,1.69089,1.69101,1.58,1.13
2013.12.03 07:21:13.040,1.69089,1.69102,1.13,2.03
2013.12.03 07:21:13.142,1.69092,1.69102,1.58,1.20
2013.12.03 07:21:14.132,1.69095,1.69107,1.58,1.50
2013.12.03 07:21:15.392,1.69095,1.69105,1.50,1.13
2013.12.03 07:21:16.567,1.69094,1.69107,1.13,1.20
2013.12.03 07:21:16.719,1.69097,1.69109,1.50,2.70
2013.12.03 07:21:16.820,1.69097,1.69107,1.50,1.58
2013.12.03 07:21:17.663,1.69099,1.69105,1.13,1.13
2013.12.03 07:21:17.968,1.69094,1.69105,1.13,1.95
2013.12.03 07:21:18.272,1.69089,1.69097,1.13,1.28
2013.12.03 07:21:18.324,1.69087,1.69093,1.13,1.88
2013.12.03 07:21:18.577,1.69085,1.69096,1.13,2.03
2013.12.03 07:21:20.882,1.69081,1.69087,1.13,1.13
2013.12.03 07:21:21.085,1.69081,1.69089,1.32,1.20
2013.12.03 07:21:21.339,1.69084,1.69093,1.13,3.08
2013.12.03 07:21:21.541,1.69079,1.69092,1.95,1.13
2013.12.03 07:21:21.642,1.69083,1.69092,1.13,1.13
2013.12.03 07:21:21.794,1.69085,1.69098,1.13,2.03
2013.12.03 07:21:22.098,1.69085,1.69099,1.32,1.65
2013.12.03 07:21:22.431,1.69085,1.69098,1.32,2.03
2013.12.03 07:21:22.532,1.69085,1.69098,1.32,1.65
2013.12.03 07:21:22.871,1.69085,1.69098,1.32,1.65
2013.12.03 07:21:24.701,1.69084,1.69098,1.32,2.63
2013.12.03 07:21:25.306,1.69085,1.69097,1.13,1.20
2013.12.03 07:21:27.380,1.69085,1.69096,1.13,1.28
2013.12.03 07:21:27.482,1.69084,1.69097,1.13,2.33
2013.12.03 07:21:28.000,1.69084,1.69097,1.13,1.58
2013.12.03 07:21:30.121,1.69083,1.69096,1.88,1.28
2013.12.03 07:21:31.891,1.69084,1.69094,1.13,2.70
2013.12.03 07:21:31.992,1.69086,1.69097,1.50,2.03
2013.12.03 07:21:34.195,1.69084,1.69095,1.50,1.20
2013.12.03 07:21:34.398,1.69083,1.69095,1.50,1.20
2013.12.03 07:21:34.449,1.69084,1.69093,1.50,1.13
2013.12.03 07:21:35.920,1.69081,1.69093,1.88,1.88
2013.12.03 07:21:36.954,1.69081,1.69093,2.25,1.13
2013.12.03 07:21:37.358,1.69081,1.69094,1.65,2.63
2013.12.03 07:21:38.603,1.69081,1.69094,1.28,2.63
2013.12.03 07:21:39.439,1.69081,1.69093,2.03,1.13
2013.12.03 07:21:40.539,1.69081,1.69093,2.03,1.88
2013.12.03 07:21:43.070,1.69081,1.69093,2.03,1.13
2013.12.03 07:21:44.099,1.69085,1.69093,1.50,1.88
2013.12.03 07:21:45.461,1.69086,1.69093,1.02,1.50
2013.12.03 07:21:45.613,1.69081,1.69091,1.95,1.13
2013.12.03 07:21:46.078,1.69081,1.69091,1.20,1.13
2013.12.03 07:21:46.844,1.69081,1.69093,1.39,1.50
2013.12.03 07:21:47.024,1.69081,1.69094,1.39,1.20
2013.12.03 07:21:47.232,1.69081,1.69094,2.14,1.20
2013.12.03 07:21:47.888,1.69084,1.69095,1.13,1.28
2013.12.03 07:21:51.648,1.69084,1.69094,1.13,1.13
2013.12.03 07:21:54.240,1.69082,1.69094,1.77,1.13
2013.12.03 07:21:55.453,1.69082,1.69094,1.77,1.13
2013.12.03 07:21:58.616,1.69083,1.69093,1.13,1.13
2013.12.03 07:21:58.667,1.69083,1.69096,1.13,1.20
2013.12.03 07:21:58.769,1.69083,1.69096,1.13,1.20
2013.12.03 07:22:00.630,1.69089,1.69096,1.13,1.20
2013.12.03 07:22:01.180,1.69089,1.69097,1.13,1.95
2013.12.03 07:22:02.050,1.69084,1.69097,1.02,1.20
2013.12.03 07:22:08.454,1.69084,1.69096,1.13,2.33
2013.12.03 07:22:11.069,1.69084,1.69096,1.13,2.40
2013.12.03 07:22:11.661,1.69086,1.69096,1.13,1.65
2013.12.03 07:22:11.966,1.69089,1.69097,1.13,2.25
2013.12.03 07:22:12.418,1.69089,1.69097,1.13,1.95
2013.12.03 07:22:17.366,1.69083,1.69097,1.13,1.20
2013.12.03 07:22:17.721,1.69084,1.69097,1.13,2.33
2013.12.03 07:22:18.477,1.69084,1.69097,1.13,2.63
2013.12.03 07:22:18.679,1.69082,1.69095,1.50,1.28
2013.12.03 07:22:18.831,1.69081,1.69093,1.13,1.20
2013.12.03 07:22:18.933,1.69079,1.69092,1.50,1.95
2013.12.03 07:22:19.035,1.69077,1.69091,1.50,1.58
2013.12.03 07:22:19.339,1.69074,1.69086,1.50,1.20
2013.12.03 07:22:19.642,1.6907,1.69085,1.32,1.28
2013.12.03 07:22:20.018,1.69073,1.69086,1.50,2.33
2013.12.03 07:22:20.285,1.6907,1.69086,1.69,2.33
2013.12.03 07:22:21.205,1.6907,1.69086,1.69,1.20
2013.12.03 07:22:21.725,1.69071,1.69087,1.02,3.00
2013.12.03 07:22:24.420,1.69071,1.69089,1.84,1.20
2013.12.03 07:22:28.861,1.69077,1.69089,1.13,1.20
2013.12.03 07:22:29.193,1.69079,1.6909,1.13,2.40
2013.12.03 07:22:30.612,1.69079,1.69091,1.20,1.58
2013.12.03 07:22:30.764,1.69081,1.69092,1.50,1.50
2013.12.03 07:22:31.316,1.69081,1.69094,1.50,1.65
2013.12.03 07:22:34.422,1.69081,1.69094,1.50,1.65
2013.12.03 07:22:34.952,1.69082,1.69094,1.50,1.65
2013.12.03 07:22:35.155,1.69082,1.69094,1.50,1.95
2013.12.03 07:22:38.430,1.69082,1.69093,1.50,1.28
2013.12.03 07:22:48.659,1.69082,1.69091,1.50,1.28
2013.12.03 07:22:49.013,1.69083,1.69095,1.50,1.58
2013.12.03 07:22:49.609,1.69084,1.69095,1.50,1.28
2013.12.03 07:22:53.112,1.69083,1.6909,1.50,1.20
2013.12.03 07:22:53.213,1.6908,1.6909,1.13,1.28
2013.12.03 07:22:53.469,1.69079,1.69089,1.13,1.28
2013.12.03 07:22:54.403,1.69079,1.69089,1.13,1.28
2013.12.03 07:22:56.278,1.69079,1.69089,1.13,1.28
2013.12.03 07:22:56.582,1.69073,1.69082,1.50,1.20
2013.12.03 07:22:56.683,1.69073,1.69082,1.13,1.20
2013.12.03 07:22:57.190,1.69072,1.69079,1.13,1.50
2013.12.03 07:22:57.291,1.69067,1.69076,1.20,1.50
2013.12.03 07:22:57.494,1.69061,1.69076,1.65,1.58
2013.12.03 07:22:57.748,1.69061,1.69076,1.28,1.95
2013.12.03 07:22:58.206,1.69062,1.69075,1.65,1.13
2013.12.03 07:22:58.812,1.69064,1.69075,1.50,1.13
2013.12.03 07:22:59.382,1.69064,1.69075,1.50,1.13
2013.12.03 07:23:02.329,1.69062,1.69075,1.50,1.20
2013.12.03 07:23:02.632,1.69062,1.69072,1.50,1.50
2013.12.03 07:23:04.493,1.69062,1.69074,1.50,1.65
2013.12.03 07:23:05.729,1.69063,1.69074,1.20,1.50
2013.12.03 07:23:06.252,1.69064,1.69074,1.50,1.50
2013.12.03 07:23:08.508,1.69063,1.69074,1.58,1.50
2013.12.03 07:23:14.336,1.6906,1.69073,1.13,1.65
2013.12.03 07:23:14.387,1.69059,1.69073,1.13,1.65
2013.12.03 07:23:14.892,1.69059,1.69069,1.13,1.58
2013.12.03 07:23:15.402,1.69059,1.69068,1.13,1.50
2013.12.03 07:23:15.951,1.69059,1.69071,1.13,1.65
2013.12.03 07:23:16.954,1.69059,1.69067,1.13,1.50
2013.12.03 07:23:17.106,1.69059,1.69067,1.13,1.50
2013.12.03 07:23:17.157,1.69059,1.69067,1.88,1.50
2013.12.03 07:23:17.557,1.69059,1.6907,1.88,1.50
2013.12.03 07:23:17.608,1.69059,1.6907,1.88,1.50
2013.12.03 07:23:18.060,1.69059,1.6907,1.88,1.50
2013.12.03 07:23:18.165,1.69059,1.6907,1.13,2.40
2013.12.03 07:23:18.818,1.69059,1.6907,1.13,1.95
2013.12.03 07:23:20.156,1.69059,1.69068,1.13,1.09
2013.12.03 07:23:21.118,1.69059,1.69064,1.13,1.50
2013.12.03 07:23:22.552,1.69059,1.69065,1.13,1.50
2013.12.03 07:23:23.308,1.69058,1.69065,1.13,1.50
2013.12.03 07:23:23.538,1.69059,1.69068,1.20,1.50
2013.12.03 07:23:23.639,1.69059,1.69068,1.20,1.50
2013.12.03 07:23:23.742,1.69059,1.69068,1.13,1.58
2013.12.03 07:23:26.727,1.69059,1.69069,1.13,1.65
2013.12.03 07:23:35.288,1.69059,1.69068,1.13,1.58
2013.12.03 07:23:35.863,1.69059,1.69069,1.13,1.65
2013.12.03 07:23:42.949,1.69059,1.69068,1.13,1.58
2013.12.03 07:23:43.458,1.69057,1.69068,1.13,2.03
2013.12.03 07:23:48.299,1.69057,1.69066,1.13,1.58
2013.12.03 07:23:52.614,1.69054,1.69065,1.13,1.13
2013.12.03 07:23:53.456,1.69054,1.69065,1.13,1.13
2013.12.03 07:23:54.270,1.69054,1.69065,1.13,1.13
2013.12.03 07:23:55.992,1.69051,1.69065,1.28,1.13
2013.12.03 07:23:57.204,1.69054,1.69064,1.13,1.50
2013.12.03 07:23:58.868,1.69054,1.69064,1.13,1.58
2013.12.03 07:23:59.375,1.69054,1.69067,1.28,1.88
2013.12.03 07:24:00.637,1.69055,1.69067,1.20,1.88
2013.12.03 07:24:00.941,1.69053,1.69067,1.02,1.88
2013.12.03 07:24:02.608,1.69056,1.69067,1.20,1.13
2013.12.03 07:24:03.277,1.69055,1.69067,1.58,1.88
2013.12.03 07:24:05.587,1.69055,1.69065,1.65,1.13
2013.12.03 07:24:07.137,1.69053,1.69067,1.58,1.88
2013.12.03 07:24:07.391,1.69053,1.69065,1.28,1.13
2013.12.03 07:24:08.011,1.69053,1.69064,1.13,1.13
2013.12.03 07:24:08.322,1.69053,1.69064,1.13,1.20
2013.12.03 07:24:09.377,1.69052,1.69062,1.50,1.13
2013.12.03 07:24:10.757,1.69049,1.6906,1.20,1.13
2013.12.03 07:24:11.151,1.69048,1.69061,1.28,1.13
2013.12.03 07:24:12.462,1.69048,1.69059,2.03,1.88
2013.12.03 07:24:13.266,1.69049,1.69059,1.20,1.88
2013.12.03 07:24:13.906,1.69049,1.69059,1.20,1.88
2013.12.03 07:24:15.229,1.69048,1.69058,1.28,1.13
2013.12.03 07:24:15.431,1.69052,1.69059,1.13,1.50
2013.12.03 07:24:16.190,1.69052,1.69063,1.13,2.03
2013.12.03 07:24:20.638,1.69049,1.6906,1.13,1.58
2013.12.03 07:24:20.942,1.69048,1.69059,1.50,1.20
2013.12.03 07:24:21.290,1.69043,1.69056,1.09,1.13
2013.12.03 07:24:39.666,1.69049,1.69055,1.50,1.13
2013.12.03 07:24:39.768,1.69047,1.69057,1.20,1.13
2013.12.03 07:24:39.870,1.69042,1.69056,1.20,1.13
2013.12.03 07:24:40.188,1.69042,1.69058,1.95,1.58
2013.12.03 07:24:41.963,1.69041,1.69054,1.65,1.13
2013.12.03 07:24:50.428,1.69042,1.69055,1.58,1.20
2013.12.03 07:24:50.536,1.6904,1.69051,1.28,1.13
2013.12.03 07:24:50.638,1.69039,1.69051,1.39,1.13
2013.12.03 07:24:50.980,1.69039,1.69051,1.02,1.13
2013.12.03 07:25:00.545,1.69037,1.6905,1.02,1.13
2013.12.03 07:25:11.261,1.6904,1.6905,1.50,1.13
2013.12.03 07:25:11.608,1.6904,1.6905,1.50,1.13
2013.12.03 07:25:11.811,1.69039,1.69048,1.50,1.50
2013.12.03 07:25:11.913,1.69034,1.69048,1.58,2.33
2013.12.03 07:25:12.014,1.69034,1.69044,1.50,1.20
2013.12.03 07:25:12.268,1.69029,1.69043,1.50,1.65
2013.12.03 07:25:12.370,1.69029,1.69042,1.50,1.65
2013.12.03 07:25:12.673,1.69028,1.6904,1.50,1.65
2013.12.03 07:25:13.757,1.69026,1.69039,1.50,1.65
2013.12.03 07:25:16.108,1.69023,1.69038,1.50,2.33
2013.12.03 07:25:16.311,1.69024,1.69038,1.50,1.58
2013.12.03 07:25:16.857,1.69023,1.69038,1.50,2.33
2013.12.03 07:25:19.596,1.69022,1.69035,1.50,1.20
2013.12.03 07:25:19.647,1.69022,1.69037,1.50,1.13
2013.12.03 07:25:20.157,1.69019,1.69032,1.50,1.28
2013.12.03 07:25:20.208,1.69019,1.69032,1.50,1.28
2013.12.03 07:25:23.799,1.69014,1.69024,1.28,1.13
2013.12.03 07:25:24.103,1.69004,1.69015,2.59,1.13
2013.12.03 07:25:24.155,1.69004,1.69015,1.77,1.13
2013.12.03 07:25:25.201,1.69004,1.69016,1.50,1.13
2013.12.03 07:25:25.533,1.69003,1.69016,1.02,1.13
2013.12.03 07:25:29.188,1.69,1.69016,4.39,1.28
2013.12.03 07:25:30.586,1.69,1.69016,3.64,1.28
2013.12.03 07:25:30.738,1.69004,1.69016,1.50,1.28
2013.12.03 07:25:34.806,1.69004,1.69015,1.50,1.13
2013.12.03 07:25:38.097,1.69004,1.69019,1.50,1.28
2013.12.03 07:25:38.605,1.69008,1.69019,1.50,1.28
2013.12.03 07:25:39.757,1.69004,1.69015,1.50,1.13
2013.12.03 07:25:40.306,1.69004,1.69015,1.50,1.13
2013.12.03 07:25:42.275,1.69004,1.69014,1.50,1.50
2013.12.03 07:25:44.339,1.69007,1.69014,1.50,2.25
2013.12.03 07:25:45.351,1.69007,1.69016,1.50,1.13
2013.12.03 07:25:48.395,1.69005,1.69016,1.13,1.13
2013.12.03 07:25:54.249,1.69004,1.69016,1.88,1.28
2013.12.03 07:26:00.605,1.69004,1.69016,2.07,1.20
2013.12.03 07:26:00.656,1.69004,1.69016,1.32,1.20
2013.12.03 07:26:00.708,1.69004,1.69016,1.32,1.20
2013.12.03 07:26:11.058,1.69004,1.69016,1.88,1.20
2013.12.03 07:26:11.312,1.69004,1.69016,1.88,1.58
2013.12.03 07:26:11.621,1.69004,1.69015,1.13,1.28
2013.12.03 07:26:16.447,1.69004,1.69015,1.13,1.28
2013.12.03 07:26:17.987,1.69004,1.69015,1.13,1.28
2013.12.03 07:26:21.507,1.69004,1.69015,1.13,1.28
2013.12.03 07:26:35.629,1.69004,1.69018,1.13,1.65
2013.12.03 07:26:40.167,1.69004,1.69015,1.13,1.13
2013.12.03 07:26:42.817,1.69004,1.69015,1.13,1.13
2013.12.03 07:26:43.955,1.69004,1.69016,1.13,1.95
2013.12.03 07:26:44.208,1.69002,1.69016,2.40,1.20
2013.12.03 07:26:59.386,1.69004,1.69016,1.13,1.13
2013.12.03 07:27:03.686,1.69004,1.69017,1.20,1.13
2013.12.03 07:27:08.074,1.69004,1.69018,1.88,2.03
2013.12.03 07:27:13.577,1.69004,1.69019,1.13,2.78
2013.12.03 07:27:13.686,1.69004,1.69019,1.13,2.78
2013.12.03 07:27:14.465,1.69004,1.69016,1.13,1.13
2013.12.03 07:27:19.900,1.69004,1.69016,1.13,1.13
2013.12.03 07:27:20.882,1.69004,1.69016,1.13,1.20
2013.12.03 07:27:21.531,1.69004,1.69016,1.20,1.13
2013.12.03 07:27:31.359,1.69004,1.69018,1.66,1.28
2013.12.03 07:27:31.663,1.69011,1.69022,1.28,1.50
2013.12.03 07:27:31.966,1.69012,1.69026,1.20,2.63
2013.12.03 07:27:32.496,1.69012,1.69026,2.33,1.50
2013.12.03 07:27:39.260,1.69012,1.69025,1.20,1.50
2013.12.03 07:27:39.616,1.69011,1.69024,1.65,1.13
2013.12.03 07:27:40.186,1.69011,1.69024,1.65,1.88
2013.12.03 07:27:40.786,1.69011,1.6902,1.65,1.50
2013.12.03 07:27:41.312,1.69011,1.69021,1.13,1.88
2013.12.03 07:27:46.614,1.69009,1.69021,2.03,2.63
2013.12.03 07:27:48.196,1.69009,1.6902,1.88,1.50
2013.12.03 07:27:51.713,1.69009,1.69021,2.03,2.63
2013.12.03 07:27:52.754,1.6901,1.6902,1.20,1.50
2013.12.03 07:27:53.153,1.69011,1.6902,1.13,1.13
2013.12.03 07:27:54.695,1.69011,1.69021,1.13,2.25
2013.12.03 07:27:55.274,1.69011,1.6902,1.13,1.13
2013.12.03 07:27:55.943,1.69009,1.6902,2.03,1.13
2013.12.03 07:27:56.355,1.69011,1.69021,1.13,1.58
2013.12.03 07:27:57.890,1.6901,1.6902,1.13,1.13
2013.12.03 07:27:58.143,1.69011,1.69021,1.13,1.58
2013.12.03 07:27:59.864,1.69011,1.69021,1.13,1.20
2013.12.03 07:28:00.233,1.6901,1.69021,1.13,2.33
2013.12.03 07:28:00.684,1.69011,1.69021,1.13,1.13
2013.12.03 07:28:01.651,1.69011,1.69021,1.13,1.13
2013.12.03 07:28:05.565,1.69011,1.69021,1.13,1.32
2013.12.03 07:28:05.819,1.6901,1.6902,1.13,1.32
2013.12.03 07:28:06.648,1.6901,1.69023,1.13,1.58
2013.12.03 07:28:06.800,1.6901,1.69023,1.28,1.50
2013.12.03 07:28:07.444,1.6901,1.69025,1.28,2.63
2013.12.03 07:28:08.225,1.6901,1.69025,1.28,2.25
2013.12.03 07:28:08.851,1.6901,1.69021,1.28,1.13
2013.12.03 07:28:08.960,1.6901,1.69021,1.13,1.13
2013.12.03 07:28:11.087,1.6901,1.69021,1.20,1.13
2013.12.03 07:28:16.533,1.6901,1.69025,1.28,2.33
2013.12.03 07:28:16.876,1.69012,1.69022,1.20,1.13
2013.12.03 07:28:18.020,1.69011,1.69022,1.28,1.13
2013.12.03 07:28:18.344,1.69011,1.69022,1.20,1.13
2013.12.03 07:28:21.875,1.6901,1.69022,1.28,1.13
2013.12.03 07:28:22.576,1.6901,1.69022,1.58,1.13
2013.12.03 07:28:27.621,1.69009,1.69021,1.20,1.13
2013.12.03 07:28:27.723,1.69007,1.69021,1.20,1.13
2013.12.03 07:28:28.158,1.69005,1.69021,1.50,2.25
2013.12.03 07:28:28.373,1.69005,1.6902,1.50,1.13
2013.12.03 07:28:28.893,1.69007,1.6902,1.95,1.13
2013.12.03 07:28:28.944,1.69009,1.69021,1.20,1.13
2013.12.03 07:28:31.274,1.6901,1.69022,1.28,1.13
2013.12.03 07:28:31.817,1.6901,1.69022,1.20,1.13
2013.12.03 07:28:32.336,1.69012,1.69026,1.95,1.32
2013.12.03 07:28:32.489,1.69015,1.6903,1.58,2.25
2013.12.03 07:28:33.008,1.69015,1.69028,1.50,1.28
2013.12.03 07:28:33.694,1.69015,1.6903,2.25,1.58
2013.12.03 07:28:34.198,1.69015,1.69028,1.50,1.28
2013.12.03 07:28:34.501,1.69015,1.69027,1.50,1.20
2013.12.03 07:28:35.505,1.69014,1.69028,1.13,1.58
2013.12.03 07:28:35.606,1.69014,1.69028,1.88,1.28
2013.12.03 07:28:35.766,1.69014,1.69027,1.50,1.20
2013.12.03 07:28:36.756,1.69014,1.69029,1.65,1.20
2013.12.03 07:28:36.807,1.69014,1.69029,1.95,1.13
2013.12.03 07:28:38.534,1.69014,1.69029,2.03,1.20
2013.12.03 07:28:39.041,1.69014,1.69029,2.03,1.28
2013.12.03 07:28:47.169,1.69014,1.69029,2.03,1.20
2013.12.03 07:28:49.113,1.69016,1.69029,1.02,1.13
2013.12.03 07:28:49.654,1.69016,1.69029,1.02,1.13
2013.12.03 07:28:57.135,1.69018,1.69029,1.50,1.13
2013.12.03 07:29:03.733,1.69018,1.69029,1.58,1.13
2013.12.03 07:29:04.398,1.69018,1.69032,3.08,1.20
2013.12.03 07:29:04.752,1.69024,1.69035,1.50,1.20
2013.12.03 07:29:04.904,1.69024,1.69035,1.65,1.13
2013.12.03 07:29:04.955,1.69024,1.69036,1.65,1.13
2013.12.03 07:29:05.454,1.69024,1.69042,1.65,1.58
2013.12.03 07:29:05.827,1.69024,1.69042,2.70,1.28
2013.12.03 07:29:06.130,1.69028,1.69042,1.65,1.58
2013.12.03 07:29:06.741,1.69028,1.69044,1.65,1.20
2013.12.03 07:29:08.836,1.69028,1.69042,1.65,1.13
2013.12.03 07:29:09.464,1.69028,1.69042,1.58,1.28
2013.12.03 07:29:10.002,1.69028,1.69042,1.58,1.28
2013.12.03 07:29:10.800,1.69028,1.69042,1.58,1.28
2013.12.03 07:29:11.344,1.69028,1.69042,1.58,1.28
2013.12.03 07:29:12.120,1.69029,1.69044,1.13,2.25
2013.12.03 07:29:12.769,1.69029,1.69042,1.13,1.28
2013.12.03 07:29:21.843,1.69028,1.69043,1.50,2.33
2013.12.03 07:29:25.273,1.69029,1.69043,1.13,1.28
2013.12.03 07:29:30.075,1.69029,1.69042,1.13,1.28
2013.12.03 07:29:30.125,1.69029,1.69042,1.13,1.58
2013.12.03 07:29:30.429,1.69024,1.69039,1.32,1.58
2013.12.03 07:29:31.791,1.69024,1.69038,1.32,1.65
2013.12.03 07:29:31.842,1.69024,1.69038,1.13,1.65
2013.12.03 07:29:31.944,1.69021,1.69037,1.28,1.95
2013.12.03 07:29:32.866,1.69021,1.69036,1.13,1.20
2013.12.03 07:29:33.468,1.69021,1.69036,1.13,1.20
2013.12.03 07:29:33.842,1.69024,1.69037,1.20,1.95
2013.12.03 07:29:33.943,1.69024,1.69037,1.20,1.13
2013.12.03 07:29:34.096,1.69026,1.69041,2.25,1.50
2013.12.03 07:29:34.147,1.69029,1.69045,1.65,1.65
2013.12.03 07:29:34.298,1.69029,1.69045,2.03,1.65
2013.12.03 07:29:34.501,1.69029,1.69045,2.03,1.95
2013.12.03 07:29:34.703,1.69026,1.69045,2.33,1.95
2013.12.03 07:29:35.243,1.69026,1.69045,2.63,1.65
2013.12.03 07:29:35.569,1.69029,1.69045,1.58,1.58
2013.12.03 07:29:35.918,1.69031,1.69045,1.28,1.58
2013.12.03 07:29:36.019,1.69031,1.69045,1.28,1.58
2013.12.03 07:29:38.812,1.69034,1.69047,1.13,1.65
2013.12.03 07:29:39.529,1.69034,1.69045,1.13,2.33
2013.12.03 07:29:39.834,1.69034,1.69045,1.13,2.33
2013.12.03 07:29:40.365,1.69035,1.69048,1.32,1.65
2013.12.03 07:29:41.001,1.69041,1.69051,1.13,1.58
2013.12.03 07:29:42.141,1.69038,1.6905,1.32,2.33
2013.12.03 07:29:42.293,1.69039,1.6905,1.13,2.70
2013.12.03 07:29:42.394,1.69039,1.69049,1.13,1.95
2013.12.03 07:29:49.244,1.69037,1.69048,1.13,1.95
2013.12.03 07:29:49.498,1.69031,1.69043,1.13,2.33
2013.12.03 07:29:49.608,1.69031,1.69043,1.13,2.33
2013.12.03 07:29:50.170,1.69029,1.69043,1.58,2.25
2013.12.03 07:29:50.484,1.69037,1.69044,1.13,1.50
2013.12.03 07:29:50.687,1.69034,1.69044,1.13,1.50
2013.12.03 07:29:51.266,1.69034,1.69044,1.20,1.50
2013.12.03 07:29:52.328,1.69038,1.69044,1.13,1.50
2013.12.03 07:29:52.430,1.69038,1.69046,1.13,1.50
2013.12.03 07:29:52.957,1.69038,1.69048,1.28,1.50
2013.12.03 07:29:59.132,1.69038,1.69051,1.28,1.50
2013.12.03 07:29:59.234,1.69044,1.6905,1.13,1.50
2013.12.03 07:30:00.203,1.69044,1.6905,1.13,2.25
2013.12.03 07:30:00.810,1.69044,1.69052,1.13,1.65
