2013.12.08 22:49:06.107,1.68714,1.68737,1.00,1.00
2013.12.08 22:49:06.410,1.68699,1.68714,1.00,1.00
2013.12.08 22:49:06.713,1.68663,1.68708,1.13,1.28
2013.12.08 22:49:06.763,1.68661,1.68706,1.93,1.28
2013.12.08 22:49:06.814,1.68661,1.68703,1.13,1.75
2013.12.08 22:49:11.825,1.68659,1.68705,2.03,1.28
2013.12.08 22:49:11.876,1.6866,1.68707,1.28,1.28
2013.12.08 22:49:13.348,1.68659,1.68705,1.75,1.28
2013.12.08 22:49:18.171,1.68655,1.68702,1.28,1.28
2013.12.08 22:49:18.987,1.68657,1.68702,1.28,1.28
2013.12.08 22:49:19.038,1.68658,1.68705,1.28,1.28
2013.12.08 22:49:21.745,1.68658,1.68705,1.47,1.28
2013.12.08 22:49:32.385,1.68685,1.68718,1.08,1.28
2013.12.08 22:49:32.486,1.687,1.68723,1.00,1.28
2013.12.08 22:49:32.587,1.68688,1.68732,1.50,1.28
2013.12.08 22:49:32.739,1.68688,1.68729,1.20,1.28
2013.12.08 22:49:32.890,1.68684,1.68726,1.09,1.28
2013.12.08 22:49:33.584,1.6869,1.68735,1.09,1.28
2013.12.08 22:49:33.686,1.68693,1.68739,1.28,1.75
2013.12.08 22:49:34.876,1.68709,1.68739,1.00,1.75
2013.12.08 22:49:35.403,1.6871,1.6874,1.00,2.03
2013.12.08 22:49:37.108,1.6871,1.6874,1.00,1.75
2013.12.08 22:49:37.210,1.6871,1.68736,1.00,1.28
2013.12.08 22:49:38.068,1.6871,1.68733,1.00,1.28
2013.12.08 22:49:38.371,1.68699,1.68728,1.00,1.20
2013.12.08 22:49:38.721,1.68698,1.68725,1.00,1.28
2013.12.08 22:49:38.772,1.68694,1.68724,1.00,1.75
2013.12.08 22:49:39.311,1.68691,1.6872,1.00,1.75
2013.12.08 22:49:39.412,1.68689,1.6872,1.50,1.75
2013.12.08 22:49:40.045,1.68689,1.68711,1.00,1.00
2013.12.08 22:49:52.899,1.68688,1.68711,1.00,1.50
2013.12.08 22:49:53.052,1.68684,1.68711,1.00,1.15
2013.12.08 22:49:53.102,1.68689,1.68717,1.00,1.75
2013.12.08 22:49:54.285,1.68689,1.68711,1.00,1.08
2013.12.08 22:49:54.972,1.68689,1.68711,1.00,1.00
2013.12.08 22:50:00.147,1.68688,1.68711,1.00,1.00
2013.12.08 22:50:00.348,1.68684,1.6871,1.18,1.00
2013.12.08 22:50:00.473,1.68689,1.6871,1.00,1.00
2013.12.08 22:50:00.777,1.68694,1.68711,1.00,1.00
2013.12.08 22:50:00.878,1.68694,1.68718,1.00,1.15
2013.12.08 22:50:05.140,1.68699,1.68718,1.00,1.08
2013.12.08 22:50:05.191,1.68699,1.68723,1.00,1.15
2013.12.08 22:50:08.400,1.68689,1.68721,1.65,1.15
2013.12.08 22:50:09.425,1.68689,1.68721,1.95,1.08
2013.12.08 22:50:10.209,1.68689,1.68721,3.00,1.00
2013.12.08 22:50:12.738,1.68689,1.68721,2.63,1.38
2013.12.08 22:50:12.788,1.68689,1.68721,1.50,1.75
2013.12.08 22:50:12.995,1.68689,1.68721,1.58,1.18
2013.12.08 22:50:13.348,1.68694,1.68726,1.00,2.25
2013.12.08 22:50:15.149,1.68689,1.68721,1.10,1.18
2013.12.08 22:50:15.251,1.68677,1.68721,1.28,1.65
2013.12.08 22:50:15.554,1.68674,1.68704,1.25,1.15
2013.12.08 22:50:15.870,1.68674,1.68693,1.25,1.75
2013.12.08 22:50:21.420,1.68659,1.68695,1.00,1.75
2013.12.08 22:50:22.761,1.68659,1.68695,1.00,1.75
2013.12.08 22:50:22.821,1.68659,1.68695,1.00,1.50
2013.12.08 22:50:26.812,1.68659,1.68695,1.00,1.50
2013.12.08 22:50:27.115,1.68654,1.68695,1.40,1.75
2013.12.08 22:50:27.371,1.68654,1.68692,1.18,1.28
2013.12.08 22:50:27.897,1.68649,1.68689,1.20,1.75
2013.12.08 22:50:29.197,1.68659,1.68689,1.00,1.75
2013.12.08 22:50:29.501,1.68674,1.68698,1.00,1.28
2013.12.08 22:50:29.603,1.68674,1.68699,1.00,1.50
2013.12.08 22:50:29.848,1.68669,1.68686,1.00,1.00
2013.12.08 22:50:30.050,1.68644,1.68673,1.00,1.28
2013.12.08 22:50:30.101,1.68639,1.6867,1.00,1.28
2013.12.08 22:50:30.152,1.68639,1.68666,1.38,1.50
2013.12.08 22:50:30.354,1.68649,1.68677,1.00,1.13
2013.12.08 22:50:30.506,1.68649,1.68684,1.00,1.28
2013.12.08 22:50:30.557,1.68659,1.68685,1.00,1.95
2013.12.08 22:50:31.223,1.68659,1.68685,1.00,1.13
2013.12.08 22:50:32.070,1.68659,1.68687,1.00,1.28
2013.12.08 22:50:32.121,1.68659,1.68689,1.00,2.03
2013.12.08 22:50:32.172,1.68664,1.68689,1.00,2.03
2013.12.08 22:50:34.708,1.68659,1.68689,1.00,2.03
2013.12.08 22:50:36.918,1.68659,1.68687,1.00,1.28
2013.12.08 22:50:37.448,1.68654,1.68679,1.00,1.15
2013.12.08 22:50:37.499,1.68654,1.68678,1.00,1.28
2013.12.08 22:50:39.628,1.68654,1.68666,1.00,1.00
2013.12.08 22:50:39.679,1.68644,1.68666,1.00,1.20
2013.12.08 22:50:41.228,1.68654,1.68666,1.00,1.20
2013.12.08 22:50:41.279,1.68654,1.68675,1.00,2.25
2013.12.08 22:50:41.749,1.68654,1.68679,1.00,1.15
2013.12.08 22:50:41.850,1.68659,1.68685,1.00,2.03
2013.12.08 22:50:42.419,1.68664,1.68685,1.00,1.28
2013.12.08 22:50:42.520,1.68664,1.68688,1.00,2.03
2013.12.08 22:50:42.621,1.68664,1.68691,1.00,2.03
2013.12.08 22:50:47.558,1.68659,1.68691,1.00,2.03
2013.12.08 22:50:47.659,1.68659,1.68679,1.00,1.00
2013.12.08 22:50:48.004,1.68654,1.68679,1.00,1.75
2013.12.08 22:50:48.802,1.68654,1.68678,1.00,1.28
2013.12.08 22:50:53.370,1.68654,1.68679,1.00,1.15
2013.12.08 22:50:53.938,1.68649,1.68679,1.00,1.15
2013.12.08 22:50:54.491,1.68654,1.68679,1.00,1.15
2013.12.08 22:50:54.592,1.68654,1.68679,1.00,1.00
2013.12.08 22:51:07.229,1.68654,1.68679,1.00,1.15
2013.12.08 22:51:09.478,1.68654,1.68679,1.00,1.15
2013.12.08 22:51:10.623,1.68654,1.68679,1.00,1.20
2013.12.08 22:51:17.957,1.68654,1.68679,1.00,1.45
2013.12.08 22:51:20.387,1.68664,1.68679,1.00,1.18
2013.12.08 22:51:20.539,1.68664,1.6868,1.00,1.00
2013.12.08 22:51:26.827,1.68664,1.68684,1.00,1.15
2013.12.08 22:51:26.878,1.68669,1.68684,1.00,1.15
2013.12.08 22:51:37.882,1.68669,1.68684,1.00,1.18
2013.12.08 22:51:38.050,1.6865,1.68669,1.95,1.00
2013.12.08 22:51:38.101,1.6865,1.68667,1.20,1.00
2013.12.08 22:51:38.304,1.68654,1.68667,1.00,1.10
2013.12.08 22:51:38.558,1.68659,1.68678,1.00,1.15
2013.12.08 22:51:43.555,1.68664,1.68678,1.00,1.15
2013.12.08 22:51:46.445,1.68656,1.68679,1.00,1.15
2013.12.08 22:51:48.869,1.68656,1.68679,1.00,1.15
2013.12.08 22:51:49.157,1.68659,1.68679,1.00,1.15
2013.12.08 22:51:49.945,1.68656,1.68679,1.00,1.15
2013.12.08 22:51:51.018,1.68656,1.68679,1.00,1.15
2013.12.08 22:51:51.069,1.68656,1.68679,1.00,1.18
2013.12.08 22:51:51.129,1.68656,1.68679,1.00,1.18
2013.12.08 22:51:51.289,1.68656,1.68679,1.00,1.18
2013.12.08 22:51:52.171,1.68664,1.68679,1.00,1.18
2013.12.08 22:51:52.474,1.68669,1.68679,1.00,1.18
2013.12.08 22:51:55.979,1.6867,1.68679,1.00,1.18
2013.12.08 22:52:00.405,1.68671,1.68679,1.00,1.00
2013.12.08 22:52:02.141,1.68664,1.68679,1.00,1.00
2013.12.08 22:52:02.268,1.68656,1.68679,1.00,1.00
2013.12.08 22:52:03.969,1.68656,1.68679,1.00,1.15
2013.12.08 22:52:04.071,1.68659,1.68679,1.00,1.00
2013.12.08 22:52:04.230,1.68656,1.68676,1.00,1.00
2013.12.08 22:52:04.962,1.68656,1.68676,1.00,1.15
2013.12.08 22:52:05.216,1.68656,1.68676,1.00,1.00
2013.12.08 22:52:12.510,1.68656,1.68664,1.00,1.00
2013.12.08 22:52:12.716,1.68656,1.68666,1.00,1.00
2013.12.08 22:52:19.109,1.68656,1.68665,1.10,1.00
2013.12.08 22:52:22.404,1.68656,1.68666,1.00,1.00
2013.12.08 22:52:25.568,1.68656,1.68679,1.00,1.00
2013.12.08 22:52:27.550,1.6865,1.68663,1.00,1.00
2013.12.08 22:52:27.955,1.68657,1.68679,1.00,1.15
2013.12.08 22:52:28.288,1.6865,1.68663,1.00,1.00
2013.12.08 22:52:29.085,1.68654,1.68679,1.00,1.15
2013.12.08 22:52:33.812,1.68657,1.6868,1.00,1.20
2013.12.08 22:52:33.862,1.68659,1.6868,1.00,1.15
2013.12.08 22:52:45.348,1.68657,1.6868,1.00,1.15
2013.12.08 22:52:45.471,1.68654,1.68679,1.00,1.18
2013.12.08 22:52:45.575,1.68654,1.68679,1.00,1.50
2013.12.08 22:52:47.322,1.68654,1.68667,1.00,1.00
2013.12.08 22:52:47.373,1.68649,1.68667,1.00,1.00
2013.12.08 22:52:48.872,1.68645,1.68667,1.00,1.00
2013.12.08 22:52:48.923,1.68645,1.68667,1.00,1.08
2013.12.08 22:52:49.434,1.68644,1.68663,1.00,1.10
2013.12.08 22:52:58.348,1.6863,1.68662,1.13,1.00
2013.12.08 22:52:58.500,1.68629,1.68662,1.80,1.18
2013.12.08 22:52:58.602,1.68629,1.68662,1.15,1.15
2013.12.08 22:52:58.996,1.68619,1.68661,1.58,1.28
2013.12.08 22:52:59.303,1.68644,1.68663,1.00,1.10
2013.12.08 22:53:09.356,1.68644,1.68663,1.00,1.29
2013.12.08 22:53:09.458,1.68644,1.68663,1.00,1.10
2013.12.08 22:53:10.436,1.68654,1.68663,1.00,1.10
2013.12.08 22:53:10.738,1.68641,1.68663,1.00,1.10
2013.12.08 22:53:10.992,1.68641,1.68658,1.00,1.00
2013.12.08 22:53:11.625,1.68641,1.68663,1.00,1.15
2013.12.08 22:53:14.717,1.68641,1.68663,1.00,1.15
2013.12.08 22:53:16.347,1.68641,1.68663,1.00,1.15
2013.12.08 22:53:17.650,1.68641,1.68663,1.00,1.10
2013.12.08 22:53:21.982,1.68644,1.68663,1.00,1.00
2013.12.08 22:53:23.639,1.68649,1.68672,1.00,1.13
2013.12.08 22:53:27.416,1.68649,1.68678,1.00,1.28
2013.12.08 22:53:28.579,1.68654,1.68678,1.00,1.28
2013.12.08 22:53:30.042,1.68654,1.68681,1.00,1.28
2013.12.08 22:53:32.526,1.68654,1.68683,1.00,1.15
2013.12.08 22:53:32.678,1.68664,1.6869,1.00,2.03
2013.12.08 22:53:32.982,1.68664,1.68683,1.00,1.28
2013.12.08 22:53:34.114,1.68659,1.68684,1.00,1.28
2013.12.08 22:53:34.166,1.68659,1.68687,1.00,1.28
2013.12.08 22:53:36.875,1.68649,1.68687,1.09,1.28
2013.12.08 22:53:40.898,1.68643,1.68666,1.13,1.00
2013.12.08 22:53:41.888,1.68643,1.6866,1.13,1.00
2013.12.08 22:53:43.345,1.68643,1.68661,1.13,1.00
2013.12.08 22:53:47.100,1.68643,1.68662,1.95,1.00
2013.12.08 22:53:47.252,1.68642,1.68661,1.88,1.00
2013.12.08 22:53:49.146,1.68659,1.68685,1.00,1.28
2013.12.08 22:53:56.548,1.68659,1.68683,1.00,1.28
2013.12.08 22:53:56.753,1.68654,1.68683,1.00,1.28
2013.12.08 22:54:06.686,1.68659,1.68683,1.00,1.28
2013.12.08 22:54:07.089,1.68649,1.68683,1.00,1.28
2013.12.08 22:54:09.316,1.68659,1.68683,1.00,1.28
2013.12.08 22:54:14.103,1.68659,1.68684,1.00,1.55
2013.12.08 22:54:14.154,1.68659,1.68689,1.00,1.28
2013.12.08 22:54:28.308,1.68659,1.68687,1.00,1.28
2013.12.08 22:54:29.845,1.68669,1.68687,1.00,1.28
2013.12.08 22:54:30.047,1.68669,1.68691,1.00,1.28
2013.12.08 22:54:32.960,1.68669,1.68692,1.00,1.28
2013.12.08 22:54:33.011,1.68669,1.68694,1.00,1.47
2013.12.08 22:54:35.040,1.68659,1.68694,1.00,1.47
2013.12.08 22:54:36.138,1.68659,1.6869,1.00,1.55
2013.12.08 22:54:36.967,1.68659,1.68691,1.00,1.28
2013.12.08 22:54:37.506,1.68673,1.68693,1.00,1.47
2013.12.08 22:54:40.019,1.68674,1.68694,1.00,1.47
2013.12.08 22:54:40.121,1.68674,1.68696,1.00,1.47
2013.12.08 22:54:40.223,1.68659,1.68696,1.10,1.47
2013.12.08 22:54:41.396,1.68669,1.68696,1.00,1.47
2013.12.08 22:54:42.001,1.68669,1.68694,1.00,1.47
2013.12.08 22:54:42.358,1.68669,1.68689,1.00,1.28
2013.12.08 22:54:43.157,1.68659,1.68689,1.00,1.28
2013.12.08 22:54:52.586,1.68659,1.68693,1.00,1.47
2013.12.08 22:54:53.114,1.68659,1.68691,1.00,1.28
2013.12.08 22:54:54.744,1.68669,1.68694,1.00,1.28
2013.12.08 22:55:05.259,1.68678,1.68694,1.00,1.28
2013.12.08 22:55:05.472,1.68674,1.68694,1.00,1.28
2013.12.08 22:55:07.074,1.68674,1.68689,1.00,1.28
2013.12.08 22:55:09.102,1.68669,1.68689,1.00,1.28
2013.12.08 22:55:09.643,1.68669,1.6869,1.00,1.28
2013.12.08 22:55:09.745,1.68669,1.68692,1.00,1.28
2013.12.08 22:55:12.160,1.68669,1.68688,1.00,1.55
2013.12.08 22:55:16.475,1.68664,1.68688,1.00,1.28
2013.12.08 22:55:19.091,1.68669,1.68688,1.00,1.28
2013.12.08 22:55:21.438,1.68659,1.68688,1.00,1.28
2013.12.08 22:55:21.489,1.68659,1.68684,1.00,1.28
2013.12.08 22:55:28.633,1.68659,1.68685,1.00,1.28
2013.12.08 22:55:28.684,1.68659,1.68688,1.00,1.28
2013.12.08 22:55:28.761,1.68664,1.68688,1.00,1.28
2013.12.08 22:55:29.311,1.68659,1.68688,1.00,1.28
2013.12.08 22:55:29.616,1.68659,1.68696,1.00,1.75
2013.12.08 22:55:29.872,1.68659,1.68693,1.00,1.28
2013.12.08 22:55:30.256,1.68659,1.68688,1.00,1.28
2013.12.08 22:55:30.560,1.68659,1.68683,1.00,1.28
2013.12.08 22:55:31.643,1.68664,1.68683,1.00,1.28
2013.12.08 22:55:33.984,1.68664,1.68687,1.00,1.28
2013.12.08 22:55:34.233,1.68664,1.6869,1.00,1.28
2013.12.08 22:55:39.985,1.68664,1.68693,1.00,1.28
2013.12.08 22:55:41.415,1.68669,1.68693,1.00,1.28
2013.12.08 22:55:41.648,1.68669,1.68696,1.00,1.75
2013.12.08 22:55:43.950,1.68669,1.68695,1.00,1.28
2013.12.08 22:55:44.955,1.68669,1.68694,1.00,1.28
2013.12.08 22:55:49.111,1.68664,1.68694,1.00,1.28
2013.12.08 22:55:49.498,1.68664,1.68691,1.00,1.28
2013.12.08 22:55:50.048,1.68664,1.68693,1.00,1.28
2013.12.08 22:55:51.808,1.68664,1.68689,1.00,1.28
2013.12.08 22:55:53.735,1.68654,1.68689,1.00,1.28
2013.12.08 22:55:54.942,1.68664,1.68689,1.00,1.28
2013.12.08 22:55:56.088,1.68664,1.68685,1.00,1.28
2013.12.08 22:56:11.220,1.6865,1.6868,1.00,1.28
2013.12.08 22:56:12.030,1.68669,1.68681,1.00,1.55
2013.12.08 22:56:12.082,1.68669,1.68686,1.00,1.28
2013.12.08 22:56:20.019,1.68664,1.68686,1.00,1.28
2013.12.08 22:56:23.199,1.68659,1.68686,1.00,1.28
2013.12.08 22:56:23.249,1.68659,1.68683,1.00,1.28
2013.12.08 22:56:23.861,1.68659,1.6868,1.00,1.28
2013.12.08 22:56:23.963,1.68644,1.6868,1.25,1.28
2013.12.08 22:56:24.115,1.68644,1.68675,1.25,1.28
2013.12.08 22:56:24.166,1.68627,1.68667,1.47,1.15
2013.12.08 22:56:24.217,1.6863,1.68667,1.47,1.10
2013.12.08 22:56:24.520,1.68622,1.68648,1.19,1.55
2013.12.08 22:56:24.773,1.68659,1.68679,1.00,1.28
2013.12.08 22:56:24.824,1.68642,1.68679,1.57,1.28
2013.12.08 22:56:25.010,1.68632,1.68679,1.94,1.28
2013.12.08 22:56:25.112,1.68626,1.68672,1.39,1.28
2013.12.08 22:56:25.445,1.68614,1.68649,1.19,1.28
2013.12.08 22:56:25.749,1.68659,1.68678,1.00,1.95
2013.12.08 22:56:27.123,1.68644,1.68656,1.00,1.00
2013.12.08 22:56:27.174,1.68636,1.6865,1.00,1.28
2013.12.08 22:56:27.276,1.68624,1.6865,1.00,1.28
2013.12.08 22:56:27.493,1.68617,1.68651,1.19,1.28
2013.12.08 22:56:27.596,1.68644,1.68667,1.00,2.03
2013.12.08 22:56:27.799,1.68654,1.68667,1.00,1.28
2013.12.08 22:56:27.951,1.68638,1.68669,1.57,1.28
2013.12.08 22:56:28.154,1.68642,1.68673,1.57,1.13
2013.12.08 22:56:28.659,1.68642,1.68675,1.38,1.28
2013.12.08 22:56:31.879,1.68642,1.68671,1.38,1.28
2013.12.08 22:56:38.113,1.68642,1.68669,1.00,1.28
2013.12.08 22:56:38.690,1.68642,1.68669,1.38,1.28
2013.12.08 22:56:40.328,1.68642,1.68671,1.38,1.28
2013.12.08 22:56:42.753,1.68654,1.68671,1.00,1.28
2013.12.08 22:56:43.718,1.68654,1.68674,1.00,1.28
2013.12.08 22:56:46.488,1.68654,1.68671,1.00,1.28
2013.12.08 22:56:47.209,1.68654,1.6867,1.00,1.28
2013.12.08 22:56:55.792,1.68654,1.68669,1.00,1.28
2013.12.08 22:56:56.324,1.68654,1.68668,1.00,1.28
2013.12.08 22:57:00.283,1.68642,1.68667,1.38,1.28
2013.12.08 22:57:03.271,1.68642,1.68665,1.38,1.28
2013.12.08 22:57:03.538,1.68642,1.68667,1.38,1.28
2013.12.08 22:57:06.410,1.68649,1.68667,1.00,1.28
2013.12.08 22:57:08.049,1.68649,1.68671,1.00,1.28
2013.12.08 22:57:08.802,1.68649,1.68672,1.00,1.28
2013.12.08 22:57:08.853,1.68651,1.68673,1.00,1.28
2013.12.08 22:57:08.954,1.68649,1.68677,1.00,1.75
2013.12.08 22:57:09.056,1.68649,1.68676,1.00,1.28
2013.12.08 22:57:09.361,1.68654,1.68676,1.00,1.28
2013.12.08 22:57:11.649,1.68654,1.68677,1.00,1.28
2013.12.08 22:57:11.700,1.68654,1.6868,1.00,1.28
2013.12.08 22:57:12.138,1.68654,1.68684,1.00,1.28
2013.12.08 22:57:12.239,1.68654,1.68688,1.10,1.75
2013.12.08 22:57:13.408,1.68654,1.68688,1.00,1.75
2013.12.08 22:57:15.560,1.68649,1.68685,1.08,2.03
2013.12.08 22:57:16.119,1.68649,1.68685,1.00,2.03
2013.12.08 22:57:20.280,1.68654,1.68685,1.00,2.03
2013.12.08 22:57:20.432,1.68654,1.68688,1.00,2.03
2013.12.08 22:57:22.803,1.68654,1.68691,1.00,2.03
2013.12.08 22:57:26.101,1.68649,1.68691,1.15,2.78
2013.12.08 22:57:26.152,1.68649,1.68688,1.18,2.03
2013.12.08 22:57:26.202,1.68649,1.68687,1.18,1.28
2013.12.08 22:57:29.013,1.68649,1.68683,1.10,1.28
2013.12.08 22:57:30.277,1.68649,1.68665,1.00,1.00
2013.12.08 22:57:30.581,1.68649,1.68672,1.00,1.28
2013.12.08 22:57:30.632,1.68649,1.68675,1.00,1.28
2013.12.08 22:57:31.129,1.68649,1.68672,1.00,1.28
2013.12.08 22:57:31.640,1.68649,1.68671,1.00,1.28
2013.12.08 22:57:33.498,1.68649,1.68677,1.00,1.28
2013.12.08 22:57:34.341,1.68642,1.68664,1.00,1.00
2013.12.08 22:57:34.443,1.68642,1.6867,1.00,1.15
2013.12.08 22:57:34.494,1.6863,1.68666,1.28,1.00
2013.12.08 22:57:34.544,1.68627,1.68666,1.45,1.50
2013.12.08 22:57:34.646,1.68624,1.68662,1.18,1.28
2013.12.08 22:57:34.950,1.68629,1.68666,1.00,1.28
2013.12.08 22:57:36.183,1.68629,1.68662,1.00,1.28
2013.12.08 22:57:36.283,1.68624,1.68662,1.08,1.28
2013.12.08 22:57:36.335,1.68624,1.6866,1.00,1.28
2013.12.08 22:57:39.939,1.68624,1.68661,1.08,1.28
2013.12.08 22:57:39.989,1.68624,1.68663,1.15,1.28
2013.12.08 22:57:40.681,1.68624,1.68661,1.08,1.28
2013.12.08 22:57:41.441,1.68624,1.68661,1.00,1.28
2013.12.08 22:57:42.459,1.68624,1.68662,1.38,1.55
2013.12.08 22:57:42.510,1.68624,1.68667,1.50,2.22
2013.12.08 22:57:42.561,1.68624,1.68667,2.03,1.69
2013.12.08 22:57:42.612,1.68625,1.6867,1.28,1.94
2013.12.08 22:57:43.190,1.68628,1.6867,1.28,1.50
2013.12.08 22:57:43.241,1.68628,1.6867,1.28,1.20
2013.12.08 22:57:45.211,1.68632,1.6867,1.28,1.13
2013.12.08 22:57:45.262,1.68633,1.6867,1.28,1.00
2013.12.08 22:57:45.313,1.68626,1.6867,1.28,1.38
2013.12.08 22:57:45.415,1.68624,1.6867,1.75,2.03
2013.12.08 22:57:46.102,1.68624,1.68669,1.75,1.28
2013.12.08 22:57:48.326,1.68624,1.68665,1.38,1.28
2013.12.08 22:57:48.377,1.68624,1.68651,1.00,1.28
2013.12.08 22:57:48.427,1.68624,1.68657,1.08,1.98
2013.12.08 22:57:48.479,1.68624,1.68665,1.15,1.28
2013.12.08 22:57:48.631,1.68624,1.68666,1.73,1.55
2013.12.08 22:57:48.733,1.68624,1.6867,2.03,1.75
2013.12.08 22:57:50.340,1.68629,1.6867,1.55,1.45
2013.12.08 22:57:50.391,1.6863,1.6867,1.28,1.15
2013.12.08 22:57:50.442,1.68629,1.6867,1.28,1.45
2013.12.08 22:57:50.493,1.68625,1.6867,1.28,1.75
2013.12.08 22:57:53.385,1.68625,1.68669,1.28,1.28
2013.12.08 22:57:53.538,1.68624,1.6867,2.03,1.75
2013.12.08 22:57:54.046,1.68629,1.68672,1.50,1.47
2013.12.08 22:57:54.350,1.68629,1.68673,1.75,1.94
2013.12.08 22:57:59.731,1.68634,1.68673,1.45,1.64
2013.12.08 22:57:59.782,1.68634,1.68673,1.75,1.39
2013.12.08 22:58:00.306,1.68634,1.68673,1.15,1.94
2013.12.08 22:58:01.293,1.68634,1.68673,1.00,1.19
2013.12.08 22:58:03.759,1.68629,1.68676,1.00,1.19
2013.12.08 22:58:03.876,1.68624,1.68676,1.00,1.69
2013.12.08 22:58:06.015,1.68624,1.68668,1.00,1.28
2013.12.08 22:58:06.218,1.68624,1.68671,1.00,1.00
2013.12.08 22:58:10.789,1.68624,1.68668,1.00,1.00
2013.12.08 22:58:22.237,1.68644,1.68668,0.75,1.00
2013.12.08 22:58:22.390,1.68644,1.68679,1.00,1.00
2013.12.08 22:58:22.995,1.68644,1.68679,1.00,1.19
2013.12.08 22:58:23.046,1.68638,1.68676,1.00,1.19
2013.12.08 22:58:23.249,1.68634,1.68675,1.00,1.25
2013.12.08 22:58:26.199,1.68624,1.68671,1.00,1.69
2013.12.08 22:58:32.109,1.68624,1.68665,1.00,1.00
2013.12.08 22:58:32.263,1.68614,1.68661,1.00,1.69
2013.12.08 22:58:34.756,1.68626,1.68661,1.00,1.69
2013.12.08 22:58:34.858,1.68629,1.68666,1.00,1.00
2013.12.08 22:58:35.461,1.68626,1.68658,1.00,1.00
2013.12.08 22:58:35.562,1.68614,1.68658,1.00,1.00
2013.12.08 22:58:35.664,1.68604,1.68658,1.57,1.00
2013.12.08 22:58:36.369,1.68604,1.68658,1.38,1.00
2013.12.08 22:58:36.470,1.68609,1.68658,1.00,1.00
2013.12.08 22:58:37.027,1.68609,1.68658,1.00,1.19
2013.12.08 22:58:41.650,1.68609,1.68658,1.00,1.00
2013.12.08 22:58:42.863,1.68609,1.68658,1.00,1.19
2013.12.08 22:58:43.725,1.68609,1.68656,1.00,1.50
2013.12.08 22:58:44.589,1.68609,1.68655,1.00,1.00
2013.12.08 22:58:45.366,1.68609,1.68656,1.00,1.19
2013.12.08 22:58:46.001,1.68609,1.68651,1.00,1.00
2013.12.08 22:58:46.312,1.68609,1.68656,1.00,1.19
2013.12.08 22:58:48.733,1.68609,1.68651,1.00,1.00
2013.12.08 22:58:49.941,1.68609,1.68655,1.00,1.19
2013.12.08 22:58:50.908,1.68609,1.68649,1.00,1.00
2013.12.08 22:58:58.643,1.68609,1.68644,1.00,1.00
2013.12.08 22:58:58.949,1.68609,1.6864,1.00,1.00
2013.12.08 22:58:59.656,1.68609,1.68642,1.00,1.00
2013.12.08 22:59:00.463,1.68609,1.68635,1.00,1.00
2013.12.08 22:59:02.069,1.68609,1.68642,1.00,1.00
2013.12.08 22:59:03.678,1.68609,1.68647,1.00,1.00
2013.12.08 22:59:04.487,1.68609,1.68646,1.00,1.00
2013.12.08 22:59:05.706,1.68609,1.68643,1.00,1.00
2013.12.08 22:59:05.808,1.68609,1.68646,1.00,1.00
2013.12.08 22:59:06.790,1.68614,1.68646,1.00,1.00
2013.12.08 22:59:06.992,1.68614,1.68649,1.00,1.00
2013.12.08 22:59:09.292,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:11.201,1.68614,1.6864,1.00,1.00
2013.12.08 22:59:12.218,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:15.707,1.68614,1.68654,1.00,1.80
2013.12.08 22:59:15.809,1.68614,1.68642,1.00,1.00
2013.12.08 22:59:16.339,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:17.468,1.68614,1.68648,1.00,1.00
2013.12.08 22:59:22.162,1.68614,1.68645,1.00,1.00
2013.12.08 22:59:25.842,1.68614,1.68648,1.00,1.00
2013.12.08 22:59:26.044,1.68614,1.68645,1.00,1.00
2013.12.08 22:59:26.145,1.68614,1.68653,1.00,1.00
2013.12.08 22:59:26.196,1.68614,1.68653,1.38,1.00
2013.12.08 22:59:26.512,1.68634,1.6866,1.00,1.00
2013.12.08 22:59:26.815,1.68626,1.68656,1.00,1.00
2013.12.08 22:59:26.866,1.68626,1.68652,1.00,1.00
2013.12.08 22:59:27.018,1.68619,1.68652,1.00,1.00
2013.12.08 22:59:27.394,1.68624,1.68651,1.00,1.00
2013.12.08 22:59:27.802,1.68624,1.68649,1.00,1.00
2013.12.08 22:59:27.903,1.68624,1.68652,1.00,1.00
2013.12.08 22:59:28.710,1.68624,1.68649,1.00,1.00
2013.12.08 22:59:28.814,1.68624,1.68652,1.00,1.00
2013.12.08 22:59:29.624,1.68624,1.68649,1.00,1.00
2013.12.08 22:59:30.309,1.68624,1.68651,1.00,1.00
2013.12.08 22:59:30.619,1.68624,1.68647,1.00,1.00
2013.12.08 22:59:30.671,1.68614,1.68647,1.00,1.00
2013.12.08 22:59:38.859,1.68614,1.68651,1.00,1.00
2013.12.08 22:59:40.926,1.68614,1.6864,1.00,1.00
2013.12.08 22:59:41.230,1.68614,1.68649,1.00,1.05
2013.12.08 22:59:41.281,1.68614,1.6865,1.00,1.00
2013.12.08 22:59:49.606,1.68614,1.68644,1.00,1.00
2013.12.08 22:59:49.808,1.68614,1.68649,1.00,1.00
2013.12.08 22:59:50.516,1.68614,1.68639,1.00,1.00
2013.12.08 22:59:50.617,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:50.718,1.68614,1.68649,1.00,1.00
2013.12.08 22:59:51.388,1.68614,1.6865,1.00,1.00
