2013.12.04 13:13:05.005,1.67523,1.67539,1.20,1.20
2013.12.04 13:13:05.309,1.67522,1.67538,1.95,1.20
2013.12.04 13:13:05.360,1.67522,1.67538,1.20,1.20
2013.12.04 13:13:05.562,1.67518,1.67533,1.50,1.13
2013.12.04 13:13:05.664,1.67517,1.6753,1.28,1.47
2013.12.04 13:13:05.714,1.67517,1.6753,1.28,1.84
2013.12.04 13:13:05.765,1.67513,1.67529,1.65,2.25
2013.12.04 13:13:06.170,1.67509,1.67527,1.88,1.50
2013.12.04 13:13:06.474,1.675,1.67517,1.65,2.03
2013.12.04 13:13:06.676,1.67501,1.67517,1.28,1.28
2013.12.04 13:13:06.878,1.67504,1.67523,3.38,1.28
2013.12.04 13:13:07.030,1.67505,1.67522,1.20,1.28
2013.12.04 13:13:07.182,1.67504,1.67523,2.78,1.88
2013.12.04 13:13:07.789,1.67504,1.67523,2.03,2.25
2013.12.04 13:13:07.840,1.67504,1.67523,2.33,1.95
2013.12.04 13:13:07.890,1.6751,1.67523,1.13,1.95
2013.12.04 13:13:08.042,1.67514,1.67532,1.20,1.65
2013.12.04 13:13:08.143,1.67514,1.67532,1.50,1.58
2013.12.04 13:13:08.753,1.67515,1.67535,1.50,1.77
2013.12.04 13:13:09.075,1.67515,1.67533,1.50,1.28
2013.12.04 13:13:09.227,1.67515,1.67534,1.50,1.28
2013.12.04 13:13:09.329,1.67515,1.67534,1.50,1.28
2013.12.04 13:13:09.430,1.67515,1.67534,2.25,1.28
2013.12.04 13:13:09.532,1.67515,1.67531,1.50,1.13
2013.12.04 13:13:09.785,1.67515,1.67534,1.50,1.28
2013.12.04 13:13:10.116,1.67516,1.67534,1.13,1.20
2013.12.04 13:13:10.571,1.67519,1.67536,1.20,1.20
2013.12.04 13:13:10.875,1.6752,1.67536,1.13,1.13
2013.12.04 13:13:10.976,1.67521,1.67537,1.50,1.13
2013.12.04 13:13:11.542,1.6752,1.67537,1.13,1.13
2013.12.04 13:13:13.636,1.6752,1.67542,1.50,1.88
2013.12.04 13:13:15.447,1.6752,1.67538,1.50,1.20
2013.12.04 13:13:15.599,1.6752,1.67538,1.20,1.28
2013.12.04 13:13:15.863,1.67521,1.67538,1.20,1.20
2013.12.04 13:13:15.965,1.67524,1.67541,1.20,1.62
2013.12.04 13:13:16.476,1.67524,1.67542,1.58,1.24
2013.12.04 13:13:17.343,1.67525,1.67543,1.95,1.54
2013.12.04 13:13:17.394,1.67529,1.67545,1.39,1.20
2013.12.04 13:13:17.596,1.67533,1.67549,1.28,1.28
2013.12.04 13:13:18.000,1.67532,1.67549,1.20,1.28
2013.12.04 13:13:18.101,1.6753,1.67548,1.88,1.20
2013.12.04 13:13:18.253,1.67534,1.67551,1.65,2.33
2013.12.04 13:13:18.456,1.67531,1.67548,1.65,1.28
2013.12.04 13:13:18.607,1.6753,1.67549,1.65,1.50
2013.12.04 13:13:18.810,1.67532,1.67544,1.28,1.84
2013.12.04 13:13:19.115,1.67529,1.67539,1.20,1.13
2013.12.04 13:13:19.166,1.67528,1.67541,1.13,1.32
2013.12.04 13:13:19.672,1.67527,1.6754,1.95,1.32
2013.12.04 13:13:19.986,1.67527,1.67543,1.60,1.84
2013.12.04 13:13:20.802,1.67527,1.67543,1.95,1.50
2013.12.04 13:13:20.991,1.67527,1.67543,1.95,1.32
2013.12.04 13:13:21.500,1.67527,1.67543,1.95,1.13
2013.12.04 13:13:22.018,1.67527,1.67544,1.35,2.03
2013.12.04 13:13:22.169,1.67527,1.67544,1.95,3.98
2013.12.04 13:13:22.372,1.67527,1.67544,2.68,1.39
2013.12.04 13:13:22.473,1.67527,1.67541,1.97,1.13
2013.12.04 13:13:23.113,1.67527,1.67541,1.97,1.13
2013.12.04 13:13:23.694,1.67527,1.67541,1.97,1.13
2013.12.04 13:13:23.998,1.67528,1.67543,1.30,1.50
2013.12.04 13:13:25.442,1.67527,1.67544,1.97,1.58
2013.12.04 13:13:25.493,1.67527,1.67541,1.50,1.20
2013.12.04 13:13:25.544,1.67527,1.6754,1.20,1.02
2013.12.04 13:13:25.646,1.67527,1.6754,1.20,1.77
2013.12.04 13:13:25.797,1.67525,1.67538,1.28,1.50
2013.12.04 13:13:26.086,1.67528,1.6754,1.13,1.02
2013.12.04 13:13:26.621,1.67524,1.67541,1.65,1.28
2013.12.04 13:13:26.671,1.67522,1.67537,2.70,1.50
2013.12.04 13:13:26.773,1.67524,1.67541,1.75,1.28
2013.12.04 13:13:27.029,1.67525,1.67541,1.30,1.28
2013.12.04 13:13:27.333,1.67524,1.67539,1.47,1.58
2013.12.04 13:13:27.644,1.67524,1.67539,1.47,1.02
2013.12.04 13:13:27.745,1.67524,1.67541,2.03,1.28
2013.12.04 13:13:28.389,1.67524,1.67539,1.65,1.20
2013.12.04 13:13:29.003,1.67523,1.67538,1.65,1.13
2013.12.04 13:13:29.287,1.67524,1.67537,1.95,1.13
2013.12.04 13:13:29.389,1.67524,1.67537,1.20,1.13
2013.12.04 13:13:29.490,1.67524,1.67537,1.20,1.13
2013.12.04 13:13:29.844,1.67525,1.67537,1.95,1.13
2013.12.04 13:13:29.945,1.67529,1.67541,1.50,1.13
2013.12.04 13:13:30.097,1.67529,1.67541,1.65,1.50
2013.12.04 13:13:30.199,1.67527,1.6754,1.20,1.13
2013.12.04 13:13:30.300,1.67529,1.67542,1.58,1.20
2013.12.04 13:13:30.401,1.67527,1.67542,1.58,1.13
2013.12.04 13:13:30.906,1.67529,1.67543,1.50,1.28
2013.12.04 13:13:31.399,1.67526,1.67542,2.40,1.28
2013.12.04 13:13:31.501,1.67529,1.67544,1.50,1.02
2013.12.04 13:13:32.279,1.67529,1.67545,2.03,1.62
2013.12.04 13:13:32.482,1.6753,1.67548,2.40,1.20
2013.12.04 13:13:32.586,1.6753,1.67548,2.40,1.20
2013.12.04 13:13:32.637,1.67534,1.67549,1.50,1.13
2013.12.04 13:13:32.687,1.67535,1.6755,1.20,1.50
2013.12.04 13:13:33.871,1.67535,1.67554,1.95,1.58
2013.12.04 13:13:34.389,1.67535,1.67554,1.95,1.20
2013.12.04 13:13:34.696,1.67534,1.6755,1.65,1.28
2013.12.04 13:13:35.267,1.67534,1.67553,1.95,1.95
2013.12.04 13:13:35.469,1.67533,1.67553,1.88,1.95
2013.12.04 13:13:35.997,1.67533,1.67553,1.58,3.00
2013.12.04 13:13:36.510,1.67532,1.67549,1.50,1.95
2013.12.04 13:13:36.661,1.67538,1.67549,1.84,1.95
2013.12.04 13:13:36.914,1.67541,1.67558,1.95,1.13
2013.12.04 13:13:37.015,1.67546,1.6756,1.65,1.20
2013.12.04 13:13:37.117,1.67543,1.67559,1.13,1.13
2013.12.04 13:13:37.218,1.67544,1.67559,1.20,2.25
2013.12.04 13:13:37.320,1.67544,1.67559,1.95,1.84
2013.12.04 13:13:37.371,1.67544,1.67557,2.25,1.13
2013.12.04 13:13:37.674,1.67539,1.67554,1.20,1.20
2013.12.04 13:13:37.978,1.67539,1.67553,1.65,1.13
2013.12.04 13:13:38.317,1.67538,1.67556,2.70,1.47
2013.12.04 13:13:38.419,1.67538,1.67554,1.95,1.20
2013.12.04 13:13:38.878,1.67544,1.67557,1.13,1.77
2013.12.04 13:13:38.979,1.67544,1.67553,1.13,1.95
2013.12.04 13:13:39.030,1.67544,1.67553,1.13,1.95
2013.12.04 13:13:39.183,1.67544,1.67557,1.13,2.71
2013.12.04 13:13:39.285,1.67544,1.67557,1.13,1.29
2013.12.04 13:13:39.859,1.67541,1.67558,1.58,1.96
2013.12.04 13:13:40.938,1.67541,1.67556,1.20,1.28
2013.12.04 13:13:41.380,1.67539,1.67555,1.58,1.65
2013.12.04 13:13:41.481,1.67539,1.67555,1.20,2.03
2013.12.04 13:13:42.062,1.67536,1.67555,1.30,2.03
2013.12.04 13:13:42.493,1.67542,1.67556,2.25,1.13
2013.12.04 13:13:42.594,1.67543,1.67558,1.13,1.88
2013.12.04 13:13:42.645,1.67544,1.67558,1.20,1.50
2013.12.04 13:13:42.696,1.67541,1.67555,1.13,1.13
2013.12.04 13:13:42.747,1.67538,1.67555,1.13,1.88
2013.12.04 13:13:42.950,1.67538,1.67553,1.13,1.13
2013.12.04 13:13:43.253,1.67538,1.67553,1.13,1.58
2013.12.04 13:13:43.304,1.67534,1.67552,1.28,1.28
2013.12.04 13:13:43.709,1.67534,1.67553,1.65,1.95
2013.12.04 13:13:43.963,1.67534,1.6755,1.65,1.28
2013.12.04 13:13:44.612,1.67529,1.67549,2.33,2.03
2013.12.04 13:13:44.714,1.67529,1.67544,1.20,1.13
2013.12.04 13:13:45.068,1.67528,1.67543,1.13,1.50
2013.12.04 13:13:45.270,1.67522,1.6754,1.73,1.65
2013.12.04 13:13:45.605,1.67521,1.67538,1.80,1.28
2013.12.04 13:13:45.706,1.67525,1.67539,1.13,1.20
2013.12.04 13:13:45.859,1.67523,1.67539,2.63,1.13
2013.12.04 13:13:46.366,1.67523,1.67543,2.63,2.03
2013.12.04 13:13:46.770,1.67524,1.67543,1.50,2.03
2013.12.04 13:13:47.641,1.67525,1.67544,1.20,2.03
2013.12.04 13:13:47.793,1.67524,1.67542,1.88,1.95
2013.12.04 13:13:48.096,1.67524,1.6754,1.20,1.20
2013.12.04 13:13:48.147,1.67523,1.6754,1.28,1.28
2013.12.04 13:13:48.349,1.67521,1.67538,2.44,1.13
2013.12.04 13:13:48.450,1.6752,1.67538,2.33,2.25
2013.12.04 13:13:48.652,1.67517,1.67538,1.20,2.25
2013.12.04 13:13:49.653,1.67517,1.67538,1.20,1.50
2013.12.04 13:13:50.220,1.67517,1.67538,1.20,1.50
2013.12.04 13:13:51.230,1.67517,1.67537,1.39,1.58
2013.12.04 13:13:51.913,1.67517,1.67537,1.20,1.58
2013.12.04 13:13:52.623,1.67517,1.67537,1.20,1.58
2013.12.04 13:13:53.150,1.67517,1.67537,1.20,1.58
2013.12.04 13:13:53.578,1.67518,1.67538,1.02,1.20
2013.12.04 13:13:53.680,1.6752,1.6754,1.20,1.54
2013.12.04 13:13:55.228,1.6752,1.6754,1.20,1.17
2013.12.04 13:13:55.430,1.67521,1.6754,1.28,1.17
2013.12.04 13:13:55.950,1.67519,1.67538,1.88,1.28
2013.12.04 13:13:56.390,1.6752,1.67541,1.20,2.25
2013.12.04 13:13:56.914,1.6752,1.67533,1.20,1.13
2013.12.04 13:13:57.280,1.67518,1.67528,1.88,1.13
2013.12.04 13:13:57.483,1.67518,1.67535,1.88,1.50
2013.12.04 13:13:57.737,1.67518,1.67535,1.88,1.58
2013.12.04 13:13:58.244,1.67518,1.67535,1.13,1.58
2013.12.04 13:13:58.620,1.67516,1.67535,1.84,1.28
2013.12.04 13:13:58.822,1.67517,1.67535,1.58,1.65
2013.12.04 13:13:59.405,1.67517,1.67535,1.88,1.58
2013.12.04 13:14:00.027,1.67517,1.67535,1.88,1.20
2013.12.04 13:14:00.128,1.67517,1.67535,1.88,1.95
2013.12.04 13:14:00.634,1.67517,1.67535,1.50,2.70
2013.12.04 13:14:00.938,1.67518,1.67535,2.03,1.28
2013.12.04 13:14:01.140,1.67516,1.67533,1.84,1.58
2013.12.04 13:14:01.191,1.67516,1.67533,1.92,1.50
2013.12.04 13:14:01.343,1.67516,1.67533,2.67,1.28
2013.12.04 13:14:01.799,1.67517,1.67534,1.28,1.20
2013.12.04 13:14:01.951,1.67527,1.67538,1.13,1.58
2013.12.04 13:14:02.002,1.67521,1.67538,1.88,1.58
2013.12.04 13:14:02.053,1.67521,1.67538,2.70,1.58
2013.12.04 13:14:02.608,1.67524,1.67541,1.92,1.20
2013.12.04 13:14:02.659,1.67524,1.67542,1.99,1.95
2013.12.04 13:14:03.273,1.67525,1.67542,1.09,1.95
2013.12.04 13:14:04.231,1.67525,1.67542,1.17,1.50
2013.12.04 13:14:04.282,1.67524,1.67543,1.99,1.88
2013.12.04 13:14:04.780,1.67524,1.67545,2.67,1.88
2013.12.04 13:14:05.185,1.67527,1.67546,1.24,1.13
2013.12.04 13:14:05.337,1.67524,1.67544,3.72,1.58
2013.12.04 13:14:05.892,1.67526,1.67546,3.27,2.25
2013.12.04 13:14:05.994,1.67526,1.67546,2.97,2.63
2013.12.04 13:14:06.297,1.6753,1.67543,1.17,1.13
2013.12.04 13:14:06.550,1.67533,1.67551,2.03,1.20
2013.12.04 13:14:06.701,1.67533,1.67551,2.03,1.20
2013.12.04 13:14:07.207,1.67537,1.67549,1.13,1.28
2013.12.04 13:14:07.564,1.67536,1.6755,1.80,2.70
2013.12.04 13:14:07.666,1.67529,1.67547,1.20,1.13
2013.12.04 13:14:07.868,1.67529,1.67548,1.88,1.65
2013.12.04 13:14:08.526,1.67529,1.67547,1.50,1.13
2013.12.04 13:14:08.981,1.67528,1.67547,1.84,1.28
2013.12.04 13:14:09.234,1.67529,1.67546,1.20,2.03
2013.12.04 13:14:09.488,1.67533,1.67549,1.20,1.54
2013.12.04 13:14:09.539,1.67533,1.67549,1.20,1.95
2013.12.04 13:14:09.640,1.67533,1.6755,1.20,1.50
2013.12.04 13:14:09.843,1.67532,1.67551,1.95,1.13
2013.12.04 13:14:10.055,1.67526,1.67543,2.63,1.13
2013.12.04 13:14:10.106,1.67528,1.67547,1.50,2.03
2013.12.04 13:14:10.208,1.67526,1.67544,1.88,1.50
2013.12.04 13:14:10.542,1.67528,1.67547,1.50,1.28
2013.12.04 13:14:11.047,1.67528,1.67549,1.50,1.32
2013.12.04 13:14:11.300,1.67527,1.67549,2.25,1.13
2013.12.04 13:14:11.402,1.67527,1.67549,1.60,1.88
2013.12.04 13:14:11.622,1.67527,1.67548,1.60,2.33
2013.12.04 13:14:11.724,1.67526,1.67546,1.75,1.13
2013.12.04 13:14:12.733,1.67525,1.67541,1.20,1.13
2013.12.04 13:14:12.834,1.67523,1.67541,1.28,1.09
2013.12.04 13:14:12.936,1.67523,1.67543,1.28,1.84
2013.12.04 13:14:13.037,1.67523,1.67541,1.28,1.09
2013.12.04 13:14:13.363,1.67523,1.67539,1.13,1.50
2013.12.04 13:14:13.567,1.67516,1.67536,1.22,1.20
2013.12.04 13:14:13.987,1.67514,1.67532,1.30,1.13
2013.12.04 13:14:14.291,1.67512,1.6753,1.37,1.20
2013.12.04 13:14:14.494,1.67515,1.67533,1.37,1.20
2013.12.04 13:14:14.646,1.67515,1.67534,1.67,1.20
2013.12.04 13:14:14.697,1.67517,1.67537,1.22,1.20
2013.12.04 13:14:15.206,1.67518,1.67537,1.67,1.20
2013.12.04 13:14:15.712,1.67529,1.67538,1.13,1.50
2013.12.04 13:14:15.764,1.67529,1.6754,1.20,1.50
2013.12.04 13:14:15.966,1.67527,1.67538,1.20,1.50
2013.12.04 13:14:16.169,1.67515,1.67531,2.63,1.13
2013.12.04 13:14:16.270,1.67513,1.67526,3.08,1.58
2013.12.04 13:14:16.322,1.67512,1.67526,1.28,1.58
2013.12.04 13:14:16.423,1.67508,1.67525,1.28,1.20
2013.12.04 13:14:16.474,1.6751,1.67524,1.13,2.40
2013.12.04 13:14:16.778,1.675,1.67513,1.50,2.63
2013.12.04 13:14:16.879,1.675,1.67519,1.28,1.50
2013.12.04 13:14:16.980,1.675,1.6752,1.58,1.95
2013.12.04 13:14:17.183,1.675,1.67519,1.58,1.65
2013.12.04 13:14:17.487,1.67492,1.67505,1.13,2.63
2013.12.04 13:14:17.538,1.67488,1.67501,1.88,1.20
2013.12.04 13:14:17.589,1.67483,1.67498,1.20,2.25
2013.12.04 13:14:17.742,1.67483,1.67503,1.20,2.63
2013.12.04 13:14:17.846,1.67483,1.67507,1.58,2.82
2013.12.04 13:14:17.897,1.67482,1.675,1.50,1.02
2013.12.04 13:14:18.201,1.67482,1.67497,1.13,1.02
2013.12.04 13:14:18.771,1.67481,1.67497,1.20,1.02
2013.12.04 13:14:19.025,1.67474,1.67488,1.13,1.20
2013.12.04 13:14:19.076,1.67471,1.67488,1.20,1.20
2013.12.04 13:14:19.127,1.67473,1.67493,1.13,1.20
2013.12.04 13:14:19.229,1.67474,1.67497,1.02,2.63
2013.12.04 13:14:19.381,1.67477,1.67498,1.13,3.38
2013.12.04 13:14:19.431,1.67478,1.675,1.65,2.63
2013.12.04 13:14:19.482,1.67478,1.67501,1.95,2.63
2013.12.04 13:14:19.533,1.67478,1.67503,2.25,2.25
2013.12.04 13:14:19.787,1.67478,1.67502,1.50,1.88
2013.12.04 13:14:19.838,1.67479,1.67502,1.20,1.13
2013.12.04 13:14:20.142,1.67479,1.67501,1.50,1.20
2013.12.04 13:14:20.193,1.67482,1.67503,1.20,1.50
2013.12.04 13:14:20.244,1.67481,1.675,1.20,1.20
2013.12.04 13:14:20.447,1.67477,1.675,2.82,1.20
2013.12.04 13:14:20.498,1.67481,1.67501,2.33,1.13
2013.12.04 13:14:20.549,1.67483,1.67503,1.50,1.50
2013.12.04 13:14:20.651,1.67482,1.67503,1.20,1.65
2013.12.04 13:14:20.803,1.67481,1.67503,1.20,1.58
2013.12.04 13:14:21.106,1.67487,1.67503,1.32,1.50
2013.12.04 13:14:21.410,1.67491,1.67504,1.50,1.13
2013.12.04 13:14:21.511,1.67491,1.67508,1.50,1.13
2013.12.04 13:14:21.616,1.6749,1.6751,1.50,1.13
2013.12.04 13:14:21.667,1.67489,1.6751,1.50,1.50
2013.12.04 13:14:21.768,1.67488,1.67504,1.50,1.50
2013.12.04 13:14:21.819,1.67488,1.67504,1.80,1.50
2013.12.04 13:14:21.870,1.67488,1.67505,1.50,1.88
2013.12.04 13:14:22.174,1.67488,1.67506,1.50,1.88
2013.12.04 13:14:22.528,1.67497,1.6751,1.13,1.28
2013.12.04 13:14:22.579,1.67497,1.67512,1.20,1.28
2013.12.04 13:14:22.731,1.67497,1.67515,1.58,1.62
2013.12.04 13:14:22.782,1.67499,1.67515,1.20,1.62
2013.12.04 13:14:23.085,1.67499,1.67518,1.20,2.98
2013.12.04 13:14:23.885,1.67498,1.67516,1.20,1.92
2013.12.04 13:14:24.400,1.67499,1.67515,1.50,1.09
2013.12.04 13:14:24.501,1.67499,1.67516,1.58,1.17
2013.12.04 13:14:24.703,1.67506,1.67515,1.13,1.24
2013.12.04 13:14:24.804,1.67507,1.67518,1.20,2.16
2013.12.04 13:14:24.906,1.67504,1.67522,1.43,1.50
2013.12.04 13:14:24.957,1.67501,1.67522,3.15,1.58
2013.12.04 13:14:25.296,1.675,1.67517,1.02,1.09
2013.12.04 13:14:25.651,1.67501,1.67521,1.20,1.47
2013.12.04 13:14:26.258,1.67501,1.6752,1.02,1.54
2013.12.04 13:14:26.814,1.67501,1.67521,1.58,1.09
2013.12.04 13:14:26.965,1.67503,1.67523,1.20,1.83
2013.12.04 13:14:27.016,1.67501,1.67521,1.88,1.24
2013.12.04 13:14:27.169,1.67501,1.67521,1.58,1.54
2013.12.04 13:14:27.460,1.67503,1.67522,1.09,1.09
2013.12.04 13:14:27.763,1.67504,1.67523,1.20,1.17
2013.12.04 13:14:28.993,1.67501,1.6752,1.13,1.17
2013.12.04 13:14:29.145,1.675,1.6752,1.13,1.54
2013.12.04 13:14:29.807,1.67501,1.6752,1.88,1.17
2013.12.04 13:14:30.208,1.67504,1.67523,1.20,1.54
2013.12.04 13:14:30.260,1.67506,1.67523,1.20,1.84
2013.12.04 13:14:30.578,1.67507,1.67523,1.20,1.84
2013.12.04 13:14:30.882,1.6753,1.6754,1.17,1.50
2013.12.04 13:14:30.984,1.67535,1.67543,1.20,1.23
2013.12.04 13:14:31.086,1.67535,1.67555,1.32,2.11
2013.12.04 13:14:31.136,1.67539,1.67551,1.09,1.09
2013.12.04 13:14:31.239,1.67535,1.67553,1.50,2.22
2013.12.04 13:14:31.289,1.67534,1.67553,1.50,1.50
2013.12.04 13:14:31.492,1.67534,1.67555,1.95,1.86
2013.12.04 13:14:31.593,1.67534,1.67553,1.20,1.26
2013.12.04 13:14:31.745,1.67515,1.67532,1.20,1.13
2013.12.04 13:14:31.796,1.67513,1.67531,1.58,1.13
2013.12.04 13:14:31.999,1.6751,1.6753,1.20,1.58
2013.12.04 13:14:32.100,1.6751,1.6753,1.50,1.58
2013.12.04 13:14:32.151,1.6751,1.6753,1.50,1.28
2013.12.04 13:14:32.202,1.6751,1.67532,1.50,2.33
2013.12.04 13:14:32.862,1.67513,1.67532,1.20,2.31
2013.12.04 13:14:32.913,1.67518,1.67532,1.02,1.58
2013.12.04 13:14:33.217,1.67521,1.67533,1.88,1.13
2013.12.04 13:14:33.426,1.67529,1.67549,1.39,1.95
2013.12.04 13:14:33.531,1.6753,1.67549,1.13,2.25
2013.12.04 13:14:33.582,1.67527,1.67547,1.20,1.13
2013.12.04 13:14:34.093,1.67527,1.67547,1.20,1.13
2013.12.04 13:14:34.295,1.67527,1.67546,1.20,1.13
2013.12.04 13:14:34.447,1.67525,1.67546,1.20,1.32
2013.12.04 13:14:34.548,1.67525,1.67545,1.13,2.82
2013.12.04 13:14:34.801,1.67518,1.6754,1.50,1.20
2013.12.04 13:14:34.852,1.67516,1.67538,2.52,1.20
2013.12.04 13:14:35.365,1.67516,1.67535,2.25,1.13
2013.12.04 13:14:35.416,1.67515,1.67536,1.28,1.50
2013.12.04 13:14:35.518,1.67513,1.67533,2.33,1.20
2013.12.04 13:14:35.973,1.67515,1.67538,1.13,1.50
2013.12.04 13:14:36.276,1.67513,1.67536,1.13,2.63
2013.12.04 13:14:36.326,1.67513,1.67537,1.13,1.50
2013.12.04 13:14:36.942,1.67514,1.67538,1.50,2.63
2013.12.04 13:14:36.992,1.67514,1.6754,1.50,2.25
2013.12.04 13:14:37.295,1.67514,1.67537,1.50,1.20
2013.12.04 13:14:37.497,1.67516,1.6754,1.13,1.50
2013.12.04 13:14:37.712,1.67517,1.67537,1.13,1.13
2013.12.04 13:14:37.814,1.67518,1.6754,3.38,1.20
2013.12.04 13:14:37.865,1.67519,1.67542,2.63,1.20
2013.12.04 13:14:37.982,1.6752,1.67542,1.50,1.39
2013.12.04 13:14:38.184,1.67522,1.67543,1.50,1.13
2013.12.04 13:14:38.386,1.67524,1.67543,1.20,1.20
2013.12.04 13:14:38.487,1.67524,1.67546,1.50,3.08
2013.12.04 13:14:38.992,1.67526,1.67542,1.50,1.32
2013.12.04 13:14:39.144,1.67526,1.67541,2.63,1.77
2013.12.04 13:14:39.245,1.67524,1.67541,2.63,1.02
2013.12.04 13:14:39.296,1.67523,1.67541,2.33,1.02
2013.12.04 13:14:39.347,1.67519,1.67539,1.50,1.20
2013.12.04 13:14:39.499,1.67518,1.67539,2.63,2.22
2013.12.04 13:14:39.751,1.67518,1.67537,2.33,1.32
2013.12.04 13:14:39.971,1.67522,1.67541,1.13,2.52
2013.12.04 13:14:40.294,1.67516,1.67539,4.32,1.20
2013.12.04 13:14:40.498,1.6752,1.67542,1.20,1.50
2013.12.04 13:14:41.371,1.67519,1.67541,1.20,2.63
2013.12.04 13:14:41.675,1.6753,1.67537,1.88,1.50
2013.12.04 13:14:41.979,1.6754,1.67551,1.50,1.13
2013.12.04 13:14:42.131,1.67533,1.67555,4.13,1.47
2013.12.04 13:14:42.283,1.67532,1.67548,2.63,1.32
2013.12.04 13:14:42.560,1.67531,1.67545,1.50,1.13
2013.12.04 13:14:42.927,1.67533,1.67544,2.63,1.13
2013.12.04 13:14:43.280,1.67539,1.67554,1.20,1.92
2013.12.04 13:14:43.381,1.67539,1.67555,1.20,1.13
2013.12.04 13:14:43.482,1.67539,1.67557,1.20,1.02
2013.12.04 13:14:43.584,1.67539,1.67556,1.20,1.13
2013.12.04 13:14:43.685,1.67546,1.67559,1.13,1.13
2013.12.04 13:14:43.988,1.67542,1.6756,3.08,1.88
2013.12.04 13:14:44.089,1.67546,1.67558,1.50,1.13
2013.12.04 13:14:44.241,1.67543,1.67555,1.50,1.35
2013.12.04 13:14:44.293,1.67543,1.67555,1.50,1.35
2013.12.04 13:14:44.344,1.67548,1.67564,2.63,1.13
2013.12.04 13:14:44.496,1.67552,1.67561,1.20,1.13
2013.12.04 13:14:44.547,1.67553,1.67565,3.38,1.13
2013.12.04 13:14:44.649,1.67552,1.67562,1.20,2.25
2013.12.04 13:14:44.700,1.67552,1.67564,1.95,1.13
2013.12.04 13:14:44.902,1.67554,1.67564,1.20,1.13
2013.12.04 13:14:45.003,1.67555,1.67572,3.38,1.32
2013.12.04 13:14:45.307,1.67548,1.67564,3.38,1.13
2013.12.04 13:14:45.358,1.67548,1.67564,3.38,1.13
2013.12.04 13:14:45.510,1.67546,1.67564,1.50,1.13
2013.12.04 13:14:45.975,1.67544,1.67564,2.25,1.20
2013.12.04 13:14:46.025,1.67544,1.67564,2.25,1.58
2013.12.04 13:14:46.278,1.67533,1.67554,1.13,1.20
2013.12.04 13:14:46.434,1.67532,1.67554,1.88,1.20
2013.12.04 13:14:46.592,1.67535,1.67554,1.65,1.20
2013.12.04 13:14:46.946,1.67534,1.67559,1.20,2.25
2013.12.04 13:14:47.047,1.67542,1.67559,1.20,2.25
2013.12.04 13:14:47.199,1.67539,1.67559,1.13,2.25
2013.12.04 13:14:47.250,1.67537,1.67563,1.13,1.28
2013.12.04 13:14:47.755,1.67538,1.67558,1.50,1.13
2013.12.04 13:14:47.934,1.67538,1.67558,1.13,1.13
2013.12.04 13:14:47.985,1.67538,1.67564,1.13,1.13
2013.12.04 13:14:48.037,1.67538,1.6757,1.50,1.47
2013.12.04 13:14:48.565,1.67541,1.6757,1.20,1.47
2013.12.04 13:14:48.817,1.67545,1.6757,1.50,1.47
2013.12.04 13:14:49.163,1.67547,1.67566,1.20,1.13
2013.12.04 13:14:49.466,1.67544,1.67563,1.50,1.13
2013.12.04 13:14:49.771,1.67556,1.67566,1.20,1.13
2013.12.04 13:14:49.873,1.67556,1.67573,1.20,1.95
2013.12.04 13:14:50.125,1.67565,1.67581,1.50,1.69
2013.12.04 13:14:50.522,1.6756,1.67579,1.50,1.02
2013.12.04 13:14:50.573,1.6756,1.67579,1.50,1.02
2013.12.04 13:14:50.790,1.67555,1.67573,2.63,1.58
2013.12.04 13:14:50.891,1.67555,1.67574,1.20,1.20
2013.12.04 13:14:50.992,1.67567,1.67578,1.50,1.88
2013.12.04 13:14:51.093,1.6757,1.67591,5.26,1.40
2013.12.04 13:14:51.195,1.67571,1.67576,1.95,1.50
2013.12.04 13:14:51.649,1.6757,1.67585,3.08,1.14
2013.12.04 13:14:51.707,1.67572,1.67586,2.25,1.15
2013.12.04 13:14:51.858,1.6757,1.67585,3.38,1.15
2013.12.04 13:14:52.010,1.67576,1.67586,2.33,1.15
2013.12.04 13:14:52.313,1.67576,1.67596,3.38,1.26
2013.12.04 13:14:52.364,1.67578,1.67601,1.50,1.65
2013.12.04 13:14:52.465,1.67582,1.67601,1.20,1.58
2013.12.04 13:14:52.566,1.67581,1.67603,1.20,1.20
2013.12.04 13:14:52.870,1.67586,1.67611,1.20,2.63
2013.12.04 13:14:52.950,1.67586,1.67609,1.20,2.63
2013.12.04 13:14:53.001,1.67595,1.67618,1.20,2.63
2013.12.04 13:14:53.053,1.67595,1.67618,1.20,2.63
2013.12.04 13:14:53.105,1.676,1.67626,1.20,1.50
2013.12.04 13:14:53.307,1.67596,1.67625,1.20,2.63
2013.12.04 13:14:53.409,1.67601,1.67627,1.20,1.13
2013.12.04 13:14:53.616,1.67598,1.67627,1.20,1.13
2013.12.04 13:14:53.767,1.67599,1.67624,1.20,1.13
2013.12.04 13:14:53.969,1.67603,1.67637,1.20,1.20
2013.12.04 13:14:54.070,1.67603,1.67645,3.38,1.17
2013.12.04 13:14:54.272,1.67602,1.67645,1.50,1.20
2013.12.04 13:14:54.631,1.67598,1.67637,2.63,1.20
2013.12.04 13:14:54.732,1.67596,1.67635,2.63,1.20
2013.12.04 13:14:54.833,1.67593,1.67635,2.63,1.20
