2013.12.09 21:58:23.083,1.69631,1.69651,1.00,1.00
2013.12.09 21:58:26.262,1.69631,1.69673,1.20,1.90
2013.12.09 21:58:29.196,1.6963,1.69675,1.65,2.03
2013.12.09 21:58:29.487,1.69644,1.69671,1.00,1.58
2013.12.09 21:58:29.538,1.69644,1.69671,1.00,1.48
2013.12.09 21:58:35.061,1.69639,1.69661,1.13,1.00
2013.12.09 21:58:35.931,1.69639,1.69666,1.00,1.38
2013.12.09 21:58:36.785,1.69639,1.69666,1.00,1.75
2013.12.09 21:58:36.836,1.69634,1.69656,1.00,1.00
2013.12.09 21:58:36.887,1.69629,1.69656,1.13,1.00
2013.12.09 21:58:39.239,1.69629,1.69661,1.00,1.38
2013.12.09 21:58:41.369,1.69629,1.69656,1.13,1.00
2013.12.09 21:58:45.980,1.69629,1.69651,1.13,1.00
2013.12.09 21:58:46.359,1.69629,1.69651,1.00,1.38
2013.12.09 21:58:46.515,1.69629,1.69651,1.00,1.13
2013.12.09 21:58:46.667,1.6964,1.69668,1.00,1.13
2013.12.09 21:58:46.768,1.69629,1.69671,2.40,1.93
2013.12.09 21:58:46.870,1.6964,1.69676,1.13,1.65
2013.12.09 21:58:46.971,1.69644,1.69678,3.76,1.38
2013.12.09 21:58:47.275,1.69645,1.69687,3.33,1.38
2013.12.09 21:58:48.300,1.69645,1.69687,3.08,1.38
2013.12.09 21:58:48.582,1.69645,1.69687,3.46,1.38
2013.12.09 21:58:51.578,1.69647,1.69688,4.13,1.85
2013.12.09 21:58:51.884,1.69656,1.69695,1.13,1.88
2013.12.09 21:58:52.205,1.69656,1.69693,1.13,1.13
2013.12.09 21:58:54.572,1.69658,1.69698,2.58,1.48
2013.12.09 21:58:55.750,1.69658,1.69698,2.70,1.48
2013.12.09 21:58:55.801,1.69663,1.69698,3.63,1.48
2013.12.09 21:58:56.105,1.69664,1.69698,2.98,1.38
2013.12.09 21:58:56.610,1.69664,1.69698,1.00,1.38
2013.12.09 21:58:57.377,1.69663,1.69698,1.38,1.38
2013.12.09 21:58:57.494,1.69659,1.69698,1.48,1.38
2013.12.09 21:59:03.462,1.69659,1.69679,0.45,0.38
2013.12.09 21:59:03.563,1.69659,1.69683,0.53,0.38
2013.12.09 21:59:05.573,1.69659,1.69685,0.53,0.38
2013.12.09 21:59:07.379,1.69668,1.6969,0.75,0.38
2013.12.09 21:59:07.694,1.69669,1.69681,1.50,0.38
2013.12.09 21:59:07.845,1.69669,1.69678,0.75,0.38
2013.12.09 21:59:11.297,1.69669,1.69678,0.75,0.38
2013.12.09 21:59:14.330,1.69665,1.69674,0.75,0.38
2013.12.09 21:59:14.431,1.69658,1.69674,0.38,0.38
2013.12.09 21:59:19.829,1.69658,1.6968,0.38,0.10
2013.12.09 21:59:20.286,1.69658,1.69682,0.38,0.83
2013.12.09 21:59:22.889,1.69657,1.69682,0.75,0.83
2013.12.09 21:59:29.849,1.69657,1.69666,0.75,0.75
2013.12.09 21:59:30.001,1.69649,1.69664,0.75,0.75
2013.12.09 21:59:43.913,1.69649,1.69662,0.75,0.75
2013.12.09 21:59:44.116,1.69649,1.69664,0.75,0.75
2013.12.09 21:59:53.256,1.69649,1.69666,0.75,0.75
2013.12.09 21:59:53.326,1.69649,1.69664,0.75,0.75
2013.12.09 21:59:53.882,1.69649,1.69661,0.75,0.75
2013.12.09 21:59:55.086,1.69649,1.69663,0.75,0.75
2013.12.09 21:59:55.238,1.69649,1.69663,0.75,0.10
2013.12.09 21:59:55.340,1.69649,1.69664,0.75,0.75
2013.12.09 21:59:56.188,1.69644,1.69664,0.75,0.75
2013.12.09 21:59:56.441,1.69644,1.69672,0.75,0.10
2013.12.09 21:59:56.937,1.69644,1.6967,0.75,0.10
2013.12.09 21:59:59.178,1.69644,1.69666,0.75,0.10
2013.12.09 21:59:59.706,1.69644,1.69666,0.75,0.85
