2013.12.12 06:57:27.011,1.68018,1.68031,1.95,1.00
2013.12.12 06:57:41.177,1.68018,1.68031,1.65,1.00
2013.12.12 06:57:44.285,1.68018,1.68031,1.50,1.10
2013.12.12 06:57:44.946,1.68018,1.68031,1.18,1.00
2013.12.12 06:58:07.835,1.68018,1.68031,1.20,1.00
2013.12.12 06:58:10.046,1.68018,1.68031,2.25,1.00
2013.12.12 06:58:10.198,1.68018,1.68031,1.65,1.00
2013.12.12 06:58:13.932,1.68018,1.68031,1.18,1.00
2013.12.12 06:58:14.704,1.68018,1.68031,1.10,1.00
2013.12.12 06:58:20.165,1.68018,1.68033,1.58,1.18
2013.12.12 06:58:20.469,1.68018,1.68033,1.08,1.20
2013.12.12 06:58:21.446,1.68017,1.68036,1.88,1.18
2013.12.12 06:58:50.528,1.68016,1.68036,1.95,1.48
2013.12.12 06:58:50.579,1.68016,1.68036,1.65,1.69
2013.12.12 06:58:51.364,1.68016,1.68031,1.65,1.00
2013.12.12 06:58:57.826,1.68016,1.68031,1.55,1.18
2013.12.12 06:58:58.449,1.68015,1.6803,1.18,1.18
2013.12.12 06:58:59.775,1.68016,1.6803,1.45,1.10
2013.12.12 06:59:03.200,1.68024,1.6803,1.00,1.10
2013.12.12 06:59:04.148,1.68019,1.6803,1.00,1.10
2013.12.12 06:59:06.809,1.68015,1.6803,1.20,1.00
2013.12.12 06:59:07.714,1.68019,1.6803,1.00,1.00
2013.12.12 06:59:15.989,1.68015,1.6803,1.15,1.10
2013.12.12 06:59:16.091,1.68019,1.6803,1.00,1.10
2013.12.12 06:59:18.413,1.68024,1.6803,1.00,1.10
2013.12.12 06:59:18.565,1.68024,1.68033,1.00,1.00
2013.12.12 06:59:19.380,1.68019,1.68033,1.34,1.00
2013.12.12 06:59:19.888,1.68019,1.68033,1.18,1.10
2013.12.12 06:59:22.442,1.68024,1.68033,1.00,1.00
2013.12.12 06:59:31.509,1.68019,1.68033,1.72,1.00
2013.12.12 06:59:36.307,1.68018,1.68033,1.13,1.50
2013.12.12 06:59:36.409,1.68014,1.68029,1.65,1.10
2013.12.12 06:59:36.460,1.68014,1.68027,1.15,1.00
2013.12.12 06:59:38.574,1.68009,1.68021,1.58,1.00
2013.12.12 06:59:38.777,1.68009,1.68018,1.58,1.00
2013.12.12 06:59:38.929,1.68004,1.68018,1.90,1.00
2013.12.12 06:59:39.669,1.68004,1.68018,1.10,1.10
2013.12.12 06:59:39.771,1.68004,1.68018,1.15,1.00
2013.12.12 06:59:40.316,1.68004,1.68018,1.50,1.00
2013.12.12 06:59:44.743,1.68003,1.68018,1.75,1.00
2013.12.12 06:59:45.147,1.68009,1.68018,1.00,1.00
2013.12.12 06:59:45.707,1.68004,1.68018,1.50,1.00
2013.12.12 06:59:48.333,1.68009,1.68018,1.00,1.00
2013.12.12 06:59:53.515,1.68004,1.68018,1.50,1.00
2013.12.12 06:59:53.566,1.68004,1.68018,1.15,1.00
2013.12.12 06:59:53.965,1.68009,1.68018,1.00,1.00
2013.12.12 06:59:54.066,1.68004,1.68018,1.15,1.00
2013.12.12 06:59:54.117,1.68004,1.68018,1.00,1.18
2013.12.12 06:59:55.198,1.68004,1.68018,1.38,1.18
2013.12.12 06:59:55.299,1.68009,1.68018,1.00,1.10
2013.12.12 06:59:55.400,1.68004,1.68018,1.20,1.00
2013.12.12 06:59:57.055,1.68004,1.68018,1.18,1.10
