2013.12.18 14:18:17.152,1.68773,1.68788,1.10,2.03
2013.12.18 14:18:17.204,1.68773,1.68788,1.08,1.95
2013.12.18 14:18:17.407,1.68773,1.68788,1.18,1.65
2013.12.18 14:18:17.458,1.68773,1.68788,1.20,1.50
2013.12.18 14:18:17.783,1.68778,1.68788,1.83,1.00
2013.12.18 14:18:17.885,1.68783,1.68791,1.24,1.00
2013.12.18 14:18:18.038,1.68789,1.68794,1.00,1.00
2013.12.18 14:18:18.090,1.68789,1.68798,1.00,1.13
2013.12.18 14:18:18.242,1.68786,1.68798,1.88,1.00
2013.12.18 14:18:18.294,1.68788,1.68798,1.00,1.00
2013.12.18 14:18:18.395,1.68788,1.68801,1.00,1.00
2013.12.18 14:18:18.649,1.68788,1.68801,1.75,1.00
2013.12.18 14:18:20.056,1.68789,1.68801,1.88,1.00
2013.12.18 14:18:20.461,1.68791,1.68804,1.20,1.00
2013.12.18 14:18:20.716,1.68794,1.68804,1.18,1.00
2013.12.18 14:18:20.817,1.68796,1.68811,1.88,1.58
2013.12.18 14:18:20.867,1.68798,1.68811,1.24,1.50
2013.12.18 14:18:21.122,1.688,1.68814,1.20,1.50
2013.12.18 14:18:21.223,1.68802,1.68811,1.18,1.00
2013.12.18 14:18:21.527,1.68803,1.68811,1.13,1.00
2013.12.18 14:18:21.831,1.68805,1.68814,1.13,1.00
2013.12.18 14:18:21.882,1.68805,1.68814,1.13,1.00
2013.12.18 14:18:21.984,1.68807,1.68816,1.15,1.50
2013.12.18 14:18:22.034,1.68807,1.68816,1.45,1.50
2013.12.18 14:18:22.237,1.68807,1.68819,1.50,1.00
2013.12.18 14:18:23.667,1.68807,1.68816,1.18,1.00
2013.12.18 14:18:23.994,1.68804,1.68816,1.99,1.00
2013.12.18 14:18:24.216,1.68804,1.68816,1.38,1.15
2013.12.18 14:18:24.269,1.68804,1.68816,1.00,1.15
2013.12.18 14:18:24.319,1.688,1.6881,1.38,1.00
2013.12.18 14:18:24.423,1.68798,1.6881,1.00,1.88
2013.12.18 14:18:24.524,1.68795,1.6881,2.40,1.88
2013.12.18 14:18:24.979,1.68792,1.68807,1.13,1.08
2013.12.18 14:18:25.030,1.68792,1.68807,1.00,1.15
2013.12.18 14:18:25.081,1.6879,1.68803,1.95,1.00
2013.12.18 14:18:26.504,1.6879,1.68803,1.20,1.00
2013.12.18 14:18:27.026,1.6879,1.68803,1.28,1.00
2013.12.18 14:18:27.380,1.68791,1.68806,1.10,1.00
2013.12.18 14:18:27.531,1.6879,1.68802,1.28,1.00
2013.12.18 14:18:27.834,1.6879,1.68802,1.58,1.00
2013.12.18 14:18:29.176,1.68791,1.68806,1.28,1.00
2013.12.18 14:18:30.048,1.6879,1.68802,1.58,1.00
2013.12.18 14:18:30.150,1.68791,1.68806,1.28,1.00
2013.12.18 14:18:31.137,1.6879,1.68802,1.58,1.00
2013.12.18 14:18:31.238,1.68792,1.68807,1.18,1.10
2013.12.18 14:18:31.289,1.68792,1.68807,2.33,1.00
2013.12.18 14:18:31.492,1.68795,1.6881,1.53,1.10
2013.12.18 14:18:31.643,1.68796,1.6881,1.13,1.00
2013.12.18 14:18:31.845,1.68798,1.68813,1.65,1.50
2013.12.18 14:18:32.110,1.68796,1.68808,1.13,1.00
2013.12.18 14:18:32.415,1.68794,1.68806,2.25,1.00
2013.12.18 14:18:32.466,1.68795,1.6881,1.18,2.03
2013.12.18 14:18:33.958,1.68793,1.68808,1.18,1.20
2013.12.18 14:18:34.112,1.68793,1.68808,1.10,1.28
2013.12.18 14:18:34.658,1.68793,1.68808,1.10,1.65
2013.12.18 14:18:34.936,1.68793,1.68808,1.18,1.20
2013.12.18 14:18:35.088,1.68791,1.68802,1.58,1.00
2013.12.18 14:18:35.140,1.68791,1.68802,1.28,1.00
2013.12.18 14:18:35.241,1.68791,1.68806,2.03,1.18
2013.12.18 14:18:35.696,1.68791,1.68805,1.85,1.00
2013.12.18 14:18:36.050,1.68794,1.68805,1.20,1.00
2013.12.18 14:18:36.658,1.68799,1.68809,1.13,1.00
2013.12.18 14:18:36.861,1.68798,1.68813,1.88,1.00
2013.12.18 14:18:37.268,1.68798,1.68812,1.38,1.15
2013.12.18 14:18:37.470,1.68798,1.68813,1.93,1.55
2013.12.18 14:18:37.852,1.688,1.68813,1.65,1.00
2013.12.18 14:18:38.406,1.68797,1.6881,1.88,1.00
2013.12.18 14:18:38.608,1.68797,1.6881,1.48,1.00
2013.12.18 14:18:39.202,1.68796,1.6881,1.28,1.00
2013.12.18 14:18:39.303,1.68793,1.68806,1.13,1.00
2013.12.18 14:18:39.556,1.68792,1.68807,2.03,1.10
2013.12.18 14:18:40.848,1.68792,1.68807,2.03,1.10
2013.12.18 14:18:41.393,1.68792,1.68807,2.03,1.10
2013.12.18 14:18:43.484,1.68793,1.68807,1.48,1.10
2013.12.18 14:18:43.638,1.68792,1.68807,2.78,1.10
2013.12.18 14:18:44.142,1.68792,1.68807,2.78,1.10
2013.12.18 14:18:44.690,1.68792,1.68807,3.08,1.00
2013.12.18 14:18:45.352,1.68792,1.68807,2.33,1.00
2013.12.18 14:18:45.455,1.68797,1.6881,1.38,1.18
2013.12.18 14:18:45.506,1.68797,1.6881,1.38,1.18
2013.12.18 14:18:45.658,1.688,1.68813,1.48,1.20
2013.12.18 14:18:46.538,1.68801,1.6881,1.38,1.00
2013.12.18 14:18:47.695,1.68797,1.6881,1.55,1.00
2013.12.18 14:18:49.273,1.68795,1.6881,2.03,1.00
2013.12.18 14:18:49.479,1.68795,1.68808,1.28,1.00
2013.12.18 14:18:49.806,1.68792,1.68796,1.00,1.00
2013.12.18 14:18:49.857,1.6879,1.68796,1.00,1.00
2013.12.18 14:18:49.959,1.68784,1.68796,1.55,1.00
2013.12.18 14:18:50.010,1.68784,1.68796,1.48,1.50
2013.12.18 14:18:50.415,1.68786,1.68796,1.00,1.00
2013.12.18 14:18:50.692,1.68783,1.68796,1.10,1.00
2013.12.18 14:18:50.743,1.68783,1.68793,1.10,1.00
2013.12.18 14:18:51.047,1.68789,1.688,1.00,2.25
2013.12.18 14:18:51.351,1.6879,1.68804,1.38,1.83
2013.12.18 14:18:51.418,1.6879,1.68804,1.00,1.95
2013.12.18 14:18:52.051,1.68789,1.68798,1.08,1.00
2013.12.18 14:18:52.589,1.68789,1.68798,1.00,1.00
2013.12.18 14:18:52.892,1.68789,1.68798,1.00,1.55
2013.12.18 14:18:53.044,1.68787,1.68795,1.00,1.13
2013.12.18 14:18:53.246,1.68785,1.68795,1.00,1.00
2013.12.18 14:18:53.672,1.68787,1.68795,1.00,1.00
2013.12.18 14:18:54.191,1.68788,1.68795,1.00,1.00
2013.12.18 14:18:54.502,1.68786,1.68795,1.00,1.00
2013.12.18 14:18:55.012,1.68785,1.68795,1.00,1.00
2013.12.18 14:18:55.544,1.68785,1.68798,1.00,1.53
2013.12.18 14:18:55.872,1.68785,1.68798,1.10,1.20
2013.12.18 14:18:57.272,1.68784,1.68798,1.18,1.13
2013.12.18 14:18:58.599,1.68789,1.68798,1.38,1.00
2013.12.18 14:18:58.751,1.6879,1.68804,2.40,1.00
2013.12.18 14:18:58.802,1.68792,1.68804,1.08,1.00
2013.12.18 14:18:58.853,1.68792,1.68807,1.65,1.48
2013.12.18 14:19:00.906,1.68793,1.68807,1.15,1.38
2013.12.18 14:19:03.644,1.68796,1.68807,1.00,1.38
2013.12.18 14:19:04.198,1.68795,1.68807,1.10,1.48
2013.12.18 14:19:04.249,1.68795,1.68803,1.10,1.00
2013.12.18 14:19:04.553,1.68797,1.68804,1.53,1.00
2013.12.18 14:19:04.604,1.68798,1.68813,1.28,1.10
2013.12.18 14:19:04.756,1.68799,1.68813,1.48,1.10
2013.12.18 14:19:05.735,1.68799,1.68813,1.48,1.85
2013.12.18 14:19:05.836,1.68799,1.6881,1.00,1.10
2013.12.18 14:19:06.039,1.68799,1.6881,1.00,2.25
2013.12.18 14:19:06.090,1.68791,1.68807,1.90,1.18
2013.12.18 14:19:06.600,1.68793,1.68809,1.48,1.20
2013.12.18 14:19:06.705,1.68793,1.68809,1.38,2.25
2013.12.18 14:19:06.857,1.68793,1.68807,1.13,1.50
2013.12.18 14:19:07.195,1.68793,1.68802,1.47,1.00
2013.12.18 14:19:07.347,1.68797,1.68806,1.38,1.18
2013.12.18 14:19:07.398,1.68797,1.68806,1.38,1.18
2013.12.18 14:19:07.929,1.68796,1.68806,1.58,1.00
2013.12.18 14:19:08.232,1.68797,1.6881,1.58,1.00
2013.12.18 14:19:08.384,1.68798,1.6881,1.58,1.00
2013.12.18 14:19:09.703,1.68798,1.6881,1.58,1.00
2013.12.18 14:19:09.905,1.68797,1.6881,1.55,1.00
2013.12.18 14:19:10.410,1.68796,1.6881,1.15,1.38
2013.12.18 14:19:10.562,1.68794,1.68808,1.65,1.00
2013.12.18 14:19:11.295,1.68794,1.68808,1.95,1.10
2013.12.18 14:19:11.893,1.68795,1.68808,1.00,1.10
2013.12.18 14:19:12.510,1.68794,1.68808,1.20,1.10
2013.12.18 14:19:13.047,1.68796,1.68808,1.00,1.10
2013.12.18 14:19:13.891,1.68796,1.68808,1.48,1.00
2013.12.18 14:19:14.044,1.688,1.68811,1.43,1.00
2013.12.18 14:19:14.095,1.68801,1.68813,1.50,1.10
2013.12.18 14:19:14.551,1.68806,1.68818,1.18,1.00
2013.12.18 14:19:15.571,1.68806,1.68818,1.00,1.10
2013.12.18 14:19:16.342,1.68806,1.68818,1.18,1.00
2013.12.18 14:19:17.460,1.68804,1.68814,1.20,1.00
2013.12.18 14:19:17.613,1.68804,1.68814,1.50,1.00
2013.12.18 14:19:18.612,1.68804,1.68814,1.08,1.00
2013.12.18 14:19:18.973,1.68804,1.6881,1.18,1.38
2013.12.18 14:19:19.176,1.68799,1.68805,1.00,1.00
2013.12.18 14:19:19.227,1.68799,1.68808,1.00,1.58
2013.12.18 14:19:19.429,1.68799,1.68804,1.00,1.00
2013.12.18 14:19:19.530,1.68796,1.68804,1.00,1.00
2013.12.18 14:19:19.733,1.68796,1.68804,1.08,1.00
2013.12.18 14:19:19.784,1.68798,1.68807,1.10,1.13
2013.12.18 14:19:20.088,1.68796,1.68803,1.15,1.00
2013.12.18 14:19:20.240,1.68794,1.68803,1.50,1.00
2013.12.18 14:19:20.291,1.68794,1.68806,1.88,1.00
2013.12.18 14:19:22.391,1.68799,1.68806,1.13,1.00
2013.12.18 14:19:22.695,1.688,1.68814,1.88,1.88
2013.12.18 14:19:22.745,1.688,1.68814,2.25,1.50
2013.12.18 14:19:23.163,1.688,1.68812,1.20,1.00
2013.12.18 14:19:23.710,1.68801,1.68812,1.08,1.20
2013.12.18 14:19:23.912,1.68799,1.68811,1.13,1.10
2013.12.18 14:19:24.640,1.68799,1.68811,1.08,1.00
2013.12.18 14:19:24.954,1.68799,1.6881,1.00,1.00
2013.12.18 14:19:25.414,1.68799,1.68809,1.08,1.00
2013.12.18 14:19:25.919,1.68799,1.6881,1.15,1.00
2013.12.18 14:19:27.123,1.68799,1.68809,1.15,1.00
2013.12.18 14:19:27.427,1.68797,1.68807,1.00,1.00
2013.12.18 14:19:27.478,1.68795,1.68806,1.10,1.50
2013.12.18 14:19:27.579,1.68793,1.68806,1.10,1.58
2013.12.18 14:19:27.681,1.68793,1.68804,1.10,1.00
2013.12.18 14:19:28.185,1.68793,1.68805,1.10,1.00
2013.12.18 14:19:28.502,1.68793,1.68801,1.00,1.00
2013.12.18 14:19:29.219,1.68794,1.68801,1.00,1.00
2013.12.18 14:19:30.431,1.68794,1.68803,1.75,1.00
2013.12.18 14:19:30.482,1.68795,1.68805,1.75,1.00
2013.12.18 14:19:30.533,1.68797,1.68808,1.00,1.00
2013.12.18 14:19:30.634,1.68799,1.68809,1.00,1.50
2013.12.18 14:19:31.153,1.68799,1.68809,1.18,1.00
2013.12.18 14:19:31.456,1.68799,1.68808,1.10,1.38
2013.12.18 14:19:31.558,1.68796,1.68808,1.00,1.48
2013.12.18 14:19:32.081,1.68796,1.68806,1.50,1.00
2013.12.18 14:19:32.385,1.68796,1.68806,1.95,1.00
2013.12.18 14:19:33.253,1.68796,1.68806,1.65,1.00
2013.12.18 14:19:34.255,1.68796,1.68806,1.95,1.00
2013.12.18 14:19:34.306,1.68796,1.68809,3.00,1.00
2013.12.18 14:19:34.559,1.68799,1.68812,1.00,2.03
2013.12.18 14:19:34.735,1.68794,1.68807,4.13,1.00
2013.12.18 14:19:37.015,1.68794,1.68807,2.25,1.88
2013.12.18 14:19:37.116,1.68796,1.68807,1.13,1.88
2013.12.18 14:19:37.420,1.68802,1.6881,1.20,1.00
2013.12.18 14:19:37.471,1.68804,1.68816,1.18,1.50
2013.12.18 14:19:37.572,1.68802,1.68815,1.18,1.38
2013.12.18 14:19:38.067,1.688,1.68812,1.18,1.00
2013.12.18 14:19:39.421,1.688,1.68812,1.20,1.00
2013.12.18 14:19:40.140,1.68801,1.68814,1.15,1.00
2013.12.18 14:19:40.533,1.688,1.68812,1.20,1.00
2013.12.18 14:19:43.527,1.68803,1.6881,1.10,1.00
2013.12.18 14:19:46.979,1.68803,1.6881,1.18,1.00
2013.12.18 14:19:47.435,1.68795,1.68807,1.00,1.58
2013.12.18 14:19:47.536,1.6879,1.688,1.00,1.00
2013.12.18 14:19:47.688,1.6879,1.68796,1.00,1.00
2013.12.18 14:19:48.194,1.68789,1.68796,1.00,1.00
2013.12.18 14:19:48.682,1.68789,1.68801,1.00,2.25
2013.12.18 14:19:49.357,1.6879,1.68801,1.00,1.88
2013.12.18 14:19:49.775,1.6879,1.68797,1.00,1.00
2013.12.18 14:19:57.270,1.68791,1.68797,1.00,1.00
2013.12.18 14:19:57.851,1.68792,1.68797,1.00,1.00
2013.12.18 14:19:58.482,1.68795,1.68801,1.00,1.13
2013.12.18 14:19:59.192,1.68795,1.68801,1.00,1.13
2013.12.18 14:20:00.424,1.68794,1.68801,1.00,1.13
2013.12.18 14:20:00.937,1.68793,1.68801,1.10,1.13
2013.12.18 14:20:01.394,1.68787,1.68801,1.20,1.88
2013.12.18 14:20:01.598,1.68788,1.68797,1.00,1.13
2013.12.18 14:20:02.110,1.68787,1.68799,1.10,1.88
2013.12.18 14:20:02.212,1.68786,1.68793,1.10,1.00
2013.12.18 14:20:02.730,1.68782,1.68793,1.58,1.00
2013.12.18 14:20:03.442,1.68783,1.68797,1.28,1.50
2013.12.18 14:20:03.772,1.68784,1.68797,1.18,1.00
2013.12.18 14:20:05.411,1.68785,1.68797,1.18,1.13
2013.12.18 14:20:05.513,1.68787,1.68794,1.00,1.00
2013.12.18 14:20:06.185,1.6879,1.68798,1.00,1.00
2013.12.18 14:20:06.438,1.68791,1.68798,1.00,1.00
2013.12.18 14:20:06.943,1.6879,1.688,1.00,1.00
2013.12.18 14:20:07.145,1.68792,1.688,1.00,1.00
2013.12.18 14:20:07.208,1.6879,1.688,1.00,1.00
2013.12.18 14:20:08.358,1.6879,1.688,1.00,1.38
2013.12.18 14:20:09.290,1.68791,1.688,1.00,1.38
2013.12.18 14:20:11.377,1.68791,1.68798,1.00,1.00
2013.12.18 14:20:13.485,1.68792,1.68798,1.00,1.00
2013.12.18 14:20:14.032,1.68791,1.68798,1.00,1.00
2013.12.18 14:20:14.685,1.68791,1.68801,1.00,1.00
2013.12.18 14:20:15.191,1.68789,1.68801,1.92,1.00
2013.12.18 14:20:15.242,1.6879,1.68803,1.65,1.00
2013.12.18 14:20:15.444,1.68795,1.68807,1.00,1.95
2013.12.18 14:20:15.597,1.68796,1.68807,1.38,1.20
2013.12.18 14:20:16.271,1.68799,1.68807,1.00,1.20
2013.12.18 14:20:17.122,1.68795,1.68807,1.65,1.00
2013.12.18 14:20:21.328,1.68796,1.68807,1.20,1.00
2013.12.18 14:20:21.530,1.68799,1.6881,1.20,1.00
2013.12.18 14:20:21.682,1.68797,1.6881,1.15,1.00
2013.12.18 14:20:26.697,1.68795,1.68807,1.88,1.00
2013.12.18 14:20:26.799,1.68793,1.68807,2.29,1.50
2013.12.18 14:20:26.900,1.68793,1.68804,1.65,1.00
2013.12.18 14:20:27.443,1.68789,1.68804,1.58,1.00
2013.12.18 14:20:27.748,1.68789,1.68804,1.18,1.58
2013.12.18 14:20:27.869,1.68788,1.68799,1.15,1.00
2013.12.18 14:20:32.590,1.68788,1.68799,1.15,1.50
2013.12.18 14:20:32.691,1.68788,1.68799,1.10,1.50
2013.12.18 14:20:33.633,1.68785,1.68795,1.58,1.00
2013.12.18 14:20:33.887,1.6878,1.68791,1.48,1.00
2013.12.18 14:20:34.400,1.6878,1.68791,1.20,1.00
2013.12.18 14:20:34.762,1.6878,1.68791,1.20,1.00
2013.12.18 14:20:34.863,1.68778,1.68791,1.20,1.10
2013.12.18 14:20:34.964,1.68778,1.68791,1.00,1.50
2013.12.18 14:20:35.066,1.68775,1.68787,1.00,1.53
2013.12.18 14:20:35.167,1.68769,1.68782,1.65,1.00
2013.12.18 14:20:35.218,1.68767,1.68782,2.03,1.00
2013.12.18 14:20:35.370,1.68766,1.68778,1.95,1.00
2013.12.18 14:20:35.834,1.68768,1.68778,1.58,1.00
2013.12.18 14:20:37.123,1.68769,1.68784,1.15,1.10
2013.12.18 14:20:38.035,1.68768,1.6878,1.20,1.00
2013.12.18 14:20:38.136,1.6877,1.68784,1.83,1.50
2013.12.18 14:20:38.238,1.68773,1.68784,1.50,1.50
2013.12.18 14:20:39.445,1.68774,1.68789,1.53,1.48
2013.12.18 14:20:40.847,1.68774,1.68786,1.15,1.00
2013.12.18 14:20:41.157,1.68774,1.68786,1.50,1.00
2013.12.18 14:20:41.908,1.68774,1.68789,1.50,1.13
2013.12.18 14:20:42.714,1.68776,1.68789,1.10,1.20
2013.12.18 14:20:42.815,1.68774,1.68789,1.20,1.28
2013.12.18 14:20:42.866,1.68773,1.68785,1.55,1.00
2013.12.18 14:20:43.210,1.68773,1.68785,1.55,1.00
2013.12.18 14:20:43.311,1.68774,1.68787,1.53,1.00
2013.12.18 14:20:43.463,1.68773,1.68786,1.48,1.00
2013.12.18 14:20:43.818,1.68773,1.68784,1.48,1.00
2013.12.18 14:20:45.052,1.68773,1.68784,1.48,1.00
2013.12.18 14:20:45.356,1.68778,1.68791,1.13,2.25
2013.12.18 14:20:45.508,1.68778,1.68791,1.18,1.50
2013.12.18 14:20:46.599,1.68778,1.68791,1.15,1.50
2013.12.18 14:20:47.500,1.68778,1.68791,1.53,1.50
2013.12.18 14:20:47.990,1.68782,1.68791,1.90,1.00
2013.12.18 14:20:48.041,1.68783,1.68795,1.55,1.50
2013.12.18 14:20:48.547,1.68783,1.68795,1.28,1.00
2013.12.18 14:20:49.049,1.68783,1.68795,1.58,1.00
2013.12.18 14:20:50.917,1.68782,1.68795,1.90,1.00
2013.12.18 14:20:51.465,1.68784,1.68795,1.18,1.00
2013.12.18 14:20:54.271,1.68782,1.68793,1.95,1.00
2013.12.18 14:20:54.801,1.68782,1.68793,1.15,1.00
2013.12.18 14:20:54.902,1.68782,1.68793,1.10,1.00
2013.12.18 14:20:54.953,1.68782,1.6879,1.10,1.00
2013.12.18 14:21:02.401,1.6878,1.6879,1.20,1.00
2013.12.18 14:21:02.946,1.6878,1.6879,1.88,1.00
2013.12.18 14:21:03.449,1.68781,1.6879,1.13,1.00
2013.12.18 14:21:03.980,1.6878,1.6879,1.50,1.00
2013.12.18 14:21:04.485,1.6878,1.6879,1.20,1.00
2013.12.18 14:21:04.890,1.6878,1.6879,1.75,1.00
2013.12.18 14:21:05.180,1.68781,1.68792,1.15,1.38
2013.12.18 14:21:05.331,1.6878,1.68792,1.18,1.38
2013.12.18 14:21:05.535,1.6878,1.6879,1.50,1.00
2013.12.18 14:21:08.509,1.68781,1.68792,1.20,1.00
2013.12.18 14:21:08.880,1.6878,1.68792,2.40,1.00
2013.12.18 14:21:08.931,1.68781,1.68796,1.18,3.45
2013.12.18 14:21:09.254,1.6878,1.68791,1.65,1.00
2013.12.18 14:21:09.864,1.6878,1.68795,1.65,1.50
2013.12.18 14:21:10.694,1.6878,1.68791,1.65,1.00
2013.12.18 14:21:10.955,1.68779,1.68791,1.65,1.13
2013.12.18 14:21:11.897,1.68779,1.68789,1.65,1.00
2013.12.18 14:21:18.570,1.68779,1.68789,1.18,1.75
2013.12.18 14:21:18.773,1.68778,1.68789,1.00,1.75
2013.12.18 14:21:18.925,1.68776,1.68787,1.10,1.00
2013.12.18 14:21:19.026,1.68776,1.68785,1.10,1.00
2013.12.18 14:21:19.279,1.68774,1.68787,1.65,1.00
2013.12.18 14:21:19.381,1.68777,1.68784,1.13,1.00
2013.12.18 14:21:19.431,1.68777,1.68789,1.13,1.13
2013.12.18 14:21:19.634,1.68779,1.68789,1.20,1.13
2013.12.18 14:21:19.836,1.68774,1.68788,1.18,1.95
2013.12.18 14:21:20.039,1.68772,1.68786,1.65,1.48
2013.12.18 14:21:20.141,1.68774,1.68786,1.18,1.50
2013.12.18 14:21:20.647,1.68774,1.68788,1.28,1.13
2013.12.18 14:21:20.698,1.68774,1.6879,1.20,1.53
2013.12.18 14:21:20.749,1.68772,1.68791,1.90,1.58
2013.12.18 14:21:20.800,1.68772,1.68791,1.45,1.88
2013.12.18 14:21:21.103,1.68774,1.68788,1.18,1.13
2013.12.18 14:21:22.671,1.68772,1.68787,1.20,1.13
2013.12.18 14:21:23.454,1.68774,1.6879,1.95,2.03
2013.12.18 14:21:24.639,1.68774,1.6879,1.58,1.20
2013.12.18 14:21:24.741,1.68778,1.68788,1.00,1.00
2013.12.18 14:21:25.094,1.68778,1.68788,1.15,1.00
2013.12.18 14:21:28.305,1.68777,1.68788,1.18,1.00
2013.12.18 14:21:28.558,1.68776,1.68788,1.10,1.00
2013.12.18 14:21:28.609,1.68774,1.68788,1.28,1.38
2013.12.18 14:21:28.769,1.68774,1.68788,1.10,1.55
2013.12.18 14:21:29.173,1.68772,1.68785,1.65,1.50
2013.12.18 14:21:29.476,1.68775,1.68786,1.18,1.75
2013.12.18 14:21:30.680,1.68773,1.68782,1.20,1.00
2013.12.18 14:21:30.731,1.68773,1.68782,1.18,1.00
2013.12.18 14:21:31.270,1.68773,1.68782,1.18,1.50
2013.12.18 14:21:32.097,1.68771,1.68782,1.20,1.00
2013.12.18 14:21:32.814,1.68771,1.68782,1.18,1.00
2013.12.18 14:21:32.865,1.68771,1.68782,1.10,1.00
2013.12.18 14:21:32.916,1.68771,1.68782,1.08,1.00
2013.12.18 14:21:33.450,1.68771,1.68782,1.18,1.00
2013.12.18 14:21:35.759,1.68771,1.68782,1.18,1.00
2013.12.18 14:21:36.064,1.68771,1.68783,2.33,1.20
2013.12.18 14:21:36.571,1.6877,1.68783,1.15,1.38
2013.12.18 14:21:37.276,1.68771,1.68783,1.18,1.38
2013.12.18 14:21:38.038,1.68772,1.68787,1.20,2.25
2013.12.18 14:21:38.192,1.68774,1.68787,1.15,1.88
2013.12.18 14:21:38.671,1.68777,1.68788,1.18,1.13
2013.12.18 14:21:40.253,1.68775,1.68788,1.58,1.20
2013.12.18 14:21:40.356,1.68775,1.68789,1.58,1.85
2013.12.18 14:21:40.406,1.68775,1.68789,1.65,1.00
2013.12.18 14:21:40.458,1.68775,1.68789,1.45,1.00
2013.12.18 14:21:40.762,1.68778,1.6879,1.18,1.13
2013.12.18 14:21:40.863,1.68777,1.6879,1.15,1.00
2013.12.18 14:21:40.914,1.68776,1.6879,1.18,1.00
2013.12.18 14:21:41.015,1.68776,1.68791,1.20,1.38
2013.12.18 14:21:41.318,1.68775,1.68785,1.50,1.00
2013.12.18 14:21:41.735,1.68775,1.68785,1.18,1.00
2013.12.18 14:21:46.786,1.68773,1.68785,1.88,1.00
2013.12.18 14:21:46.989,1.68774,1.68789,1.20,2.25
2013.12.18 14:21:47.109,1.68773,1.68785,1.13,1.00
2013.12.18 14:21:47.412,1.68773,1.68785,1.75,1.00
2013.12.18 14:21:47.513,1.68776,1.68788,1.20,1.50
2013.12.18 14:21:50.128,1.68777,1.68787,1.24,1.13
2013.12.18 14:21:50.230,1.68778,1.68789,1.18,1.00
2013.12.18 14:21:50.281,1.68778,1.68785,1.20,1.00
2013.12.18 14:21:50.382,1.68779,1.68785,1.00,1.00
2013.12.18 14:21:50.484,1.68779,1.68787,1.00,1.00
2013.12.18 14:21:50.535,1.68776,1.68787,1.50,1.00
2013.12.18 14:21:50.737,1.68775,1.68782,1.13,1.00
2013.12.18 14:21:50.838,1.68775,1.68786,1.13,1.00
2013.12.18 14:21:51.040,1.68776,1.68784,1.00,1.00
2013.12.18 14:21:51.364,1.68776,1.68782,1.00,1.00
2013.12.18 14:21:51.923,1.68772,1.68782,1.58,1.00
2013.12.18 14:21:53.045,1.68771,1.68784,1.13,1.00
2013.12.18 14:21:53.871,1.68771,1.68784,1.88,1.38
2013.12.18 14:21:54.124,1.68773,1.68787,1.20,1.95
2013.12.18 14:21:56.603,1.68771,1.68784,1.15,1.00
2013.12.18 14:21:56.654,1.68771,1.68781,1.00,1.00
2013.12.18 14:21:56.704,1.68767,1.6878,1.55,1.13
2013.12.18 14:21:56.755,1.68767,1.68776,1.38,1.00
2013.12.18 14:21:57.060,1.68764,1.68771,1.50,1.00
2013.12.18 14:21:57.363,1.68764,1.68773,1.00,1.00
2013.12.18 14:21:57.953,1.68763,1.68772,1.38,1.00
2013.12.18 14:22:00.541,1.68766,1.68772,1.00,1.00
2013.12.18 14:22:00.592,1.68766,1.68778,1.10,1.00
2013.12.18 14:22:00.845,1.68763,1.68777,1.55,1.10
2013.12.18 14:22:01.350,1.68763,1.68778,2.25,1.65
2013.12.18 14:22:02.521,1.68764,1.68778,1.50,1.15
2013.12.18 14:22:02.778,1.68765,1.68778,1.48,1.10
2013.12.18 14:22:02.942,1.68768,1.68778,1.00,1.10
2013.12.18 14:22:03.330,1.68766,1.68778,1.13,2.33
2013.12.18 14:22:03.432,1.6876,1.68774,1.10,1.18
2013.12.18 14:22:03.584,1.68761,1.68771,1.00,1.00
2013.12.18 14:22:04.055,1.68761,1.68774,1.00,1.18
2013.12.18 14:22:04.157,1.68761,1.68771,1.00,1.00
2013.12.18 14:22:05.838,1.68759,1.68771,2.25,1.00
2013.12.18 14:22:06.141,1.68763,1.68773,1.13,1.00
2013.12.18 14:22:06.826,1.68762,1.68773,1.55,1.00
2013.12.18 14:22:06.927,1.68762,1.68773,1.00,1.00
2013.12.18 14:22:06.979,1.68762,1.68771,1.00,1.00
2013.12.18 14:22:07.283,1.68756,1.68771,1.95,1.00
2013.12.18 14:22:07.334,1.68756,1.68768,1.95,1.00
2013.12.18 14:22:07.717,1.68756,1.68771,1.10,2.78
2013.12.18 14:22:07.970,1.68752,1.68765,1.58,1.00
2013.12.18 14:22:08.207,1.68753,1.68768,1.15,1.95
2013.12.18 14:22:08.309,1.68751,1.68765,1.88,1.00
2013.12.18 14:22:09.068,1.68752,1.68767,1.58,1.13
2013.12.18 14:22:09.587,1.68756,1.68768,1.00,1.48
2013.12.18 14:22:10.169,1.68751,1.68764,1.13,1.00
2013.12.18 14:22:10.504,1.68752,1.68767,1.58,1.88
2013.12.18 14:22:10.656,1.68751,1.68764,1.13,1.00
2013.12.18 14:22:10.808,1.68749,1.68763,2.70,1.00
2013.12.18 14:22:11.111,1.68747,1.68762,1.20,1.20
2013.12.18 14:22:11.212,1.68747,1.68762,1.18,1.20
2013.12.18 14:22:11.537,1.68746,1.68758,1.28,1.00
2013.12.18 14:22:11.864,1.68749,1.6876,1.75,1.00
2013.12.18 14:22:12.066,1.68753,1.68764,1.18,1.00
2013.12.18 14:22:12.571,1.6875,1.68763,1.13,1.88
2013.12.18 14:22:12.925,1.68752,1.68761,1.38,1.00
2013.12.18 14:22:13.383,1.68752,1.68764,1.38,1.88
