2013.12.10 08:11:52.883,1.69435,1.69441,1.00,1.48
2013.12.10 08:11:53.035,1.69429,1.69438,1.20,1.00
2013.12.10 08:11:53.238,1.69429,1.69438,1.88,1.00
2013.12.10 08:11:53.541,1.69433,1.69438,1.00,1.00
2013.12.10 08:11:53.996,1.69429,1.69438,1.45,1.00
2013.12.10 08:11:54.097,1.69429,1.69436,1.10,1.00
2013.12.10 08:11:54.249,1.69428,1.69436,1.28,1.38
2013.12.10 08:11:54.350,1.69428,1.69436,1.55,1.50
2013.12.10 08:11:54.452,1.69428,1.69438,1.55,1.38
2013.12.10 08:11:54.856,1.69422,1.69432,4.20,1.00
2013.12.10 08:11:55.110,1.69426,1.69432,1.18,1.38
2013.12.10 08:11:55.211,1.69426,1.69437,2.03,1.00
2013.12.10 08:11:55.717,1.69427,1.69441,2.40,1.95
2013.12.10 08:11:56.199,1.69427,1.69436,1.00,1.00
2013.12.10 08:11:56.720,1.69424,1.69436,1.15,1.00
2013.12.10 08:11:57.082,1.69424,1.69436,1.10,1.00
2013.12.10 08:11:58.323,1.69424,1.69436,1.54,1.00
2013.12.10 08:11:58.425,1.69425,1.69439,1.84,1.55
2013.12.10 08:11:58.981,1.69426,1.6944,1.00,1.65
2013.12.10 08:11:59.183,1.69428,1.6944,1.10,1.00
2013.12.10 08:11:59.487,1.6943,1.69443,1.48,1.00
2013.12.10 08:11:59.638,1.6943,1.69445,2.03,1.58
2013.12.10 08:12:00.359,1.69435,1.69446,1.00,1.65
2013.12.10 08:12:00.720,1.69435,1.69446,1.00,1.38
2013.12.10 08:12:01.024,1.69442,1.69452,1.00,1.38
2013.12.10 08:12:01.074,1.69442,1.69452,1.00,1.00
2013.12.10 08:12:01.125,1.69446,1.69453,1.00,1.00
2013.12.10 08:12:01.630,1.69446,1.69455,1.00,1.38
2013.12.10 08:12:02.268,1.69446,1.69456,1.50,1.50
2013.12.10 08:12:02.369,1.6945,1.69456,1.00,1.00
2013.12.10 08:12:02.684,1.69454,1.69461,1.00,1.45
2013.12.10 08:12:03.403,1.69454,1.69465,1.00,1.10
2013.12.10 08:12:03.555,1.69454,1.69465,1.00,1.38
2013.12.10 08:12:03.858,1.69455,1.69464,1.13,2.25
2013.12.10 08:12:03.909,1.69455,1.69465,1.13,1.38
2013.12.10 08:12:03.960,1.69455,1.69465,1.50,1.00
2013.12.10 08:12:04.011,1.69457,1.69465,1.38,1.00
2013.12.10 08:12:04.062,1.69457,1.69465,1.38,1.00
2013.12.10 08:12:04.365,1.69457,1.69468,1.38,1.10
2013.12.10 08:12:04.416,1.69457,1.69466,1.00,1.00
2013.12.10 08:12:04.467,1.69457,1.69466,1.00,1.38
2013.12.10 08:12:04.568,1.69453,1.69461,1.38,1.10
2013.12.10 08:12:04.619,1.69453,1.69461,1.00,1.10
2013.12.10 08:12:04.670,1.69449,1.69461,1.00,1.58
2013.12.10 08:12:04.721,1.69449,1.69461,1.00,1.95
2013.12.10 08:12:04.772,1.69446,1.6946,1.38,1.15
2013.12.10 08:12:04.823,1.69446,1.6946,1.58,1.00
2013.12.10 08:12:05.126,1.69453,1.69461,1.00,1.38
2013.12.10 08:12:05.328,1.69449,1.69461,1.28,1.38
2013.12.10 08:12:05.379,1.69449,1.69461,1.10,1.38
2013.12.10 08:12:05.935,1.69449,1.69456,1.00,1.38
2013.12.10 08:12:06.087,1.69447,1.69455,1.00,1.38
2013.12.10 08:12:06.238,1.6944,1.69455,1.75,2.33
2013.12.10 08:12:06.491,1.6944,1.69454,1.65,1.75
2013.12.10 08:12:06.838,1.6944,1.69451,1.10,1.88
2013.12.10 08:12:07.141,1.6944,1.69451,1.10,1.88
2013.12.10 08:12:07.682,1.6944,1.69451,1.10,1.50
2013.12.10 08:12:07.834,1.6944,1.69452,1.10,1.00
2013.12.10 08:12:07.986,1.6944,1.69455,1.50,2.48
2013.12.10 08:12:08.188,1.6944,1.69455,1.88,1.50
2013.12.10 08:12:08.593,1.6944,1.69451,1.58,1.00
2013.12.10 08:12:09.100,1.69438,1.6945,1.58,1.00
2013.12.10 08:12:09.252,1.69438,1.6945,1.58,1.38
2013.12.10 08:12:09.303,1.69438,1.69446,1.13,1.00
2013.12.10 08:12:09.556,1.69434,1.6945,1.95,1.38
2013.12.10 08:12:09.608,1.69435,1.69449,1.20,1.13
2013.12.10 08:12:10.114,1.69439,1.69448,1.18,1.00
2013.12.10 08:12:10.266,1.69439,1.6945,1.55,1.00
2013.12.10 08:12:10.519,1.69444,1.69453,1.38,1.00
2013.12.10 08:12:10.829,1.69441,1.69456,2.03,1.65
2013.12.10 08:12:11.136,1.69445,1.69459,1.38,1.28
2013.12.10 08:12:11.338,1.69445,1.69459,1.38,1.84
2013.12.10 08:12:11.491,1.69447,1.69459,1.38,1.00
2013.12.10 08:12:12.097,1.69447,1.6946,1.00,1.20
2013.12.10 08:12:12.401,1.69444,1.69459,2.03,1.28
2013.12.10 08:12:12.906,1.69449,1.69461,1.38,1.93
2013.12.10 08:12:13.221,1.69449,1.69461,1.48,1.13
2013.12.10 08:12:13.373,1.69451,1.69465,1.53,1.38
2013.12.10 08:12:13.423,1.69452,1.69465,1.18,1.00
2013.12.10 08:12:13.474,1.69455,1.69468,1.18,1.00
2013.12.10 08:12:13.777,1.69459,1.6947,1.00,1.00
2013.12.10 08:12:13.879,1.69455,1.6947,2.03,1.00
2013.12.10 08:12:14.030,1.69459,1.6947,1.00,1.00
2013.12.10 08:12:14.343,1.69462,1.69471,1.00,1.00
2013.12.10 08:12:14.799,1.69467,1.69476,1.00,1.13
2013.12.10 08:12:14.901,1.69467,1.69481,1.00,2.78
2013.12.10 08:12:15.010,1.69469,1.69482,1.00,3.08
2013.12.10 08:12:15.319,1.69471,1.69481,1.00,1.88
2013.12.10 08:12:15.675,1.69467,1.69481,1.28,1.50
2013.12.10 08:12:15.726,1.69467,1.69479,1.28,1.00
2013.12.10 08:12:16.029,1.69466,1.69478,1.50,1.10
2013.12.10 08:12:16.846,1.69466,1.69476,1.38,1.00
2013.12.10 08:12:17.149,1.69466,1.6948,1.00,1.28
2013.12.10 08:12:17.651,1.69466,1.69477,1.00,1.13
2013.12.10 08:12:17.803,1.69462,1.69475,1.18,1.13
2013.12.10 08:12:18.108,1.69459,1.69471,1.38,1.65
2013.12.10 08:12:18.362,1.69464,1.69477,1.00,1.18
2013.12.10 08:12:18.463,1.69464,1.69479,1.88,1.20
2013.12.10 08:12:18.514,1.69464,1.69479,1.95,1.13
2013.12.10 08:12:18.616,1.69469,1.6948,1.00,1.48
2013.12.10 08:12:18.818,1.69469,1.69481,1.48,1.00
2013.12.10 08:12:19.222,1.69472,1.69482,1.00,1.20
2013.12.10 08:12:19.683,1.69469,1.69482,1.48,1.20
2013.12.10 08:12:20.213,1.69469,1.69483,1.53,1.38
2013.12.10 08:12:20.264,1.69474,1.69483,1.00,1.38
2013.12.10 08:12:20.416,1.69471,1.69486,1.10,2.78
2013.12.10 08:12:20.675,1.69471,1.69486,1.15,1.85
2013.12.10 08:12:20.777,1.69473,1.69487,1.48,1.93
2013.12.10 08:12:20.929,1.69473,1.69488,1.48,2.40
2013.12.10 08:12:21.131,1.69479,1.69491,1.38,1.10
2013.12.10 08:12:21.536,1.69479,1.69492,1.38,1.20
2013.12.10 08:12:21.839,1.69474,1.69486,1.00,1.83
2013.12.10 08:12:22.244,1.69471,1.69484,1.00,1.28
2013.12.10 08:12:22.295,1.69469,1.69483,1.00,1.58
2013.12.10 08:12:22.346,1.69469,1.69483,1.00,1.58
2013.12.10 08:12:22.498,1.69473,1.69484,1.00,1.13
2013.12.10 08:12:22.649,1.69469,1.69483,1.00,1.95
2013.12.10 08:12:23.172,1.6947,1.69482,1.50,1.53
2013.12.10 08:12:23.634,1.69468,1.69479,1.00,1.48
2013.12.10 08:12:24.734,1.69468,1.69479,1.00,1.48
2013.12.10 08:12:25.189,1.69468,1.69479,1.20,1.20
2013.12.10 08:12:25.492,1.6948,1.69495,1.58,1.00
2013.12.10 08:12:25.593,1.69488,1.69498,1.00,1.53
2013.12.10 08:12:25.745,1.69488,1.695,1.00,1.28
2013.12.10 08:12:26.503,1.69492,1.69502,1.00,1.50
2013.12.10 08:12:26.705,1.69492,1.69504,1.00,1.59
2013.12.10 08:12:27.763,1.69492,1.69504,1.00,1.13
2013.12.10 08:12:29.821,1.69492,1.69505,1.00,2.33
2013.12.10 08:12:30.988,1.69492,1.69505,1.00,1.13
2013.12.10 08:12:31.492,1.69492,1.69506,1.00,1.88
2013.12.10 08:12:33.783,1.69492,1.69505,1.13,1.13
2013.12.10 08:12:34.299,1.69492,1.69504,1.00,1.13
2013.12.10 08:12:34.501,1.69492,1.69506,1.00,1.88
2013.12.10 08:12:34.653,1.69492,1.69505,1.00,1.13
2013.12.10 08:12:35.173,1.69492,1.69505,1.00,1.13
2013.12.10 08:12:36.409,1.69492,1.69505,1.38,1.13
2013.12.10 08:12:37.940,1.69492,1.69505,1.00,1.13
2013.12.10 08:12:40.360,1.69492,1.69506,1.38,1.88
2013.12.10 08:12:40.878,1.69492,1.69507,1.38,1.88
2013.12.10 08:12:40.979,1.69492,1.69507,1.38,1.58
2013.12.10 08:12:41.333,1.69492,1.69507,1.38,1.58
2013.12.10 08:12:42.240,1.69492,1.69506,1.38,2.33
2013.12.10 08:12:42.341,1.69489,1.69501,1.13,1.28
2013.12.10 08:12:42.843,1.69487,1.69501,1.13,1.55
2013.12.10 08:12:42.945,1.69487,1.69501,1.00,1.55
2013.12.10 08:12:42.996,1.69481,1.69496,2.70,1.38
2013.12.10 08:12:43.097,1.69479,1.69493,1.54,1.55
2013.12.10 08:12:43.299,1.69481,1.69492,1.38,1.10
2013.12.10 08:12:43.401,1.69484,1.69496,1.00,1.13
2013.12.10 08:12:43.502,1.69484,1.69497,1.38,1.75
2013.12.10 08:12:43.553,1.69484,1.69498,1.38,1.88
2013.12.10 08:12:43.604,1.69484,1.69498,1.13,1.13
2013.12.10 08:12:43.957,1.69484,1.69496,1.38,1.18
2013.12.10 08:12:44.261,1.69484,1.69496,1.13,2.63
2013.12.10 08:12:44.311,1.69484,1.69498,1.13,1.13
2013.12.10 08:12:46.365,1.6948,1.69495,1.18,2.03
2013.12.10 08:12:46.826,1.6948,1.69495,1.45,2.03
2013.12.10 08:12:46.927,1.69482,1.69495,1.48,1.10
2013.12.10 08:12:47.274,1.69483,1.69495,1.38,1.15
2013.12.10 08:12:47.790,1.69483,1.69497,1.00,1.88
2013.12.10 08:12:49.341,1.69483,1.69496,1.00,1.48
2013.12.10 08:12:49.913,1.69483,1.69498,1.08,2.03
2013.12.10 08:12:50.435,1.69483,1.69496,1.08,1.75
2013.12.10 08:12:50.942,1.69483,1.69494,1.00,1.13
2013.12.10 08:12:51.311,1.69483,1.69494,1.00,1.13
2013.12.10 08:12:51.866,1.69484,1.69494,1.00,1.13
2013.12.10 08:12:51.968,1.69484,1.69498,1.38,2.25
2013.12.10 08:12:52.019,1.69487,1.69498,1.10,1.00
2013.12.10 08:12:52.120,1.69487,1.69501,1.10,1.18
2013.12.10 08:12:52.171,1.69487,1.69501,1.48,1.18
2013.12.10 08:12:52.699,1.69487,1.69501,1.53,1.00
2013.12.10 08:12:53.263,1.69492,1.69501,1.38,1.50
2013.12.10 08:12:54.941,1.69492,1.695,1.38,1.00
2013.12.10 08:12:55.621,1.69496,1.695,1.00,1.00
2013.12.10 08:12:55.772,1.69496,1.69503,1.00,1.00
2013.12.10 08:12:55.873,1.69496,1.69505,1.00,1.13
2013.12.10 08:12:56.378,1.69496,1.69506,1.00,1.00
2013.12.10 08:12:56.884,1.69496,1.69507,1.38,1.00
2013.12.10 08:12:57.583,1.69496,1.69509,1.38,1.18
2013.12.10 08:12:58.087,1.69496,1.69509,1.00,2.03
2013.12.10 08:12:58.255,1.69492,1.69505,1.00,1.28
2013.12.10 08:12:58.306,1.69492,1.69505,1.00,1.55
2013.12.10 08:12:58.559,1.69492,1.69504,1.00,1.10
2013.12.10 08:12:59.079,1.69488,1.69503,1.55,1.10
2013.12.10 08:12:59.537,1.69491,1.69505,1.38,1.20
2013.12.10 08:12:59.639,1.69491,1.69506,1.13,3.38
2013.12.10 08:12:59.842,1.69491,1.69503,1.15,1.00
2013.12.10 08:13:00.146,1.69487,1.69496,1.38,1.00
2013.12.10 08:13:00.373,1.69487,1.69498,1.38,1.50
2013.12.10 08:13:00.909,1.69484,1.69497,2.03,1.00
2013.12.10 08:13:01.112,1.69484,1.69499,2.03,1.50
2013.12.10 08:13:01.417,1.69484,1.69499,2.03,1.50
2013.12.10 08:13:01.945,1.69489,1.69501,1.38,1.28
2013.12.10 08:13:02.148,1.69489,1.69502,1.38,1.10
2013.12.10 08:13:02.401,1.69489,1.69499,1.13,1.00
2013.12.10 08:13:02.914,1.69489,1.695,1.13,1.50
2013.12.10 08:13:03.403,1.69485,1.69491,1.20,1.00
2013.12.10 08:13:03.706,1.69482,1.69495,1.18,1.13
2013.12.10 08:13:03.757,1.69482,1.69491,1.10,1.20
2013.12.10 08:13:03.859,1.69484,1.69492,1.00,1.58
2013.12.10 08:13:03.960,1.69478,1.69491,2.70,1.38
2013.12.10 08:13:04.011,1.69482,1.69491,1.00,1.38
2013.12.10 08:13:04.326,1.69478,1.69488,1.88,1.00
2013.12.10 08:13:04.427,1.69478,1.6949,2.63,1.50
2013.12.10 08:13:04.935,1.69478,1.69489,1.38,1.00
2013.12.10 08:13:05.464,1.69478,1.69488,1.38,1.00
2013.12.10 08:13:05.666,1.69475,1.69486,1.55,1.00
2013.12.10 08:13:06.115,1.69475,1.69484,1.38,1.00
2013.12.10 08:13:06.368,1.69479,1.69489,1.38,1.00
2013.12.10 08:13:06.469,1.69479,1.69486,1.08,1.00
2013.12.10 08:13:06.671,1.6948,1.69486,1.48,1.00
2013.12.10 08:13:06.773,1.6948,1.69494,1.48,1.38
2013.12.10 08:13:07.414,1.6948,1.69487,1.48,1.00
2013.12.10 08:13:07.465,1.6948,1.69487,1.20,1.00
2013.12.10 08:13:08.818,1.69479,1.69486,1.48,1.00
2013.12.10 08:13:10.646,1.69479,1.69485,1.48,1.00
2013.12.10 08:13:11.196,1.69479,1.69485,1.20,1.00
2013.12.10 08:13:11.297,1.69479,1.69487,1.20,1.00
2013.12.10 08:13:11.808,1.69479,1.69486,1.13,1.00
2013.12.10 08:13:12.630,1.69479,1.69485,1.13,1.00
2013.12.10 08:13:14.831,1.69479,1.69486,1.13,1.00
2013.12.10 08:13:15.191,1.69474,1.69486,2.25,1.38
2013.12.10 08:13:15.242,1.69474,1.69482,2.25,1.00
2013.12.10 08:13:15.421,1.69474,1.69484,2.25,1.00
2013.12.10 08:13:15.624,1.69474,1.69481,1.88,1.00
2013.12.10 08:13:15.933,1.69479,1.69489,1.00,1.55
2013.12.10 08:13:16.085,1.69479,1.69485,1.13,1.00
2013.12.10 08:13:16.593,1.69479,1.69486,1.13,1.00
2013.12.10 08:13:17.177,1.69479,1.69485,1.38,1.00
2013.12.10 08:13:18.700,1.69484,1.69493,1.00,1.53
2013.12.10 08:13:18.802,1.69482,1.69493,1.13,1.55
2013.12.10 08:13:18.853,1.69488,1.69495,1.00,1.50
2013.12.10 08:13:18.904,1.69488,1.69495,1.00,1.13
2013.12.10 08:13:18.955,1.69487,1.69496,1.00,1.38
2013.12.10 08:13:19.057,1.69484,1.69493,1.48,1.00
2013.12.10 08:13:19.108,1.69484,1.69493,1.48,1.00
2013.12.10 08:13:19.159,1.69485,1.69496,1.13,1.38
2013.12.10 08:13:19.363,1.69489,1.69495,1.00,1.13
2013.12.10 08:13:19.464,1.69484,1.69495,1.13,1.13
2013.12.10 08:13:19.566,1.69484,1.69492,1.13,1.00
2013.12.10 08:13:19.869,1.69484,1.69497,1.38,1.65
2013.12.10 08:13:20.305,1.69486,1.69498,1.38,1.10
2013.12.10 08:13:20.757,1.69486,1.69499,1.38,1.10
2013.12.10 08:13:20.858,1.69489,1.69501,1.38,1.65
2013.12.10 08:13:20.959,1.69494,1.69504,1.38,1.65
2013.12.10 08:13:21.111,1.69494,1.69504,1.38,1.58
2013.12.10 08:13:21.464,1.69494,1.69502,1.38,1.00
2013.12.10 08:13:21.975,1.69494,1.69503,1.38,1.15
2013.12.10 08:13:22.783,1.69494,1.69503,1.38,1.00
2013.12.10 08:13:22.834,1.69494,1.69503,1.38,1.00
2013.12.10 08:13:23.364,1.69494,1.69503,1.38,1.00
2013.12.10 08:13:24.229,1.69495,1.69502,1.00,1.00
2013.12.10 08:13:24.443,1.69495,1.69504,1.38,1.00
2013.12.10 08:13:24.646,1.69495,1.69506,1.45,1.00
2013.12.10 08:13:24.949,1.69495,1.69504,1.55,1.00
2013.12.10 08:13:25.252,1.69495,1.69506,1.38,1.00
2013.12.10 08:13:25.454,1.69495,1.69508,1.48,1.00
2013.12.10 08:13:25.506,1.69504,1.69508,1.00,1.00
2013.12.10 08:13:25.607,1.69499,1.69508,1.95,1.00
2013.12.10 08:13:25.759,1.69499,1.69513,1.95,1.10
2013.12.10 08:13:25.810,1.69499,1.69513,3.53,1.00
2013.12.10 08:13:26.326,1.69504,1.69513,1.38,1.00
2013.12.10 08:13:26.428,1.69504,1.69514,1.38,1.10
2013.12.10 08:13:26.630,1.69503,1.69516,1.38,1.15
2013.12.10 08:13:26.934,1.69502,1.69517,2.70,1.65
2013.12.10 08:13:27.035,1.69502,1.69516,2.78,1.00
2013.12.10 08:13:28.599,1.69502,1.69517,1.58,1.00
2013.12.10 08:13:30.150,1.69509,1.69517,1.00,1.00
2013.12.10 08:13:30.353,1.69509,1.69522,1.53,1.00
2013.12.10 08:13:31.352,1.69511,1.69526,1.48,1.55
2013.12.10 08:13:31.769,1.69511,1.69521,1.10,1.38
2013.12.10 08:13:31.922,1.69504,1.69519,2.33,1.13
2013.12.10 08:13:32.764,1.69504,1.69519,2.63,1.38
2013.12.10 08:13:32.916,1.6951,1.69525,2.25,1.95
2013.12.10 08:13:32.967,1.6951,1.69525,3.00,1.50
2013.12.10 08:13:33.068,1.69513,1.69526,1.18,1.88
2013.12.10 08:13:33.119,1.69517,1.69525,1.00,1.13
2013.12.10 08:13:33.270,1.69514,1.69526,2.33,1.00
2013.12.10 08:13:33.321,1.69514,1.69529,2.33,1.65
2013.12.10 08:13:33.423,1.69515,1.69529,2.63,1.50
2013.12.10 08:13:33.951,1.69519,1.69531,1.18,1.38
2013.12.10 08:13:34.200,1.69519,1.69531,1.28,1.00
2013.12.10 08:13:34.553,1.69514,1.69526,2.25,1.38
2013.12.10 08:13:34.604,1.69514,1.69526,1.50,1.48
2013.12.10 08:13:34.756,1.69514,1.69529,1.88,1.20
2013.12.10 08:13:34.857,1.69515,1.69529,1.95,1.10
2013.12.10 08:13:34.959,1.6952,1.69534,1.13,1.95
2013.12.10 08:13:35.413,1.6952,1.69535,1.28,1.55
2013.12.10 08:13:36.388,1.69524,1.69535,1.00,1.18
2013.12.10 08:13:36.692,1.69524,1.69535,1.38,1.00
2013.12.10 08:13:38.392,1.69528,1.69538,1.38,1.00
2013.12.10 08:13:43.449,1.69524,1.69536,1.53,1.00
2013.12.10 08:13:44.264,1.69523,1.69535,1.58,1.00
2013.12.10 08:13:44.608,1.69523,1.69531,1.00,1.50
2013.12.10 08:13:44.759,1.69523,1.6953,1.38,1.00
2013.12.10 08:13:45.267,1.69523,1.69531,1.38,1.50
2013.12.10 08:13:46.153,1.69523,1.69531,1.55,1.00
2013.12.10 08:13:46.305,1.69523,1.69535,1.48,1.00
2013.12.10 08:13:46.600,1.69524,1.69537,1.38,1.18
2013.12.10 08:13:46.651,1.69524,1.69538,1.55,1.50
2013.12.10 08:13:47.156,1.69524,1.69537,1.55,1.00
2013.12.10 08:13:47.478,1.69526,1.69538,3.38,1.00
2013.12.10 08:13:47.781,1.69531,1.69541,1.88,1.13
2013.12.10 08:13:48.084,1.69532,1.69545,1.13,1.60
2013.12.10 08:13:48.595,1.69534,1.69541,1.15,1.00
2013.12.10 08:13:48.949,1.69539,1.69545,1.00,1.60
2013.12.10 08:13:49.000,1.69539,1.69546,1.00,1.60
2013.12.10 08:13:49.101,1.69537,1.69545,1.38,1.35
2013.12.10 08:13:49.253,1.69529,1.69545,2.03,1.88
2013.12.10 08:13:49.668,1.69534,1.69541,1.00,1.00
2013.12.10 08:13:50.236,1.69534,1.6954,1.00,1.00
2013.12.10 08:13:50.338,1.69529,1.69541,1.55,1.00
2013.12.10 08:13:50.440,1.69529,1.69534,1.00,1.00
2013.12.10 08:13:50.563,1.69524,1.69533,1.00,1.18
2013.12.10 08:13:51.303,1.69524,1.69531,1.00,1.00
2013.12.10 08:13:51.869,1.69528,1.69534,1.00,1.10
2013.12.10 08:13:52.136,1.69529,1.69534,1.00,1.00
2013.12.10 08:13:52.187,1.69529,1.69539,1.00,1.50
2013.12.10 08:13:52.237,1.69529,1.69539,1.00,1.00
2013.12.10 08:13:52.541,1.69529,1.69537,1.18,1.00
2013.12.10 08:13:52.845,1.69529,1.69535,1.18,1.00
2013.12.10 08:13:53.742,1.69529,1.69537,1.00,1.00
2013.12.10 08:13:54.578,1.69526,1.69537,1.13,1.00
2013.12.10 08:13:54.730,1.69524,1.69534,1.58,1.00
2013.12.10 08:13:54.832,1.69523,1.69531,1.13,1.00
2013.12.10 08:13:54.933,1.69519,1.6953,1.28,1.00
2013.12.10 08:13:55.034,1.69519,1.69528,1.15,1.00
2013.12.10 08:13:55.136,1.69519,1.69529,1.38,1.00
2013.12.10 08:13:55.656,1.69514,1.69526,3.00,1.00
2013.12.10 08:13:55.942,1.69514,1.69523,2.63,1.00
2013.12.10 08:13:56.145,1.69514,1.69523,1.55,1.00
2013.12.10 08:13:57.268,1.69509,1.69523,2.63,1.00
2013.12.10 08:13:57.391,1.69509,1.69523,2.03,1.10
2013.12.10 08:13:58.124,1.69509,1.69523,1.55,1.58
2013.12.10 08:13:58.643,1.69508,1.69521,1.53,1.00
2013.12.10 08:13:58.694,1.69508,1.69521,1.53,1.00
2013.12.10 08:13:59.208,1.69508,1.69521,1.45,1.13
2013.12.10 08:13:59.464,1.69506,1.69518,1.05,1.00
2013.12.10 08:14:00.549,1.69509,1.69522,1.53,1.38
2013.12.10 08:14:02.677,1.69509,1.69523,1.53,1.00
2013.12.10 08:14:03.233,1.69509,1.69521,1.55,1.00
2013.12.10 08:14:03.334,1.69506,1.69519,1.13,1.00
2013.12.10 08:14:04.018,1.69509,1.69522,1.55,1.13
2013.12.10 08:14:04.221,1.69509,1.69523,1.55,1.10
2013.12.10 08:14:04.597,1.69509,1.69526,1.83,1.10
2013.12.10 08:14:04.648,1.69513,1.69526,1.95,1.00
2013.12.10 08:14:04.699,1.69513,1.69526,1.50,1.08
2013.12.10 08:14:05.018,1.69514,1.69526,1.00,1.18
2013.12.10 08:14:06.217,1.69514,1.69525,1.10,1.00
2013.12.10 08:14:06.420,1.69515,1.69527,1.28,1.00
2013.12.10 08:14:06.738,1.69517,1.69531,1.58,1.65
2013.12.10 08:14:07.053,1.6952,1.69533,1.38,1.18
2013.12.10 08:14:07.306,1.69524,1.69532,1.00,1.00
2013.12.10 08:14:07.357,1.69524,1.69535,1.18,1.00
2013.12.10 08:14:07.762,1.69529,1.69533,1.10,1.00
2013.12.10 08:14:08.030,1.69529,1.69535,1.00,1.00
2013.12.10 08:14:08.418,1.69529,1.69533,1.00,1.00
2013.12.10 08:14:08.925,1.69526,1.69534,1.15,1.00
2013.12.10 08:14:09.181,1.69524,1.69538,1.88,1.00
2013.12.10 08:14:09.282,1.69524,1.6953,1.00,1.00
2013.12.10 08:14:09.636,1.69524,1.69535,1.38,1.10
2013.12.10 08:14:09.737,1.69524,1.6953,1.00,1.00
2013.12.10 08:14:10.242,1.69524,1.69531,1.00,1.00
2013.12.10 08:14:10.378,1.69524,1.69536,1.38,1.15
2013.12.10 08:14:11.223,1.69531,1.6954,1.38,1.68
2013.12.10 08:14:11.527,1.69534,1.69543,2.25,1.13
2013.12.10 08:14:11.628,1.69534,1.69553,1.95,1.00
2013.12.10 08:14:11.680,1.69537,1.69545,1.10,1.15
2013.12.10 08:14:11.731,1.69537,1.69545,1.10,1.15
2013.12.10 08:14:11.933,1.69537,1.69544,1.10,1.58
2013.12.10 08:14:12.085,1.69534,1.69543,1.28,1.38
2013.12.10 08:14:12.609,1.69534,1.69543,2.03,1.38
2013.12.10 08:14:12.963,1.69535,1.69547,1.48,2.48
2013.12.10 08:14:13.462,1.69537,1.69544,1.38,1.43
2013.12.10 08:14:13.614,1.69539,1.69546,1.00,2.18
2013.12.10 08:14:13.665,1.69539,1.69543,1.00,1.00
2013.12.10 08:14:14.171,1.69539,1.69544,1.38,1.30
2013.12.10 08:14:14.474,1.69541,1.69547,1.15,1.00
2013.12.10 08:14:14.535,1.69541,1.69552,1.53,1.00
2013.12.10 08:14:14.586,1.69547,1.69552,1.38,1.00
2013.12.10 08:14:14.840,1.69549,1.69554,1.13,1.00
2013.12.10 08:14:14.992,1.69549,1.69555,1.00,1.00
2013.12.10 08:14:15.244,1.6955,1.69558,1.45,1.00
2013.12.10 08:14:15.514,1.69553,1.6956,1.00,1.00
2013.12.10 08:14:16.020,1.6955,1.6956,1.50,1.00
2013.12.10 08:14:16.071,1.6955,1.6956,1.13,1.00
2013.12.10 08:14:16.121,1.69554,1.69562,1.00,1.00
2013.12.10 08:14:16.425,1.6955,1.69564,1.65,1.00
2013.12.10 08:14:16.939,1.69549,1.69563,2.70,1.00
2013.12.10 08:14:16.990,1.6955,1.69561,1.20,1.00
2013.12.10 08:14:17.293,1.69554,1.69561,1.47,1.00
2013.12.10 08:14:17.344,1.6956,1.69569,1.00,1.08
2013.12.10 08:14:17.445,1.69564,1.6957,1.00,1.15
2013.12.10 08:14:17.495,1.69566,1.69573,1.13,1.08
2013.12.10 08:14:17.546,1.69567,1.69576,1.85,1.95
2013.12.10 08:14:17.748,1.69574,1.69579,1.00,1.00
2013.12.10 08:14:17.799,1.69574,1.69579,1.00,1.00
2013.12.10 08:14:17.901,1.69574,1.69581,1.00,1.13
2013.12.10 08:14:18.495,1.69574,1.6958,1.00,1.00
2013.12.10 08:14:18.665,1.69574,1.69583,1.00,1.62
2013.12.10 08:14:18.868,1.69567,1.69578,1.28,1.09
2013.12.10 08:14:19.122,1.69571,1.69575,1.00,1.00
2013.12.10 08:14:19.173,1.69566,1.69581,1.55,1.55
2013.12.10 08:14:19.274,1.69571,1.69582,1.38,1.15
2013.12.10 08:14:19.475,1.69571,1.69583,1.38,2.03
2013.12.10 08:14:19.981,1.69572,1.69584,1.38,1.48
2013.12.10 08:14:20.032,1.69572,1.69586,1.48,1.45
2013.12.10 08:14:20.335,1.69581,1.69595,1.00,1.00
2013.12.10 08:14:20.657,1.69581,1.69588,1.13,1.00
2013.12.10 08:14:20.969,1.69578,1.69586,1.95,1.00
2013.12.10 08:14:21.278,1.69578,1.69584,1.50,1.00
2013.12.10 08:14:21.785,1.69578,1.69584,1.38,1.00
2013.12.10 08:14:22.562,1.69578,1.6959,1.38,1.15
2013.12.10 08:14:22.720,1.69578,1.69583,1.00,1.00
2013.12.10 08:14:22.821,1.69575,1.69581,1.38,1.00
2013.12.10 08:14:23.023,1.6957,1.69581,1.65,1.00
2013.12.10 08:14:23.074,1.6957,1.69584,1.55,1.10
2013.12.10 08:14:23.583,1.69567,1.69586,1.53,1.95
2013.12.10 08:14:23.836,1.69567,1.69581,1.53,1.00
2013.12.10 08:14:24.140,1.69575,1.69581,1.38,1.00
2013.12.10 08:14:24.241,1.69575,1.69581,1.00,1.00
2013.12.10 08:14:24.434,1.69577,1.69589,2.22,1.48
2013.12.10 08:14:24.586,1.69577,1.69591,1.13,1.45
2013.12.10 08:14:24.788,1.69577,1.69591,1.58,1.00
