2013.12.06 12:25:29.554,1.6709,1.67105,1.55,1.55
2013.12.06 12:25:29.861,1.67094,1.67105,1.00,1.55
2013.12.06 12:25:31.387,1.67094,1.67102,1.00,1.13
2013.12.06 12:25:31.539,1.67088,1.67096,1.38,1.00
2013.12.06 12:25:31.641,1.67086,1.67096,1.48,1.00
2013.12.06 12:25:31.742,1.67086,1.67096,1.20,1.13
2013.12.06 12:25:31.944,1.67086,1.67096,1.10,1.38
2013.12.06 12:25:32.146,1.67081,1.67096,2.25,2.33
2013.12.06 12:25:32.696,1.67081,1.67096,1.88,3.08
2013.12.06 12:25:39.429,1.67081,1.67094,1.00,1.20
2013.12.06 12:25:40.403,1.67084,1.67094,1.00,1.20
2013.12.06 12:25:40.454,1.67084,1.67095,1.00,1.83
2013.12.06 12:25:41.051,1.67084,1.67095,1.00,1.20
2013.12.06 12:25:41.807,1.67089,1.67095,1.00,1.20
2013.12.06 12:25:41.964,1.67089,1.67096,1.00,1.10
2013.12.06 12:25:42.725,1.67089,1.67097,1.00,1.10
2013.12.06 12:25:43.180,1.67089,1.67101,1.50,1.15
2013.12.06 12:25:43.331,1.67089,1.67101,1.00,1.58
2013.12.06 12:25:43.683,1.67092,1.67101,1.00,1.50
2013.12.06 12:25:44.056,1.67089,1.67101,1.00,1.18
2013.12.06 12:25:44.764,1.67088,1.67101,1.00,1.58
2013.12.06 12:25:49.250,1.67088,1.671,1.00,1.58
2013.12.06 12:25:49.301,1.67084,1.67099,1.88,1.65
2013.12.06 12:25:49.402,1.67089,1.67099,1.00,1.65
2013.12.06 12:25:49.604,1.67084,1.67099,1.88,1.65
2013.12.06 12:25:52.795,1.67084,1.67096,1.88,1.00
2013.12.06 12:25:57.436,1.67089,1.67096,1.00,1.00
2013.12.06 12:25:57.639,1.67089,1.67099,1.00,1.28
2013.12.06 12:25:59.547,1.67084,1.67095,1.55,1.00
2013.12.06 12:25:59.599,1.67084,1.67095,1.00,1.53
2013.12.06 12:25:59.650,1.67081,1.67096,1.13,2.33
2013.12.06 12:25:59.903,1.67081,1.67093,1.95,1.00
2013.12.06 12:26:00.241,1.67089,1.671,1.00,1.88
2013.12.06 12:26:00.393,1.67089,1.671,1.00,1.58
2013.12.06 12:26:02.370,1.67085,1.671,1.88,1.92
2013.12.06 12:26:02.943,1.67085,1.67097,1.00,1.20
2013.12.06 12:26:03.584,1.67085,1.67096,1.00,1.00
2013.12.06 12:26:03.635,1.67084,1.67096,1.48,1.38
2013.12.06 12:26:03.737,1.67084,1.67096,1.48,1.00
2013.12.06 12:26:07.371,1.67083,1.67096,1.55,1.00
2013.12.06 12:26:15.143,1.67082,1.67096,2.33,1.00
2013.12.06 12:26:15.932,1.67086,1.67096,1.10,1.00
2013.12.06 12:26:17.426,1.67086,1.67099,1.10,1.80
2013.12.06 12:26:21.884,1.67086,1.67096,1.10,1.00
2013.12.06 12:26:24.216,1.67083,1.67096,1.55,1.00
2013.12.06 12:26:25.182,1.67084,1.67098,1.20,1.95
2013.12.06 12:26:25.334,1.67085,1.67099,1.38,1.88
2013.12.06 12:26:25.559,1.67085,1.67098,1.00,1.48
2013.12.06 12:26:30.924,1.67083,1.67096,1.45,1.08
2013.12.06 12:26:31.443,1.67084,1.67095,1.13,1.05
2013.12.06 12:26:32.557,1.67083,1.67091,1.00,1.00
2013.12.06 12:26:33.886,1.67089,1.67097,1.00,1.00
2013.12.06 12:26:33.987,1.67089,1.67101,2.03,1.88
2013.12.06 12:26:34.340,1.67089,1.67101,1.50,1.48
2013.12.06 12:26:34.849,1.67089,1.67101,1.00,1.48
2013.12.06 12:26:36.188,1.67088,1.67096,1.10,1.13
2013.12.06 12:26:36.779,1.67088,1.67096,1.00,1.38
2013.12.06 12:26:38.458,1.67086,1.67096,1.10,1.38
2013.12.06 12:26:39.914,1.67086,1.67096,1.00,1.38
2013.12.06 12:26:41.665,1.67086,1.67096,1.00,1.38
2013.12.06 12:26:42.241,1.67086,1.67096,1.00,1.38
2013.12.06 12:26:42.445,1.67083,1.67096,1.18,1.38
2013.12.06 12:26:42.548,1.67083,1.67096,1.48,1.38
2013.12.06 12:26:42.700,1.67084,1.67098,1.58,1.38
2013.12.06 12:26:43.210,1.67088,1.67101,1.00,2.33
2013.12.06 12:26:43.751,1.67088,1.67101,1.18,1.38
2013.12.06 12:26:44.429,1.67088,1.67101,1.18,1.38
2013.12.06 12:26:45.996,1.67088,1.67096,1.18,1.38
2013.12.06 12:26:46.546,1.67088,1.67096,1.10,1.38
2013.12.06 12:26:47.613,1.67088,1.67096,1.10,1.38
2013.12.06 12:26:48.333,1.67088,1.67096,1.00,1.38
2013.12.06 12:26:49.399,1.67083,1.67091,1.15,1.00
2013.12.06 12:26:49.602,1.67085,1.67093,1.00,1.38
2013.12.06 12:26:51.954,1.67085,1.67091,1.00,1.00
2013.12.06 12:26:53.666,1.67085,1.67094,1.00,1.48
2013.12.06 12:26:53.767,1.67081,1.67094,1.48,1.48
2013.12.06 12:26:53.919,1.67081,1.67096,1.48,2.03
2013.12.06 12:26:53.970,1.67085,1.67096,1.00,1.48
2013.12.06 12:26:54.224,1.67085,1.67099,1.00,1.58
2013.12.06 12:26:54.275,1.67085,1.67099,1.18,1.20
2013.12.06 12:26:54.377,1.67085,1.67096,1.18,1.00
2013.12.06 12:26:54.681,1.67088,1.67101,1.00,2.03
2013.12.06 12:26:55.858,1.67088,1.67101,1.10,1.48
2013.12.06 12:26:58.494,1.67088,1.67101,1.10,1.48
2013.12.06 12:26:59.230,1.67088,1.67101,1.10,1.48
2013.12.06 12:26:59.863,1.67088,1.67101,1.10,1.20
2013.12.06 12:27:00.451,1.67088,1.67101,1.10,1.48
2013.12.06 12:27:01.073,1.67088,1.67101,1.10,1.20
2013.12.06 12:27:02.046,1.67093,1.67101,1.00,1.20
2013.12.06 12:27:02.384,1.67095,1.67106,1.00,1.50
2013.12.06 12:27:02.949,1.67095,1.67106,1.00,1.50
2013.12.06 12:27:04.277,1.67095,1.67106,1.00,1.50
2013.12.06 12:27:05.177,1.67089,1.67096,1.10,1.00
2013.12.06 12:27:05.227,1.67092,1.67096,1.10,1.00
2013.12.06 12:27:05.278,1.67094,1.67106,1.00,1.93
2013.12.06 12:27:05.380,1.67095,1.67103,1.00,1.00
2013.12.06 12:27:05.912,1.67095,1.67109,1.00,1.90
2013.12.06 12:27:06.920,1.67095,1.67106,1.00,1.38
2013.12.06 12:27:07.175,1.67097,1.67108,1.00,1.75
2013.12.06 12:27:07.278,1.67097,1.67108,1.00,1.75
2013.12.06 12:27:07.682,1.67097,1.67107,1.00,1.00
2013.12.06 12:27:07.834,1.67097,1.6711,1.00,1.28
2013.12.06 12:27:10.281,1.67097,1.6711,1.00,1.28
2013.12.06 12:27:10.645,1.67097,1.6711,1.00,1.28
2013.12.06 12:27:11.194,1.67097,1.67111,1.00,2.37
2013.12.06 12:27:11.452,1.67097,1.67111,1.13,2.37
2013.12.06 12:27:11.976,1.67097,1.6711,1.00,1.45
2013.12.06 12:27:12.182,1.67099,1.6711,1.00,1.20
2013.12.06 12:27:12.872,1.67104,1.67112,1.00,1.58
2013.12.06 12:27:13.074,1.67099,1.67112,1.10,1.48
2013.12.06 12:27:13.125,1.67099,1.67112,1.10,1.48
2013.12.06 12:27:13.277,1.67099,1.67112,1.10,1.48
2013.12.06 12:27:13.782,1.67099,1.67112,1.10,2.33
2013.12.06 12:27:16.117,1.67101,1.67112,1.00,1.65
2013.12.06 12:27:18.970,1.67101,1.67107,1.00,1.00
2013.12.06 12:27:19.273,1.67093,1.67106,1.08,1.20
2013.12.06 12:27:19.324,1.67097,1.67106,1.00,1.28
2013.12.06 12:27:19.375,1.67097,1.67102,1.00,1.00
2013.12.06 12:27:19.729,1.67097,1.67108,1.00,1.88
2013.12.06 12:27:20.034,1.67097,1.67102,1.00,1.00
2013.12.06 12:27:20.236,1.67093,1.67105,1.00,1.20
2013.12.06 12:27:20.711,1.67093,1.67105,1.00,3.08
2013.12.06 12:27:21.355,1.67085,1.67096,1.38,1.10
2013.12.06 12:27:21.406,1.67089,1.67096,1.00,1.10
2013.12.06 12:27:21.507,1.67089,1.67093,1.00,1.00
2013.12.06 12:27:21.871,1.67086,1.67093,1.13,1.00
2013.12.06 12:27:23.096,1.67092,1.67097,1.00,1.08
2013.12.06 12:27:23.237,1.67094,1.67103,1.00,1.88
2013.12.06 12:27:23.290,1.67094,1.67103,1.88,1.50
2013.12.06 12:27:23.442,1.67098,1.67106,1.38,1.00
2013.12.06 12:27:23.594,1.67098,1.67106,1.00,1.18
2013.12.06 12:27:23.696,1.67099,1.6711,1.38,1.10
2013.12.06 12:27:23.797,1.67099,1.67112,1.38,1.15
2013.12.06 12:27:23.899,1.67099,1.67112,1.10,1.10
2013.12.06 12:27:24.252,1.67099,1.67111,1.00,1.18
2013.12.06 12:27:24.616,1.67099,1.67107,1.00,1.00
2013.12.06 12:27:24.921,1.67093,1.67106,1.38,2.63
2013.12.06 12:27:25.123,1.67098,1.67104,1.00,1.10
2013.12.06 12:27:25.174,1.67094,1.67104,1.00,1.10
2013.12.06 12:27:25.275,1.67092,1.67104,1.00,1.15
2013.12.06 12:27:25.882,1.67092,1.67104,1.38,1.10
2013.12.06 12:27:26.034,1.67092,1.67104,1.48,1.50
2013.12.06 12:27:26.562,1.67096,1.67106,1.38,1.00
2013.12.06 12:27:26.779,1.67096,1.67101,1.00,1.00
2013.12.06 12:27:26.883,1.67096,1.67106,1.38,1.00
2013.12.06 12:27:27.197,1.67096,1.67106,1.13,1.00
2013.12.06 12:27:27.248,1.67096,1.67101,1.13,1.00
2013.12.06 12:27:27.552,1.67086,1.67093,1.38,1.00
2013.12.06 12:27:27.603,1.67085,1.67091,1.38,1.00
2013.12.06 12:27:27.853,1.67085,1.67091,1.13,1.00
2013.12.06 12:27:27.961,1.67089,1.67095,1.00,1.20
2013.12.06 12:27:28.112,1.67085,1.67096,1.13,1.15
2013.12.06 12:27:28.575,1.67089,1.67097,1.00,1.15
2013.12.06 12:27:29.031,1.67084,1.67096,1.38,1.18
2013.12.06 12:27:29.083,1.67089,1.67097,1.00,1.15
2013.12.06 12:27:29.238,1.67084,1.67096,1.38,1.18
2013.12.06 12:27:29.745,1.67089,1.67097,1.00,1.15
2013.12.06 12:27:29.897,1.67084,1.67097,1.75,1.15
2013.12.06 12:27:30.425,1.67084,1.67097,1.38,1.15
2013.12.06 12:27:33.283,1.67084,1.67099,1.88,2.25
2013.12.06 12:27:33.436,1.67088,1.67099,1.00,1.50
2013.12.06 12:27:33.537,1.67088,1.671,1.13,1.53
2013.12.06 12:27:33.639,1.67081,1.67091,1.20,1.00
2013.12.06 12:27:33.740,1.67088,1.67096,1.00,1.38
2013.12.06 12:27:33.842,1.67084,1.67096,1.00,2.03
2013.12.06 12:27:33.989,1.67084,1.67096,1.00,2.63
2013.12.06 12:27:34.293,1.67078,1.67091,1.50,1.58
2013.12.06 12:27:35.362,1.67079,1.67089,1.00,1.38
2013.12.06 12:27:35.514,1.67081,1.67089,1.00,1.00
2013.12.06 12:27:35.817,1.67089,1.67099,1.28,1.13
2013.12.06 12:27:35.969,1.67089,1.67101,1.28,1.88
2013.12.06 12:27:36.342,1.67089,1.67101,1.18,1.88
2013.12.06 12:27:38.982,1.67089,1.67101,1.18,1.88
2013.12.06 12:27:39.501,1.67089,1.67101,1.00,1.48
2013.12.06 12:27:40.068,1.67089,1.67101,1.13,1.48
2013.12.06 12:27:40.865,1.67089,1.67104,2.03,1.48
2013.12.06 12:27:41.204,1.671,1.67108,1.00,1.15
2013.12.06 12:27:41.305,1.67097,1.67108,1.13,1.53
2013.12.06 12:27:42.330,1.67094,1.67108,1.00,3.15
2013.12.06 12:27:42.634,1.67089,1.67098,1.13,1.00
2013.12.06 12:27:42.684,1.67086,1.67098,1.10,1.38
2013.12.06 12:27:42.735,1.67085,1.67096,1.18,1.38
2013.12.06 12:27:43.196,1.67085,1.67098,1.00,1.65
2013.12.06 12:27:43.399,1.67085,1.67096,1.00,1.48
2013.12.06 12:27:44.528,1.67079,1.67094,2.40,2.22
2013.12.06 12:27:44.630,1.67079,1.67085,1.58,1.00
2013.12.06 12:27:44.833,1.67079,1.67085,1.20,1.10
2013.12.06 12:27:44.935,1.67074,1.67085,1.00,1.55
2013.12.06 12:27:45.493,1.67074,1.67081,1.00,1.13
2013.12.06 12:27:45.594,1.67074,1.67081,1.00,1.00
2013.12.06 12:27:45.899,1.67079,1.67086,1.00,1.92
2013.12.06 12:27:46.052,1.67074,1.67082,1.00,1.13
2013.12.06 12:27:46.154,1.67079,1.67086,1.00,1.17
2013.12.06 12:27:46.511,1.67072,1.67079,1.00,1.00
2013.12.06 12:27:46.714,1.67072,1.67087,1.20,2.33
2013.12.06 12:27:46.816,1.67072,1.67086,1.10,1.50
2013.12.06 12:27:47.336,1.67072,1.67086,1.18,1.95
2013.12.06 12:27:47.489,1.67077,1.67086,1.00,1.88
2013.12.06 12:27:48.052,1.67072,1.67086,1.18,1.95
2013.12.06 12:27:48.584,1.67072,1.67086,1.28,1.95
2013.12.06 12:27:48.635,1.67079,1.67086,1.00,1.20
2013.12.06 12:27:49.140,1.67076,1.67089,1.00,1.47
2013.12.06 12:27:49.242,1.67076,1.6709,1.18,1.38
2013.12.06 12:27:49.292,1.6708,1.6709,1.00,1.38
2013.12.06 12:27:49.616,1.6708,1.67091,1.38,1.48
2013.12.06 12:27:49.768,1.67082,1.67095,1.00,2.14
2013.12.06 12:27:51.095,1.67082,1.67091,1.00,1.13
2013.12.06 12:27:51.958,1.6708,1.67091,1.65,1.38
2013.12.06 12:27:52.465,1.67077,1.67091,1.65,1.20
2013.12.06 12:27:52.990,1.67079,1.67091,1.10,1.38
2013.12.06 12:27:53.562,1.67079,1.67091,1.10,1.50
2013.12.06 12:27:54.177,1.67079,1.67091,1.00,1.58
2013.12.06 12:27:55.241,1.67079,1.67091,1.00,1.58
2013.12.06 12:27:55.786,1.67079,1.67091,1.18,1.50
2013.12.06 12:27:56.329,1.67079,1.67091,1.00,2.25
2013.12.06 12:27:56.998,1.67077,1.67091,1.18,3.00
2013.12.06 12:27:57.252,1.67082,1.67091,1.00,1.50
2013.12.06 12:27:57.556,1.6708,1.67095,1.50,3.00
2013.12.06 12:27:58.433,1.6708,1.67095,1.50,3.00
2013.12.06 12:27:58.967,1.67085,1.67095,1.00,1.75
2013.12.06 12:27:59.220,1.67085,1.67097,1.08,1.20
2013.12.06 12:27:59.271,1.67088,1.67097,1.00,1.13
2013.12.06 12:28:01.417,1.67088,1.67096,1.00,1.13
2013.12.06 12:28:01.720,1.67086,1.67096,1.00,1.50
2013.12.06 12:28:03.714,1.67084,1.67101,1.09,2.78
2013.12.06 12:28:04.230,1.67088,1.67096,1.08,1.75
2013.12.06 12:28:05.140,1.67094,1.67102,1.00,2.63
2013.12.06 12:28:05.191,1.67094,1.67102,1.00,2.25
2013.12.06 12:28:05.596,1.67094,1.67102,1.65,1.38
2013.12.06 12:28:05.899,1.67099,1.67108,1.00,1.13
2013.12.06 12:28:05.950,1.67101,1.67108,1.38,1.13
2013.12.06 12:28:06.001,1.67101,1.67114,1.38,1.08
2013.12.06 12:28:06.254,1.67108,1.67116,1.00,1.88
2013.12.06 12:28:06.557,1.67114,1.6712,1.08,2.18
2013.12.06 12:28:06.861,1.67119,1.67129,1.58,1.38
2013.12.06 12:28:06.912,1.67123,1.67133,1.00,1.48
2013.12.06 12:28:07.076,1.67123,1.67134,1.20,1.38
2013.12.06 12:28:07.481,1.67129,1.67138,1.00,1.13
2013.12.06 12:28:07.532,1.67129,1.67137,1.00,1.13
2013.12.06 12:28:07.634,1.67126,1.67136,1.65,1.38
2013.12.06 12:28:08.089,1.67122,1.67136,1.58,1.38
2013.12.06 12:28:08.240,1.67124,1.67136,1.08,1.38
2013.12.06 12:28:08.811,1.67123,1.67136,1.13,1.38
2013.12.06 12:28:08.862,1.67123,1.67136,1.88,1.38
2013.12.06 12:28:08.913,1.67128,1.67136,1.08,1.50
2013.12.06 12:28:09.419,1.67126,1.67136,1.00,2.25
2013.12.06 12:28:09.470,1.67126,1.67134,1.00,1.38
2013.12.06 12:28:09.622,1.67126,1.67134,1.00,1.38
2013.12.06 12:28:09.724,1.67123,1.67134,1.00,1.38
2013.12.06 12:28:09.986,1.67123,1.67134,1.00,1.38
2013.12.06 12:28:10.390,1.6712,1.67132,1.15,1.88
2013.12.06 12:28:12.712,1.67123,1.6713,1.00,1.88
2013.12.06 12:28:14.153,1.67123,1.67133,1.00,1.55
2013.12.06 12:28:14.710,1.67123,1.67133,1.00,1.28
2013.12.06 12:28:14.811,1.6712,1.67133,1.72,1.28
2013.12.06 12:28:14.913,1.6712,1.67126,1.38,1.00
2013.12.06 12:28:15.318,1.67118,1.67126,1.13,1.00
2013.12.06 12:28:16.892,1.67115,1.67126,1.38,1.13
2013.12.06 12:28:17.535,1.67119,1.67127,1.00,1.58
2013.12.06 12:28:17.636,1.67115,1.67126,1.38,1.13
2013.12.06 12:28:17.992,1.67115,1.67126,1.38,1.00
2013.12.06 12:28:18.295,1.67124,1.67133,1.00,1.38
2013.12.06 12:28:18.346,1.67127,1.67133,1.00,1.38
2013.12.06 12:28:18.549,1.67125,1.67132,1.00,1.13
2013.12.06 12:28:18.600,1.67125,1.67132,1.00,1.28
2013.12.06 12:28:18.650,1.67119,1.67131,1.00,1.55
2013.12.06 12:28:18.854,1.67119,1.6713,1.00,1.20
2013.12.06 12:28:19.111,1.67124,1.6713,1.00,1.20
2013.12.06 12:28:19.414,1.67119,1.67131,1.00,1.55
2013.12.06 12:28:21.378,1.67119,1.6713,1.00,1.48
2013.12.06 12:28:21.681,1.67119,1.67127,1.00,1.58
2013.12.06 12:28:23.473,1.67114,1.67127,1.50,1.58
2013.12.06 12:28:24.592,1.67118,1.67124,1.00,1.10
2013.12.06 12:28:25.093,1.67119,1.67126,1.00,1.48
2013.12.06 12:28:25.405,1.67115,1.67129,1.10,1.55
2013.12.06 12:28:31.754,1.67119,1.6713,1.00,1.28
2013.12.06 12:28:32.315,1.67119,1.6713,1.00,1.55
2013.12.06 12:28:32.922,1.67119,1.6713,1.00,1.28
2013.12.06 12:28:34.688,1.67119,1.67131,1.00,1.55
2013.12.06 12:28:35.234,1.67118,1.67126,1.00,1.38
2013.12.06 12:28:35.490,1.67118,1.67126,1.00,1.38
2013.12.06 12:28:38.090,1.67119,1.67127,1.00,1.38
2013.12.06 12:28:38.785,1.67119,1.67129,1.00,2.03
2013.12.06 12:28:38.886,1.67119,1.67129,1.38,1.00
2013.12.06 12:28:39.088,1.6712,1.67131,1.38,1.50
2013.12.06 12:28:39.291,1.67124,1.67131,1.00,1.00
2013.12.06 12:28:40.101,1.67124,1.67133,1.13,1.13
2013.12.06 12:28:40.404,1.67124,1.67136,1.20,1.38
2013.12.06 12:28:40.505,1.67126,1.67136,1.00,1.38
2013.12.06 12:28:40.927,1.67124,1.67136,1.10,1.38
2013.12.06 12:28:49.211,1.67124,1.67131,1.13,1.00
2013.12.06 12:28:49.515,1.6712,1.67129,1.00,1.13
2013.12.06 12:28:50.055,1.67119,1.67127,1.00,1.65
2013.12.06 12:28:52.720,1.67118,1.67124,1.00,1.38
2013.12.06 12:28:53.358,1.67119,1.67127,1.00,1.55
2013.12.06 12:28:53.923,1.67119,1.67123,1.00,1.00
2013.12.06 12:28:54.591,1.67112,1.67123,1.28,1.38
2013.12.06 12:28:54.743,1.67114,1.67125,1.00,2.03
2013.12.06 12:28:54.845,1.67109,1.67121,1.00,1.20
2013.12.06 12:28:55.344,1.67109,1.67121,1.50,2.40
2013.12.06 12:28:55.852,1.67109,1.67116,1.00,1.38
2013.12.06 12:28:55.954,1.67109,1.67116,1.00,1.00
2013.12.06 12:28:56.055,1.67111,1.67121,1.00,1.55
2013.12.06 12:28:56.358,1.67111,1.67125,1.00,1.20
2013.12.06 12:28:56.459,1.67111,1.67125,1.00,1.20
2013.12.06 12:28:57.015,1.67111,1.67122,1.00,1.28
2013.12.06 12:28:57.326,1.67104,1.67121,1.28,1.93
2013.12.06 12:28:57.582,1.67111,1.67116,1.00,1.13
2013.12.06 12:28:57.887,1.67114,1.67122,1.00,1.55
2013.12.06 12:28:58.141,1.67114,1.67124,1.00,1.65
2013.12.06 12:28:58.292,1.67111,1.67121,1.38,1.00
2013.12.06 12:28:59.003,1.67111,1.67121,1.00,1.00
2013.12.06 12:28:59.651,1.67114,1.67125,1.00,1.58
2013.12.06 12:29:00.191,1.67114,1.67126,1.00,2.63
2013.12.06 12:29:00.532,1.67114,1.67124,1.00,1.53
2013.12.06 12:29:01.663,1.67111,1.67122,1.00,1.13
2013.12.06 12:29:01.714,1.67111,1.6712,1.00,1.75
2013.12.06 12:29:01.766,1.67106,1.6712,1.00,1.88
2013.12.06 12:29:01.816,1.67106,1.67118,1.00,1.53
2013.12.06 12:29:01.867,1.67104,1.67118,1.00,2.03
2013.12.06 12:29:02.171,1.67104,1.67115,1.00,1.13
2013.12.06 12:29:02.222,1.67104,1.67116,1.00,1.88
2013.12.06 12:29:03.317,1.67104,1.67117,1.00,1.95
2013.12.06 12:29:03.368,1.67109,1.67117,1.00,1.58
2013.12.06 12:29:03.571,1.67109,1.6712,1.00,1.83
2013.12.06 12:29:03.723,1.6711,1.67121,1.00,2.70
2013.12.06 12:29:03.976,1.67116,1.67126,1.13,1.38
2013.12.06 12:29:04.531,1.67119,1.67128,1.00,1.55
2013.12.06 12:29:05.064,1.67113,1.67128,1.18,1.55
2013.12.06 12:29:05.910,1.67119,1.67128,1.00,1.55
2013.12.06 12:29:06.674,1.67113,1.67128,1.18,1.55
2013.12.06 12:29:08.564,1.67113,1.67128,1.18,1.55
2013.12.06 12:29:08.727,1.67119,1.6713,1.00,1.20
2013.12.06 12:29:09.243,1.67116,1.6713,1.00,1.20
2013.12.06 12:29:09.366,1.67119,1.6713,1.00,1.20
2013.12.06 12:29:09.572,1.67119,1.6713,1.00,1.20
2013.12.06 12:29:11.729,1.67119,1.67131,1.00,1.53
2013.12.06 12:29:11.779,1.67123,1.67131,1.00,1.15
2013.12.06 12:29:11.881,1.67119,1.67131,1.00,1.53
2013.12.06 12:29:11.932,1.67119,1.67131,1.00,1.53
2013.12.06 12:29:12.084,1.67121,1.67132,1.00,1.20
2013.12.06 12:29:14.484,1.67121,1.67132,1.00,1.95
2013.12.06 12:29:15.258,1.67121,1.67132,1.00,1.65
2013.12.06 12:29:20.412,1.67121,1.67133,1.00,1.28
2013.12.06 12:29:21.313,1.67121,1.67132,1.18,1.38
2013.12.06 12:29:21.975,1.67121,1.67132,1.08,1.38
2013.12.06 12:29:22.520,1.67121,1.67132,1.00,1.38
2013.12.06 12:29:22.916,1.67118,1.67131,1.15,1.38
2013.12.06 12:29:23.881,1.67118,1.67131,1.18,1.38
2013.12.06 12:29:24.424,1.67118,1.67131,1.08,1.38
2013.12.06 12:29:24.993,1.67118,1.67131,1.15,1.38
2013.12.06 12:29:25.095,1.67121,1.67136,1.08,3.45
2013.12.06 12:29:25.146,1.67124,1.67136,1.00,2.40
2013.12.06 12:29:25.450,1.67126,1.67131,1.00,1.00
2013.12.06 12:29:25.921,1.67126,1.67136,1.13,1.13
2013.12.06 12:29:26.280,1.67126,1.67136,1.00,1.50
2013.12.06 12:29:26.432,1.67126,1.67136,1.13,1.13
2013.12.06 12:29:27.930,1.67126,1.67136,1.00,2.25
2013.12.06 12:29:28.462,1.67126,1.67136,1.00,2.25
2013.12.06 12:29:29.107,1.67126,1.67136,1.08,2.25
2013.12.06 12:29:29.411,1.6713,1.67136,1.08,1.88
2013.12.06 12:29:29.512,1.67133,1.67138,1.00,1.00
2013.12.06 12:29:29.614,1.67133,1.6714,1.00,1.00
2013.12.06 12:29:29.867,1.67133,1.6714,1.08,1.00
2013.12.06 12:29:30.442,1.67136,1.67141,1.00,1.00
2013.12.06 12:29:32.525,1.67136,1.67142,1.00,1.13
2013.12.06 12:29:32.829,1.67134,1.6714,1.00,1.13
2013.12.06 12:29:33.132,1.67124,1.6713,1.00,1.13
2013.12.06 12:29:36.644,1.67124,1.67134,1.00,1.48
2013.12.06 12:29:39.160,1.67124,1.67134,1.00,1.48
2013.12.06 12:29:41.128,1.67123,1.67136,1.00,2.78
2013.12.06 12:29:42.598,1.67123,1.67131,1.00,3.00
2013.12.06 12:29:42.649,1.67116,1.67131,2.03,3.08
2013.12.06 12:29:43.003,1.6712,1.67132,1.00,1.28
2013.12.06 12:29:43.307,1.6713,1.67139,1.18,1.38
2013.12.06 12:29:43.611,1.67135,1.67147,1.18,1.13
2013.12.06 12:29:43.997,1.67135,1.67148,1.20,1.50
2013.12.06 12:29:44.253,1.67145,1.67154,1.08,1.08
2013.12.06 12:29:44.559,1.67145,1.67156,1.15,1.00
2013.12.06 12:29:45.417,1.67145,1.67153,1.08,1.00
2013.12.06 12:29:45.468,1.67143,1.67153,1.00,1.00
2013.12.06 12:29:45.519,1.6714,1.67153,1.15,1.00
2013.12.06 12:29:45.570,1.67143,1.67155,1.00,1.38
2013.12.06 12:29:45.875,1.67145,1.67156,1.13,1.50
2013.12.06 12:29:46.540,1.67145,1.67156,1.38,1.50
2013.12.06 12:29:46.849,1.67148,1.67156,1.00,1.13
2013.12.06 12:29:47.152,1.67151,1.67156,1.00,1.13
2013.12.06 12:29:47.439,1.67147,1.67156,1.50,1.38
2013.12.06 12:29:47.642,1.67148,1.67156,1.00,2.78
2013.12.06 12:29:47.895,1.67145,1.67155,1.65,1.00
2013.12.06 12:29:47.996,1.67147,1.67158,1.45,1.13
2013.12.06 12:29:48.097,1.67147,1.67156,1.45,1.00
2013.12.06 12:29:48.610,1.67151,1.67156,1.00,1.00
2013.12.06 12:29:48.857,1.67151,1.6716,1.08,1.00
2013.12.06 12:29:49.059,1.67151,1.67156,1.18,1.00
2013.12.06 12:29:49.211,1.67155,1.6716,1.00,1.00
2013.12.06 12:29:49.514,1.67153,1.67163,1.00,1.38
2013.12.06 12:29:49.615,1.67153,1.67166,1.38,2.03
2013.12.06 12:29:49.709,1.67157,1.67164,1.00,1.00
2013.12.06 12:29:50.012,1.67157,1.67161,1.00,1.00
2013.12.06 12:29:50.187,1.67157,1.67166,1.00,2.78
2013.12.06 12:29:50.288,1.67157,1.67166,1.00,1.50
2013.12.06 12:29:50.804,1.67155,1.67166,1.38,1.18
2013.12.06 12:29:51.325,1.67155,1.67166,1.00,1.55
2013.12.06 12:29:51.833,1.67157,1.67167,1.00,1.15
2013.12.06 12:29:52.146,1.67157,1.67166,1.00,1.55
2013.12.06 12:29:52.298,1.67155,1.67166,1.21,1.58
2013.12.06 12:29:52.601,1.67155,1.67167,1.00,1.55
2013.12.06 12:29:52.702,1.67154,1.67167,1.00,1.65
2013.12.06 12:29:53.007,1.67159,1.67167,1.00,1.20
2013.12.06 12:29:53.058,1.67154,1.67167,1.18,1.13
2013.12.06 12:29:53.260,1.67159,1.67167,1.00,1.00
2013.12.06 12:29:53.361,1.67154,1.67167,1.18,1.00
2013.12.06 12:29:53.766,1.67154,1.67165,1.18,1.00
2013.12.06 12:29:56.073,1.67153,1.67165,1.20,1.00
2013.12.06 12:29:58.004,1.67156,1.67165,1.38,1.00
2013.12.06 12:29:58.054,1.67156,1.67174,1.38,1.18
2013.12.06 12:29:58.105,1.67156,1.6717,1.13,1.28
2013.12.06 12:29:59.398,1.67156,1.6717,1.00,1.28
2013.12.06 12:29:59.965,1.67153,1.67166,1.15,1.50
2013.12.06 12:30:00.016,1.67153,1.67166,1.00,2.40
2013.12.06 12:30:00.168,1.67154,1.67166,1.38,1.65
2013.12.06 12:30:00.656,1.67156,1.67167,1.38,1.65
2013.12.06 12:30:01.062,1.67159,1.6717,1.00,1.48
